,fluxes,reduced_costs
translation_565047.3.peg.1832,4.2103684274264296e-10,1.861979360271796e-32
transcription_TU_565047.3.peg.1832,6.966603152292645e-12,-5.217459665287807e-32
translation_565047.3.peg.1833,4.2103684274264296e-10,-2.954937796517963e-32
transcription_TU_565047.3.peg.1833,6.966603152292645e-12,-5.404026475835979e-32
translation_565047.3.peg.1834,4.2103684274264296e-10,2.479141587184286e-33
transcription_TU_565047.3.peg.1834,6.966603152292645e-12,-3.429741913150826e-33
translation_565047.3.peg.1836,0.0,-4.348460231768268e-32
transcription_TU_565047.3.peg.1836,0.0,-9.09689709943643e-32
translation_565047.3.peg.1837,0.0,1.870674671900868e-32
transcription_TU_565047.3.peg.1837,0.0,-5.9075735393023146e-33
translation_565047.3.peg.1842,0.0,-5.2830169138457744e-33
transcription_TU_565047.3.peg.1842,0.0,-134.48058134505715
translation_565047.3.peg.1843,3.910133312001551e-24,-3.2849800756210805e-32
transcription_TU_565047.3.peg.1843,0.0,-151.738683148625
translation_565047.3.peg.1844,0.0,-1.7309740189319142e-33
transcription_TU_565047.3.peg.1844,0.0,-60.37505705570469
translation_565047.3.peg.1845,0.0,9.271079248185476e-33
transcription_TU_565047.3.peg.1845,0.0,-110.98970752072098
translation_565047.3.peg.1846,0.0,-9.899858596009813e-33
transcription_TU_565047.3.peg.1846,0.0,-153.20085340005963
translation_565047.3.peg.1847,0.0,2.342748817406982e-33
transcription_TU_565047.3.peg.1847,0.0,1.2345394004247546e-32
translation_565047.3.peg.1848,0.0,1.2662079669917828e-32
transcription_TU_565047.3.peg.1848,0.0,-73.04407055393393
translation_565047.3.peg.1849,0.0,6.2353746966762336e-34
transcription_TU_565047.3.peg.1849,0.0,1.0973759688721795e-33
translation_565047.3.peg.1850,0.0,-7.97922719499915e-33
transcription_TU_565047.3.peg.1850,0.0,-75.30712614740156
translation_565047.3.peg.1851,2.2615312086615443e-08,3.320608715849137e-32
transcription_TU_565047.3.peg.1851,3.7419980504888986e-10,-1.9837862434537114e-32
translation_565047.3.peg.1852,0.0,6.719837821378939e-34
transcription_TU_565047.3.peg.1852,0.0,-119.58033219535727
translation_565047.3.peg.1853,0.0,-1.3390026780645374e-33
transcription_TU_565047.3.peg.1853,0.0,-51.95679686802052
translation_565047.3.peg.1861,9.711866285523497e-06,-2.265113959928628e-33
transcription_TU_565047.3.peg.1861,1.6069548175081858e-07,-5.025158258399867e-33
translation_565047.3.peg.1862,9.711866285523497e-06,-4.659978209626733e-33
transcription_TU_565047.3.peg.1862,1.6069548175081858e-07,-1.3492870287160284e-33
translation_565047.3.peg.1863,8.497440232313749e-09,-3.0707552811704693e-33
transcription_TU_565047.3.peg.1863,1.406012203664562e-10,3.987156792669827e-33
translation_565047.3.peg.1868,9.711866285523497e-06,3.360263481751156e-33
transcription_TU_565047.3.peg.1868,1.6069548175081858e-07,-9.675010521018931e-33
translation_565047.3.peg.1873,2.4586043105211694e-10,3.614567160649766e-33
transcription_TU_565047.3.peg.1873,4.068081175116201e-12,-1.1297160284685526e-32
translation_565047.3.peg.1874,9.474474712139761e-12,7.200631019224711e-33
transcription_TU_565047.3.peg.1874,1.5676752886030698e-13,2.2962842654367745e-32
translation_565047.3.peg.1878,9.711866285523497e-06,-2.222060012057235e-33
transcription_TU_565047.3.peg.1878,1.6069548175081858e-07,-3.0586224178280424e-33
translation_565047.3.peg.1884,2.2084027583440903e-08,4.709988171601903e-33
transcription_TU_565047.3.peg.1884,3.6540901070778187e-10,-2.7224318350419726e-32
translation_565047.3.peg.1885,0.0,1.490419341072901e-31
transcription_TU_565047.3.peg.1885,0.0,-8.758921911143344e-32
translation_565047.3.peg.1886,3.595541275977942e-10,-4.035987592009541e-34
transcription_TU_565047.3.peg.1886,5.9492915214398874e-12,-7.95017099488986e-33
translation_565047.3.peg.1888,4.814722069100435e-07,7.424243339464312e-33
transcription_TU_565047.3.peg.1888,7.96658499657965e-09,1.0754165811132183e-33
translation_565047.3.peg.1889,0.0,1.686602179254614e-32
transcription_TU_565047.3.peg.1889,0.0,-1.1624907377803389e-32
translation_565047.3.peg.1890,2.955408152947425e-07,8.106860247635931e-33
transcription_TU_565047.3.peg.1890,4.8901078633681345e-09,-7.350573515441943e-33
translation_565047.3.peg.1891,0.0,8.60985420236333e-33
transcription_TU_565047.3.peg.1891,0.0,-4.7462803843361434e-32
translation_565047.3.peg.1892,1.501189214808605e-08,1.2900270342195337e-32
transcription_TU_565047.3.peg.1892,2.483913153050569e-10,1.5477507947127147e-32
translation_565047.3.peg.1894,3.7904338454003256e-06,-3.669450841612204e-32
transcription_TU_565047.3.peg.1894,6.271766671037734e-08,-1.105521902134647e-32
translation_565047.3.peg.1895,3.7904338454003256e-06,3.1850105720909612e-34
transcription_TU_565047.3.peg.1895,6.271766671037734e-08,-2.5832421783228387e-33
translation_565047.3.peg.1898,9.711866285523497e-06,-2.3037600086689486e-33
transcription_TU_565047.3.peg.1898,1.6069548175081858e-07,4.923935594529784e-33
translation_565047.3.peg.1899,2.2390179000070858e-09,8.040202926427676e-33
transcription_TU_565047.3.peg.1899,3.70474684795303e-11,1.9026695566512353e-32
translation_565047.3.peg.1900,0.0,1.2931645154223168e-32
transcription_TU_565047.3.peg.1900,0.0,-1.7729163319719224e-32
translation_565047.3.peg.1904,9.474474712139761e-12,-6.152693637551467e-33
transcription_TU_565047.3.peg.1904,1.5676752886030698e-13,-1.7082734080999542e-32
translation_565047.3.peg.1905,8.918477075056393e-09,2.2500872394723083e-32
transcription_TU_565047.3.peg.1905,1.4756782351874885e-10,1.4936412163945794e-32
translation_565047.3.peg.1906,0.0,-3.4092693619349926e-32
transcription_TU_565047.3.peg.1906,0.0,1.4840242312741768e-32
translation_565047.3.peg.1907,5.343995996378685e-09,6.359887935614897e-34
transcription_TU_565047.3.peg.1907,8.842337670902449e-11,-5.162343210021972e-32
translation_565047.3.peg.1908,3.1209031737583066e-07,-8.296699447502372e-34
transcription_TU_565047.3.peg.1908,5.163940938440512e-09,5.521442161281324e-34
translation_565047.3.peg.1909,5.844929374757021e-08,6.927749741077246e-33
transcription_TU_565047.3.peg.1909,9.671197214444162e-10,-2.4989524994888843e-32
translation_565047.3.peg.1913,2.7571414818028247e-09,3.7798516881877766e-33
transcription_TU_565047.3.peg.1913,4.562049822842969e-11,-2.4449193782795486e-33
translation_565047.3.peg.1914,2.5525050954483952e-09,-8.70470587408606e-33
transcription_TU_565047.3.peg.1914,4.223452258562365e-11,-1.985701933029945e-32
translation_565047.3.peg.1915,-4.141221857259982e-30,3.14714723358143e-33
transcription_TU_565047.3.peg.1915,-6.85219114251367e-32,9.589329241561859e-34
translation_565047.3.peg.1916,-4.141221857259982e-30,-8.846475651115286e-33
transcription_TU_565047.3.peg.1916,-6.85219114251367e-32,6.469824655928231e-34
translation_565047.3.peg.1917,0.0,7.571399483213591e-32
transcription_TU_565047.3.peg.1917,0.0,-9.303597681397198e-32
translation_565047.3.peg.1918,0.0,3.085748860237553e-32
transcription_TU_565047.3.peg.1918,0.0,-3.879328970580649e-32
translation_565047.3.peg.1919,1.9401780954520452e-09,-1.3979162098506252e-32
transcription_TU_565047.3.peg.1919,3.2102774540439044e-11,7.573572602241201e-33
translation_565047.3.peg.1920,2.2707166244067162e-09,2.1144015741719958e-32
transcription_TU_565047.3.peg.1920,3.7571965176512e-11,-1.97812018069508e-33
translation_565047.3.peg.1921,2.5707687906263265e-08,-2.7230245938467256e-32
transcription_TU_565047.3.peg.1921,4.253671921898778e-10,-3.436031361354025e-32
translation_565047.3.peg.1922,0.0,-4.751052026803592e-33
transcription_TU_565047.3.peg.1922,0.0,-5.6023822355618726e-33
translation_565047.3.peg.1925,3.7897898848559026e-11,9.137578422231595e-33
transcription_TU_565047.3.peg.1925,6.270701154412275e-13,6.893979879930313e-33
translation_565047.3.peg.1930,0.0,-1.2486851245007436e-32
transcription_TU_565047.3.peg.1930,0.0,-1.4050956408595898e-32
translation_565047.3.peg.1931,0.0,1.224454293656542e-32
transcription_TU_565047.3.peg.1931,0.0,-4.899750943069969e-34
translation_565047.3.peg.1932,0.0,2.3191182551508287e-32
transcription_TU_565047.3.peg.1932,0.0,-9.80021584318537e-33
translation_565047.3.peg.1936,0.0,7.842242773763898e-32
transcription_TU_565047.3.peg.1936,0.0,5.942695851497473e-32
translation_565047.3.peg.1939,0.0,1.713063724725794e-32
transcription_TU_565047.3.peg.1939,0.0,2.0191577821983913e-32
translation_565047.3.peg.1942,0.0,-1.0432178460139324e-32
transcription_TU_565047.3.peg.1942,0.0,-6.8995378972315216e-34
translation_565047.3.peg.1943,5.816483922397197e-08,-6.953577457496523e-33
transcription_TU_565047.3.peg.1943,9.624130507220285e-10,3.069317529828221e-33
translation_565047.3.peg.1950,0.0,4.746975737527718e-32
transcription_TU_565047.3.peg.1950,0.0,2.411415903311198e-32
translation_565047.3.peg.1954,1.9797617470904162e-08,-2.471806505190431e-32
transcription_TU_565047.3.peg.1954,3.2757737632235953e-10,-5.299877079487509e-32
translation_565047.3.peg.1955,1.8948949424279522e-11,2.513051967979774e-33
transcription_TU_565047.3.peg.1955,3.1353505772061396e-13,3.8312200361430726e-32
translation_565047.3.peg.1956,1.979795081480089e-08,-7.537961763698382e-33
transcription_TU_565047.3.peg.1956,3.2758289193146065e-10,2.0850573328726556e-32
translation_565047.3.peg.1957,1.4318525633699631e-08,4.045565801715362e-32
transcription_TU_565047.3.peg.1957,2.3691866290401474e-10,-4.642368172085874e-32
translation_565047.3.peg.1959,2.3966619346069047e-06,-2.4067386377341835e-32
transcription_TU_565047.3.peg.1959,3.965589443396519e-08,-3.1139053396820835e-32
translation_565047.3.peg.1964,9.711655767102125e-06,5.073857106319402e-34
transcription_TU_565047.3.peg.1964,1.606919984492424e-07,3.9807645811925316e-33
translation_565047.3.peg.1966,1.5117293381912065e-08,-1.542498311975819e-32
transcription_TU_565047.3.peg.1966,2.5013531605103594e-10,-8.898953753205155e-33
translation_565047.3.peg.1967,1.6658438205163698e-41,-1.2197189804453582e-33
transcription_TU_565047.3.peg.1967,1.5639505333075833e-43,-9.918931217268557e-33
translation_565047.3.peg.1969,3.789789884855909e-11,-2.872241799870297e-32
transcription_TU_565047.3.peg.1969,6.270701154412286e-13,-4.254495150502638e-32
translation_565047.3.peg.1974,0.0,1.8829087141669305e-32
transcription_TU_565047.3.peg.1974,0.0,-1.3271434276105353e-32
translation_565047.3.peg.1979,9.588765876459271e-08,-1.3902784389946276e-32
transcription_TU_565047.3.peg.1979,1.5865862508941815e-09,3.0844188990697316e-34
translation_565047.3.peg.1980,-4.069280548649743e-43,-1.2213684367226739e-32
transcription_TU_565047.3.peg.1980,6.486499658561855e-45,-1.7209470663262019e-32
translation_565047.3.peg.1983,3.3057898428299575e-09,-1.511693739087722e-33
transcription_TU_565047.3.peg.1983,5.469860022191278e-11,-4.0744970213415485e-33
translation_565047.3.peg.1984,2.1310281506712224e-09,4.6236572749889245e-33
transcription_TU_565047.3.peg.1984,3.526063737173964e-11,-6.698685160454826e-33
translation_565047.3.peg.1985,3.3707848698535016e-09,8.856320023258016e-33
transcription_TU_565047.3.peg.1985,5.577402762915832e-11,1.4997896823605663e-32
translation_565047.3.peg.1987,9.403181568350745e-08,-1.3049081914827174e-32
transcription_TU_565047.3.peg.1987,1.55587890905058e-09,3.133759993646994e-32
translation_565047.3.peg.1988,2.4586043105211694e-10,8.282752913382317e-33
transcription_TU_565047.3.peg.1988,4.068081175116201e-12,8.964076821548631e-33
translation_565047.3.peg.1989,0.0,2.355320210876668e-33
transcription_TU_565047.3.peg.1989,0.0,-43.72449487279882
translation_565047.3.peg.1990,-2.8345565583805858e-30,-2.057577973167945e-33
transcription_TU_565047.3.peg.1990,-4.690143153822857e-32,1.6485783770158682e-32
translation_565047.3.peg.1993,2.465100827494314e-15,7.381867795091602e-34
transcription_TU_565047.3.peg.1993,4.078830508910654e-17,4.288000190144924e-33
translation_565047.3.peg.1998,4.673580209365815e-42,5.559062744394577e-32
transcription_TU_565047.3.peg.1998,4.083732643032715e-44,1.793592062958858e-32
translation_565047.3.peg.2000,0.0,-1.0262393937192192e-31
transcription_TU_565047.3.peg.2000,0.0,6.573431482830992e-32
translation_565047.3.peg.2006,7.762643115410947e-09,7.230261878190803e-34
transcription_TU_565047.3.peg.2006,1.2844304466485947e-10,-5.615775900287083e-33
translation_565047.3.peg.2007,0.0,1.0081601480158853e-32
transcription_TU_565047.3.peg.2007,0.0,-118.28983142664032
translation_565047.3.peg.2008,0.0,-1.5741459203164416e-32
transcription_TU_565047.3.peg.2008,0.0,3.944298029441233e-32
translation_565047.3.peg.2009,0.0,-1.7417887497652403e-33
transcription_TU_565047.3.peg.2009,0.0,4.154770994890827e-33
translation_565047.3.peg.2010,8.324587300685846e-09,3.168363751451033e-32
transcription_TU_565047.3.peg.2010,1.3774114339428957e-10,3.214055623165161e-32
translation_565047.3.peg.2011,1.1675725192418833e-08,4.1819480162071244e-32
transcription_TU_565047.3.peg.2011,1.9319008617145297e-10,2.497278438170414e-32
translation_565047.3.peg.2012,5.822706604379075e-06,-1.3223864361993988e-33
transcription_TU_565047.3.peg.2012,9.634426745342412e-08,3.4454103423367816e-33
translation_565047.3.peg.2013,0.0,2.562296831743675e-32
transcription_TU_565047.3.peg.2013,0.0,-8.403210866399517e-33
translation_565047.3.peg.2014,0.0,2.4207622687817083e-32
transcription_TU_565047.3.peg.2014,0.0,-1.8431210152751847e-33
translation_565047.3.peg.2015,1.3616575259265242e-08,2.8200874324432305e-33
transcription_TU_565047.3.peg.2015,2.2530397935415553e-10,1.4866219320510646e-32
translation_565047.3.peg.2016,0.0,-1.308439764500729e-33
transcription_TU_565047.3.peg.2016,0.0,-60.77719350150241
translation_565047.3.peg.2017,0.0,-6.5495168265806505e-34
transcription_TU_565047.3.peg.2017,0.0,-29.47806351479596
translation_565047.3.peg.2019,1.661487365819104e-07,-6.004907737110757e-33
transcription_TU_565047.3.peg.2019,2.7491473299130965e-09,-1.4242303837194547e-32
translation_565047.3.peg.2021,9.711445248680753e-06,-3.643019718683029e-33
transcription_TU_565047.3.peg.2021,1.6068851514766628e-07,1.4990683085208014e-32
translation_565047.3.peg.2022,2.1169930731196173e-07,2.7007708519556817e-32
transcription_TU_565047.3.peg.2022,3.502840872667199e-09,8.983975362499995e-34
translation_565047.3.peg.2023,0.0,-2.409612100396407e-32
transcription_TU_565047.3.peg.2023,0.0,-103.34018593391147
translation_565047.3.peg.2028,4.613851531906816e-09,1.8333518004658232e-33
transcription_TU_565047.3.peg.2028,7.634218520406175e-11,6.759299509053746e-33
translation_565047.3.peg.2032,9.474474712139761e-12,-9.49826811678527e-33
transcription_TU_565047.3.peg.2032,1.5676752886030698e-13,9.489580457522385e-33
translation_565047.3.peg.2033,0.0,3.754889533903047e-33
transcription_TU_565047.3.peg.2033,0.0,-63.64203641961357
translation_565047.3.peg.2034,0.0,2.085138191533069e-32
transcription_TU_565047.3.peg.2034,0.0,-79.33071712775508
translation_565047.3.peg.2035,-1.944956273570357e-30,-1.754491293108314e-32
transcription_TU_565047.3.peg.2035,-3.218183572312418e-32,-3.350367110845017e-32
translation_565047.3.peg.2036,9.236736485401737e-09,3.5552991403159513e-32
transcription_TU_565047.3.peg.2036,1.5283384013837736e-10,-3.010607875019088e-32
translation_565047.3.peg.2037,4.3071828586035866e-08,-5.423207174415876e-33
transcription_TU_565047.3.peg.2037,7.126795243092277e-10,1.4468250712965114e-33
translation_565047.3.peg.2044,0.0,-1.827956699305558e-32
transcription_TU_565047.3.peg.2044,0.0,-1.1619745126296135e-32
translation_565047.3.peg.2049,0.0,7.787956425170131e-33
transcription_TU_565047.3.peg.2049,0.0,-59.30637846880415
translation_565047.3.peg.2054,0.0,5.701156402968106e-32
transcription_TU_565047.3.peg.2054,0.0,-1.373066005720724e-32
translation_565047.3.peg.2055,0.0,-2.5434622218851397e-32
transcription_TU_565047.3.peg.2055,0.0,-4.650293818801757e-32
translation_565047.3.peg.2060,2.8175159050490648e-08,2.2340839675819586e-32
transcription_TU_565047.3.peg.2060,4.661947172577324e-10,2.6525703404605645e-32
translation_565047.3.peg.2061,2.2414162590639823e-08,-3.6148494633354785e-32
transcription_TU_565047.3.peg.2061,3.7087152455063806e-10,-2.6841158133824414e-32
translation_565047.3.peg.2062,2.2414162590639823e-08,7.322489209049454e-33
transcription_TU_565047.3.peg.2062,3.7087152455063806e-10,-5.271909458758123e-33
translation_565047.3.peg.2063,9.706466760262306e-08,3.442274500041071e-32
transcription_TU_565047.3.peg.2063,1.6060613957007147e-09,4.322227271801409e-33
translation_565047.3.peg.2064,0.0,2.0827232275008226e-32
transcription_TU_565047.3.peg.2064,0.0,-1.464098457833013e-32
translation_565047.3.peg.2065,0.0,-3.265620498241318e-32
transcription_TU_565047.3.peg.2065,0.0,-1.285235361257587e-32
translation_565047.3.peg.2066,4.299786532470155e-24,4.249755377031962e-33
transcription_TU_565047.3.peg.2066,0.0,-125.77064476477878
translation_565047.3.peg.2067,0.0,-5.189609071913395e-33
transcription_TU_565047.3.peg.2067,0.0,-5.078655910638243e-33
translation_565047.3.peg.2068,3.4607431955197614e-08,5.583749808189714e-32
transcription_TU_565047.3.peg.2068,5.726250533832784e-10,3.1723013860806246e-32
translation_565047.3.peg.2069,0.0,-3.210225700747894e-33
transcription_TU_565047.3.peg.2069,0.0,-77.17710697846475
translation_565047.3.peg.2070,4.4316888198726876e-08,7.95134863516817e-32
transcription_TU_565047.3.peg.2070,7.332806578491429e-10,2.9520642102613153e-32
translation_565047.3.peg.2072,6.9750628853760305e-09,-1.128553885190348e-33
transcription_TU_565047.3.peg.2072,1.1541150358283976e-10,-3.942950923590544e-33
translation_565047.3.peg.2074,0.0,5.239671944809897e-33
transcription_TU_565047.3.peg.2074,0.0,2.4696507266624775e-33
translation_565047.3.peg.2075,0.0,-2.2204434278219346e-32
transcription_TU_565047.3.peg.2075,0.0,-2.5534047410128314e-32
translation_565047.3.peg.2076,1.6330026878001888e-06,-5.385531664167474e-32
transcription_TU_565047.3.peg.2076,2.7020157187253527e-08,-3.0170214316223015e-32
translation_565047.3.peg.2077,0.0,-1.704418880410055e-32
transcription_TU_565047.3.peg.2077,0.0,-2.0190890635467531e-32
translation_565047.3.peg.2078,0.0,9.893423623996058e-33
transcription_TU_565047.3.peg.2078,0.0,5.654253513205256e-33
translation_565047.3.peg.2079,0.0,-2.6870093007776996e-34
transcription_TU_565047.3.peg.2079,0.0,-7.614791401764483e-33
translation_565047.3.peg.2083,5.5102560427283804e-30,-2.989659859134639e-32
transcription_TU_565047.3.peg.2083,9.117436580407643e-32,-5.6863215850929386e-33
translation_565047.3.peg.2084,0.0,-9.671375491787757e-33
transcription_TU_565047.3.peg.2084,0.0,4.100673308482811e-32
translation_565047.3.peg.2085,0.0,1.5232956713314323e-32
transcription_TU_565047.3.peg.2085,0.0,-8.753402106414928e-33
translation_565047.3.peg.2086,0.0,4.450797787075439e-33
transcription_TU_565047.3.peg.2086,0.0,2.0452987670988043e-32
translation_565047.3.peg.2095,-1.6973349432703823e-30,1.1451859295014888e-32
transcription_TU_565047.3.peg.2095,-2.8084618175592e-32,-6.759819006890752e-33
translation_565047.3.peg.2096,8.372319463618497e-08,-9.9967970499862e-32
transcription_TU_565047.3.peg.2096,1.385309342225369e-09,-3.6145544403518364e-32
translation_565047.3.peg.2099,0.0,-1.8021735855655994e-32
transcription_TU_565047.3.peg.2099,0.0,-118.61810953826765
translation_565047.3.peg.2100,0.0,-1.2156986215541254e-34
transcription_TU_565047.3.peg.2100,0.0,-2.5320300554135707e-32
translation_565047.3.peg.2101,0.0,2.449545019677669e-32
transcription_TU_565047.3.peg.2101,0.0,3.260498147307704e-32
translation_565047.3.peg.2102,0.0,3.686060191759462e-32
transcription_TU_565047.3.peg.2102,0.0,1.0105725456613118e-32
translation_565047.3.peg.2110,0.0,4.76114807284956e-32
transcription_TU_565047.3.peg.2110,0.0,-116.43888050906396
translation_565047.3.peg.2111,0.0,1.3527996891506468e-32
transcription_TU_565047.3.peg.2111,0.0,-148.44777056626683
translation_565047.3.peg.2113,0.0,7.472716674106066e-32
transcription_TU_565047.3.peg.2113,0.0,1.97586391079459e-33
translation_565047.3.peg.2114,0.0,1.529240820789272e-32
transcription_TU_565047.3.peg.2114,0.0,-158.37366154660612
translation_565047.3.peg.2117,9.474474712139761e-12,-2.171014503294063e-32
transcription_TU_565047.3.peg.2117,1.5676752886030698e-13,-5.847359701552012e-33
translation_565047.3.peg.2120,-9.645616031344808e-29,-2.820187366762219e-32
transcription_TU_565047.3.peg.2120,-1.5959928497479543e-30,-5.138668887859342e-32
translation_565047.3.peg.2122,1.7589090809103806e-09,-4.482578105669784e-34
transcription_TU_565047.3.peg.2122,2.9103442510745766e-11,-8.27621381918487e-33
translation_565047.3.peg.2124,9.711655767102125e-06,-1.6893060471575573e-33
transcription_TU_565047.3.peg.2124,1.606919984492424e-07,5.4449496862943324e-33
translation_565047.3.peg.2129,4.3291998535252596e-09,4.23002733383446e-32
transcription_TU_565047.3.peg.2129,7.163225229890153e-11,-1.8766299275672836e-32
translation_565047.3.peg.2130,9.474474712139761e-12,7.708032343383398e-33
transcription_TU_565047.3.peg.2130,1.5676752886030698e-13,-2.0051931110302443e-33
translation_565047.3.peg.2134,0.0,-2.100083575548875e-32
transcription_TU_565047.3.peg.2134,0.0,-97.54898534980993
translation_565047.3.peg.2147,5.617220270211861e-10,6.084641668761186e-33
transcription_TU_565047.3.peg.2147,9.294422831661774e-12,-6.234306041261904e-32
translation_565047.3.peg.2148,2.8086101351059304e-10,-1.3149599573990145e-32
transcription_TU_565047.3.peg.2148,4.647211415830887e-12,6.998731856422232e-34
translation_565047.3.peg.2156,9.711445248680753e-06,-1.0144397037635739e-32
transcription_TU_565047.3.peg.2156,1.6068851514766628e-07,8.773280436827923e-33
translation_565047.3.peg.2178,1.996082517906428e-09,5.832758866426474e-32
transcription_TU_565047.3.peg.2178,3.3027786050502694e-11,-2.0934291147322035e-32
translation_565047.3.peg.2179,1.2750607016098103e-09,-1.632857263979603e-32
transcription_TU_565047.3.peg.2179,2.1097540645935768e-11,-3.692757129940511e-32
translation_565047.3.peg.2180,0.0,8.74647364525074e-33
transcription_TU_565047.3.peg.2180,0.0,1.4701436754784307e-33
translation_565047.3.peg.2183,1.4222346271625323e-07,5.459187462471636e-33
transcription_TU_565047.3.peg.2183,2.35327250041787e-09,-2.2485966847938683e-32
translation_565047.3.peg.2184,0.0,1.5051875865811338e-32
transcription_TU_565047.3.peg.2184,0.0,-146.16173891847893
translation_565047.3.peg.2185,0.0,-5.19049322228282e-33
transcription_TU_565047.3.peg.2185,0.0,-28.959634842928107
translation_565047.3.peg.2186,0.0,-3.321423244794563e-33
transcription_TU_565047.3.peg.2186,0.0,-49.68161451694126
translation_565047.3.peg.2188,0.0,3.491487223994557e-32
transcription_TU_565047.3.peg.2188,0.0,-1.4587556202321336e-32
translation_565047.3.peg.2189,0.0,-8.24653881714533e-33
transcription_TU_565047.3.peg.2189,0.0,-8.017382704905305e-33
translation_565047.3.peg.2190,2.490895259708065e-09,-7.253942159331543e-33
transcription_TU_565047.3.peg.2190,4.1215107578887127e-11,2.4530507551032037e-32
translation_565047.3.peg.2193,1.5578378472376634e-05,6.704556675444105e-33
transcription_TU_565047.3.peg.2193,2.577645696426725e-07,-1.5486433222337538e-34
translation_565047.3.peg.2195,9.750869986667628e-10,6.165030192879507e-32
transcription_TU_565047.3.peg.2195,1.6134084880604294e-11,7.204397798293947e-33
translation_565047.3.peg.2199,0.0,5.90925911945346e-33
transcription_TU_565047.3.peg.2199,0.0,-4.3421720554562446e-32
translation_565047.3.peg.2201,1.373984501247474e-07,-2.4560585999072453e-32
transcription_TU_565047.3.peg.2201,2.273436380350861e-09,-2.381177881078662e-32
translation_565047.3.peg.2202,0.0,4.0882175027705664e-33
transcription_TU_565047.3.peg.2202,0.0,1.9082901866104507e-32
translation_565047.3.peg.2209,0.0,6.023240948343168e-33
transcription_TU_565047.3.peg.2209,0.0,6.042022835531638e-33
translation_565047.3.peg.2212,0.0,3.200420529805723e-32
transcription_TU_565047.3.peg.2212,0.0,1.0546158505357972e-32
translation_565047.3.peg.2214,0.0,2.3898144483040522e-32
transcription_TU_565047.3.peg.2214,0.0,3.6186317271114486e-32
translation_565047.3.peg.2215,0.0,5.15472034769955e-32
transcription_TU_565047.3.peg.2215,0.0,1.3123766398506505e-32
translation_565047.3.peg.2216,0.0,7.376642960230505e-32
transcription_TU_565047.3.peg.2216,0.0,5.485655841529746e-32
translation_565047.3.peg.2224,2.7948590637861537e-06,3.554453412334252e-32
transcription_TU_565047.3.peg.2224,4.624458476639218e-08,-3.745611847159613e-32
translation_565047.3.peg.2225,0.0,-8.313028746678927e-33
transcription_TU_565047.3.peg.2225,0.0,1.8544909135257197e-32
translation_565047.3.peg.2227,0.0,1.949622899262257e-33
transcription_TU_565047.3.peg.2227,0.0,4.453792000134761e-33
translation_565047.3.peg.2228,0.0,-2.3419377148431213e-33
transcription_TU_565047.3.peg.2228,0.0,-2.6593576184975577e-32
translation_565047.3.peg.2245,2.5116567721827177e-08,-5.8063362539583754e-33
transcription_TU_565047.3.peg.2245,4.155863385395158e-10,2.2461397423175103e-32
translation_565047.3.peg.2246,0.0,2.880218441081933e-32
transcription_TU_565047.3.peg.2246,0.0,1.1068769257456583e-32
translation_565047.3.peg.2249,0.0,1.5151271294021578e-32
transcription_TU_565047.3.peg.2249,0.0,-112.26453032977003
translation_565047.3.peg.2252,0.0,-2.002678741814327e-32
transcription_TU_565047.3.peg.2252,0.0,-78.2212846440184
translation_565047.3.peg.2257,0.0,-1.9360624468204312e-32
transcription_TU_565047.3.peg.2257,0.0,-68.97246290808772
translation_565047.3.peg.2258,0.0,5.894216828110533e-33
transcription_TU_565047.3.peg.2258,0.0,-41.66148228299492
translation_565047.3.peg.2262,-4.058545970676594e-30,3.802455409158934e-33
transcription_TU_565047.3.peg.2262,-6.71539311592328e-32,-8.266693778565668e-33
translation_565047.3.peg.2284,0.0,-1.5049924727758755e-32
transcription_TU_565047.3.peg.2284,0.0,3.582411466163854e-33
translation_565047.3.peg.2285,5.886547372619138e-30,-4.48252315234077e-32
transcription_TU_565047.3.peg.2285,0.0,-115.85996735375537
translation_565047.3.peg.2286,0.0,-3.9560218844232e-33
transcription_TU_565047.3.peg.2286,0.0,-111.67780075442325
translation_565047.3.peg.2288,0.0,2.536449707729924e-32
transcription_TU_565047.3.peg.2288,0.0,-179.83706468191903
translation_565047.3.peg.2290,1.3335422112999491e-08,-1.1453996418261303e-32
transcription_TU_565047.3.peg.2290,2.206519342212568e-10,1.7095991328429212e-32
translation_565047.3.peg.2293,1.1599625023748609e-07,-3.3184289196089667e-32
transcription_TU_565047.3.peg.2293,1.919309097262409e-09,5.675460359674281e-32
translation_565047.3.peg.2294,1.1599625023748609e-07,-1.3622763796172878e-32
transcription_TU_565047.3.peg.2294,1.919309097262409e-09,1.2292895510851238e-32
translation_565047.3.peg.2297,0.0,-4.4688533093897714e-33
transcription_TU_565047.3.peg.2297,0.0,-73.22190657734117
translation_565047.3.peg.2303,0.0,-1.4474499536740043e-32
transcription_TU_565047.3.peg.2303,0.0,-99.03320228330455
translation_565047.3.peg.2304,0.0,-2.105361618904138e-34
transcription_TU_565047.3.peg.2304,0.0,-112.62432038084887
translation_565047.3.peg.2317,0.0,9.724671566479206e-33
transcription_TU_565047.3.peg.2317,2.4326117339817766e-43,-2.771346115019235e-32
translation_565047.3.peg.2321,0.0,-2.7056775751374457e-32
transcription_TU_565047.3.peg.2321,0.0,-3.8813118170428194e-32
translation_565047.3.peg.2328,1.0283422396204448e-08,2.3381686409654618e-33
