,fluxes,reduced_costs
DM_RNA_981539.3.peg.550,0.0,-82.6636076047972
DM_RNA_981539.3.peg.551,0.0,-62.91613656741735
DM_RNA_981539.3.peg.552,0.0,-47.6838316677812
DM_RNA_981539.3.peg.553,0.0,-99.31102713155957
DM_RNA_981539.3.peg.554,0.0,-64.1596836993675
DM_RNA_g.3836.peg.559,0.0,-162.03685586131485
DM_RNA_981539.3.peg.560,0.0,-79.90222525498486
DM_RNA_g.3836.peg.563,0.0,-55.30035259859339
DM_RNA_g.3836.peg.567,0.0,0.0
DM_RNA_g.3836.peg.569,0.0,-107.80396572860471
DM_RNA_g.3836.peg.576,0.0,-117.47171056234843
DM_RNA_g.3836.peg.578,0.0,1.7421945229672363e-32
DM_RNA_g.3836.peg.580,0.0,-88.85777094559423
DM_RNA_g.3836.peg.582,0.0,-82.70582036747027
DM_RNA_981539.3.peg.585,0.0,3.760929456294829e-32
DM_RNA_g.3836.peg.596,0.0,-1.6097749413224628e-32
DM_RNA_g.3836.peg.599,0.0,-75.33937682853491
DM_RNA_g.3836.peg.600,0.0,-56.65079376882047
DM_RNA_g.3836.peg.606,0.0,-25.82919784237528
DM_RNA_g.3836.peg.609,0.0,-45.59522392922814
DM_RNA_g.3836.peg.610,0.0,-25.734259892278512
DM_RNA_g.3836.peg.612,0.0,-3.325732858572391e-32
DM_RNA_981539.3.peg.612,0.0,0.0
DM_RNA_g.3836.peg.613,0.0,-58.828048950865494
DM_RNA_g.3836.peg.616,0.0,-23.484595400264187
DM_RNA_981539.3.peg.617,0.0,-57.04296689138061
DM_RNA_g.3836.peg.624,0.0,0.0
DM_RNA_g.3836.peg.635,0.0,0.0
DM_RNA_g.3836.peg.638,0.0,-118.14451929110922
DM_RNA_g.3836.peg.639,0.0,-16.558978860260112
DM_RNA_g.3836.peg.642,0.0,-1.689362575433914e-32
DM_RNA_g.3836.peg.646,0.0,-52.134480440099196
DM_RNA_g.3836.peg.647,0.0,-1.5931535887729984e-32
DM_RNA_g.3836.peg.648,0.0,-44.41098210371539
DM_RNA_g.3836.peg.650,0.0,0.0
DM_RNA_g.3836.peg.656,0.0,0.0
DM_RNA_g.3836.peg.658,0.0,-44.75655900614578
DM_RNA_981539.3.peg.661,0.0,-83.72356284530268
DM_RNA_981539.3.peg.662,0.0,0.0
DM_RNA_981539.3.peg.663,0.0,-60.26810374095477
DM_RNA_981539.3.peg.664,0.0,-93.01652737404686
DM_RNA_g.3836.peg.666,0.0,-89.75682414844898
DM_RNA_981539.3.peg.672,0.0,-1.9682241596587637e-32
DM_RNA_981539.3.peg.673,0.0,-49.807132516335884
DM_RNA_981539.3.peg.674,0.0,-2.2472668817885806e-32
DM_RNA_981539.3.peg.675,0.0,0.0
DM_RNA_g.3836.peg.679,0.0,2.5600266225993284e-32
DM_RNA_g.3836.peg.685,0.0,-40.50226484092084
DM_RNA_981539.3.peg.687,0.0,-218.2487634677593
DM_RNA_g.3836.peg.688,0.0,-34.91509787152794
DM_RNA_981539.3.peg.688,0.0,-91.6015510826762
DM_RNA_g.3836.peg.689,0.0,-80.88459950760269
DM_RNA_981539.3.peg.689,0.0,-96.48601433411432
DM_RNA_g.3836.peg.692,0.0,-54.46061532702064
DM_RNA_g.3836.peg.715,0.0,-14.500437532410922
DM_RNA_g.3836.peg.717,0.0,-111.6458501587716
DM_RNA_g.3836.peg.720,0.0,-102.23987627145713
DM_RNA_g.3836.peg.726,0.0,-68.50347323874152
DM_RNA_981539.3.peg.727,0.0,-117.56681857656359
DM_RNA_g.3836.peg.728,0.0,-42.013474835236146
DM_RNA_981539.3.peg.728,0.0,0.0
DM_RNA_g.3836.peg.729,0.0,-102.91191279682808
DM_RNA_g.3836.peg.732,0.0,0.0
DM_RNA_g.3836.peg.734,0.0,2.1721843372606666e-32
DM_RNA_g.3836.peg.737,0.0,-2.414148311315002e-32
DM_RNA_981539.3.peg.740,0.0,-128.2178064445416
DM_RNA_981539.3.peg.741,0.0,-85.3589674959803
DM_RNA_g.3836.peg.743,0.0,-73.42992488983354
DM_RNA_981539.3.peg.743,0.0,-114.50740023684415
DM_RNA_981539.3.peg.744,0.0,0.0
DM_RNA_g.3836.peg.746,0.0,-24.85335661382913
DM_RNA_g.3836.peg.754,0.0,-120.32795022801726
DM_RNA_g.3836.peg.755,0.0,-51.694206422003056
DM_RNA_g.3836.peg.759,0.0,-68.59294580806514
DM_RNA_g.3836.peg.760,0.0,-152.14918482589846
DM_RNA_g.3836.peg.761,0.0,0.0
DM_RNA_g.3836.peg.763,0.0,-24.22845247329941
DM_RNA_g.3836.peg.768,0.0,-59.863350980847905
DM_RNA_g.3836.peg.772,0.0,0.0
DM_RNA_g.3836.peg.774,0.0,2.2152429826517582e-32
DM_RNA_g.3836.peg.779,0.0,-103.08048033423752
DM_RNA_g.3836.peg.780,0.0,0.0
DM_RNA_g.3836.peg.781,0.0,1.5340928587711918e-32
DM_RNA_g.3836.peg.784,0.0,0.0
DM_RNA_g.3836.peg.788,0.0,-42.19245780137232
DM_RNA_981539.3.peg.788,0.0,-1.4610043946466456e-32
DM_RNA_g.3836.peg.789,0.0,-74.97807278239667
DM_RNA_g.3836.peg.793,0.0,-115.07372466543454
DM_RNA_981539.3.peg.793,0.0,-52.057879963413825
DM_RNA_g.3836.peg.796,0.0,-115.49077852986389
DM_RNA_g.3836.peg.802,0.0,2.354602985925602e-32
DM_RNA_g.3836.peg.803,0.0,-93.7085024303095
DM_RNA_981539.3.peg.807,0.0,0.0
DM_RNA_g.3836.peg.809,0.0,-201.92611963004526
DM_RNA_g.3836.peg.815,0.0,-59.27373207869653
DM_RNA_981539.3.peg.823,0.0,-137.8323502502955
DM_RNA_g.3836.peg.830,0.0,-116.63855851371109
DM_RNA_981539.3.peg.831,0.0,-88.71606661989247
DM_RNA_981539.3.peg.832,0.0,-79.36142008547961
DM_RNA_g.3836.peg.837,0.0,-114.91426325078594
DM_RNA_g.3836.peg.841,0.0,-53.758942292180286
DM_RNA_g.3836.peg.845,0.0,-158.53949471773888
DM_RNA_g.3836.peg.851,0.0,-129.78294514311054
DM_RNA_g.3836.peg.852,0.0,-42.8759549203835
DM_RNA_g.3836.peg.861,2.3372440286391495e-36,0.0
DM_RNA_g.3836.peg.862,0.0,-96.59963708981799
DM_RNA_981539.3.peg.866,0.0,-96.02183118008524
DM_RNA_g.3836.peg.868,0.0,1.7294277070362916e-32
DM_RNA_g.3836.peg.874,0.0,-2.4678571883914876e-32
DM_RNA_g.3836.peg.875,0.0,-68.3964846301221
DM_RNA_g.3836.peg.881,0.0,-75.28004172932941
DM_RNA_g.3836.peg.883,0.0,-56.18688218238081
DM_RNA_g.3836.peg.888,0.0,0.0
DM_RNA_g.3836.peg.893,0.0,-182.70255987910326
DM_RNA_g.3836.peg.896,0.0,-106.66122600257356
DM_RNA_g.3836.peg.898,0.0,-190.44835941562528
DM_RNA_g.3836.peg.900,0.0,-90.69680324812354
DM_RNA_g.3836.peg.903,0.0,-56.94772834184326
DM_RNA_981539.3.peg.904,0.0,0.0
DM_RNA_g.3836.peg.905,0.0,-4.233263426048334e-32
DM_RNA_g.3836.peg.906,0.0,-15.220396094357817
DM_RNA_g.3836.peg.907,0.0,-135.34025748610804
DM_RNA_g.3836.peg.911,0.0,-1.808635380440413e-32
DM_RNA_g.3836.peg.914,0.0,-78.56368791926009
DM_RNA_g.3836.peg.915,0.0,-91.07154358905436
DM_RNA_g.3836.peg.917,0.0,-117.67978009754628
DM_RNA_g.3836.peg.923,0.0,-19.46273451531833
DM_RNA_g.3836.peg.926,0.0,2.947446745625721e-32
DM_RNA_g.3836.peg.941,0.0,1.9021823636465345e-32
DM_RNA_g.3836.peg.947,0.0,-45.720490264520755
DM_RNA_g.3836.peg.948,0.0,-35.111531393282704
DM_RNA_g.3836.peg.949,0.0,-30.339170781681215
DM_RNA_g.3836.peg.950,0.0,-47.54139347533269
DM_RNA_g.3836.peg.954,0.0,-64.43364966531952
DM_RNA_981539.3.peg.955,0.0,0.0
DM_RNA_981539.3.peg.956,0.0,1.8795021786873223e-32
DM_RNA_981539.3.peg.957,0.0,1.3615130836315603e-32
DM_RNA_981539.3.peg.959,0.0,0.0
DM_RNA_981539.3.peg.963,0.0,0.0
DM_RNA_981539.3.peg.967,0.0,-84.2937606311476
DM_RNA_g.3836.peg.972,0.0,-83.55093836821544
DM_RNA_g.3836.peg.973,0.0,-118.38833589606388
DM_RNA_g.3836.peg.977,0.0,-1.4769125465157996e-32
DM_RNA_981539.3.peg.978,0.0,-83.84122243237036
DM_RNA_981539.3.peg.981,0.0,-148.65063927860197
DM_RNA_g.3836.peg.984,0.0,-156.73799524797397
DM_RNA_g.3836.peg.985,0.0,-72.86436089761692
DM_RNA_g.3836.peg.988,0.0,-49.69485639149503
DM_RNA_g.3836.peg.991,0.0,-183.08964045362677
DM_RNA_g.3836.peg.993,0.0,-26.435906266135003
DM_RNA_g.3836.peg.999,0.0,-87.96587429790635
DM_RNA_g.3836.peg.1006,0.0,-34.129344997043866
DM_RNA_g.3836.peg.1007,0.0,-40.82277004986154
DM_RNA_g.3836.peg.1009,0.0,-75.36336482431543
DM_RNA_g.3836.peg.1011,0.0,2.753573095957946e-32
DM_RNA_g.3836.peg.1016,0.0,-167.64820863815177
DM_RNA_g.3836.peg.1018,0.0,1.8428648749552536e-32
DM_RNA_g.3836.peg.1020,0.0,-12.209848175323952
DM_RNA_g.3836.peg.1021,0.0,-25.365215540437106
DM_RNA_g.3836.peg.1025,6.335798590204385e-37,-2.0028527577745427e-32
DM_RNA_g.3836.peg.1026,0.0,2.652084529051635e-32
DM_RNA_g.3836.peg.1028,0.0,0.0
DM_RNA_981539.3.peg.1029,0.0,-103.11938852061333
DM_RNA_g.3836.peg.1031,0.0,-105.43499764315649
DM_RNA_g.3836.peg.1036,0.0,-181.56690235583852
DM_RNA_g.3836.peg.1039,0.0,-131.7045113432312
DM_RNA_g.3836.peg.1040,0.0,-139.10018322614098
DM_RNA_981539.3.peg.1041,0.0,0.0
DM_RNA_g.3836.peg.1046,0.0,-75.10777624102944
DM_RNA_g.3836.peg.1051,0.0,-66.69849358936672
DM_RNA_g.3836.peg.1055,0.0,-40.09746493105783
DM_RNA_g.3836.peg.1060,0.0,-215.38508472884524
DM_RNA_g.3836.peg.1066,0.0,-36.64659926505752
DM_RNA_g.3836.peg.1069,0.0,-25.781818180061222
DM_RNA_g.3836.peg.1073,0.0,0.0
DM_RNA_g.3836.peg.1077,0.0,-70.8121688279063
DM_RNA_g.3836.peg.1078,0.0,-162.76721247672904
DM_RNA_g.3836.peg.1080,0.0,-48.27348812659127
DM_RNA_g.3836.peg.1082,0.0,-25.073645967820447
DM_RNA_g.3836.peg.1086,0.0,-68.94387263342406
DM_RNA_g.3836.peg.1090,0.0,-39.8417520029326
DM_RNA_g.3836.peg.1095,0.0,-43.596116705288594
DM_RNA_g.3836.peg.1100,0.0,-56.133743345081946
DM_RNA_981539.3.peg.1101,0.0,-70.49051612061507
DM_RNA_g.3836.peg.1104,0.0,-80.77704430848637
DM_RNA_981539.3.peg.1104,0.0,-88.69691978595846
DM_RNA_981539.3.peg.1111,0.0,-56.18688218238081
DM_RNA_981539.3.peg.1112,0.0,-44.75655900614578
DM_RNA_g.3836.peg.1119,0.0,-119.64387567764847
DM_RNA_g.3836.peg.1126,0.0,-47.784216609915916
DM_RNA_g.3836.peg.1127,0.0,-79.90222525498486
DM_RNA_g.3836.peg.1131,0.0,-175.34209057337995
DM_RNA_981539.3.peg.1131,0.0,-74.97807278239667
DM_RNA_g.3836.peg.1132,0.0,-179.86872760396417
DM_RNA_g.3836.peg.1141,0.0,-229.93933843321824
DM_RNA_g.3836.peg.1144,0.0,-108.2500931846552
DM_RNA_g.3836.peg.1145,0.0,-71.03235336716898
DM_RNA_981539.3.peg.1153,0.0,-77.01796003779735
DM_RNA_g.3836.peg.1156,0.0,-1.0486475655458243e-32
DM_RNA_g.3836.peg.1157,0.0,-63.1892877432807
DM_RNA_g.3836.peg.1159,0.0,-110.37970948121995
DM_RNA_g.3836.peg.1160,0.0,-82.2945984387472
DM_RNA_g.3836.peg.1161,0.0,-44.10773586575546
DM_RNA_g.3836.peg.1162,0.0,-199.35442711750764
DM_RNA_g.3836.peg.1165,0.0,-83.68708330273337
DM_RNA_g.3836.peg.1166,0.0,-14.988298200580878
DM_RNA_g.3836.peg.1167,0.0,-24.282459766570398
DM_RNA_981539.3.peg.1172,0.0,-105.08405776727156
DM_RNA_981539.3.peg.1173,0.0,0.0
DM_RNA_981539.3.peg.1175,0.0,-65.90189701234712
DM_RNA_g.3836.peg.1177,0.0,1.4734654762278887e-32
DM_RNA_g.3836.peg.1182,0.0,-101.29938553067907
DM_RNA_g.3836.peg.1183,0.0,-114.7947970497513
DM_RNA_981539.3.peg.1183,0.0,-47.14194526279094
DM_RNA_g.3836.peg.1186,0.0,-42.25746563129782
DM_RNA_g.3836.peg.1189,0.0,-47.6838316677812
DM_RNA_g.3836.peg.1191,0.0,-70.3114214797072
DM_RNA_g.3836.peg.1194,0.0,-171.19993981031618
DM_RNA_g.3836.peg.1205,0.0,-16.856855356079308
DM_RNA_g.3836.peg.1206,0.0,-11.168127239994343
DM_RNA_g.3836.peg.1208,0.0,0.0
DM_RNA_g.3836.peg.1210,0.0,-68.20008249281445
DM_RNA_g.3836.peg.1213,0.0,-54.44880541157214
DM_RNA_g.3836.peg.1220,0.0,0.0
DM_RNA_981539.3.peg.1224,0.0,0.0
DM_RNA_981539.3.peg.1225,0.0,-8.037360913843327e-33
DM_RNA_981539.3.peg.1226,0.0,0.0
DM_RNA_981539.3.peg.1227,0.0,-1.1340684781170988e-32
DM_RNA_981539.3.peg.1228,0.0,0.0
DM_RNA_g.3836.peg.1229,0.0,-126.7896681590222
DM_RNA_g.3836.peg.1232,0.0,-36.25356588568844
DM_RNA_981539.3.peg.1233,0.0,0.0
DM_RNA_981539.3.peg.1235,0.0,-71.35845822046386
DM_RNA_981539.3.peg.1236,0.0,-105.38175768284505
DM_RNA_g.3836.peg.1238,0.0,-81.66422614784719
DM_RNA_g.3836.peg.1239,0.0,-224.28662281881066
DM_RNA_g.3836.peg.1240,0.0,-1.4853687037267539e-32
DM_RNA_g.3836.peg.1243,0.0,-53.81185329076004
DM_RNA_g.3836.peg.1244,0.0,-29.310493342228366
DM_RNA_g.3836.peg.1247,0.0,-119.78747534109246
DM_RNA_981539.3.peg.1248,0.0,-78.01656114780455
DM_RNA_981539.3.peg.1252,0.0,-40.50226484092084
DM_RNA_g.3836.peg.1257,0.0,-44.48872980792107
DM_RNA_g.3836.peg.1258,0.0,-46.857004008962654
DM_RNA_g.3836.peg.1266,0.0,-191.14515034841344
DM_RNA_g.3836.peg.1272,0.0,-220.24700393703395
DM_RNA_g.3836.peg.1273,0.0,-138.12391328851345
DM_RNA_g.3836.peg.1274,0.0,0.0
DM_RNA_g.3836.peg.1287,0.0,0.0
DM_RNA_981539.3.peg.1288,0.0,-111.1580656356662
DM_RNA_g.3836.peg.1296,0.0,-87.10764346144877
DM_RNA_981539.3.peg.1303,0.0,0.0
DM_RNA_g.3836.peg.1306,0.0,1.8376433076530697e-32
DM_RNA_981539.3.peg.1311,0.0,-183.08964045362677
DM_RNA_981539.3.peg.1313,0.0,-74.76843388153858
DM_RNA_g.3836.peg.1317,0.0,-29.50590298609764
DM_RNA_g.3836.peg.1320,0.0,-19.43347475035406
DM_RNA_g.3836.peg.1321,0.0,-94.18243170787684
DM_RNA_g.3836.peg.1325,0.0,-51.61644203036941
DM_RNA_g.3836.peg.1329,0.0,-72.57846137747997
DM_RNA_981539.3.peg.1329,0.0,-261.51564956142306
DM_RNA_981539.3.peg.1330,0.0,0.0
DM_RNA_981539.3.peg.1331,0.0,-1.7519567025533654e-32
DM_RNA_g.3836.peg.1335,0.0,1.9979290789343642e-32
DM_RNA_g.3836.peg.1340,0.0,0.0
DM_RNA_g.3836.peg.1341,0.0,-68.40182778436444
DM_RNA_g.3836.peg.1343,0.0,-182.41599058116643
DM_RNA_g.3836.peg.1344,0.0,-39.30628350808512
DM_RNA_g.3836.peg.1345,0.0,-111.02777582213847
DM_RNA_981539.3.peg.1345,0.0,2.278324778999871e-32
DM_RNA_g.3836.peg.1346,0.0,-57.74547354031741
DM_RNA_981539.3.peg.1348,0.0,0.0
DM_RNA_g.3836.peg.1349,0.0,-218.2487634677593
DM_RNA_981539.3.peg.1349,0.0,-95.88465999681452
DM_RNA_g.3836.peg.1350,0.0,-28.387687094914114
DM_RNA_g.3836.peg.1364,0.0,-25.51403133504393
DM_RNA_g.3836.peg.1366,0.0,-110.71945095397274
DM_RNA_g.3836.peg.1367,0.0,-107.02384147551187
DM_RNA_g.3836.peg.1373,0.0,-104.98261072103259
DM_RNA_g.3836.peg.1381,0.0,-75.05358789660838
DM_RNA_g.3836.peg.1386,0.0,-120.85698202525691
DM_RNA_g.3836.peg.1389,0.0,-2.025858214983921e-32
DM_RNA_981539.3.peg.1389,0.0,-91.19656878254298
DM_RNA_g.3836.peg.1390,0.0,-86.53564280816707
DM_RNA_g.3836.peg.1392,0.0,-58.10903196779928
DM_RNA_g.3836.peg.1395,0.0,-1.0696615996589536e-32
DM_RNA_g.3836.peg.1397,0.0,0.0
DM_RNA_g.3836.peg.1402,0.0,-83.86611511993291
DM_RNA_g.3836.peg.1404,0.0,-79.34421202905652
DM_RNA_g.3836.peg.1416,0.0,-44.157190903486025
DM_RNA_g.3836.peg.1418,0.0,0.0
DM_RNA_g.3836.peg.1421,0.0,-15.362895409207411
DM_RNA_g.3836.peg.1426,0.0,1.7649849876892954e-32
DM_RNA_981539.3.peg.1426,0.0,-67.50381959945614
DM_RNA_g.3836.peg.1427,0.0,-34.176670360457145
DM_RNA_981539.3.peg.1427,0.0,-39.14534597727003
DM_RNA_981539.3.peg.1428,0.0,-105.89781157751341
DM_RNA_981539.3.peg.1434,0.0,-34.30185541022075
DM_RNA_g.3836.peg.1439,0.0,-68.56898782106884
DM_RNA_g.3836.peg.1450,0.0,0.0
DM_RNA_g.3836.peg.1451,0.0,0.0
DM_RNA_981539.3.peg.1451,0.0,-111.44929607525052
DM_RNA_g.3836.peg.1454,0.0,-118.15713243141148
DM_RNA_g.3836.peg.1455,0.0,-1.4324871051896152e-32
DM_RNA_981539.3.peg.1457,0.0,-107.05859098445134
DM_RNA_981539.3.peg.1462,0.0,0.0
DM_RNA_g.3836.peg.1465,0.0,0.0
DM_RNA_981539.3.peg.1465,0.0,-59.27373207869653
DM_RNA_981539.3.peg.1466,0.0,-1.2140240665582372e-32
DM_RNA_g.3836.peg.1467,0.0,-98.19900647053552
DM_RNA_981539.3.peg.1467,0.0,-47.84463223850362
DM_RNA_981539.3.peg.1468,0.0,-50.86051136608647
DM_RNA_g.3836.peg.1469,0.0,-97.82478187942549
DM_RNA_981539.3.peg.1469,0.0,-105.06539312479256
DM_RNA_981539.3.peg.1470,0.0,-53.038990915920785
DM_RNA_981539.3.peg.1471,0.0,0.0
DM_RNA_981539.3.peg.1472,0.0,-86.49662600571833
DM_RNA_g.3836.peg.1476,0.0,-45.362950124765575
DM_RNA_g.3836.peg.1478,0.0,-112.49751653189627
DM_RNA_981539.3.peg.1480,0.0,-17.927659820043214
DM_RNA_g.3836.peg.1481,0.0,-71.43611334473586
DM_RNA_981539.3.peg.1488,0.0,-96.87907332444874
DM_RNA_g.3836.peg.1489,0.0,-2.8715651294386503e-32
DM_RNA_g.3836.peg.1491,0.0,-125.15232094776074
DM_RNA_g.3836.peg.1493,0.0,-36.93254427018611
DM_RNA_g.3836.peg.1495,0.0,-50.718133970394696
DM_RNA_g.3836.peg.1499,0.0,-68.78196896278148
DM_RNA_g.3836.peg.1500,0.0,-78.82089227531691
DM_RNA_g.3836.peg.1508,0.0,-1.65769913132857e-32
DM_RNA_981539.3.peg.1509,0.0,-62.56429581936602
DM_RNA_g.3836.peg.1510,0.0,-96.48601433411432
DM_RNA_g.3836.peg.1511,0.0,-28.649915960953212
DM_RNA_g.3836.peg.1514,0.0,-96.50337504285362
DM_RNA_g.3836.peg.1515,0.0,-143.42620803654071
DM_RNA_g.3836.peg.1521,0.0,-96.2182486839721
DM_RNA_g.3836.peg.1523,0.0,0.0
DM_RNA_g.3836.peg.1524,0.0,-71.69227266457486
DM_RNA_g.3836.peg.1530,0.0,-109.92744274040389
DM_RNA_g.3836.peg.1531,0.0,-21.343094056662157
DM_RNA_g.3836.peg.1533,0.0,-185.65845507279303
DM_RNA_g.3836.peg.1534,0.0,0.0
DM_RNA_g.3836.peg.1538,0.0,-63.71264063758876
DM_RNA_g.3836.peg.1545,0.0,-61.68966496615922
DM_RNA_g.3836.peg.1546,0.0,-61.26766177815048
DM_RNA_g.3836.peg.1550,0.0,-51.6703857755579
DM_RNA_g.3836.peg.1552,0.0,0.0
DM_RNA_g.3836.peg.1560,0.0,-118.58344941139694
DM_RNA_g.3836.peg.1562,0.0,-22.324392177716668
DM_RNA_g.3836.peg.1563,0.0,-25.76998710628038
DM_RNA_g.3836.peg.1566,0.0,-3.056639051809325e-32
DM_RNA_g.3836.peg.1577,0.0,-32.695704388838564
DM_RNA_g.3836.peg.1578,0.0,-61.606852860988
DM_RNA_g.3836.peg.1581,0.0,0.0
DM_RNA_g.3836.peg.1584,0.0,-114.85423799543261
DM_RNA_g.3836.peg.1588,0.0,-55.06210832572034
DM_RNA_g.3836.peg.1593,0.0,-2.2472668817885806e-32
DM_RNA_g.3836.peg.1597,0.0,-83.75258628328305
DM_RNA_g.3836.peg.1603,0.0,-3.4125539097429365e-32
DM_RNA_g.3836.peg.1604,0.0,0.0
DM_RNA_g.3836.peg.1605,0.0,-151.51151351708737
DM_RNA_g.3836.peg.1608,0.0,-34.97427070704842
DM_RNA_g.3836.peg.1610,0.0,0.0
DM_RNA_g.3836.peg.1611,0.0,0.0
DM_RNA_g.3836.peg.1623,0.0,-79.90329693391517
DM_RNA_g.3836.peg.1629,0.0,0.0
DM_RNA_g.3836.peg.1634,2.917352846075453e-32,0.0
DM_RNA_g.3836.peg.1646,0.0,-177.20475032856234
DM_RNA_g.3836.peg.1647,0.0,-53.835774716302055
DM_RNA_981539.3.peg.1647,0.0,-49.69485639149503
DM_RNA_g.3836.peg.1653,0.0,-52.16491814747081
DM_RNA_g.3836.peg.1655,0.0,-40.70398377885995
DM_RNA_g.3836.peg.1656,0.0,-34.56406787793349
DM_RNA_981539.3.peg.1661,0.0,-60.60704307541507
DM_RNA_g.3836.peg.1665,0.0,-133.54364171007435
DM_RNA_g.3836.peg.1670,0.0,-90.25079429034504
DM_RNA_g.3836.peg.1671,0.0,-179.429201081344
DM_RNA_g.3836.peg.1672,0.0,-40.9006676367863
DM_RNA_g.3836.peg.1673,0.0,-125.33112051015091
DM_RNA_g.3836.peg.1676,0.0,-150.1201874458564
DM_RNA_g.3836.peg.1680,0.0,-105.37472063942595
DM_RNA_g.3836.peg.1684,0.0,-15.452477245892672
DM_RNA_g.3836.peg.1685,0.0,-22.26500826399053
DM_RNA_g.3836.peg.1689,0.0,-0.48142643611718966
DM_RNA_g.3836.peg.1693,0.0,-92.14226026963331
DM_RNA_g.3836.peg.1694,0.0,-65.2301137714222
DM_RNA_g.3836.peg.1696,0.0,-23.877654046682885
DM_RNA_g.3836.peg.1698,0.0,-52.07495140365995
DM_RNA_g.3836.peg.1706,0.0,0.0
DM_RNA_g.3836.peg.1711,0.0,0.0
DM_RNA_981539.3.peg.1715,0.0,-113.4497864732358
DM_RNA_g.3836.peg.1717,0.0,-95.35562233473624
DM_RNA_g.3836.peg.1729,0.0,-84.4318013021376
DM_RNA_981539.3.peg.1737,0.0,-96.56367899666964
DM_RNA_g.3836.peg.1738,0.0,2.3176360905261373e-32
DM_RNA_g.3836.peg.1739,0.0,-80.09439448711497
DM_RNA_981539.3.peg.1739,0.0,-89.47723489931492
DM_RNA_g.3836.peg.1740,0.0,-104.41817857148568
DM_RNA_g.3836.peg.1745,0.0,-66.88631628768152
DM_RNA_g.3836.peg.1748,0.0,0.0
DM_RNA_g.3836.peg.1751,0.0,1.2634599220855188e-32
DM_RNA_g.3836.peg.1752,0.0,-90.82758182484385
DM_RNA_g.3836.peg.1753,0.0,-78.34366600586954
DM_RNA_981539.3.peg.1762,0.0,-89.75682414844898
DM_RNA_g.3836.peg.1765,0.0,-50.39673909233542
DM_RNA_g.3836.peg.1766,0.0,-98.90929918099737
DM_RNA_g.3836.peg.1768,0.0,2.1486864436853897e-32
DM_RNA_g.3836.peg.1770,0.0,-79.24934580793406
DM_RNA_g.3836.peg.1774,0.0,-62.43924159402623
DM_RNA_g.3836.peg.1775,0.0,-51.43191574573143
DM_RNA_g.3836.peg.1777,0.0,-19.96253078289617
DM_RNA_g.3836.peg.1784,0.0,-44.31601926702747
DM_RNA_g.3836.peg.1791,0.0,-133.70988206887594
DM_RNA_g.3836.peg.1793,0.0,0.0
DM_RNA_g.3836.peg.1799,0.0,-85.31181089410799
DM_RNA_981539.3.peg.1799,0.0,-1.5588886344950597e-32
DM_RNA_g.3836.peg.1803,0.0,-61.284988369388294
DM_RNA_g.3836.peg.1806,0.0,-116.31206290672337
DM_RNA_g.3836.peg.1808,0.0,-218.16373147920442
DM_RNA_g.3836.peg.1822,0.0,-75.32112134675535
DM_RNA_g.3836.peg.1832,0.0,-25.781748170665516
DM_RNA_981539.3.peg.1835,0.0,-113.60381356591401
DM_RNA_g.3836.peg.1840,0.0,-60.25613534489416
DM_RNA_g.3836.peg.1842,0.0,0.0
DM_RNA_g.3836.peg.1845,0.0,-52.551221777665965
DM_RNA_g.3836.peg.1846,0.0,-36.415348668920366
DM_RNA_g.3836.peg.1851,0.0,-85.79418085964107
DM_RNA_981539.3.peg.1854,0.0,-52.20027511482347
DM_RNA_g.3836.peg.1856,0.0,-32.3977988611682
DM_RNA_g.3836.peg.1865,0.0,-97.82469719128203
DM_RNA_g.3836.peg.1866,0.0,-45.16761867118381
DM_RNA_981539.3.peg.1866,0.0,-99.60997631978488
DM_RNA_g.3836.peg.1870,0.0,-43.25145949903237
DM_RNA_981539.3.peg.1870,0.0,-79.42655803372611
DM_RNA_g.3836.peg.1872,0.0,-14.524213092594268
DM_RNA_981539.3.peg.1875,0.0,-91.01738190561717
DM_RNA_g.3836.peg.1879,0.0,-80.58678040592577
DM_RNA_g.3836.peg.1882,0.0,-30.4816994722977
DM_RNA_g.3836.peg.1884,0.0,-196.29803767777875
DM_RNA_g.3836.peg.1887,0.0,0.0
DM_RNA_g.3836.peg.1892,0.0,-72.01266140219516
DM_RNA_g.3836.peg.1895,0.0,-66.8431117376729
DM_RNA_g.3836.peg.1896,0.0,-83.75927606838823
DM_RNA_g.3836.peg.1899,0.0,-71.10906861386754
DM_RNA_981539.3.peg.1904,0.0,-54.093735871830674
DM_RNA_g.3836.peg.1905,0.0,-371.3409336975378
DM_RNA_981539.3.peg.1905,0.0,1.8376433076530697e-32
DM_RNA_g.3836.peg.1911,0.0,-77.7974473288105
DM_RNA_g.3836.peg.1914,0.0,0.0
DM_RNA_g.3836.peg.1924,0.0,-83.16978730282923
DM_RNA_981539.3.peg.1924,0.0,-70.7636416855131
DM_RNA_g.3836.peg.1925,0.0,-38.85943957881867
DM_RNA_981539.3.peg.1925,0.0,-107.04732336938315
DM_RNA_981539.3.peg.1926,0.0,-75.77370224265573
DM_RNA_g.3836.peg.1931,0.0,-110.93854332553282
DM_RNA_g.3836.peg.1936,0.0,-9.504920144690704e-33
DM_RNA_g.3836.peg.1938,0.0,-49.0406607028241
DM_RNA_g.3836.peg.1940,0.0,-21.819028012418855
DM_RNA_g.3836.peg.1944,0.0,-119.65026965986178
DM_RNA_g.3836.peg.1945,0.0,-66.65944706723536
