,fluxes,reduced_costs
EX_raffin(e),-0.00470194,-0.20469293013364973
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.041600839884093715
EX_ribflv(e),-0.0043110656012906035,0.0
EX_sT_antigen(e),0.0,-0.11871920848625114
EX_sTn_antigen(e),0.0,-0.06960952637909062
EX_salcn(e),0.0,-0.07371071381699171
EX_ser_L(e),-2.0,-0.016386729349421408
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.27839407681375655
EX_succ(e),0.0,-0.00202252911929502
EX_sucr(e),-0.07449289,-0.15558959226235966
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.016386999545643717
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06119960473719625,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.07283129996677318,0.0
EX_urea(e),0.0,-0.06557969753082164
EX_xan(e),-0.02871765001174186,0.0
EX_xyl_D(e),-0.17878295,-0.06618332208401884
EX_zn2(e),-1.1216036483345404e-06,0.0
translation_411470.6.peg.1,0.0,-1.227952229978514e-31
transcription_TU_411470.6.peg.1,0.0,-481.73832638063294
translation_411470.6.peg.2,3.976789553980004e-08,-2.1648314039523732e-32
transcription_TU_411470.6.peg.2,5.884288128392661e-10,-2.1842126492235496e-32
translation_411470.6.peg.5,0.0,3.458502280599833e-32
transcription_TU_411470.6.peg.5,0.0,-79.83818003866072
translation_411470.6.peg.8,1.4830401964995302e-08,2.673569149819835e-32
transcription_TU_411470.6.peg.8,2.194392160746252e-10,-7.063584714637595e-32
translation_411470.6.peg.10,2.6133747660119755e-08,1.3212739084259266e-33
transcription_TU_411470.6.peg.10,3.8669006498709326e-10,-1.9419483126768636e-32
translation_411470.6.peg.14,0.0,-2.5473192016392204e-33
transcription_TU_411470.6.peg.14,0.0,3.6545773274185885e-32
translation_411470.6.peg.16,4.546232249856592e-06,-6.485226695666349e-33
transcription_TU_411470.6.peg.16,6.726868518846826e-08,-3.0646434318594043e-32
translation_411470.6.peg.54,0.0,3.3928955152996845e-32
transcription_TU_411470.6.peg.54,0.0,1.5621959128394785e-31
translation_411470.6.peg.61,0.0,1.8886610131919008e-33
transcription_TU_411470.6.peg.61,0.0,2.1479098246101806e-33
translation_411470.6.peg.97,1.3327946412945093e-07,3.942732370781444e-32
transcription_TU_411470.6.peg.97,1.9720801362259035e-09,-2.9165367714465063e-32
translation_411470.6.peg.109,0.0,1.94657299660486e-32
transcription_TU_411470.6.peg.109,0.0,-102.6407496906681
translation_411470.6.peg.115,0.0,-9.7810074261147e-33
transcription_TU_411470.6.peg.115,0.0,-305.24937823462454
translation_411470.6.peg.162,-7.048466691005666e-63,1.082346002403573e-32
transcription_TU_411470.6.peg.162,0.0,-66.34597981488922
translation_411470.6.peg.211,1.5293494294919523e-08,4.065749791702941e-32
transcription_TU_411470.6.peg.211,2.262913983747814e-10,9.68675891442609e-33
translation_411470.6.peg.213,2.017972544819462e-10,-2.908166131358491e-32
transcription_TU_411470.6.peg.213,2.9859090423881136e-12,-2.1382925195863594e-33
translation_411470.6.peg.216,1.834614500538797e-08,2.1083463249841202e-32
transcription_TU_411470.6.peg.216,2.714601861416918e-10,5.685876549245977e-32
translation_411470.6.peg.217,0.0,-3.830391974629796e-33
transcription_TU_411470.6.peg.217,0.0,7.06577953191265e-32
translation_411470.6.peg.219,0.0,1.647616383569274e-31
transcription_TU_411470.6.peg.219,0.0,-130.90946137876583
translation_411470.6.peg.224,3.706236021207334e-07,-1.8680155430176e-32
transcription_TU_411470.6.peg.224,5.483961452972882e-09,-4.1703091682834644e-32
translation_411470.6.peg.225,3.7619679971826277e-10,1.2801704415135394e-31
transcription_TU_411470.6.peg.225,5.5664257121829476e-12,1.2928399566691717e-32
translation_411470.6.peg.227,1.262271529005332e-10,-1.4067728962997654e-32
transcription_TU_411470.6.peg.227,1.8677300551397176e-12,1.5424046906645624e-32
translation_411470.6.peg.229,2.017972544819462e-10,2.693091440489526e-31
transcription_TU_411470.6.peg.229,2.9859090423881136e-12,-7.40221046240018e-32
translation_411470.6.peg.230,1.5399099967886948e-05,-2.4789482332830612e-33
transcription_TU_411470.6.peg.230,2.2785400107049413e-07,1.1348322572404097e-33
translation_411470.6.peg.231,2.46031905424107e-06,-7.033629287581642e-33
transcription_TU_411470.6.peg.231,3.640430554953571e-08,9.288373606775987e-32
translation_411470.6.peg.235,2.9629151708364012e-06,-2.4326952729975716e-32
transcription_TU_411470.6.peg.235,4.3841008754758996e-08,-3.567139507586164e-32
translation_411470.6.peg.236,2.9629151708364012e-06,-3.255414444233451e-32
transcription_TU_411470.6.peg.236,4.3841008754758996e-08,-3.6475405322884316e-32
translation_411470.6.peg.246,3.829028372397371e-08,1.1590128631676035e-32
transcription_TU_411470.6.peg.246,5.665652126959348e-10,1.7409544888476158e-32
translation_411470.6.peg.263,0.0,4.000909760049573e-32
transcription_TU_411470.6.peg.263,0.0,-197.33129422029225
translation_411470.6.peg.269,0.0,1.729530800280103e-32
transcription_TU_411470.6.peg.269,0.0,-118.05517552554613
translation_411470.6.peg.270,0.0,-2.6419030634881924e-32
transcription_TU_411470.6.peg.270,0.0,-88.19780869473396
translation_411470.6.peg.272,-6.2906511023641345e-30,2.456097908858991e-32
transcription_TU_411470.6.peg.272,-9.308011676015281e-32,-9.946689452277185e-34
translation_411470.6.peg.273,0.0,1.9287569411195392e-32
transcription_TU_411470.6.peg.273,0.0,-3.611349761306501e-32
translation_411470.6.peg.275,1.0212522911143837e-06,5.726445001001157e-33
transcription_TU_411470.6.peg.275,1.5111040328206386e-08,-7.486503441404192e-33
translation_411470.6.peg.276,9.238441329504001e-07,2.530593239227088e-32
transcription_TU_411470.6.peg.276,1.3669732808880196e-08,2.824519645888273e-32
translation_411470.6.peg.277,9.238441329504001e-07,-3.891531273868173e-32
transcription_TU_411470.6.peg.277,1.3669732808880196e-08,2.7228616371523976e-32
translation_411470.6.peg.281,0.0,-1.9953176219897174e-32
transcription_TU_411470.6.peg.281,0.0,-3.380230020945505e-32
translation_411470.6.peg.282,5.6919751756413246e-08,-2.0957262144639993e-32
transcription_TU_411470.6.peg.282,8.422176104242599e-10,2.9653814404279925e-32
translation_411470.6.peg.283,1.545581792238888e-05,3.9952294345609394e-32
transcription_TU_411470.6.peg.283,2.28693232771876e-07,-7.207784940895869e-33
translation_411470.6.peg.285,0.0,-1.3143602422716433e-31
transcription_TU_411470.6.peg.285,0.0,5.164348736955309e-32
translation_411470.6.peg.293,3.8954015379630754e-07,2.5013589363047416e-32
transcription_TU_411470.6.peg.293,5.763861706541258e-09,-7.544519593810386e-32
translation_411470.6.peg.294,3.8954015379630754e-07,-8.126128483317762e-33
transcription_TU_411470.6.peg.294,5.763861706541258e-09,-1.3393789293578146e-33
translation_411470.6.peg.295,0.0,-3.194556136524022e-33
transcription_TU_411470.6.peg.295,0.0,-144.56907207552652
translation_411470.6.peg.300,2.013921233614183e-06,9.308238570225038e-32
transcription_TU_411470.6.peg.300,2.9799144877087516e-08,6.976796741549104e-33
translation_411470.6.peg.301,0.0,7.65349404950549e-32
transcription_TU_411470.6.peg.301,0.0,-7.387170414585073e-32
translation_411470.6.peg.302,9.017827836068559e-08,1.0199073910445253e-32
transcription_TU_411470.6.peg.302,1.3343300307797455e-09,-7.88289521110814e-33
translation_411470.6.peg.306,0.0,-3.198370234272529e-32
transcription_TU_411470.6.peg.306,0.0,-3.174672190244843e-33
translation_411470.6.peg.307,1.7403711100695712e-06,-9.465667874719912e-33
transcription_TU_411470.6.peg.307,2.5751538830438767e-08,4.88181254177038e-32
translation_411470.6.peg.313,2.1309770270024569e-10,1.3292678851077643e-31
transcription_TU_411470.6.peg.313,3.153117018555489e-12,-1.6742515075986407e-32
translation_411470.6.peg.316,1.5399099967886948e-05,2.0546866075357045e-33
transcription_TU_411470.6.peg.316,2.2785400107049413e-07,-7.135996144929162e-33
translation_411470.6.peg.317,1.298635417962335e-06,-4.2187422701384063e-32
transcription_TU_411470.6.peg.317,1.921536171150492e-08,-2.989311288861024e-32
translation_411470.6.peg.319,1.670482396140664e-06,7.458352149189006e-32
transcription_TU_411470.6.peg.319,2.4717424945109025e-08,-4.364858026724892e-35
translation_411470.6.peg.326,2.1472102229781168e-07,6.029613865706692e-32
transcription_TU_411470.6.peg.326,3.1771365954199094e-09,3.511216506926838e-32
translation_411470.6.peg.327,2.4373463053887698e-08,2.6437657010283156e-32
transcription_TU_411470.6.peg.327,3.606438745351061e-10,-2.8764525632739855e-32
translation_411470.6.peg.329,0.0,-5.568284021230157e-33
transcription_TU_411470.6.peg.329,0.0,3.3849341692265866e-32
translation_411470.6.peg.330,1.5398898170632467e-05,5.804568573238609e-33
transcription_TU_411470.6.peg.330,2.2785101516145173e-07,1.2690549560855795e-32
translation_411470.6.peg.333,0.0,3.774186629876325e-33
transcription_TU_411470.6.peg.333,0.0,-116.23724602321845
translation_411470.6.peg.335,0.0,-4.288192435994715e-34
transcription_TU_411470.6.peg.335,0.0,2.2934332241844083e-32
translation_411470.6.peg.340,1.406282132155625e-10,2.258545054090646e-31
transcription_TU_411470.6.peg.340,2.080816483520584e-12,1.5447709713163385e-32
translation_411470.6.peg.341,7.031410660778125e-11,1.4015749986054702e-31
transcription_TU_411470.6.peg.341,1.040408241760292e-12,6.057383760221292e-32
translation_411470.6.peg.342,1.406282132155625e-10,8.47160544792534e-33
transcription_TU_411470.6.peg.342,2.080816483520584e-12,1.2520949023346177e-32
translation_411470.6.peg.349,0.0,4.14020784571241e-32
transcription_TU_411470.6.peg.349,0.0,-179.28977336071455
translation_411470.6.peg.357,0.0,3.5979702928676744e-32
transcription_TU_411470.6.peg.357,0.0,9.427383171069003e-33
translation_411470.6.peg.358,0.0,7.343577515960894e-33
transcription_TU_411470.6.peg.358,0.0,-234.42638889607665
translation_411470.6.peg.359,0.0,-7.549293139155304e-32
transcription_TU_411470.6.peg.359,0.0,-8.938985583520285e-32
translation_411470.6.peg.361,0.0,4.96263995808472e-32
transcription_TU_411470.6.peg.361,0.0,-151.476214077504
translation_411470.6.peg.384,0.0,-1.6465846256917182e-32
transcription_TU_411470.6.peg.384,0.0,-151.6999537040784
translation_411470.6.peg.404,0.0,8.278550873300839e-33
transcription_TU_411470.6.peg.404,0.0,4.0857190455234335e-32
translation_411470.6.peg.431,3.300059181552807e-09,-2.53341643266155e-32
transcription_TU_411470.6.peg.431,4.8829586784571455e-11,-3.6613895581754236e-32
translation_411470.6.peg.437,0.0,1.9680280635643143e-32
transcription_TU_411470.6.peg.437,0.0,-85.70744037300655
translation_411470.6.peg.438,0.0,3.105345354126197e-33
transcription_TU_411470.6.peg.438,0.0,-36.155096356505055
translation_411470.6.peg.439,0.0,-5.133035304564254e-32
transcription_TU_411470.6.peg.439,0.0,-5.592504322495706e-33
translation_411470.6.peg.450,2.13621326959022e-06,-8.830858984963076e-32
transcription_TU_411470.6.peg.450,3.160864866330265e-08,2.1185250325806675e-32
translation_411470.6.peg.452,6.587045367144905e-06,1.1832474383671184e-31
transcription_TU_411470.6.peg.452,9.746573795005883e-08,-6.443047976980605e-32
translation_411470.6.peg.469,8.898799692803905e-07,8.870119468901764e-32
transcription_TU_411470.6.peg.469,1.316717937385066e-08,-1.511392993629183e-32
translation_411470.6.peg.472,1.4424608207285305e-07,3.586698354478815e-32
transcription_TU_411470.6.peg.472,2.1343485663176994e-09,-2.1144927370106445e-32
translation_411470.6.peg.474,0.0,1.8013989218466573e-32
transcription_TU_411470.6.peg.474,0.0,-2.6748687426235474e-33
translation_411470.6.peg.475,1.3977819606277331e-06,-3.7183188111621323e-32
transcription_TU_411470.6.peg.475,2.06823913746494e-08,-1.2417640944088406e-32
translation_411470.6.peg.478,5.453431690377579e-24,-2.915906298240872e-32
transcription_TU_411470.6.peg.478,0.0,-154.29508582649706
translation_411470.6.peg.484,0.0,1.9752968793592562e-32
transcription_TU_411470.6.peg.484,0.0,1.5009947205915777e-32
translation_411470.6.peg.489,4.829772348136985e-07,-2.1836878012876635e-32
transcription_TU_411470.6.peg.489,7.146410868671403e-09,-1.1078575148247414e-32
translation_411470.6.peg.490,0.0,2.8163845250463657e-32
transcription_TU_411470.6.peg.490,0.0,-9.888674862857248e-33
translation_411470.6.peg.494,0.0,2.403745542881827e-32
transcription_TU_411470.6.peg.494,0.0,-4.6601959461450037e-32
translation_411470.6.peg.495,0.0,-2.1589719307921582e-32
transcription_TU_411470.6.peg.495,0.0,2.471522604366859e-32
translation_411470.6.peg.496,0.0,2.895017783805657e-32
transcription_TU_411470.6.peg.496,0.0,1.8188783326567352e-32
translation_411470.6.peg.497,0.0,1.7607473083011197e-31
transcription_TU_411470.6.peg.497,0.0,-8.216464229366524e-32
translation_411470.6.peg.498,1.2038282369375714e-29,-1.6488277574784708e-32
transcription_TU_411470.6.peg.498,1.7812539756211692e-31,-3.110904010213744e-32
translation_411470.6.peg.502,1.5884510714231812e-08,2.048234779744869e-31
transcription_TU_411470.6.peg.502,2.3503641958507884e-10,-1.6698607695533436e-32
translation_411470.6.peg.503,0.0,6.728664810561597e-33
transcription_TU_411470.6.peg.503,0.0,-168.1749488892266
translation_411470.6.peg.504,0.0,-9.582549276043408e-32
transcription_TU_411470.6.peg.504,0.0,-126.74851998254822
translation_411470.6.peg.505,-6.972063278668511e-57,8.264729198429869e-33
transcription_TU_411470.6.peg.505,0.0,-296.80854107488113
translation_411470.6.peg.507,0.0,-8.87218374921229e-32
transcription_TU_411470.6.peg.507,0.0,-1.914753525227392e-32
translation_411470.6.peg.510,4.280886528567276e-10,2.7814496854672303e-33
transcription_TU_411470.6.peg.510,6.334247622893235e-12,1.5913057985993305e-32
translation_411470.6.peg.511,0.0,1.0892815783539633e-32
transcription_TU_411470.6.peg.511,0.0,-276.10557010406933
translation_411470.6.peg.516,1.5399099967886948e-05,-6.884212121047462e-33
transcription_TU_411470.6.peg.516,2.2785400107049413e-07,2.4438907545488948e-33
translation_411470.6.peg.517,1.5399099967886948e-05,-3.499223128633933e-33
transcription_TU_411470.6.peg.517,2.2785400107049413e-07,-5.565375010879883e-34
translation_411470.6.peg.518,1.5293494294919523e-08,-1.449174290074904e-32
transcription_TU_411470.6.peg.518,2.262913983747814e-10,-6.506075570531372e-33
translation_411470.6.peg.522,0.0,-3.427551015667208e-33
transcription_TU_411470.6.peg.522,0.0,-103.17382564908725
translation_411470.6.peg.523,0.0,6.429478138015943e-33
transcription_TU_411470.6.peg.523,0.0,-79.18853039321098
translation_411470.6.peg.525,0.0,-2.4849862616401635e-32
transcription_TU_411470.6.peg.525,0.0,-7.139007088322748e-32
translation_411470.6.peg.526,-1.2148535374107003e-47,-2.572886604174705e-32
transcription_TU_411470.6.peg.526,3.745795375493587e-50,3.315140843286621e-32
translation_411470.6.peg.527,0.0,-1.5520513849179263e-32
transcription_TU_411470.6.peg.527,0.0,4.127776133562082e-33
translation_411470.6.peg.530,0.0,8.772684985151393e-33
transcription_TU_411470.6.peg.530,0.0,-143.59995197099974
translation_411470.6.peg.533,1.7703023498371584e-07,-1.7240139169831237e-31
transcription_TU_411470.6.peg.533,2.619441878785623e-09,-4.374615522787303e-32
translation_411470.6.peg.534,0.0,2.075435519795467e-32
transcription_TU_411470.6.peg.534,0.0,8.775647245901771e-34
translation_411470.6.peg.539,4.1491905615630155e-08,-3.8996824197935267e-32
transcription_TU_411470.6.peg.539,6.139382643320756e-10,2.702546502045906e-32
translation_411470.6.peg.540,0.0,-2.4758644602526176e-32
transcription_TU_411470.6.peg.540,0.0,3.1651456205222213e-32
translation_411470.6.peg.543,4.431394275631453e-08,2.6530048262506934e-32
transcription_TU_411470.6.peg.543,6.556947601672478e-10,1.1273892481087086e-31
translation_411470.6.peg.545,0.0,-2.1242910038431793e-33
transcription_TU_411470.6.peg.545,0.0,-109.63761159691117
translation_411470.6.peg.557,3.63278989480184e-11,1.8671289386342228e-32
transcription_TU_411470.6.peg.557,5.375286310922243e-13,2.80951969811676e-33
translation_411470.6.peg.559,1.7756884095873953e-08,-7.313861494751527e-33
transcription_TU_411470.6.peg.559,2.6274114047102257e-10,2.0977608217196817e-32
translation_411470.6.peg.560,0.0,-1.6793284859524627e-33
transcription_TU_411470.6.peg.560,0.0,-109.58649313967827
translation_411470.6.peg.562,1.9549772161667396e-07,-1.72798161374811e-32
transcription_TU_411470.6.peg.562,2.892697505920355e-09,-1.8361404893776336e-32
translation_411470.6.peg.571,1.3895697824950215e-07,2.3095942772419398e-32
transcription_TU_411470.6.peg.571,2.0560879231151137e-09,-1.4946769062279116e-32
translation_411470.6.peg.573,8.071890179277859e-10,-3.0420714787659373e-32
transcription_TU_411470.6.peg.573,1.1943636169552469e-11,-1.1100788450141325e-32
translation_411470.6.peg.575,1.5398898170632467e-05,9.846098835492058e-32
transcription_TU_411470.6.peg.575,2.2785101516145173e-07,-3.16972739528373e-32
translation_411470.6.peg.577,0.0,-2.6397621105834526e-32
transcription_TU_411470.6.peg.577,0.0,2.6750911942307325e-32
translation_411470.6.peg.578,0.0,1.5866724433810102e-32
transcription_TU_411470.6.peg.578,0.0,1.674091268972666e-32
translation_411470.6.peg.583,2.755470688918062e-06,7.956535006604384e-32
transcription_TU_411470.6.peg.583,4.077154006479274e-08,-3.5823049423382507e-32
translation_411470.6.peg.585,0.0,-7.879355894740457e-32
transcription_TU_411470.6.peg.585,0.0,5.272696315454334e-33
translation_411470.6.peg.590,0.0,7.312959684569669e-33
transcription_TU_411470.6.peg.590,0.0,-1.0029526634418802e-32
translation_411470.6.peg.592,1.7679981689911767e-08,-2.2176070420234906e-32
transcription_TU_411470.6.peg.592,2.6160324793659053e-10,-9.079561861808716e-33
translation_411470.6.peg.634,0.0,2.2159886437023986e-32
transcription_TU_411470.6.peg.634,0.0,-566.6334791862914
translation_411470.6.peg.648,0.0,1.4890290119205735e-32
transcription_TU_411470.6.peg.648,0.0,-82.33183774205538
translation_411470.6.peg.673,1.5399099967886948e-05,-2.7333673246352596e-32
transcription_TU_411470.6.peg.673,2.2785400107049413e-07,8.806347101463771e-34
translation_411470.6.peg.674,1.539930176514143e-05,-8.666716676877535e-34
transcription_TU_411470.6.peg.674,2.278569869795365e-07,-2.457181228852496e-33
translation_411470.6.peg.675,0.0,2.6981044728503574e-33
transcription_TU_411470.6.peg.675,0.0,4.041296317852912e-32
translation_411470.6.peg.677,8.511074969093705e-08,-4.1552171191005664e-32
transcription_TU_411470.6.peg.677,1.2593479418687347e-09,1.711871033254725e-32
translation_411470.6.peg.681,0.0,5.225393981044798e-33
transcription_TU_411470.6.peg.681,0.0,7.839444219646201e-33
translation_411470.6.peg.690,5.35088547424825e-08,-2.582772650746132e-32
transcription_TU_411470.6.peg.690,7.917480028832833e-10,2.1557294750290155e-33
translation_411470.6.peg.704,0.0,-2.073315829267719e-31
transcription_TU_411470.6.peg.704,0.0,6.196044985412706e-32
translation_411470.6.peg.705,0.0,4.8264585302570426e-33
transcription_TU_411470.6.peg.705,0.0,-2.0002269903150612e-32
translation_411470.6.peg.706,0.0,4.5896952385923195e-32
transcription_TU_411470.6.peg.706,0.0,3.9570917767054946e-32
translation_411470.6.peg.707,0.0,7.989377171736798e-32
transcription_TU_411470.6.peg.707,0.0,-348.0688649957864
translation_411470.6.peg.708,0.0,-6.241638186083918e-32
transcription_TU_411470.6.peg.708,0.0,-4.45694551079899e-32
translation_411470.6.peg.718,0.0,5.644942170735383e-32
transcription_TU_411470.6.peg.718,0.0,-228.62719444324208
translation_411470.6.peg.719,0.0,-2.0922830221447183e-32
transcription_TU_411470.6.peg.719,0.0,-295.89166469788046
translation_411470.6.peg.724,6.190618692314953e-06,-1.1802539318011747e-32
transcription_TU_411470.6.peg.724,9.159997929017327e-08,3.7107260797079055e-32
translation_411470.6.peg.732,5.4141377230993474e-08,5.135432053841578e-32
transcription_TU_411470.6.peg.732,8.0110717193049e-10,-2.1625589114498007e-32
translation_411470.6.peg.733,5.4141377230993474e-08,7.244019064632045e-32
transcription_TU_411470.6.peg.733,8.0110717193049e-10,-1.390298456851608e-32
translation_411470.6.peg.736,0.0,3.7395062465584836e-33
transcription_TU_411470.6.peg.736,0.0,-113.10752821103638
translation_411470.6.peg.737,2.103959890092144e-06,-1.9998384581674482e-32
transcription_TU_411470.6.peg.737,3.113140898163248e-08,2.463862419425638e-33
translation_411470.6.peg.738,0.0,2.0113170301525333e-32
transcription_TU_411470.6.peg.738,0.0,-1.821692394689315e-32
translation_411470.6.peg.740,0.0,-3.4127973497920877e-32
transcription_TU_411470.6.peg.740,0.0,-389.11650371813954
translation_411470.6.peg.741,0.0,6.681341038886317e-33
transcription_TU_411470.6.peg.741,0.0,-300.1298425166445
translation_411470.6.peg.744,0.0,-1.9501511152148944e-32
transcription_TU_411470.6.peg.744,0.0,-171.22085865466292
translation_411470.6.peg.745,0.0,5.7903317142071654e-33
transcription_TU_411470.6.peg.745,0.0,-213.892639854757
translation_411470.6.peg.747,1.5399099967886948e-05,1.6051757090337762e-33
transcription_TU_411470.6.peg.747,2.2785400107049413e-07,-1.476513086241869e-33
translation_411470.6.peg.748,8.561773057134552e-10,-1.0762216887138904e-32
transcription_TU_411470.6.peg.748,1.266849524578647e-11,1.2246920187714803e-32
