,fluxes,reduced_costs
translation_g.647.peg.1057,0.0,-1.6961381944938748e-33
transcription_TU_g.647.peg.1057,0.0,-66.7706605253957
translation_g.647.peg.1058,5.041612249572668e-08,3.9565696377234897e-32
transcription_TU_g.647.peg.1058,1.0106602943106478e-09,1.1688915061778074e-32
translation_g.647.peg.1070,0.0,2.488426497113329e-32
transcription_TU_g.647.peg.1070,0.0,-102.46972995135218
translation_g.647.peg.1071,5.620226676770834e-08,-1.7390355010557682e-32
transcription_TU_g.647.peg.1071,1.1266514888603778e-09,7.776415052884785e-33
translation_g.647.peg.1073,0.0,-2.0633426112667955e-32
transcription_TU_g.647.peg.1073,0.0,2.1562756603103443e-32
translation_g.647.peg.1079,6.298903559898114e-08,3.599531982441765e-32
transcription_TU_g.647.peg.1079,1.2627015745252143e-09,-1.6160106832918153e-32
translation_g.647.peg.1087,2.837705846447144e-10,2.4800882372443506e-32
transcription_TU_g.647.peg.1087,5.688570409555807e-12,-2.813724045711643e-32
translation_278197.10.peg.1087,0.0,-1.2542760938132382e-32
transcription_TU_278197.10.peg.1087,0.0,1.932166541394586e-32
translation_278197.10.peg.1088,-3.094722915214843e-64,1.0081473753190962e-31
transcription_TU_278197.10.peg.1088,0.0,1.6771767817506778e-32
translation_g.647.peg.1092,0.0,1.4211033473628285e-32
transcription_TU_g.647.peg.1092,0.0,-2.122320111734309e-32
translation_g.647.peg.1094,0.0,-1.130948734783812e-33
transcription_TU_g.647.peg.1094,0.0,-2.0725700144921364e-33
translation_278197.10.peg.1098,0.0,9.946309065956441e-33
transcription_TU_278197.10.peg.1098,0.0,9.366903625036475e-34
translation_g.647.peg.1101,0.0,-4.353398828844464e-32
transcription_TU_g.647.peg.1101,0.0,-1.3926955742455173e-32
translation_g.647.peg.1103,5.8262494143797e-07,5.383371498293963e-34
transcription_TU_g.647.peg.1103,1.1679515711196017e-08,-1.0395391562082037e-32
translation_g.647.peg.1104,5.405687572703338e-08,1.1639711653955003e-31
transcription_TU_g.647.peg.1104,1.0836441841878742e-09,8.249918514772135e-33
translation_g.647.peg.1106,6.5548183666243796e-06,-2.8220622244965035e-34
transcription_TU_g.647.peg.1106,1.3140032060432555e-07,1.026897535276665e-33
translation_g.647.peg.1107,2.6346903454744274e-11,6.195514180808717e-32
transcription_TU_g.647.peg.1107,5.281598005083209e-13,-3.56495399063089e-33
translation_278197.10.peg.1108,0.0,-8.946393929186641e-33
transcription_TU_278197.10.peg.1108,0.0,3.9001473208070783e-32
translation_g.647.peg.1111,6.5548183666243796e-06,-1.5262972243872496e-33
transcription_TU_g.647.peg.1111,1.3140032060432555e-07,-1.87994506001795e-33
translation_g.647.peg.1114,1.2101698239810595e-07,8.009599109352266e-33
transcription_TU_g.647.peg.1114,2.42595132256399e-09,-1.4510287445440227e-32
translation_g.647.peg.1125,0.0,6.04789417547199e-33
transcription_TU_g.647.peg.1125,0.0,-1.1634838862883823e-33
translation_278197.10.peg.1132,0.0,-2.0784412473767142e-32
transcription_TU_278197.10.peg.1132,0.0,-104.93844582540913
translation_g.647.peg.1137,2.1357852425950414e-09,8.143607539737383e-33
transcription_TU_g.647.peg.1137,4.2814743280751184e-11,1.0991514038989367e-32
translation_g.647.peg.1142,0.0,2.5837081862710965e-33
transcription_TU_g.647.peg.1142,0.0,1.6693477079813988e-32
translation_g.647.peg.1148,6.5548183666243796e-06,4.518953459383225e-33
transcription_TU_g.647.peg.1148,1.3140032060432555e-07,1.637564515693579e-33
translation_g.647.peg.1149,-1.8248659948147672e-41,-2.222415185606218e-32
transcription_TU_g.647.peg.1149,-3.5178596059607363e-43,-2.2969315377838482e-32
translation_g.647.peg.1154,0.0,-5.498105490964016e-33
transcription_TU_g.647.peg.1154,0.0,3.4764915808316186e-32
translation_g.647.peg.1157,1.371164572746131e-10,1.6479142421101728e-33
transcription_TU_g.647.peg.1157,2.7486873683262702e-12,2.8551179230686997e-33
translation_g.647.peg.1161,1.3004692307138229e-06,1.701793640820137e-32
transcription_TU_g.647.peg.1161,2.6069688631182973e-08,-4.689874980766958e-33
translation_g.647.peg.1165,5.041612249572668e-08,1.3539847267235027e-32
transcription_TU_g.647.peg.1165,1.0106602943106478e-09,-8.140778557917822e-33
translation_278197.10.peg.1165,1.3080195397897828e-08,4.338179321170224e-32
transcription_TU_278197.10.peg.1165,2.62210449278417e-10,1.1029375779913892e-32
translation_g.647.peg.1166,0.0,-4.623000001064822e-32
transcription_TU_g.647.peg.1166,0.0,-3.3724023263665556e-33
translation_g.647.peg.1170,0.0,-4.053971566900782e-33
transcription_TU_g.647.peg.1170,0.0,4.431341943695141e-32
translation_g.647.peg.1172,2.714705998210263e-06,-4.190209550618428e-36
transcription_TU_g.647.peg.1172,5.442000350881049e-08,1.408111700818057e-32
translation_g.647.peg.1176,4.120016003559736e-09,-1.165609367363806e-32
transcription_TU_g.647.peg.1176,8.2591369200898e-11,3.896182316333419e-34
translation_g.647.peg.1184,0.0,6.288083630230933e-33
transcription_TU_g.647.peg.1184,0.0,1.380811671149102e-32
translation_g.647.peg.1185,0.0,5.161664117471388e-33
transcription_TU_g.647.peg.1185,0.0,-7.193669550162139e-33
translation_278197.10.peg.1185,4.127208312782424e-07,-1.8617188660881067e-32
transcription_TU_278197.10.peg.1185,8.27355488996916e-09,-2.8702571603105977e-32
translation_278197.10.peg.1187,2.502006572585492e-06,6.4723530235895e-33
transcription_TU_278197.10.peg.1187,5.015615191808457e-08,-1.332490953442969e-32
translation_g.647.peg.1189,1.3397871867175684e-07,3.6704393561902715e-33
transcription_TU_g.647.peg.1189,2.6857870962932238e-09,-1.2856067177123216e-32
translation_g.647.peg.1190,1.1254747453573129e-07,8.985929895331359e-33
transcription_TU_g.647.peg.1190,2.25616842603958e-09,3.939563639699319e-33
translation_g.647.peg.1193,0.0,1.8007545196581963e-33
transcription_TU_g.647.peg.1193,0.0,1.917658741999906e-32
translation_278197.10.peg.1197,1.0955009356224781e-07,9.469429218762075e-34
transcription_TU_278197.10.peg.1197,2.1960818151131104e-09,1.2000267357850418e-32
translation_278197.10.peg.1207,0.0,3.4709717063826033e-32
transcription_TU_278197.10.peg.1207,0.0,-91.33931198292319
translation_g.647.peg.1211,4.652590310472089e-09,-1.360421112643984e-32
transcription_TU_g.647.peg.1211,9.326755132521648e-11,1.7207131501819143e-32
translation_278197.10.peg.1211,0.0,4.1308466696440144e-32
transcription_TU_278197.10.peg.1211,0.0,7.531495969163803e-33
translation_g.647.peg.1212,0.0,1.0322895629122512e-32
transcription_TU_g.647.peg.1212,0.0,3.7393780928932716e-32
translation_g.647.peg.1216,6.5548183666243796e-06,1.243942032193397e-33
transcription_TU_g.647.peg.1216,1.3140032060432555e-07,-2.232044490973507e-33
translation_g.647.peg.1219,6.5548183666243796e-06,1.7015866300310357e-33
transcription_TU_g.647.peg.1219,1.3140032060432555e-07,1.1358425605519167e-35
translation_g.647.peg.1223,5.285602710617208e-11,2.560246207997571e-32
transcription_TU_g.647.peg.1223,1.0595715272578397e-12,-1.0262828979156896e-32
translation_g.647.peg.1228,6.592518449075398e-08,2.708567142280959e-33
transcription_TU_g.647.peg.1228,1.3215607044265776e-09,-1.631400198003017e-32
translation_g.647.peg.1229,0.0,-1.633836235090438e-32
transcription_TU_g.647.peg.1229,0.0,-1.38734784516911e-32
translation_278197.10.peg.1230,8.03244840792646e-07,-4.887357972552635e-33
transcription_TU_278197.10.peg.1230,1.6102144056552833e-08,1.3033274599652308e-32
translation_g.647.peg.1232,0.0,3.034230872267508e-32
transcription_TU_g.647.peg.1232,0.0,3.2145646694021573e-32
translation_g.647.peg.1233,1.0988546541329145e-06,1.795831576790195e-32
transcription_TU_g.647.peg.1233,2.2028048036513108e-08,-3.537278221241335e-32
translation_g.647.peg.1234,0.0,2.1299628690121823e-32
transcription_TU_g.647.peg.1234,0.0,3.230883025880944e-33
translation_g.647.peg.1235,3.061682898568889e-07,-1.8205298046469748e-33
transcription_TU_g.647.peg.1235,6.1375631170679345e-09,2.3005974771906096e-33
translation_g.647.peg.1236,0.0,3.2765296235774693e-32
transcription_TU_g.647.peg.1236,0.0,-89.83605747574238
translation_g.647.peg.1238,1.4272853338139895e-11,1.9198483540469944e-34
transcription_TU_g.647.peg.1238,2.8611891278627894e-13,6.005486667465547e-34
translation_g.647.peg.1240,0.0,1.7953580194698888e-32
transcription_TU_g.647.peg.1240,0.0,2.3722507536349318e-32
translation_g.647.peg.1243,1.432727018470469e-07,2.1883249737078468e-32
transcription_TU_g.647.peg.1243,2.8720977307941824e-09,4.6746411652308985e-33
translation_g.647.peg.1245,1.771097435129906e-07,-9.978062665948666e-32
transcription_TU_g.647.peg.1245,3.550407620484785e-09,-4.3045186391790506e-34
translation_g.647.peg.1247,0.0,2.3977236288743807e-32
transcription_TU_g.647.peg.1247,0.0,6.223476392283563e-33
translation_g.647.peg.1252,0.0,1.794850804994711e-33
transcription_TU_g.647.peg.1252,0.0,-1.3892268376656845e-32
translation_g.647.peg.1267,9.92357030289203e-09,-1.0729192610823868e-32
transcription_TU_g.647.peg.1267,1.989315716174595e-10,-1.3127708647056856e-32
translation_g.647.peg.1270,0.0,-2.4897818974115072e-33
transcription_TU_g.647.peg.1270,0.0,-1.2454925680494625e-32
translation_g.647.peg.1274,0.0,2.136967801276786e-32
transcription_TU_g.647.peg.1274,0.0,-66.05484602846221
translation_g.647.peg.1275,6.5548183666243796e-06,-6.801414343162316e-33
transcription_TU_g.647.peg.1275,1.3140032060432555e-07,-1.116718599520541e-32
translation_g.647.peg.1281,7.574471470144395e-08,-5.594410033001228e-32
transcription_TU_g.647.peg.1281,1.5184066497602236e-09,2.480307303925893e-32
translation_278197.10.peg.1282,0.0,2.891198434946584e-33
transcription_TU_278197.10.peg.1282,0.0,-102.08611953492188
translation_278197.10.peg.1283,4.835855626705067e-64,-2.4221561250332472e-32
transcription_TU_278197.10.peg.1283,0.0,-2.9885336842867007e-32
translation_g.647.peg.1284,0.0,2.28429980681247e-33
transcription_TU_g.647.peg.1284,0.0,-25.989857021925015
translation_278197.10.peg.1284,0.0,-2.4531537541652068e-33
transcription_TU_278197.10.peg.1284,0.0,-47.52805585953904
translation_g.647.peg.1285,0.0,-2.2427070816101838e-33
transcription_TU_g.647.peg.1285,0.0,-45.40902522462762
translation_278197.10.peg.1285,0.0,-2.898157999106226e-33
transcription_TU_278197.10.peg.1285,0.0,-85.32475555421713
translation_278197.10.peg.1286,0.0,2.2968586412547865e-33
transcription_TU_278197.10.peg.1286,0.0,-120.36980462941433
translation_278197.10.peg.1287,0.0,7.724104501990432e-32
transcription_TU_278197.10.peg.1287,0.0,3.670026627874018e-32
translation_278197.10.peg.1288,0.0,3.4194371696838655e-33
transcription_TU_278197.10.peg.1288,0.0,-55.8463274541243
translation_g.647.peg.1289,1.3397871867175684e-07,4.40650978778655e-33
transcription_TU_g.647.peg.1289,2.6857870962932238e-09,7.907650173079754e-33
translation_278197.10.peg.1289,0.0,-1.0508434235216264e-34
transcription_TU_278197.10.peg.1289,0.0,-1.4160394540650004e-33
translation_g.647.peg.1290,0.0042692683447477274,-2.985625733078511e-33
transcription_TU_g.647.peg.1290,8.558333700017479e-05,-4.382925208149959e-34
translation_278197.10.peg.1290,1.1124803970135258e-63,2.7682949261944655e-32
transcription_TU_278197.10.peg.1290,0.0,-58.121612985405584
translation_g.647.peg.1291,0.0,6.024011053034815e-33
transcription_TU_g.647.peg.1291,0.0,-1.8240542559662413e-32
translation_278197.10.peg.1291,0.0,-3.051075793599968e-33
transcription_TU_278197.10.peg.1291,0.0,-92.53111837092708
translation_278197.10.peg.1292,0.0,-4.0454922558657824e-33
transcription_TU_278197.10.peg.1292,0.0,-39.20949718421111
translation_g.647.peg.1293,3.86997581560454e-10,-4.1237650756258483e-32
transcription_TU_g.647.peg.1293,7.757897083627353e-12,-7.035792604918245e-32
translation_g.647.peg.1300,0.0,4.353215632528235e-32
transcription_TU_g.647.peg.1300,0.0,-73.34561289825216
translation_g.647.peg.1302,6.554606942515955e-06,8.238773444234106e-33
transcription_TU_g.647.peg.1302,1.3139608231821651e-07,-3.986807387537228e-33
translation_g.647.peg.1314,1.903047111751988e-11,-1.641057332833236e-32
transcription_TU_g.647.peg.1314,3.81491883715039e-13,2.0195726135145812e-32
translation_g.647.peg.1321,9.627695407042303e-11,3.2551605379097074e-33
transcription_TU_g.647.peg.1321,1.9300035369517752e-12,-6.40003834961735e-33
translation_g.647.peg.1322,0.0,-5.236029071717051e-32
transcription_TU_g.647.peg.1322,0.0,-1.6160106832918153e-32
translation_g.647.peg.1326,7.007642345259733e-13,-2.728222385991162e-32
transcription_TU_g.647.peg.1326,1.404777980631943e-14,1.0319745118841171e-33
translation_g.647.peg.1327,0.0,1.6251663606701603e-31
transcription_TU_g.647.peg.1327,0.0,-120.51888737639968
translation_g.647.peg.1328,0.0,1.3081387350325292e-32
transcription_TU_g.647.peg.1328,0.0,1.5300978041082524e-32
translation_g.647.peg.1330,6.5548183666243796e-06,-8.372010623427539e-33
transcription_TU_g.647.peg.1330,1.3140032060432555e-07,1.3606821389566667e-32
translation_278197.10.peg.1330,7.301700861831558e-06,-9.345939978827956e-33
transcription_TU_278197.10.peg.1330,1.4637260417265308e-07,-3.122258372321934e-33
translation_g.647.peg.1333,8.88233240409481e-09,7.898696103263548e-32
transcription_TU_g.647.peg.1333,1.7805853043237045e-10,3.2236559181027203e-32
translation_g.647.peg.1336,0.0,1.6485820445068823e-32
transcription_TU_g.647.peg.1336,0.0,-110.39923385678495
translation_g.647.peg.1341,0.0,-7.388649245933532e-33
transcription_TU_g.647.peg.1341,0.0,-7.558907861288764e-32
translation_g.647.peg.1342,5.041612249572668e-08,-6.76378999666958e-34
transcription_TU_g.647.peg.1342,1.0106602943106478e-09,-1.5332113209183548e-32
translation_278197.10.peg.1342,1.2512469897782538e-09,-2.0474278937155677e-32
transcription_TU_278197.10.peg.1342,2.5082961329518934e-11,7.952054334010448e-33
translation_g.647.peg.1344,0.0,3.811103450950596e-32
transcription_TU_g.647.peg.1344,0.0,6.224175832525502e-32
translation_278197.10.peg.1347,0.0,2.987200284902862e-32
transcription_TU_278197.10.peg.1347,0.0,-64.06877501635739
translation_278197.10.peg.1349,1.4763398093327762e-08,-8.778194687986998e-33
transcription_TU_278197.10.peg.1349,2.959525549251153e-10,1.0647466440470416e-32
translation_g.647.peg.1353,-2.4401089564696407e-28,2.1951290946377866e-32
transcription_TU_g.647.peg.1353,-4.891532934339973e-30,4.7507819776587537e-32
translation_g.647.peg.1356,1.903047111751985e-11,-1.8288207648566285e-32
transcription_TU_g.647.peg.1356,3.814918837150383e-13,-3.372444252879128e-33
translation_g.647.peg.1361,2.439931561958962e-06,6.252112952267149e-33
transcription_TU_g.647.peg.1361,4.8911773227231006e-08,-1.4800772979708712e-33
translation_g.647.peg.1362,0.0,5.712755937049506e-33
transcription_TU_g.647.peg.1362,0.0,5.237433827284966e-33
translation_g.647.peg.1368,0.0,-8.44651910956618e-34
transcription_TU_g.647.peg.1368,0.0,-75.04083332619658
translation_278197.10.peg.1368,1.6274930890556497e-08,3.200352369438779e-32
transcription_TU_278197.10.peg.1368,3.262533021084568e-10,-2.834532756707553e-32
translation_g.647.peg.1375,0.0,-9.366996638356512e-33
transcription_TU_g.647.peg.1375,0.0,-58.832363920515384
translation_g.647.peg.1379,0.0,1.959048814648354e-32
transcription_TU_g.647.peg.1379,0.0,-1.8957854828400093e-32
translation_g.647.peg.1380,0.0,-3.4614850481573566e-33
transcription_TU_g.647.peg.1380,0.0,3.23361803403433e-33
translation_278197.10.peg.1380,-1.5280430344567372e-40,1.053300393699131e-31
transcription_TU_278197.10.peg.1380,3.009709019260397e-42,3.7383017167360254e-32
translation_g.647.peg.1382,0.0,1.6022187811533715e-32
transcription_TU_g.647.peg.1382,0.0,-1.1054496908229097e-32
translation_g.647.peg.1385,0.0,2.147892502039637e-32
transcription_TU_g.647.peg.1385,0.0,-89.71434077421023
translation_g.647.peg.1386,0.0,4.086952665040267e-33
transcription_TU_g.647.peg.1386,0.0,-2.798616946376451e-32
translation_g.647.peg.1389,8.77517414789191e-08,1.766826793329648e-33
transcription_TU_g.647.peg.1389,1.759103962762576e-09,1.4188673368052518e-32
translation_g.647.peg.1393,0.0,-4.3513436992280063e-32
transcription_TU_g.647.peg.1393,0.0,1.319282499234738e-31
translation_g.647.peg.1395,2.963434623290536e-10,4.9268517484979576e-33
transcription_TU_g.647.peg.1395,5.940610979749659e-12,-4.6077269277753185e-33
translation_g.647.peg.1397,0.0,-3.5614335132394554e-33
transcription_TU_g.647.peg.1397,0.0,-4.103925188300222e-33
translation_g.647.peg.1400,0.0,7.85616353331758e-32
transcription_TU_g.647.peg.1400,0.0,-3.793714152243402e-32
translation_g.647.peg.1407,6.5548183666243796e-06,3.672978793059485e-33
transcription_TU_g.647.peg.1407,1.3140032060432555e-07,-3.3646711439838055e-33
translation_g.647.peg.1408,9.256516375796095e-10,-6.347953995588864e-33
transcription_TU_g.647.peg.1408,1.855595611393234e-11,3.793442084389334e-33
translation_g.647.peg.1419,4.398989473721546e-09,-1.6468532644906711e-32
transcription_TU_g.647.peg.1419,8.818377487395419e-11,-3.568117870151751e-33
translation_g.647.peg.1421,1.1362149702420917e-06,2.84865933505058e-32
transcription_TU_g.647.peg.1421,2.2776986792714364e-08,-2.2951377019677272e-32
translation_g.647.peg.1425,0.0,1.13449261534208e-32
transcription_TU_g.647.peg.1425,0.0,-1.642648587379326e-32
translation_g.647.peg.1429,1.418852923223572e-10,8.037763027685686e-33
transcription_TU_g.647.peg.1429,2.8442852047779033e-12,-3.201713968747597e-33
translation_g.647.peg.1430,8.029499163307724e-07,-1.2061671879717406e-32
transcription_TU_g.647.peg.1430,1.6096231891382618e-08,-7.081463110203121e-32
translation_g.647.peg.1431,5.041612249572668e-08,2.0299835452999423e-32
transcription_TU_g.647.peg.1431,1.0106602943106478e-09,7.579046802692555e-33
translation_g.647.peg.1433,6.746453995666634e-09,-4.191560509822275e-32
transcription_TU_g.647.peg.1433,1.352419195147667e-10,-4.7777777739456697e-32
translation_g.647.peg.1435,0.0,-8.21055195424504e-34
transcription_TU_g.647.peg.1435,0.0,1.2310068061912437e-32
translation_278197.10.peg.1437,0.0,-5.964558924700643e-33
transcription_TU_278197.10.peg.1437,0.0,-81.17430439927266
translation_g.647.peg.1447,0.0,1.5979580453828458e-32
transcription_TU_g.647.peg.1447,0.0,-3.2638122909692734e-32
translation_278197.10.peg.1450,0.0,-5.289963596040425e-33
transcription_TU_278197.10.peg.1450,0.0,1.0110919979304493e-32
translation_g.647.peg.1451,0.0,8.105903173275316e-33
transcription_TU_g.647.peg.1451,0.0,-6.277266839382046e-33
translation_g.647.peg.1455,0.0,-8.538949518908364e-34
transcription_TU_g.647.peg.1455,0.0,-79.76916075720592
translation_g.647.peg.1456,0.0,2.541115120802616e-32
transcription_TU_g.647.peg.1456,0.0,-141.25533111521844
translation_g.647.peg.1458,-1.1851412913011185e-29,-1.0801391027362343e-33
transcription_TU_g.647.peg.1458,-2.375778197475647e-31,-8.740811072447608e-34
translation_g.647.peg.1459,4.7576177793799646e-12,8.92541237624179e-33
transcription_TU_g.647.peg.1459,9.537297092875964e-14,4.123432937061886e-33
translation_g.647.peg.1462,1.9897670567491685e-10,-7.246124680144458e-33
transcription_TU_g.647.peg.1462,3.9887608559230205e-12,-1.4027637883116586e-32
translation_g.647.peg.1468,1.132600242370601e-11,6.568416052893488e-32
transcription_TU_g.647.peg.1468,2.2704524616854584e-13,3.09571887034808e-32
translation_278197.10.peg.1478,0.0,3.922080894808839e-33
transcription_TU_278197.10.peg.1478,0.0,-1.315433288755342e-32
translation_g.647.peg.1480,0.0,4.4357725985441186e-32
transcription_TU_g.647.peg.1480,0.0,-199.1116242895178
translation_g.647.peg.1481,1.434281147313991e-08,-3.531369752436708e-34
transcription_TU_g.647.peg.1481,2.875213195127092e-10,-5.081940267715414e-33
translation_g.647.peg.1497,0.0,3.620815712697997e-32
transcription_TU_g.647.peg.1497,0.0,-112.29327538992695
translation_g.647.peg.1503,2.007630260990965e-07,2.5454003238994737e-33
transcription_TU_g.647.peg.1503,4.0245700978135994e-09,-1.6600821288247345e-32
translation_g.647.peg.1504,6.827175115162495e-09,7.401248479770815e-33
transcription_TU_g.647.peg.1504,1.3686008502112205e-10,2.4500201072361355e-32
translation_g.647.peg.1510,1.2251526628330424e-09,3.026247217870517e-33
transcription_TU_g.647.peg.1510,2.4559864771418483e-11,-3.094055208691485e-32
translation_278197.10.peg.1512,0.0,-3.69097797996047e-33
transcription_TU_278197.10.peg.1512,0.0,-56.21333472524818
translation_g.647.peg.1514,1.7035777642224693e-09,1.46714882879991e-32
transcription_TU_g.647.peg.1514,3.415055183420923e-11,-1.378637506722485e-32
translation_g.647.peg.1519,0.0,-3.3271470069221117e-32
transcription_TU_g.647.peg.1519,0.0,6.526348417242283e-34
translation_278197.10.peg.1520,0.0,-2.8669894136311786e-32
transcription_TU_278197.10.peg.1520,0.0,-93.54601939767456
translation_g.647.peg.1522,1.0801765130605939e-06,-3.853537928274128e-33
transcription_TU_g.647.peg.1522,2.1653619091587255e-08,-3.1230163299732613e-32
translation_g.647.peg.1527,1.934987730177521e-08,-1.4600602708326238e-32
transcription_TU_g.647.peg.1527,3.8789481857405147e-10,9.252719134733941e-33
translation_g.647.peg.1532,1.8304974779717948e-08,5.850673781847625e-32
transcription_TU_g.647.peg.1532,3.6694831499163415e-10,2.4350383323368577e-32
translation_g.647.peg.1534,2.5551730897008193e-07,1.7608909877891603e-32
transcription_TU_g.647.peg.1534,5.122194764324775e-09,-2.3126186900737632e-32
translation_g.647.peg.1539,0.0,2.3526654729283852e-32
transcription_TU_g.647.peg.1539,0.0,-8.306350022136895e-33
translation_g.647.peg.1546,0.0,1.2403853985993126e-32
transcription_TU_g.647.peg.1546,0.0,2.600010803068574e-32
translation_g.647.peg.1551,1.8133741271998562e-07,3.749522620878047e-33
transcription_TU_g.647.peg.1551,3.635157045737626e-09,-1.6277944817070114e-32
translation_g.647.peg.1554,0.0,-1.2510871929625937e-32
transcription_TU_g.647.peg.1554,0.0,-2.762506206201324e-33
translation_g.647.peg.1558,4.7576177793799646e-12,-6.216477460972123e-33
transcription_TU_g.647.peg.1558,9.537297092875964e-14,-6.199395444688602e-34
translation_g.647.peg.1559,0.0,4.620207511429492e-32
transcription_TU_g.647.peg.1559,0.0,-1.4413311416211223e-33
translation_g.647.peg.1563,0.0,-4.0918147263797246e-33
transcription_TU_g.647.peg.1563,0.0,6.972606145779007e-32
translation_g.647.peg.1567,4.7151884192250814e-07,1.576785689973909e-32
transcription_TU_g.647.peg.1567,9.452241623516571e-09,-2.7894814445967538e-33
translation_g.647.peg.1571,4.4411662020474e-09,6.83045934413251e-33
transcription_TU_g.647.peg.1571,8.902926521618512e-11,1.4233575061265966e-32
translation_g.647.peg.1575,0.0,-1.0730510360502109e-32
transcription_TU_g.647.peg.1575,0.0,5.471896359920945e-32
translation_g.647.peg.1582,6.5548183666243796e-06,4.622280386207737e-34
transcription_TU_g.647.peg.1582,1.3140032060432555e-07,2.247879340349971e-33
translation_g.647.peg.1584,0.0,-1.7407867960401116e-32
transcription_TU_g.647.peg.1584,0.0,1.1092182693143515e-32
translation_g.647.peg.1586,2.533020721641848e-09,6.674523241208329e-33
transcription_TU_g.647.peg.1586,5.077787305532094e-11,2.482753195794566e-32
translation_g.647.peg.1593,3.233514603213133e-08,2.1735909422471488e-32
transcription_TU_g.647.peg.1593,6.482023326601843e-10,-1.592452327786673e-33
translation_g.647.peg.1596,4.127529718794118e-08,2.1362258894663967e-32
transcription_TU_g.647.peg.1596,8.274199192383333e-10,-1.306638583909914e-32
translation_g.647.peg.1601,5.663001211853005e-12,5.309751121663229e-32
transcription_TU_g.647.peg.1601,1.1352262308427292e-13,6.20066430962026e-32
translation_g.647.peg.1608,2.6689207565750416e-08,4.043874686730934e-32
transcription_TU_g.647.peg.1608,5.350217557013752e-10,-2.0224881472130495e-33
translation_278197.10.peg.1609,0.0,4.478908834943259e-33
transcription_TU_278197.10.peg.1609,0.0,8.02452428676081e-33
translation_278197.10.peg.1610,0.0,1.2487517724250043e-31
transcription_TU_278197.10.peg.1610,0.0,-97.13273428645705
translation_278197.10.peg.1611,0.0,-1.4569022249742134e-32
transcription_TU_278197.10.peg.1611,0.0,9.46676974396446e-33
translation_278197.10.peg.1612,0.0,-3.163476178948735e-33
transcription_TU_278197.10.peg.1612,0.0,-89.47527043928095
translation_g.647.peg.1615,8.77517414789191e-08,-1.1435628354091772e-33
transcription_TU_g.647.peg.1615,1.759103962762576e-09,4.395436929772598e-33
translation_g.647.peg.1622,4.4411662020474e-09,5.450337518439407e-33
transcription_TU_g.647.peg.1622,8.902926521618512e-11,7.671552777896808e-33
translation_g.647.peg.1626,6.5548183666243796e-06,-4.848959529607708e-33
transcription_TU_g.647.peg.1626,1.3140032060432555e-07,1.2070908666229006e-33
translation_g.647.peg.1628,0.0,3.6693812858222334e-32
transcription_TU_g.647.peg.1628,0.0,-94.13446811368478
translation_g.647.peg.1629,0.0,-4.1419764128510846e-32
transcription_TU_g.647.peg.1629,0.0,-107.75011558160789
translation_g.647.peg.1631,5.354605934629242e-10,1.53635880827143e-32
transcription_TU_g.647.peg.1631,1.0734041695230787e-11,2.2734323335786752e-32
translation_g.647.peg.1634,0.0,1.7619216304103666e-32
transcription_TU_g.647.peg.1634,0.0,-2.103154309618478e-32
translation_g.647.peg.1642,0.0,-2.7374512197455827e-32
transcription_TU_g.647.peg.1642,0.0,2.105249037135006e-32
translation_g.647.peg.1655,1.2512946976954624e-09,-1.1230847247378675e-33
transcription_TU_g.647.peg.1655,2.5083917700125404e-11,1.9496538428918258e-32
translation_g.647.peg.1664,0.0,9.338634448735314e-33
transcription_TU_g.647.peg.1664,0.0,-5.645232296419692e-34
translation_g.647.peg.1666,2.2399121915450875e-06,5.2862098234828346e-33
transcription_TU_g.647.peg.1666,4.4902110727155725e-08,-1.272143667818147e-32
translation_g.647.peg.1669,1.132600242370601e-11,1.207867126183315e-32
transcription_TU_g.647.peg.1669,2.2704524616854584e-13,-3.431205318397131e-33
translation_g.647.peg.1674,0.0,-1.183332245487516e-32
transcription_TU_g.647.peg.1674,0.0,-76.94404633888415
translation_g.647.peg.1675,0.0,8.47219557077492e-33
transcription_TU_g.647.peg.1675,0.0,-52.02782335109125
translation_g.647.peg.1679,0.0,-2.3440756654546293e-33
transcription_TU_g.647.peg.1679,0.0,1.2693901100955966e-32
translation_g.647.peg.1680,2.3078512017349384e-07,1.477821592774531e-32
transcription_TU_g.647.peg.1680,4.626404132861102e-09,7.680369762450394e-33
translation_g.647.peg.1683,4.518740157421582e-10,-3.725594177865654e-32
transcription_TU_g.647.peg.1683,9.058434150306055e-12,6.184314886199514e-33
translation_g.647.peg.1685,5.510836023916311e-10,-3.500948673965348e-32
transcription_TU_g.647.peg.1685,1.1047226327849908e-11,1.296053419431352e-32
translation_g.647.peg.1687,5.251886479987949e-06,-5.2872219096694894e-33
transcription_TU_g.647.peg.1687,1.0528126465895176e-07,-2.5919612003718946e-33
translation_g.647.peg.1690,3.654837093247552e-08,5.2603116176295905e-33
transcription_TU_g.647.peg.1690,7.326622019835288e-10,-3.775982614241687e-32
translation_g.647.peg.1692,2.8936012601080663e-07,-3.972203929241264e-33
transcription_TU_g.647.peg.1692,5.800620429320716e-09,3.0352220913778423e-32
translation_g.647.peg.1696,0.0,-5.2801973865406134e-33
transcription_TU_g.647.peg.1696,0.0,-1.4181835303588895e-32
translation_g.647.peg.1700,6.539087783550913e-07,-2.2963980008719545e-34
transcription_TU_g.647.peg.1700,1.31084979500494e-08,1.2211555077083209e-33
