,fluxes,reduced_costs
DM_RNA_g.26596.CDS.1969,0.0,-44.4382591161178
DM_RNA_g.26596.CDS.1970,0.0,-30.329804055092186
DM_RNA_g.26596.CDS.1973,0.0,-32.11297297649781
DM_RNA_g.26596.CDS.1981,0.0,-54.41231586621002
DM_RNA_g.26596.CDS.1990,0.0,-53.62190785826138
DM_RNA_g.26596.CDS.1999,0.0,0.0
DM_RNA_g.26596.CDS.2001,0.0,-43.504611993286225
DM_RNA_g.26596.CDS.2003,0.0,-61.95982358444822
DM_RNA_g.26596.CDS.2004,0.0,0.0
DM_RNA_g.26596.CDS.2007,0.0,-1.7377950187313492e-32
DM_RNA_g.26596.CDS.2014,0.0,-42.618917263477066
DM_RNA_g.26596.CDS.2016,0.0,-28.531231144809194
DM_RNA_g.26596.CDS.2026,0.0,-178.82158164231592
DM_RNA_g.26596.CDS.2029,0.0,-68.06351860703201
DM_RNA_g.26596.CDS.2033,0.0,-40.29357362948791
DM_RNA_g.26596.CDS.2037,0.0,0.0
DM_RNA_g.26596.CDS.2048,0.0,-71.07094819297562
DM_RNA_g.26596.CDS.2064,0.0,0.0
DM_RNA_g.26596.CDS.2074,0.0,-64.24037515275924
DM_RNA_g.26596.CDS.2090,0.0,-56.20632228903002
DM_RNA_g.26596.CDS.2103,0.0,-84.6473511465858
DM_RNA_g.26596.CDS.2113,0.0,-40.56991431584509
DM_RNA_g.26596.CDS.2117,0.0,-95.38348889171083
DM_RNA_393305.7.peg.2124,0.0,-117.33392929375044
DM_RNA_393305.7.peg.2125,0.0,-26.253934795165716
DM_RNA_g.26596.CDS.2126,0.0,-55.26235531472222
DM_RNA_g.26596.CDS.2127,0.0,-42.42592767817289
DM_RNA_g.26596.CDS.2132,0.0,-105.38079927361981
DM_RNA_393305.7.peg.2133,0.0,-32.67269620010321
DM_RNA_g.26596.CDS.2136,0.0,0.0
DM_RNA_g.26596.CDS.2137,0.0,-24.96032390354325
DM_RNA_g.26596.CDS.2139,0.0,0.0
DM_RNA_393305.7.peg.2139,0.0,-29.819984836208995
DM_RNA_g.26596.CDS.2149,0.0,-8.008238052927089
DM_RNA_g.26596.CDS.2152,0.0,0.0
DM_RNA_g.26596.CDS.2163,0.0,0.0
DM_RNA_g.26596.CDS.2172,0.0,-66.33010724897784
DM_RNA_393305.7.peg.2173,0.0,-53.26076778573968
DM_RNA_g.26596.CDS.2176,0.0,-49.44145160632931
DM_RNA_g.26596.CDS.2178,0.0,-62.48456573707053
DM_RNA_393305.7.peg.2179,0.0,-61.506356597596834
DM_RNA_g.26596.CDS.2180,0.0,-65.55635505993199
DM_RNA_g.26596.CDS.2188,0.0,-62.06509747113906
DM_RNA_393305.7.peg.2188,0.0,1.07509170183229e-32
DM_RNA_g.26596.CDS.2195,0.0,-42.10980262648741
DM_RNA_g.26596.CDS.2200,0.0,-66.00802282713788
DM_RNA_g.26596.CDS.2201,0.0,-95.13981914044092
DM_RNA_g.26596.CDS.2203,0.0,-74.2461510438856
DM_RNA_g.26596.CDS.2212,0.0,-24.073688449232186
DM_RNA_393305.7.peg.2225,0.0,0.0
DM_RNA_393305.7.peg.2226,0.0,-10.387142356234873
DM_RNA_g.26596.CDS.2228,0.0,-28.07433500670739
DM_RNA_g.26596.CDS.2229,0.0,-65.60748288068187
DM_RNA_g.26596.CDS.2238,0.0,1.0477998926735531e-32
DM_RNA_g.26596.CDS.2243,0.0,-34.1026578457773
DM_RNA_g.26596.CDS.2245,0.0,-26.253934795165716
DM_RNA_g.26596.CDS.2246,0.0,-34.24544702678211
DM_RNA_g.26596.CDS.2247,0.0,-45.03600800931444
DM_RNA_g.26596.CDS.2248,0.0,0.0
DM_RNA_g.26596.CDS.2249,0.0,-61.36383086046409
DM_RNA_g.26596.CDS.2250,0.0,-63.25686559046619
DM_RNA_g.26596.CDS.2254,0.0,-39.40416479735153
DM_RNA_g.26596.CDS.2255,0.0,-1.6598327118519477e-32
DM_RNA_g.26596.CDS.2267,0.0,-75.74124226630613
DM_RNA_g.26596.CDS.2270,0.0,0.0
DM_RNA_g.26596.CDS.2277,0.0,-39.26762135517971
DM_RNA_g.26596.CDS.2280,0.0,-43.97923054166895
DM_RNA_g.26596.CDS.2292,0.0,-60.34041309211183
DM_RNA_g.26596.CDS.2293,0.0,0.0
DM_RNA_g.26596.CDS.2294,0.0,0.0
DM_RNA_g.26596.CDS.2300,0.0,-15.693301388488846
DM_RNA_393305.7.peg.2301,0.0,-30.767384981681747
DM_RNA_393305.7.peg.2303,0.0,-29.044553785659655
DM_RNA_g.26596.CDS.2308,0.0,-103.48318939169789
DM_RNA_g.26596.CDS.2311,0.0,-79.92606099332917
DM_RNA_g.26596.CDS.2313,0.0,0.0
DM_RNA_g.26596.CDS.2316,0.0,-31.44123806297962
DM_RNA_g.26596.CDS.2320,0.0,-30.86651589679734
DM_RNA_g.26596.CDS.2321,0.0,-61.6735790364661
DM_RNA_g.26596.CDS.2322,0.0,-44.50344938721202
DM_RNA_393305.7.peg.2327,0.0,-28.23390121897925
DM_RNA_g.26596.CDS.2331,0.0,-43.698414428258175
DM_RNA_g.26596.CDS.2333,0.0,-44.46142447156866
DM_RNA_g.26596.CDS.2344,0.0,-72.08422367248257
DM_RNA_g.26596.CDS.2350,0.0,-43.88057780402373
DM_RNA_g.26596.CDS.2351,0.0,-39.33320484242531
DM_RNA_393305.7.peg.2369,0.0,0.0
DM_RNA_g.26596.CDS.2370,0.0,1.264102589072232e-32
DM_RNA_393305.7.peg.2374,0.0,2.3299314030244295e-32
DM_RNA_393305.7.peg.2375,0.0,0.0
DM_RNA_393305.7.peg.2376,0.0,0.0
DM_RNA_393305.7.peg.2377,0.0,0.0
DM_RNA_393305.7.peg.2378,0.0,-1.8738920326390983e-32
DM_RNA_393305.7.peg.2379,0.0,-1.3001561793107113e-32
DM_RNA_g.26596.CDS.2383,0.0,-36.12663931885548
DM_RNA_g.26596.CDS.2392,0.0,-37.54181181841398
DM_RNA_g.26596.CDS.2394,0.0,-33.05998540633567
DM_RNA_g.26596.CDS.2400,0.0,-58.12391167099152
DM_RNA_g.26596.CDS.2404,0.0,-86.69153077232205
DM_RNA_g.26596.CDS.2414,0.0,-67.75884764304294
DM_RNA_g.26596.CDS.2420,0.0,-63.07409226578237
DM_RNA_393305.7.peg.2421,0.0,-45.19541389329696
DM_RNA_g.26596.CDS.2424,0.0,0.0
DM_RNA_393305.7.peg.2426,0.0,-44.13705232125306
DM_RNA_g.26596.CDS.2433,0.0,-40.33880600407136
DM_RNA_g.26596.CDS.2434,0.0,1.0397368948622587e-32
DM_RNA_g.26596.CDS.2437,0.0,-82.08172396303854
DM_RNA_g.26596.CDS.2438,0.0,-25.98273439328696
DM_RNA_393305.7.peg.2440,0.0,-47.5643620521402
DM_RNA_g.26596.CDS.2441,0.0,-18.317131768279648
DM_RNA_g.26596.CDS.2443,0.0,-64.01437986749376
DM_RNA_g.26596.CDS.2446,0.0,-42.86886162906996
DM_RNA_g.26596.CDS.2458,0.0,0.0
DM_RNA_g.26596.CDS.2462,0.0,0.0
DM_RNA_g.26596.CDS.2467,0.0,0.0
DM_RNA_g.26596.CDS.2474,0.0,-56.046947147358544
DM_RNA_g.26596.CDS.2478,0.0,-45.08874393581594
DM_RNA_g.26596.CDS.2484,0.0,0.0
DM_RNA_g.26596.CDS.2489,0.0,-44.93175607115503
DM_RNA_g.26596.CDS.2490,0.0,0.0
DM_RNA_g.26596.CDS.2491,0.0,-51.73267168425626
DM_RNA_g.26596.CDS.2494,0.0,-158.66373998178182
DM_RNA_g.26596.CDS.2496,0.0,-49.35774034385375
DM_RNA_g.26596.CDS.2500,0.0,-60.03879935080173
DM_RNA_g.26596.CDS.2509,0.0,-81.75047180579895
DM_RNA_g.26596.CDS.2511,0.0,-65.30420175147472
DM_RNA_g.26596.CDS.2519,0.0,-15.130185605733244
DM_RNA_g.26596.CDS.2525,0.0,-84.45381427525561
DM_RNA_g.26596.CDS.2526,0.0,-58.22223963581946
DM_RNA_g.26596.CDS.2535,0.0,-1.756935380502033e-32
DM_RNA_393305.7.peg.2536,0.0,-28.585319712718785
DM_RNA_393305.7.peg.2537,0.0,-65.11641374897005
DM_RNA_g.26596.CDS.2543,0.0,-37.217632638843625
DM_RNA_g.26596.CDS.2546,0.0,-46.73993056132055
DM_RNA_g.26596.CDS.2563,0.0,-45.023087380400696
DM_RNA_g.26596.CDS.2569,0.0,-33.708339752831854
DM_RNA_g.26596.CDS.2578,0.0,-18.22895026061843
DM_RNA_g.26596.CDS.2587,0.0,-60.25428273106824
DM_RNA_g.26596.CDS.2588,0.0,-47.92782936889882
DM_RNA_g.26596.CDS.2589,0.0,-76.34631258790232
DM_RNA_g.26596.CDS.2599,0.0,0.0
DM_RNA_g.26596.CDS.2600,0.0,-35.118315164778544
DM_RNA_g.26596.CDS.2611,0.0,-39.82916340819019
DM_RNA_g.26596.CDS.2626,0.0,0.0
DM_RNA_g.26596.CDS.2628,0.0,-63.2125287423762
DM_RNA_g.26596.CDS.2634,0.0,-35.21592870863338
DM_RNA_g.26596.CDS.2635,0.0,0.0
DM_RNA_g.26596.CDS.2636,0.0,-33.71762253298706
DM_RNA_g.26596.CDS.2637,0.0,-36.999658709359245
DM_RNA_g.26596.CDS.2642,0.0,-31.806939441096393
DM_RNA_g.26596.CDS.2645,0.0,2.327271051396808e-32
DM_RNA_g.26596.CDS.2648,0.0,-25.658228953027383
DM_RNA_393305.7.peg.2652,0.0,0.0
DM_RNA_g.26596.CDS.2653,0.0,-26.190766350550106
DM_RNA_g.26596.CDS.2655,0.0,-42.484234940545434
DM_RNA_g.26596.CDS.2658,0.0,0.0
DM_RNA_g.26596.CDS.2659,0.0,-139.02241374841572
DM_RNA_g.26596.CDS.2669,0.0,-50.61536646384978
DM_RNA_g.26596.CDS.2681,0.0,0.0
DM_RNA_g.26596.CDS.2688,0.0,-5.232863673567473
DM_RNA_g.26596.CDS.2698,0.0,-40.555976478318534
DM_RNA_g.26596.CDS.2707,0.0,-7.587536386588961
DM_RNA_g.26596.CDS.2711,0.0,-41.888463843171714
DM_RNA_g.26596.CDS.2713,0.0,1.5978277292775262e-32
DM_RNA_g.26596.CDS.2714,0.0,-57.83270257763433
DM_RNA_g.26596.CDS.2721,0.0,-52.41184929332075
DM_RNA_g.26596.CDS.2724,0.0,-9.956286094660047e-33
DM_RNA_g.26596.CDS.2733,0.0,-65.00197072628492
DM_RNA_g.26596.CDS.2735,0.0,-26.941460751622007
DM_RNA_g.26596.CDS.2739,0.0,-114.3327651879179
DM_RNA_g.26596.CDS.2743,0.0,-44.76632064013335
DM_RNA_g.26596.CDS.2748,0.0,-35.39191957036018
DM_RNA_g.26596.CDS.2756,0.0,-56.93194071391511
DM_RNA_g.26596.CDS.2761,0.0,0.0
DM_RNA_393305.7.peg.2762,0.0,-61.864753877979666
DM_RNA_393305.7.peg.2763,0.0,1.566794204884026e-32
DM_RNA_g.26596.CDS.2771,0.0,0.0
DM_RNA_g.26596.CDS.2776,0.0,-57.653974526127236
DM_RNA_g.26596.CDS.2778,0.0,-41.872530277883016
DM_RNA_g.26596.CDS.2779,0.0,-48.32574959513125
DM_RNA_g.26596.CDS.2780,0.0,-55.400553869992955
DM_RNA_g.26596.CDS.2784,0.0,-76.964643235853
DM_RNA_g.26596.CDS.2792,0.0,-1.9981334898200655e-32
DM_RNA_g.26596.CDS.2804,0.0,-1.1658041874034515e-32
DM_RNA_g.26596.CDS.2809,0.0,-34.928389914790266
DM_RNA_g.26596.CDS.2810,0.0,-18.753361794281698
DM_RNA_g.26596.CDS.2816,0.0,-30.026696289570392
DM_RNA_g.26596.CDS.2817,0.0,-43.95068359966976
DM_RNA_g.26596.CDS.2825,0.0,-32.47875216000315
DM_RNA_g.26596.CDS.2826,0.0,0.0
DM_RNA_g.26596.CDS.2827,0.0,-1.0406899202276017e-32
DM_RNA_g.26596.CDS.2830,0.0,-49.583560971961994
DM_RNA_393305.7.peg.2831,0.0,-1.4240226655187154e-32
DM_RNA_g.26596.CDS.2832,0.0,-59.88736725727292
DM_RNA_393305.7.peg.2834,0.0,-63.2125287423762
DM_RNA_g.26596.CDS.2835,0.0,-12.773694348631423
DM_RNA_g.26596.CDS.2839,0.0,-39.13071110330416
DM_RNA_393305.7.peg.2846,0.0,-59.88736725727292
DM_RNA_g.26596.CDS.2849,0.0,0.0
DM_RNA_g.26596.CDS.2860,0.0,-67.84855401355095
DM_RNA_g.26596.CDS.2872,0.0,-37.43922884964793
DM_RNA_g.26596.CDS.2873,0.0,0.0
DM_RNA_g.26596.CDS.2875,0.0,-24.198693161037124
DM_RNA_393305.7.peg.2878,0.0,-33.618499271481454
DM_RNA_393305.7.peg.2879,0.0,-24.198693161037124
DM_RNA_393305.7.peg.2880,0.0,-68.56387330389028
DM_RNA_g.26596.CDS.2881,0.0,-8.592428509047924
DM_RNA_g.26596.CDS.2883,0.0,-46.965781300789814
DM_RNA_g.26596.CDS.2884,0.0,-46.343936921918505
DM_RNA_g.26596.CDS.2886,0.0,0.0
DM_RNA_393305.7.peg.2886,0.0,1.264102589072232e-32
DM_RNA_393305.7.peg.2887,0.0,1.322684396504814e-32
DM_RNA_393305.7.peg.2891,0.0,0.0
DM_RNA_g.26596.CDS.2892,0.0,-117.33392929375044
DM_RNA_393305.7.peg.2894,0.0,-28.745333041501425
DM_RNA_393305.7.peg.2895,0.0,0.0
DM_RNA_393305.7.peg.2896,0.0,2.113120021666992e-32
DM_RNA_g.26596.CDS.2899,0.0,-1.3959852021328702e-32
DM_RNA_g.26596.CDS.2906,0.0,-66.92643205011655
DM_RNA_393305.7.peg.2913,0.0,0.0
DM_RNA_g.26596.CDS.2933,0.0,-70.7653006323885
DM_RNA_393305.7.peg.2938,0.0,1.4210461287619014e-32
DM_RNA_393305.7.peg.2939,0.0,-59.577190594296994
DM_RNA_393305.7.peg.2940,0.0,-50.48002137358658
DM_RNA_393305.7.peg.2941,0.0,-47.92782936889882
DM_RNA_393305.7.peg.2942,0.0,-26.483089375469962
DM_RNA_393305.7.peg.2943,0.0,-33.05998540633567
DM_RNA_g.26596.CDS.2944,0.0,-9.512901687085547e-33
DM_RNA_393305.7.peg.2945,0.0,2.0211770054730183e-32
DM_RNA_393305.7.peg.2946,0.0,-62.06509747113906
DM_RNA_g.26596.CDS.2947,0.0,-38.885997703650006
DM_RNA_g.26596.CDS.2948,0.0,-65.90038548575869
DM_RNA_g.26596.CDS.2951,0.0,-65.28037698163331
DM_RNA_g.26596.CDS.2963,0.0,-105.06806244522112
DM_RNA_g.26596.CDS.2968,0.0,-118.25652535901045
DM_RNA_g.26596.CDS.2969,0.0,-23.135833544864315
DM_RNA_g.26596.CDS.2973,0.0,-63.450107325067
DM_RNA_g.26596.CDS.2977,0.0,-40.50812729450321
DM_RNA_g.26596.CDS.2992,0.0,-42.95181628433135
DM_RNA_393305.7.peg.2993,0.0,-29.018210445332628
DM_RNA_g.26596.CDS.2994,0.0,-47.83481220154351
DM_RNA_g.26596.CDS.3004,0.0,-45.44545757418286
DM_RNA_g.26596.CDS.3009,0.0,-28.15017682748331
DM_RNA_g.26596.CDS.3011,0.0,-32.13470722087817
DM_RNA_g.26596.CDS.3014,0.0,-2.526674484536412e-32
DM_RNA_g.26596.CDS.3015,0.0,-93.01271908339551
DM_RNA_g.26596.CDS.3016,0.0,-30.50551856895073
DM_RNA_g.26596.CDS.3018,0.0,-105.64685253133185
DM_RNA_g.26596.CDS.3028,0.0,-44.64673758861812
DM_RNA_g.26596.CDS.3030,0.0,-23.04853595857162
DM_RNA_g.26596.CDS.3033,0.0,-39.22150201953591
DM_RNA_g.26596.CDS.3037,0.0,-80.85875929609952
DM_RNA_g.26596.CDS.3038,0.0,-58.225211899879106
DM_RNA_393305.7.peg.3040,0.0,0.0
DM_RNA_g.26596.CDS.3041,0.0,-46.3567233436658
DM_RNA_g.26596.CDS.3049,0.0,-32.354334492016754
DM_RNA_g.26596.CDS.3056,0.0,-1.766270191524544e-32
DM_RNA_g.26596.CDS.3065,0.0,-1.4573607334838144e-32
DM_RNA_g.26596.CDS.3068,0.0,-62.70174927733785
DM_RNA_g.26596.CDS.3071,0.0,-33.11465535822305
DM_RNA_g.26596.CDS.3072,0.0,0.0
DM_RNA_g.26596.CDS.3076,0.0,-46.75816872139475
DM_RNA_g.26596.CDS.3078,0.0,-74.45215466060712
DM_RNA_393305.7.peg.3088,0.0,-1.1512584005802287e-32
DM_RNA_g.26596.CDS.3089,0.0,-60.1964080719082
DM_RNA_393305.7.peg.3089,0.0,0.0
DM_RNA_393305.7.peg.3090,0.0,-1.766270191524544e-32
DM_RNA_g.26596.CDS.3091,0.0,-48.06240168323563
DM_RNA_393305.7.peg.3091,0.0,0.0
DM_RNA_393305.7.peg.3092,0.0,-57.219307000994796
DM_RNA_393305.7.peg.3093,0.0,1.5650146918329787e-32
DM_RNA_g.26596.CDS.3099,0.0,-34.835445782280786
DM_RNA_g.26596.CDS.3101,0.0,-18.532605693815032
DM_RNA_g.26596.CDS.3104,0.0,0.0
DM_RNA_g.26596.CDS.3106,0.0,1.123386818726957e-32
DM_RNA_g.26596.CDS.3109,0.0,-52.45765947661644
DM_RNA_393305.7.peg.3111,0.0,-32.93806821757141
DM_RNA_g.26596.CDS.3112,0.0,-58.10350336802916
DM_RNA_393305.7.peg.3116,0.0,-46.95699890290739
DM_RNA_g.26596.CDS.3129,0.0,-32.57903135488212
DM_RNA_393305.7.peg.3129,-1.508194378443358e-30,-2.7922714840093796e-32
DM_RNA_393305.7.peg.3130,0.0,-51.07432368127316
DM_RNA_g.26596.CDS.3132,0.0,-38.61537349566337
DM_RNA_393305.7.peg.3133,0.0,-31.369053256072803
DM_RNA_393305.7.peg.3134,0.0,-78.83336188952295
DM_RNA_393305.7.peg.3135,0.0,-15.539176602890855
DM_RNA_393305.7.peg.3136,0.0,-8.93126386343845
DM_RNA_g.26596.CDS.3137,0.0,-38.40160918485992
DM_RNA_393305.7.peg.3137,0.0,-57.14831115156602
DM_RNA_g.26596.CDS.3145,0.0,-15.690396019590809
DM_RNA_g.26596.CDS.3150,0.0,-9.462563279960193
DM_RNA_g.26596.CDS.3159,0.0,1.0175054180013526e-32
DM_RNA_g.26596.CDS.3160,2.046483869171936e-31,0.0
DM_RNA_g.26596.CDS.3162,0.0,-7.924484341292143
DM_RNA_g.26596.CDS.3164,0.0,-42.29356889551251
DM_RNA_g.26596.CDS.3174,0.0,-41.38078025425232
DM_RNA_g.26596.CDS.3175,0.0,-100.59694306468022
DM_RNA_393305.7.peg.3176,0.0,-73.47855066016578
DM_RNA_g.26596.CDS.3181,0.0,0.0
DM_RNA_393305.7.peg.3194,0.0,-29.731875223846632
DM_RNA_g.26596.CDS.3196,0.0,-48.9316730624611
DM_RNA_g.26596.CDS.3197,0.0,-32.586027568515064
DM_RNA_g.26596.CDS.3199,0.0,-93.17988803957765
DM_RNA_g.26596.CDS.3203,0.0,0.0
DM_RNA_g.26596.CDS.3208,0.0,-26.63289865003079
DM_RNA_g.26596.CDS.3215,0.0,0.0
DM_RNA_g.26596.CDS.3216,0.0,1.0015690320596665e-32
DM_RNA_g.26596.CDS.3222,0.0,-41.630792780554266
DM_RNA_g.26596.CDS.3224,0.0,0.0
DM_RNA_g.26596.CDS.3241,0.0,-1.694627319229537e-32
DM_RNA_g.26596.CDS.3243,0.0,-1.617006317064343e-32
DM_RNA_393305.7.peg.3247,0.0,0.0
DM_RNA_393305.7.peg.3248,0.0,-47.59113410176565
DM_RNA_g.26596.CDS.3252,1.1375643008920473e-30,-1.8499758190974942e-32
DM_RNA_g.26596.CDS.3261,0.0,-52.30108084019452
DM_RNA_g.26596.CDS.3264,0.0,0.0
DM_RNA_g.26596.CDS.3267,0.0,-61.46660679997538
DM_RNA_g.26596.CDS.3269,-1.5242520783249238e-31,-1.4104603720722607e-32
DM_RNA_g.26596.CDS.3274,0.0,-6.242894149735867
DM_RNA_393305.7.peg.3286,0.0,-28.15017682748331
DM_RNA_g.26596.CDS.3304,0.0,-94.18586941987319
DM_RNA_g.26596.CDS.3307,-1.1203975611536207e-31,1.882163936249492e-32
DM_RNA_g.26596.CDS.3315,0.0,-81.71262850997518
DM_RNA_g.26596.CDS.3323,0.0,-51.53645189423654
DM_RNA_g.26596.CDS.3336,0.0,-37.958270344286944
DM_RNA_393305.7.peg.3352,0.0,1.430928561278859e-32
DM_RNA_g.26596.CDS.3353,0.0,0.0
DM_RNA_g.26596.CDS.3355,0.0,-1.496332757888065e-32
DM_RNA_393305.7.peg.3357,0.0,-82.27530183073196
DM_RNA_393305.7.peg.3361,0.0,-20.597250362646786
DM_RNA_393305.7.peg.3362,0.0,-49.778611257638644
DM_RNA_g.26596.CDS.3368,0.0,-53.00243556791111
DM_RNA_g.26596.CDS.3369,0.0,-36.239041503876344
DM_RNA_g.26596.CDS.3371,8.298027819424131e-60,0.0
DM_RNA_g.26596.CDS.3375,0.0,-122.77681582246373
DM_RNA_g.26596.CDS.3376,0.0,-22.12033797902413
DM_RNA_g.26596.CDS.3378,0.0,-11.708386854724633
DM_RNA_393305.7.peg.3390,0.0,-23.03278286960521
DM_RNA_g.26596.CDS.3391,0.0,-17.349887150832203
DM_RNA_g.26596.CDS.3392,0.0,-109.8595182396487
DM_RNA_g.26596.CDS.3393,0.0,-87.71969895372467
DM_RNA_g.26596.CDS.3394,0.0,-22.787034771348356
DM_RNA_g.26596.CDS.3399,0.0,-40.12526436580094
DM_RNA_g.26596.CDS.3400,0.0,0.0
DM_RNA_g.26596.CDS.3402,0.0,-24.87804368913796
DM_RNA_g.26596.CDS.3403,0.0,-47.517070213055305
DM_RNA_g.26596.CDS.3404,0.0,7.819251793759227e-33
DM_RNA_393305.7.peg.3404,0.0,-55.76026045602615
DM_RNA_393305.7.peg.3405,0.0,-49.300762820489254
DM_RNA_g.26596.CDS.3409,0.0,-35.2085460782368
DM_RNA_g.26596.CDS.3412,0.0,-58.41938228410178
DM_RNA_g.26596.CDS.3415,0.0,-45.404835240693004
DM_RNA_g.26596.CDS.3416,0.0,0.0
DM_RNA_g.26596.CDS.3422,0.0,-56.44836681623752
DM_RNA_g.26596.CDS.3424,0.0,-95.71869762621833
DM_RNA_g.26596.CDS.3432,0.0,-78.05469247569853
DM_RNA_g.26596.CDS.3439,0.0,-39.438987682221374
DM_RNA_g.26596.CDS.3446,0.0,-49.62778161604271
DM_RNA_g.26596.CDS.3447,0.0,-69.11354283823512
DM_RNA_g.26596.CDS.3460,0.0,0.0
DM_RNA_g.26596.CDS.3463,0.0,-29.267421413842545
DM_RNA_g.26596.CDS.3465,0.0,1.1094708082528865e-32
DM_RNA_g.26596.CDS.3479,0.0,-35.362287703688146
DM_RNA_g.26596.CDS.3487,0.0,-40.57832690492576
DM_RNA_g.26596.CDS.3490,0.0,-50.24409242858431
DM_RNA_393305.7.peg.3491,0.0,-32.85205687790444
DM_RNA_g.26596.CDS.3499,0.0,-57.80452481535753
DM_RNA_g.26596.CDS.3503,0.0,-15.539176602890855
DM_RNA_g.26596.CDS.3504,0.0,0.0
DM_RNA_g.26596.CDS.3511,0.0,-55.482491854914905
DM_RNA_g.26596.CDS.3516,0.0,-73.81660362457451
DM_RNA_g.26596.CDS.3517,0.0,-75.66831286406494
DM_RNA_393305.7.peg.3517,0.0,0.0
DM_RNA_g.26596.CDS.3518,0.0,-52.759244595385184
DM_RNA_g.26596.CDS.3529,0.0,-39.05981336662118
DM_RNA_g.26596.CDS.3532,0.0,0.0
DM_RNA_g.26596.CDS.3541,0.0,-76.50147801456883
DM_RNA_g.26596.CDS.3554,0.0,-55.84777223764379
DM_RNA_393305.7.peg.3564,0.0,1.258017329616897e-32
DM_RNA_g.26596.CDS.3574,0.0,-59.997196276550774
DM_RNA_g.26596.CDS.3576,0.0,-21.97781521588331
DM_RNA_g.26596.CDS.3578,0.0,0.0
DM_RNA_g.26596.CDS.3592,0.0,0.0
DM_RNA_g.26596.CDS.3604,0.0,-61.202486271477646
DM_RNA_393305.7.peg.3612,0.0,-1.9909584861603474e-32
DM_RNA_g.26596.CDS.3618,0.0,-47.56220187985013
DM_RNA_g.26596.CDS.3622,0.0,-50.43574126832943
DM_RNA_393305.7.peg.3623,0.0,-47.49709451060577
DM_RNA_g.26596.CDS.3624,0.0,-42.860250755028574
DM_RNA_393305.7.peg.3625,0.0,-51.46675352030901
DM_RNA_g.26596.CDS.3628,0.0,-51.169860399336805
DM_RNA_393305.7.peg.3628,0.0,-89.15837458632319
DM_RNA_g.26596.CDS.3634,0.0,-66.7975665973952
DM_RNA_g.26596.CDS.3644,0.0,-72.65105732547902
DM_RNA_393305.7.peg.3647,0.0,-36.15547108593102
DM_RNA_g.26596.CDS.3648,0.0,-33.11152668489424
DM_RNA_393305.7.peg.3654,0.0,-1.4573607334838144e-32
DM_RNA_g.26596.CDS.3655,0.0,-1.4454686937120883e-32
DM_RNA_g.26596.CDS.3667,0.0,-58.54553527567009
DM_RNA_g.26596.CDS.3673,0.0,-58.897402626741
DM_RNA_g.26596.CDS.3676,0.0,-8.93126386343845
DM_RNA_g.26596.CDS.3677,0.0,-62.92534951138171
DM_RNA_g.26596.CDS.3681,0.0,-57.339197461337875
DM_RNA_g.26596.CDS.3696,0.0,-80.2678908517762
DM_RNA_g.26596.CDS.3699,0.0,-69.7977766903812
DM_RNA_g.26596.CDS.3700,0.0,-16.95016634308279
DM_RNA_g.26596.CDS.3708,0.0,-71.93856167235897
DM_RNA_g.26596.CDS.3710,0.0,-34.55325969679631
DM_RNA_g.26596.CDS.3719,0.0,-32.54862481213883
DM_RNA_g.26596.CDS.3720,0.0,-49.778611257638644
DM_RNA_g.26596.CDS.3723,0.0,-36.79053815313399
DM_RNA_g.26596.CDS.3727,0.0,2.443490459392603e-33
DM_RNA_g.26596.CDS.3728,0.0,-59.59704711604563
DM_RNA_g.26596.CDS.3736,0.0,-60.87826359952496
DM_RNA_g.26596.CDS.3756,0.0,-83.49608855546565
DM_RNA_g.26596.CDS.3761,0.0,-90.8794455598944
DM_RNA_g.26596.CDS.3762,0.0,-151.7877266328901
DM_RNA_g.26596.CDS.3764,0.0,-125.27685840619516
DM_RNA_g.26596.CDS.3784,0.0,-128.9474819285749
DM_RNA_g.26596.CDS.3786,0.0,-1.8284962458579763e-32
DM_RNA_g.26596.CDS.3793,0.0,-32.34392433802932
DM_RNA_g.26596.CDS.3800,0.0,-32.138259254095466
DM_RNA_g.26596.CDS.3803,0.0,-36.52000883647062
DM_RNA_g.26596.CDS.3809,0.0,-101.10528568634136
DM_RNA_g.26596.CDS.3811,0.0,-64.94245378950389
DM_RNA_g.26596.CDS.3812,0.0,-154.56652026412002
DM_RNA_g.26596.CDS.3814,0.0,-64.79551148792007
DM_RNA_g.26596.CDS.3818,0.0,-18.80916851443187
DM_RNA_g.26596.CDS.3819,0.0,1.783012585188487e-32
DM_RNA_g.26596.CDS.3821,0.0,0.0
DM_RNA_g.26596.CDS.3829,0.0,-24.379528538615215
DM_RNA_g.26596.CDS.3830,0.0,-24.743398559580143
DM_RNA_g.26596.CDS.3834,2.046483869171936e-31,0.0
DM_RNA_g.26596.CDS.3848,0.0,-48.20692037135699
DM_RNA_g.26596.CDS.3849,0.0,1.479710698172301e-32
DM_RNA_g.26596.CDS.3854,0.0,-31.369053256072803
DM_RNA_g.26596.CDS.3856,0.0,-32.546249527301356
DM_RNA_g.26596.CDS.3860,0.0,-47.49709451060577
DM_RNA_g.26596.CDS.3861,0.0,0.0
DM_RNA_g.26596.CDS.3862,0.0,-44.29254685660025
DM_RNA_g.26596.CDS.3865,0.0,-42.78252773267945
DM_RNA_g.26596.CDS.3878,0.0,0.0
DM_RNA_g.26596.CDS.3882,0.0,-36.15547108593102
