,fluxes,reduced_costs
transcription_TU_556268.6.peg.2858,6.928150391845215e-12,-5.397570970489104e-33
translation_556268.6.peg.2859,5.770589666010173e-07,2.579207530320444e-32
transcription_TU_556268.6.peg.2859,1.8053244914140093e-08,-3.698821151499172e-33
translation_556268.6.peg.2866,2.445304721803757e-07,1.307739479189398e-31
transcription_TU_556268.6.peg.2866,7.650116814309738e-09,1.0926294463393807e-32
translation_556268.6.peg.2869,4.279161997363808e-06,6.876229428986599e-32
transcription_TU_556268.6.peg.2869,1.3387325045951993e-07,1.2112183976415448e-32
translation_556268.6.peg.2871,4.2791999590255965e-06,2.6301571421835095e-33
transcription_TU_556268.6.peg.2871,1.3387443808715815e-07,1.9295984799542402e-33
transcription_TU_OFAG_RS00445,1.7881599842942287e-06,9.647224907394995e-33
transcription_TU_OFAG_RS00615,1.6418518501847954e-06,-4.042424345446197e-33
transcription_TU_OFAG_RS01810,0.0,-2.5459370953716776e-34
transcription_TU_OFAG_RS02145,0.0,-1.392839156484397e-33
transcription_TU_OFAG_RS02160,1.2617866096078274e-06,-2.460570052717795e-34
transcription_TU_OFAG_RS02405,9.236052333298075e-07,-2.7121308861765763e-33
transcription_TU_OFAG_RS02410,2.8745427563980765e-06,-5.831665962390633e-33
transcription_TU_OFAG_RS02415,0.0,9.662096989732325e-35
transcription_TU_OFAG_RS02430,3.042298085541654e-07,1.1570039390621317e-33
transcription_TU_OFAG_RS02860,4.279161997363808e-06,6.990620040732229e-32
transcription_TU_OFAG_RS02865,0.0,-1.7212850068475963e-33
transcription_TU_OFAG_RS02870,2.8133794044896162e-06,1.729282017526462e-32
transcription_TU_OFAG_RS02875,4.279161997363808e-06,3.2735515093347075e-31
transcription_TU_OFAG_RS02880,4.279161997363808e-06,-1.4298674989725554e-32
transcription_TU_OFAG_RS02905,9.94946096584898e-07,3.3207846716496627e-34
transcription_TU_OFAG_RS03355,0.0,3.441422950098174e-33
transcription_TU_OFAG_RS03435,0.0,-1.620017844449341e-33
transcription_TU_OFAG_RS03520,0.0,1.7787073428645684e-33
transcription_TU_OFAG_RS03575,0.0,1.3494018505154497e-33
transcription_TU_OFAG_RS03685,0.0,-4.882631877328375e-34
transcription_TU_OFAG_RS03975,0.0,-5.348040929306433e-34
transcription_TU_OFAG_RS04140,0.0,1.8232384066276808e-33
transcription_TU_OFAG_RS04425,0.0,1.0764959955862486e-33
transcription_TU_OFAG_RS04430,0.0,1.0764959955862486e-33
transcription_TU_OFAG_RS04435,1.6032539812683687e-07,-1.6946293421321667e-33
transcription_TU_OFAG_RS04490,2.9168852722105456e-06,1.2929841416725037e-33
transcription_TU_OFAG_RS04815,0.0,4.0398129176547396e-33
transcription_TU_OFAG_RS04820,2.8887991681855474e-06,-9.946571582820193e-34
transcription_TU_OFAG_RS04825,0.0,3.66992270317568e-33
transcription_TU_OFAG_RS04895,0.0,2.312640931132272e-33
transcription_TU_OFAG_RS05050,0.0,-4.899400964328443e-33
transcription_TU_OFAG_RS05055,1.2494867339122559e-06,-2.441942816746532e-33
transcription_TU_OFAG_RS08615,0.0,-2.0918513027062178e-33
transcription_TU_OFAG_RS08620,2.9921267962682332e-06,-1.323150186308352e-32
transcription_TU_OFAG_RS08790,0.0,-2.3094154660771103e-33
transcription_TU_OFAG_RS09200,9.298515506152958e-07,-4.777170880913999e-33
transcription_TU_OFAG_RS09995,9.363183912922835e-07,2.570928534185196e-34
transcription_TU_OFAG_RS10000,1.3476888148361461e-06,1.60347345436785e-33
transcription_TU_OFAG_RS10125,0.0,-1.4785842781001939e-33
transcription_TU_OFAG_RS11100,2.109949192555246e-06,-2.5437847658186165e-33
transcription_TU_OFAG_RS11105,0.0,-5.348040929306433e-34
transcription_TU_OFAG_RS11400,2.4338631155481957e-06,-3.9472282432958484e-33
transcription_TU_OFAG_RS11500,0.0,4.4257258091245644e-33
transcription_TU_OFAG_RS12000,1.380907432720279e-06,1.5623932379675108e-32
transcription_TU_OFAG_RS12320,2.7543050349533367e-06,-6.31804145898041e-33
transcription_TU_OFAG_RS12490,0.0,9.126622674555442e-34
transcription_TU_OFAG_RS12670,0.0,-3.06592978506938e-34
charging_tRNA_OFAG_RS00445_ACU,0.003239146437784625,4.4305206461748564e-39
charging_tRNA_OFAG_RS00445_ACC,0.01185857860516044,-1.784879755121548e-38
charging_tRNA_OFAG_RS00445_ACA,0.009762814544345116,1.4375082251721547e-38
charging_tRNA_OFAG_RS00445_ACG,0.006855266389040971,-2.388768860550964e-39
charging_tRNA_OFAG_RS00615_CCU,0.006116240545856855,-2.175173553596977e-40
charging_tRNA_OFAG_RS00615_CCC,0.009426316409599917,-5.462596000729222e-40
charging_tRNA_OFAG_RS00615_CCA,0.003011458803257258,5.089617741208226e-39
charging_tRNA_OFAG_RS00615_CCG,0.010566787290065702,3.3830796892043294e-39
charging_tRNA_OFAG_RS01810_ACU,0.0,-1.1705391334553223e-05
charging_tRNA_OFAG_RS01810_ACC,0.0,-1.1705391334553223e-05
charging_tRNA_OFAG_RS01810_ACA,0.0,-1.1705391334553223e-05
charging_tRNA_OFAG_RS01810_ACG,0.0,-1.1705391334553223e-05
charging_tRNA_OFAG_RS02145_CAA,0.0,-5.15051035516685e-07
charging_tRNA_OFAG_RS02145_CAG,0.0,-5.15051035516685e-07
charging_tRNA_OFAG_RS02160_CAA,0.008881293227095157,-4.879663365385539e-34
charging_tRNA_OFAG_RS02160_CAG,0.013498460064190768,4.74167059572043e-34
charging_tRNA_OFAG_RS02405_UAU,0.012663552697165277,6.23542848218881e-38
charging_tRNA_OFAG_RS02405_UAC,0.0037180264883089373,2.476540999532255e-34
charging_tRNA_OFAG_RS02410_GGU,0.004630570861567217,9.38623660343255e-39
charging_tRNA_OFAG_RS02410_GGC,0.02235864720294184,2.86005494848017e-39
charging_tRNA_OFAG_RS02410_GGA,0.01055800904542123,3.488976833125808e-39
charging_tRNA_OFAG_RS02410_GGG,0.013437271555368351,-8.048053061900541e-40
charging_tRNA_OFAG_RS02415_ACU,0.0,-1.392261106555025e-05
charging_tRNA_OFAG_RS02415_ACC,0.0,-1.392261106555025e-05
charging_tRNA_OFAG_RS02415_ACA,0.0,-1.392261106555025e-05
charging_tRNA_OFAG_RS02415_ACG,0.0,-1.392261106555025e-05
charging_tRNA_OFAG_RS02430_UGG,0.005395990104391368,-3.6978418099375976e-37
charging_tRNA_OFAG_RS02865_AUU,0.0,-2.017467102080337e-05
charging_tRNA_OFAG_RS02865_AUC,0.0,-2.017467102080337e-05
charging_tRNA_OFAG_RS02865_AUA,0.0,-2.017467102080337e-05
charging_tRNA_OFAG_RS02870_GCU,0.006354224138810883,1.6139386904193084e-38
charging_tRNA_OFAG_RS02870_GCC,0.016041653917766463,3.145717477948884e-39
charging_tRNA_OFAG_RS02870_GCA,0.010056906589264792,8.88564319697546e-39
charging_tRNA_OFAG_RS02870_GCG,0.017446886588449853,7.04566263924636e-39
charging_tRNA_OFAG_RS02905_CAU,0.015688988945157856,-7.317758334679694e-34
charging_tRNA_OFAG_RS02905_CAC,0.001957931706994723,-8.731089408321564e-37
charging_tRNA_OFAG_RS03355_CGU,0.0,-2.805622113431346e-06
charging_tRNA_OFAG_RS03355_CGC,0.0,-2.805622113431346e-06
charging_tRNA_OFAG_RS03355_CGA,0.0,-2.805622113431346e-06
charging_tRNA_OFAG_RS03355_CGG,0.0,-2.805622113431346e-06
charging_tRNA_OFAG_RS03355_AGA,0.0,-2.805622113431346e-06
charging_tRNA_OFAG_RS03355_AGG,0.0,-2.805622113431346e-06
charging_tRNA_OFAG_RS03435_CGU,0.0,-9.774650220490125e-06
charging_tRNA_OFAG_RS03435_CGC,0.0,-9.774650220490125e-06
charging_tRNA_OFAG_RS03435_CGA,0.0,-9.774650220490125e-06
charging_tRNA_OFAG_RS03435_CGG,0.0,-9.774650220490125e-06
charging_tRNA_OFAG_RS03435_AGA,0.0,-9.774650220490125e-06
charging_tRNA_OFAG_RS03435_AGG,0.0,-9.774650220490125e-06
charging_tRNA_OFAG_RS03520_AUG,0.0,-7.098491135062139e-06
charging_tRNA_OFAG_RS03520_START,0.0,-7.098491135062139e-06
charging_tRNA_OFAG_RS03575_AAA,0.0,-4.293766280262954e-06
charging_tRNA_OFAG_RS03575_AAG,0.0,-4.293766280262954e-06
charging_tRNA_OFAG_RS03685_UUA,0.0,-1.2460224942380406e-05
charging_tRNA_OFAG_RS03685_UUG,0.0,-1.2460224942380406e-05
charging_tRNA_OFAG_RS03685_CUU,0.0,-1.2460224942380406e-05
charging_tRNA_OFAG_RS03685_CUC,0.0,-1.2460224942380406e-05
charging_tRNA_OFAG_RS03685_CUA,0.0,-1.2460224942380406e-05
charging_tRNA_OFAG_RS03685_CUG,0.0,-1.2460224942380406e-05
charging_tRNA_OFAG_RS03975_CCU,0.0,-8.156145767021876e-06
charging_tRNA_OFAG_RS03975_CCC,0.0,-8.156145767021876e-06
charging_tRNA_OFAG_RS03975_CCA,0.0,-8.156145767021876e-06
charging_tRNA_OFAG_RS03975_CCG,0.0,-8.156145767021876e-06
charging_tRNA_OFAG_RS04140_UUA,0.0,-2.6713209592989997e-05
charging_tRNA_OFAG_RS04140_UUG,0.0,-2.6713209592989997e-05
charging_tRNA_OFAG_RS04140_CUU,0.0,-2.6713209592989997e-05
charging_tRNA_OFAG_RS04140_CUC,0.0,-2.6713209592989997e-05
charging_tRNA_OFAG_RS04140_CUA,0.0,-2.6713209592989997e-05
charging_tRNA_OFAG_RS04140_CUG,0.0,-2.6713209592989997e-05
charging_tRNA_OFAG_RS04425_GGU,0.0,-1.1216995601331025e-05
charging_tRNA_OFAG_RS04425_GGC,0.0,-1.1216995601331025e-05
charging_tRNA_OFAG_RS04425_GGA,0.0,-1.1216995601331025e-05
charging_tRNA_OFAG_RS04425_GGG,0.0,-1.1216995601331025e-05
charging_tRNA_OFAG_RS04430_GGU,0.0,-1.1216995601331025e-05
charging_tRNA_OFAG_RS04430_GGC,0.0,-1.1216995601331025e-05
charging_tRNA_OFAG_RS04430_GGA,0.0,-1.1216995601331025e-05
charging_tRNA_OFAG_RS04430_GGG,0.0,-1.1216995601331025e-05
charging_tRNA_OFAG_RS04435_UGU,0.0009606951563061975,3.653466179538808e-34
charging_tRNA_OFAG_RS04435_UGC,0.0018829258086690088,-5.088771905845798e-34
charging_tRNA_OFAG_RS04490_AUU,0.022870858809643492,0.0
charging_tRNA_OFAG_RS04490_AUC,0.015364519359046315,-3.029138297780226e-40
charging_tRNA_OFAG_RS04490_AUA,0.013500131048155227,-3.817699175770174e-39
charging_tRNA_OFAG_RS04815_GCU,0.0,-1.0758953505532366e-05
charging_tRNA_OFAG_RS04815_GCC,0.0,-1.0758953505532366e-05
charging_tRNA_OFAG_RS04815_GCA,0.0,-1.0758953505532366e-05
charging_tRNA_OFAG_RS04815_GCG,0.0,-1.0758953505532366e-05
charging_tRNA_OFAG_RS04820_GAA,0.04135344065949212,2.7442399764219287e-37
charging_tRNA_OFAG_RS04820_GAG,0.009883917701885979,4.4780605718060105e-34
charging_tRNA_OFAG_RS04825_GAA,0.0,6.40486888572443e-39
charging_tRNA_OFAG_RS04825_GAG,0.0,4.475376201204126e-34
charging_tRNA_OFAG_RS04895_UCU,0.0,-7.051795090438849e-06
charging_tRNA_OFAG_RS04895_UCC,0.0,-7.051795090438849e-06
charging_tRNA_OFAG_RS04895_UCA,0.0,-7.051795090438849e-06
charging_tRNA_OFAG_RS04895_UCG,0.0,-7.051795090438849e-06
charging_tRNA_OFAG_RS04895_AGU,0.0,-7.051795090438849e-06
charging_tRNA_OFAG_RS04895_AGC,0.0,-7.051795090438849e-06
charging_tRNA_OFAG_RS05050_GUU,0.0,-1.3407560030033565e-05
charging_tRNA_OFAG_RS05050_GUC,0.0,-1.3407560030033565e-05
charging_tRNA_OFAG_RS05050_GUA,0.0,-1.3407560030033565e-05
charging_tRNA_OFAG_RS05050_GUG,0.0,-1.3407560030033565e-05
charging_tRNA_OFAG_RS05055_GAU,0.010714259940987025,1.6415248812128175e-34
charging_tRNA_OFAG_RS05055_GAC,0.011447335873048504,2.0416812090797716e-34
charging_tRNA_OFAG_RS08615_GGU,0.0,-2.2896738192823596e-06
charging_tRNA_OFAG_RS08615_GGC,0.0,-2.2896738192823596e-06
charging_tRNA_OFAG_RS08615_GGA,0.0,-2.2896738192823596e-06
charging_tRNA_OFAG_RS08615_GGG,0.0,-2.2896738192823596e-06
charging_tRNA_OFAG_RS08620_UUA,0.0010110620103893225,4.304121729466578e-39
charging_tRNA_OFAG_RS08620_UUG,0.012914445215289665,1.2589220489137067e-38
charging_tRNA_OFAG_RS08620_CUU,0.008487930574147417,9.346945707293376e-39
charging_tRNA_OFAG_RS08620_CUC,0.002883785495643029,8.893890306687947e-39
charging_tRNA_OFAG_RS08620_CUA,4.139834292223071e-05,-4.6616140008423525e-39
charging_tRNA_OFAG_RS08620_CUG,0.027731413347588583,1.89944957784307e-38
charging_tRNA_OFAG_RS08790_UUA,0.0,-6.621305555567117e-06
charging_tRNA_OFAG_RS08790_UUG,0.0,-6.621305555567117e-06
charging_tRNA_OFAG_RS08790_CUU,0.0,-6.621305555567117e-06
charging_tRNA_OFAG_RS08790_CUC,0.0,-6.621305555567117e-06
charging_tRNA_OFAG_RS08790_CUA,0.0,-6.621305555567117e-06
charging_tRNA_OFAG_RS08790_CUG,0.0,-6.621305555567117e-06
charging_tRNA_OFAG_RS09200_AAU,0.008828332184216754,-4.391231936766728e-39
charging_tRNA_OFAG_RS09200_AAC,0.0076640351795150925,-2.993307358286218e-39
charging_tRNA_OFAG_RS09995_AUG,0.013560352652724057,4.6977408057271356e-34
charging_tRNA_OFAG_RS09995_START,0.003046714215522279,6.087259952140257e-34
charging_tRNA_OFAG_RS10000_UUU,0.013360086526538629,-1.7017816374995657e-34
charging_tRNA_OFAG_RS10000_UUC,0.010543276339891468,-2.138563440183592e-34
charging_tRNA_OFAG_RS10125_UCU,0.0,-1.3923508324182272e-05
charging_tRNA_OFAG_RS10125_UCC,0.0,-1.3923508324182272e-05
charging_tRNA_OFAG_RS10125_UCA,0.0,-1.3923508324182272e-05
charging_tRNA_OFAG_RS10125_UCG,0.0,-1.3923508324182272e-05
charging_tRNA_OFAG_RS10125_AGU,0.0,-1.3923508324182272e-05
charging_tRNA_OFAG_RS10125_AGC,0.0,-1.3923508324182272e-05
charging_tRNA_OFAG_RS11100_CGU,0.00473823563931762,1.5208854472385034e-38
charging_tRNA_OFAG_RS11100_CGC,0.00505435624244542,4.958954070681902e-40
charging_tRNA_OFAG_RS11100_CGA,0.0009938805973040696,9.276529129893235e-39
charging_tRNA_OFAG_RS11100_CGG,0.011151164358158976,2.876432994343253e-40
charging_tRNA_OFAG_RS11100_AGA,0.007806077777828574,-2.6695251347427823e-39
charging_tRNA_OFAG_RS11100_AGG,0.0076795248035430004,-4.3254943107610445e-39
charging_tRNA_OFAG_RS11105_CCU,0.0,-1.2595717482487098e-06
charging_tRNA_OFAG_RS11105_CCC,0.0,-1.2595717482487098e-06
charging_tRNA_OFAG_RS11105_CCA,0.0,-1.2595717482487098e-06
charging_tRNA_OFAG_RS11105_CCG,0.0,-1.2595717482487098e-06
charging_tRNA_OFAG_RS11400_AAA,0.025945755964599262,2.3167160849787457e-37
charging_tRNA_OFAG_RS11400_AAG,0.017222602025551387,6.78668058946779e-37
charging_tRNA_OFAG_RS11500_UCU,0.0,-5.35142091222297e-06
charging_tRNA_OFAG_RS11500_UCC,0.0,-5.35142091222297e-06
charging_tRNA_OFAG_RS11500_UCA,0.0,-5.35142091222297e-06
charging_tRNA_OFAG_RS11500_UCG,0.0,-5.35142091222297e-06
charging_tRNA_OFAG_RS11500_AGU,0.0,-5.35142091222297e-06
charging_tRNA_OFAG_RS11500_AGC,0.0,-5.35142091222297e-06
charging_tRNA_OFAG_RS12000_UCU,0.0012260125657637616,3.7254517750175193e-39
charging_tRNA_OFAG_RS12000_UCC,0.0068375157156212564,4.866386955753776e-39
charging_tRNA_OFAG_RS12000_UCA,0.00292111935430467,2.2905706335304318e-38
charging_tRNA_OFAG_RS12000_UCG,0.005687712183824354,3.6665062017053245e-39
charging_tRNA_OFAG_RS12000_AGU,0.004946321025785427,8.252713640803172e-39
charging_tRNA_OFAG_RS12000_AGC,0.0028738660141002883,1.474774693871305e-38
charging_tRNA_OFAG_RS12320_GUU,0.01425208771155789,-8.162359221128414e-39
charging_tRNA_OFAG_RS12320_GUC,0.013951085874198996,-2.717391613247243e-39
charging_tRNA_OFAG_RS12320_GUA,0.011925028461390732,7.062723300637532e-39
charging_tRNA_OFAG_RS12320_GUG,0.008723693116298998,1.0097331158377103e-39
charging_tRNA_OFAG_RS12490_UUA,0.0,-1.0602835175234381e-05
charging_tRNA_OFAG_RS12490_UUG,0.0,-1.0602835175234381e-05
charging_tRNA_OFAG_RS12490_CUU,0.0,-1.0602835175234381e-05
charging_tRNA_OFAG_RS12490_CUC,0.0,-1.0602835175234381e-05
charging_tRNA_OFAG_RS12490_CUA,0.0,-1.0602835175234381e-05
charging_tRNA_OFAG_RS12490_CUG,0.0,-1.0602835175234381e-05
charging_tRNA_OFAG_RS12670_CGU,0.0,-1.0160238228003169e-05
charging_tRNA_OFAG_RS12670_CGC,0.0,-1.0160238228003169e-05
charging_tRNA_OFAG_RS12670_CGA,0.0,-1.0160238228003169e-05
charging_tRNA_OFAG_RS12670_CGG,0.0,-1.0160238228003169e-05
charging_tRNA_OFAG_RS12670_AGA,0.0,-1.0160238228003169e-05
charging_tRNA_OFAG_RS12670_AGG,0.0,-1.0160238228003169e-05
DM_RNA_556268.6.peg.2,0.0,-104.50966719914997
DM_RNA_556268.6.peg.11,0.0,-313.151057397419
DM_RNA_556268.6.peg.16,0.0,-272.493700470649
DM_RNA_556268.6.peg.24,0.0,2.3107147052794805e-32
DM_RNA_556268.6.peg.25,0.0,0.0
DM_RNA_556268.6.peg.26,0.0,-315.9676910532892
DM_RNA_556268.6.peg.29,0.0,-56.761287722388445
DM_RNA_556268.6.peg.31,0.0,-434.94729225841246
DM_RNA_556268.6.peg.41,0.0,-156.55262846799187
DM_RNA_556268.6.peg.42,0.0,-157.51483456633716
DM_RNA_556268.6.peg.46,0.0,0.0
DM_RNA_556268.6.peg.50,0.0,-275.5871163930276
DM_RNA_556268.6.peg.52,0.0,0.0
DM_RNA_556268.6.peg.53,0.0,-299.05318465130136
DM_RNA_556268.6.peg.54,0.0,-263.1075281221771
DM_RNA_556268.6.peg.61,0.0,-67.44106448452033
DM_RNA_556268.6.peg.67,0.0,-195.72376992973307
DM_RNA_556268.6.peg.70,0.0,-343.8429604742859
DM_RNA_556268.6.peg.75,0.0,-72.24433706883876
DM_RNA_556268.6.peg.80,0.0,-400.9584705387436
DM_RNA_556268.6.peg.81,0.0,-98.54001545405578
DM_RNA_556268.6.peg.82,0.0,-41.81301523246989
DM_RNA_556268.6.peg.83,0.0,-76.09305724064885
DM_RNA_556268.6.peg.84,0.0,-213.5922438569296
DM_RNA_556268.6.peg.85,0.0,-507.9379368520826
DM_RNA_556268.6.peg.88,0.0,0.0
DM_RNA_556268.6.peg.91,0.0,-285.0406224670729
DM_RNA_556268.6.peg.92,0.0,-88.75022490756524
DM_RNA_556268.6.peg.94,0.0,-172.08469132565503
DM_RNA_556268.6.peg.95,0.0,-597.3030767217093
DM_RNA_556268.6.peg.97,0.0,0.0
DM_RNA_556268.6.peg.100,0.0,-546.9654731918514
DM_RNA_556268.6.peg.103,0.0,-205.76449502257336
DM_RNA_556268.6.peg.109,0.0,-29.241484410791408
DM_RNA_556268.6.peg.110,0.0,-235.58329668009668
DM_RNA_556268.6.peg.111,0.0,-207.82158982930068
DM_RNA_556268.6.peg.112,0.0,-195.03250754338777
DM_RNA_556268.6.peg.113,0.0,-160.30649642425897
DM_RNA_556268.6.peg.114,0.0,-50.543697360428176
DM_RNA_556268.6.peg.115,0.0,-260.20357783739684
DM_RNA_556268.6.peg.117,0.0,-127.30113150175258
DM_RNA_556268.6.peg.120,0.0,-111.8541844589761
DM_RNA_556268.6.peg.122,0.0,-238.91985663124154
DM_RNA_556268.6.peg.124,0.0,-265.9470796079963
DM_RNA_556268.6.peg.125,0.0,-288.54554153702355
DM_RNA_556268.6.peg.133,0.0,-243.39978225615064
DM_RNA_556268.6.peg.134,0.0,-276.07732682604865
DM_RNA_556268.6.peg.136,0.0,-750.4300318326348
DM_RNA_556268.6.peg.138,0.0,-434.425083594361
DM_RNA_556268.6.peg.139,0.0,-186.3852451554246
DM_RNA_556268.6.peg.141,0.0,-159.83793149718423
DM_RNA_556268.6.peg.143,0.0,-168.9972054836324
DM_RNA_556268.6.peg.161,0.0,-215.23703999445522
DM_RNA_556268.6.peg.163,0.0,-628.6785356047844
DM_RNA_556268.6.peg.187,0.0,0.0
DM_RNA_556268.6.peg.193,0.0,-268.6940149839173
DM_RNA_556268.6.peg.194,0.0,-176.60782904596613
DM_RNA_556268.6.peg.195,0.0,-344.18026251241423
DM_RNA_556268.6.peg.209,0.0,-167.1615000711989
DM_RNA_556268.6.peg.212,0.0,-338.72148705504185
DM_RNA_556268.6.peg.217,0.0,0.0
DM_RNA_556268.6.peg.218,0.0,-132.29879665817674
DM_RNA_556268.6.peg.222,0.0,-177.18444575617204
DM_RNA_556268.6.peg.228,0.0,-170.24151200596526
DM_RNA_556268.6.peg.229,0.0,0.0
DM_RNA_556268.6.peg.230,0.0,-162.40493105554384
DM_RNA_556268.6.peg.239,0.0,-520.5726413945434
DM_RNA_556268.6.peg.241,0.0,-176.41743328050052
DM_RNA_556268.6.peg.246,0.0,-241.57628796201288
DM_RNA_556268.6.peg.257,0.0,-105.30483176540783
DM_RNA_556268.6.peg.277,0.0,-152.30188461748293
DM_RNA_556268.6.peg.292,0.0,-159.61523508151322
DM_RNA_556268.6.peg.297,0.0,0.0
DM_RNA_556268.6.peg.298,0.0,-2.663138742954295e-32
DM_RNA_556268.6.peg.299,0.0,-3.0544877245074896e-32
DM_RNA_556268.6.peg.300,0.0,-2.88210692113466e-32
DM_RNA_556268.6.peg.301,0.0,0.0
DM_RNA_556268.6.peg.302,0.0,0.0
DM_RNA_556268.6.peg.303,0.0,-347.0056833023617
DM_RNA_556268.6.peg.332,0.0,-177.66463795784242
DM_RNA_556268.6.peg.335,0.0,-244.89086265239908
DM_RNA_556268.6.peg.343,0.0,-284.55206628796714
DM_RNA_556268.6.peg.351,0.0,1.9497786554785302e-32
DM_RNA_556268.6.peg.375,0.0,-111.47817345701883
DM_RNA_556268.6.peg.413,0.0,-144.36752273035
DM_RNA_556268.6.peg.430,-1.0377073794532752e-30,3.200319133899017e-32
DM_RNA_556268.6.peg.590,0.0,0.0
DM_RNA_556268.6.peg.692,0.0,-468.26681938822804
DM_RNA_556268.6.peg.701,0.0,-726.7327216810396
DM_RNA_556268.6.peg.703,0.0,0.0
DM_RNA_556268.6.peg.706,0.0,-303.0786821681929
DM_RNA_556268.6.peg.710,0.0,-133.99097405465093
DM_RNA_556268.6.peg.711,0.0,-268.29844527886485
DM_RNA_556268.6.peg.714,0.0,-3.3657775932839125e-32
DM_RNA_556268.6.peg.715,0.0,-199.68397870292605
DM_RNA_556268.6.peg.719,0.0,-288.2045656544501
DM_RNA_556268.6.peg.727,0.0,-188.30123219031546
DM_RNA_556268.6.peg.728,0.0,-4.53037138263013e-32
DM_RNA_556268.6.peg.729,0.0,-121.613665544233
DM_RNA_556268.6.peg.731,0.0,-319.59301716150804
DM_RNA_556268.6.peg.732,0.0,-219.96213344727772
DM_RNA_556268.6.peg.740,0.0,0.0
DM_RNA_556268.6.peg.741,0.0,-324.2608956686786
DM_RNA_556268.6.peg.744,0.0,-219.33852458368304
DM_RNA_556268.6.peg.747,0.0,-284.69777697965424
DM_RNA_556268.6.peg.753,0.0,-155.2179556766206
DM_RNA_556268.6.peg.754,0.0,-192.73504684512488
DM_RNA_556268.6.peg.755,0.0,-139.51570691669912
DM_RNA_556268.6.peg.756,0.0,-118.69504801775038
DM_RNA_556268.6.peg.758,0.0,-165.91490311059306
DM_RNA_556268.6.peg.759,0.0,-247.44960572400285
DM_RNA_556268.6.peg.763,0.0,0.0
DM_RNA_556268.6.peg.764,0.0,-95.73240750107414
DM_RNA_556268.6.peg.765,0.0,-163.99092793931504
DM_RNA_556268.6.peg.766,0.0,0.0
DM_RNA_556268.6.peg.771,0.0,-509.9872686629538
DM_RNA_556268.6.peg.777,0.0,-169.67024548614333
DM_RNA_556268.6.peg.778,0.0,-331.9590638633925
DM_RNA_556268.6.peg.780,0.0,-418.5646065604332
DM_RNA_556268.6.peg.791,0.0,-304.515047382512
DM_RNA_556268.6.peg.807,0.0,-283.25890359086065
DM_RNA_556268.6.peg.819,0.0,-191.673642180183
DM_RNA_556268.6.peg.821,0.0,-254.16977692002988
DM_RNA_556268.6.peg.822,0.0,-224.12593021410848
DM_RNA_556268.6.peg.823,0.0,-107.35923469967307
DM_RNA_556268.6.peg.824,0.0,-181.9527945751417
DM_RNA_556268.6.peg.831,0.0,-112.71047514360289
DM_RNA_556268.6.peg.839,0.0,-54.827401361086835
DM_RNA_556268.6.peg.845,0.0,-828.5806268107251
DM_RNA_556268.6.peg.846,0.0,-564.432225859524
DM_RNA_556268.6.peg.866,0.0,-256.47023703269906
DM_RNA_556268.6.peg.867,0.0,-238.94080327303712
DM_RNA_556268.6.peg.868,0.0,-679.5601267035094
DM_RNA_556268.6.peg.869,0.0,-103.71851921567432
DM_RNA_556268.6.peg.871,0.0,-129.29638154981816
DM_RNA_556268.6.peg.873,0.0,2.7912362906829104e-32
DM_RNA_556268.6.peg.874,0.0,-283.461435224547
DM_RNA_556268.6.peg.876,0.0,0.0
DM_RNA_556268.6.peg.884,0.0,0.0
DM_RNA_556268.6.peg.891,0.0,-401.6509776753189
DM_RNA_556268.6.peg.913,0.0,-231.19575630526114
DM_RNA_556268.6.peg.1019,0.0,-346.8358581472883
DM_RNA_556268.6.peg.1027,0.0,-326.9540769694511
DM_RNA_556268.6.peg.1218,0.0,-308.241676816981
DM_RNA_556268.6.peg.1223,0.0,-172.92969040246683
DM_RNA_556268.6.peg.1261,0.0,-207.84740875059404
DM_RNA_556268.6.peg.1262,0.0,-490.0878449001338
DM_RNA_556268.6.peg.1332,0.0,-258.0374030124234
DM_RNA_556268.6.peg.1339,0.0,-289.685584773279
DM_RNA_556268.6.peg.1352,0.0,-447.68799726313006
DM_RNA_556268.6.peg.1359,0.0,-305.5210373550814
DM_RNA_556268.6.peg.1360,0.0,-287.5621729966002
DM_RNA_556268.6.peg.1361,0.0,-607.9052946109459
DM_RNA_556268.6.peg.1377,0.0,-732.503626739665
DM_RNA_556268.6.peg.1378,0.0,-152.7872806862621
DM_RNA_556268.6.peg.1379,0.0,-106.00973130467979
DM_RNA_556268.6.peg.1382,0.0,-196.0079289062937
DM_RNA_556268.6.peg.1387,0.0,-333.46539231833543
DM_RNA_556268.6.peg.1389,0.0,-308.8156490135017
DM_RNA_556268.6.peg.1394,0.0,-273.1845975724251
DM_RNA_556268.6.peg.1450,0.0,-188.0502431704491
DM_RNA_556268.6.peg.1451,0.0,-3.187964463706498e-32
DM_RNA_556268.6.peg.1452,0.0,0.0
DM_RNA_556268.6.peg.1453,0.0,-3.4616111926578455e-32
DM_RNA_556268.6.peg.1487,0.0,-469.482472837631
DM_RNA_556268.6.peg.1502,3.308864026095002e-32,0.0
DM_RNA_556268.6.peg.1503,3.197415285092945e-32,0.0
DM_RNA_556268.6.peg.1504,0.0,-234.5787200807558
DM_RNA_556268.6.peg.1510,0.0,-2.877438118302072e-32
DM_RNA_556268.6.peg.1530,0.0,-200.58540392347
DM_RNA_556268.6.peg.1531,0.0,-81.76395615503213
DM_RNA_556268.6.peg.1532,0.0,-633.742537276041
