,fluxes,reduced_costs
translation_g.2920.peg.3197,3.1488148405012705e-07,-1.282192729956872e-33
transcription_TU_g.2920.peg.3197,3.6275931695845574e-09,8.84754292687388e-35
translation_g.2920.peg.3199,0.0,3.657854847123528e-35
transcription_TU_g.2920.peg.3199,0.0,-0.07594333812979862
translation_675806.3.peg.3201,0.0,-6.00090462005628e-34
transcription_TU_675806.3.peg.3201,0.0,-0.17869725530045438
translation_675806.3.peg.3202,0.0,4.65758011327948e-34
transcription_TU_675806.3.peg.3202,0.0,-0.08841222836310325
translation_675806.3.peg.3203,0.0,6.82560986615999e-34
transcription_TU_675806.3.peg.3203,0.0,-0.18501003807748312
translation_g.2920.peg.3205,2.1729900318850213e-07,-4.555087467871108e-34
transcription_TU_g.2920.peg.3205,2.5033938788177698e-09,-7.672221077958252e-34
translation_g.2920.peg.3207,0.0,7.842122326197197e-34
transcription_TU_g.2920.peg.3207,0.0,-0.0913508656441851
translation_g.2920.peg.3209,0.0,2.5447444343373235e-34
transcription_TU_g.2920.peg.3209,0.0,1.769167903889125e-34
translation_g.2920.peg.3211,0.0,1.4641156027319031e-33
transcription_TU_g.2920.peg.3211,0.0,3.557264279313555e-33
translation_675806.3.peg.3212,-1.0149128882312421e-28,1.8302489652712745e-35
transcription_TU_675806.3.peg.3212,0.0,-0.15630893873086008
translation_675806.3.peg.3213,-2.774828834369552e-38,-3.0324344835346996e-34
transcription_TU_675806.3.peg.3213,-1.0604401267889074e-40,-8.912735974368474e-34
translation_675806.3.peg.3214,-1.3283977279923876e-38,-7.406420893596192e-34
transcription_TU_675806.3.peg.3214,-3.127135076012872e-40,2.018240922330098e-34
translation_675806.3.peg.3216,0.0,-9.489169987586307e-35
transcription_TU_675806.3.peg.3216,0.0,-0.12637714793629512
translation_g.2920.peg.3219,-2.3828774420884543e-29,-9.041550795955049e-34
transcription_TU_g.2920.peg.3219,-2.7451947385726458e-31,7.145093399534742e-35
translation_g.2920.peg.3220,0.0,1.2931927943464867e-34
transcription_TU_g.2920.peg.3220,0.0,-0.04362413935743178
translation_g.2920.peg.3226,0.0,-6.823329773179567e-34
transcription_TU_g.2920.peg.3226,0.0,-0.09357393775252659
translation_g.2920.peg.3232,5.786784926238331e-11,-2.0860480022276003e-34
transcription_TU_g.2920.peg.3232,6.666667471922624e-13,2.7647824002141896e-34
translation_675806.3.peg.3242,7.855316056168891e-07,-1.2801933830693265e-33
transcription_TU_675806.3.peg.3242,9.04971943848874e-09,-3.7964814039261452e-34
translation_g.2920.peg.3249,3.685920597179339e-07,-7.1647218712048e-34
transcription_TU_g.2920.peg.3249,4.246366032697631e-09,-3.526516593988214e-34
translation_g.2920.peg.3265,1.3555919113308418e-28,4.039280078896852e-34
transcription_TU_g.2920.peg.3265,0.0,-0.10049573252569469
translation_g.2920.peg.3266,0.0,9.59547003998985e-34
transcription_TU_g.2920.peg.3266,0.0,-0.18083774228189956
translation_g.2920.peg.3268,0.0,-9.011235802552595e-34
transcription_TU_g.2920.peg.3268,0.0,-0.21514302962259427
translation_675806.3.peg.3273,0.0,-1.7158746791298322e-35
transcription_TU_675806.3.peg.3273,0.0,-0.11450115530543035
translation_675806.3.peg.3274,0.0,4.029631778163214e-34
transcription_TU_675806.3.peg.3274,0.0,-0.07819863938221044
translation_g.2920.peg.3277,6.428983476657164e-10,-3.360996996107768e-34
transcription_TU_g.2920.peg.3277,7.406512522527632e-12,-3.0966545382258113e-34
translation_g.2920.peg.3279,2.9589350948549583e-05,-4.199355909786594e-34
transcription_TU_g.2920.peg.3279,3.408842146345807e-07,1.1163322591205155e-33
translation_g.2920.peg.3280,1.251494301025118e-07,8.135767613673154e-35
transcription_TU_g.2920.peg.3280,1.4417844198962153e-09,2.4542978175908746e-35
translation_g.2920.peg.3281,0.0,8.951624245188648e-34
transcription_TU_g.2920.peg.3281,0.0,-4.706146580715012e-34
translation_g.2920.peg.3282,0.0,-9.462982513138803e-34
transcription_TU_g.2920.peg.3282,0.0,3.980372239832362e-34
translation_g.2920.peg.3288,5.569097589254844e-07,1.6525989216794833e-34
transcription_TU_g.2920.peg.3288,6.4158807039649895e-09,-1.3072629390875034e-34
translation_g.2920.peg.3289,-9.642640305868167e-29,-2.6014593765315615e-35
transcription_TU_g.2920.peg.3289,-1.1108806926454517e-30,-1.678651835458478e-33
translation_g.2920.peg.3293,8.721771420716005e-07,-6.564793968776992e-34
transcription_TU_g.2920.peg.3293,1.004791962535036e-08,-3.256648961922977e-33
translation_g.2920.peg.3294,0.0,-3.67947185252361e-34
transcription_TU_g.2920.peg.3294,0.0,-3.1177930077446273e-35
translation_g.2920.peg.3295,1.1044569666310605e-05,-7.84059271520826e-34
transcription_TU_g.2920.peg.3295,1.272390010589858e-07,-9.808354233782835e-34
translation_g.2920.peg.3296,8.437218810882933e-10,-4.393662184510193e-34
transcription_TU_g.2920.peg.3296,9.720100697879354e-12,-9.733086058242974e-34
translation_g.2920.peg.3297,3.612227378943438e-07,-3.9870043852281355e-34
transcription_TU_g.2920.peg.3297,4.161467736462879e-09,1.406649048299833e-33
translation_675806.3.peg.3298,-1.899916649451182e-41,4.143285665690485e-34
transcription_TU_675806.3.peg.3298,-3.8942267232957755e-43,-1.713161734754946e-33
translation_g.2920.peg.3300,2.332147362569775e-07,-1.796851916347981e-33
transcription_TU_g.2920.peg.3300,2.6867511338253115e-09,5.4260782505628393e-33
translation_g.2920.peg.3307,0.0,-8.362342345442757e-34
transcription_TU_g.2920.peg.3307,0.0,-0.13971812326675304
translation_g.2920.peg.3316,0.0,-1.6019498242634515e-33
transcription_TU_g.2920.peg.3316,0.0,5.116870614749336e-34
translation_g.2920.peg.3322,0.0,7.245137457550189e-34
transcription_TU_g.2920.peg.3322,0.0,-0.13346316742730338
translation_g.2920.peg.3331,0.0,-1.2795648636871381e-33
transcription_TU_g.2920.peg.3331,0.0,-4.835859001170763e-33
translation_g.2920.peg.3334,1.7443050078606812e-07,1.1286151489357582e-33
transcription_TU_g.2920.peg.3334,2.009527156312636e-09,-2.4330930486455665e-35
translation_g.2920.peg.3336,0.0,-9.118412756568683e-34
transcription_TU_g.2920.peg.3336,0.0,-8.495217609554031e-35
translation_g.2920.peg.3339,0.0,-7.667863857025454e-34
transcription_TU_g.2920.peg.3339,0.0,-0.14303297141956572
translation_g.2920.peg.3343,0.0,-4.20118996744644e-34
transcription_TU_g.2920.peg.3343,0.0,-8.910963143550414e-34
translation_g.2920.peg.3344,0.0,6.949944351368352e-34
transcription_TU_g.2920.peg.3344,0.0,-6.006603455210741e-34
translation_g.2920.peg.3358,-1.5289121255617379e-28,-5.5454453554541475e-34
transcription_TU_g.2920.peg.3358,-1.761383715627487e-30,4.035549059304024e-34
translation_g.2920.peg.3364,0.0,-1.438486346988457e-33
transcription_TU_g.2920.peg.3364,0.0,-0.1641505885620858
translation_g.2920.peg.3366,4.644934451405199e-07,-5.385701536563622e-35
transcription_TU_g.2920.peg.3366,5.3511982579461846e-09,-3.202787597085424e-35
translation_g.2920.peg.3368,0.0,1.498291351886351e-35
transcription_TU_g.2920.peg.3368,0.0,4.199852567516286e-34
translation_g.2920.peg.3385,0.0,-1.013634160883755e-33
transcription_TU_g.2920.peg.3385,0.0,-3.730170044786992e-34
translation_g.2920.peg.3387,7.495138465507924e-41,4.0281068721050585e-34
transcription_TU_g.2920.peg.3387,0.0,-2.0462211662967616e-34
translation_g.2920.peg.3388,0.0,9.596893680207823e-35
transcription_TU_g.2920.peg.3388,0.0,2.416629836680081e-34
translation_g.2920.peg.3389,1.580349018038439e-10,-2.81338149694953e-34
transcription_TU_g.2920.peg.3389,1.8206416044721353e-12,8.46004057394156e-35
translation_g.2920.peg.3392,2.9589350948549583e-05,4.5872307426345665e-35
transcription_TU_g.2920.peg.3392,3.408842146345807e-07,-3.82016229765622e-35
translation_g.2920.peg.3393,0.0,-1.7933755079138272e-34
transcription_TU_g.2920.peg.3393,0.0,3.940817689554927e-34
translation_g.2920.peg.3395,-3.855437813381293e-36,-1.9647050964333e-33
transcription_TU_g.2920.peg.3395,0.0,4.66831543894028e-34
translation_g.2920.peg.3397,7.997108249708601e-42,-3.537709041995917e-34
transcription_TU_g.2920.peg.3397,-1.0745396072160635e-45,1.8481997631067527e-34
translation_g.2920.peg.3398,7.552316148490932e-08,-2.964487516864858e-34
transcription_TU_g.2920.peg.3398,8.700648295486145e-10,-2.4061740281719602e-33
translation_g.2920.peg.3405,4.593646118331381e-36,-3.4113905200948686e-33
transcription_TU_g.2920.peg.3405,0.0,-0.3343409829005461
translation_g.2920.peg.3417,1.6779433955079032e-06,7.517066325928657e-34
transcription_TU_g.2920.peg.3417,1.9330752390397763e-08,4.845313569745674e-34
translation_g.2920.peg.3420,-7.501490278825728e-29,-7.588281463391911e-34
transcription_TU_g.2920.peg.3420,-8.642094335671112e-31,6.178340079675659e-35
translation_g.2920.peg.3425,5.742357235120453e-08,2.725139262572585e-34
transcription_TU_g.2920.peg.3425,6.615484535801182e-10,-4.82211654651035e-34
translation_g.2920.peg.3445,2.4163678430157646e-07,1.1723925953664379e-33
transcription_TU_g.2920.peg.3445,2.7837773659413814e-09,2.2926878590256553e-34
translation_g.2920.peg.3447,6.528920865342364e-07,6.190965620295252e-34
transcription_TU_g.2920.peg.3447,7.521645423934702e-09,2.9606034561352963e-34
translation_g.2920.peg.3451,0.0,-1.0158016164303722e-33
transcription_TU_g.2920.peg.3451,0.0,-4.2905869736222686e-35
translation_g.2920.peg.3453,-4.203622147600925e-28,-7.2126260721245405e-34
transcription_TU_g.2920.peg.3453,-4.842784273629203e-30,9.524394325550624e-34
translation_g.2920.peg.3460,0.0,-6.806419052777348e-34
transcription_TU_g.2920.peg.3460,0.0,1.0473219949819003e-33
translation_g.2920.peg.3464,0.0,-6.4802878130514395e-34
transcription_TU_g.2920.peg.3464,0.0,2.5707831761979062e-33
translation_g.2920.peg.3466,6.853436694404788e-08,5.823484638358509e-34
transcription_TU_g.2920.peg.3466,7.895503991223946e-10,-3.1088800405949888e-34
translation_g.2920.peg.3467,0.0,-1.3827021872622255e-33
transcription_TU_g.2920.peg.3467,0.0,1.4961742785455718e-34
translation_g.2920.peg.3477,0.0,-3.6818833626182843e-34
transcription_TU_g.2920.peg.3477,0.0,-0.12536911918729485
translation_g.2920.peg.3481,0.0,5.431617525248629e-34
transcription_TU_g.2920.peg.3481,0.0,6.82978076309158e-34
translation_675806.3.peg.3481,1.7270596521970913e-06,-4.844755119524172e-35
transcription_TU_675806.3.peg.3481,1.9896596386651594e-08,4.373108378011946e-34
translation_g.2920.peg.3484,2.7043212450120147e-06,4.523703537008093e-34
transcription_TU_g.2920.peg.3484,3.115514177139192e-08,5.4770665553900395e-34
translation_675806.3.peg.3485,5.6983745530926845e-40,-5.710301515421603e-34
transcription_TU_675806.3.peg.3485,1.0342192109011208e-41,-4.6762372424304843e-35
translation_g.2920.peg.3491,0.0,-5.5642000871156295e-36
transcription_TU_g.2920.peg.3491,0.0,-0.11862128577553004
translation_675806.3.peg.3491,0.0,-3.802459729502722e-34
transcription_TU_675806.3.peg.3491,0.0,1.6071532797978018e-33
translation_g.2920.peg.3498,4.024150519126333e-05,7.991372481784945e-35
transcription_TU_g.2920.peg.3498,4.636023925191782e-07,1.4584643304041339e-34
translation_g.2920.peg.3503,7.790525423774283e-08,-9.383154137273873e-35
transcription_TU_g.2920.peg.3503,8.97507736919186e-10,-8.080392872885018e-34
translation_g.2920.peg.3516,1.4831329419235183e-07,-9.622417505220136e-35
transcription_TU_g.2920.peg.3516,1.7086437921040515e-09,8.211489828536753e-34
translation_g.2920.peg.3517,0.0,-1.5147819238755274e-33
transcription_TU_g.2920.peg.3517,0.0,-1.354477465796372e-33
translation_g.2920.peg.3518,0.0,4.5984533294568457e-35
transcription_TU_g.2920.peg.3518,0.0,-0.07663586551177157
translation_g.2920.peg.3520,7.97891686919076e-08,8.187590369279001e-35
transcription_TU_g.2920.peg.3520,9.192113795662773e-10,-2.1048607427176614e-34
translation_g.2920.peg.3535,0.0,-4.76908995997938e-34
transcription_TU_g.2920.peg.3535,0.0,-6.458679828020907e-35
translation_g.2920.peg.3537,9.786230304311948e-09,-1.2474467602682091e-33
transcription_TU_g.2920.peg.3537,1.1274229831263113e-10,-5.998040937022726e-34
translation_g.2920.peg.3539,0.0,-4.046075654940678e-34
transcription_TU_g.2920.peg.3539,0.0,-1.8120533298701107e-34
translation_g.2920.peg.3540,7.680487227039473e-07,-8.38236331912313e-34
transcription_TU_g.2920.peg.3540,8.848307828558898e-09,-7.142381431736669e-34
translation_g.2920.peg.3543,0.0,1.4137375797829297e-34
transcription_TU_g.2920.peg.3543,0.0,-2.0085292368947125e-34
translation_g.2920.peg.3545,0.0,-1.6938746270867126e-34
transcription_TU_g.2920.peg.3545,0.0,-5.372201748531913e-34
translation_g.2920.peg.3554,1.2799509091383654e-12,-4.051616203763177e-34
transcription_TU_g.2920.peg.3554,1.474567864604805e-14,-7.030096023687049e-34
translation_g.2920.peg.3557,0.0,-8.084436727072598e-34
transcription_TU_g.2920.peg.3557,0.0,-0.14121668625410286
translation_g.2920.peg.3564,2.9589350948549583e-05,2.348969382895571e-35
transcription_TU_g.2920.peg.3564,3.408842146345807e-07,-6.373798684698879e-34
translation_g.2920.peg.3567,0.0,1.352097401648022e-34
transcription_TU_g.2920.peg.3567,0.0,-1.3343608322046225e-33
translation_g.2920.peg.3575,2.9599637322112232e-05,-6.799716372935564e-35
transcription_TU_g.2920.peg.3575,3.4100271883494114e-07,-5.300559356593046e-35
translation_g.2920.peg.3576,8.437218810882933e-10,-3.133424351388641e-33
transcription_TU_g.2920.peg.3576,9.720100697879354e-12,2.0300534547783106e-33
translation_g.2920.peg.3579,2.9599637322112232e-05,-4.0588710301042285e-35
transcription_TU_g.2920.peg.3579,3.4100271883494114e-07,-2.2045551038150586e-34
translation_g.2920.peg.3581,0.0,2.2916583740509658e-34
transcription_TU_g.2920.peg.3581,0.0,-0.06314258958999348
translation_g.2920.peg.3588,0.0,-9.422980268857363e-36
transcription_TU_g.2920.peg.3588,0.0,-0.2141185791563731
translation_g.2920.peg.3589,2.7336899250452653e-09,-8.631473456510903e-35
transcription_TU_g.2920.peg.3589,3.149348374602315e-11,9.462636993526408e-35
translation_g.2920.peg.3591,0.0,-7.526119637589352e-34
transcription_TU_g.2920.peg.3591,0.0,-0.11450216827303868
translation_g.2920.peg.3593,0.0,-6.553374774395906e-34
transcription_TU_g.2920.peg.3593,0.0,-0.14357531627042744
translation_g.2920.peg.3594,0.0,-1.1408210823159045e-33
transcription_TU_g.2920.peg.3594,0.0,-5.4465759835811534e-34
translation_g.2920.peg.3595,0.0,-3.444757771131206e-34
transcription_TU_g.2920.peg.3595,0.0,-0.14940528760967423
translation_g.2920.peg.3596,4.314898279592679e-08,-3.089577502105004e-34
transcription_TU_g.2920.peg.3596,4.970979977981415e-10,-6.724693491840117e-34
translation_g.2920.peg.3599,0.0,-6.828866143308637e-34
transcription_TU_g.2920.peg.3599,0.0,-0.10643899384720441
translation_g.2920.peg.3601,0.0,1.411148755562773e-34
transcription_TU_g.2920.peg.3601,0.0,-0.08707026531877558
translation_675806.3.peg.3603,0.0,-2.1387746605841952e-34
transcription_TU_675806.3.peg.3603,0.0,-0.08055327992214392
translation_675806.3.peg.3610,0.0,-8.31439529545949e-34
transcription_TU_675806.3.peg.3610,0.0,-2.417325515893289e-34
translation_675806.3.peg.3611,0.0,-1.5596290872708315e-34
transcription_TU_675806.3.peg.3611,0.0,-1.8036250197837313e-33
translation_675806.3.peg.3617,-6.925064677821628e-39,8.153587960670631e-34
transcription_TU_675806.3.peg.3617,-1.3047047187096203e-40,6.743362378733453e-34
translation_g.2920.peg.3620,0.0,-4.335432625489597e-34
transcription_TU_g.2920.peg.3620,0.0,-0.11843253499249938
translation_g.2920.peg.3643,0.0,1.6055056663889094e-34
transcription_TU_g.2920.peg.3643,0.0,-0.15729194519225362
translation_g.2920.peg.3651,0.0,-9.963988864375456e-35
transcription_TU_g.2920.peg.3651,0.0,1.8525261315081613e-34
translation_g.2920.peg.3657,2.130090316658356e-09,-2.6537063309236817e-34
transcription_TU_g.2920.peg.3657,2.4539712478228654e-11,2.9478922053033425e-34
translation_g.2920.peg.3658,1.2799509091383654e-12,-9.914609836857553e-34
transcription_TU_g.2920.peg.3658,1.474567864604805e-14,-4.764842869541008e-34
translation_g.2920.peg.3662,0.0,3.4258378020888154e-35
transcription_TU_g.2920.peg.3662,0.0,-0.12753445242486
translation_g.2920.peg.3668,0.0,-6.774300356741223e-34
transcription_TU_g.2920.peg.3668,0.0,-0.08558284810419835
translation_g.2920.peg.3671,0.0,3.393117726952449e-34
transcription_TU_g.2920.peg.3671,0.0,-0.14943296394379946
translation_g.2920.peg.3673,0.0,-3.0674108343795935e-33
transcription_TU_g.2920.peg.3673,0.0,3.992341779329321e-35
translation_g.2920.peg.3683,0.0,2.100429248039148e-35
transcription_TU_g.2920.peg.3683,0.0,-0.3263019425346993
translation_g.2920.peg.3685,0.0,-1.878283360674708e-33
transcription_TU_g.2920.peg.3685,0.0,3.7049238200742017e-34
translation_g.2920.peg.3687,0.0,1.0701866984154346e-34
transcription_TU_g.2920.peg.3687,0.0,-0.15476970128321182
translation_g.2920.peg.3691,-1.4396350285152608e-29,-1.0946871680341114e-33
transcription_TU_g.2920.peg.3691,0.0,-0.30007959403610296
translation_g.2920.peg.3693,0.0,-1.5020105794425669e-34
transcription_TU_g.2920.peg.3693,0.0,-0.2175565264003715
translation_g.2920.peg.3702,0.0,-5.278019843725193e-34
transcription_TU_g.2920.peg.3702,0.0,-9.431042124041549e-34
translation_g.2920.peg.3705,2.3023357657669353e-08,-8.084436727072598e-34
transcription_TU_g.2920.peg.3705,2.652406673952538e-10,-5.723411063811238e-35
translation_g.2920.peg.3714,5.36062352822643e-06,-1.620037540472669e-34
transcription_TU_g.2920.peg.3714,6.175708093592689e-08,1.8332755998053892e-34
translation_g.2920.peg.3720,0.0,-2.737237315259862e-35
transcription_TU_g.2920.peg.3720,0.0,4.642330434901853e-34
translation_g.2920.peg.3722,0.0,-5.311460993740801e-34
transcription_TU_g.2920.peg.3722,0.0,-4.947289198912652e-34
translation_g.2920.peg.3723,2.8816996045906543e-09,-2.0955682329378125e-34
transcription_TU_g.2920.peg.3723,3.319862974459123e-11,-5.705274946681272e-35
translation_g.2920.peg.3725,1.0445956370535141e-07,-6.471620102464937e-35
transcription_TU_g.2920.peg.3725,1.2034267462198301e-09,9.28085131811011e-34
translation_g.2920.peg.3733,1.4726021399882e-39,-1.0175823650817801e-33
transcription_TU_g.2920.peg.3733,8.403453951612627e-42,-3.3528475402175237e-34
translation_675806.3.peg.3735,0.0,-1.1557451386818447e-34
transcription_TU_675806.3.peg.3735,0.0,1.8462991352960527e-34
translation_g.2920.peg.3743,0.0,-8.497724067950422e-34
transcription_TU_g.2920.peg.3743,0.0,-0.2816902870047059
translation_g.2920.peg.3749,2.9589350948549583e-05,-3.3279533533035785e-34
transcription_TU_g.2920.peg.3749,3.408842146345807e-07,1.1383455667990555e-34
translation_g.2920.peg.3751,0.0,-2.2476049848158035e-33
transcription_TU_g.2920.peg.3751,0.0,-3.7354451194965363e-34
translation_g.2920.peg.3755,5.569097589254844e-07,9.564591440458892e-34
transcription_TU_g.2920.peg.3755,6.4158807039649895e-09,2.237465758257539e-34
translation_g.2920.peg.3758,0.0,-1.686057333738062e-33
transcription_TU_g.2920.peg.3758,0.0,7.469476013109262e-34
translation_g.2920.peg.3761,1.7431836835091742e-08,-2.6259572292823563e-34
transcription_TU_g.2920.peg.3761,2.0082353342257685e-10,1.9094835782946405e-34
translation_g.2920.peg.3766,0.0,1.4908429566700588e-34
transcription_TU_g.2920.peg.3766,0.0,1.4778638710813035e-33
translation_g.2920.peg.3769,0.0,7.461470998810998e-35
transcription_TU_g.2920.peg.3769,0.0,-0.08630530460163503
translation_675806.3.peg.3771,0.0,-7.310261850062177e-34
transcription_TU_675806.3.peg.3771,0.0,-9.215817022956993e-34
translation_g.2920.peg.3776,0.0,1.791897156354532e-34
transcription_TU_g.2920.peg.3776,0.0,-0.1250086726554538
translation_g.2920.peg.3778,6.399754545691827e-13,-2.1667676460380244e-33
transcription_TU_g.2920.peg.3778,7.372839323024025e-15,-2.8675530461851286e-34
translation_g.2920.peg.3794,0.0,2.8956907926369526e-34
transcription_TU_g.2920.peg.3794,0.0,-3.7251373267484334e-34
translation_g.2920.peg.3797,1.263183720684691e-08,6.415565873073747e-34
transcription_TU_g.2920.peg.3797,1.4552512196483162e-10,4.360161453581073e-34
translation_g.2920.peg.3807,0.0,-1.3101640467937358e-34
transcription_TU_g.2920.peg.3807,0.0,3.7165313517907414e-34
translation_g.2920.peg.3808,0.0,2.722976341596806e-34
transcription_TU_g.2920.peg.3808,0.0,1.434867711043841e-34
translation_g.2920.peg.3813,0.0,-3.2311687373468752e-34
transcription_TU_g.2920.peg.3813,0.0,-0.15738409009398438
translation_g.2920.peg.3814,1.050352275891801e-09,-8.11749626716006e-34
transcription_TU_g.2920.peg.3814,1.2100586838812426e-11,3.313247889975317e-33
translation_g.2920.peg.3819,0.0,-5.927532205758394e-34
transcription_TU_g.2920.peg.3819,0.0,-2.0528514491041675e-33
translation_g.2920.peg.3824,0.0,-4.490641172492118e-35
transcription_TU_g.2920.peg.3824,0.0,-2.62864438022576e-34
translation_g.2920.peg.3831,2.6354663889944836e-08,-2.7156701031308103e-34
transcription_TU_g.2920.peg.3831,3.0361899176847485e-10,-5.5929856470639415e-34
translation_g.2920.peg.3833,0.0,2.2504598673261856e-34
transcription_TU_g.2920.peg.3833,0.0,-0.049808277682468795
translation_g.2920.peg.3837,4.736079910387994e-06,-1.6561151500163006e-34
transcription_TU_g.2920.peg.3837,5.4562024138564773e-08,6.915709533459441e-34
translation_g.2920.peg.3839,0.0,-3.856884584597526e-34
transcription_TU_g.2920.peg.3839,0.0,-7.275968608467164e-34
translation_g.2920.peg.3846,0.0,-5.71383278255708e-34
transcription_TU_g.2920.peg.3846,0.0,-0.14121939713229442
translation_g.2920.peg.3857,0.0,-2.4979206352342706e-34
transcription_TU_g.2920.peg.3857,0.0,-0.04462221304339213
translation_g.2920.peg.3868,1.3656612984816432e-07,4.839426077187768e-35
transcription_TU_g.2920.peg.3868,1.573310546754579e-09,-1.1554681112782877e-34
translation_g.2920.peg.3873,4.3181117910877145e-08,-1.8366077117194542e-34
transcription_TU_g.2920.peg.3873,4.974682104953072e-10,-5.597608582643462e-34
translation_g.2920.peg.3874,2.9594494135330908e-05,8.557964046646652e-35
transcription_TU_g.2920.peg.3874,3.409434667347609e-07,1.7744798541279395e-34
translation_g.2920.peg.3876,0.0,-4.248208250764126e-35
transcription_TU_g.2920.peg.3876,0.0,2.7879779079166907e-34
translation_g.2920.peg.3879,0.0,-5.654302340625047e-35
transcription_TU_g.2920.peg.3879,0.0,2.373050445187891e-34
translation_g.2920.peg.3881,0.0,-1.2613489936898006e-34
transcription_TU_g.2920.peg.3881,0.0,5.163668129612278e-34
translation_g.2920.peg.3885,0.0,-2.6043632491578527e-33
transcription_TU_g.2920.peg.3885,0.0,-9.74106103855425e-34
translation_g.2920.peg.3887,0.0,-2.383889720398931e-34
transcription_TU_g.2920.peg.3887,0.0,-1.1323171897279813e-33
translation_g.2920.peg.3888,0.0,-1.0320218691839573e-34
transcription_TU_g.2920.peg.3888,0.0,-2.644772199852353e-34
transcription_TU_VII_RS01650,1.6396298973660573e-05,-2.3138438543905304e-34
transcription_TU_VII_RS00545,2.3256676888040885e-06,2.8925608434992427e-35
transcription_TU_VII_RS00540,0.0,-1.9944469911094948e-34
transcription_TU_VII_RS00500,0.0,2.8925608434992427e-35
transcription_TU_VII_RS18360,2.9589350948549583e-05,-1.615344113523895e-33
transcription_TU_VII_RS18355,0.0,-1.5752883947121363e-34
transcription_TU_VII_RS18350,0.0,5.7697321622453786e-36
transcription_TU_VII_RS18345,0.0,4.606544534854031e-34
transcription_TU_VII_RS18340,2.9589350948549583e-05,7.22059823894783e-35
transcription_TU_VII_RS18335,8.838336173501094e-06,1.1404806548306344e-34
transcription_TU_VII_RS17145,0.0,-2.421107411325832e-34
transcription_TU_VII_RS17135,0.0,-6.918085575673849e-33
transcription_TU_VII_RS17130,5.442599514795074e-06,5.062236893740299e-35
transcription_TU_VII_RS17125,0.0,4.606544534854031e-34
transcription_TU_VII_RS17120,0.0,7.22059823894783e-35
transcription_TU_VII_RS17115,7.946499146187307e-06,-2.8629922860040115e-34
transcription_TU_VII_RS17110,0.0,-8.028471308219126e-35
transcription_TU_VII_RS15915,8.64812346586745e-06,-1.160586679172563e-34
transcription_TU_VII_RS15880,0.0,2.3160794074818565e-35
transcription_TU_VII_RS15765,0.0,-2.8111969383807692e-34
transcription_TU_VII_RS15760,1.189099817737369e-05,-3.8724307299553827e-35
transcription_TU_VII_RS15755,0.0,-2.8111969383807692e-34
transcription_TU_VII_RS15750,0.0,-8.064152788596303e-35
transcription_TU_VII_RS15745,0.0,-1.4702641891294232e-34
transcription_TU_VII_RS15740,8.799792265585659e-07,-2.701192935152867e-35
transcription_TU_VII_RS15735,0.0,-2.8111969383807692e-34
transcription_TU_VII_RS15730,0.0,3.192913286855389e-36
transcription_TU_VII_RS15725,0.0,-2.8111969383807692e-34
transcription_TU_VII_RS15720,0.0,3.192913286855389e-36
transcription_TU_VII_RS15715,0.0,-1.4702641891294232e-34
transcription_TU_VII_RS15710,0.0,-2.701192935152867e-35
transcription_TU_VII_RS15705,0.0,-8.064152788596303e-35
transcription_TU_VII_RS15700,0.0,-2.8111969383807692e-34
transcription_TU_VII_RS15695,0.0,-1.4702641891294232e-34
transcription_TU_VII_RS15690,6.1285299054566204e-06,-2.701192935152867e-35
transcription_TU_VII_RS15040,0.0,1.8849626842635133e-34
transcription_TU_VII_RS15035,0.0,7.667447775032198e-35
transcription_TU_VII_RS14610,1.1252569918850138e-05,-3.081269523523193e-34
transcription_TU_VII_RS13885,1.3161536887140531e-05,-4.1497544351655944e-34
transcription_TU_VII_RS13040,0.0,-2.932967347790317e-35
transcription_TU_VII_RS13035,0.0,-1.0944594061060834e-34
transcription_TU_VII_RS11285,0.0,1.4427127699837677e-34
transcription_TU_VII_RS11280,0.0,-1.9944469911094948e-34
transcription_TU_VII_RS11275,0.0,1.4427127699837677e-34
transcription_TU_VII_RS11270,0.0,2.8925608434992427e-35
transcription_TU_VII_RS10230,0.0,-9.552404855625054e-35
transcription_TU_VII_RS09730,6.805535196131694e-06,6.03929279493819e-35
transcription_TU_VII_RS09725,0.0,-5.191353884046796e-34
transcription_TU_VII_RS09720,0.0,-5.191353884046796e-34
transcription_TU_VII_RS09715,0.0,-5.191353884046796e-34
transcription_TU_VII_RS09030,0.0,-5.639578949072827e-36
transcription_TU_VII_RS09025,0.0,7.22059823894783e-35
transcription_TU_VII_RS09020,0.0,4.606544534854031e-34
transcription_TU_VII_RS09015,0.0,5.7697321622453786e-36
transcription_TU_VII_RS09010,0.0,-1.5752883947121363e-34
transcription_TU_VII_RS09005,0.0,-1.414928409163911e-32
transcription_TU_VII_RS08675,0.0,-8.187970154288073e-35
transcription_TU_VII_RS08670,2.4747263606415988e-05,-3.3047135226577915e-35
transcription_TU_VII_RS08255,0.0,-7.149284776150654e-35
transcription_TU_VII_RS08250,0.0,-7.149284776150654e-35
transcription_TU_VII_RS08245,0.0,-7.149284776150654e-35
transcription_TU_VII_RS08240,0.0,-7.149284776150654e-35
transcription_TU_VII_RS08235,0.0,-7.149284776150654e-35
transcription_TU_VII_RS08230,0.0,1.8211407640815367e-34
transcription_TU_VII_RS08225,0.0,-7.149284776150654e-35
transcription_TU_VII_RS08220,0.0,2.274985529820036e-34
