,fluxes,reduced_costs
translation_g.27741.CDS.1530,8.827268190091579e-11,-7.986778464175986e-33
transcription_TU_g.27741.CDS.1530,9.846610616674019e-13,-1.1678998774991205e-32
translation_g.27741.CDS.1532,0.0,-1.437700031935907e-32
transcription_TU_g.27741.CDS.1532,0.0,-78.85744256594401
translation_g.27741.CDS.1533,6.948343248510161e-11,1.243111300014228e-33
transcription_TU_g.27741.CDS.1533,7.750713915758527e-13,6.693598770813513e-33
translation_g.27741.CDS.1536,2.4285887022247634e-06,-4.077733984691015e-33
transcription_TU_g.27741.CDS.1536,2.709033733188619e-08,3.7218255076440668e-34
translation_g.27741.CDS.1537,0.0,-4.4230739524461374e-33
transcription_TU_g.27741.CDS.1537,0.0,-109.50050636392393
translation_767029.3.peg.1537,0.0,-4.2329518780889014e-33
transcription_TU_767029.3.peg.1537,0.0,-3.640731627711354e-32
translation_g.27741.CDS.1539,5.530065389353186e-07,-4.809711997049441e-32
transcription_TU_g.27741.CDS.1539,6.168658230507632e-09,-1.6572390678299174e-32
translation_g.27741.CDS.1544,0.0,-2.1602077707297603e-32
transcription_TU_g.27741.CDS.1544,0.0,-45.23158466317529
translation_767029.3.peg.1544,0.0,-8.191485069742414e-33
transcription_TU_767029.3.peg.1544,0.0,-80.10502314208397
translation_g.27741.CDS.1554,0.0,-7.921746181036706e-32
transcription_TU_g.27741.CDS.1554,0.0,2.3457680119720983e-31
translation_g.27741.CDS.1556,0.0,8.154960881179981e-34
transcription_TU_g.27741.CDS.1556,0.0,-2.806306949564336e-33
translation_767029.3.peg.1559,3.7167943518572885e-06,-9.088480778386669e-33
transcription_TU_767029.3.peg.1559,4.1459969196440965e-08,-3.2502998814663245e-33
translation_g.27741.CDS.1560,9.233886781010816e-09,-5.7707141659948595e-33
transcription_TU_g.27741.CDS.1560,1.030018411733831e-10,-1.4373655937530382e-32
translation_g.27741.CDS.1561,1.235111641554708e-08,-1.8705940463996805e-32
transcription_TU_g.27741.CDS.1561,1.3777380657995043e-10,2.4285922578191065e-32
translation_767029.3.peg.1562,0.0,1.3634073421327014e-32
transcription_TU_767029.3.peg.1562,0.0,-1.1944611566651937e-32
translation_g.27741.CDS.1563,2.591429247457337e-07,-2.9727305722149323e-33
transcription_TU_g.27741.CDS.1563,2.8906785418636126e-09,3.273398477644864e-32
translation_767029.3.peg.1576,0.0,6.676515155585132e-34
transcription_TU_767029.3.peg.1576,-5.188683692304877e-65,-1.6741633695320803e-32
translation_g.27741.CDS.1577,1.2284374610012147e-05,-3.384134144282344e-33
transcription_TU_g.27741.CDS.1577,1.370293173939371e-07,1.5158881694796681e-33
translation_767029.3.peg.1577,0.0,-7.72561414097901e-33
transcription_TU_767029.3.peg.1577,0.0,-72.92624420220132
translation_767029.3.peg.1578,0.0,-3.8015816627611947e-32
transcription_TU_767029.3.peg.1578,0.0,-2.582314595053732e-32
translation_g.27741.CDS.1579,3.4263606332134304e-06,-4.9914313072166294e-33
transcription_TU_g.27741.CDS.1579,3.8220249188105005e-08,-4.932032131608021e-33
translation_767029.3.peg.1579,0.0,-2.182934139987343e-32
transcription_TU_767029.3.peg.1579,0.0,-1.2434796228615096e-32
translation_g.27741.CDS.1580,1.6615239868605752e-29,1.7610848566699724e-32
transcription_TU_g.27741.CDS.1580,1.8533910352065729e-31,-9.046894935117072e-32
translation_767029.3.peg.1583,0.0,2.2671196254030316e-33
transcription_TU_767029.3.peg.1583,0.0,-34.1096612128404
translation_767029.3.peg.1584,0.0,1.6989058200929193e-32
transcription_TU_767029.3.peg.1584,0.0,-79.0155753024703
translation_g.27741.CDS.1586,0.0,-3.419276150797924e-33
transcription_TU_g.27741.CDS.1586,0.0,1.7558988572286855e-32
translation_g.27741.CDS.1589,0.0,-7.968047354097924e-33
transcription_TU_g.27741.CDS.1589,0.0,-72.62475853295415
translation_g.27741.CDS.1590,3.287278555497165e-05,-4.157842940387961e-34
transcription_TU_g.27741.CDS.1590,3.6668821233794876e-07,-4.654332539697664e-33
translation_g.27741.CDS.1592,0.0,-7.066247262482638e-33
transcription_TU_g.27741.CDS.1592,0.0,-5.866664708678417e-33
translation_g.27741.CDS.1594,0.0,-1.0615144900708856e-33
transcription_TU_g.27741.CDS.1594,0.0,-54.0473590162054
translation_g.27741.CDS.1597,0.0,-1.644533361862208e-32
transcription_TU_g.27741.CDS.1597,0.0,9.458410909807665e-32
translation_g.27741.CDS.1599,1.4833749179064302e-07,-7.68840564040049e-33
transcription_TU_g.27741.CDS.1599,1.6546699273916447e-09,2.482069384300119e-33
translation_g.27741.CDS.1604,0.0,9.007006227490194e-33
transcription_TU_g.27741.CDS.1604,0.0,-76.37115145828106
translation_g.27741.CDS.1606,0.0,-9.239920503701655e-34
transcription_TU_g.27741.CDS.1606,0.0,-61.527011515636644
translation_g.27741.CDS.1613,1.4295696121712892e-08,-5.6856737284004014e-33
transcription_TU_g.27741.CDS.1613,1.59465137088288e-10,-1.5427124790060608e-32
translation_767029.3.peg.1613,1.0401773266526263e-05,-1.701224842295171e-33
transcription_TU_767029.3.peg.1613,1.1602934098386207e-07,-7.502856989721434e-32
translation_767029.3.peg.1614,0.0,4.102095070970243e-33
transcription_TU_767029.3.peg.1614,0.0,1.6601219500676793e-32
translation_767029.3.peg.1617,0.0,6.514476410209171e-34
transcription_TU_767029.3.peg.1617,0.0,2.1957161582358055e-32
translation_767029.3.peg.1618,0.0,2.3036293694601463e-34
transcription_TU_767029.3.peg.1618,0.0,2.637547982343983e-33
translation_g.27741.CDS.1619,6.1212329959415325e-06,-1.42699716937164e-32
transcription_TU_g.27741.CDS.1619,6.828091829432442e-08,-1.4419094638936832e-32
translation_767029.3.peg.1619,7.196088003780584e-06,1.0839927442813477e-32
transcription_TU_767029.3.peg.1619,8.02706737924673e-08,1.5077935004406345e-33
translation_767029.3.peg.1620,0.0,-1.636553686127631e-32
transcription_TU_767029.3.peg.1620,0.0,-90.30866499040059
translation_g.27741.CDS.1623,0.0,1.0456876842939445e-32
transcription_TU_g.27741.CDS.1623,0.0,-72.24218751618942
translation_g.27741.CDS.1631,0.0,-3.962669218062265e-33
transcription_TU_g.27741.CDS.1631,0.0,-100.51899408179543
translation_g.27741.CDS.1634,0.0,1.1392924458744783e-32
transcription_TU_g.27741.CDS.1634,0.0,-51.08120488526327
translation_767029.3.peg.1635,0.0,1.8557860613651682e-32
transcription_TU_767029.3.peg.1635,0.0,-1.1205464754359911e-32
translation_g.27741.CDS.1636,0.0,2.7427891151899398e-33
transcription_TU_g.27741.CDS.1636,0.0,1.747123474465413e-32
translation_767029.3.peg.1636,0.0,4.898048221750103e-33
transcription_TU_767029.3.peg.1636,0.0,-87.91356623478524
translation_767029.3.peg.1637,0.0,4.041952049675941e-33
transcription_TU_767029.3.peg.1637,0.0,7.670178299336255e-35
translation_767029.3.peg.1638,0.0,-1.6438869985486834e-32
transcription_TU_767029.3.peg.1638,0.0,-1.6349287702316943e-32
translation_g.27741.CDS.1639,0.0,1.2328491838161444e-32
transcription_TU_g.27741.CDS.1639,0.0,-59.59080241618096
translation_g.27741.CDS.1653,0.0,1.3834633465039073e-32
transcription_TU_g.27741.CDS.1653,0.0,-142.35587990021156
translation_g.27741.CDS.1659,9.848383334929481e-06,-6.682138805155805e-33
transcription_TU_g.27741.CDS.1659,1.0985640609814309e-07,1.387409740910553e-32
translation_g.27741.CDS.1663,4.2443647138250834e-09,1.3491344901961078e-33
transcription_TU_g.27741.CDS.1663,4.7344892839098244e-11,1.8068130198555383e-32
translation_g.27741.CDS.1665,0.0,3.934315179131411e-33
transcription_TU_g.27741.CDS.1665,0.0,-4.778593055948086e-33
translation_g.27741.CDS.1671,0.0,-5.950817252567153e-33
transcription_TU_g.27741.CDS.1671,0.0,-40.570764342715144
translation_g.27741.CDS.1672,1.5089102524408045e-05,-1.2010960226715735e-32
transcription_TU_g.27741.CDS.1672,1.683153994116696e-07,3.494252086064393e-33
translation_g.27741.CDS.1673,3.2866609996763875e-05,-2.344849199830129e-33
transcription_TU_g.27741.CDS.1673,3.666193254346588e-07,-1.3089787670453289e-33
translation_767029.3.peg.1673,0.0,-4.4865688538263014e-32
transcription_TU_767029.3.peg.1673,0.0,3.202701036676035e-32
translation_g.27741.CDS.1681,1.3896686497020323e-10,-7.31643511056877e-33
transcription_TU_g.27741.CDS.1681,1.5501427831517055e-12,-2.744564048761277e-32
translation_g.27741.CDS.1704,1.8256653950747468e-08,-3.111070214471291e-32
transcription_TU_g.27741.CDS.1704,2.0364869260249438e-10,1.6057607020860364e-32
translation_g.27741.CDS.1707,0.0,-3.113600702573084e-33
transcription_TU_g.27741.CDS.1707,0.0,-53.252936227493144
translation_g.27741.CDS.1710,0.0,3.604939689228922e-32
transcription_TU_g.27741.CDS.1710,0.0,3.425049279131584e-32
translation_g.27741.CDS.1711,0.0,-1.153142858530809e-32
transcription_TU_g.27741.CDS.1711,0.0,2.7010273762993817e-32
translation_g.27741.CDS.1716,5.198088392830837e-09,-2.3888729108407116e-32
transcription_TU_g.27741.CDS.1716,5.798345677625447e-11,-9.784794914363518e-33
translation_g.27741.CDS.1717,0.0,4.589662681504213e-33
transcription_TU_g.27741.CDS.1717,0.0,-100.40530895148325
translation_g.27741.CDS.1720,0.0,-1.1766672332574675e-32
transcription_TU_g.27741.CDS.1720,0.0,-3.2502998814663245e-33
translation_g.27741.CDS.1725,0.0,-1.2392656924045622e-33
transcription_TU_g.27741.CDS.1725,0.0,-3.282029732515973e-32
translation_g.27741.CDS.1726,0.0,-6.163906143762848e-33
transcription_TU_g.27741.CDS.1726,0.0,-1.851839789618677e-32
translation_g.27741.CDS.1733,1.8344926632648385e-08,-1.1514682692072382e-32
transcription_TU_g.27741.CDS.1733,2.0463335366416178e-10,8.421221518598656e-33
translation_g.27741.CDS.1736,3.781564869998852e-05,3.535535812351704e-33
transcription_TU_g.27741.CDS.1736,4.218246913395966e-07,-9.285892277756939e-33
translation_g.27741.CDS.1739,0.0,3.4901173717734734e-33
transcription_TU_g.27741.CDS.1739,0.0,1.6601219500676793e-32
translation_g.27741.CDS.1741,0.0,-3.437568067887005e-33
transcription_TU_g.27741.CDS.1741,0.0,2.605440627608791e-32
translation_g.27741.CDS.1753,0.0,-1.0496484437671587e-32
transcription_TU_g.27741.CDS.1753,0.0,6.59574082696531e-33
translation_g.27741.CDS.1757,0.0,-1.0898994181552984e-33
transcription_TU_g.27741.CDS.1757,0.0,-81.28868856861978
translation_g.27741.CDS.1758,6.647514873345313e-36,-1.8166129239123204e-32
transcription_TU_g.27741.CDS.1758,0.0,-119.19583091880311
translation_g.27741.CDS.1767,0.0,-9.181046353354654e-34
transcription_TU_g.27741.CDS.1767,0.0,-9.730182081027554e-33
translation_g.27741.CDS.1770,2.518212374509321e-07,-5.367482036145995e-33
transcription_TU_g.27741.CDS.1770,2.8090068374399442e-09,-1.577721699421772e-33
translation_767029.3.peg.1773,3.99949960662887e-09,-1.427744995913767e-33
transcription_TU_767029.3.peg.1773,4.461348000304365e-11,2.4293950042891704e-32
translation_g.27741.CDS.1774,1.9959442680739767e-07,-8.252186427660714e-33
transcription_TU_g.27741.CDS.1774,2.2264290148527796e-09,1.2990699427518274e-32
translation_g.27741.CDS.1775,0.0,6.852629542136104e-34
transcription_TU_g.27741.CDS.1775,0.0,-65.62250493655523
translation_767029.3.peg.1775,0.0,-4.6406078880674366e-33
transcription_TU_767029.3.peg.1775,0.0,-85.09500834561264
translation_767029.3.peg.1776,0.0,1.740606973931805e-32
transcription_TU_767029.3.peg.1776,0.0,-1.0725683332854173e-33
translation_g.27741.CDS.1779,0.0,-9.100696196430356e-32
transcription_TU_g.27741.CDS.1779,0.0,-5.792736486053824e-32
translation_767029.3.peg.1785,0.0,-4.048865790484462e-33
transcription_TU_767029.3.peg.1785,0.0,-91.92513171505787
translation_g.27741.CDS.1787,0.0,2.3756734521210134e-33
transcription_TU_g.27741.CDS.1787,0.0,5.503451955406107e-34
translation_g.27741.CDS.1789,3.287278555497165e-05,-9.145118232314055e-33
transcription_TU_g.27741.CDS.1789,3.6668821233794876e-07,9.981021474594356e-34
translation_g.27741.CDS.1798,0.0,-3.742000315773845e-33
transcription_TU_g.27741.CDS.1798,0.0,-126.83778711283841
translation_g.27741.CDS.1801,1.5391821541191286e-08,3.626224054576407e-33
transcription_TU_g.27741.CDS.1801,1.71692159039153e-10,-6.510496927624651e-33
translation_g.27741.CDS.1807,0.0,-1.4321746326514198e-32
transcription_TU_g.27741.CDS.1807,0.0,-99.59273380862925
translation_g.27741.CDS.1809,0.0,3.92868954486674e-33
transcription_TU_g.27741.CDS.1809,0.0,-72.5103959524887
translation_g.27741.CDS.1817,0.0,-8.205432946461526e-33
transcription_TU_g.27741.CDS.1817,0.0,-136.1624797110822
translation_767029.3.peg.1821,0.0,1.1450899953144229e-32
transcription_TU_767029.3.peg.1821,0.0,-9.285892277756939e-33
translation_767029.3.peg.1822,0.0,-1.5457855315499566e-32
transcription_TU_767029.3.peg.1822,0.0,-6.502229044438631e-32
translation_767029.3.peg.1826,0.0,-8.324243768979199e-33
transcription_TU_767029.3.peg.1826,0.0,-99.59273380862925
translation_g.27741.CDS.1830,0.0,8.931049077543295e-33
transcription_TU_g.27741.CDS.1830,0.0,-49.052631831126604
translation_g.27741.CDS.1839,0.0,5.594459544385095e-33
transcription_TU_g.27741.CDS.1839,0.0,-4.7515990216088195e-33
translation_g.27741.CDS.1846,0.0,3.373184952510018e-33
transcription_TU_g.27741.CDS.1846,0.0,-7.876817783783399e-33
translation_g.27741.CDS.1847,0.0,2.738639717286171e-32
transcription_TU_g.27741.CDS.1847,0.0,-1.0843586000747125e-33
translation_767029.3.peg.1847,4.548503391153323e-09,-8.683140848453472e-34
transcription_TU_767029.3.peg.1847,5.07374884469704e-11,3.107914550768561e-33
translation_g.27741.CDS.1848,0.0,9.545744006410364e-33
transcription_TU_g.27741.CDS.1848,0.0,-102.27002103983331
translation_g.27741.CDS.1849,0.0,-3.070356513543572e-31
transcription_TU_g.27741.CDS.1849,0.0,4.726572009787847e-31
translation_g.27741.CDS.1851,0.0,-9.225371613382598e-33
transcription_TU_g.27741.CDS.1851,0.0,-65.59745704785888
translation_g.27741.CDS.1858,0.0,8.491242173698903e-33
transcription_TU_g.27741.CDS.1858,0.0,6.505786700237805e-32
translation_g.27741.CDS.1861,3.287278555497165e-05,-4.4496633869982346e-33
transcription_TU_g.27741.CDS.1861,3.6668821233794876e-07,1.5538402207306106e-33
translation_g.27741.CDS.1865,5.221258299111511e-09,-2.1634443419984855e-32
transcription_TU_g.27741.CDS.1865,5.824191164616168e-11,-5.265876246564958e-32
translation_g.27741.CDS.1866,2.2850739131375747e-06,-1.8207269317539103e-33
transcription_TU_g.27741.CDS.1866,2.5489463521954983e-08,-2.460655364660318e-33
translation_g.27741.CDS.1874,0.0,-3.7934937224554694e-32
transcription_TU_g.27741.CDS.1874,0.0,1.2823665615889742e-32
translation_g.27741.CDS.1877,1.8344926632648385e-08,-5.75985412336394e-34
transcription_TU_g.27741.CDS.1877,2.0463335366416178e-10,1.2505856747812518e-32
translation_g.27741.CDS.1878,2.5430590397673627e-06,-1.3659947161640435e-32
transcription_TU_g.27741.CDS.1878,2.8367227097404373e-08,1.7677000387150883e-32
translation_g.27741.CDS.1882,3.28604344385561e-05,-2.1578314147016103e-32
transcription_TU_g.27741.CDS.1882,3.665504385313688e-07,-2.801643946727315e-32
translation_g.27741.CDS.1885,9.765781296358543e-10,1.0387629259550507e-32
transcription_TU_g.27741.CDS.1885,1.0893499973273496e-11,-8.142868725830116e-33
translation_g.27741.CDS.1889,1.701132743143173e-07,-8.683140848453472e-34
transcription_TU_g.27741.CDS.1889,1.897573673790417e-09,3.107914550768561e-33
translation_767029.3.peg.1891,9.739552093614296e-06,-1.6828155639729e-32
transcription_TU_767029.3.peg.1891,1.0864241912835466e-07,1.9719050839307318e-32
translation_g.27741.CDS.1892,2.8348536218092874e-06,1.5741201683950824e-32
transcription_TU_g.27741.CDS.1892,3.1622127217746324e-08,8.315791885365769e-32
translation_g.27741.CDS.1895,0.0,-6.0539290529152455e-34
transcription_TU_g.27741.CDS.1895,0.0,2.66268766323473e-32
translation_g.27741.CDS.1900,7.743061713617728e-07,1.8856953628337037e-33
transcription_TU_g.27741.CDS.1900,8.63720372294245e-09,2.563760807230467e-33
translation_767029.3.peg.1900,0.0,-1.4184495891673126e-32
transcription_TU_767029.3.peg.1900,0.0,9.773432316215906e-33
translation_g.27741.CDS.1902,0.0,8.663663827276357e-34
transcription_TU_g.27741.CDS.1902,0.0,2.7438814410508068e-33
translation_g.27741.CDS.1905,0.0,1.7220296026725013e-32
transcription_TU_g.27741.CDS.1905,0.0,-50.34871525480103
translation_g.27741.CDS.1911,0.0,-2.809000404296768e-32
transcription_TU_g.27741.CDS.1911,0.0,-6.897322997389739e-33
translation_g.27741.CDS.1912,3.6689853265296816e-08,-4.273605950200557e-33
transcription_TU_g.27741.CDS.1912,4.092667073283241e-10,2.5522644879904174e-32
translation_767029.3.peg.1914,0.0,-1.9723734416167988e-33
transcription_TU_767029.3.peg.1914,0.0,1.2629103573847657e-32
translation_g.27741.CDS.1915,3.4916017533755425e-09,1.4510611452701146e-32
transcription_TU_g.27741.CDS.1915,3.894799858078012e-11,-3.640731627711354e-32
translation_g.27741.CDS.1916,0.0,8.791941890255202e-33
transcription_TU_g.27741.CDS.1916,0.0,-97.12623151907923
translation_g.27741.CDS.1919,3.28604344385561e-05,-2.1225780986661953e-32
transcription_TU_g.27741.CDS.1919,3.665504385313688e-07,3.902335463322412e-32
translation_g.27741.CDS.1923,0.0,-5.795263708411221e-32
transcription_TU_g.27741.CDS.1923,0.0,6.037661417009218e-32
translation_g.27741.CDS.1924,-1.4116885428137866e-36,-7.800037730209007e-32
transcription_TU_g.27741.CDS.1924,0.0,-2.650092365466473e-32
translation_g.27741.CDS.1928,0.0,1.3479853053972034e-32
transcription_TU_g.27741.CDS.1928,0.0,-4.233644239155826e-32
translation_g.27741.CDS.1939,2.4205132028068304e-06,-4.805016362979975e-33
transcription_TU_g.27741.CDS.1939,2.7000257030040575e-08,-9.808261894632996e-33
translation_g.27741.CDS.1945,0.0,1.2376940843423902e-32
transcription_TU_g.27741.CDS.1945,0.0,-73.01142199320927
translation_g.27741.CDS.1949,3.287278555497165e-05,-5.8068960024521246e-33
transcription_TU_g.27741.CDS.1949,3.6668821233794876e-07,-3.215683633431477e-33
translation_g.27741.CDS.1954,0.0,-1.6711135142674838e-32
transcription_TU_g.27741.CDS.1954,0.0,-94.55376229574148
translation_g.27741.CDS.1960,0.0,-1.475313728920456e-34
transcription_TU_g.27741.CDS.1960,0.0,-111.89026099656833
translation_767029.3.peg.1969,-3.346399215317993e-63,-4.479392252807164e-33
transcription_TU_767029.3.peg.1969,0.0,-96.90546344914559
translation_g.27741.CDS.1971,0.0,-6.272153686138904e-33
transcription_TU_g.27741.CDS.1971,0.0,-6.976319555882922e-33
translation_767029.3.peg.1971,0.0,-1.6862750184487438e-32
transcription_TU_767029.3.peg.1971,0.0,-81.03090339887422
translation_767029.3.peg.1972,0.0,9.14503575285643e-34
transcription_TU_767029.3.peg.1972,0.0,-62.56163047504146
translation_767029.3.peg.1973,0.0,-2.684567027708354e-33
transcription_TU_767029.3.peg.1973,0.0,-79.63718426885254
translation_767029.3.peg.1974,0.0,1.6256779024971342e-32
transcription_TU_767029.3.peg.1974,0.0,-75.21943239399238
translation_g.27741.CDS.1976,5.296850652748558e-06,3.8537041631176746e-32
transcription_TU_g.27741.CDS.1976,5.9085126620299906e-08,-3.28348934928005e-33
translation_g.27741.CDS.1977,3.287278555497165e-05,-1.4355271241391568e-32
transcription_TU_g.27741.CDS.1977,3.6668821233794876e-07,-4.07905506120102e-33
translation_g.27741.CDS.1979,0.0,1.6363716827268664e-33
transcription_TU_g.27741.CDS.1979,0.0,2.1804179027148353e-32
translation_g.27741.CDS.1981,3.287355749974762e-05,-1.6226482283367432e-33
transcription_TU_g.27741.CDS.1981,3.6669682320086003e-07,-1.6207350401704425e-33
translation_g.27741.CDS.1984,5.49635806376885e-08,-1.0373667028238952e-32
transcription_TU_g.27741.CDS.1984,6.131058499445766e-10,-2.7251765006736807e-32
translation_g.27741.CDS.1985,3.287278555497165e-05,-4.66994433949875e-33
transcription_TU_g.27741.CDS.1985,3.6668821233794876e-07,7.3613810535248455e-34
translation_g.27741.CDS.1992,3.304537752014025e-07,3.572061114138453e-33
transcription_TU_g.27741.CDS.1992,3.686134352268255e-09,-3.393989651168744e-33
translation_767029.3.peg.1992,0.0,-5.822642697547724e-33
transcription_TU_767029.3.peg.1992,0.0,9.68177321495279e-36
translation_767029.3.peg.1993,0.0,-1.2064089641577124e-33
transcription_TU_767029.3.peg.1993,0.0,-5.155314829036441e-33
translation_g.27741.CDS.1997,5.296850652748558e-06,-1.16558557596409e-32
transcription_TU_g.27741.CDS.1997,5.9085126620299906e-08,-2.84825540046993e-33
translation_g.27741.CDS.2004,0.0,-4.433051995599906e-33
transcription_TU_g.27741.CDS.2004,0.0,-56.60319122696682
translation_g.27741.CDS.2011,0.0,4.399843202762205e-33
transcription_TU_g.27741.CDS.2011,0.0,-105.13687301428838
translation_g.27741.CDS.2012,3.287355749974762e-05,-6.594208472604932e-33
transcription_TU_g.27741.CDS.2012,3.6669682320086003e-07,-1.0262550587077724e-32
translation_g.27741.CDS.2014,3.287278555497165e-05,-2.245457253058351e-33
transcription_TU_g.27741.CDS.2014,3.6668821233794876e-07,4.5379866667783465e-33
translation_g.27741.CDS.2015,0.0,6.679918890667057e-33
transcription_TU_g.27741.CDS.2015,0.0,1.8033633832141574e-32
translation_g.27741.CDS.2017,0.0,5.890496472246378e-33
transcription_TU_g.27741.CDS.2017,0.0,-1.5847023518843447e-32
translation_g.27741.CDS.2022,0.0,9.200562543548057e-33
transcription_TU_g.27741.CDS.2022,0.0,-48.52248794276229
translation_g.27741.CDS.2024,0.0,-4.302462555190581e-33
transcription_TU_g.27741.CDS.2024,0.0,-71.33174661020969
translation_767029.3.peg.2026,0.0,9.050079090333981e-33
transcription_TU_767029.3.peg.2026,0.0,2.119774704361826e-32
translation_767029.3.peg.2028,-2.478377098871425e-40,-1.8268481564175645e-32
transcription_TU_767029.3.peg.2028,-1.3989457055360567e-42,5.1115261552471276e-33
translation_g.27741.CDS.2035,8.528620828292848e-06,-1.9369806815503585e-32
transcription_TU_g.27741.CDS.2035,9.513476489557557e-08,2.4030540504951177e-32
translation_g.27741.CDS.2038,7.80358970443818e-08,-1.3534948726774884e-32
transcription_TU_g.27741.CDS.2038,8.704721276978883e-10,-2.72611507653655e-32
translation_g.27741.CDS.2039,5.296850652748558e-06,-1.2702417035034445e-33
transcription_TU_g.27741.CDS.2039,5.9085126620299906e-08,2.749978997719693e-33
translation_767029.3.peg.2048,3.1032082224872754e-05,5.255061983768178e-33
transcription_TU_767029.3.peg.2048,3.461555984397514e-07,-1.4301787827069006e-32
translation_g.27741.CDS.2049,3.287278555497165e-05,-7.833573714997701e-33
transcription_TU_g.27741.CDS.2049,3.6668821233794876e-07,-8.553774523238918e-33
translation_767029.3.peg.2051,0.0,-5.4863586934073464e-33
transcription_TU_767029.3.peg.2051,0.0,-2.3681875686948988e-32
translation_767029.3.peg.2052,0.0,6.536176285980415e-33
transcription_TU_767029.3.peg.2052,0.0,-1.3223653900743663e-33
translation_g.27741.CDS.2054,3.5148493124977314e-07,-7.627549361146169e-33
transcription_TU_g.27741.CDS.2054,3.920731964992046e-09,4.7894950819649123e-32
translation_g.27741.CDS.2055,4.405721429131924e-07,-2.0553455791013506e-32
transcription_TU_g.27741.CDS.2055,4.914478915106868e-09,7.835543489834841e-32
translation_g.27741.CDS.2062,3.287278555497165e-05,-6.410292646895586e-33
transcription_TU_g.27741.CDS.2062,3.6668821233794876e-07,-8.045659226375178e-33
translation_g.27741.CDS.2064,0.0,-4.0476079173352446e-33
transcription_TU_g.27741.CDS.2064,0.0,2.6548746168540544e-33
translation_g.27741.CDS.2070,5.296850652748558e-06,-1.3929193482830622e-32
transcription_TU_g.27741.CDS.2070,5.9085126620299906e-08,-1.1623691711624234e-32
translation_g.27741.CDS.2072,0.0,-1.5702074239199096e-33
transcription_TU_g.27741.CDS.2072,0.0,-8.304019290282726e-33
translation_g.27741.CDS.2073,1.2687028990218703e-07,1.9208107695187174e-33
transcription_TU_g.27741.CDS.2073,1.4152083255991174e-09,7.027039054055814e-33
translation_767029.3.peg.2073,0.0,1.7986488231538104e-32
transcription_TU_767029.3.peg.2073,0.0,-107.02828830194574
translation_767029.3.peg.2074,0.0,5.753946198679016e-33
transcription_TU_767029.3.peg.2074,0.0,-64.343796116274
translation_767029.3.peg.2086,0.0,-2.266310618505283e-33
transcription_TU_767029.3.peg.2086,0.0,-2.830929321204344e-33
translation_767029.3.peg.2087,1.8521694928209567e-06,1.0000054158681301e-32
transcription_TU_767029.3.peg.2087,2.0660516253898205e-08,-1.7397978568894553e-32
translation_767029.3.peg.2088,0.0,1.0769638955107362e-32
transcription_TU_767029.3.peg.2088,0.0,-1.282589590731705e-32
translation_g.27741.CDS.2091,0.0,-4.136187252669557e-33
transcription_TU_g.27741.CDS.2091,0.0,1.525967452247377e-34
translation_767029.3.peg.2091,0.0,-1.7377272501170992e-32
transcription_TU_767029.3.peg.2091,0.0,-3.543105100932107e-32
translation_g.27741.CDS.2098,0.0,9.902371706123411e-33
transcription_TU_g.27741.CDS.2098,0.0,-96.14790527456253
translation_g.27741.CDS.2102,0.0,-7.806582543721836e-33
transcription_TU_g.27741.CDS.2102,0.0,-1.32091224129796e-32
translation_g.27741.CDS.2104,2.1994856165713536e-06,-1.5087817165222285e-32
transcription_TU_g.27741.CDS.2104,2.4534746149055888e-08,-1.340652403548979e-32
translation_767029.3.peg.2115,0.0,1.88911698866473e-32
transcription_TU_767029.3.peg.2115,0.0,7.329224987166685e-33
translation_g.27741.CDS.2116,3.287278555497165e-05,-2.1013941101291555e-33
transcription_TU_g.27741.CDS.2116,3.6668821233794876e-07,7.977881374512231e-33
translation_767029.3.peg.2116,0.0,-7.732468302133257e-33
transcription_TU_767029.3.peg.2116,0.0,-8.305157001745537e-32
translation_767029.3.peg.2117,3.117364713908274e-09,6.934961575586143e-33
transcription_TU_767029.3.peg.2117,3.477347218527833e-11,-1.095184949103811e-32
translation_767029.3.peg.2118,4.015164891151086e-08,1.9444530766971144e-32
transcription_TU_767029.3.peg.2118,4.478822257749359e-10,1.8974865536128018e-32
translation_g.27741.CDS.2120,3.28604344385561e-05,-3.638693809144528e-33
transcription_TU_g.27741.CDS.2120,3.665504385313688e-07,3.546838904820578e-33
translation_g.27741.CDS.2146,0.0,-1.845995566264102e-33
transcription_TU_g.27741.CDS.2146,0.0,-50.52210626421991
translation_g.27741.CDS.2155,0.0,-2.7943010772244076e-33
transcription_TU_g.27741.CDS.2155,0.0,2.097914706087404e-32
translation_g.27741.CDS.2162,3.4866581675194067e-62,-2.5599223733283322e-33
transcription_TU_g.27741.CDS.2162,6.139679987940423e-64,8.408655596194368e-33
translation_g.27741.CDS.2163,1.235111641554708e-08,7.847488614637734e-33
transcription_TU_g.27741.CDS.2163,1.3777380657995043e-10,-2.606382478136733e-33
translation_g.27741.CDS.2165,5.450013476902077e-06,-1.7641875598870973e-33
transcription_TU_g.27741.CDS.2165,6.079362199838603e-08,-1.2070794067075095e-32
translation_g.27741.CDS.2168,0.002193949942442792,-1.4016285802199997e-32
transcription_TU_g.27741.CDS.2168,2.447299700258051e-05,3.306346781518838e-32
translation_g.27741.CDS.2172,3.287278555497165e-05,-5.26700952850223e-33
transcription_TU_g.27741.CDS.2172,3.6668821233794876e-07,-9.609179109559773e-33
