,fluxes,reduced_costs
transcription_TU_N596_RS07160,0.0,3.3297397595816006e-34
transcription_TU_N596_RS07165,0.0,8.192487815244409e-34
transcription_TU_N596_RS07170,0.0,1.2919890821144582e-33
transcription_TU_N596_RS07175,0.0,2.343466023498058e-33
transcription_TU_N596_RS07180,0.0,2.1173176987026997e-33
transcription_TU_N596_RS07185,0.0,2.1173176987026997e-33
transcription_TU_N596_RS07190,6.747489774880338e-08,3.516161121642703e-33
transcription_TU_N596_RS07195,0.0,1.7681682521887137e-33
transcription_TU_N596_RS07200,0.0,9.150783171070745e-34
transcription_TU_N596_RS07205,0.0,-1.2241789718638167e-33
transcription_TU_N596_RS07210,1.436899088985895e-06,1.1346886348867756e-35
transcription_TU_N596_RS07215,2.0962945925179475e-06,4.716876062421746e-34
transcription_TU_N596_RS07220,0.0,-7.36313590828067e-34
transcription_TU_N596_RS07225,1.5060220751872758e-06,-7.532164021292849e-34
transcription_TU_N596_RS07230,0.0,4.3230593275258254e-33
transcription_TU_N596_RS07880,0.0,-1.233001514221543e-33
transcription_TU_N596_RS07885,0.0,-7.281985402375614e-33
transcription_TU_N596_RS07890,0.0,-7.36313590828067e-34
transcription_TU_N596_RS07895,1.209222745208826e-06,-7.532164021292849e-34
transcription_TU_N596_RS07900,0.0,-2.6795871689928783e-33
transcription_TU_N596_RS07905,0.0,-1.2241789718638167e-33
transcription_TU_N596_RS07910,0.0,6.1602216667883285e-33
transcription_TU_N596_RS07915,0.0,-8.563391411836395e-33
transcription_TU_N596_RS07920,0.0,-3.640377886130552e-33
transcription_TU_N596_RS07925,3.7668973152629174e-07,9.674220586355251e-34
transcription_TU_N596_RS07930,8.437968683545493e-07,-2.569148298425202e-34
transcription_TU_N596_RS07935,0.0,1.0283602127243509e-32
transcription_TU_N596_RS07940,0.0,3.138384223435035e-34
transcription_TU_N596_RS08345,0.0,-1.1092786573982568e-33
transcription_TU_N596_RS08735,0.0,-7.504508556716684e-34
transcription_TU_N596_RS08790,0.0,3.0573081183736254e-33
transcription_TU_N596_RS09030,0.0,-1.233001514221543e-33
transcription_TU_N596_RS09035,1.1516560241387455e-06,-5.76490266237804e-34
transcription_TU_N596_RS09455,0.0,-4.2645470190592977e-32
transcription_TU_N596_RS09460,2.5613117178123624e-07,-1.266120685332401e-33
transcription_TU_N596_RS09465,-1.5017151429138306e-36,-1.0243008499020763e-31
transcription_TU_N596_RS00005,-8.31160478886413e-40,-2.2997960560347523e-33
charging_tRNA_N596_RS00010_GUU,0.0,-3.324239694143475e-37
charging_tRNA_N596_RS00010_GUC,0.01419850074250916,-2.112040886285173e-34
charging_tRNA_N596_RS00010_GUA,0.014699065512123159,-1.0730438377041136e-36
charging_tRNA_N596_RS00010_GUG,0.005089793257941847,2.5729549745272202e-37
charging_tRNA_N596_RS00015_GAU,0.02677000121738376,7.007180018190732e-37
charging_tRNA_N596_RS00015_GAC,0.011263705104621904,-1.4225913525824253e-34
charging_tRNA_N596_RS00020_AAA,0.02956471770633628,2.1827763089999667e-34
charging_tRNA_N596_RS00020_AAG,0.0,1.8844746938882775e-37
charging_tRNA_N596_RS00025_UUA,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS00025_UUG,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS00025_CUU,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS00025_CUC,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS00025_CUA,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS00025_CUG,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS00030_ACU,0.0,-1.16372935822317e-05
charging_tRNA_N596_RS00030_ACC,0.0,-1.16372935822317e-05
charging_tRNA_N596_RS00030_ACA,0.0,-1.16372935822317e-05
charging_tRNA_N596_RS00030_ACG,0.0,-1.16372935822317e-05
charging_tRNA_N596_RS00035_GGU,0.01930643271975894,-1.9121511831822542e-38
charging_tRNA_N596_RS00035_GGC,0.005430258798342806,-4.824169868231593e-38
charging_tRNA_N596_RS00035_GGA,0.018014993218553006,3.677262590055206e-39
charging_tRNA_N596_RS00035_GGG,0.0031655134076324686,6.142751805918211e-39
charging_tRNA_N596_RS00040_UUA,0.012709948764888514,2.221537828347563e-38
charging_tRNA_N596_RS00040_UUG,0.02102963405344614,-4.382468526569829e-38
charging_tRNA_N596_RS00040_CUU,0.008411519591070199,-3.5815484034938095e-38
charging_tRNA_N596_RS00040_CUC,0.008573593182345306,-1.973883546233376e-38
charging_tRNA_N596_RS00040_CUA,0.004450282375074355,-2.8825673838111043e-39
charging_tRNA_N596_RS00040_CUG,0.0029448503197389013,-1.2616363004297328e-38
charging_tRNA_N596_RS00045_CGU,0.008216483678447305,2.5360536411893143e-39
charging_tRNA_N596_RS00045_CGC,0.007368306345631509,-1.7898601117221802e-38
charging_tRNA_N596_RS00045_CGA,0.005035713818732817,1.2888367117563105e-38
charging_tRNA_N596_RS00045_CGG,0.007192078808896487,-3.273228170957716e-39
charging_tRNA_N596_RS00045_AGA,0.007886382683417846,3.018797507798103e-38
charging_tRNA_N596_RS00045_AGG,2.5397940832001608e-05,-6.870281163520415e-39
charging_tRNA_N596_RS00050_CGU,0.0,-4.302837677884537e-37
charging_tRNA_N596_RS00050_CGC,0.0,-4.5428354264186765e-37
charging_tRNA_N596_RS00050_CGA,0.0,-4.312645920107654e-37
charging_tRNA_N596_RS00050_CGG,0.0,-4.571608678770943e-37
charging_tRNA_N596_RS00050_AGA,0.0,-4.19121421431504e-37
charging_tRNA_N596_RS00050_AGG,0.0,-4.2898035585021464e-37
charging_tRNA_N596_RS00055_CCU,0.014282026391384475,1.5551651407825823e-38
charging_tRNA_N596_RS00055_CCC,0.004982171511325987,8.206955842967102e-39
charging_tRNA_N596_RS00055_CCA,0.011528561628170689,5.029902910149315e-38
charging_tRNA_N596_RS00055_CCG,0.0,1.3275249959805417e-36
charging_tRNA_N596_RS01255_UCU,0.006267802832414692,-5.004260788227743e-38
charging_tRNA_N596_RS01255_UCC,0.005960073241489361,-2.2998558813775595e-39
charging_tRNA_N596_RS01255_UCA,0.005442428206577751,-3.481555520502957e-39
charging_tRNA_N596_RS01255_UCG,0.0009822280813082845,-4.0379774538647004e-38
charging_tRNA_N596_RS01255_AGU,0.005425869036187526,1.2891176338086302e-38
charging_tRNA_N596_RS01255_AGC,0.0022032949099465913,-1.2341293217339619e-37
charging_tRNA_N596_RS01885_CGU,0.0,-2.617047242898147e-05
charging_tRNA_N596_RS01885_CGC,0.0,-2.617047242898147e-05
charging_tRNA_N596_RS01885_CGA,0.0,-2.617047242898147e-05
charging_tRNA_N596_RS01885_CGG,0.0,-2.617047242898147e-05
charging_tRNA_N596_RS01885_AGA,0.0,-2.617047242898147e-05
charging_tRNA_N596_RS01885_AGG,0.0,-2.617047242898147e-05
charging_tRNA_N596_RS02125_UAU,0.009349138733533428,-4.715035382824836e-37
charging_tRNA_N596_RS02125_UAC,0.010941912078766684,7.211787181073519e-37
charging_tRNA_N596_RS02130_CAA,0.023501224792844628,-5.365577560482455e-38
charging_tRNA_N596_RS02130_CAG,0.008316782806642702,-1.1328348973482548e-38
charging_tRNA_N596_RS02140_CGU,0.0,-1.96921686194132e-05
charging_tRNA_N596_RS02140_CGC,0.0,-1.96921686194132e-05
charging_tRNA_N596_RS02140_CGA,0.0,-1.96921686194132e-05
charging_tRNA_N596_RS02140_CGG,0.0,-1.96921686194132e-05
charging_tRNA_N596_RS02140_AGA,0.0,-1.96921686194132e-05
charging_tRNA_N596_RS02140_AGG,0.0,-1.96921686194132e-05
charging_tRNA_N596_RS04470_ACU,0.01652253510871938,-2.651544503720324e-38
charging_tRNA_N596_RS04470_ACC,0.011925958339088561,7.719686407330721e-39
charging_tRNA_N596_RS04470_ACA,0.015238757685142481,5.179168463293596e-38
charging_tRNA_N596_RS04470_ACG,0.0035309589897226505,2.3144809263859302e-38
charging_tRNA_N596_RS06095_UUA,0.0,-3.5829579089133876e-05
charging_tRNA_N596_RS06095_UUG,0.0,-3.5829579089133876e-05
charging_tRNA_N596_RS06095_CUU,0.0,-3.5829579089133876e-05
charging_tRNA_N596_RS06095_CUC,0.0,-3.5829579089133876e-05
charging_tRNA_N596_RS06095_CUA,0.0,-3.5829579089133876e-05
charging_tRNA_N596_RS06095_CUG,0.0,-3.5829579089133876e-05
charging_tRNA_N596_RS06100_UCU,0.0,-7.455421578085295e-05
charging_tRNA_N596_RS06100_UCC,0.0,-7.455421578085295e-05
charging_tRNA_N596_RS06100_UCA,0.0,-7.455421578085295e-05
charging_tRNA_N596_RS06100_UCG,0.0,-7.455421578085295e-05
charging_tRNA_N596_RS06100_AGU,0.0,-7.455421578085295e-05
charging_tRNA_N596_RS06100_AGC,0.0,-7.455421578085295e-05
charging_tRNA_N596_RS06500_UGU,0.001073376576480785,-3.9932147084041305e-37
charging_tRNA_N596_RS06500_UGC,9.00030074548923e-05,1.1163776503878267e-34
charging_tRNA_N596_RS06995_AAU,0.0,9.59118441093651e-34
charging_tRNA_N596_RS06995_AAC,0.008603365554428605,-7.789521134961864e-34
charging_tRNA_N596_RS07000_GAA,0.047867262957511335,-2.0359941935833915e-37
charging_tRNA_N596_RS07000_GAG,0.0,-5.609463276231787e-38
charging_tRNA_N596_RS07015_CGU,0.0,-1.11951547081798e-05
charging_tRNA_N596_RS07015_CGC,0.0,-1.11951547081798e-05
charging_tRNA_N596_RS07015_CGA,0.0,-1.11951547081798e-05
charging_tRNA_N596_RS07015_CGG,0.0,-1.11951547081798e-05
charging_tRNA_N596_RS07015_AGA,0.0,-1.11951547081798e-05
charging_tRNA_N596_RS07015_AGG,0.0,-1.11951547081798e-05
charging_tRNA_N596_RS07105_GAA,0.0,-2.0359941935833915e-37
charging_tRNA_N596_RS07105_GAG,0.015603532998123636,-5.609463276231787e-38
charging_tRNA_N596_RS07125_GCU,0.024706403385414674,2.577879082704903e-38
charging_tRNA_N596_RS07125_GCC,0.014865240223415536,5.846290076377194e-39
charging_tRNA_N596_RS07125_GCA,0.007669883977364403,8.149367654348998e-39
charging_tRNA_N596_RS07125_GCG,0.0,1.53272152486914e-38
charging_tRNA_N596_RS07145_GUU,0.024161031240624586,-2.357188146756282e-37
charging_tRNA_N596_RS07145_GUC,0.0,-2.111155686372999e-34
charging_tRNA_N596_RS07145_GUA,0.0,-9.780579378243582e-37
charging_tRNA_N596_RS07145_GUG,0.0,3.3976750999182493e-37
charging_tRNA_N596_RS07150_GAU,-8.994796295597214e-48,5.376000407398791e-38
charging_tRNA_N596_RS07150_GAC,0.0,-1.4290360243004142e-34
charging_tRNA_N596_RS07155_AAA,0.0,2.1827763089999667e-34
charging_tRNA_N596_RS07155_AAG,0.02142848697474855,1.8844746938882775e-37
charging_tRNA_N596_RS07160_UUA,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS07160_UUG,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS07160_CUU,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS07160_CUC,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS07160_CUA,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS07160_CUG,0.0,-2.5887576727127465e-05
charging_tRNA_N596_RS07165_ACU,0.0,-1.16372935822317e-05
charging_tRNA_N596_RS07165_ACC,0.0,-1.16372935822317e-05
charging_tRNA_N596_RS07165_ACA,0.0,-1.16372935822317e-05
charging_tRNA_N596_RS07165_ACG,0.0,-1.16372935822317e-05
charging_tRNA_N596_RS07170_GGU,0.0,-2.570781035167253e-37
charging_tRNA_N596_RS07170_GGC,0.0,-2.888236765265928e-37
charging_tRNA_N596_RS07170_GGA,0.0,-1.945078370002885e-37
charging_tRNA_N596_RS07170_GGG,0.0,-2.2121307407095823e-37
charging_tRNA_N596_RS07175_UUA,0.0,7.101754799653016e-37
charging_tRNA_N596_RS07175_UUG,0.0,6.161235163824642e-37
charging_tRNA_N596_RS07175_CUU,0.0,6.3506968032682915e-37
charging_tRNA_N596_RS07175_CUC,0.0,6.476572616792153e-37
charging_tRNA_N596_RS07175_CUA,0.0,6.4281252658987625e-37
charging_tRNA_N596_RS07175_CUG,0.0,6.556158292233129e-37
charging_tRNA_N596_RS07180_CGU,0.0,-4.302837677884537e-37
charging_tRNA_N596_RS07180_CGC,0.0,-4.5428354264186765e-37
charging_tRNA_N596_RS07180_CGA,0.0,-4.312645920107654e-37
charging_tRNA_N596_RS07180_CGG,0.0,-4.571608678770943e-37
charging_tRNA_N596_RS07180_AGA,0.0,-4.19121421431504e-37
charging_tRNA_N596_RS07180_AGG,0.0,-4.2898035585021464e-37
charging_tRNA_N596_RS07185_CGU,0.0,-4.302837677884537e-37
charging_tRNA_N596_RS07185_CGC,0.0,-4.5428354264186765e-37
charging_tRNA_N596_RS07185_CGA,0.0,-4.312645920107654e-37
charging_tRNA_N596_RS07185_CGG,0.0,-4.571608678770943e-37
charging_tRNA_N596_RS07185_AGA,0.0,-4.19121421431504e-37
charging_tRNA_N596_RS07185_AGG,0.0,-4.2898035585021464e-37
charging_tRNA_N596_RS07190_CCU,0.0,-9.535617836903729e-37
charging_tRNA_N596_RS07190_CCC,0.0,-9.722507021968362e-37
charging_tRNA_N596_RS07190_CCA,0.0,-9.402049285894487e-37
charging_tRNA_N596_RS07190_CCG,0.0010785887150476247,3.6063454369515453e-37
charging_tRNA_N596_RS07195_AUG,0.0,-2.4295232062455597e-05
charging_tRNA_N596_RS07195_START,0.0,-2.4295232062455597e-05
charging_tRNA_N596_RS07200_AUU,0.0,-3.3351082956141014e-05
charging_tRNA_N596_RS07200_AUC,0.0,-3.3351082956141014e-05
charging_tRNA_N596_RS07200_AUA,0.0,-3.3351082956141014e-05
charging_tRNA_N596_RS07205_UCU,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07205_UCC,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07205_UCA,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07205_UCG,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07205_AGU,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07205_AGC,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07210_AUG,0.016967855159681335,4.398611920256879e-37
charging_tRNA_N596_RS07210_START,0.006001029473713812,-2.8182349999575634e-37
charging_tRNA_N596_RS07215_UUU,0.020912571723342707,-5.379094012471311e-37
charging_tRNA_N596_RS07215_UUC,0.012596774216278441,7.896225610144889e-34
charging_tRNA_N596_RS07220_GGU,0.0,-4.535725113644193e-05
charging_tRNA_N596_RS07220_GGC,0.0,-4.535725113644193e-05
charging_tRNA_N596_RS07220_GGA,0.0,-4.535725113644193e-05
charging_tRNA_N596_RS07220_GGG,0.0,-4.535725113644193e-05
charging_tRNA_N596_RS07225_AUU,0.0,4.489824162880396e-34
charging_tRNA_N596_RS07225_AUC,0.02309012814120503,3.4517342641863723e-35
charging_tRNA_N596_RS07225_AUA,0.0009836899615931782,6.28510287271609e-34
charging_tRNA_N596_RS07230_UCU,0.0,-8.360498597350006e-06
charging_tRNA_N596_RS07230_UCC,0.0,-8.360498597350006e-06
charging_tRNA_N596_RS07230_UCA,0.0,-8.360498597350006e-06
charging_tRNA_N596_RS07230_UCG,0.0,-8.360498597350006e-06
charging_tRNA_N596_RS07230_AGU,0.0,-8.360498597350006e-06
charging_tRNA_N596_RS07230_AGC,0.0,-8.360498597350006e-06
charging_tRNA_N596_RS07885_GUU,0.0,6.044072171169955e-39
charging_tRNA_N596_RS07885_GUC,0.0,-2.108795153273868e-34
charging_tRNA_N596_RS07885_GUA,0.0,-7.564241714382618e-37
charging_tRNA_N596_RS07885_GUG,0.0,5.871835476091336e-37
charging_tRNA_N596_RS07890_GGU,0.0,-4.535725113644193e-05
charging_tRNA_N596_RS07890_GGC,0.0,-4.535725113644193e-05
charging_tRNA_N596_RS07890_GGA,0.0,-4.535725113644193e-05
charging_tRNA_N596_RS07890_GGG,0.0,-4.535725113644193e-05
charging_tRNA_N596_RS07895_AUU,0.019329469928456154,4.489824162880396e-34
charging_tRNA_N596_RS07895_AUC,0.0,3.4517342641863723e-35
charging_tRNA_N596_RS07895_AUA,0.0,6.28510287271609e-34
charging_tRNA_N596_RS07900_GAA,1.5316070847997684e-35,-3.177045884492765e-38
charging_tRNA_N596_RS07900_GAG,0.0,1.3285570917391074e-37
charging_tRNA_N596_RS07905_UCU,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07905_UCC,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07905_UCA,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07905_UCG,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07905_AGU,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07905_AGC,0.0,-8.178527566837232e-06
charging_tRNA_N596_RS07910_AUG,-9.597419609633367e-36,4.1837696927893193e-38
charging_tRNA_N596_RS07910_START,0.0,-6.709049422086958e-37
charging_tRNA_N596_RS07915_UUU,0.0,3.835596910786034e-39
charging_tRNA_N596_RS07915_UUC,0.0,7.901792934956659e-34
charging_tRNA_N596_RS07920_UAU,0.0,-4.875945906814061e-07
charging_tRNA_N596_RS07920_UAC,0.0,-4.875945906814061e-07
charging_tRNA_N596_RS07925_UGG,0.006021399172935879,3.0824065673752173e-37
charging_tRNA_N596_RS07930_CAU,0.0061867872139315,-5.449867558587071e-34
charging_tRNA_N596_RS07930_CAC,0.00730133667160463,-2.87304583147208e-34
charging_tRNA_N596_RS07935_CAA,0.0,-5.365577560482455e-38
charging_tRNA_N596_RS07935_CAG,0.0,-1.1328348973482548e-38
charging_tRNA_N596_RS07940_UUA,0.0,-7.170597289077451e-06
charging_tRNA_N596_RS07940_UUG,0.0,-7.170597289077451e-06
charging_tRNA_N596_RS07940_CUU,0.0,-7.170597289077451e-06
charging_tRNA_N596_RS07940_CUC,0.0,-7.170597289077451e-06
charging_tRNA_N596_RS07940_CUA,0.0,-7.170597289077451e-06
charging_tRNA_N596_RS07940_CUG,0.0,-7.170597289077451e-06
charging_tRNA_N596_RS08345_AAA,0.0,-1.4627837720440942e-06
charging_tRNA_N596_RS08345_AAG,0.0,-1.4627837720440942e-06
charging_tRNA_N596_RS08735_UUA,0.0,-2.369789378462894e-06
charging_tRNA_N596_RS08735_UUG,0.0,-2.369789378462894e-06
charging_tRNA_N596_RS08735_CUU,0.0,-2.369789378462894e-06
charging_tRNA_N596_RS08735_CUC,0.0,-2.369789378462894e-06
charging_tRNA_N596_RS08735_CUA,0.0,-2.369789378462894e-06
charging_tRNA_N596_RS08735_CUG,0.0,-2.369789378462894e-06
charging_tRNA_N596_RS08790_ACU,0.0,-1.6698269336385136e-05
charging_tRNA_N596_RS08790_ACC,0.0,-1.6698269336385136e-05
charging_tRNA_N596_RS08790_ACA,0.0,-1.6698269336385136e-05
charging_tRNA_N596_RS08790_ACG,0.0,-1.6698269336385136e-05
charging_tRNA_N596_RS09035_AAU,0.01840926378098431,9.59118441093651e-34
charging_tRNA_N596_RS09035_AAC,0.0,-7.789521134961864e-34
charging_tRNA_N596_RS09460_GCU,0.0,-2.577879082704903e-38
charging_tRNA_N596_RS09460_GCC,0.0,-5.651413740497955e-38
charging_tRNA_N596_RS09460_GCA,0.0,-2.4448102963046997e-38
charging_tRNA_N596_RS09460_GCG,0.004094266174120512,-5.474005445961214e-38
DM_RNA_1156431.4.peg.4,0.0,-158.03470395891324
DM_RNA_1156431.4.peg.10,0.0,-134.75299669190426
DM_RNA_1156431.4.peg.12,0.0,-319.224180636114
DM_RNA_1156431.4.peg.20,0.0,-50.966173900951446
DM_RNA_1156431.4.peg.21,0.0,-55.62556377018874
DM_RNA_1156431.4.peg.27,0.0,-127.97077357872077
DM_RNA_1156431.4.peg.31,0.0,-128.35790162633373
DM_RNA_1156431.4.peg.33,0.0,-138.68753450655046
DM_RNA_1156431.4.peg.35,0.0,1.1772753052736809e-32
DM_RNA_1156431.4.peg.39,0.0,-88.73054117746118
DM_RNA_1156431.4.peg.42,0.0,2.633195323257499e-32
DM_RNA_1156431.4.peg.43,0.0,0.0
DM_RNA_1156431.4.peg.52,0.0,-338.23835245026464
DM_RNA_1156431.4.peg.58,0.0,-101.86343975527782
DM_RNA_1156431.4.peg.61,0.0,-147.41120704075868
DM_RNA_1156431.4.peg.62,0.0,-112.663162270593
DM_RNA_1156431.4.peg.63,0.0,-109.16455237785347
DM_RNA_1156431.4.peg.68,0.0,-106.54831303843882
DM_RNA_1156431.4.peg.74,0.0,0.0
DM_RNA_1156431.4.peg.77,0.0,0.0
DM_RNA_1156431.4.peg.78,0.0,-239.81228630727057
DM_RNA_1156431.4.peg.95,0.0,-235.2140584793796
DM_RNA_1156431.4.peg.99,0.0,-83.74652169256792
DM_RNA_1156431.4.peg.122,0.0,-159.57657299822583
DM_RNA_1156431.4.peg.123,0.0,-60.339230615692344
DM_RNA_1156431.4.peg.125,0.0,-80.68769721755262
DM_RNA_1156431.4.peg.133,0.0,0.0
DM_RNA_1156431.4.peg.134,0.0,-2.857614356408725e-32
DM_RNA_1156431.4.peg.140,0.0,-179.86554685249334
DM_RNA_1156431.4.peg.144,0.0,-109.55795376911534
DM_RNA_1156431.4.peg.151,0.0,-48.12752412968335
DM_RNA_1156431.4.peg.152,0.0,-58.96254951563201
DM_RNA_1156431.4.peg.153,0.0,0.0
DM_RNA_1156431.4.peg.161,0.0,-92.32707481579466
DM_RNA_1156431.4.peg.165,0.0,-122.35124606461497
DM_RNA_1156431.4.peg.166,0.0,-1.3842019950519053e-32
DM_RNA_1156431.4.peg.170,-7.802962667007306e-32,2.4695736640255543e-32
DM_RNA_1156431.4.peg.171,0.0,-121.21266246081143
DM_RNA_1156431.4.peg.172,0.0,0.0
DM_RNA_1156431.4.peg.173,0.0,-195.07555422501858
DM_RNA_1156431.4.peg.179,0.0,-81.24902855446092
DM_RNA_1156431.4.peg.190,0.0,-305.7103376689082
DM_RNA_1156431.4.peg.191,0.0,-116.52846098562505
DM_RNA_1156431.4.peg.192,0.0,-265.1586442152084
DM_RNA_1156431.4.peg.194,0.0,-30.624248945836836
DM_RNA_1156431.4.peg.195,0.0,-204.88270225369035
DM_RNA_1156431.4.peg.197,0.0,-134.44519526333275
DM_RNA_1156431.4.peg.198,0.0,-140.15595578335305
DM_RNA_1156431.4.peg.199,0.0,-174.23401634738738
DM_RNA_1156431.4.peg.201,0.0,-26.595636309651702
DM_RNA_1156431.4.peg.202,0.0,-92.66644625850242
DM_RNA_1156431.4.peg.203,0.0,-54.38002122327349
DM_RNA_1156431.4.peg.204,0.0,-63.282164196904446
DM_RNA_1156431.4.peg.205,0.0,-181.93104857122907
DM_RNA_1156431.4.peg.206,0.0,-102.62453131921713
DM_RNA_1156431.4.peg.207,0.0,-171.20134810305666
DM_RNA_1156431.4.peg.208,0.0,-48.902138275929005
DM_RNA_1156431.4.peg.210,0.0,-149.67714643629927
DM_RNA_1156431.4.peg.225,0.0,-157.214535704874
DM_RNA_1156431.4.peg.226,0.0,-6.643261384512528e-32
DM_RNA_1156431.4.peg.234,0.0,-25.11370247708942
DM_RNA_1156431.4.peg.235,0.0,-118.884782282399
DM_RNA_1156431.4.peg.238,0.0,-20.005046767005037
DM_RNA_1156431.4.peg.240,0.0,-208.62907039903965
DM_RNA_1156431.4.peg.241,0.0,-127.06821879003651
DM_RNA_1156431.4.peg.245,0.0,-373.48894583835374
DM_RNA_1156431.4.peg.246,0.0,-121.29437291898087
DM_RNA_1156431.4.peg.247,0.0,-175.13903703601352
DM_RNA_1156431.4.peg.250,0.0,-272.83491183880244
DM_RNA_1156431.4.peg.254,0.0,0.0
DM_RNA_1156431.4.peg.255,0.0,-102.91954437256375
DM_RNA_1156431.4.peg.256,0.0,-111.19304801483044
DM_RNA_1156431.4.peg.259,0.0,-92.05733378158965
DM_RNA_1156431.4.peg.261,0.0,0.0
DM_RNA_1156431.4.peg.262,0.0,-117.4721665909293
DM_RNA_1156431.4.peg.263,0.0,-115.49939720281598
DM_RNA_1156431.4.peg.264,0.0,-1.7374712145021816e-32
DM_RNA_1156431.4.peg.265,0.0,0.0
DM_RNA_1156431.4.peg.268,0.0,-1.43062863879991e-32
DM_RNA_1156431.4.peg.273,0.0,-46.49981797550781
DM_RNA_1156431.4.peg.277,0.0,-76.2687741403869
DM_RNA_1156431.4.peg.280,0.0,0.0
DM_RNA_1156431.4.peg.282,0.0,-116.11889626967701
DM_RNA_1156431.4.peg.285,0.0,-262.5007851983515
DM_RNA_1156431.4.peg.286,0.0,-2.4368418911485674e-32
DM_RNA_1156431.4.peg.287,0.0,-114.15891888101531
DM_RNA_1156431.4.peg.288,0.0,-111.15245481253498
DM_RNA_1156431.4.peg.289,0.0,-171.33366563500408
DM_RNA_1156431.4.peg.290,0.0,-280.6522886294829
DM_RNA_1156431.4.peg.291,0.0,-2.404216675041885e-32
DM_RNA_1156431.4.peg.292,0.0,-179.53686145375477
DM_RNA_1156431.4.peg.293,0.0,-48.28677616016361
DM_RNA_1156431.4.peg.296,0.0,-271.7471517904562
DM_RNA_1156431.4.peg.298,0.0,-86.80803126566273
DM_RNA_1156431.4.peg.299,0.0,-186.99661268961427
DM_RNA_1156431.4.peg.302,0.0,-115.14392150529301
DM_RNA_1156431.4.peg.303,0.0,-130.20605173450463
DM_RNA_1156431.4.peg.304,0.0,-123.11312414569802
DM_RNA_1156431.4.peg.306,0.0,-91.48947302079922
DM_RNA_1156431.4.peg.307,0.0,-180.59121446820765
DM_RNA_1156431.4.peg.308,0.0,-1.5695122688319733e-32
DM_RNA_1156431.4.peg.318,0.0,-75.75034171495135
DM_RNA_1156431.4.peg.319,0.0,-113.25413035492308
DM_RNA_1156431.4.peg.324,0.0,-60.484068700526386
DM_RNA_1156431.4.peg.325,0.0,-114.56720436293288
DM_RNA_1156431.4.peg.327,0.0,-129.47212955537478
DM_RNA_1156431.4.peg.333,0.0,1.8709244241828344e-32
DM_RNA_1156431.4.peg.334,0.0,1.3031653522735865e-32
DM_RNA_1156431.4.peg.335,0.0,-2.1362020448290668e-32
DM_RNA_1156431.4.peg.338,0.0,0.0
DM_RNA_1156431.4.peg.339,0.0,2.64217553176451e-32
DM_RNA_1156431.4.peg.340,0.0,-34.74945811365901
DM_RNA_1156431.4.peg.342,0.0,-34.144154294858154
DM_RNA_1156431.4.peg.345,0.0,-102.94843700260384
DM_RNA_1156431.4.peg.357,0.0,-1.3319696591774676e-32
DM_RNA_1156431.4.peg.366,0.0,-29.693091722993767
DM_RNA_1156431.4.peg.371,0.0,-158.50168036658286
DM_RNA_1156431.4.peg.372,0.0,-42.18021661525736
DM_RNA_1156431.4.peg.379,0.0,-78.50321795799397
DM_RNA_1156431.4.peg.380,0.0,-150.3854703752268
DM_RNA_1156431.4.peg.382,0.0,-97.85018384580445
DM_RNA_1156431.4.peg.383,0.0,-104.05930490985982
DM_RNA_1156431.4.peg.384,0.0,-48.301498461547915
DM_RNA_1156431.4.peg.385,0.0,-97.96530279265139
DM_RNA_1156431.4.peg.391,0.0,-1.804075246654835e-32
DM_RNA_1156431.4.peg.392,0.0,-2.0057438436062283e-32
DM_RNA_1156431.4.peg.393,0.0,0.0
DM_RNA_1156431.4.peg.394,0.0,-1.3677103025723222e-32
DM_RNA_1156431.4.peg.399,0.0,-47.634066814959475
DM_RNA_1156431.4.peg.402,0.0,-188.84746795684433
DM_RNA_1156431.4.peg.403,0.0,-45.22125151673642
DM_RNA_1156431.4.peg.405,0.0,-55.46589843257327
DM_RNA_1156431.4.peg.406,0.0,-70.45574312740172
DM_RNA_1156431.4.peg.415,0.0,-85.76919546281395
DM_RNA_1156431.4.peg.416,0.0,-227.91323769410005
DM_RNA_1156431.4.peg.419,0.0,-304.3539999584483
DM_RNA_1156431.4.peg.420,0.0,-125.14773762318389
