,fluxes,reduced_costs
charging_tRNA_MPOP_RS21445_CCA,0.0,-3.553796639494123e-08
charging_tRNA_MPOP_RS21445_CCG,0.0,-3.553796639494123e-08
charging_tRNA_MPOP_RS21450_CGU,0.00011872621479898257,-5.598220816718975e-40
charging_tRNA_MPOP_RS21450_CGC,0.0016164139574043306,-3.308368132037657e-39
charging_tRNA_MPOP_RS21450_CGA,1.1630140196708908e-06,-1.3265138816691704e-39
charging_tRNA_MPOP_RS21450_CGG,0.0008100913315321304,2.954895987830567e-39
charging_tRNA_MPOP_RS21450_AGA,6.460142391904886e-07,-2.978219300159151e-39
charging_tRNA_MPOP_RS21450_AGG,9.979140853593977e-07,3.1435892391422473e-40
charging_tRNA_MPOP_RS22120_UGG,0.0004056327645997646,-4.061984271931869e-39
charging_tRNA_MPOP_RS23335_UUA,8.977228396180787e-11,3.63097544815514e-39
charging_tRNA_MPOP_RS23335_UUG,9.97679206973289e-05,-2.770618323501392e-39
charging_tRNA_MPOP_RS23335_CUU,0.00010310049484211147,-1.724580136735789e-39
charging_tRNA_MPOP_RS23335_CUC,0.0015612526880585933,1.325554503300202e-39
charging_tRNA_MPOP_RS23335_CUA,1.0167560173171294e-07,6.443276335503511e-40
charging_tRNA_MPOP_RS23335_CUG,0.001542449719862237,9.72155825631979e-40
charging_tRNA_MPOP_RS24055_CAA,3.284712826488771e-06,3.0974264352696315e-39
charging_tRNA_MPOP_RS24055_CAG,0.0008493571885542886,-8.981555033701329e-40
charging_tRNA_MPOP_RS24130_UUA,0.0,-7.90755062349074e-09
charging_tRNA_MPOP_RS24130_UUG,0.0,-7.90755062349074e-09
charging_tRNA_MPOP_RS24130_CUU,0.0,-7.90755062349074e-09
charging_tRNA_MPOP_RS24130_CUC,0.0,-7.90755062349074e-09
charging_tRNA_MPOP_RS24130_CUA,0.0,-7.90755062349074e-09
charging_tRNA_MPOP_RS24130_CUG,0.0,-7.90755062349074e-09
charging_tRNA_MPOP_RS24885_CCU,0.0,-2.833789940061178e-08
charging_tRNA_MPOP_RS24885_CCC,0.0,-2.833789940061178e-08
charging_tRNA_MPOP_RS24885_CCA,0.0,-2.833789940061178e-08
charging_tRNA_MPOP_RS24885_CCG,0.0,-2.833789940061178e-08
charging_tRNA_MPOP_RS25400_CGU,0.0,-2.90054215798653e-08
charging_tRNA_MPOP_RS25400_CGC,0.0,-2.90054215798653e-08
charging_tRNA_MPOP_RS25400_CGA,0.0,-2.90054215798653e-08
charging_tRNA_MPOP_RS25400_CGG,0.0,-2.90054215798653e-08
charging_tRNA_MPOP_RS25400_AGA,0.0,-2.90054215798653e-08
charging_tRNA_MPOP_RS25400_AGG,0.0,-2.90054215798653e-08
charging_tRNA_MPOP_RS25905_UGU,1.9897191281122186e-07,-6.965085443229197e-39
charging_tRNA_MPOP_RS25905_UGC,0.0002060275316769077,2.658227224302261e-34
charging_tRNA_MPOP_RS25910_AAU,0.00010277710342672715,-6.208904786636241e-40
charging_tRNA_MPOP_RS25910_AAC,0.0005446769831736779,3.1772458321607535e-39
charging_tRNA_MPOP_RS26665_AAA,0.0,-2.3927805473014583e-08
charging_tRNA_MPOP_RS26665_AAG,0.0,-2.3927805473014583e-08
charging_tRNA_MPOP_RS26790_ACU,1.7372103612382814e-06,1.696250673693827e-39
charging_tRNA_MPOP_RS26790_ACC,0.0010526728053774502,-1.251521445831771e-39
charging_tRNA_MPOP_RS26790_ACA,9.385165833837359e-07,1.6197167063479662e-39
charging_tRNA_MPOP_RS26790_ACG,0.0006202095254499543,-1.178798862130527e-39
DM_RNA_g.1485.peg.0,0.0,-0.02807931504118848
DM_RNA_g.1485.peg.12,0.0,-5.031324703463917e-34
DM_RNA_g.1485.peg.15,0.0,-0.0045785595902004955
DM_RNA_g.1485.peg.22,0.0,-0.026723298750987425
DM_RNA_g.1485.peg.32,0.0,-5.577240685923415e-34
DM_RNA_g.1485.peg.33,0.0,-0.008202102291464423
DM_RNA_441620.7.peg.35,0.0,-1.3782903880303241e-33
DM_RNA_441620.7.peg.39,0.0,0.0
DM_RNA_g.1485.peg.43,0.0,0.0
DM_RNA_g.1485.peg.60,0.0,0.0
DM_RNA_g.1485.peg.61,0.0,-0.02976083797136349
DM_RNA_g.1485.peg.65,0.0,-0.016702237096217258
DM_RNA_g.1485.peg.66,0.0,-0.00950474022583554
DM_RNA_g.1485.peg.67,0.0,-0.035531768743322985
DM_RNA_g.1485.peg.69,0.0,-0.006860721045730696
DM_RNA_g.1485.peg.70,0.0,-0.014881011736130545
DM_RNA_g.1485.peg.78,0.0,0.0
DM_RNA_441620.7.peg.79,0.0,8.970362941965742e-34
DM_RNA_g.1485.peg.80,0.0,1.1809945787328476e-33
DM_RNA_g.1485.peg.82,0.0,-0.024318790639527785
DM_RNA_g.1485.peg.85,0.0,0.0
DM_RNA_g.1485.peg.95,0.0,1.17583012676299e-34
DM_RNA_g.1485.peg.105,0.0,-0.011712852153093376
DM_RNA_g.1485.peg.107,0.0,-0.04115683480029232
DM_RNA_g.1485.peg.113,0.0,-0.03873318086352695
DM_RNA_g.1485.peg.126,0.0,-0.028434536626217588
DM_RNA_g.1485.peg.131,0.0,0.0
DM_RNA_g.1485.peg.137,0.0,0.0
DM_RNA_g.1485.peg.141,0.0,-0.03892541384776781
DM_RNA_g.1485.peg.148,0.0,-0.034890382068471566
DM_RNA_g.1485.peg.150,0.0,0.0
DM_RNA_g.1485.peg.151,0.0,-0.021424933827536928
DM_RNA_g.1485.peg.170,0.0,0.0
DM_RNA_g.1485.peg.171,0.0,-0.032303697799975675
DM_RNA_g.1485.peg.175,0.0,6.928392032425643e-34
DM_RNA_g.1485.peg.176,0.0,0.0
DM_RNA_g.1485.peg.179,0.0,-0.0037676380651730274
DM_RNA_g.1485.peg.180,0.0,0.0
DM_RNA_g.1485.peg.182,0.0,-0.03567980687901761
DM_RNA_g.1485.peg.187,0.0,1.740506297723535e-33
DM_RNA_441620.7.peg.189,0.0,-0.019330021323152997
DM_RNA_g.1485.peg.192,0.0,0.0
DM_RNA_g.1485.peg.193,0.0,-0.013930631627208328
DM_RNA_g.1485.peg.196,0.0,0.0
DM_RNA_g.1485.peg.197,0.0,5.9177879620708734e-34
DM_RNA_g.1485.peg.201,0.0,-0.06537923005512994
DM_RNA_g.1485.peg.210,0.0,-0.02027417803921231
DM_RNA_g.1485.peg.213,0.0,0.0
DM_RNA_g.1485.peg.214,0.0,0.0
DM_RNA_g.1485.peg.217,0.0,3.199055059687228e-34
DM_RNA_g.1485.peg.218,0.0,-0.027820479792384816
DM_RNA_g.1485.peg.223,0.0,0.0
DM_RNA_441620.7.peg.225,0.0,-0.02787317942717774
DM_RNA_441620.7.peg.226,0.0,-0.014548653314910199
DM_RNA_g.1485.peg.228,0.0,0.0
DM_RNA_g.1485.peg.239,0.0,9.923583646995843e-34
DM_RNA_g.1485.peg.241,0.0,-0.01992896008558346
DM_RNA_g.1485.peg.247,0.0,-0.038643142899414756
DM_RNA_g.1485.peg.270,0.0,0.0
DM_RNA_g.1485.peg.273,0.0,1.8840675078759546e-33
DM_RNA_g.1485.peg.274,0.0,6.2407847780980025e-34
DM_RNA_g.1485.peg.279,0.0,-0.04751796984830941
DM_RNA_441620.7.peg.286,0.0,-0.019321928079130572
DM_RNA_441620.7.peg.287,0.0,-0.021480468789320147
DM_RNA_g.1485.peg.292,0.0,0.0
DM_RNA_g.1485.peg.295,0.0,0.0
DM_RNA_g.1485.peg.301,0.0,0.0
DM_RNA_g.1485.peg.305,0.0,-0.008553581128810614
DM_RNA_g.1485.peg.307,0.0,0.0
DM_RNA_g.1485.peg.312,0.0,1.074450148144181e-33
DM_RNA_g.1485.peg.319,0.0,-0.05898513892168782
DM_RNA_g.1485.peg.337,0.0,-0.01084280538098097
DM_RNA_g.1485.peg.349,0.0,0.0
DM_RNA_g.1485.peg.362,0.0,-0.03905988592880965
DM_RNA_g.1485.peg.365,0.0,0.0
DM_RNA_g.1485.peg.378,0.0,0.0
DM_RNA_441620.7.peg.380,0.0,-0.02288941639362485
DM_RNA_g.1485.peg.386,0.0,0.0
DM_RNA_441620.7.peg.392,0.0,-3.887058686443887e-34
DM_RNA_g.1485.peg.395,0.0,-0.015418566999068222
DM_RNA_g.1485.peg.399,0.0,-0.033942112771690826
DM_RNA_g.1485.peg.400,0.0,-0.01461256937317961
DM_RNA_g.1485.peg.401,0.0,-0.030840516301254284
DM_RNA_g.1485.peg.405,0.0,5.15292349843931e-34
DM_RNA_441620.7.peg.410,0.0,0.0
DM_RNA_g.1485.peg.412,0.0,-0.062152406412624865
DM_RNA_g.1485.peg.421,0.0,-0.07669490056801702
DM_RNA_g.1485.peg.426,0.0,-0.017714623627302254
DM_RNA_g.1485.peg.433,0.0,-5.017567669622836e-34
DM_RNA_g.1485.peg.434,0.0,-1.0496193012043346e-33
DM_RNA_441620.7.peg.438,0.0,-0.019394653386892394
DM_RNA_g.1485.peg.454,0.0,-0.010236018803921644
DM_RNA_441620.7.peg.459,0.0,0.0
DM_RNA_g.1485.peg.471,0.0,1.4135330430298436e-33
DM_RNA_g.1485.peg.472,0.0,0.0
DM_RNA_g.1485.peg.473,0.0,-0.01953539120613647
DM_RNA_g.1485.peg.476,0.0,1.824733032034568e-33
DM_RNA_g.1485.peg.477,0.0,-0.057536186887098884
DM_RNA_g.1485.peg.481,0.0,0.0
DM_RNA_g.1485.peg.483,0.0,-0.01299546708824175
DM_RNA_g.1485.peg.485,0.0,-0.0007146805578353388
DM_RNA_g.1485.peg.493,0.0,0.0
DM_RNA_g.1485.peg.496,0.0,0.0
DM_RNA_g.1485.peg.498,0.0,-0.018794804022560122
DM_RNA_g.1485.peg.500,0.0,-0.04895792102147781
DM_RNA_g.1485.peg.501,0.0,-0.03777206904579441
DM_RNA_g.1485.peg.503,0.0,0.0
DM_RNA_441620.7.peg.512,0.0,-0.02431260283119862
DM_RNA_g.1485.peg.515,0.0,-0.030248360224953287
DM_RNA_g.1485.peg.517,0.0,-8.291285832460376e-34
DM_RNA_g.1485.peg.519,0.0,0.0
DM_RNA_g.1485.peg.522,0.0,0.0
DM_RNA_g.1485.peg.536,0.0,4.7883695806460364e-34
DM_RNA_g.1485.peg.538,0.0,-0.014809513461101724
DM_RNA_441620.7.peg.539,0.0,0.0
DM_RNA_441620.7.peg.550,0.0,-0.024184831336755707
DM_RNA_g.1485.peg.551,0.0,-0.0313722091769121
DM_RNA_g.1485.peg.564,0.0,0.0
DM_RNA_g.1485.peg.567,0.0,0.0
DM_RNA_g.1485.peg.568,0.0,0.0
DM_RNA_g.1485.peg.574,0.0,0.0
DM_RNA_g.1485.peg.588,0.0,-0.022942376978223784
DM_RNA_441620.7.peg.588,0.0,0.0
DM_RNA_g.1485.peg.593,0.0,0.0
DM_RNA_g.1485.peg.595,0.0,-0.020546272895371476
DM_RNA_441620.7.peg.599,0.0,-1.5121278568597722e-34
DM_RNA_441620.7.peg.600,0.0,4.394342814363526e-34
DM_RNA_441620.7.peg.604,0.0,-5.267331199891135e-34
DM_RNA_441620.7.peg.616,0.0,0.0
DM_RNA_g.1485.peg.617,0.0,0.0
DM_RNA_441620.7.peg.617,0.0,7.301701396461065e-34
DM_RNA_441620.7.peg.620,0.0,7.947042185711634e-34
DM_RNA_g.1485.peg.636,0.0,-0.020942989875312342
DM_RNA_g.1485.peg.651,0.0,5.09135357946434e-34
DM_RNA_g.1485.peg.655,0.0,0.0
DM_RNA_g.1485.peg.658,0.0,0.0
DM_RNA_g.1485.peg.659,0.0,0.0
DM_RNA_g.1485.peg.660,0.0,-6.608618222394545e-34
DM_RNA_441620.7.peg.660,0.0,-0.007808803354475161
DM_RNA_g.1485.peg.661,0.0,0.0
DM_RNA_g.1485.peg.664,0.0,0.0
DM_RNA_g.1485.peg.667,0.0,0.0
DM_RNA_441620.7.peg.667,0.0,-0.02639886162045885
DM_RNA_441620.7.peg.668,0.0,0.0
DM_RNA_441620.7.peg.679,0.0,-8.158008511130955e-34
DM_RNA_g.1485.peg.682,0.0,-0.01097260651807497
DM_RNA_g.1485.peg.691,0.0,0.0
DM_RNA_g.1485.peg.703,0.0,-0.020881474150056763
DM_RNA_g.1485.peg.704,0.0,-0.027419780769754
DM_RNA_g.1485.peg.717,0.0,0.0
DM_RNA_g.1485.peg.723,0.0,-0.03191649885267485
DM_RNA_g.1485.peg.733,0.0,0.0
DM_RNA_g.1485.peg.743,0.0,0.0
DM_RNA_g.1485.peg.748,0.0,5.8109305959190066e-34
DM_RNA_g.1485.peg.761,0.0,-0.02545087482864968
DM_RNA_g.1485.peg.768,0.0,0.0
DM_RNA_g.1485.peg.770,0.0,-0.019468545590997945
DM_RNA_g.1485.peg.772,0.0,3.3423127103662835e-34
DM_RNA_g.1485.peg.780,0.0,-0.047496739224686536
DM_RNA_g.1485.peg.782,0.0,0.0
DM_RNA_g.1485.peg.783,0.0,-0.02640594598443264
DM_RNA_g.1485.peg.788,0.0,-0.021881330770196165
DM_RNA_g.1485.peg.789,0.0,0.0
DM_RNA_g.1485.peg.791,0.0,0.0
DM_RNA_441620.7.peg.791,0.0,0.0
DM_RNA_g.1485.peg.794,0.0,0.0
DM_RNA_g.1485.peg.795,0.0,1.8250753031541738e-33
DM_RNA_441620.7.peg.810,0.0,-0.028221103971731665
DM_RNA_441620.7.peg.816,0.0,0.0
DM_RNA_g.1485.peg.822,0.0,-0.028686309474188716
DM_RNA_g.1485.peg.824,0.0,0.0
DM_RNA_g.1485.peg.826,0.0,-0.013196463936138986
DM_RNA_g.1485.peg.841,0.0,-0.017378051509969895
DM_RNA_g.1485.peg.845,0.0,0.0
DM_RNA_g.1485.peg.849,0.0,-0.011581449242201992
DM_RNA_g.1485.peg.854,0.0,0.0
DM_RNA_g.1485.peg.858,0.0,-0.029220464883466083
DM_RNA_g.1485.peg.861,0.0,-0.0061936014758149265
DM_RNA_441620.7.peg.862,0.0,-0.022093750000924586
DM_RNA_g.1485.peg.866,0.0,-0.029834410386064443
DM_RNA_g.1485.peg.867,0.0,2.0062127401771247e-33
DM_RNA_g.1485.peg.868,0.0,0.0
DM_RNA_g.1485.peg.872,0.0,-0.008960635056182692
DM_RNA_441620.7.peg.881,0.0,0.0
DM_RNA_g.1485.peg.890,0.0,-0.046398772550903335
DM_RNA_g.1485.peg.908,0.0,0.0
DM_RNA_g.1485.peg.913,0.0,-0.013947018753739025
DM_RNA_g.1485.peg.916,0.0,-0.008215077810471542
DM_RNA_g.1485.peg.918,0.0,-2.16602510902187e-33
DM_RNA_g.1485.peg.919,0.0,-0.054423705446554616
DM_RNA_g.1485.peg.926,0.0,0.0
DM_RNA_441620.7.peg.932,0.0,-0.02747208932711876
DM_RNA_g.1485.peg.936,0.0,-8.290391851240397e-34
DM_RNA_g.1485.peg.940,0.0,0.0
DM_RNA_g.1485.peg.942,0.0,8.214737270507735e-34
DM_RNA_g.1485.peg.945,0.0,0.0
DM_RNA_441620.7.peg.949,0.0,0.0
DM_RNA_g.1485.peg.953,0.0,-8.151676923442833e-34
DM_RNA_g.1485.peg.954,0.0,-0.01124614622940672
DM_RNA_441620.7.peg.955,0.0,-0.0235068335236136
DM_RNA_g.1485.peg.963,0.0,0.0
DM_RNA_441620.7.peg.973,0.0,0.0
DM_RNA_g.1485.peg.975,0.0,-8.613319621981412e-34
DM_RNA_441620.7.peg.976,0.0,0.0
DM_RNA_g.1485.peg.980,0.0,5.428924710279447e-34
DM_RNA_g.1485.peg.993,0.0,0.0
DM_RNA_g.1485.peg.1000,0.0,-0.024364359630828666
DM_RNA_g.1485.peg.1002,0.0,-0.02289062166477082
DM_RNA_441620.7.peg.1003,0.0,8.214737270507735e-34
DM_RNA_441620.7.peg.1004,0.0,0.0
DM_RNA_g.1485.peg.1006,0.0,-0.03358928917130694
DM_RNA_441620.7.peg.1006,0.0,0.0
DM_RNA_441620.7.peg.1007,0.0,0.0
DM_RNA_g.1485.peg.1013,0.0,-0.020197833675961514
DM_RNA_g.1485.peg.1016,0.0,-0.009291807699640098
DM_RNA_g.1485.peg.1017,0.0,0.0
DM_RNA_g.1485.peg.1027,0.0,-0.046587997361141026
DM_RNA_g.1485.peg.1033,0.0,-0.022026761207509717
DM_RNA_g.1485.peg.1041,0.0,0.0
DM_RNA_g.1485.peg.1057,0.0,-0.0333824481302885
DM_RNA_g.1485.peg.1060,0.0,-0.004377729464664009
DM_RNA_g.1485.peg.1061,0.0,-0.016631309948482796
DM_RNA_441620.7.peg.1061,0.0,0.0
DM_RNA_g.1485.peg.1076,0.0,-9.475685279942338e-34
DM_RNA_g.1485.peg.1079,0.0,0.0
DM_RNA_g.1485.peg.1082,0.0,-0.00949634469930619
DM_RNA_g.1485.peg.1086,0.0,0.0
DM_RNA_g.1485.peg.1094,0.0,-0.020213206285931644
DM_RNA_441620.7.peg.1099,0.0,-5.800515689278928e-34
DM_RNA_g.1485.peg.1105,0.0,-0.04450022242625115
DM_RNA_g.1485.peg.1113,0.0,0.0
DM_RNA_g.1485.peg.1115,0.0,-0.015084920145858983
DM_RNA_g.1485.peg.1116,0.0,-0.01670064233588717
DM_RNA_g.1485.peg.1132,0.0,5.948153950035837e-34
DM_RNA_g.1485.peg.1139,0.0,-0.007000815641006163
DM_RNA_g.1485.peg.1142,0.0,-0.036641339629867514
DM_RNA_g.1485.peg.1145,0.0,7.630539027755742e-34
DM_RNA_g.1485.peg.1151,0.0,-0.00861894974784805
DM_RNA_g.1485.peg.1159,0.0,-0.024041741615697654
DM_RNA_g.1485.peg.1161,0.0,-0.011450156278288945
DM_RNA_g.1485.peg.1164,0.0,-0.009359262331168896
DM_RNA_g.1485.peg.1169,0.0,8.815774258379033e-34
DM_RNA_g.1485.peg.1170,0.0,0.0
DM_RNA_g.1485.peg.1172,0.0,-7.577275111460752e-34
DM_RNA_g.1485.peg.1173,0.0,-0.012803682606956794
DM_RNA_g.1485.peg.1174,0.0,-0.009162499679802965
DM_RNA_g.1485.peg.1180,0.0,0.0
DM_RNA_g.1485.peg.1184,0.0,0.0
DM_RNA_441620.7.peg.1192,0.0,-0.007946444896923041
DM_RNA_g.1485.peg.1201,0.0,-0.008149756850341425
DM_RNA_g.1485.peg.1212,0.0,0.0
DM_RNA_g.1485.peg.1217,0.0,-0.0402825646966969
DM_RNA_g.1485.peg.1218,0.0,-0.006867603787637303
DM_RNA_g.1485.peg.1220,0.0,0.0
DM_RNA_g.1485.peg.1221,0.0,-0.021549871568632136
DM_RNA_g.1485.peg.1222,0.0,-0.01751257383863345
DM_RNA_g.1485.peg.1225,0.0,-0.038437555677264715
DM_RNA_g.1485.peg.1226,0.0,-0.018187036237969013
DM_RNA_441620.7.peg.1227,0.0,-0.02129042722327361
DM_RNA_g.1485.peg.1229,0.0,-0.009699108547450003
DM_RNA_g.1485.peg.1231,0.0,-0.009228147355339564
DM_RNA_g.1485.peg.1232,0.0,-0.00706945763124117
DM_RNA_g.1485.peg.1234,0.0,-0.004847314325980283
DM_RNA_g.1485.peg.1236,0.0,-0.057168362253489244
DM_RNA_g.1485.peg.1241,0.0,-6.422112014657839e-34
DM_RNA_g.1485.peg.1245,0.0,-0.04140045605034908
DM_RNA_g.1485.peg.1254,0.0,-0.01676751582996406
DM_RNA_g.1485.peg.1260,0.0,-0.01878815899715092
DM_RNA_g.1485.peg.1263,0.0,-0.020133977438438408
DM_RNA_g.1485.peg.1274,0.0,-0.01818947664568461
DM_RNA_g.1485.peg.1282,0.0,-0.028076621311531328
DM_RNA_g.1485.peg.1288,0.0,-0.020730286157994292
DM_RNA_g.1485.peg.1290,0.0,-0.005994516015766031
DM_RNA_441620.7.peg.1293,0.0,-0.033943203234072794
DM_RNA_g.1485.peg.1296,0.0,-0.03231452907155556
DM_RNA_g.1485.peg.1302,0.0,-0.00835098566656885
DM_RNA_g.1485.peg.1307,0.0,0.0
DM_RNA_g.1485.peg.1312,0.0,-0.013000880656165056
DM_RNA_g.1485.peg.1320,0.0,-0.011590525961960224
DM_RNA_g.1485.peg.1328,0.0,-0.01933085688021659
DM_RNA_g.1485.peg.1348,0.0,-0.04128677278702252
DM_RNA_g.1485.peg.1360,0.0,-0.008278748733234233
DM_RNA_g.1485.peg.1361,0.0,0.0
DM_RNA_g.1485.peg.1365,0.0,-0.014819277899415877
DM_RNA_g.1485.peg.1367,0.0,0.0
DM_RNA_g.1485.peg.1378,0.0,-0.03683152397108181
DM_RNA_g.1485.peg.1380,0.0,-0.008756841858326793
DM_RNA_g.1485.peg.1381,0.0,-0.012389009982933182
DM_RNA_g.1485.peg.1386,0.0,0.0
DM_RNA_g.1485.peg.1397,0.0,-0.01502510450647191
DM_RNA_g.1485.peg.1400,0.0,0.0
DM_RNA_g.1485.peg.1407,0.0,8.954709413828955e-34
DM_RNA_g.1485.peg.1411,0.0,-0.031452725040647334
DM_RNA_g.1485.peg.1420,0.0,-0.0669380016889634
DM_RNA_441620.7.peg.1421,0.0,-6.778813195263881e-34
DM_RNA_g.1485.peg.1422,0.0,-0.02296366862703283
DM_RNA_g.1485.peg.1439,0.0,-0.007604776087714889
DM_RNA_g.1485.peg.1441,0.0,-9.496321408367748e-34
DM_RNA_g.1485.peg.1450,0.0,-0.02491951390180182
DM_RNA_g.1485.peg.1457,0.0,0.0
DM_RNA_g.1485.peg.1460,0.0,0.0
DM_RNA_441620.7.peg.1467,0.0,-5.031324703463917e-34
DM_RNA_441620.7.peg.1468,0.0,5.09135357946434e-34
DM_RNA_441620.7.peg.1469,0.0,0.0
DM_RNA_441620.7.peg.1473,0.0,0.0
DM_RNA_g.1485.peg.1474,0.0,8.210700885279116e-34
DM_RNA_g.1485.peg.1477,0.0,-4.834689964442667e-34
DM_RNA_441620.7.peg.1477,0.0,0.0
DM_RNA_441620.7.peg.1478,0.0,0.0
DM_RNA_g.1485.peg.1480,0.0,-1.011216349810503e-33
DM_RNA_g.1485.peg.1490,0.0,0.0
DM_RNA_g.1485.peg.1493,0.0,-0.06006928867890053
DM_RNA_g.1485.peg.1499,0.0,-0.027873955853189514
DM_RNA_g.1485.peg.1501,0.0,-0.017312490154729056
DM_RNA_g.1485.peg.1516,0.0,-0.03421213271345172
DM_RNA_g.1485.peg.1522,0.0,-0.010574260973334085
DM_RNA_g.1485.peg.1523,0.0,5.128105081957248e-34
DM_RNA_441620.7.peg.1523,0.0,-0.013947018753739025
DM_RNA_g.1485.peg.1529,0.0,-0.02067456015503978
DM_RNA_g.1485.peg.1531,0.0,-0.008888309043774445
DM_RNA_441620.7.peg.1533,0.0,0.0
DM_RNA_441620.7.peg.1534,0.0,0.0
DM_RNA_g.1485.peg.1536,0.0,-0.012251393159970878
DM_RNA_g.1485.peg.1538,0.0,0.0
DM_RNA_g.1485.peg.1544,0.0,-4.818204824017275e-34
DM_RNA_g.1485.peg.1545,0.0,-0.03986977672230244
DM_RNA_441620.7.peg.1553,0.0,0.0
DM_RNA_g.1485.peg.1558,0.0,-0.010367772746596612
DM_RNA_g.1485.peg.1561,0.0,-0.030154467069798147
DM_RNA_g.1485.peg.1565,0.0,0.0
DM_RNA_441620.7.peg.1569,0.0,-0.027342743454543815
DM_RNA_g.1485.peg.1570,0.0,0.0
DM_RNA_441620.7.peg.1570,0.0,-0.015490299231346299
DM_RNA_g.1485.peg.1577,0.0,-0.033196079318258555
DM_RNA_g.1485.peg.1579,0.0,3.4272619520296458e-34
DM_RNA_g.1485.peg.1580,0.0,-0.005723696137833202
DM_RNA_g.1485.peg.1581,0.0,-0.0062608788089544894
DM_RNA_g.1485.peg.1584,0.0,-0.01327047410846121
DM_RNA_441620.7.peg.1586,0.0,0.0
DM_RNA_g.1485.peg.1587,0.0,-0.0003530052467289032
DM_RNA_g.1485.peg.1590,0.0,-0.03104546187794531
DM_RNA_441620.7.peg.1604,0.0,-8.290391851240397e-34
DM_RNA_441620.7.peg.1605,0.0,0.0
DM_RNA_441620.7.peg.1606,0.0,0.0
DM_RNA_g.1485.peg.1608,0.0,5.6416029345384816e-34
DM_RNA_441620.7.peg.1618,0.0,5.618173679052227e-34
DM_RNA_441620.7.peg.1619,0.0,-0.026859255441393174
DM_RNA_441620.7.peg.1620,0.0,-0.021609272593807315
DM_RNA_441620.7.peg.1622,0.0,-0.03905988592880965
DM_RNA_g.1485.peg.1624,0.0,-0.0324480099688326
DM_RNA_441620.7.peg.1626,0.0,-0.0363627128620311
DM_RNA_g.1485.peg.1639,0.0,0.0
DM_RNA_g.1485.peg.1642,0.0,-1.2128264131018019e-33
DM_RNA_g.1485.peg.1650,0.0,-0.011983932975964987
DM_RNA_g.1485.peg.1661,0.0,-0.015425411079586455
DM_RNA_g.1485.peg.1662,0.0,-0.008283888104010442
DM_RNA_441620.7.peg.1664,0.0,0.0
DM_RNA_g.1485.peg.1669,0.0,-0.02391107646942968
DM_RNA_441620.7.peg.1673,0.0,-0.08423024398667404
DM_RNA_g.1485.peg.1680,0.0,-0.024186407902927257
DM_RNA_441620.7.peg.1681,0.0,-0.02411019366486511
DM_RNA_441620.7.peg.1682,0.0,-0.021079434051330254
DM_RNA_g.1485.peg.1688,0.0,-0.013938286338883112
DM_RNA_g.1485.peg.1718,0.0,0.0
DM_RNA_g.1485.peg.1724,0.0,7.551505932838074e-34
DM_RNA_g.1485.peg.1728,0.0,-0.04156512415812087
DM_RNA_g.1485.peg.1733,0.0,-0.028942494310087816
DM_RNA_g.1485.peg.1735,0.0,0.0
DM_RNA_g.1485.peg.1736,0.0,-6.447558538103789e-34
DM_RNA_441620.7.peg.1738,0.0,0.0
DM_RNA_g.1485.peg.1748,0.0,3.3913006110738426e-34
DM_RNA_g.1485.peg.1757,0.0,-0.04701388908801207
DM_RNA_g.1485.peg.1759,0.0,-1.3425250607548254e-33
DM_RNA_g.1485.peg.1760,0.0,-0.005992478065290473
DM_RNA_g.1485.peg.1766,0.0,-0.00666370863011724
DM_RNA_g.1485.peg.1767,0.0,-0.025187427162287297
DM_RNA_g.1485.peg.1769,0.0,0.0
DM_RNA_g.1485.peg.1771,0.0,-0.032253767719271485
DM_RNA_441620.7.peg.1776,0.0,-0.018518477932635488
DM_RNA_441620.7.peg.1785,0.0,0.0
DM_RNA_g.1485.peg.1788,0.0,0.0
DM_RNA_g.1485.peg.1794,0.0,0.0
DM_RNA_441620.7.peg.1802,0.0,-0.011786227008596668
DM_RNA_441620.7.peg.1803,0.0,-0.008553581128810614
DM_RNA_g.1485.peg.1804,0.0,-0.026480766785477918
DM_RNA_441620.7.peg.1804,0.0,-0.01953539120613647
DM_RNA_g.1485.peg.1812,0.0,-0.0216244723616318
DM_RNA_g.1485.peg.1816,0.0,-0.019330271004802366
DM_RNA_g.1485.peg.1819,0.0,-1.5014631866862058e-33
DM_RNA_g.1485.peg.1839,0.0,-0.045517577877259185
DM_RNA_g.1485.peg.1841,0.0,-0.012724552985297215
DM_RNA_g.1485.peg.1845,0.0,-0.01885515115400631
DM_RNA_g.1485.peg.1859,0.0,0.0
DM_RNA_g.1485.peg.1865,0.0,-0.016366025948844804
DM_RNA_g.1485.peg.1868,0.0,-0.006933818539766875
DM_RNA_g.1485.peg.1870,0.0,-4.7321511921561415e-34
DM_RNA_441620.7.peg.1872,0.0,-0.04451014386822186
DM_RNA_441620.7.peg.1879,0.0,0.0
DM_RNA_g.1485.peg.1909,0.0,-0.012659338120564492
DM_RNA_g.1485.peg.1920,0.0,-0.01911025026791943
DM_RNA_g.1485.peg.1930,0.0,-0.03198936406517126
DM_RNA_g.1485.peg.1944,0.0,0.0
DM_RNA_g.1485.peg.1946,0.0,-0.0030325815289216165
DM_RNA_g.1485.peg.1947,0.0,0.0
DM_RNA_g.1485.peg.1949,0.0,-0.01091088345894302
DM_RNA_441620.7.peg.1949,0.0,-0.03886015606695736
DM_RNA_g.1485.peg.1955,0.0,-0.02168172954248833
