,fluxes,reduced_costs
transcription_TU_HMPREF0786_RS00260,2.411417698026004e-05,1.8513075937472398e-33
transcription_TU_HMPREF0786_RS01905,0.0,-7.273382613889462e-34
transcription_TU_HMPREF0786_RS02665,0.0,-2.6016457910223686e-35
transcription_TU_HMPREF0786_RS02670,0.0,2.409529121084169e-33
transcription_TU_HMPREF0786_RS03280,6.041815542018106e-06,4.260363256727389e-33
transcription_TU_HMPREF0786_RS06460,0.0,1.0705948063344633e-33
transcription_TU_HMPREF0786_RS06465,0.0,-1.1370460971893955e-33
transcription_TU_HMPREF0786_RS06470,1.2670108889804046e-05,-1.3466134986785021e-33
transcription_TU_HMPREF0786_RS06475,0.0,-2.7233499952451918e-33
transcription_TU_HMPREF0786_RS06480,2.8672335921718636e-06,3.956976361632402e-34
transcription_TU_HMPREF0786_RS06485,9.519865648043325e-06,1.2662083808102989e-33
transcription_TU_HMPREF0786_RS06490,8.740580945665876e-06,-1.5851979249891773e-33
transcription_TU_HMPREF0786_RS06495,0.0,1.6166970057181908e-33
transcription_TU_HMPREF0786_RS12595,0.0,6.084891515214101e-34
transcription_TU_HMPREF0786_RS06650,0.0,5.864740891133643e-34
transcription_TU_HMPREF0786_RS06655,0.0,-7.03939687257997e-35
transcription_TU_HMPREF0786_RS06660,2.2296673052149405e-05,-2.039875434825112e-34
transcription_TU_HMPREF0786_RS12600,0.0,-6.361962462388474e-34
transcription_TU_HMPREF0786_RS06665,1.2446235139972922e-05,1.3992756004111497e-33
transcription_TU_HMPREF0786_RS06670,0.0,-1.3146868617888464e-33
transcription_TU_HMPREF0786_RS06675,6.28198920018453e-07,-9.837440205358126e-34
transcription_TU_HMPREF0786_RS06680,0.0,-1.1370460971893955e-33
transcription_TU_HMPREF0786_RS06685,0.0,6.059098604261596e-34
transcription_TU_HMPREF0786_RS06690,7.065086248077239e-07,4.9482827046628555e-33
transcription_TU_HMPREF0786_RS06695,0.0,1.1004889279404514e-33
transcription_TU_HMPREF0786_RS06700,0.0,-9.248994046050383e-34
transcription_TU_HMPREF0786_RS06705,0.0,1.2662083808102989e-33
transcription_TU_HMPREF0786_RS06710,0.0,-2.64600884220899e-34
transcription_TU_HMPREF0786_RS06715,0.0,1.6166970057181908e-33
transcription_TU_HMPREF0786_RS06720,1.0296472319018272e-05,-9.619963970624287e-34
transcription_TU_HMPREF0786_RS06725,0.0,-2.64600884220899e-34
transcription_TU_HMPREF0786_RS06730,0.0,2.3042711012234744e-33
transcription_TU_HMPREF0786_RS06735,2.549997516469319e-05,2.1934635295528694e-33
transcription_TU_HMPREF0786_RS06740,5.377561274035156e-06,7.94805320987084e-34
transcription_TU_HMPREF0786_RS06745,0.0,5.864740891133643e-34
transcription_TU_HMPREF0786_RS06750,0.0,-7.03939687257997e-35
transcription_TU_HMPREF0786_RS06755,0.0,1.5305857180734796e-33
transcription_TU_HMPREF0786_RS06760,0.0,-2.6716680928888445e-33
transcription_TU_HMPREF0786_RS06765,0.0,-1.0841706297367593e-33
transcription_TU_HMPREF0786_RS06770,1.7374922772496374e-05,-9.248994046050383e-34
transcription_TU_HMPREF0786_RS06775,0.0,-9.248994046050383e-34
transcription_TU_HMPREF0786_RS06780,0.0,-2.64600884220899e-34
transcription_TU_HMPREF0786_RS06785,0.0,1.7315369879293422e-33
transcription_TU_HMPREF0786_RS07330,0.0,5.3071055297896115e-34
transcription_TU_HMPREF0786_RS07335,0.0,-5.951692792159468e-33
transcription_TU_HMPREF0786_RS07345,0.0,8.412973043292727e-33
transcription_TU_HMPREF0786_RS07350,0.0,-2.7233499952451918e-33
transcription_TU_HMPREF0786_RS07355,0.0,-1.9746708803720096e-33
transcription_TU_HMPREF0786_RS07815,0.0,-7.146871803421189e-34
transcription_TU_HMPREF0786_RS07820,4.765430294321967e-06,6.3428206247391555e-34
transcription_TU_HMPREF0786_RS07825,7.979591740529978e-06,-1.5407051535961055e-33
transcription_TU_HMPREF0786_RS07830,0.0,-1.5851979249891773e-33
transcription_TU_HMPREF0786_RS07835,9.871530736873682e-06,6.3428206247391555e-34
transcription_TU_HMPREF0786_RS07840,0.0,-2.6016457910223686e-35
transcription_TU_HMPREF0786_RS07845,0.0,5.3071055297896115e-34
transcription_TU_HMPREF0786_RS07850,0.0,1.5540442950196146e-33
transcription_TU_HMPREF0786_RS07855,0.0,-9.248994046050383e-34
transcription_TU_HMPREF0786_RS07860,0.0,-2.64600884220899e-34
transcription_TU_HMPREF0786_RS07865,0.0,2.7501905404420542e-33
transcription_TU_HMPREF0786_RS07870,2.411417698026004e-05,-2.0817315029930955e-31
transcription_TU_HMPREF0786_RS07880,2.411417698026004e-05,-1.0802184308592904e-31
transcription_TU_HMPREF0786_RS07885,0.0,2.869176334744035e-33
transcription_TU_HMPREF0786_RS10640,7.84050585414665e-06,2.4372065380540458e-33
transcription_TU_HMPREF0786_RS11320,0.0,-5.438865995797967e-35
transcription_TU_HMPREF0786_RS11325,0.0,-6.863149782943629e-34
transcription_TU_HMPREF0786_RS12125,0.0,1.7158722324369825e-33
transcription_TU_HMPREF0786_RS12150,0.0,1.491635731948246e-32
charging_tRNA_HMPREF0786_RS00210_GUU,0.0703310565298575,-5.624087655870038e-38
charging_tRNA_HMPREF0786_RS00210_GUC,0.018170063786543948,-1.0464601387421194e-37
charging_tRNA_HMPREF0786_RS00210_GUA,0.07700342801632927,3.513865705538446e-38
charging_tRNA_HMPREF0786_RS00210_GUG,0.010755276285894354,3.6380187777848776e-38
charging_tRNA_HMPREF0786_RS00215_ACU,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS00215_ACC,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS00215_ACA,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS00215_ACG,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS00220_AAA,0.0,-2.8176642244062426e-05
charging_tRNA_HMPREF0786_RS00220_AAG,0.0,-2.8176642244062426e-05
charging_tRNA_HMPREF0786_RS00225_GGU,0.0,-1.5836715616904753e-05
charging_tRNA_HMPREF0786_RS00225_GGC,0.0,-1.5836715616904753e-05
charging_tRNA_HMPREF0786_RS00225_GGA,0.0,-1.5836715616904753e-05
charging_tRNA_HMPREF0786_RS00225_GGG,0.0,-1.5836715616904753e-05
charging_tRNA_HMPREF0786_RS00230_UUA,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS00230_UUG,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS00230_CUU,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS00230_CUC,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS00230_CUA,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS00230_CUG,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS00235_CGU,0.0,-5.522833398458847e-06
charging_tRNA_HMPREF0786_RS00235_CGC,0.0,-5.522833398458847e-06
charging_tRNA_HMPREF0786_RS00235_CGA,0.0,-5.522833398458847e-06
charging_tRNA_HMPREF0786_RS00235_CGG,0.0,-5.522833398458847e-06
charging_tRNA_HMPREF0786_RS00235_AGA,0.0,-5.522833398458847e-06
charging_tRNA_HMPREF0786_RS00235_AGG,0.0,-5.522833398458847e-06
charging_tRNA_HMPREF0786_RS00240_CCU,0.016772677380017486,6.414113675855975e-38
charging_tRNA_HMPREF0786_RS00240_CCC,0.00022423519217198786,-6.876255978158322e-38
charging_tRNA_HMPREF0786_RS00240_CCA,0.030649893935494787,2.921053146734779e-38
charging_tRNA_HMPREF0786_RS00240_CCG,0.011269658342624065,-1.1322549326780516e-37
charging_tRNA_HMPREF0786_RS00245_GCU,0.036228674970322915,-1.3458139632256263e-37
charging_tRNA_HMPREF0786_RS00245_GCC,0.004160227751347789,1.1515605286093846e-37
charging_tRNA_HMPREF0786_RS00245_GCA,0.03418999629429836,-9.078632481657967e-38
charging_tRNA_HMPREF0786_RS00245_GCG,0.008341774672351292,-1.948435628741025e-37
charging_tRNA_HMPREF0786_RS01905_CGU,0.0,-1.398736363259324e-05
charging_tRNA_HMPREF0786_RS01905_CGC,0.0,-1.398736363259324e-05
charging_tRNA_HMPREF0786_RS01905_CGA,0.0,-1.398736363259324e-05
charging_tRNA_HMPREF0786_RS01905_CGG,0.0,-1.398736363259324e-05
charging_tRNA_HMPREF0786_RS01905_AGA,0.0,-1.398736363259324e-05
charging_tRNA_HMPREF0786_RS01905_AGG,0.0,-1.398736363259324e-05
charging_tRNA_HMPREF0786_RS02665_AAU,0.0,-8.441649123686092e-07
charging_tRNA_HMPREF0786_RS02665_AAC,0.0,-8.441649123686092e-07
charging_tRNA_HMPREF0786_RS02670_UCU,0.0,-4.4848768288519665e-05
charging_tRNA_HMPREF0786_RS02670_UCC,0.0,-4.4848768288519665e-05
charging_tRNA_HMPREF0786_RS02670_UCA,0.0,-4.4848768288519665e-05
charging_tRNA_HMPREF0786_RS02670_UCG,0.0,-4.4848768288519665e-05
charging_tRNA_HMPREF0786_RS02670_AGU,0.0,-4.4848768288519665e-05
charging_tRNA_HMPREF0786_RS02670_AGC,0.0,-4.4848768288519665e-05
charging_tRNA_HMPREF0786_RS03280_CGU,0.023571466601652786,9.473758283705093e-38
charging_tRNA_HMPREF0786_RS03280_CGC,0.0050717754544684105,8.955321262454258e-38
charging_tRNA_HMPREF0786_RS03280_CGA,0.003953949424379908,8.040981179240771e-38
charging_tRNA_HMPREF0786_RS03280_CGG,7.476084835648303e-05,-1.1067019118610212e-37
charging_tRNA_HMPREF0786_RS03280_AGA,0.029205583908419812,-3.634997822170215e-38
charging_tRNA_HMPREF0786_RS03280_AGG,0.0008529313847229699,1.1723277495158439e-38
charging_tRNA_HMPREF0786_RS06460_UCU,0.0,-4.082110422073753e-05
charging_tRNA_HMPREF0786_RS06460_UCC,0.0,-4.082110422073753e-05
charging_tRNA_HMPREF0786_RS06460_UCA,0.0,-4.082110422073753e-05
charging_tRNA_HMPREF0786_RS06460_UCG,0.0,-4.082110422073753e-05
charging_tRNA_HMPREF0786_RS06460_AGU,0.0,-4.082110422073753e-05
charging_tRNA_HMPREF0786_RS06460_AGC,0.0,-4.082110422073753e-05
charging_tRNA_HMPREF0786_RS06465_GAA,0.0,-2.817664224406229e-05
charging_tRNA_HMPREF0786_RS06465_GAG,0.0,-2.817664224406229e-05
charging_tRNA_HMPREF0786_RS06470_AAU,0.11093815670777134,1.9417819693699127e-38
charging_tRNA_HMPREF0786_RS06470_AAC,0.02061201226901764,-1.5797472423556855e-37
charging_tRNA_HMPREF0786_RS06475_GGU,0.0,-1.0875351991774612e-05
charging_tRNA_HMPREF0786_RS06475_GGC,0.0,-1.0875351991774612e-05
charging_tRNA_HMPREF0786_RS06475_GGA,0.0,-1.0875351991774612e-05
charging_tRNA_HMPREF0786_RS06475_GGG,0.0,-1.0875351991774612e-05
charging_tRNA_HMPREF0786_RS06480_CAU,0.023263560922203858,-2.0345146005832355e-37
charging_tRNA_HMPREF0786_RS06480_CAC,0.006506117209739002,1.931958112834804e-37
charging_tRNA_HMPREF0786_RS06485_UUU,0.0787515250387187,2.186134220316308e-37
charging_tRNA_HMPREF0786_RS06485_UUC,0.0200905563931321,2.312494692208551e-37
charging_tRNA_HMPREF0786_RS06490_GAU,0.07236202734605919,9.158106795754803e-38
charging_tRNA_HMPREF0786_RS06490_GAC,0.01838896069658825,3.005880356699141e-37
charging_tRNA_HMPREF0786_RS06495_AUG,0.0,-1.3920462208157587e-06
charging_tRNA_HMPREF0786_RS06495_START,0.0,-1.3920462208157587e-06
charging_tRNA_HMPREF0786_RS12595_GCU,0.0,-0.0001538206664600343
charging_tRNA_HMPREF0786_RS12595_GCC,0.0,-0.0001538206664600343
charging_tRNA_HMPREF0786_RS12595_GCA,0.0,-0.0001538206664600343
charging_tRNA_HMPREF0786_RS12595_GCG,0.0,-0.0001538206664600343
charging_tRNA_HMPREF0786_RS06650_CCU,0.0,-6.106143382266038e-07
charging_tRNA_HMPREF0786_RS06650_CCC,0.0,-6.106143382266038e-07
charging_tRNA_HMPREF0786_RS06650_CCA,0.0,-6.106143382266038e-07
charging_tRNA_HMPREF0786_RS06650_CCG,0.0,-6.106143382266038e-07
charging_tRNA_HMPREF0786_RS06655_CGU,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06655_CGC,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06655_CGA,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06655_CGG,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06655_AGA,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06655_AGG,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06660_UUA,0.13729230092481007,-5.416179453456792e-38
charging_tRNA_HMPREF0786_RS06660_UUG,0.008068114570641688,-3.551064934208826e-39
charging_tRNA_HMPREF0786_RS06660_CUU,0.04954610143869164,4.801834410222025e-38
charging_tRNA_HMPREF0786_RS06660_CUC,0.0037169689209544583,1.971373305531584e-38
charging_tRNA_HMPREF0786_RS06660_CUA,0.032796991403189014,2.5733750762836465e-38
charging_tRNA_HMPREF0786_RS06660_CUG,7.959374669362931e-05,-3.3928773211821297e-38
charging_tRNA_HMPREF0786_RS12600_GGU,0.0,-2.4020672728245054e-06
charging_tRNA_HMPREF0786_RS12600_GGC,0.0,-2.4020672728245054e-06
charging_tRNA_HMPREF0786_RS12600_GGA,0.0,-2.4020672728245054e-06
charging_tRNA_HMPREF0786_RS12600_GGG,0.0,-2.4020672728245054e-06
charging_tRNA_HMPREF0786_RS06665_GGU,0.07224642108135047,-9.829326305681925e-38
charging_tRNA_HMPREF0786_RS06665_GGC,0.009362370465434255,5.468387256925608e-38
charging_tRNA_HMPREF0786_RS06665_GGA,0.0422767247068242,-5.311835087594814e-38
charging_tRNA_HMPREF0786_RS06665_GGG,0.0053402346873215375,-5.05941223886349e-38
charging_tRNA_HMPREF0786_RS06670_GGU,0.0,-1.4547792505949406e-06
charging_tRNA_HMPREF0786_RS06670_GGC,0.0,-1.4547792505949406e-06
charging_tRNA_HMPREF0786_RS06670_GGA,0.0,-1.4547792505949406e-06
charging_tRNA_HMPREF0786_RS06670_GGG,0.0,-1.4547792505949406e-06
charging_tRNA_HMPREF0786_RS06675_UGU,0.005729466822974671,8.701362655457237e-39
charging_tRNA_HMPREF0786_RS06675_UGC,0.000792945478151332,1.4304866227993334e-37
charging_tRNA_HMPREF0786_RS06680_CAA,0.0,-2.8176642244062426e-05
charging_tRNA_HMPREF0786_RS06680_CAG,0.0,-2.8176642244062426e-05
charging_tRNA_HMPREF0786_RS06685_CAU,0.0,-2.8176642244062426e-05
charging_tRNA_HMPREF0786_RS06685_CAC,0.0,-2.8176642244062426e-05
charging_tRNA_HMPREF0786_RS06690_UGG,0.0073354798909271495,-5.4926211221651695e-37
charging_tRNA_HMPREF0786_RS06695_UAU,0.0,-1.7287199048187197e-06
charging_tRNA_HMPREF0786_RS06695_UAC,0.0,-1.7287199048187197e-06
charging_tRNA_HMPREF0786_RS06700_ACU,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS06700_ACC,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS06700_ACA,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS06700_ACG,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS06705_UUU,0.0,2.186134220316308e-37
charging_tRNA_HMPREF0786_RS06705_UUC,0.0,2.312494692208551e-37
charging_tRNA_HMPREF0786_RS06710_GAU,0.0,1.4460168624876004e-38
charging_tRNA_HMPREF0786_RS06710_GAC,0.0,2.1234200684938884e-37
charging_tRNA_HMPREF0786_RS06715_AUG,0.0,-1.3920462208157587e-06
charging_tRNA_HMPREF0786_RS06715_START,0.0,-1.3920462208157587e-06
charging_tRNA_HMPREF0786_RS06720_UCU,0.02129221867100974,1.413949600831121e-37
charging_tRNA_HMPREF0786_RS06720_UCC,0.01106317279219347,7.254828380820534e-38
charging_tRNA_HMPREF0786_RS06720_UCA,0.039111643345058934,4.1899504738444045e-38
charging_tRNA_HMPREF0786_RS06720_UCG,0.0006581265859572072,7.1437615100616e-38
charging_tRNA_HMPREF0786_RS06720_AGU,0.03042498613719269,-6.346654714841729e-38
charging_tRNA_HMPREF0786_RS06720_AGC,0.004355222044510565,-1.6766989722775109e-37
charging_tRNA_HMPREF0786_RS06725_GAU,0.0,-8.44164912368473e-07
charging_tRNA_HMPREF0786_RS06725_GAC,0.0,-8.44164912368473e-07
charging_tRNA_HMPREF0786_RS06730_UCU,0.0,-2.8787256582288755e-05
charging_tRNA_HMPREF0786_RS06730_UCC,0.0,-2.8787256582288755e-05
charging_tRNA_HMPREF0786_RS06730_UCA,0.0,-2.8787256582288755e-05
charging_tRNA_HMPREF0786_RS06730_UCG,0.0,-2.8787256582288755e-05
charging_tRNA_HMPREF0786_RS06730_AGU,0.0,-2.8787256582288755e-05
charging_tRNA_HMPREF0786_RS06730_AGC,0.0,-2.8787256582288755e-05
charging_tRNA_HMPREF0786_RS06735_AUU,0.14185836778402788,-1.0338792312214935e-37
charging_tRNA_HMPREF0786_RS06735_AUC,0.07777174726866994,-2.268759803599351e-37
charging_tRNA_HMPREF0786_RS06735_AUA,0.04512893879559094,-3.300525982585278e-37
charging_tRNA_HMPREF0786_RS06740_AUG,0.040007167736184575,-1.218713701011636e-39
charging_tRNA_HMPREF0786_RS06740_START,0.015826535070556046,-1.9688959205462242e-38
charging_tRNA_HMPREF0786_RS06745_CCU,0.0,-6.106143382266038e-07
charging_tRNA_HMPREF0786_RS06745_CCC,0.0,-6.106143382266038e-07
charging_tRNA_HMPREF0786_RS06745_CCA,0.0,-6.106143382266038e-07
charging_tRNA_HMPREF0786_RS06745_CCG,0.0,-6.106143382266038e-07
charging_tRNA_HMPREF0786_RS06750_CGU,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06750_CGC,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06750_CGA,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06750_CGG,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06750_AGA,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06750_AGG,0.0,-4.0680541478639065e-06
charging_tRNA_HMPREF0786_RS06755_UUA,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS06755_UUG,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS06755_CUU,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS06755_CUC,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS06755_CUA,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS06755_CUG,0.0,-8.239734144808512e-06
charging_tRNA_HMPREF0786_RS06760_GGU,0.0,-1.5836715616904753e-05
charging_tRNA_HMPREF0786_RS06760_GGC,0.0,-1.5836715616904753e-05
charging_tRNA_HMPREF0786_RS06760_GGA,0.0,-1.5836715616904753e-05
charging_tRNA_HMPREF0786_RS06760_GGG,0.0,-1.5836715616904753e-05
charging_tRNA_HMPREF0786_RS06765_UUA,0.0,-5.744458843951661e-05
charging_tRNA_HMPREF0786_RS06765_UUG,0.0,-5.744458843951661e-05
charging_tRNA_HMPREF0786_RS06765_CUU,0.0,-5.744458843951661e-05
charging_tRNA_HMPREF0786_RS06765_CUC,0.0,-5.744458843951661e-05
charging_tRNA_HMPREF0786_RS06765_CUA,0.0,-5.744458843951661e-05
charging_tRNA_HMPREF0786_RS06765_CUG,0.0,-5.744458843951661e-05
charging_tRNA_HMPREF0786_RS06770_AAA,0.16391768343451923,1.6895755369146687e-37
charging_tRNA_HMPREF0786_RS06770_AAG,0.016481241828064444,3.1959501050608463e-38
charging_tRNA_HMPREF0786_RS06775_ACU,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS06775_ACC,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS06775_ACA,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS06775_ACG,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS06780_GUU,0.0,1.0025547560463982e-37
charging_tRNA_HMPREF0786_RS06780_GUC,0.0,-1.609938674987876e-39
charging_tRNA_HMPREF0786_RS06780_GUA,0.0,1.9023341923087452e-37
charging_tRNA_HMPREF0786_RS06780_GUG,0.0,1.4725314100557838e-37
charging_tRNA_HMPREF0786_RS07350_GGU,0.0,-1.0875351991774612e-05
charging_tRNA_HMPREF0786_RS07350_GGC,0.0,-1.0875351991774612e-05
charging_tRNA_HMPREF0786_RS07350_GGA,0.0,-1.0875351991774612e-05
charging_tRNA_HMPREF0786_RS07350_GGG,0.0,-1.0875351991774612e-05
charging_tRNA_HMPREF0786_RS07355_UUA,0.0,-3.521698792289553e-05
charging_tRNA_HMPREF0786_RS07355_UUG,0.0,-3.521698792289553e-05
charging_tRNA_HMPREF0786_RS07355_CUU,0.0,-3.521698792289553e-05
charging_tRNA_HMPREF0786_RS07355_CUC,0.0,-3.521698792289553e-05
charging_tRNA_HMPREF0786_RS07355_CUA,0.0,-3.521698792289553e-05
charging_tRNA_HMPREF0786_RS07355_CUG,0.0,-3.521698792289553e-05
charging_tRNA_HMPREF0786_RS07815_AAA,0.0,-2.8176642244062426e-05
charging_tRNA_HMPREF0786_RS07815_AAG,0.0,-2.8176642244062426e-05
charging_tRNA_HMPREF0786_RS07820_CAA,0.04556124395171915,8.133003673092426e-38
charging_tRNA_HMPREF0786_RS07820_CAG,0.003916875448631117,2.6808476924464664e-38
charging_tRNA_HMPREF0786_RS07825_UAU,0.06087365710480888,4.690641482432219e-37
charging_tRNA_HMPREF0786_RS07825_UAC,0.021976194539105688,7.28784297793206e-38
charging_tRNA_HMPREF0786_RS07830_GUU,0.0,-6.106143382264677e-07
charging_tRNA_HMPREF0786_RS07830_GUC,0.0,-6.106143382264677e-07
charging_tRNA_HMPREF0786_RS07830_GUA,0.0,-6.106143382264677e-07
charging_tRNA_HMPREF0786_RS07830_GUG,0.0,-6.106143382264677e-07
charging_tRNA_HMPREF0786_RS07835_GAA,0.08711911356325193,2.9550973841081688e-37
charging_tRNA_HMPREF0786_RS07835_GAG,0.015374207353691131,-1.9518120560755906e-37
charging_tRNA_HMPREF0786_RS07840_AAU,0.0,-8.441649123686092e-07
charging_tRNA_HMPREF0786_RS07840_AAC,0.0,-8.441649123686092e-07
charging_tRNA_HMPREF0786_RS07855_ACU,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS07855_ACC,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS07855_ACA,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS07855_ACG,0.0,-0.00012742188868568823
charging_tRNA_HMPREF0786_RS07860_GUU,0.0,1.0025547560463982e-37
charging_tRNA_HMPREF0786_RS07860_GUC,0.0,-1.609938674987876e-39
charging_tRNA_HMPREF0786_RS07860_GUA,0.0,1.9023341923087452e-37
charging_tRNA_HMPREF0786_RS07860_GUG,0.0,1.4725314100557838e-37
charging_tRNA_HMPREF0786_RS10640_ACU,0.04260609897275687,-2.1724014056014825e-37
charging_tRNA_HMPREF0786_RS10640_ACC,0.0031697805937684915,1.785335971820551e-37
charging_tRNA_HMPREF0786_RS10640_ACA,0.028910317710674302,-1.019146805325372e-37
charging_tRNA_HMPREF0786_RS10640_ACG,0.006719564815855777,1.2284274415784897e-37
charging_tRNA_HMPREF0786_RS11320_GAU,0.0,-3.159369197361795e-05
charging_tRNA_HMPREF0786_RS11320_GAC,0.0,-3.159369197361795e-05
charging_tRNA_HMPREF0786_RS11325_GAA,0.0,3.7033713013501975e-37
charging_tRNA_HMPREF0786_RS11325_GAG,0.0,-1.1120408185035718e-37
charging_tRNA_HMPREF0786_RS12125_UCU,0.0,-7.798146283371637e-38
charging_tRNA_HMPREF0786_RS12125_UCC,0.0,-7.844651826415699e-38
charging_tRNA_HMPREF0786_RS12125_UCA,0.0,-1.6437498012774202e-37
charging_tRNA_HMPREF0786_RS12125_UCG,0.0,-7.970312428581125e-38
charging_tRNA_HMPREF0786_RS12125_AGU,0.0,-1.689693787717603e-37
charging_tRNA_HMPREF0786_RS12125_AGC,0.0,-3.1170846665830234e-37
DM_RNA_g.1456.peg.8,0.0,-35.38387259998007
DM_RNA_g.1456.peg.15,0.0,-33.224669237554025
DM_RNA_g.1456.peg.17,0.0,-99.93163345731442
DM_RNA_435838.3.peg.20,0.0,-51.51965818815552
DM_RNA_g.1456.peg.21,0.0,-51.223935979682324
DM_RNA_g.1456.peg.22,0.0,-24.760645469093046
DM_RNA_g.1456.peg.32,0.0,-44.14899885185442
DM_RNA_g.1456.peg.33,0.0,-48.7225555199014
DM_RNA_g.1456.peg.34,0.0,0.0
DM_RNA_435838.3.peg.34,0.0,-1.140389326796095e-32
DM_RNA_435838.3.peg.35,0.0,-30.790248610866325
DM_RNA_g.1456.peg.36,0.0,-47.697416911955685
DM_RNA_435838.3.peg.36,0.0,5.197459802943968e-33
DM_RNA_435838.3.peg.37,0.0,-6.330765877387108e-33
DM_RNA_g.1456.peg.38,0.0,-31.65287190537202
DM_RNA_g.1456.peg.40,0.0,-16.90653764595868
DM_RNA_g.1456.peg.41,0.0,-35.70265786749492
DM_RNA_435838.3.peg.41,0.0,0.0
DM_RNA_g.1456.peg.43,0.0,-13.847630455412565
DM_RNA_g.1456.peg.48,0.0,-9.596087972546083
DM_RNA_g.1456.peg.49,0.0,0.0
DM_RNA_435838.3.peg.50,0.0,-8.047472572410517e-33
DM_RNA_g.1456.peg.51,0.0,-38.751776540807306
DM_RNA_g.1456.peg.52,0.0,-40.36157501946709
DM_RNA_g.1456.peg.54,-1.2815905297155369e-65,0.0
DM_RNA_g.1456.peg.57,0.0,-22.110400797837386
DM_RNA_g.1456.peg.63,0.0,-10.395008223666128
DM_RNA_g.1456.peg.65,0.0,0.0
DM_RNA_g.1456.peg.66,0.0,-33.154094968600305
DM_RNA_g.1456.peg.67,0.0,-74.08478990689052
DM_RNA_g.1456.peg.68,0.0,-13.302908590662424
DM_RNA_g.1456.peg.69,0.0,-66.77934387682885
DM_RNA_435838.3.peg.71,0.0,-44.917150850895055
DM_RNA_g.1456.peg.75,0.0,-49.152962803936525
DM_RNA_435838.3.peg.75,0.0,-36.52386312674544
DM_RNA_g.1456.peg.77,0.0,0.0
DM_RNA_g.1456.peg.78,0.0,-31.700674836809718
DM_RNA_435838.3.peg.78,0.0,-36.57594467887594
DM_RNA_g.1456.peg.79,0.0,-119.98687601448519
DM_RNA_435838.3.peg.79,0.0,-40.99394814224843
DM_RNA_g.1456.peg.80,0.0,-15.066498617811511
DM_RNA_g.1456.peg.83,0.0,-41.64956868356992
DM_RNA_g.1456.peg.86,0.0,-41.084900460198114
DM_RNA_435838.3.peg.89,0.0,-33.163326310487875
DM_RNA_g.1456.peg.92,0.0,-67.86570289944893
DM_RNA_g.1456.peg.93,0.0,0.0
DM_RNA_g.1456.peg.94,0.0,-47.86718592882662
DM_RNA_g.1456.peg.95,0.0,-33.870512667696744
DM_RNA_g.1456.peg.96,0.0,-31.395546437458208
DM_RNA_g.1456.peg.99,0.0,-13.376351797062908
DM_RNA_g.1456.peg.100,0.0,-26.61324395309294
DM_RNA_g.1456.peg.101,0.0,-61.88210603293234
DM_RNA_435838.3.peg.102,0.0,-31.63289973047276
DM_RNA_g.1456.peg.105,0.0,-17.780129572866624
DM_RNA_g.1456.peg.106,0.0,-61.12398514021514
DM_RNA_g.1456.peg.110,0.0,0.0
DM_RNA_g.1456.peg.111,0.0,-21.206054757192383
DM_RNA_g.1456.peg.113,0.0,-35.729050843064655
