,fluxes,reduced_costs
transcription_TU_469609.3.peg.1143,1.4923205720504427e-10,4.222720206744872e-32
translation_469609.3.peg.1144,4.716520935823494e-09,-1.0179218682834476e-32
transcription_TU_469609.3.peg.1144,8.833598111204958e-11,2.725232392956653e-34
translation_469609.3.peg.1145,4.716520935823494e-09,2.789616510448563e-32
transcription_TU_469609.3.peg.1145,8.833598111204958e-11,5.396124346955225e-32
translation_469609.3.peg.1146,0.0,1.3822087721360822e-33
transcription_TU_469609.3.peg.1146,0.0,-3.0269100954074863e-32
translation_469609.3.peg.1147,4.759817021727115e-09,-1.6609910560228796e-32
transcription_TU_469609.3.peg.1147,8.914687589628745e-11,3.4036646416728905e-32
translation_469609.3.peg.1149,7.939155748208494e-12,2.3385573614347464e-32
transcription_TU_469609.3.peg.1149,1.4869288650722756e-13,-1.4548023224382247e-32
translation_469609.3.peg.1152,2.658816198298799e-09,-2.9243903775581057e-32
transcription_TU_469609.3.peg.1152,4.9797115430873535e-11,-9.438914800805619e-34
translation_469609.3.peg.1153,7.939155748208494e-12,1.1411205039325835e-32
transcription_TU_469609.3.peg.1153,1.4869288650722756e-13,-2.1834852228392874e-32
translation_469609.3.peg.1163,6.646679132310929e-08,3.606516419045661e-31
transcription_TU_469609.3.peg.1163,1.2448602058143072e-09,7.366525408489325e-32
translation_469609.3.peg.1165,9.885511046179307e-06,2.504666632212795e-32
transcription_TU_469609.3.peg.1165,1.8514628238489648e-07,8.350210206509997e-33
translation_469609.3.peg.1171,0.0,7.4870550121949e-32
transcription_TU_469609.3.peg.1171,0.0,-68.37322703387885
translation_469609.3.peg.1172,1.6340022778101036e-62,-8.005628793700385e-32
transcription_TU_469609.3.peg.1172,5.269938297483066e-40,-1.316033724196008e-31
translation_469609.3.peg.1173,3.4134870154585775e-30,2.2655883806901648e-32
transcription_TU_469609.3.peg.1173,6.393138684777793e-32,-5.515482569608984e-33
translation_469609.3.peg.1174,7.939155748208494e-12,5.013327453470275e-32
transcription_TU_469609.3.peg.1174,1.4869288650722756e-13,-1.0786084512568258e-31
translation_469609.3.peg.1182,0.0,3.3686882366297775e-32
transcription_TU_469609.3.peg.1182,0.0,-1.5386381049273667e-31
translation_469609.3.peg.1184,2.23675606838745e-09,3.901957935591193e-33
transcription_TU_469609.3.peg.1184,4.189232794634844e-11,1.3925482237857104e-32
translation_469609.3.peg.1185,8.827609768750631e-10,-6.264311232254023e-33
transcription_TU_469609.3.peg.1185,1.6533279092945435e-11,1.7680796449951716e-32
translation_469609.3.peg.1187,-5.731240999692086e-29,-2.2880840385923128e-32
transcription_TU_469609.3.peg.1187,-1.0734072923372063e-30,1.0542455497680687e-31
translation_469609.3.peg.1191,1.0066608242282629e-05,6.754345503924083e-33
transcription_TU_469609.3.peg.1191,1.885380617731576e-07,-2.8238796562738074e-32
translation_469609.3.peg.1193,0.0,-9.42949593607184e-33
transcription_TU_469609.3.peg.1193,0.0,-37.69722635441799
translation_469609.3.peg.1194,0.0,3.745500017428368e-33
transcription_TU_469609.3.peg.1194,0.0,-29.470197625093423
translation_469609.3.peg.1195,0.0,1.4288350232260016e-32
transcription_TU_469609.3.peg.1195,0.0,-19.01962775807711
translation_469609.3.peg.1196,0.0,1.0229935641418746e-32
transcription_TU_469609.3.peg.1196,0.0,-2.1597378772432436e-32
translation_469609.3.peg.1197,0.0,4.745213451381468e-33
transcription_TU_469609.3.peg.1197,0.0,3.158649529461953e-32
translation_469609.3.peg.1203,0.0,-9.77862482081763e-32
transcription_TU_469609.3.peg.1203,0.0,3.318665633735953e-32
translation_469609.3.peg.1204,1.9513688062815534e-28,5.844655870232555e-33
transcription_TU_469609.3.peg.1204,0.0,-45.6154316547251
translation_469609.3.peg.1206,9.885511046179307e-06,6.328908232644392e-32
transcription_TU_469609.3.peg.1206,1.8514628238489648e-07,2.0610750740785136e-32
translation_469609.3.peg.1208,1.8324421907761458e-10,4.105777102714857e-33
transcription_TU_469609.3.peg.1208,3.4319911001319907e-12,-2.939767128014212e-32
translation_469609.3.peg.1209,0.0,1.0708342986453003e-32
transcription_TU_469609.3.peg.1209,0.0,-1.1913459427625872e-32
translation_469609.3.peg.1211,9.885511046179307e-06,8.358499791226094e-32
transcription_TU_469609.3.peg.1211,1.8514628238489648e-07,-1.2777816868495423e-32
translation_469609.3.peg.1213,0.0,-5.331351908872798e-32
transcription_TU_469609.3.peg.1213,0.0,1.7535201727149873e-32
translation_469609.3.peg.1214,-5.887601990536772e-28,-1.499569999942159e-31
transcription_TU_469609.3.peg.1214,-1.3949387611475123e-30,9.740489987178565e-32
translation_469609.3.peg.1215,1.177097260160345e-62,2.9113295975505985e-32
transcription_TU_469609.3.peg.1215,2.9892605593861157e-64,5.003775984100932e-32
translation_469609.3.peg.1220,-2.376696418825206e-62,9.8993653532403e-33
transcription_TU_469609.3.peg.1220,0.0,-27.978467541943182
translation_469609.3.peg.1221,0.0,-3.208248346740566e-33
transcription_TU_469609.3.peg.1221,0.0,-31.35025602559284
translation_469609.3.peg.1222,0.0,3.487361825251531e-32
transcription_TU_469609.3.peg.1222,0.0,-42.879078801193515
translation_469609.3.peg.1223,0.0,-3.6431341320761444e-33
transcription_TU_469609.3.peg.1223,0.0,5.320685565623199e-33
translation_469609.3.peg.1228,5.8938453028591846e-08,-5.759858311574888e-32
transcription_TU_469609.3.peg.1228,1.1038615420877143e-09,-3.729332763301595e-32
translation_469609.3.peg.1230,1.896092862532089e-35,2.313652620894224e-33
transcription_TU_469609.3.peg.1230,3.5512027948219573e-37,-1.5358158858544685e-32
translation_469609.3.peg.1231,5.8938453028591846e-08,1.3424708511644387e-32
transcription_TU_469609.3.peg.1231,1.1038615420877143e-09,-4.2470279465840596e-32
translation_469609.3.peg.1232,6.933146471325828e-08,-2.406784009521631e-32
transcription_TU_469609.3.peg.1232,1.2985128319613404e-09,5.039803394721918e-32
translation_469609.3.peg.1233,7.98857351995866e-09,3.159007068837856e-33
transcription_TU_469609.3.peg.1233,1.4961843468380106e-10,2.535256239182046e-33
translation_469609.3.peg.1239,3.288493390642044e-07,-4.014862993657378e-32
transcription_TU_469609.3.peg.1239,6.159037434488482e-09,3.3703988360757246e-33
translation_469609.3.peg.1240,0.0,5.1771037931167225e-33
transcription_TU_469609.3.peg.1240,0.0,1.2242689739925644e-31
translation_469609.3.peg.1242,9.885599248353355e-06,3.640529634173356e-34
transcription_TU_469609.3.peg.1242,1.8514793432828581e-07,4.939307754101257e-33
translation_469609.3.peg.1248,0.0,-1.3757602752125074e-32
transcription_TU_469609.3.peg.1248,0.0,5.856708686234596e-32
translation_469609.3.peg.1249,3.972578316096355e-08,-1.5505396340668993e-32
transcription_TU_469609.3.peg.1249,7.440263869740573e-10,-6.878358309829293e-32
translation_469609.3.peg.1254,7.841016130514263e-08,-1.5255435778153412e-31
transcription_TU_469609.3.peg.1254,1.4685482418694066e-09,-4.943305933547475e-33
translation_469609.3.peg.1258,0.0,1.911872330343597e-32
transcription_TU_469609.3.peg.1258,0.0,1.6151938144638334e-32
translation_469609.3.peg.1263,-3.0043139902854064e-42,1.6716245015989504e-33
transcription_TU_469609.3.peg.1263,-1.450275642663596e-43,-2.241999634649643e-32
translation_469609.3.peg.1264,0.0,1.2861486381316824e-31
transcription_TU_469609.3.peg.1264,0.0,-1.5771833788674982e-32
translation_469609.3.peg.1265,0.0,-8.692174451754594e-33
transcription_TU_469609.3.peg.1265,0.0,-2.812728524254269e-32
translation_469609.3.peg.1266,0.0,4.2372403429442617e-33
transcription_TU_469609.3.peg.1266,0.0,-1.02085110850552e-32
translation_469609.3.peg.1272,0.0,-2.723495746276273e-32
transcription_TU_469609.3.peg.1272,0.0,2.92335492813392e-32
translation_469609.3.peg.1277,4.4624413111729746e-10,5.482505914782996e-33
transcription_TU_469609.3.peg.1277,8.357730978852959e-12,-3.618090411588799e-32
translation_469609.3.peg.1281,0.0,1.1077387815601479e-32
transcription_TU_469609.3.peg.1281,0.0,2.690728842212807e-32
translation_469609.3.peg.1282,0.0,-1.5431697902250313e-32
transcription_TU_469609.3.peg.1282,0.0,-2.4472813517837634e-32
translation_469609.3.peg.1285,9.885599248353355e-06,1.0306978667241656e-33
transcription_TU_469609.3.peg.1285,1.8514793432828581e-07,7.906462260405188e-33
translation_469609.3.peg.1291,0.0,-2.2459767109163656e-32
transcription_TU_469609.3.peg.1291,0.0,-51.21876720703816
translation_469609.3.peg.1296,1.0099482429641884e-10,-8.866027870044355e-33
transcription_TU_469609.3.peg.1296,1.8915376424393104e-12,-2.9757363788546184e-32
translation_469609.3.peg.1298,0.0,1.4886243264022724e-33
transcription_TU_469609.3.peg.1298,0.0,-2.249350242302661e-33
translation_469609.3.peg.1301,1.988821272046242e-06,-9.382940034251104e-32
transcription_TU_469609.3.peg.1301,3.724874345162747e-08,6.167404469462594e-32
translation_469609.3.peg.1302,-3.0261641966193674e-29,-9.895776314643996e-33
transcription_TU_469609.3.peg.1302,-5.667719638094977e-31,2.606144199509208e-32
translation_469609.3.peg.1303,0.0,-8.828064988782471e-32
transcription_TU_469609.3.peg.1303,0.0,-1.643873364500832e-31
translation_469609.3.peg.1326,-3.393355122555377e-29,-1.5129623789344684e-32
transcription_TU_469609.3.peg.1326,-6.355433551454904e-31,-3.9062861770969884e-33
translation_469609.3.peg.1327,1.3007743677202303e-08,-4.344396931370054e-33
transcription_TU_469609.3.peg.1327,2.436227497798869e-10,2.8853151400841468e-33
translation_469609.3.peg.1328,6.618230860344783e-09,3.2810547087646303e-32
transcription_TU_469609.3.peg.1328,1.2395321132450897e-10,6.353161584449285e-33
translation_469609.3.peg.1329,-1.6339899735094208e-62,-4.3450911097799774e-33
transcription_TU_469609.3.peg.1329,-3.7625961109047544e-64,-3.1480941839617807e-32
translation_469609.3.peg.1331,-2.3229867533381734e-29,2.3171093720468355e-32
transcription_TU_469609.3.peg.1331,-4.350734720752262e-31,-7.610385269119762e-32
translation_469609.3.peg.1332,9.921794643866644e-09,4.312440975705221e-34
transcription_TU_469609.3.peg.1332,1.8582583989001465e-10,-2.1453800203951566e-32
translation_469609.3.peg.1333,7.35526966069734e-09,-1.2118337271481965e-31
transcription_TU_469609.3.peg.1333,1.3775725172477143e-10,-2.2728587022767067e-32
translation_469609.3.peg.1334,1.0445750005324475e-08,-7.397157559131839e-33
transcription_TU_469609.3.peg.1334,1.9563902879409718e-10,2.8440629272773376e-32
translation_469609.3.peg.1335,1.2055678784870492e-08,-1.7608356156386432e-33
transcription_TU_469609.3.peg.1335,2.2579147382652693e-10,-4.889797659589111e-32
translation_469609.3.peg.1336,1.587831149641699e-11,-9.489980308396406e-33
transcription_TU_469609.3.peg.1336,2.973857730144551e-13,-2.635561966239268e-32
translation_469609.3.peg.1346,9.885599248353355e-06,-9.15495276584901e-33
transcription_TU_469609.3.peg.1346,1.8514793432828581e-07,1.3496611930639108e-35
translation_469609.3.peg.1349,-1.280990163204052e-28,-3.507019073277994e-33
transcription_TU_469609.3.peg.1349,-2.399173551880002e-30,-3.171612897690749e-33
translation_469609.3.peg.1353,0.0,7.173837343599821e-32
transcription_TU_469609.3.peg.1353,0.0,-2.0230445500866538e-32
translation_469609.3.peg.1360,2.719876105504722e-10,-8.041823838911194e-33
transcription_TU_469609.3.peg.1360,5.094070980542161e-12,-4.2528282836448137e-32
translation_469609.3.peg.1362,9.885511046179307e-06,-2.6409747356979877e-32
transcription_TU_469609.3.peg.1362,1.8514628238489648e-07,-8.67660114044587e-33
translation_469609.3.peg.1363,-2.95319101850845e-30,5.709130836350561e-33
transcription_TU_469609.3.peg.1363,0.0,-54.607404331569924
translation_469609.3.peg.1364,0.0,4.4635017322722686e-33
transcription_TU_469609.3.peg.1364,0.0,2.502504416789621e-32
translation_469609.3.peg.1365,0.0,6.515324162548366e-34
transcription_TU_469609.3.peg.1365,0.0,-7.025704096089778e-33
translation_469609.3.peg.1366,0.0,-9.65724032973615e-33
transcription_TU_469609.3.peg.1366,0.0,-2.389937322953136e-33
translation_469609.3.peg.1368,0.0,1.8121956871850075e-32
transcription_TU_469609.3.peg.1368,0.0,1.9087082646584657e-32
translation_469609.3.peg.1369,0.0,-1.4106670000660124e-32
transcription_TU_469609.3.peg.1369,0.0,-2.0808959783113137e-33
translation_469609.3.peg.1370,0.0,-3.1515087396742215e-34
transcription_TU_469609.3.peg.1370,0.0,-1.8994220107281807e-32
translation_469609.3.peg.1371,0.0,-4.7802013714016556e-32
transcription_TU_469609.3.peg.1371,0.0,5.375172083187726e-32
translation_469609.3.peg.1372,0.0,1.0701645192272043e-32
transcription_TU_469609.3.peg.1372,0.0,4.214596403707521e-33
translation_469609.3.peg.1373,0.0,-4.6915939077410605e-33
transcription_TU_469609.3.peg.1373,0.0,3.275869129088519e-32
translation_469609.3.peg.1374,5.669919398150865e-29,2.375880408415874e-33
transcription_TU_469609.3.peg.1374,1.0619223357187054e-30,-6.426012678781187e-33
translation_469609.3.peg.1385,0.0,-1.4373964177117534e-32
transcription_TU_469609.3.peg.1385,5.008829770481686e-44,-2.801806918001703e-33
translation_469609.3.peg.1389,6.18487771964759e-10,2.6263609005946067e-32
transcription_TU_469609.3.peg.1389,1.1583691641723517e-11,3.1359349414717523e-32
translation_469609.3.peg.1392,-1.1142593544922522e-29,-1.8948347084210753e-32
transcription_TU_469609.3.peg.1392,-2.0869024993560565e-31,-6.302882317614347e-32
translation_469609.3.peg.1393,-3.2198190812551316e-41,-1.0659927208203653e-32
transcription_TU_469609.3.peg.1393,0.0,8.993408013986875e-33
translation_469609.3.peg.1396,0.0,-1.179794178794948e-32
transcription_TU_469609.3.peg.1396,0.0,5.268453833351063e-33
translation_469609.3.peg.1402,0.0,-1.0696646816608611e-32
transcription_TU_469609.3.peg.1402,0.0,2.5160969635046736e-32
translation_469609.3.peg.1405,2.7373204915150537e-11,-4.999794317340341e-32
transcription_TU_469609.3.peg.1405,5.12674266745053e-13,-3.226634959082297e-32
translation_469609.3.peg.1410,-2.6433524905791525e-30,2.1252399183580494e-32
transcription_TU_469609.3.peg.1410,0.0,-61.542560371858954
translation_469609.3.peg.1411,-3.215512308397524e-30,1.887780875241556e-32
transcription_TU_469609.3.peg.1411,-6.022350762460316e-32,2.441911544097881e-33
translation_469609.3.peg.1415,7.2037745543925255e-09,-5.072888353581921e-32
transcription_TU_469609.3.peg.1415,1.3491989151134254e-10,1.326257097008934e-32
translation_469609.3.peg.1416,7.291066431119413e-08,-2.1093665773453248e-32
transcription_TU_469609.3.peg.1416,1.365547858919047e-09,-1.286384025006001e-32
translation_469609.3.peg.1419,9.885599248353355e-06,1.69396048349256e-33
transcription_TU_469609.3.peg.1419,1.8514793432828581e-07,-5.7855212760380255e-33
translation_469609.3.peg.1420,9.885511046179307e-06,-1.5479404646403532e-32
transcription_TU_469609.3.peg.1420,1.8514628238489648e-07,-3.247492425965843e-33
translation_469609.3.peg.1429,1.8857235861964971e-10,-6.1563826589269055e-33
transcription_TU_469609.3.peg.1429,3.5317821199009725e-12,2.5639583431192625e-32
translation_469609.3.peg.1431,0.0,6.844020492738827e-33
transcription_TU_469609.3.peg.1431,0.0,-24.25725386822201
translation_469609.3.peg.1432,-1.6497464540219597e-28,-4.9273912214892835e-32
transcription_TU_469609.3.peg.1432,0.0,-61.931341413287036
translation_469609.3.peg.1436,-2.5618074979586084e-35,3.026038002428644e-33
transcription_TU_469609.3.peg.1436,0.0,-31.580566604182415
translation_469609.3.peg.1448,0.0,1.486499953600619e-31
transcription_TU_469609.3.peg.1448,0.0,7.040744601590276e-32
translation_469609.3.peg.1452,0.0,-1.3831014985460173e-34
transcription_TU_469609.3.peg.1452,0.0,-15.72675754683618
translation_469609.3.peg.1471,0.0,-1.9178493474353354e-32
transcription_TU_469609.3.peg.1471,0.0,-63.46995021033527
translation_469609.3.peg.1472,0.0,9.243548327964461e-33
transcription_TU_469609.3.peg.1472,0.0,-6.140070977376974e-32
translation_469609.3.peg.1473,0.0,2.3207263299792974e-33
transcription_TU_469609.3.peg.1473,0.0,1.0124324461248058e-32
translation_469609.3.peg.1475,0.0,5.860202161108126e-33
transcription_TU_469609.3.peg.1475,0.0,-43.919204643469804
translation_469609.3.peg.1476,0.0,-1.0510675539126107e-32
transcription_TU_469609.3.peg.1476,0.0,-41.76861368550985
translation_469609.3.peg.1477,0.0,-2.5375150609187076e-33
transcription_TU_469609.3.peg.1477,0.0,-23.232868258733635
translation_469609.3.peg.1478,0.0,-1.3447950702535503e-32
transcription_TU_469609.3.peg.1478,0.0,-18.663291596253476
translation_469609.3.peg.1482,0.0,2.828283016066629e-32
transcription_TU_469609.3.peg.1482,0.0,-43.783818731812254
translation_469609.3.peg.1483,0.0,-2.2858846873568756e-32
transcription_TU_469609.3.peg.1483,0.0,-42.347207424824354
translation_469609.3.peg.1484,0.0,1.6415876544752642e-32
transcription_TU_469609.3.peg.1484,0.0,-23.3755268378435
translation_469609.3.peg.1485,0.0,-1.8068962498240776e-32
transcription_TU_469609.3.peg.1485,0.0,-18.66325489333052
translation_469609.3.peg.1488,5.6196024946136745e-08,2.5482207036615713e-32
transcription_TU_469609.3.peg.1488,1.052498455060388e-09,-2.2675578775638318e-32
translation_469609.3.peg.1495,0.0,1.2556367170029162e-32
transcription_TU_469609.3.peg.1495,0.0,2.715615962852841e-32
translation_469609.3.peg.1497,0.0,-2.062915769519582e-32
transcription_TU_469609.3.peg.1497,0.0,-40.736673909163294
translation_469609.3.peg.1498,1.0448631981937893e-08,9.913181965874267e-33
transcription_TU_469609.3.peg.1498,1.9569300549326853e-10,1.8922564235400631e-32
translation_469609.3.peg.1500,2.3770320846931653e-07,2.696338918089597e-32
transcription_TU_469609.3.peg.1500,4.4519565203526385e-09,-1.9287128587334932e-32
translation_469609.3.peg.1501,2.3770320846931653e-07,1.5402545740799244e-32
transcription_TU_469609.3.peg.1501,4.4519565203526385e-09,1.1306448664449937e-32
translation_469609.3.peg.1502,2.3770320846931653e-07,3.333071786973615e-32
transcription_TU_469609.3.peg.1502,4.4519565203526385e-09,7.825276572762802e-33
translation_469609.3.peg.1503,2.3770320846931653e-07,5.766912721426398e-33
transcription_TU_469609.3.peg.1503,4.4519565203526385e-09,-6.76976721284518e-32
translation_469609.3.peg.1504,2.3770320846931653e-07,2.8101182062694937e-33
transcription_TU_469609.3.peg.1504,4.4519565203526385e-09,-6.461251877646155e-33
translation_469609.3.peg.1505,2.3770320846931653e-07,-2.484677219593455e-32
transcription_TU_469609.3.peg.1505,4.4519565203526385e-09,3.1530446649942704e-32
translation_469609.3.peg.1506,2.3770320846931653e-07,5.495112398112537e-33
transcription_TU_469609.3.peg.1506,4.4519565203526385e-09,-2.969778753147277e-32
translation_469609.3.peg.1507,2.3770320846931653e-07,4.928915091511361e-33
transcription_TU_469609.3.peg.1507,4.4519565203526385e-09,1.2503696173458153e-32
translation_469609.3.peg.1508,5.851408275421756e-30,3.4940528727321964e-33
transcription_TU_469609.3.peg.1508,1.0959134877799477e-31,2.973343628732718e-33
translation_469609.3.peg.1509,-1.1630565915134214e-29,1.002662381508623e-31
transcription_TU_469609.3.peg.1509,-2.1802463775851225e-31,4.978551683011876e-32
translation_469609.3.peg.1510,1.4483319726800335e-29,1.0101166433160438e-32
transcription_TU_469609.3.peg.1510,2.712588951124717e-31,-5.756145472432874e-32
translation_469609.3.peg.1511,-1.036622699881243e-29,1.3817007412009448e-33
transcription_TU_469609.3.peg.1511,-1.9414963801285378e-31,-6.038707643113534e-32
translation_469609.3.peg.1512,-1.0366226998809651e-29,-2.0108554308412326e-32
transcription_TU_469609.3.peg.1512,-1.9414963801287399e-31,-3.22026400306002e-32
translation_469609.3.peg.1514,-1.5441689897101865e-29,3.294708483694841e-32
transcription_TU_469609.3.peg.1514,-2.8920826296469604e-31,-5.163383578783133e-32
translation_469609.3.peg.1515,-1.5441689897093233e-29,4.721093254238244e-34
transcription_TU_469609.3.peg.1515,-2.892082629647969e-31,-5.040342375934577e-33
translation_469609.3.peg.1517,-1.0195477374287176e-42,7.887878685858306e-32
transcription_TU_469609.3.peg.1517,-3.18350595594035e-44,1.0963891840949609e-31
translation_469609.3.peg.1518,5.744897884980065e-43,2.4707861743165247e-33
transcription_TU_469609.3.peg.1518,0.0,-2.6618179417188163e-32
translation_469609.3.peg.1524,3.4361227136491156e-08,-8.407773115931315e-34
transcription_TU_469609.3.peg.1524,6.435533208941361e-10,-4.206996276930955e-33
translation_469609.3.peg.1525,3.4361227136491156e-08,-3.3296768982661996e-33
transcription_TU_469609.3.peg.1525,6.435533208941361e-10,8.355246323311273e-33
translation_469609.3.peg.1526,5.810385410128424e-08,-5.995527138979359e-32
transcription_TU_469609.3.peg.1526,1.0882302926812256e-09,1.6003944377145704e-32
translation_469609.3.peg.1527,0.0,4.743975770786761e-33
transcription_TU_469609.3.peg.1527,0.0,4.824785703729782e-32
translation_469609.3.peg.1528,3.698567552854363e-08,6.669355647016631e-33
transcription_TU_469609.3.peg.1528,6.927067597836042e-10,2.4408048727976375e-33
translation_469609.3.peg.1529,2.736069696398095e-07,-1.9046522555824455e-31
transcription_TU_469609.3.peg.1529,5.12440004636753e-09,1.6761888398997234e-32
translation_469609.3.peg.1537,1.6117982397132141e-28,1.3350389361621605e-32
transcription_TU_469609.3.peg.1537,0.0,-31.699454836653995
translation_469609.3.peg.1541,1.0646718341157702e-06,-2.5730428484459233e-32
transcription_TU_469609.3.peg.1541,1.9940297585589145e-08,-7.803258523793779e-32
translation_469609.3.peg.1542,1.477305775624515e-06,3.856782422700498e-33
transcription_TU_469609.3.peg.1542,2.766854146689037e-08,2.0866005938294676e-34
translation_469609.3.peg.1543,1.7855623664965942e-06,-1.4034857342010335e-32
transcription_TU_469609.3.peg.1543,3.344189618310059e-08,-2.6199993593880435e-32
translation_469609.3.peg.1544,0.0,2.520210483824924e-32
transcription_TU_469609.3.peg.1544,0.0,-55.39215573696819
translation_469609.3.peg.1550,0.0,-6.558134720082205e-34
transcription_TU_469609.3.peg.1550,0.0,-27.715508893710272
translation_469609.3.peg.1551,0.0,1.3993994269239975e-32
transcription_TU_469609.3.peg.1551,0.0,2.3619993823982575e-32
translation_469609.3.peg.1555,-6.06756506013837e-36,-1.0805529732208676e-33
transcription_TU_469609.3.peg.1555,0.0,-32.77767909258387
translation_469609.3.peg.1562,-5.286729863571291e-29,-7.90035019022079e-32
transcription_TU_469609.3.peg.1562,-9.901545561387472e-31,2.8930136772802077e-33
translation_469609.3.peg.1563,9.537569075908186e-28,3.072123693357944e-32
transcription_TU_469609.3.peg.1563,1.7473533947277738e-30,-3.535730390845642e-32
translation_469609.3.peg.1564,-1.214532732880518e-27,-9.800082721145276e-32
transcription_TU_469609.3.peg.1564,-2.274705063573885e-29,-5.017464843619867e-32
translation_469609.3.peg.1568,7.2037745543925255e-09,1.4250488271938684e-32
transcription_TU_469609.3.peg.1568,1.3491989151134254e-10,4.717101739909272e-32
translation_469609.3.peg.1573,0.0,1.6936298833866134e-32
transcription_TU_469609.3.peg.1573,1.4085147724112954e-39,1.005196557010822e-32
translation_469609.3.peg.1578,0.0,2.8458079089237275e-32
transcription_TU_469609.3.peg.1578,0.0,-2.6119590172464476e-32
translation_469609.3.peg.1579,0.0,2.793958017718547e-32
transcription_TU_469609.3.peg.1579,0.0,4.803424087156075e-32
translation_469609.3.peg.1580,0.0,1.3683633219352195e-33
transcription_TU_469609.3.peg.1580,0.0,4.9267000408558e-32
translation_469609.3.peg.1581,0.0,7.206861491928465e-32
transcription_TU_469609.3.peg.1581,0.0,2.012930693008497e-32
translation_469609.3.peg.1582,0.0,-1.185581659794259e-32
transcription_TU_469609.3.peg.1582,0.0,1.8961361923349842e-32
translation_469609.3.peg.1585,0.0,-5.90165934912019e-32
transcription_TU_469609.3.peg.1585,0.0,-7.073068189900558e-33
translation_469609.3.peg.1587,0.0,-1.031501223323896e-33
transcription_TU_469609.3.peg.1587,0.0,-53.17023158170798
translation_469609.3.peg.1588,4.761723682634268e-10,4.876097275867339e-33
transcription_TU_469609.3.peg.1588,8.918258585372706e-12,5.861995955288588e-32
translation_469609.3.peg.1594,0.0,1.9565963268153237e-32
transcription_TU_469609.3.peg.1594,-1.307888018289852e-44,-7.583294354175544e-33
translation_469609.3.peg.1595,6.041368491800434e-06,-6.733358929261202e-33
transcription_TU_469609.3.peg.1595,1.1314912416251938e-07,1.8590827255798045e-32
translation_469609.3.peg.1598,3.379212055339923e-42,-1.33355295332853e-32
transcription_TU_469609.3.peg.1598,-6.961473263027264e-26,3.224122004371059e-32
translation_469609.3.peg.1599,-8.212263993454999e-32,1.6001190669328403e-31
transcription_TU_469609.3.peg.1599,2.842047589604739e-35,-5.096324067169281e-32
translation_469609.3.peg.1611,3.18187296067193e-09,-9.827607111626277e-33
transcription_TU_469609.3.peg.1611,5.959347442306689e-11,1.5244471392435855e-32
translation_469609.3.peg.1612,4.4624413111729746e-10,1.0314960577001105e-32
transcription_TU_469609.3.peg.1612,8.357730978852959e-12,9.984474249307956e-33
translation_469609.3.peg.1613,0.0,-5.229711253551965e-34
transcription_TU_469609.3.peg.1613,-2.3396705672120936e-38,5.341280650323286e-32
translation_469609.3.peg.1614,0.0,9.184420163729047e-32
transcription_TU_469609.3.peg.1614,0.0,-4.826547781373765e-32
translation_469609.3.peg.1616,7.939155748208494e-12,7.782200587040668e-33
transcription_TU_469609.3.peg.1616,1.4869288650722756e-13,7.987636140066284e-33
translation_469609.3.peg.1617,0.0,-7.050856085588726e-33
transcription_TU_469609.3.peg.1617,0.0,-25.581633578746718
translation_469609.3.peg.1618,0.0,5.9335468394151125e-33
transcription_TU_469609.3.peg.1618,0.0,-31.49315406765626
translation_469609.3.peg.1623,4.70603549160323e-30,-8.963337454533974e-33
transcription_TU_469609.3.peg.1623,0.0,-36.01577778244925
translation_469609.3.peg.1625,-4.953569198066022e-30,-3.3796657674158587e-32
transcription_TU_469609.3.peg.1625,-9.277567110834642e-32,6.657603082336508e-32
translation_469609.3.peg.1626,0.0,-7.225693392701444e-34
transcription_TU_469609.3.peg.1626,-2.05983623004357e-43,-7.441950462716346e-33
translation_469609.3.peg.1627,-2.053145551153417e-36,7.527447109894792e-32
transcription_TU_469609.3.peg.1627,-3.8453514576157116e-38,6.867761903710233e-32
translation_469609.3.peg.1628,-4.8386033964877954e-42,5.585003045289452e-32
transcription_TU_469609.3.peg.1628,0.0,-3.624315436379798e-32
translation_469609.3.peg.1632,9.022048356416915e-08,-4.8818223835356924e-32
transcription_TU_469609.3.peg.1632,1.6897444197717596e-09,3.153637759996918e-32
translation_469609.3.peg.1633,0.0,9.904256040406947e-33
transcription_TU_469609.3.peg.1633,0.0,-48.75879823644894
translation_469609.3.peg.1636,1.3296716530642817e-35,3.070655825032881e-32
transcription_TU_469609.3.peg.1636,0.0,-34.50872027397432
translation_469609.3.peg.1637,1.3296716530642817e-35,1.0214775055027095e-32
transcription_TU_469609.3.peg.1637,0.0,-39.0784719707925
translation_469609.3.peg.1638,8.931060770872727e-36,-1.0466299248173515e-32
transcription_TU_469609.3.peg.1638,1.672703304620515e-37,6.0641964480852844e-33
translation_469609.3.peg.1639,0.0,-8.491963556387787e-33
transcription_TU_469609.3.peg.1639,0.0,-18.972144870800147
translation_469609.3.peg.1640,8.931060770872727e-36,-5.458105638187846e-34
transcription_TU_469609.3.peg.1640,1.672703304620515e-37,2.023822243412172e-33
translation_469609.3.peg.1641,1.0922576246488091e-35,-1.425791966312002e-32
transcription_TU_469609.3.peg.1641,2.0456953380113254e-37,-1.2887418657338152e-32
translation_469609.3.peg.1642,0.0,-2.5277784127983886e-32
transcription_TU_469609.3.peg.1642,0.0,-33.03253948957304
translation_469609.3.peg.1643,-1.6842822857096434e-29,-6.988387902044164e-33
transcription_TU_469609.3.peg.1643,0.0,-41.593953445555435
