,fluxes,reduced_costs
translation_411460.6.peg.2258,0.0,3.7762468938226505e-34
transcription_TU_411460.6.peg.2258,0.0,-0.03664205589999786
translation_411460.6.peg.2270,0.0,-1.2150750692372443e-33
transcription_TU_411460.6.peg.2270,0.0,-0.018536576418549024
translation_411460.6.peg.2273,4.979545084791838e-11,4.1975982771557486e-34
transcription_TU_411460.6.peg.2273,4.029622513646647e-11,7.844721923630219e-34
translation_411460.6.peg.2299,0.0,-2.1235159611925986e-33
transcription_TU_411460.6.peg.2299,0.0,1.0501852971245282e-33
translation_411460.6.peg.2302,0.0,6.9837699113926874e-34
transcription_TU_411460.6.peg.2302,0.0,2.0044094899191755e-34
translation_411460.6.peg.2304,0.0,3.745472499357324e-34
transcription_TU_411460.6.peg.2304,0.0,2.4528961132885915e-34
translation_411460.6.peg.2305,0.0,1.581203577565117e-34
transcription_TU_411460.6.peg.2305,0.0,-0.00796890618559556
translation_411460.6.peg.2312,0.0,-4.628322631523112e-34
transcription_TU_411460.6.peg.2312,0.0,-1.3373169565554501e-34
translation_411460.6.peg.2313,0.0,1.8827444168748823e-33
transcription_TU_411460.6.peg.2313,0.0,-6.8901576215971666e-34
translation_411460.6.peg.2314,0.0,2.3420775187430366e-33
transcription_TU_411460.6.peg.2314,0.0,-1.4331527852922106e-34
translation_411460.6.peg.2315,0.0,-1.8700774533182465e-33
transcription_TU_411460.6.peg.2315,0.0,-3.532771725982547e-34
translation_411460.6.peg.2316,0.0,3.0452209606586935e-34
transcription_TU_411460.6.peg.2316,0.0,2.740403599498873e-34
translation_411460.6.peg.2317,0.0,4.001054543348755e-34
transcription_TU_411460.6.peg.2317,0.0,1.8634744476592337e-34
translation_411460.6.peg.2321,3.4095617242550516e-09,1.4047099542864014e-33
transcription_TU_411460.6.peg.2321,2.7591369194923923e-09,6.871783867939574e-34
translation_411460.6.peg.2322,3.4095617242550516e-09,-2.25347093208179e-33
transcription_TU_411460.6.peg.2322,2.7591369194923923e-09,1.1851071109147126e-34
translation_411460.6.peg.2337,1.1664104164265357e-07,-1.0749734706074824e-34
transcription_TU_411460.6.peg.2337,9.439002146078195e-08,-7.17244529142745e-34
translation_411460.6.peg.2338,2.9067622122487765e-15,-3.440789149883806e-34
transcription_TU_411460.6.peg.2338,2.3522539213609014e-15,4.481734343866157e-34
translation_411460.6.peg.2339,0.0,2.1388327963708398e-33
transcription_TU_411460.6.peg.2339,0.0,-0.02310130828811551
translation_411460.6.peg.2358,3.865447752597913e-13,1.0185133731617428e-33
transcription_TU_411460.6.peg.2358,3.128055881402774e-13,-2.45540162515099e-34
translation_411460.6.peg.2376,1.6146726093435903e-14,-8.129053394507368e-34
transcription_TU_411460.6.peg.2376,1.3066497015261995e-14,1.948244265670399e-34
translation_411460.6.peg.2391,0.0,4.293597261155715e-34
transcription_TU_411460.6.peg.2391,0.0,-0.022112773361453408
translation_411460.6.peg.2395,1.321503472238567e-09,-2.0317494051369083e-33
transcription_TU_411460.6.peg.2395,1.0694069544341432e-09,1.5214094406452144e-33
translation_411460.6.peg.2396,-1.6150872493726407e-43,9.481793560367659e-34
transcription_TU_411460.6.peg.2396,-1.0685974569948519e-44,5.95873358675035e-34
translation_411460.6.peg.2397,0.0,-1.5820237891291565e-34
transcription_TU_411460.6.peg.2397,0.0,-0.03230139625929347
translation_411460.6.peg.2400,9.828687680992505e-13,1.3065108616213031e-33
transcription_TU_411460.6.peg.2400,7.953718760352285e-13,7.2190060535370314e-34
translation_411460.6.peg.2401,9.828687680992505e-13,3.2201191944955727e-35
transcription_TU_411460.6.peg.2401,7.953718760352285e-13,3.30675367672864e-34
translation_411460.6.peg.2441,9.927960600521509e-12,1.0894030272791026e-33
transcription_TU_411460.6.peg.2441,8.034053888304284e-12,-2.5785892917189395e-35
translation_411460.6.peg.2442,1.6146726093435903e-14,-4.112975590009343e-33
transcription_TU_411460.6.peg.2442,1.3066497015261995e-14,6.373813385287779e-33
translation_411460.6.peg.2447,8.333442595469644e-13,-8.218888520894897e-34
transcription_TU_411460.6.peg.2447,6.743713999386394e-13,4.562119516118124e-34
translation_411460.6.peg.2450,3.1186382448168757e-13,-1.51607465374571e-33
transcription_TU_411460.6.peg.2450,2.5237114373388363e-13,-1.3945157044474665e-33
translation_411460.6.peg.2463,1.4533811061243883e-15,-2.280057359659836e-33
transcription_TU_411460.6.peg.2463,1.1761269606804507e-15,1.023668629914139e-33
translation_411460.6.peg.2498,0.0,2.057904837184235e-34
transcription_TU_411460.6.peg.2498,0.0,-0.03612887082109035
translation_411460.6.peg.2499,0.0,-1.7285767441116078e-33
transcription_TU_411460.6.peg.2499,0.0,-0.028728239270063325
translation_411460.6.peg.2525,0.0,-8.857958187098465e-34
transcription_TU_411460.6.peg.2525,0.0,-0.011911570934922738
translation_411460.6.peg.2528,3.107099912510213e-10,1.5010138147772348e-33
transcription_TU_411460.6.peg.2528,2.5143742141907083e-10,-4.581328440396516e-34
translation_411460.6.peg.2529,3.107099912510213e-10,-5.529345942262465e-34
transcription_TU_411460.6.peg.2529,2.5143742141907083e-10,2.1756194671831053e-34
translation_411460.6.peg.2530,3.107099912510213e-10,-4.732732500261895e-34
transcription_TU_411460.6.peg.2530,2.5143742141907083e-10,2.9648557038387806e-34
translation_411460.6.peg.2531,3.107099912510213e-10,1.0667360938338851e-33
transcription_TU_411460.6.peg.2531,2.5143742141907083e-10,-4.1432814497870965e-34
translation_411460.6.peg.2532,3.107099912510213e-10,3.6007391466122794e-34
transcription_TU_411460.6.peg.2532,2.5143742141907083e-10,-9.784023822667977e-34
translation_411460.6.peg.2533,3.107099912510213e-10,4.033811568639834e-34
transcription_TU_411460.6.peg.2533,2.5143742141907083e-10,6.1044708600798896e-34
translation_411460.6.peg.2534,3.107099912510213e-10,1.8772784746901748e-33
transcription_TU_411460.6.peg.2534,2.5143742141907083e-10,4.883033827160392e-34
translation_411460.6.peg.2535,3.107099912510213e-10,2.026137577939893e-34
transcription_TU_411460.6.peg.2535,2.5143742141907083e-10,-2.3073676326142513e-34
translation_411460.6.peg.2540,0.0,1.055723056360129e-33
transcription_TU_411460.6.peg.2540,0.0,-4.2593701660782485e-34
translation_411460.6.peg.2545,0.0,7.031857936249703e-34
transcription_TU_411460.6.peg.2545,0.0,-0.019644418071653364
translation_411460.6.peg.2547,0.0,-7.025287475604967e-34
transcription_TU_411460.6.peg.2547,0.0,-0.023398859136324567
translation_411460.6.peg.2548,1.4582795114311524e-12,1.581203577565117e-34
transcription_TU_411460.6.peg.2548,1.1800909220401715e-12,4.686559938617273e-34
transcription_TU_RUMTOR_RS12300,0.0,-7.877207443492668e-36
transcription_TU_RUMTOR_RS11775,7.21162349439164e-08,1.9071064529186487e-35
transcription_TU_RUMTOR_RS11610,-3.2870793764814143e-41,1.750505211229189e-33
transcription_TU_RUMTOR_RS11615,0.0,-2.0262488907069936e-34
transcription_TU_RUMTOR_RS11620,0.0,9.534600461164444e-34
transcription_TU_RUMTOR_RS10195,0.0,5.754830886133196e-35
transcription_TU_RUMTOR_RS09750,-2.0223478483456256e-41,-1.4176903707756131e-34
transcription_TU_RUMTOR_RS09755,4.922226468320886e-08,-4.968923754082067e-35
transcription_TU_RUMTOR_RS09925,0.0,1.9107283558868621e-35
transcription_TU_RUMTOR_RS08860,0.0,-1.6860787271200097e-35
transcription_TU_RUMTOR_RS08840,1.1664104164265357e-07,1.1142016097877228e-34
transcription_TU_RUMTOR_RS07785,2.79930747633665e-08,-4.757796722930409e-35
transcription_TU_RUMTOR_RS07790,2.817658385063097e-08,-6.729591359937809e-36
transcription_TU_RUMTOR_RS08075,8.012728725852192e-08,1.0789470216031942e-34
transcription_TU_RUMTOR_RS08080,2.207169743853766e-08,-1.0250775123259527e-34
transcription_TU_RUMTOR_RS08085,-1.0559424184879142e-42,1.7851119841267384e-35
transcription_TU_RUMTOR_RS08090,1.5500657500637223e-08,-2.5975100173250085e-34
transcription_TU_RUMTOR_RS08095,3.6420900833285605e-42,-1.83304825579223e-35
transcription_TU_RUMTOR_RS08100,6.868541122943164e-08,-1.7306891157168923e-34
transcription_TU_RUMTOR_RS08105,1.2541456018971614e-41,-1.08138132596892e-34
transcription_TU_RUMTOR_RS08175,0.0,5.633245741870571e-35
transcription_TU_RUMTOR_RS06545,0.0,4.841334133210974e-35
transcription_TU_RUMTOR_RS07150,0.0,5.41155333822347e-35
transcription_TU_RUMTOR_RS07450,-4.830682131679472e-26,5.758572477772763e-33
transcription_TU_RUMTOR_RS07455,0.0,-1.2779360144705016e-34
transcription_TU_RUMTOR_RS07460,0.0,5.918520519917824e-34
transcription_TU_RUMTOR_RS13280,1.1664104164265357e-07,5.210219105301134e-35
transcription_TU_RUMTOR_RS06415,0.0,-1.2779360144705016e-34
transcription_TU_RUMTOR_RS13285,0.0,4.2729292211934404e-33
transcription_TU_RUMTOR_RS06425,5.5676557944892646e-08,-4.5860796125108257e-35
transcription_TU_RUMTOR_RS06430,6.91974566639344e-08,1.2874554285934782e-35
transcription_TU_RUMTOR_RS06435,3.9587338992324374e-08,-6.292251889486666e-35
transcription_TU_RUMTOR_RS06440,0.0,4.073778456815922e-35
transcription_TU_RUMTOR_RS06400,0.0,-1.2779360144705016e-34
transcription_TU_RUMTOR_RS06405,0.0,-4.657767455041036e-34
transcription_TU_RUMTOR_RS13625,-2.121149512173904e-41,1.4806330685221498e-34
transcription_TU_RUMTOR_RS06365,0.0,-0.030486129172231157
transcription_TU_RUMTOR_RS06370,0.0,-1.2779360144705016e-34
transcription_TU_RUMTOR_RS06355,0.0,-1.2779360144705016e-34
transcription_TU_RUMTOR_RS06360,-9.378144162846471e-26,8.06449102624679e-34
transcription_TU_RUMTOR_RS05805,0.0,1.9200601990444643e-35
transcription_TU_RUMTOR_RS05810,0.0,1.5294567367517644e-34
transcription_TU_RUMTOR_RS05445,0.0,-4.5860796125108257e-35
transcription_TU_RUMTOR_RS13230,0.0,1.775551861669623e-34
transcription_TU_RUMTOR_RS05455,0.0,-1.2779360144705016e-34
transcription_TU_RUMTOR_RS13235,0.0,-4.476638982385493e-34
transcription_TU_RUMTOR_RS05090,6.111798633390184e-09,1.9085689338715342e-35
transcription_TU_RUMTOR_RS05355,-9.503481766391227e-42,-1.8380337116920485e-34
transcription_TU_RUMTOR_RS05430,0.0,2.5075351471689654e-33
transcription_TU_RUMTOR_RS05440,0.0,-0.030466655774219444
transcription_TU_RUMTOR_RS04650,0.0,-6.949864942386481e-35
transcription_TU_RUMTOR_RS04655,1.1664104164265357e-07,-1.2779360144705016e-34
transcription_TU_RUMTOR_RS04660,6.810806830630534e-08,9.459846782917645e-35
transcription_TU_RUMTOR_RS04665,0.0,1.9071064529186487e-35
transcription_TU_RUMTOR_RS13225,0.0,-2.0736445076327487e-34
transcription_TU_RUMTOR_RS04675,0.0,-4.5860796125108257e-35
transcription_TU_RUMTOR_RS04680,0.0,1.2874554285934782e-35
transcription_TU_RUMTOR_RS04685,0.0,-1.2252945403622228e-34
transcription_TU_RUMTOR_RS04690,0.0,4.073778456815922e-35
transcription_TU_RUMTOR_RS04695,3.0995395821346796e-08,-1.5903952930079038e-35
transcription_TU_RUMTOR_RS04700,3.6417192936971054e-08,-4.012343820797071e-35
transcription_TU_RUMTOR_RS04705,5.386869880504667e-08,-1.0250775123259527e-34
transcription_TU_RUMTOR_RS04870,0.0,1.9107283558868621e-35
transcription_TU_RUMTOR_RS04875,9.323400639856375e-09,1.1349136634760717e-34
transcription_TU_RUMTOR_RS01640,-1.262240442064885e-41,1.9071064529186487e-35
transcription_TU_RUMTOR_RS02095,4.981167316182895e-08,-3.269967901340386e-35
transcription_TU_RUMTOR_RS02460,3.857253612528912e-08,9.637690915790348e-35
transcription_TU_RUMTOR_RS03450,0.0,-0.0017160645521245232
transcription_TU_RUMTOR_RS03995,0.0,4.510657513881204e-35
transcription_TU_RUMTOR_RS04000,0.0,8.114968963838237e-35
transcription_TU_RUMTOR_RS04050,0.0,7.745651635894076e-35
transcription_TU_RUMTOR_RS04315,0.0,-1.7306891157168923e-34
transcription_TU_RUMTOR_RS04365,0.0,5.754830886133196e-35
transcription_TU_RUMTOR_RS04605,3.566476188240945e-41,6.442755386278158e-35
transcription_TU_RUMTOR_RS04610,0.0,-4.5860796125108257e-35
transcription_TU_RUMTOR_RS04615,-1.881791759286832e-41,-1.0366070709752857e-34
transcription_TU_RUMTOR_RS04620,0.0,7.745651635894076e-35
transcription_TU_RUMTOR_RS04625,8.113008845400709e-08,-2.820798833568268e-35
transcription_TU_RUMTOR_RS04630,4.323830374484051e-08,-3.471117007548163e-35
transcription_TU_RUMTOR_RS04635,0.0,1.5868534944321838e-33
transcription_TU_RUMTOR_RS04640,0.0,-1.2779360144705016e-34
transcription_TU_RUMTOR_RS04645,0.0,2.848016673988158e-34
charging_tRNA_RUMTOR_RS12300_AAA,0.0,-6.433909709689794e-09
charging_tRNA_RUMTOR_RS12300_AAG,0.0,-6.433909709689794e-09
charging_tRNA_RUMTOR_RS11775_GCU,0.0002838044655729271,-4.661945127195957e-36
charging_tRNA_RUMTOR_RS11775_GCC,0.0001359561074253641,-3.568823402175061e-39
charging_tRNA_RUMTOR_RS11775_GCA,0.0006239952351579511,9.505446672512137e-37
charging_tRNA_RUMTOR_RS11775_GCG,0.0005288635631100255,5.001572817519498e-36
charging_tRNA_RUMTOR_RS10195_CGU,0.0,-4.3893315659377744e-07
charging_tRNA_RUMTOR_RS10195_CGC,0.0,-4.3893315659377744e-07
charging_tRNA_RUMTOR_RS10195_CGA,0.0,-4.3893315659377744e-07
charging_tRNA_RUMTOR_RS10195_CGG,0.0,-4.3893315659377744e-07
charging_tRNA_RUMTOR_RS10195_AGA,0.0,-4.3893315659377744e-07
charging_tRNA_RUMTOR_RS10195_AGG,0.0,-4.3893315659377744e-07
charging_tRNA_RUMTOR_RS09750_UCU,0.0,-9.278908802103874e-07
charging_tRNA_RUMTOR_RS09750_UCC,0.0,-9.278908802103874e-07
charging_tRNA_RUMTOR_RS09750_UCA,0.0,-9.278908802103874e-07
charging_tRNA_RUMTOR_RS09750_UCG,0.0,-9.278908802103874e-07
charging_tRNA_RUMTOR_RS09750_AGU,0.0,-9.278908802103874e-07
charging_tRNA_RUMTOR_RS09750_AGC,0.0,-9.278908802103874e-07
charging_tRNA_RUMTOR_RS09755_UCU,0.00020554813056345572,3.9676369243365697e-36
charging_tRNA_RUMTOR_RS09755_UCC,0.00013733280354674753,2.726323291866654e-35
charging_tRNA_RUMTOR_RS09755_UCA,0.00020233540231513704,-4.3569757297758124e-36
charging_tRNA_RUMTOR_RS09755_UCG,0.00013105353700075287,-5.778867432621077e-36
charging_tRNA_RUMTOR_RS09755_AGU,0.00019612604023030785,-2.21940393331622e-36
charging_tRNA_RUMTOR_RS09755_AGC,0.00020098079546615054,-1.4028150325717173e-35
charging_tRNA_RUMTOR_RS09925_GAA,0.0,-7.178005974936176e-10
charging_tRNA_RUMTOR_RS09925_GAG,0.0,-7.178005974936176e-10
charging_tRNA_RUMTOR_RS08860_UCU,0.0,-4.4464926570597357e-07
charging_tRNA_RUMTOR_RS08860_UCC,0.0,-4.4464926570597357e-07
charging_tRNA_RUMTOR_RS08860_UCA,0.0,-4.4464926570597357e-07
charging_tRNA_RUMTOR_RS08860_UCG,0.0,-4.4464926570597357e-07
charging_tRNA_RUMTOR_RS08860_AGU,0.0,-4.4464926570597357e-07
charging_tRNA_RUMTOR_RS08860_AGC,0.0,-4.4464926570597357e-07
charging_tRNA_RUMTOR_RS07785_CAA,0.00013035450642254299,-8.032974156956531e-35
charging_tRNA_RUMTOR_RS07785_CAG,0.0004800829584341649,-6.873745224754899e-36
charging_tRNA_RUMTOR_RS07790_CCU,0.0001323263564817356,-3.048311812258366e-36
charging_tRNA_RUMTOR_RS07790_CCC,8.570688914604961e-07,1.626342365986583e-36
charging_tRNA_RUMTOR_RS07790_CCA,6.626906624108099e-05,8.609803762065649e-37
charging_tRNA_RUMTOR_RS07790_CCG,0.0004149867066338083,-3.367523468702984e-36
charging_tRNA_RUMTOR_RS08075_UUA,0.0002657780719595165,-3.571750583246761e-36
charging_tRNA_RUMTOR_RS08075_UUG,0.0003304969326931239,4.1224128468441635e-35
charging_tRNA_RUMTOR_RS08075_CUU,0.0006120687900925039,1.426344278240033e-35
charging_tRNA_RUMTOR_RS08075_CUC,0.0001378812664894014,2.500375209222092e-36
charging_tRNA_RUMTOR_RS08075_CUA,4.4258677716485887e-07,-3.41481701261852e-41
charging_tRNA_RUMTOR_RS08075_CUG,0.000400646590006456,2.8908802789637657e-35
charging_tRNA_RUMTOR_RS08080_AAA,0.0,3.072114397526636e-39
charging_tRNA_RUMTOR_RS08080_AAG,0.00048131157950170406,4.0744298028296504e-39
charging_tRNA_RUMTOR_RS08085_CAA,0.0,-8.806289652780844e-08
charging_tRNA_RUMTOR_RS08085_CAG,0.0,-8.806289652780844e-08
charging_tRNA_RUMTOR_RS08090_CAU,0.0002650645346689717,-7.542882326832608e-35
charging_tRNA_RUMTOR_RS08090_CAC,7.295414131741573e-05,4.234553091008076e-35
charging_tRNA_RUMTOR_RS08095_CGU,0.0,-4.623779080037792e-07
charging_tRNA_RUMTOR_RS08095_CGC,0.0,-4.623779080037792e-07
charging_tRNA_RUMTOR_RS08095_CGA,0.0,-4.623779080037792e-07
charging_tRNA_RUMTOR_RS08095_CGG,0.0,-4.623779080037792e-07
charging_tRNA_RUMTOR_RS08095_AGA,0.0,-4.623779080037792e-07
charging_tRNA_RUMTOR_RS08095_AGG,0.0,-4.623779080037792e-07
charging_tRNA_RUMTOR_RS08100_GGU,0.00022038252246501074,2.8337804331528982e-39
charging_tRNA_RUMTOR_RS08100_GGC,0.000273438036307509,-1.5195725297957665e-35
charging_tRNA_RUMTOR_RS08100_GGA,0.0008109245197226157,-2.3169087996109816e-39
charging_tRNA_RUMTOR_RS08100_GGG,0.00019305924125056513,2.2557982766425263e-35
charging_tRNA_RUMTOR_RS08105_CCU,0.0,-2.526253823597105e-07
charging_tRNA_RUMTOR_RS08105_CCC,0.0,-2.526253823597105e-07
charging_tRNA_RUMTOR_RS08105_CCA,0.0,-2.526253823597105e-07
charging_tRNA_RUMTOR_RS08105_CCG,0.0,-2.526253823597105e-07
charging_tRNA_RUMTOR_RS08175_UUA,0.0,-9.466274805862813e-07
charging_tRNA_RUMTOR_RS08175_UUG,0.0,-9.466274805862813e-07
charging_tRNA_RUMTOR_RS08175_CUU,0.0,-9.466274805862813e-07
charging_tRNA_RUMTOR_RS08175_CUC,0.0,-9.466274805862813e-07
charging_tRNA_RUMTOR_RS08175_CUA,0.0,-9.466274805862813e-07
charging_tRNA_RUMTOR_RS08175_CUG,0.0,-9.466274805862813e-07
charging_tRNA_RUMTOR_RS06545_UUA,0.0,-7.185922933509552e-07
charging_tRNA_RUMTOR_RS06545_UUG,0.0,-7.185922933509552e-07
charging_tRNA_RUMTOR_RS06545_CUU,0.0,-7.185922933509552e-07
charging_tRNA_RUMTOR_RS06545_CUC,0.0,-7.185922933509552e-07
charging_tRNA_RUMTOR_RS06545_CUA,0.0,-7.185922933509552e-07
charging_tRNA_RUMTOR_RS06545_CUG,0.0,-7.185922933509552e-07
charging_tRNA_RUMTOR_RS07150_CCU,0.0,-2.2245656375941427e-07
charging_tRNA_RUMTOR_RS07150_CCC,0.0,-2.2245656375941427e-07
charging_tRNA_RUMTOR_RS07150_CCA,0.0,-2.2245656375941427e-07
charging_tRNA_RUMTOR_RS07150_CCG,0.0,-2.2245656375941427e-07
charging_tRNA_RUMTOR_RS06425_GAU,0.0008682187414690789,2.8869491657666885e-39
charging_tRNA_RUMTOR_RS06425_GAC,0.0003459050077485478,2.9406595043523224e-39
charging_tRNA_RUMTOR_RS06430_GUU,0.000424802860396616,5.111771838943908e-40
charging_tRNA_RUMTOR_RS06430_GUC,0.00019989046219459945,2.504762706958926e-39
charging_tRNA_RUMTOR_RS06430_GUA,0.0004871055648788067,-2.391596054674592e-39
charging_tRNA_RUMTOR_RS06430_GUG,0.00039717146957495974,-5.2318168539747e-39
charging_tRNA_RUMTOR_RS06435_UAU,0.0006590354755665785,-4.134967814992987e-39
charging_tRNA_RUMTOR_RS06435_UAC,0.00020423499611887597,3.307298750469813e-39
charging_tRNA_RUMTOR_RS06440_ACU,0.0,-4.5706653978187984e-09
charging_tRNA_RUMTOR_RS06440_ACC,0.0,-4.5706653978187984e-09
charging_tRNA_RUMTOR_RS06440_ACA,0.0,-4.5706653978187984e-09
charging_tRNA_RUMTOR_RS06440_ACG,0.0,-4.5706653978187984e-09
charging_tRNA_RUMTOR_RS05805_UUA,0.0,-1.1791069570428535e-06
charging_tRNA_RUMTOR_RS05805_UUG,0.0,-1.1791069570428535e-06
charging_tRNA_RUMTOR_RS05805_CUU,0.0,-1.1791069570428535e-06
charging_tRNA_RUMTOR_RS05805_CUC,0.0,-1.1791069570428535e-06
charging_tRNA_RUMTOR_RS05805_CUA,0.0,-1.1791069570428535e-06
charging_tRNA_RUMTOR_RS05805_CUG,0.0,-1.1791069570428535e-06
charging_tRNA_RUMTOR_RS05810_UUA,0.0,-2.153401792480853e-09
charging_tRNA_RUMTOR_RS05810_UUG,0.0,-2.153401792480853e-09
charging_tRNA_RUMTOR_RS05810_CUU,0.0,-2.153401792480853e-09
charging_tRNA_RUMTOR_RS05810_CUC,0.0,-2.153401792480853e-09
charging_tRNA_RUMTOR_RS05810_CUA,0.0,-2.153401792480853e-09
charging_tRNA_RUMTOR_RS05810_CUG,0.0,-2.153401792480853e-09
charging_tRNA_RUMTOR_RS05445_GAU,0.0,9.161252019366292e-40
charging_tRNA_RUMTOR_RS05445_GAC,0.0,2.5205652894448476e-40
charging_tRNA_RUMTOR_RS05090_UGG,0.00013327835170018007,3.0955052600202095e-35
charging_tRNA_RUMTOR_RS05355_GGU,0.0,-4.4034246212102017e-07
charging_tRNA_RUMTOR_RS05355_GGC,0.0,-4.4034246212102017e-07
charging_tRNA_RUMTOR_RS05355_GGA,0.0,-4.4034246212102017e-07
charging_tRNA_RUMTOR_RS05355_GGG,0.0,-4.4034246212102017e-07
charging_tRNA_RUMTOR_RS04660_AUU,0.0005995494441769574,2.3481204885313137e-35
charging_tRNA_RUMTOR_RS04660_AUC,0.0006263574430620802,-1.594524338228814e-35
charging_tRNA_RUMTOR_RS04660_AUA,0.00025930747040620115,-6.15853340297341e-35
charging_tRNA_RUMTOR_RS04665_GCU,0.0,-4.661945127195957e-36
charging_tRNA_RUMTOR_RS04665_GCC,0.0,-3.568823402175061e-39
charging_tRNA_RUMTOR_RS04665_GCA,0.0,9.505446672512137e-37
charging_tRNA_RUMTOR_RS04665_GCG,0.0,5.001572817519498e-36
charging_tRNA_RUMTOR_RS04675_GAU,0.0,9.161252019366292e-40
charging_tRNA_RUMTOR_RS04675_GAC,0.0,2.5205652894448476e-40
charging_tRNA_RUMTOR_RS04680_GUU,0.0,5.111771838943908e-40
charging_tRNA_RUMTOR_RS04680_GUC,0.0,2.504762706958926e-39
charging_tRNA_RUMTOR_RS04680_GUA,0.0,-2.391596054674592e-39
charging_tRNA_RUMTOR_RS04680_GUG,0.0,-5.2318168539747e-39
charging_tRNA_RUMTOR_RS04685_UAU,0.0,1.0286993100714259e-39
charging_tRNA_RUMTOR_RS04685_UAC,0.0,6.496257244331479e-39
charging_tRNA_RUMTOR_RS04690_ACU,0.0,-4.5706653978187984e-09
charging_tRNA_RUMTOR_RS04690_ACC,0.0,-4.5706653978187984e-09
charging_tRNA_RUMTOR_RS04690_ACA,0.0,-4.5706653978187984e-09
charging_tRNA_RUMTOR_RS04690_ACG,0.0,-4.5706653978187984e-09
charging_tRNA_RUMTOR_RS04695_AUG,0.0006051980084989615,-3.551188814441874e-35
charging_tRNA_RUMTOR_RS04695_START,7.07102655065087e-05,-1.1712244092431745e-34
charging_tRNA_RUMTOR_RS04700_UUU,0.0005871488101202309,3.20538022237899e-35
charging_tRNA_RUMTOR_RS04700_UUC,0.00020699113776196266,2.7985258017845403e-35
charging_tRNA_RUMTOR_RS04705_AAA,0.0011747002503889154,3.072114397526636e-39
charging_tRNA_RUMTOR_RS04705_AAG,0.0,4.0744298028296504e-39
charging_tRNA_RUMTOR_RS04870_GAA,0.0,5.634343787299396e-35
charging_tRNA_RUMTOR_RS04870_GAG,0.0,1.7907974390957703e-35
charging_tRNA_RUMTOR_RS04875_UGU,0.00013327539407708406,1.4004802688270564e-34
charging_tRNA_RUMTOR_RS04875_UGC,7.003750022080836e-05,2.667454626127402e-34
charging_tRNA_RUMTOR_RS01640_GCU,0.0,-2.9451018002802616e-08
charging_tRNA_RUMTOR_RS01640_GCC,0.0,-2.9451018002802616e-08
charging_tRNA_RUMTOR_RS01640_GCA,0.0,-2.9451018002802616e-08
charging_tRNA_RUMTOR_RS01640_GCG,0.0,-2.9451018002802616e-08
charging_tRNA_RUMTOR_RS02095_ACU,0.00013782052110567522,3.936503425612224e-40
charging_tRNA_RUMTOR_RS02095_ACC,6.54216797049203e-05,0.0
charging_tRNA_RUMTOR_RS02095_ACA,0.0005535829535017723,-1.906898081357934e-39
charging_tRNA_RUMTOR_RS02095_ACG,0.0003294046272395386,5.769578193936823e-39
charging_tRNA_RUMTOR_RS02460_CGU,0.00014932194851527932,-6.902735955327045e-39
charging_tRNA_RUMTOR_RS02460_CGC,7.269555533833683e-05,-2.7540850697670785e-36
charging_tRNA_RUMTOR_RS02460_CGA,6.545937288438549e-05,8.473708768362681e-36
charging_tRNA_RUMTOR_RS02460_CGG,0.0001281999219977339,6.40049588060855e-37
charging_tRNA_RUMTOR_RS02460_AGA,0.00036087503309509923,4.422907980767098e-37
charging_tRNA_RUMTOR_RS02460_AGG,6.458910622107252e-05,-2.38139592695138e-36
charging_tRNA_RUMTOR_RS03450_UCU,0.0,-1.9227769996145555e-08
charging_tRNA_RUMTOR_RS03450_UCC,0.0,-1.9227769996145555e-08
charging_tRNA_RUMTOR_RS03450_UCA,0.0,-1.9227769996145555e-08
charging_tRNA_RUMTOR_RS03450_UCG,0.0,-1.9227769996145555e-08
charging_tRNA_RUMTOR_RS03450_AGU,0.0,-1.9227769996145555e-08
charging_tRNA_RUMTOR_RS03450_AGC,0.0,-1.9227769996145555e-08
charging_tRNA_RUMTOR_RS03995_AUG,0.0,-1.7300999180908807e-08
charging_tRNA_RUMTOR_RS03995_START,0.0,-1.7300999180908807e-08
charging_tRNA_RUMTOR_RS04000_GUU,0.0,-1.172237570500221e-08
charging_tRNA_RUMTOR_RS04000_GUC,0.0,-1.172237570500221e-08
charging_tRNA_RUMTOR_RS04000_GUA,0.0,-1.172237570500221e-08
charging_tRNA_RUMTOR_RS04000_GUG,0.0,-1.172237570500221e-08
charging_tRNA_RUMTOR_RS04050_ACU,0.0,-1.8420147227556936e-08
charging_tRNA_RUMTOR_RS04050_ACC,0.0,-1.8420147227556936e-08
charging_tRNA_RUMTOR_RS04050_ACA,0.0,-1.8420147227556936e-08
charging_tRNA_RUMTOR_RS04050_ACG,0.0,-1.8420147227556936e-08
charging_tRNA_RUMTOR_RS04315_GGU,0.0,2.8337804331528982e-39
charging_tRNA_RUMTOR_RS04315_GGC,0.0,-1.5195725297957665e-35
charging_tRNA_RUMTOR_RS04315_GGA,0.0,-2.3169087996109816e-39
charging_tRNA_RUMTOR_RS04315_GGG,0.0,2.2557982766425263e-35
charging_tRNA_RUMTOR_RS04365_CGU,0.0,-3.8074892118566583e-07
charging_tRNA_RUMTOR_RS04365_CGC,0.0,-3.8074892118566583e-07
charging_tRNA_RUMTOR_RS04365_CGA,0.0,-3.8074892118566583e-07
charging_tRNA_RUMTOR_RS04365_CGG,0.0,-3.8074892118566583e-07
charging_tRNA_RUMTOR_RS04365_AGA,0.0,-3.8074892118566583e-07
