,fluxes,reduced_costs
transcription_TU_g.1455.peg.942,8.684595716008059e-09,4.455156503484688e-33
translation_g.1455.peg.943,0.0,-1.5021339519229421e-33
transcription_TU_g.1455.peg.943,0.0,-3.0952584409971254e-32
translation_g.1455.peg.944,1.460320124620432e-10,-2.865011580263408e-30
transcription_TU_g.1455.peg.944,1.7529683942511467e-12,3.914429590931163e-32
translation_g.1455.peg.947,7.296748417859086e-07,-8.887371777148824e-30
transcription_TU_g.1455.peg.947,8.759017383694331e-09,5.479182934202173e-33
translation_g.1455.peg.950,5.396148960056793e-09,-7.34221332639963e-33
transcription_TU_g.1455.peg.950,6.477537642720234e-11,-2.10615708843214e-32
translation_g.1455.peg.952,0.0,-1.556391482416975e-33
transcription_TU_g.1455.peg.952,0.0,-1.5764550570345183e-33
translation_g.1455.peg.953,0.0,-2.876198010570061e-33
transcription_TU_g.1455.peg.953,0.0,-20.9581500807191
translation_g.1455.peg.955,0.0,-2.1460455321784133e-32
transcription_TU_g.1455.peg.955,-5.507743433729184e-39,1.2048699989025303e-32
translation_g.1455.peg.956,-4.383128666109343e-32,-2.608492939753103e-32
transcription_TU_g.1455.peg.956,1.3452390668693565e-35,2.115506626951421e-32
translation_g.1455.peg.962,-3.630545043040222e-36,2.5692075694707874e-30
transcription_TU_g.1455.peg.962,-4.3581065596893543e-38,-3.958632749065094e-33
translation_g.1455.peg.964,1.4857278188769642e-07,-7.99796070805988e-30
transcription_TU_g.1455.peg.964,1.7834677924663659e-09,-2.878097957505977e-32
translation_g.1455.peg.966,1.2365557770043716e-09,6.29696246170503e-33
transcription_TU_g.1455.peg.966,1.4843616534975495e-11,-1.585247269797534e-32
translation_g.1455.peg.972,4.397542929459444e-12,-1.6285401003806087e-30
transcription_TU_g.1455.peg.972,5.2788108838181443e-14,1.2364314477125828e-32
translation_g.1455.peg.973,0.0,3.0228497830556427e-33
transcription_TU_g.1455.peg.973,0.0,-1.1372016374149968e-34
translation_g.1455.peg.975,0.0,1.2321161737506234e-34
transcription_TU_g.1455.peg.975,0.0,4.3599183823289163e-32
translation_g.1455.peg.978,2.24063869886628e-05,1.2314799524090379e-33
transcription_TU_g.1455.peg.978,2.689662873111135e-07,-9.807807684639302e-33
translation_g.1455.peg.981,1.5497057743482176e-28,7.536702817936776e-33
transcription_TU_g.1455.peg.981,0.0,-33.86985652235819
translation_g.1455.peg.984,3.131851083270104e-07,-1.544036801500444e-29
transcription_TU_g.1455.peg.984,3.759474290543441e-09,-1.8873234922067323e-32
translation_g.1455.peg.992,3.0933322682120814e-08,-5.684919327264377e-34
transcription_TU_g.1455.peg.992,3.7132363018707393e-10,-1.1601590336686811e-32
translation_g.1455.peg.993,2.24063869886628e-05,2.4698314920577236e-33
transcription_TU_g.1455.peg.993,2.689662873111135e-07,1.4099370486357334e-32
translation_g.1455.peg.998,-6.292849415086294e-36,-2.3742728025632802e-32
transcription_TU_g.1455.peg.998,-7.553936940570015e-38,-2.1452116858417272e-32
translation_g.1455.peg.999,3.988792038791363e-11,-7.013800702442818e-34
transcription_TU_g.1455.peg.999,4.788146282007365e-13,1.0385721122942963e-34
translation_g.1455.peg.1000,0.0,-6.484146111723089e-33
transcription_TU_g.1455.peg.1000,0.0,-23.728785590336486
translation_g.1455.peg.1002,0.0,-5.617954626073345e-33
transcription_TU_g.1455.peg.1002,0.0,-1.0521700698955874e-32
translation_g.1455.peg.1005,2.2404614406585803e-05,-1.4347873938518775e-32
transcription_TU_g.1455.peg.1005,2.689450092344452e-07,-7.938096823039244e-33
translation_g.1455.peg.1008,1.4166817818705073e-36,6.6346919959823395e-31
transcription_TU_g.1455.peg.1008,1.7005849241281146e-38,1.2705471307721834e-32
translation_g.1455.peg.1013,5.83744400348236e-07,-1.5234953663610993e-29
transcription_TU_g.1455.peg.1013,7.007268248100869e-09,7.720314156922899e-33
translation_g.1455.peg.1020,-7.941385442630514e-64,-1.5272012210703657e-33
transcription_TU_g.1455.peg.1020,0.0,-1.6400418932773103e-33
translation_g.1455.peg.1025,4.009771247306676e-35,-1.3160452067156684e-32
transcription_TU_g.1455.peg.1025,0.0,-35.995195147380905
translation_g.1455.peg.1027,4.7593838544909446e-07,1.889629448334565e-33
transcription_TU_g.1455.peg.1027,5.713164759131398e-09,6.645669180876599e-32
translation_g.1455.peg.1037,6.522371970192453e-06,2.476737660743467e-30
transcription_TU_g.1455.peg.1037,7.829455834054716e-08,9.700555874247603e-33
translation_g.1455.peg.1041,0.0,-1.333745018508171e-32
transcription_TU_g.1455.peg.1041,0.0,3.802379070851122e-32
translation_g.1455.peg.1043,4.797559657892307e-09,-4.8220652265398835e-33
transcription_TU_g.1455.peg.1043,5.7589909965840444e-11,-2.97235486376766e-33
translation_g.1455.peg.1046,2.2404614406585803e-05,5.523375616640207e-33
transcription_TU_g.1455.peg.1046,2.689450092344452e-07,1.3560471545008283e-32
translation_g.1455.peg.1047,0.0,2.1169381047336867e-33
transcription_TU_g.1455.peg.1047,0.0,4.562988588928453e-32
translation_435837.3.peg.1048,6.27062246880395e-09,-1.3525126481866945e-33
transcription_TU_435837.3.peg.1048,7.527255712477103e-11,1.241604843960502e-32
translation_g.1455.peg.1056,2.240683013418205e-05,-3.968252967884772e-34
transcription_TU_g.1455.peg.1056,2.6897160683028055e-07,1.620957716169613e-33
translation_435837.3.peg.1056,1.717183508748602e-08,-1.2442327987794336e-32
transcription_TU_435837.3.peg.1056,2.0613072210779764e-10,-1.1929498752260076e-32
translation_g.1455.peg.1060,8.76730559184044e-08,1.7542243860676455e-30
transcription_TU_g.1455.peg.1060,1.052427433281611e-09,4.941437682112268e-33
translation_g.1455.peg.1062,2.24063869886628e-05,-2.5571584956112117e-34
transcription_TU_g.1455.peg.1062,2.689662873111135e-07,-1.0621939184354491e-32
translation_g.1455.peg.1067,9.025960394470502e-08,1.1390918649328355e-32
transcription_TU_g.1455.peg.1067,1.0834763578555717e-09,4.02681950753965e-32
translation_g.1455.peg.1073,0.0,-6.849778786555274e-33
transcription_TU_g.1455.peg.1073,0.0,-32.436266374816995
translation_g.1455.peg.1076,4.414792299470609e-06,-1.3391473516133493e-32
transcription_TU_g.1455.peg.1076,5.299517028957501e-08,2.672538381072327e-32
translation_g.1455.peg.1077,0.0,1.552213666906477e-33
transcription_TU_g.1455.peg.1077,0.0,-34.40550141893661
translation_g.1455.peg.1079,0.0,5.88370354026559e-33
transcription_TU_g.1455.peg.1079,0.0,-28.634763894488437
translation_g.1455.peg.1080,0.0,-4.330330928590925e-33
transcription_TU_g.1455.peg.1080,0.0,9.289816289450234e-33
translation_g.1455.peg.1082,1.0984178392742053e-08,9.513287220554778e-33
transcription_TU_g.1455.peg.1082,1.3185408620111933e-10,4.514245367648507e-33
translation_435837.3.peg.1085,1.1399033766012436e-05,2.6576814187130267e-33
transcription_TU_435837.3.peg.1085,1.368340104332617e-07,2.1210395511580115e-32
translation_435837.3.peg.1086,-1.441726911474287e-39,5.1381870692017924e-33
transcription_TU_435837.3.peg.1086,-1.7306490997052068e-41,3.4693235921996934e-32
translation_435837.3.peg.1088,0.0,-6.656327630308169e-33
transcription_TU_435837.3.peg.1088,0.0,2.2634795001123177e-32
translation_g.1455.peg.1089,2.24063869886628e-05,-1.088127609536511e-33
transcription_TU_g.1455.peg.1089,2.689662873111135e-07,1.2717123108323285e-33
translation_g.1455.peg.1092,1.4500044944780754e-08,1.9251001912670722e-32
transcription_TU_g.1455.peg.1092,1.740585511004204e-10,-4.4302945473647363e-32
translation_g.1455.peg.1093,4.4972580280098616e-42,-4.267248076681229e-30
transcription_TU_g.1455.peg.1093,0.0,6.107020217769137e-32
translation_g.1455.peg.1094,2.24063869886628e-05,-1.5827323370314585e-33
transcription_TU_g.1455.peg.1094,2.689662873111135e-07,-3.1203290729756316e-33
translation_g.1455.peg.1095,0.0,2.782647482689429e-33
transcription_TU_g.1455.peg.1095,0.0,-5.12361173612608e-32
translation_g.1455.peg.1096,0.0,2.067429419388807e-33
transcription_TU_g.1455.peg.1096,0.0,-46.340192810503986
translation_g.1455.peg.1097,0.0,1.653378028074563e-33
transcription_TU_g.1455.peg.1097,0.0,-16.666252422784503
translation_g.1455.peg.1100,0.0,2.631096911691692e-33
transcription_TU_g.1455.peg.1100,0.0,-28.909166686193636
translation_g.1455.peg.1103,1.9569189698871895e-06,1.1064952767024531e-33
transcription_TU_g.1455.peg.1103,2.3490856877798572e-08,9.464041736406518e-33
translation_435837.3.peg.1112,0.0,-1.085847246328639e-33
transcription_TU_435837.3.peg.1112,0.0,-24.04492746323235
translation_g.1455.peg.1116,9.618969266771348e-40,-9.221285334592496e-33
transcription_TU_g.1455.peg.1116,2.485118644570301e-41,5.1314115389679594e-33
translation_435837.3.peg.1121,0.0,-5.7434282121023234e-33
transcription_TU_435837.3.peg.1121,0.0,-2.099302585632193e-33
translation_g.1455.peg.1128,5.3410522857437034e-08,-4.4250411748143584e-33
transcription_TU_g.1455.peg.1128,6.411399590473437e-10,1.9934403249709217e-32
translation_g.1455.peg.1129,0.0,-1.9193560192741575e-32
transcription_TU_g.1455.peg.1129,0.0,3.017510278673657e-32
translation_g.1455.peg.1132,2.872369118955939e-06,1.8564183388461183e-32
transcription_TU_g.1455.peg.1132,3.44799211985216e-08,-5.479121086278104e-33
translation_435837.3.peg.1132,-2.512127882091416e-28,9.062693477193767e-35
transcription_TU_435837.3.peg.1132,-3.015558510320613e-30,1.510833150448956e-32
translation_g.1455.peg.1137,2.8405738150429735e-16,-3.769023357603384e-33
transcription_TU_g.1455.peg.1137,3.4098250344950873e-18,-1.5422843193197484e-34
translation_g.1455.peg.1143,0.0,1.618704421233157e-33
transcription_TU_g.1455.peg.1143,0.0,-1.1805943778911523e-32
translation_g.1455.peg.1145,0.0,-1.7522346120955553e-32
transcription_TU_g.1455.peg.1145,0.0,8.215762557679548e-33
translation_g.1455.peg.1146,-2.9383944193055964e-37,1.207140908604869e-30
transcription_TU_g.1455.peg.1146,-3.527248895666279e-39,-3.0433576417192373e-32
translation_g.1455.peg.1149,0.0,-1.1882117419942966e-32
transcription_TU_g.1455.peg.1149,0.0,-1.9950884947804137e-34
translation_g.1455.peg.1152,3.1612602952443575e-09,2.2574182491141344e-34
transcription_TU_g.1455.peg.1152,3.794777110946672e-11,2.470885177237278e-32
translation_g.1455.peg.1153,-5.399399115361949e-38,-7.5937879614288e-33
transcription_TU_g.1455.peg.1153,-3.6376147334431014e-40,1.8324481359395614e-32
translation_g.1455.peg.1156,2.094486476745773e-29,3.975463570404391e-33
transcription_TU_g.1455.peg.1156,2.514221734001534e-31,3.0327706819810708e-33
translation_435837.3.peg.1158,6.144919260370481e-06,2.285956317752437e-32
transcription_TU_435837.3.peg.1158,7.376361571031842e-08,-1.0857120308161528e-32
translation_g.1455.peg.1159,0.0,-2.34905929514119e-32
transcription_TU_g.1455.peg.1159,0.0,-2.4851894179187553e-32
translation_g.1455.peg.1160,3.988792038791363e-11,1.3191900521008088e-32
transcription_TU_g.1455.peg.1160,4.788146282007365e-13,1.610405699578943e-32
translation_g.1455.peg.1165,2.445852383663182e-09,9.544257842220709e-33
transcription_TU_g.1455.peg.1165,2.9360013967347056e-11,5.296124273162938e-33
translation_435837.3.peg.1165,6.397825983092911e-06,-9.047143064478661e-33
transcription_TU_435837.3.peg.1165,7.679950821191146e-08,1.4822746149579634e-32
translation_g.1455.peg.1166,1.772582076996661e-09,-2.1661880763365446e-32
transcription_TU_g.1455.peg.1166,2.1278076668284268e-11,2.0157512106602503e-32
translation_g.1455.peg.1169,0.0,4.375639943711459e-33
transcription_TU_g.1455.peg.1169,0.0,1.2134644360668819e-32
translation_g.1455.peg.1170,0.0,-3.4152684916427546e-33
transcription_TU_g.1455.peg.1170,0.0,6.549565002461457e-33
translation_435837.3.peg.1172,0.0,-1.8282128908310737e-33
transcription_TU_435837.3.peg.1172,0.0,-38.9414310268845
translation_435837.3.peg.1173,4.426889509291566e-42,-1.725827525143722e-33
transcription_TU_435837.3.peg.1173,0.0,-1.4955820476843382e-32
translation_435837.3.peg.1174,1.743371770211207e-36,6.6758475411076935e-31
transcription_TU_435837.3.peg.1174,2.616063611498589e-38,2.9667387673916804e-32
translation_435837.3.peg.1175,1.2155877140997398e-41,-4.5253177009397076e-33
transcription_TU_435837.3.peg.1175,0.0,-1.4534153724853229e-33
translation_g.1455.peg.1181,2.240683013418205e-05,1.5298277920236668e-33
transcription_TU_g.1455.peg.1181,2.6897160683028055e-07,2.564959650985256e-33
translation_g.1455.peg.1186,0.0,5.459988278112216e-33
transcription_TU_g.1455.peg.1186,0.0,-42.27703869502608
translation_g.1455.peg.1189,8.705017638414804e-08,-7.630392914118104e-33
transcription_TU_g.1455.peg.1189,1.0449503868548141e-09,2.718840555556313e-32
translation_g.1455.peg.1190,2.24063869886628e-05,-8.750449574383373e-34
transcription_TU_g.1455.peg.1190,2.689662873111135e-07,5.146657097491712e-33
translation_g.1455.peg.1191,0.0,-8.797776160270385e-34
transcription_TU_g.1455.peg.1191,0.0,-21.854133784845985
translation_g.1455.peg.1196,3.308858468989747e-08,-1.6971919975652043e-34
transcription_TU_g.1455.peg.1196,3.9719539705014274e-10,1.232946086168418e-33
translation_g.1455.peg.1197,-1.92761403488111e-43,-1.252734890245573e-32
transcription_TU_g.1455.peg.1197,6.124947606518956e-46,-1.316366033629638e-32
translation_g.1455.peg.1204,2.2405500697624302e-05,-1.7030772416148017e-33
transcription_TU_g.1455.peg.1204,2.689556482727793e-07,7.003679009221508e-33
translation_435837.3.peg.1204,-2.8093625964190587e-40,5.264164308610484e-33
transcription_TU_435837.3.peg.1204,-3.372359085165651e-42,-2.322621454858091e-33
translation_435837.3.peg.1213,0.0,-1.1886132628810893e-32
transcription_TU_435837.3.peg.1213,0.0,1.0659014819881729e-32
translation_g.1455.peg.1214,7.70773087897494e-08,-2.874345398247259e-30
transcription_TU_g.1455.peg.1214,9.252360762848885e-10,2.7232156977587593e-32
translation_435837.3.peg.1214,0.0,1.0364846903112834e-32
transcription_TU_435837.3.peg.1214,0.0,-5.658101628784509e-34
translation_435837.3.peg.1215,0.0,1.2992083477474688e-32
transcription_TU_435837.3.peg.1215,0.0,-3.499523880513512e-32
translation_g.1455.peg.1219,0.0,2.3827774148183304e-33
transcription_TU_g.1455.peg.1219,0.0,5.433183333695463e-32
translation_g.1455.peg.1230,0.0,1.5852113305757607e-33
transcription_TU_g.1455.peg.1230,0.0,-5.441396339072575e-33
translation_g.1455.peg.1235,0.0,-5.188206937098753e-33
transcription_TU_g.1455.peg.1235,0.0,-3.892053890789187e-32
translation_435837.3.peg.1237,0.0,-1.1608409429302028e-32
transcription_TU_435837.3.peg.1237,0.0,-3.838735746394531e-33
translation_g.1455.peg.1238,0.0,-1.011764923450247e-32
transcription_TU_g.1455.peg.1238,0.0,1.4532239632571156e-32
translation_435837.3.peg.1240,1.1447628208617218e-08,5.485198368430627e-33
transcription_TU_435837.3.peg.1240,1.3741733816110886e-10,-3.751598664288638e-32
translation_g.1455.peg.1241,1.2679114921229794e-06,-4.6298161084724896e-32
transcription_TU_g.1455.peg.1241,1.5220010564307587e-08,-1.22571282658489e-33
translation_435837.3.peg.1241,-1.6393479014223646e-42,1.685797926802941e-32
transcription_TU_435837.3.peg.1241,1.9260046807843006e-44,1.5890107964147478e-32
translation_g.1455.peg.1245,4.7593838544909446e-07,-1.6033359994518172e-33
transcription_TU_g.1455.peg.1245,5.713164759131398e-09,3.182002169614013e-32
translation_435837.3.peg.1246,7.635520633057253e-09,-7.754864592557283e-34
transcription_TU_435837.3.peg.1246,9.165679577880822e-11,-2.9565480912868773e-33
translation_435837.3.peg.1247,0.0,-1.2092855102189718e-32
transcription_TU_435837.3.peg.1247,0.0,1.144297905336635e-33
translation_g.1455.peg.1248,0.0,-3.024753491264339e-32
transcription_TU_g.1455.peg.1248,0.0,-4.966632061707769e-32
translation_g.1455.peg.1261,3.6124146724353565e-40,7.115065250316172e-33
transcription_TU_g.1455.peg.1261,2.2870055158417338e-42,3.759575284752852e-32
translation_g.1455.peg.1267,6.510289562430675e-40,-2.8529473269181736e-33
transcription_TU_g.1455.peg.1267,8.666655827254212e-42,1.8430935389485091e-32
translation_g.1455.peg.1268,0.0,-1.086360955570008e-33
transcription_TU_g.1455.peg.1268,0.0,5.163654115961729e-32
translation_435837.3.peg.1270,1.3230031803571637e-08,-1.7991369771638242e-32
transcription_TU_435837.3.peg.1270,1.5881331233880394e-10,4.056331085381742e-34
translation_g.1455.peg.1274,2.445852383663182e-09,-1.6275554057382302e-30
transcription_TU_g.1455.peg.1274,2.9360013967347056e-11,-2.366441561594062e-33
translation_g.1455.peg.1276,0.0,-2.9664162137108347e-33
transcription_TU_g.1455.peg.1276,0.0,-23.93184416217929
translation_g.1455.peg.1279,0.0,-1.7871187307996027e-33
transcription_TU_g.1455.peg.1279,0.0,-44.029162057649756
translation_g.1455.peg.1280,0.0,-1.3261896069716378e-32
transcription_TU_g.1455.peg.1280,0.0,-4.8729251047114083e-32
translation_g.1455.peg.1288,0.0,8.683945195196263e-33
transcription_TU_g.1455.peg.1288,0.0,-23.1673493618834
translation_g.1455.peg.1289,-5.5161384502802514e-30,-4.129780894343354e-33
transcription_TU_g.1455.peg.1289,-6.621573036395426e-32,7.358338749141927e-33
translation_g.1455.peg.1299,2.24063869886628e-05,-3.153687251254505e-34
transcription_TU_g.1455.peg.1299,2.689662873111135e-07,2.3518281674121376e-33
translation_g.1455.peg.1304,1.987715368180217e-07,-9.59194017089837e-33
transcription_TU_g.1455.peg.1304,2.386053686750959e-09,-4.2240981815932216e-33
translation_g.1455.peg.1312,4.414792299470609e-06,5.800800521602813e-33
transcription_TU_g.1455.peg.1312,5.299517028957501e-08,-1.0803395788322529e-34
translation_g.1455.peg.1318,0.0,3.902595687091477e-33
transcription_TU_g.1455.peg.1318,0.0,2.0842549008401415e-33
translation_g.1455.peg.1320,0.0,-3.4865176464957645e-33
transcription_TU_g.1455.peg.1320,0.0,1.4695054249086277e-32
translation_435837.3.peg.1326,7.679557625856574e-09,-4.6959919564302264e-33
transcription_TU_435837.3.peg.1326,9.218541587554994e-11,-9.674448140713693e-33
translation_g.1455.peg.1337,0.0,-9.457143999061223e-33
transcription_TU_g.1455.peg.1337,0.0,-25.866505752872317
translation_g.1455.peg.1344,0.0,3.529742715430807e-33
transcription_TU_g.1455.peg.1344,0.0,-2.756934418885658e-32
translation_g.1455.peg.1351,-2.0181216300220986e-42,-1.2711712157905318e-32
transcription_TU_g.1455.peg.1351,0.0,3.0092529132928887e-32
translation_g.1455.peg.1355,5.1841727960558256e-08,-1.2253432030437858e-33
transcription_TU_g.1455.peg.1355,6.223081438519887e-10,-2.237885946780423e-32
translation_g.1455.peg.1356,1.5301491634626555e-08,5.333336305733411e-33
transcription_TU_g.1455.peg.1356,1.8367911780556016e-10,-4.7095073384268575e-33
translation_g.1455.peg.1358,3.8843470091441264e-27,-1.1104825780723686e-32
transcription_TU_g.1455.peg.1358,0.0,-36.53699615867202
translation_g.1455.peg.1362,4.1054780251472567e-07,1.709929177526017e-33
transcription_TU_g.1455.peg.1362,4.928216149350368e-09,-1.9900021216460712e-34
translation_g.1455.peg.1369,0.0,2.6980326468805153e-33
transcription_TU_g.1455.peg.1369,0.0,-6.263808992697062e-33
translation_g.1455.peg.1370,2.24063869886628e-05,5.501701246523755e-34
transcription_TU_g.1455.peg.1370,2.689662873111135e-07,-1.0661979871440675e-32
translation_g.1455.peg.1372,1.733673519565976e-07,1.1453020773445482e-32
transcription_TU_g.1455.peg.1372,2.0811018313804464e-09,1.46337748498391e-32
translation_435837.3.peg.1372,0.0,9.259952419133768e-33
transcription_TU_435837.3.peg.1372,0.0,5.555834267776992e-34
translation_g.1455.peg.1380,4.7593838544909446e-07,3.296973848617654e-33
transcription_TU_g.1455.peg.1380,5.713164759131398e-09,9.19525711871862e-33
translation_435837.3.peg.1380,3.559700355841365e-08,-4.333611434616182e-33
transcription_TU_435837.3.peg.1380,4.273064591516461e-10,-1.1955313486674625e-33
translation_g.1455.peg.1391,2.24063869886628e-05,2.327668541231014e-33
transcription_TU_g.1455.peg.1391,2.689662873111135e-07,-1.8064215329702005e-32
translation_g.1455.peg.1398,7.579007323494074e-10,3.387125650913575e-31
transcription_TU_g.1455.peg.1398,9.09784099656665e-12,-7.620866502693534e-32
translation_g.1455.peg.1402,6.0005958092258615e-06,5.372783900735659e-33
transcription_TU_g.1455.peg.1402,7.203115688748651e-08,-6.444151087460577e-33
translation_g.1455.peg.1403,0.0,-2.8112776472166343e-33
transcription_TU_g.1455.peg.1403,0.0,-11.01631149617127
translation_435837.3.peg.1405,0.0,4.90129862046017e-33
transcription_TU_435837.3.peg.1405,0.0,-3.57179404164098e-32
translation_435837.3.peg.1408,0.0,4.744185166143643e-33
transcription_TU_435837.3.peg.1408,0.0,-5.239391166008158e-32
translation_435837.3.peg.1410,0.0,-5.7604466419495905e-33
transcription_TU_435837.3.peg.1410,0.0,5.646739079079173e-33
translation_g.1455.peg.1411,8.34191518672806e-08,4.755790817538195e-33
transcription_TU_g.1455.peg.1411,1.0013635656537155e-09,8.905494154203277e-33
translation_g.1455.peg.1416,6.258735341306402e-06,-2.237013424943903e-32
transcription_TU_g.1455.peg.1416,7.512986403679451e-08,-2.0372215370920463e-32
translation_g.1455.peg.1419,0.0,-1.63388677091764e-32
transcription_TU_g.1455.peg.1419,0.0,2.6802629698215265e-34
translation_g.1455.peg.1421,0.0,-3.434277311287649e-34
transcription_TU_g.1455.peg.1421,0.0,-1.2492244217155922e-32
translation_g.1455.peg.1424,2.24063869886628e-05,-5.247589532768002e-33
transcription_TU_g.1455.peg.1424,2.689662873111135e-07,-1.1145627641922548e-32
translation_g.1455.peg.1426,0.0,-2.9372980965517324e-33
transcription_TU_g.1455.peg.1426,0.0,-22.36417338418764
translation_435837.3.peg.1428,0.0,-3.5350818276308295e-33
transcription_TU_435837.3.peg.1428,0.0,1.4667334027822876e-32
translation_g.1455.peg.1429,2.24063869886628e-05,7.100020958201962e-33
transcription_TU_g.1455.peg.1429,2.689662873111135e-07,-4.102815313067514e-33
translation_g.1455.peg.1433,0.0,-7.739510817820642e-33
transcription_TU_g.1455.peg.1433,0.0,-2.067758258160779e-32
translation_g.1455.peg.1435,0.0,-9.978322197740795e-33
transcription_TU_g.1455.peg.1435,0.0,-8.153110490650748e-33
translation_435837.3.peg.1437,8.922995867980686e-07,-1.5272012210703657e-33
transcription_TU_435837.3.peg.1437,1.0711164952732083e-08,-2.2617043333929964e-33
translation_435837.3.peg.1438,2.7857678312070933e-08,-1.2503710712859797e-32
transcription_TU_435837.3.peg.1438,3.344035927120354e-10,2.974911174154891e-32
translation_g.1455.peg.1440,1.517415191096533e-06,1.0936026468303235e-33
transcription_TU_g.1455.peg.1440,1.8215053166100628e-08,2.2824557422341736e-32
translation_435837.3.peg.1440,1.8496259664486156e-08,1.0956789740501993e-32
transcription_TU_435837.3.peg.1440,2.220291157881157e-10,2.1320397430943975e-32
translation_g.1455.peg.1445,0.0,-8.866213647977458e-33
transcription_TU_g.1455.peg.1445,0.0,-26.07223847425862
translation_g.1455.peg.1451,1.264059918026366e-07,-3.900600850286442e-33
transcription_TU_g.1455.peg.1451,1.5173776265775034e-09,5.880803915773205e-33
translation_g.1455.peg.1465,6.434393305322531e-36,4.160095065245046e-34
transcription_TU_g.1455.peg.1465,7.723855108072525e-38,-4.5978095676942836e-32
translation_g.1455.peg.1466,2.24063869886628e-05,4.6209397823818356e-33
transcription_TU_g.1455.peg.1466,2.689662873111135e-07,-3.3358593090641016e-33
translation_g.1455.peg.1470,2.24063869886628e-05,3.1537433343659136e-33
transcription_TU_g.1455.peg.1470,2.689662873111135e-07,-8.934473153493681e-33
translation_435837.3.peg.1470,9.119918424090701e-08,4.794066602344966e-33
transcription_TU_435837.3.peg.1470,1.0947550804817583e-09,1.0315296049615568e-34
translation_g.1455.peg.1471,1.2813165201410128e-07,-2.7226773097298673e-33
transcription_TU_g.1455.peg.1471,1.5380924531344582e-09,-5.230519282301148e-32
translation_g.1455.peg.1472,0.0,6.826895237466677e-33
transcription_TU_g.1455.peg.1472,0.0,-2.494696675512863e-32
translation_g.1455.peg.1473,0.0,-4.7369579434690656e-33
transcription_TU_g.1455.peg.1473,0.0,-12.298599552227591
translation_g.1455.peg.1476,-2.0181216300220986e-42,2.3706143826204184e-33
transcription_TU_g.1455.peg.1476,0.0,1.3154395857595323e-32
translation_g.1455.peg.1478,0.0,-1.1010380230740722e-33
transcription_TU_g.1455.peg.1478,0.0,-7.35670441616148e-33
translation_g.1455.peg.1484,0.0,1.3298680144023647e-33
transcription_TU_g.1455.peg.1484,0.0,6.796352164151887e-33
translation_g.1455.peg.1485,0.0,-1.6869402972406763e-33
transcription_TU_g.1455.peg.1485,0.0,-4.055904035260664e-32
translation_g.1455.peg.1487,1.841203788004746e-07,-4.063650020774084e-30
transcription_TU_g.1455.peg.1487,2.2101811742043357e-09,-9.525967093394948e-33
translation_g.1455.peg.1491,2.62208590598025e-08,-6.5615947547414775e-31
transcription_TU_g.1455.peg.1491,3.147552131002421e-10,6.241588029135691e-33
translation_g.1455.peg.1494,2.9007835099416745e-06,-3.5900679344970245e-33
transcription_TU_g.1455.peg.1494,3.4821007570613026e-08,7.709532462750652e-33
translation_g.1455.peg.1495,2.3766674137647465e-05,-5.216064346216001e-33
transcription_TU_g.1455.peg.1495,2.8529517533418246e-07,-2.8915124070911215e-32
translation_435837.3.peg.1501,0.0,8.299929315168118e-33
transcription_TU_435837.3.peg.1501,0.0,-8.386240828281157e-33
translation_435837.3.peg.1502,0.0,-1.331219420640988e-32
transcription_TU_435837.3.peg.1502,0.0,-9.592315021888163e-33
translation_g.1455.peg.1504,0.0,-1.5834351473913444e-33
transcription_TU_g.1455.peg.1504,0.0,-5.48787394991593e-33
translation_g.1455.peg.1508,0.0,-4.964338482249584e-33
transcription_TU_g.1455.peg.1508,0.0,3.242299071257436e-34
translation_g.1455.peg.1509,6.689969799014981e-09,1.190528865646286e-32
transcription_TU_g.1455.peg.1509,8.03064028116173e-11,2.0876375371268165e-32
translation_435837.3.peg.1515,1.4176935155158009e-08,-2.2560736718601743e-33
transcription_TU_435837.3.peg.1515,1.701799409276747e-10,-6.739267397603007e-33
translation_435837.3.peg.1516,0.0,1.4119850388732428e-33
transcription_TU_435837.3.peg.1516,0.0,-4.072706583777891e-32
translation_435837.3.peg.1517,1.6743648355872788e-08,7.311403189534251e-33
transcription_TU_435837.3.peg.1517,2.00990768239458e-10,7.698008743687303e-33
translation_435837.3.peg.1518,1.3641659192115992e-08,-3.54599170092823e-33
transcription_TU_435837.3.peg.1518,1.6375448783971637e-10,1.649822365822593e-32
translation_435837.3.peg.1519,1.3561754125377213e-08,9.156064961859225e-33
transcription_TU_435837.3.peg.1519,1.6279530735475241e-10,-1.034575536361281e-32
translation_435837.3.peg.1520,1.5966167451349204e-08,-7.895508570902301e-33
transcription_TU_435837.3.peg.1520,1.9165788684047107e-10,1.2954807118378989e-32
translation_g.1455.peg.1521,-1.4719713870922415e-28,-4.506482378103618e-33
transcription_TU_g.1455.peg.1521,-1.7669545706530608e-30,-2.2951930649198795e-32
translation_435837.3.peg.1521,0.0,8.403876824395824e-33
transcription_TU_435837.3.peg.1521,0.0,-4.391213117941466e-33
translation_g.1455.peg.1522,1.8915211132823178e-06,-1.4016796630094113e-32
transcription_TU_g.1455.peg.1522,2.270582095487102e-08,-1.5165874500913039e-32
translation_435837.3.peg.1523,0.0,-1.2133630258598155e-32
transcription_TU_435837.3.peg.1523,0.0,-1.2212325120152393e-32
translation_g.1455.peg.1525,2.445852383663182e-09,-1.2833850665402785e-30
