,fluxes,reduced_costs
translation_g.2181.peg.1113,1.8058088928915174e-30,-2.4463256047722516e-30
transcription_TU_g.2181.peg.1113,4.995948247167401e-32,-1.3701797767911877e-30
translation_g.2181.peg.1114,2.8916459104095498e-09,-3.6355234213872782e-31
transcription_TU_g.2181.peg.1114,8.00002335485632e-11,1.1852868913600153e-31
translation_g.2181.peg.1116,0.0,3.3417717240067484e-31
transcription_TU_g.2181.peg.1116,0.0,-1.6094864544005786e-31
translation_g.2181.peg.1123,1.647728939811671e-06,1.1998551414192286e-30
transcription_TU_g.2181.peg.1123,4.55860447972312e-08,-4.443753002702763e-31
translation_g.2181.peg.1124,1.8332048187038204e-10,-4.123693131017335e-30
transcription_TU_g.2181.peg.1124,5.071741775530386e-12,-2.094514337496896e-30
translation_g.2181.peg.1130,-8.913850386380105e-30,-4.224494333113274e-30
transcription_TU_g.2181.peg.1130,0.0,-8361.380359774379
translation_g.2181.peg.1131,0.0,-1.4852442380803417e-31
transcription_TU_g.2181.peg.1131,0.0,1.2690242546456195e-31
translation_g.2181.peg.1138,2.058305875647219e-10,-8.518726178526477e-31
transcription_TU_g.2181.peg.1138,5.6945060310940894e-12,-1.2386911235503478e-30
translation_g.2181.peg.1143,2.0626048523262634e-12,-8.427250197677536e-31
transcription_TU_g.2181.peg.1143,5.706399573699196e-14,4.583218667007376e-31
translation_546262.4.peg.1150,1.0997029981706364e-08,-2.0029783633408746e-30
transcription_TU_546262.4.peg.1150,3.0424367095224943e-10,8.243832967201607e-31
translation_546262.4.peg.1152,0.0,1.5893032332488128e-30
transcription_TU_546262.4.peg.1152,0.0,-3.465386188338403e-30
translation_g.2181.peg.1154,1.5638650976990863e-08,-1.201773141245234e-30
transcription_TU_g.2181.peg.1154,4.326586896548962e-10,-2.5276530525566254e-31
translation_g.2181.peg.1157,1.436286509965494e-08,1.2223254008076585e-30
transcription_TU_g.2181.peg.1157,3.9736281619493404e-10,-2.6838770457030794e-31
translation_g.2181.peg.1159,0.0,3.502878988607852e-30
transcription_TU_g.2181.peg.1159,0.0,6.2249301155837745e-31
translation_g.2181.peg.1162,4.418731138121146e-06,-2.5897748581680407e-31
transcription_TU_g.2181.peg.1162,1.2224855116784798e-07,9.11850186737368e-32
translation_g.2181.peg.1164,0.0,-1.7548660108371117e-31
transcription_TU_g.2181.peg.1164,0.0,7.936795618706981e-31
translation_g.2181.peg.1165,0.0,2.216524058030259e-30
transcription_TU_g.2181.peg.1165,0.0,3.7889162273634616e-31
translation_546262.4.peg.1168,6.434608273893791e-10,-1.6116351607075072e-30
transcription_TU_546262.4.peg.1168,1.7801977858074345e-11,-7.066158622574202e-32
translation_g.2181.peg.1171,4.418708223060912e-06,-6.562506372963518e-32
transcription_TU_g.2181.peg.1171,1.2224791720012603e-07,5.129856989324402e-31
translation_g.2181.peg.1173,4.125209704652527e-12,7.612029818451719e-31
transcription_TU_g.2181.peg.1173,1.141279914739839e-13,-3.047865864528148e-31
translation_g.2181.peg.1180,0.0,9.913805296014352e-33
transcription_TU_g.2181.peg.1180,0.0,-665.8551845161131
translation_g.2181.peg.1186,1.8332048187038204e-10,-3.1620503120867023e-31
transcription_TU_g.2181.peg.1186,5.071741775530386e-12,-1.4602931306299796e-31
translation_546262.4.peg.1186,2.41149038690724e-09,1.8453428618838092e-30
transcription_TU_546262.4.peg.1186,6.671625784409082e-11,-1.79948725634617e-30
translation_g.2181.peg.1188,1.045085990878725e-08,-9.881807102266513e-31
transcription_TU_g.2181.peg.1188,2.8913333768721407e-10,-1.737508636801843e-31
translation_g.2181.peg.1190,4.289784246660596e-07,-8.517843092095068e-31
transcription_TU_g.2181.peg.1190,1.1868110835091461e-08,-1.8463125894223463e-31
translation_g.2181.peg.1197,0.0,2.6269670966933475e-31
transcription_TU_g.2181.peg.1197,0.0,-5894.444381128013
translation_g.2181.peg.1199,0.0,1.315806164951368e-30
transcription_TU_g.2181.peg.1199,0.0,1.2809247355336775e-31
translation_g.2181.peg.1201,0.0,-1.7793760628339601e-31
transcription_TU_g.2181.peg.1201,0.0,-7651.8680582136985
translation_546262.4.peg.1201,0.0,-1.4694687049586546e-30
transcription_TU_546262.4.peg.1201,0.0,-4126.114711994852
translation_g.2181.peg.1202,0.0,1.1172233564222698e-30
transcription_TU_g.2181.peg.1202,0.0,-6341.99732210797
translation_546262.4.peg.1203,5.1536694009501925e-08,3.6314748861263333e-32
transcription_TU_546262.4.peg.1203,1.4258134241951672e-09,5.776255430147015e-31
translation_g.2181.peg.1204,0.0,3.9388579708391266e-31
transcription_TU_g.2181.peg.1204,0.0,-2.089765469845424e-31
translation_546262.4.peg.1204,0.0,2.7088403060765183e-31
transcription_TU_546262.4.peg.1204,0.0,-3995.1270221279105
translation_g.2181.peg.1205,0.0,-1.4538023331168963e-30
transcription_TU_g.2181.peg.1205,0.0,-4650.063544765442
translation_g.2181.peg.1207,0.0,2.5847079310088444e-30
transcription_TU_g.2181.peg.1207,0.0,4.4757896208594724e-30
translation_g.2181.peg.1208,4.418731138121146e-06,-1.5285928577026918e-30
transcription_TU_g.2181.peg.1208,1.2224855116784798e-07,-8.855938389649822e-31
translation_g.2181.peg.1213,1.3478002191889678e-09,-2.3148666274662625e-30
transcription_TU_g.2181.peg.1213,3.7288221190488265e-11,-6.081023997436175e-31
translation_g.2181.peg.1217,4.418731138121146e-06,-4.357050699576431e-31
transcription_TU_g.2181.peg.1217,1.2224855116784798e-07,-3.2789751969039745e-31
translation_g.2181.peg.1218,2.3746654607940044e-08,-2.2480368860404383e-30
transcription_TU_g.2181.peg.1218,6.569745997576875e-10,-1.6099011527243253e-31
translation_g.2181.peg.1219,0.0,5.353048643352809e-31
transcription_TU_g.2181.peg.1219,0.0,6.040929369942322e-31
translation_g.2181.peg.1223,6.873544592042318e-42,5.462597799155862e-31
transcription_TU_g.2181.peg.1223,-5.352725039989827e-43,-1.055157481684684e-30
translation_g.2181.peg.1224,4.418708223060912e-06,-5.73538826034636e-31
transcription_TU_g.2181.peg.1224,1.2224791720012603e-07,-7.412554742403859e-32
translation_g.2181.peg.1227,2.1610986363223368e-08,-1.669913638240788e-32
transcription_TU_g.2181.peg.1227,5.978892332733155e-10,-4.276896402436161e-31
translation_g.2181.peg.1235,-1.4610074856325016e-40,-6.932896669165872e-31
transcription_TU_g.2181.peg.1235,2.338306890554558e-43,4.991422740126872e-31
translation_g.2181.peg.1236,-1.5709321357803662e-41,-8.83844302407524e-31
transcription_TU_g.2181.peg.1236,2.809389380134684e-43,4.204937591755406e-31
translation_546262.4.peg.1237,1.3392475276709225e-08,-1.778844956660932e-30
transcription_TU_546262.4.peg.1237,3.70516025517921e-10,1.3401917881613547e-30
translation_g.2181.peg.1242,4.848850215317133e-09,1.261737643574687e-30
transcription_TU_g.2181.peg.1242,1.3414821927918251e-10,2.477904339348285e-31
translation_g.2181.peg.1245,8.250419409305047e-12,4.654866636411356e-31
transcription_TU_g.2181.peg.1245,2.2825598294796767e-13,1.3637266177287416e-30
translation_g.2181.peg.1247,3.4059405263555315e-08,-4.327395859697929e-31
transcription_TU_g.2181.peg.1247,9.422870088626012e-10,-2.553419856086231e-30
translation_g.2181.peg.1251,2.939836246848965e-11,-1.0664935719241351e-30
transcription_TU_g.2181.peg.1251,8.133346669307053e-13,1.0837860748147558e-31
translation_g.2181.peg.1258,3.193099540856572e-08,-4.9046869942274636e-30
transcription_TU_g.2181.peg.1258,8.83402452882469e-10,-4.140279138316426e-30
translation_546262.4.peg.1260,0.0,1.3689697397564825e-30
transcription_TU_546262.4.peg.1260,0.0,3.1748627073959296e-31
translation_g.2181.peg.1270,2.217033981394154e-30,8.503517626992453e-31
transcription_TU_g.2181.peg.1270,0.0,-10369.865970198978
translation_546262.4.peg.1280,6.97731389995713e-29,-3.336909650022686e-30
transcription_TU_546262.4.peg.1280,1.930342645096369e-30,-1.5850458148891613e-30
translation_g.2181.peg.1287,0.0,5.7064138416937405e-31
transcription_TU_g.2181.peg.1287,0.0,-3.834661428116971e-31
translation_g.2181.peg.1289,0.0,2.818079961402352e-30
transcription_TU_g.2181.peg.1289,0.0,-7.204328342757397e-31
translation_g.2181.peg.1290,3.726497339113614e-09,-1.1989022216210982e-30
transcription_TU_g.2181.peg.1290,1.0309722098891599e-10,5.676544202726613e-32
translation_g.2181.peg.1293,0.0,1.1740753758593547e-31
transcription_TU_g.2181.peg.1293,0.0,-4289.847472746533
translation_g.2181.peg.1295,4.418708223060912e-06,-1.8537415545104789e-31
transcription_TU_g.2181.peg.1295,1.2224791720012603e-07,-2.8664601571059918e-31
translation_g.2181.peg.1299,-1.6520012887364866e-29,1.633493379119653e-30
transcription_TU_g.2181.peg.1299,-4.570424354022245e-31,1.4588171465329986e-30
translation_546262.4.peg.1301,1.965913074857153e-08,5.1118981829622394e-31
transcription_TU_546262.4.peg.1301,5.438892243292378e-10,-5.917947116807544e-31
translation_g.2181.peg.1304,4.418708223060912e-06,-4.801496338572259e-31
transcription_TU_g.2181.peg.1304,1.2224791720012603e-07,-1.2331369534036494e-31
translation_g.2181.peg.1308,0.0,-2.9742589471197455e-31
transcription_TU_g.2181.peg.1308,0.0,3.0865335637409975e-31
translation_g.2181.peg.1310,4.418708223060912e-06,-1.0177926100613935e-31
transcription_TU_g.2181.peg.1310,1.2224791720012603e-07,-3.939624907878796e-31
translation_g.2181.peg.1312,1.0728080606689404e-06,2.974973854412928e-30
transcription_TU_g.2181.peg.1312,2.9680292146883516e-08,-1.3102151890925599e-30
translation_g.2181.peg.1313,0.0,-4.010917489549633e-30
transcription_TU_g.2181.peg.1313,0.0,3.5110365689670325e-31
translation_g.2181.peg.1314,0.0,6.438928838786392e-31
transcription_TU_g.2181.peg.1314,0.0,-3001.807101127212
translation_g.2181.peg.1315,0.0,-3.432401638925115e-30
transcription_TU_g.2181.peg.1315,0.0,-3.54577355324507e-30
translation_g.2181.peg.1321,1.3574672334449034e-07,-8.329677287569513e-31
transcription_TU_g.2181.peg.1321,3.755566866578533e-09,1.693650461099848e-30
translation_546262.4.peg.1324,0.0,-3.440670389500702e-31
transcription_TU_546262.4.peg.1324,0.0,-1.2191199148015142e-31
translation_g.2181.peg.1325,0.0,-4.552267033091104e-31
transcription_TU_g.2181.peg.1325,0.0,6.101573068520799e-31
translation_g.2181.peg.1329,-3.647983858971471e-43,-2.8348225071705234e-30
transcription_TU_g.2181.peg.1329,-9.665056987048148e-45,-1.0246663660399565e-30
translation_546262.4.peg.1329,8.852324865562721e-11,4.968180404096571e-30
transcription_TU_546262.4.peg.1329,2.4490829051488842e-12,-3.435083242693802e-30
translation_g.2181.peg.1331,2.2511769926346187e-08,-7.037566467755307e-30
transcription_TU_g.2181.peg.1331,6.228102981820982e-10,-3.6393038457295235e-30
translation_546262.4.peg.1331,0.0,-1.37134367923038e-31
transcription_TU_546262.4.peg.1331,0.0,-4224.355096979071
translation_g.2181.peg.1332,0.0,-2.504586035170142e-30
transcription_TU_g.2181.peg.1332,0.0,-5370.497971670304
translation_546262.4.peg.1333,0.0,-1.157729817817609e-30
transcription_TU_546262.4.peg.1333,0.0,-3493.0028672548947
translation_g.2181.peg.1337,0.0,1.0902563618151524e-30
transcription_TU_g.2181.peg.1337,0.0,5.235202019670182e-31
translation_g.2181.peg.1341,0.0,7.110539733211257e-30
transcription_TU_g.2181.peg.1341,0.0,2.0307737012165774e-30
translation_g.2181.peg.1354,5.909581973471708e-11,-7.969199666191988e-31
transcription_TU_g.2181.peg.1354,1.6349440861697916e-12,2.064111250908954e-30
translation_g.2181.peg.1355,0.0,-1.3484899348071986e-30
transcription_TU_g.2181.peg.1355,0.0,-2357.778992215543
translation_g.2181.peg.1357,-2.7764529122937293e-29,-1.7343956502068446e-30
transcription_TU_g.2181.peg.1357,0.0,-5239.5139831225215
translation_g.2181.peg.1358,1.238632268163244e-08,-4.99641264133677e-30
transcription_TU_g.2181.peg.1358,3.426798225091524e-10,-8.184138738987417e-31
translation_546262.4.peg.1365,0.0,-2.40826920236175e-30
transcription_TU_546262.4.peg.1365,0.0,-10326.196059603013
translation_g.2181.peg.1368,0.0,-6.1092666088130135e-31
transcription_TU_g.2181.peg.1368,0.0,-5043.026289643705
translation_546262.4.peg.1369,0.0,6.198391557486233e-31
transcription_TU_546262.4.peg.1369,0.0,-3034.54865221472
translation_g.2181.peg.1370,8.208336799684715e-30,1.973234244685727e-30
transcription_TU_g.2181.peg.1370,2.2709172608448373e-31,2.7259354657424515e-30
translation_546262.4.peg.1374,0.0,2.0747252553560792e-31
transcription_TU_546262.4.peg.1374,0.0,-6.542534253424487e-31
translation_g.2181.peg.1377,7.788682805300331e-30,1.904637932839245e-30
transcription_TU_g.2181.peg.1377,0.0,-6407.482648268617
translation_546262.4.peg.1377,1.9456722505408593e-10,-1.368856572025562e-30
transcription_TU_546262.4.peg.1377,5.382894008284081e-12,-2.950245400826567e-31
translation_g.2181.peg.1379,4.418708223060912e-06,2.2146646253644134e-31
transcription_TU_g.2181.peg.1379,1.2224791720012603e-07,1.9202914084573212e-31
translation_g.2181.peg.1380,0.0,6.652076755132265e-31
transcription_TU_g.2181.peg.1380,0.0,4.9398253219035475e-31
translation_g.2181.peg.1381,4.418708223060912e-06,-2.1551267909826764e-31
transcription_TU_g.2181.peg.1381,1.2224791720012603e-07,-7.532173348402989e-32
translation_546262.4.peg.1383,3.36081527837013e-10,-9.760898630541826e-31
transcription_TU_546262.4.peg.1383,9.2980266434181e-12,1.7335770865181572e-31
translation_g.2181.peg.1384,6.617265693769741e-14,6.84362558697331e-31
transcription_TU_g.2181.peg.1384,1.830731760928145e-15,-1.042216746483046e-30
translation_g.2181.peg.1386,2.8916459104095498e-09,-2.3413654086475687e-31
transcription_TU_g.2181.peg.1386,8.00002335485632e-11,5.814635790307269e-31
translation_546262.4.peg.1392,0.0,-3.863439525432137e-30
transcription_TU_546262.4.peg.1392,0.0,-4.472957674307614e-31
translation_546262.4.peg.1394,0.0,-1.1631608174189608e-30
transcription_TU_546262.4.peg.1394,0.0,-3.6744358106012378e-31
translation_g.2181.peg.1396,2.8916459104095498e-09,-3.8567226668336336e-31
transcription_TU_g.2181.peg.1396,8.00002335485632e-11,-3.8564743797594406e-31
translation_546262.4.peg.1397,0.0,-3.1989655577853165e-30
transcription_TU_546262.4.peg.1397,0.0,-1.1708590974719075e-30
translation_g.2181.peg.1398,0.0,-4.22143136043829e-31
transcription_TU_g.2181.peg.1398,0.0,1.5219188510601462e-31
translation_g.2181.peg.1400,4.418708223060912e-06,-5.718786962132195e-32
transcription_TU_g.2181.peg.1400,1.2224791720012603e-07,-1.753384223563084e-31
translation_g.2181.peg.1403,5.6272957407491525e-09,1.7489275817893684e-30
transcription_TU_g.2181.peg.1403,1.5568468182295755e-10,2.905660368930739e-31
translation_g.2181.peg.1404,3.488065595804819e-09,2.0755777935364588e-30
transcription_TU_g.2181.peg.1404,9.650077185887947e-11,1.4335480760092335e-30
translation_g.2181.peg.1405,2.044653579470595e-09,-2.0022681783461523e-31
transcription_TU_g.2181.peg.1405,5.656735608419849e-11,-5.919442534189262e-31
translation_546262.4.peg.1407,0.0,-3.312175331728604e-30
transcription_TU_546262.4.peg.1407,0.0,3.8586970956656605e-31
translation_g.2181.peg.1411,4.42446246068654e-09,2.4615887227038884e-31
transcription_TU_g.2181.peg.1411,1.2240711385428308e-10,-7.611508602540053e-31
translation_g.2181.peg.1412,2.305818457926371e-10,-6.202394132246385e-31
transcription_TU_g.2181.peg.1412,6.379273979937994e-12,7.8854712994041015e-31
translation_g.2181.peg.1413,0.0,-3.2195667691114494e-30
transcription_TU_g.2181.peg.1413,0.0,-4955.706361182669
translation_546262.4.peg.1415,5.215196468740152e-10,-1.873716152744467e-30
transcription_TU_546262.4.peg.1415,1.4428354937889437e-11,7.422005265045772e-31
translation_546262.4.peg.1416,4.704442503404995e-10,6.304645651979684e-31
transcription_TU_546262.4.peg.1416,1.301530376293143e-11,-2.2671416195565366e-31
translation_g.2181.peg.1417,0.0,-4.8321296357311884e-30
transcription_TU_g.2181.peg.1417,0.0,-8.946738008000613e-31
translation_g.2181.peg.1418,0.0,-2.2252177964230385e-30
transcription_TU_g.2181.peg.1418,0.0,-2.4821782656687717e-30
translation_g.2181.peg.1424,1.7475462119933087e-08,-1.0171713469692688e-30
transcription_TU_g.2181.peg.1424,4.834758799239388e-10,8.966877064014576e-31
translation_g.2181.peg.1428,0.0,-1.9133492403163295e-30
transcription_TU_g.2181.peg.1428,0.0,-6047.266449288785
translation_g.2181.peg.1430,4.418524902579042e-06,2.007114552600112e-30
transcription_TU_g.2181.peg.1430,1.222428454583505e-07,-9.402800536295578e-32
translation_546262.4.peg.1434,0.0,-4.216380558324329e-31
transcription_TU_546262.4.peg.1434,0.0,-8.718594992011008e-31
translation_g.2181.peg.1437,0.0,1.575176480280027e-30
transcription_TU_g.2181.peg.1437,0.0,1.2146134371621801e-30
translation_g.2181.peg.1438,4.418708223060912e-06,-4.961000414798277e-31
transcription_TU_g.2181.peg.1438,1.2224791720012603e-07,8.933630659489713e-32
translation_546262.4.peg.1440,5.074696858599135e-10,7.2385274116252285e-31
transcription_TU_546262.4.peg.1440,1.4039648921558017e-11,3.212204603486014e-31
translation_g.2181.peg.1451,1.8332048187038204e-10,-6.003580767785904e-31
transcription_TU_g.2181.peg.1451,5.071741775530386e-12,-2.2658474849792577e-32
translation_546262.4.peg.1459,0.0,4.7434837300028164e-30
transcription_TU_546262.4.peg.1459,0.0,-1.6318650787020363e-31
translation_g.2181.peg.1469,0.0,3.229914357642727e-30
transcription_TU_g.2181.peg.1469,0.0,6.149421380020658e-30
translation_546262.4.peg.1470,0.0,-2.2113240920706895e-31
transcription_TU_546262.4.peg.1470,0.0,-2925.38757169417
translation_g.2181.peg.1475,0.0,9.536500930215927e-31
transcription_TU_g.2181.peg.1475,0.0,-3.3798472584806256e-31
translation_g.2181.peg.1477,4.125209704652527e-12,-1.4239083378595951e-30
transcription_TU_g.2181.peg.1477,1.141279914739839e-13,-1.1393895875195505e-30
translation_546262.4.peg.1481,0.0,-1.7286229003349873e-30
transcription_TU_546262.4.peg.1481,0.0,4.618028190822884e-31
translation_g.2181.peg.1482,0.0,1.618617245541645e-31
transcription_TU_g.2181.peg.1482,0.0,-4006.0423977701157
translation_g.2181.peg.1483,0.0,-2.4721310032242457e-30
transcription_TU_g.2181.peg.1483,0.0,-3.1326458314530346e-31
translation_g.2181.peg.1485,4.418708223060912e-06,-5.127515844746811e-31
transcription_TU_g.2181.peg.1485,1.2224791720012603e-07,6.59574269991678e-33
translation_546262.4.peg.1488,0.0,2.563309197541547e-30
transcription_TU_546262.4.peg.1488,0.0,2.5663496069858346e-31
translation_g.2181.peg.1490,0.0,-4.31414448437991e-31
transcription_TU_g.2181.peg.1490,0.0,-9.097908703628132e-31
translation_g.2181.peg.1493,4.418616562819977e-06,6.612053476393186e-32
transcription_TU_g.2181.peg.1493,1.2224538132923827e-07,-2.8052461929210414e-32
translation_g.2181.peg.1497,0.0,-5.193178266880448e-32
transcription_TU_g.2181.peg.1497,0.0,-3154.6203767967495
translation_g.2181.peg.1500,3.050981145141959e-08,-4.359886772953989e-30
transcription_TU_g.2181.peg.1500,8.440839982688271e-10,1.1252491349484898e-31
translation_g.2181.peg.1504,0.0,1.4233037640636769e-30
transcription_TU_g.2181.peg.1504,0.0,-1.8435663888378652e-31
translation_g.2181.peg.1505,0.0,2.638804912431412e-30
transcription_TU_g.2181.peg.1505,0.0,-7215.252952936965
translation_g.2181.peg.1507,1.0843254195097075e-09,4.9831051680314516e-31
transcription_TU_g.2181.peg.1507,2.999893122845539e-11,1.1862235962405424e-30
translation_g.2181.peg.1512,2.0626048523262634e-12,-5.871667287755021e-31
transcription_TU_g.2181.peg.1512,5.706399573699196e-14,-6.99337670324311e-31
translation_g.2181.peg.1514,4.418708223060912e-06,-1.7901698008652183e-30
transcription_TU_g.2181.peg.1514,1.2224791720012603e-07,-4.09924164008119e-32
translation_g.2181.peg.1515,0.0,-1.154642794605495e-30
transcription_TU_g.2181.peg.1515,0.0,-5425.075036723481
translation_g.2181.peg.1517,2.2915060233797755e-11,-3.2471964398185304e-33
transcription_TU_g.2181.peg.1517,6.339677219412982e-13,4.576175283536282e-31
translation_g.2181.peg.1519,1.8041082681238152e-09,-2.1548907974296203e-30
transcription_TU_g.2181.peg.1519,4.991243301167447e-11,-5.126727189618951e-31
translation_g.2181.peg.1524,0.0,3.177232851878577e-31
transcription_TU_g.2181.peg.1524,0.0,-1.3037621965097486e-30
translation_g.2181.peg.1527,0.0,4.895382679354753e-31
transcription_TU_g.2181.peg.1527,0.0,-5195.848658033806
translation_g.2181.peg.1531,0.0,1.7642138348179293e-30
transcription_TU_g.2181.peg.1531,0.0,-6.964830651878003e-31
translation_g.2181.peg.1534,0.0,-1.0300309466001576e-30
transcription_TU_g.2181.peg.1534,0.0,-8939.923038727551
translation_g.2181.peg.1537,0.0,-4.947034688781634e-30
transcription_TU_g.2181.peg.1537,0.0,-5.708206097746756e-31
translation_g.2181.peg.1538,-5.196978025836252e-41,-2.5024674939782473e-30
transcription_TU_g.2181.peg.1538,-4.205863650248224e-43,2.033538663858072e-30
translation_g.2181.peg.1540,0.0,-1.3252240442667195e-30
transcription_TU_g.2181.peg.1540,0.0,-9.485436536643956e-31
translation_546262.4.peg.1540,-1.8422698259909595e-40,-1.93913908114608e-30
transcription_TU_546262.4.peg.1540,-7.216458061053712e-42,-4.987788808047079e-31
translation_546262.4.peg.1541,0.0,-4.035920011045808e-31
transcription_TU_546262.4.peg.1541,0.0,-4289.846303945226
translation_g.2181.peg.1544,-7.793826952563989e-30,5.076682509987364e-30
transcription_TU_g.2181.peg.1544,-2.156239027045663e-31,-2.28925837273102e-30
translation_g.2181.peg.1550,2.0546980625986708e-10,-1.0065625937569331e-30
transcription_TU_g.2181.peg.1550,5.684524660780235e-12,4.5647418908879345e-31
translation_546262.4.peg.1553,3.078779662479024e-09,-6.270208686676221e-30
transcription_TU_546262.4.peg.1553,8.517747320176007e-11,-1.0522887777714405e-30
translation_g.2181.peg.1555,2.8098425833177895e-07,1.375163721033309e-30
transcription_TU_g.2181.peg.1555,7.77370638953108e-09,6.615984815743354e-32
translation_g.2181.peg.1556,0.0,1.364211205448119e-31
transcription_TU_g.2181.peg.1556,0.0,-1560.9401430471073
translation_546262.4.peg.1556,3.9160212291307823e-07,-1.006188893716832e-30
transcription_TU_546262.4.peg.1556,1.0834058616368531e-08,-6.349337516923613e-31
translation_g.2181.peg.1557,0.0,3.6969062619236473e-31
transcription_TU_g.2181.peg.1557,0.0,-2379.611360966987
translation_546262.4.peg.1557,0.0,-5.522900275003497e-31
transcription_TU_546262.4.peg.1557,0.0,-4038.787531802723
translation_g.2181.peg.1560,6.009427943008413e-08,-5.2012691527076785e-30
transcription_TU_g.2181.peg.1560,1.6625674575274827e-09,4.098161950004728e-33
translation_546262.4.peg.1562,2.2648644382327447e-10,-4.8300679086708874e-30
transcription_TU_546262.4.peg.1562,6.265970648833442e-12,3.975473012636186e-31
translation_g.2181.peg.1564,0.0,-2.5505016487887427e-30
transcription_TU_g.2181.peg.1564,0.0,9.611948034309726e-31
translation_g.2181.peg.1565,-4.585408318006721e-31,-1.7949167078212377e-30
transcription_TU_g.2181.peg.1565,-1.2685983959360592e-32,1.8678961059514554e-31
translation_g.2181.peg.1569,0.0,2.091057210772371e-30
transcription_TU_g.2181.peg.1569,0.0,6.200815104126535e-33
translation_g.2181.peg.1573,0.0,-5.479592140494687e-31
transcription_TU_g.2181.peg.1573,0.0,-1.0848925638980707e-30
translation_g.2181.peg.1576,0.0,-3.1552323221513155e-30
transcription_TU_g.2181.peg.1576,0.0,-8066.652322181845
translation_546262.4.peg.1580,-1.4265169489575514e-30,6.050581130193869e-31
transcription_TU_546262.4.peg.1580,-3.946599708725217e-32,-5.765037011637411e-31
translation_g.2181.peg.1582,7.127153293161733e-09,-3.813485928888772e-31
transcription_TU_g.2181.peg.1582,1.9717971897485716e-10,1.5772346615166354e-31
translation_546262.4.peg.1582,0.0,4.6387969135076685e-30
transcription_TU_546262.4.peg.1582,0.0,-3.7284205966747945e-31
translation_g.2181.peg.1585,1.852749147300627e-08,-8.807570742999158e-31
transcription_TU_g.2181.peg.1585,5.125813086497812e-10,4.22039148323006e-31
translation_546262.4.peg.1591,9.628492762935936e-07,7.755117221318144e-31
transcription_TU_546262.4.peg.1591,2.663817402340347e-08,6.911812810772875e-31
translation_546262.4.peg.1596,1.7967635758131777e-09,-2.9489166910025002e-30
transcription_TU_546262.4.peg.1596,4.970923486141751e-11,-1.5015463863054688e-30
translation_546262.4.peg.1597,6.633994389479735e-63,-1.0613684598844587e-30
transcription_TU_546262.4.peg.1597,0.0,-4158.869492471378
translation_g.2181.peg.1610,4.418708223060912e-06,-1.3967216766291061e-30
transcription_TU_g.2181.peg.1610,1.2224791720012603e-07,-6.6216240102671395e-31
translation_g.2181.peg.1611,2.4751258227915185e-11,-3.5177431955506304e-31
transcription_TU_g.2181.peg.1611,6.847679488439043e-13,1.549988539488594e-32
translation_g.2181.peg.1612,2.8108070046545058e-08,3.812602691565681e-31
transcription_TU_g.2181.peg.1612,7.77637455619349e-10,-8.496282076029993e-31
translation_g.2181.peg.1614,4.418524902579042e-06,5.079104477315068e-32
transcription_TU_g.2181.peg.1614,1.222428454583505e-07,-3.4270756576499697e-31
translation_g.2181.peg.1617,0.0,4.4451077066072275e-31
transcription_TU_g.2181.peg.1617,0.0,-4933.876866479288
translation_g.2181.peg.1619,-9.982395106026329e-30,-3.4173876526430014e-30
transcription_TU_g.2181.peg.1619,-2.7617279729212562e-31,-2.9090265824967447e-31
translation_g.2181.peg.1622,0.0,1.7789076870161833e-30
transcription_TU_g.2181.peg.1622,0.0,-11319.527670770047
translation_g.2181.peg.1624,4.418708223060912e-06,-5.216377784113233e-31
transcription_TU_g.2181.peg.1624,1.2224791720012603e-07,-1.0043592250475462e-31
translation_g.2181.peg.1625,0.0,-1.4489030853807312e-30
transcription_TU_g.2181.peg.1625,0.0,3.950422752624576e-31
translation_g.2181.peg.1628,4.418708223060912e-06,-4.837759703958695e-31
transcription_TU_g.2181.peg.1628,1.2224791720012603e-07,-1.6334666309556885e-31
translation_546262.4.peg.1628,7.147661831638077e-08,-2.779739269565558e-30
transcription_TU_546262.4.peg.1628,1.977471079009843e-09,1.6153478465718943e-30
translation_g.2181.peg.1629,-2.8736194528648924e-30,-7.7062109914582965e-31
transcription_TU_g.2181.peg.1629,-7.950151383726161e-32,5.334943546981938e-31
translation_g.2181.peg.1633,1.1650271777332769e-09,-1.3473645385658373e-31
transcription_TU_g.2181.peg.1633,3.223162489347983e-11,-6.81195339083718e-33
translation_g.2181.peg.1634,2.058305875647219e-10,-1.3780663263497896e-30
transcription_TU_g.2181.peg.1634,5.6945060310940894e-12,4.025932328367678e-31
translation_g.2181.peg.1635,0.0,4.164161226229993e-31
transcription_TU_g.2181.peg.1635,0.0,-7673.708681445314
translation_g.2181.peg.1637,0.0,-1.0470095351116019e-30
transcription_TU_g.2181.peg.1637,0.0,8.21349556406671e-31
translation_g.2181.peg.1645,0.0,-7.256051829769906e-31
transcription_TU_g.2181.peg.1645,0.0,-1.0210731373038563e-32
translation_g.2181.peg.1646,8.616245754222859e-07,1.8844590263931539e-31
transcription_TU_g.2181.peg.1646,2.3837692926656346e-08,1.2515966667210928e-31
translation_g.2181.peg.1649,0.0,1.0570353280323336e-30
transcription_TU_g.2181.peg.1649,0.0,-9.513270216451654e-31
translation_g.2181.peg.1659,4.418708223060912e-06,-9.056554194520112e-31
transcription_TU_g.2181.peg.1659,1.2224791720012603e-07,1.3543967685295085e-31
translation_g.2181.peg.1674,1.0291529378236095e-10,-1.4554812371237388e-30
