,fluxes,reduced_costs
translation_536231.5.peg.2430,2.8490172540769734e-05,6.470590751901207e-33
transcription_TU_536231.5.peg.2430,3.46819716103521e-07,-2.028146313443348e-33
translation_536231.5.peg.2431,0.0,-3.570889145120543e-32
transcription_TU_536231.5.peg.2431,0.0,-194.65032786263816
translation_536231.5.peg.2432,0.0,-2.969966487397744e-32
transcription_TU_536231.5.peg.2432,0.0,-6.245767098566282e-33
translation_536231.5.peg.2437,0.0,-2.3511850865999984e-32
transcription_TU_536231.5.peg.2437,0.0,-84.61136886840504
translation_536231.5.peg.2438,0.0,-3.677818588648145e-33
transcription_TU_536231.5.peg.2438,0.0,-121.87548303790439
translation_536231.5.peg.2440,0.0,1.6743970974227289e-32
transcription_TU_536231.5.peg.2440,0.0,1.575142947199072e-32
translation_536231.5.peg.2443,0.0,1.7118275236543924e-33
transcription_TU_536231.5.peg.2443,0.0,-104.32486853324409
translation_536231.5.peg.2445,0.0,8.155195826941878e-33
transcription_TU_536231.5.peg.2445,0.0,-8.276749500115837e-33
translation_536231.5.peg.2453,0.0,-1.5204772323609477e-32
transcription_TU_536231.5.peg.2453,0.0,-126.64653253294436
translation_536231.5.peg.2455,0.0,-3.6730569235728003e-32
transcription_TU_536231.5.peg.2455,0.0,-287.24028577342733
translation_536231.5.peg.2462,1.0907407213657368e-09,-9.207956113008947e-33
transcription_TU_536231.5.peg.2462,1.3277925459569507e-11,-1.3510528048565885e-33
translation_536231.5.peg.2464,2.1814814427314736e-09,-1.7749323236744336e-32
transcription_TU_536231.5.peg.2464,2.6555850919139013e-11,-5.224797815180078e-33
translation_536231.5.peg.2465,0.0,-6.475098973906709e-32
transcription_TU_536231.5.peg.2465,0.0,-156.53424870833703
translation_536231.5.peg.2495,0.0,6.232198721738879e-34
transcription_TU_536231.5.peg.2495,0.0,-144.74206914519158
translation_536231.5.peg.2507,0.0,9.711396488548393e-33
transcription_TU_536231.5.peg.2507,0.0,-155.77350964953663
translation_536231.5.peg.2508,9.836741930370756e-11,-5.214195982374419e-33
transcription_TU_536231.5.peg.2508,1.1974571367698057e-12,9.531815891507251e-33
translation_536231.5.peg.2509,2.8489079709694338e-05,4.262217261926046e-32
transcription_TU_536231.5.peg.2509,3.468064127315328e-07,2.708204302125675e-32
translation_536231.5.peg.2515,1.1936363218936472e-09,1.0179896007208276e-32
transcription_TU_536231.5.peg.2515,1.453050555231285e-11,4.164844205949228e-33
translation_536231.5.peg.2517,0.0,-1.91748066485483e-32
transcription_TU_536231.5.peg.2517,0.0,-5.759164961530589e-33
translation_536231.5.peg.2520,0.0,9.561973238798897e-33
transcription_TU_536231.5.peg.2520,0.0,5.586960454506248e-33
translation_536231.5.peg.2528,0.0,3.621428886798392e-32
transcription_TU_536231.5.peg.2528,0.0,-205.25296961520135
translation_536231.5.peg.2529,0.0,-1.61001056481923e-32
transcription_TU_536231.5.peg.2529,0.0,-9.069468617658487e-33
translation_536231.5.peg.2530,0.0,-3.9026403461104853e-32
transcription_TU_536231.5.peg.2530,0.0,6.120559463366032e-33
translation_536231.5.peg.2532,0.0,1.586410322732762e-33
transcription_TU_536231.5.peg.2532,0.0,-1.633414275970317e-32
translation_536231.5.peg.2535,5.940146815068072e-07,5.192670979818494e-32
transcription_TU_536231.5.peg.2535,7.23112515049543e-09,-4.72432376913183e-34
translation_536231.5.peg.2536,0.0,6.955398699161461e-33
transcription_TU_536231.5.peg.2536,0.0,-64.46515540690284
translation_536231.5.peg.2538,5.940146815068072e-07,1.0671249694707138e-32
transcription_TU_536231.5.peg.2538,7.23112515049543e-09,5.774441437057321e-33
translation_536231.5.peg.2539,5.940146815068072e-07,-4.3041079897132774e-32
transcription_TU_536231.5.peg.2539,7.23112515049543e-09,1.6690341544154418e-32
translation_536231.5.peg.2540,-7.50720340864891e-41,1.170524005791168e-33
transcription_TU_536231.5.peg.2540,7.068901156580952e-43,-2.1990834296357275e-32
translation_536231.5.peg.2544,0.0,1.3884480883427116e-32
transcription_TU_536231.5.peg.2544,0.0,-91.33631132209999
translation_536231.5.peg.2545,0.0,5.531168393898026e-32
transcription_TU_536231.5.peg.2545,0.0,-155.44014984803536
translation_536231.5.peg.2549,1.5399039425449756e-13,1.1424454115020245e-31
transcription_TU_536231.5.peg.2549,1.8745728809324784e-15,-2.0644355922566485e-32
translation_536231.5.peg.2575,2.8489079709694338e-05,3.2237911207678023e-31
transcription_TU_536231.5.peg.2575,3.468064127315328e-07,1.6555721099478256e-32
translation_536231.5.peg.2580,0.0,-4.9313964493211885e-33
transcription_TU_536231.5.peg.2580,0.0,-3.149361291776657e-33
translation_536231.5.peg.2592,0.0,3.376301744941397e-32
transcription_TU_536231.5.peg.2592,0.0,-7.438401556465059e-34
translation_536231.5.peg.2593,1.8473855268144996e-07,-6.067368234492134e-33
transcription_TU_536231.5.peg.2593,2.2488797602987346e-09,-1.4321782960584404e-32
translation_536231.5.peg.2599,0.0,2.043403903710534e-33
transcription_TU_536231.5.peg.2599,0.0,2.1096768985557318e-32
translation_536231.5.peg.2602,0.0,1.9775382670944575e-33
transcription_TU_536231.5.peg.2602,0.0,-57.13424420873115
translation_536231.5.peg.2603,0.0,-3.107127650018303e-32
transcription_TU_536231.5.peg.2603,0.0,-1.4605633714421091e-33
translation_536231.5.peg.2609,0.0,5.790628444794138e-32
transcription_TU_536231.5.peg.2609,0.0,2.7587041687007784e-33
translation_536231.5.peg.2622,2.8866153835105984e-05,3.3534465026642597e-32
transcription_TU_536231.5.peg.2622,3.5139665313594267e-07,7.496227104134456e-33
translation_536231.5.peg.2623,3.77074125411647e-07,3.0161138023140368e-33
transcription_TU_536231.5.peg.2623,4.5902404044099064e-09,-5.401685800849986e-33
translation_536231.5.peg.2624,0.0,2.3444900050297448e-32
transcription_TU_536231.5.peg.2624,0.0,-1.1036401264523382e-32
translation_536231.5.peg.2628,1.7558527583969456e-06,-3.4956271551166436e-32
transcription_TU_536231.5.peg.2628,2.137454079350971e-08,-1.639949860421719e-32
translation_536231.5.peg.2629,1.7558527583969456e-06,-3.792888542743551e-32
transcription_TU_536231.5.peg.2629,2.137454079350971e-08,1.0126390155552131e-32
translation_536231.5.peg.2630,1.7558527583969456e-06,-4.8647540875744436e-33
transcription_TU_536231.5.peg.2630,2.137454079350971e-08,-6.548335794621888e-33
translation_536231.5.peg.2632,0.0,-2.2944751525959112e-32
transcription_TU_536231.5.peg.2632,0.0,-4.7815882996667615e-33
translation_536231.5.peg.2634,0.0,2.04641213837009e-32
transcription_TU_536231.5.peg.2634,0.0,-84.56208073770033
translation_536231.5.peg.2635,0.0,1.7023861192748435e-32
transcription_TU_536231.5.peg.2635,0.0,-100.96924062101543
translation_536231.5.peg.2638,6.044142581350182e-57,-9.217334956474836e-32
transcription_TU_536231.5.peg.2638,0.0,1.7570176962941964e-32
translation_536231.5.peg.2642,4.218851304095426e-09,1.050062710107668e-31
transcription_TU_536231.5.peg.2642,5.135738681383968e-11,4.158836618727281e-32
translation_536231.5.peg.2643,2.8489079709694338e-05,-6.207915505174094e-34
transcription_TU_536231.5.peg.2643,3.468064127315328e-07,-4.555875031760397e-33
translation_536231.5.peg.2645,9.999045426728845e-09,-3.449499827572408e-33
transcription_TU_536231.5.peg.2645,1.2172148453091168e-10,-1.1439751387755952e-32
translation_536231.5.peg.2646,1.9186745908262707e-57,-1.4432973997584616e-32
transcription_TU_536231.5.peg.2646,0.0,-1.2667329549583009e-32
translation_536231.5.peg.2648,4.918370965185378e-11,-3.535510404659955e-33
transcription_TU_536231.5.peg.2648,5.987285683849029e-13,2.447359865465534e-35
translation_536231.5.peg.2649,5.3232035788480396e-08,-3.8066178764336166e-31
transcription_TU_536231.5.peg.2649,6.480100993896769e-10,-8.811231141067264e-33
translation_536231.5.peg.2652,1.7408411747853993e-09,9.409260433109454e-32
transcription_TU_536231.5.peg.2652,2.119180012533824e-11,-1.0239727330858824e-32
translation_536231.5.peg.2657,0.0,9.91192371274599e-32
transcription_TU_536231.5.peg.2657,0.0,9.02173280393891e-33
translation_536231.5.peg.2658,3.673999985080547e-07,3.801197906656e-33
transcription_TU_536231.5.peg.2658,4.472474253943389e-09,-8.599959082607502e-33
translation_536231.5.peg.2659,9.215555133817063e-08,-7.444953827359841e-33
transcription_TU_536231.5.peg.2659,1.1218381393349144e-09,-9.155363747118662e-34
translation_536231.5.peg.2660,9.215555133817063e-08,1.4893025668494743e-32
transcription_TU_536231.5.peg.2660,1.1218381393349144e-09,5.02069724406455e-33
translation_536231.5.peg.2661,9.215555133817063e-08,1.1788432450855744e-32
transcription_TU_536231.5.peg.2661,1.1218381393349144e-09,2.606816149693054e-33
translation_536231.5.peg.2662,2.0260072351750712e-07,4.023852966423163e-32
transcription_TU_536231.5.peg.2662,2.4663215118181013e-09,-1.2216121654454565e-32
translation_536231.5.peg.2663,3.228831035465286e-07,-4.7667089265893603e-32
transcription_TU_536231.5.peg.2663,3.9305562697587415e-09,-1.4515900320418475e-32
translation_536231.5.peg.2665,0.0,6.125917673793473e-33
transcription_TU_536231.5.peg.2665,0.0,1.6169164431144174e-32
translation_536231.5.peg.2666,1.9892759791573054e-07,1.2745583569993963e-32
transcription_TU_536231.5.peg.2666,2.4216074134181093e-09,-3.136419438434166e-32
translation_536231.5.peg.2667,1.8184333951249904e-07,1.0293691311314929e-31
transcription_TU_536231.5.peg.2667,2.213635431473494e-09,5.793466655329688e-33
translation_536231.5.peg.2668,2.317083397174929e-07,-2.2611338781246047e-32
transcription_TU_536231.5.peg.2668,2.820657561292113e-09,-3.42177407347549e-33
translation_536231.5.peg.2669,0.0,-1.4901787774144101e-31
transcription_TU_536231.5.peg.2669,0.0,-2.02295451423031e-32
translation_536231.5.peg.2671,1.8295920660517956e-05,-7.64694682412892e-32
transcription_TU_536231.5.peg.2671,2.227219228052434e-07,2.6728125792669588e-33
translation_536231.5.peg.2672,1.903050555673147e-05,4.4484059829954935e-32
transcription_TU_536231.5.peg.2672,2.3166425282427464e-07,-3.401994951896691e-33
translation_536231.5.peg.2673,3.048677157689517e-05,6.463758314869828e-32
transcription_TU_536231.5.peg.2673,3.7112493608387274e-07,5.2577184792136735e-34
translation_536231.5.peg.2674,0.0,1.2708684301759615e-32
transcription_TU_536231.5.peg.2674,0.0,1.3150266839063e-32
translation_536231.5.peg.2679,6.253342218688004e-08,-1.8905811510181277e-31
transcription_TU_536231.5.peg.2679,7.612387639562327e-10,1.9564339124272923e-32
translation_536231.5.peg.2695,2.8368693885838137e-07,1.72234491308415e-31
transcription_TU_536231.5.peg.2695,3.4534091871976613e-09,-1.2033615915007056e-32
translation_536231.5.peg.2704,1.7294803393527442e-05,-1.540733689393273e-32
transcription_TU_536231.5.peg.2704,2.1053501148250127e-07,-2.4919491552808197e-32
translation_536231.5.peg.2707,0.0,-3.501995446933083e-32
transcription_TU_536231.5.peg.2707,0.0,-119.25374334254505
translation_536231.5.peg.2709,1.926885470615198e-08,1.7068820836763695e-32
transcription_TU_536231.5.peg.2709,2.345657510239519e-10,-5.140343538972986e-33
translation_536231.5.peg.2717,0.0,5.622867629515757e-33
transcription_TU_536231.5.peg.2717,0.0,1.989145805124444e-34
translation_536231.5.peg.2718,0.0,5.818099638148134e-33
transcription_TU_536231.5.peg.2718,0.0,-93.53938823084624
translation_536231.5.peg.2719,0.0,2.4240607521435684e-32
transcription_TU_536231.5.peg.2719,0.0,-8.426598726849137e-33
translation_536231.5.peg.2727,7.1347966754353385e-09,2.260819465828775e-32
transcription_TU_536231.5.peg.2727,8.685409517579478e-11,1.5488489562681267e-32
translation_536231.5.peg.2736,0.0,-3.4066707040877503e-33
transcription_TU_536231.5.peg.2736,0.0,-69.4280734671819
translation_536231.5.peg.2737,0.0,3.5140784216043633e-32
transcription_TU_536231.5.peg.2737,0.0,-5.712815766175167e-32
translation_536231.5.peg.2741,0.0,-2.8027587874745616e-32
transcription_TU_536231.5.peg.2741,0.0,5.623874137513306e-32
translation_536231.5.peg.2764,2.783778026875374e-07,-3.4130253595145955e-31
transcription_TU_536231.5.peg.2764,3.3887794241840428e-09,-2.5828324692825876e-32
translation_536231.5.peg.2765,5.464155376978616e-10,1.7532993287687733e-32
transcription_TU_536231.5.peg.2765,6.651685994099813e-12,-1.5269148857951342e-32
translation_536231.5.peg.2775,1.8430446364280127e-05,1.1564740346526162e-31
transcription_TU_536231.5.peg.2775,2.2435954596532276e-07,1.7202543714322094e-32
translation_536231.5.peg.2776,1.5592799763875129e-07,1.7795489278800405e-32
transcription_TU_536231.5.peg.2776,1.8981599285253445e-09,1.5318730671587121e-32
translation_536231.5.peg.2799,0.0,4.232368671511337e-32
transcription_TU_536231.5.peg.2799,0.0,-5.744454891489849e-32
translation_536231.5.peg.2803,0.0,4.426960495577507e-32
transcription_TU_536231.5.peg.2803,0.0,-6.641608378907401e-33
translation_536231.5.peg.2804,0.0,-2.872811975844465e-32
transcription_TU_536231.5.peg.2804,0.0,8.529258791562629e-33
translation_536231.5.peg.2806,0.0,-3.085050018616705e-32
transcription_TU_536231.5.peg.2806,0.0,-4.707962804781229e-33
translation_536231.5.peg.2807,3.3265426646670983e-07,6.686609146491478e-32
transcription_TU_536231.5.peg.2807,4.049503669783401e-09,3.3736132330423805e-32
translation_536231.5.peg.2809,0.0,5.354083524466066e-33
transcription_TU_536231.5.peg.2809,0.0,1.3050379070116217e-33
translation_536231.5.peg.2813,0.0,8.65025317334621e-32
transcription_TU_536231.5.peg.2813,0.0,9.153443730266435e-34
translation_536231.5.peg.2814,0.0,6.022802960003997e-32
transcription_TU_536231.5.peg.2814,0.0,-2.3923365780426328e-32
translation_536231.5.peg.2815,0.0,4.137866008490296e-32
transcription_TU_536231.5.peg.2815,0.0,-1.264793236848614e-32
translation_536231.5.peg.2826,0.0,-4.0149660483762986e-32
transcription_TU_536231.5.peg.2826,0.0,4.8911533677352206e-32
translation_536231.5.peg.2827,0.0,-4.446165989432402e-32
transcription_TU_536231.5.peg.2827,0.0,-294.691736520538
translation_536231.5.peg.2831,0.0,6.084230073442883e-32
transcription_TU_536231.5.peg.2831,0.0,-104.92800570563121
translation_536231.5.peg.2839,7.9825577249158e-06,-4.46112950201944e-32
transcription_TU_536231.5.peg.2839,9.717415364801675e-08,7.309174414028032e-33
translation_536231.5.peg.2841,0.0,-2.2085290413012512e-32
transcription_TU_536231.5.peg.2841,0.0,-9.217076817933134e-33
translation_536231.5.peg.2845,7.801346879980769e-08,7.027625873238535e-32
transcription_TU_536231.5.peg.2845,9.496821776941472e-10,-1.6498285315825672e-32
translation_536231.5.peg.2846,0.0,-2.2587493733492115e-32
transcription_TU_536231.5.peg.2846,0.0,-2.1068103040701855e-32
translation_536231.5.peg.2854,1.8722827488348792e-07,6.875082702646945e-32
transcription_TU_536231.5.peg.2854,2.2791879216849732e-09,8.963280657074676e-34
translation_536231.5.peg.2877,0.0,1.3188869609091847e-32
transcription_TU_536231.5.peg.2877,0.0,-54.62625952946935
translation_536231.5.peg.2885,2.5317747364097616e-08,-5.206985141408531e-32
transcription_TU_536231.5.peg.2885,3.08200799438183e-10,-6.856105840279765e-33
translation_536231.5.peg.2887,1.9673483860741502e-10,2.215022665450447e-32
transcription_TU_536231.5.peg.2887,2.39491427353961e-12,2.917912504703803e-33
translation_536231.5.peg.2888,0.0,-2.9761508786794055e-33
transcription_TU_536231.5.peg.2888,0.0,5.827196412132246e-33
translation_536231.5.peg.2895,0.0,-1.284046537773127e-32
transcription_TU_536231.5.peg.2895,0.0,-100.29778777527298
translation_536231.5.peg.2930,0.0,6.234129498617123e-32
transcription_TU_536231.5.peg.2930,0.0,3.982064547358041e-33
translation_536231.5.peg.2934,2.8489626125232036e-05,-2.75048455097813e-34
transcription_TU_536231.5.peg.2934,3.4681306441752686e-07,-3.5953602087633523e-34
translation_536231.5.peg.2935,0.0,-1.2493517849973133e-32
transcription_TU_536231.5.peg.2935,0.0,-132.00392867091358
translation_536231.5.peg.2941,4.6843616693294966e-07,-4.550132044462524e-32
transcription_TU_536231.5.peg.2941,5.702418902371373e-09,1.0164211088468083e-33
translation_536231.5.peg.2942,1.5141609715377763e-07,-1.0164193064097993e-32
transcription_TU_536231.5.peg.2942,1.8432351630453658e-09,-1.4311916888055912e-32
translation_536231.5.peg.2943,2.469612949886709e-07,-1.2190627730782082e-33
transcription_TU_536231.5.peg.2943,3.006336521618506e-09,-6.420410052194465e-33
translation_536231.5.peg.2944,1.25188621302014e-07,-3.772463397202266e-32
transcription_TU_536231.5.peg.2944,1.5239599562699823e-09,4.087232051647724e-32
translation_536231.5.peg.2945,0.0,-1.2284112259632706e-32
transcription_TU_536231.5.peg.2945,0.0,-61.407676696135525
translation_536231.5.peg.2946,1.377615811230283e-07,-1.1097355197997271e-32
transcription_TU_536231.5.peg.2946,1.6770144998837552e-09,8.787887079139948e-33
translation_536231.5.peg.2947,1.749397665314704e-07,9.488982981653717e-32
transcription_TU_536231.5.peg.2947,2.129596094121148e-09,3.7732524479259415e-33
translation_536231.5.peg.2976,0.004179280492396955,-4.964864751040728e-33
transcription_TU_536231.5.peg.2976,5.087567903689974e-05,-1.6311358021403693e-33
translation_536231.5.peg.2983,0.0,-4.113003728080656e-32
transcription_TU_536231.5.peg.2983,0.0,-2.0348468462728077e-33
translation_536231.5.peg.2984,0.0,-4.6991297845454854e-32
transcription_TU_536231.5.peg.2984,0.0,1.6807470687805013e-32
translation_536231.5.peg.2985,5.464155376978616e-10,1.791059774347403e-33
transcription_TU_536231.5.peg.2985,6.651685994099813e-12,-3.42588135353674e-33
translation_536231.5.peg.3001,0.0,1.1165270382009566e-32
transcription_TU_536231.5.peg.3001,0.0,-170.84424673997165
translation_536231.5.peg.3014,0.0,-2.434587078577574e-32
transcription_TU_536231.5.peg.3014,0.0,-158.81721171549566
translation_536231.5.peg.3018,6.293641598102566e-06,1.5134423794441863e-31
transcription_TU_536231.5.peg.3018,7.661445325358037e-08,1.0583098773611698e-32
translation_536231.5.peg.3022,0.0,-5.5988701106060174e-33
transcription_TU_536231.5.peg.3022,0.0,1.1808693978012317e-32
translation_536231.5.peg.3023,0.0,-8.7397623562968e-33
transcription_TU_536231.5.peg.3023,0.0,-1.1930923822706632e-33
translation_536231.5.peg.3038,2.8489079709694338e-05,-1.8500094246783808e-32
transcription_TU_536231.5.peg.3038,3.468064127315328e-07,6.00697908713773e-34
translation_536231.5.peg.3039,8.704205873926996e-10,8.20363560123296e-33
transcription_TU_536231.5.peg.3039,1.059590006266912e-11,-3.634018600622594e-33
translation_536231.5.peg.3040,4.918370965185378e-11,-1.0156582173151912e-32
transcription_TU_536231.5.peg.3040,5.987285683849029e-13,8.873965863443383e-33
translation_536231.5.peg.3043,2.8489079709694338e-05,-3.6847070270841015e-33
transcription_TU_536231.5.peg.3043,3.468064127315328e-07,-1.579691210174449e-33
translation_536231.5.peg.3047,7.14539787551344e-29,3.037124633186412e-32
transcription_TU_536231.5.peg.3047,8.69831468758059e-31,-1.0156891373631012e-32
translation_536231.5.peg.3048,6.07011330799262e-08,9.180296510329283e-32
transcription_TU_536231.5.peg.3048,7.389337397594177e-10,9.699324673315835e-33
translation_536231.5.peg.3049,0.0,2.8390461726520924e-32
transcription_TU_536231.5.peg.3049,0.0,-1.7882919758213557e-32
translation_536231.5.peg.3050,1.4606251032149459e-09,-1.4152683947705796e-32
transcription_TU_536231.5.peg.3050,1.778064288328796e-11,-4.135851228222054e-33
translation_536231.5.peg.3051,1.0459828409555758e-57,-6.304174821390997e-33
transcription_TU_536231.5.peg.3051,0.0,9.165745781995924e-34
translation_536231.5.peg.3052,0.0,-2.941604076165501e-32
transcription_TU_536231.5.peg.3052,0.0,-8.561324182043921e-33
translation_536231.5.peg.3054,2.8489079709694338e-05,2.587768661086876e-33
transcription_TU_536231.5.peg.3054,3.468064127315328e-07,-4.063376819882539e-33
translation_536231.5.peg.3056,2.3912684255073054e-05,2.0339873670005716e-32
transcription_TU_536231.5.peg.3056,2.910965299613277e-07,-6.488306242575463e-33
translation_536231.5.peg.3058,1.4852147066217046e-07,2.6886425530027633e-33
transcription_TU_536231.5.peg.3058,1.807997976025585e-09,2.637415002314809e-32
translation_536231.5.peg.3065,6.383108383676931e-09,4.834464521801261e-32
transcription_TU_536231.5.peg.3065,7.770356021245166e-11,-1.860316397167117e-32
translation_536231.5.peg.3073,0.0,4.4984492853274616e-32
transcription_TU_536231.5.peg.3073,0.0,-177.94754829633118
translation_536231.5.peg.3075,9.836741930370756e-11,6.846370882719408e-33
transcription_TU_536231.5.peg.3075,1.1974571367698057e-12,-1.6703082381743755e-32
translation_536231.5.peg.3077,7.766469231718097e-08,-7.062996385397361e-32
transcription_TU_536231.5.peg.3077,9.454364132813454e-10,-1.5389323538680377e-32
translation_536231.5.peg.3078,0.0,-6.293980567670239e-34
transcription_TU_536231.5.peg.3078,0.0,-93.10005410444698
translation_536231.5.peg.3084,3.6313034053583175e-09,3.778246792231135e-32
transcription_TU_536231.5.peg.3084,4.420498381783737e-11,1.2149655128926346e-33
translation_536231.5.peg.3085,0.0,-1.597946690384053e-32
transcription_TU_536231.5.peg.3085,0.0,-170.50214039919456
translation_536231.5.peg.3087,0.0,5.498500386363874e-32
transcription_TU_536231.5.peg.3087,0.0,3.8737941089591754e-33
translation_536231.5.peg.3090,5.8562941700152065e-09,-9.189755341841034e-32
transcription_TU_536231.5.peg.3090,7.129048722175637e-11,-7.994030740615307e-33
translation_536231.5.peg.3099,0.0,1.6788144651422355e-32
transcription_TU_536231.5.peg.3099,0.0,-2.0846436051924396e-32
translation_536231.5.peg.3102,0.0,1.4403368517483254e-32
transcription_TU_536231.5.peg.3102,0.0,1.0046318949618598e-32
translation_536231.5.peg.3105,3.6197071815834907e-07,-1.0386024338341065e-32
transcription_TU_536231.5.peg.3105,4.406381938537551e-09,1.8776672338044164e-34
translation_536231.5.peg.3108,0.0,-2.652128877680663e-32
transcription_TU_536231.5.peg.3108,0.0,5.98073840733014e-33
translation_536231.5.peg.3112,1.50276056860803e-07,-2.842722668010381e-33
transcription_TU_536231.5.peg.3112,1.8293570985938352e-09,-1.330901602303212e-32
translation_536231.5.peg.3119,1.4005548942088192e-08,-7.350533305495017e-33
transcription_TU_536231.5.peg.3119,1.7049389578171226e-10,-1.0345480868632118e-32
translation_536231.5.peg.3124,2.8489079709694338e-05,-2.2271367930529618e-32
transcription_TU_536231.5.peg.3124,3.468064127315328e-07,-1.0373451140780563e-33
translation_536231.5.peg.3126,2.1856621507914492e-09,3.311819594571621e-32
transcription_TU_536231.5.peg.3126,2.6606743976399283e-11,-8.405176798166041e-34
translation_536231.5.peg.3129,0.0,1.7959910384622945e-32
transcription_TU_536231.5.peg.3129,0.0,7.41709082239832e-34
translation_536231.5.peg.3145,0.0,2.382755705465395e-32
transcription_TU_536231.5.peg.3145,0.0,-287.3973302197807
translation_536231.5.peg.3154,1.028898482472634e-06,9.468142514112467e-33
transcription_TU_536231.5.peg.3154,1.2525100684450312e-08,-3.606126441746828e-33
translation_536231.5.peg.3175,0.0,2.420144594611695e-33
transcription_TU_536231.5.peg.3175,0.0,-6.886306471678993e-33
translation_536231.5.peg.3176,0.0,-3.7538179510458904e-32
transcription_TU_536231.5.peg.3176,0.0,1.0520592697671615e-32
translation_536231.5.peg.3180,0.0,2.6206061289740658e-31
transcription_TU_536231.5.peg.3180,0.0,-358.36792246130415
translation_536231.5.peg.3189,0.0,-2.4192085813505625e-33
transcription_TU_536231.5.peg.3189,0.0,-105.79297366058844
translation_536231.5.peg.3194,5.851972420481181e-09,1.8635522092877198e-32
transcription_TU_536231.5.peg.3194,7.123787722284126e-11,-2.12324911555661e-32
translation_536231.5.peg.3195,0.0,-1.6632964509187803e-32
transcription_TU_536231.5.peg.3195,0.0,-2.5603306630582683e-33
translation_536231.5.peg.3199,3.3441915997860964e-05,9.273713452566095e-33
transcription_TU_536231.5.peg.3199,4.070988266476317e-07,1.150161129918366e-32
translation_536231.5.peg.3207,0.0,-3.6563812683472507e-32
transcription_TU_536231.5.peg.3207,0.0,-217.22088537484444
translation_536231.5.peg.3208,0.0,-3.826485452382751e-32
transcription_TU_536231.5.peg.3208,0.0,6.190056966907759e-34
translation_536231.5.peg.3216,4.354085794384841e-05,3.3338575211117933e-32
transcription_TU_536231.5.peg.3216,5.300363825238264e-07,4.000627416423592e-33
translation_536231.5.peg.3222,1.0947360159406686e-07,5.170758853390462e-32
transcription_TU_536231.5.peg.3222,1.3326561420908278e-09,2.1408751069287735e-32
translation_536231.5.peg.3223,1.6177903449947463e-63,-2.8686172990243244e-32
transcription_TU_536231.5.peg.3223,1.7281407333862767e-65,1.992128277536931e-32
translation_536231.5.peg.3226,0.0,1.2749233508856492e-32
transcription_TU_536231.5.peg.3226,0.0,-90.56319366927154
translation_536231.5.peg.3239,-1.6227297856497676e-29,-2.566284348191863e-33
transcription_TU_536231.5.peg.3239,-1.9753993513636256e-31,-1.8019777969469546e-33
translation_536231.5.peg.3240,6.808002678677183e-09,3.6781407623001337e-32
transcription_TU_536231.5.peg.3240,8.287593038869811e-11,3.0599126814642835e-33
translation_536231.5.peg.3243,3.745394027485837e-07,-4.607424272560964e-31
transcription_TU_536231.5.peg.3243,4.559384438439648e-09,-6.516670438955973e-32
translation_536231.5.peg.3246,0.0,-2.0108862794253422e-32
transcription_TU_536231.5.peg.3246,0.0,-2.2509023922901444e-32
translation_536231.5.peg.3247,0.0,-1.565305140327309e-32
transcription_TU_536231.5.peg.3247,0.0,-66.80378171555472
translation_536231.5.peg.3257,0.0,5.947326349968485e-34
transcription_TU_536231.5.peg.3257,0.0,-49.664127888990606
translation_536231.5.peg.3272,0.0,-4.848599750364422e-32
transcription_TU_536231.5.peg.3272,0.0,-4.162942866619454e-32
translation_536231.5.peg.3275,0.0,-6.355519023199406e-32
transcription_TU_536231.5.peg.3275,0.0,-4.844700633730738e-32
translation_536231.5.peg.3278,-3.0401839385784378e-40,-2.598607079940252e-32
transcription_TU_536231.5.peg.3278,-2.893072483805613e-42,6.603085457001797e-33
translation_536231.5.peg.3286,0.0,-1.3873835239215847e-32
transcription_TU_536231.5.peg.3286,0.0,-270.56695806937597
translation_536231.5.peg.3295,3.2843036804868545e-06,-3.6872607104629006e-32
transcription_TU_536231.5.peg.3295,3.9980848428846525e-08,1.5024832925281645e-32
translation_536231.5.peg.3302,6.814019860325457e-08,-6.749661080057415e-32
transcription_TU_536231.5.peg.3302,8.294917940914581e-10,-1.800193300496133e-32
translation_536231.5.peg.3307,0.0,7.242564435854703e-32
transcription_TU_536231.5.peg.3307,0.0,-1.7519848163676088e-32
translation_536231.5.peg.3308,0.0,4.310480630422953e-32
transcription_TU_536231.5.peg.3308,0.0,-2.0819887723162214e-32
translation_536231.5.peg.3309,0.0,-4.6113227295631926e-32
transcription_TU_536231.5.peg.3309,0.0,1.026687046086752e-32
translation_536231.5.peg.3310,2.2341982496036772e-07,7.95655535160176e-32
transcription_TU_536231.5.peg.3310,2.7197588976960123e-09,-4.8602567551145746e-33
translation_536231.5.peg.3340,0.0,2.0036642720024095e-36
transcription_TU_536231.5.peg.3340,0.0,-99.43028064663926
translation_536231.5.peg.3344,0.0,-1.0117958571781513e-31
transcription_TU_536231.5.peg.3344,0.0,1.7244119922285001e-32
translation_536231.5.peg.3349,0.0,-1.1253836692069664e-31
transcription_TU_536231.5.peg.3349,0.0,3.7205230827051895e-32
translation_536231.5.peg.3355,1.3648266950275676e-07,6.238024390496354e-34
transcription_TU_536231.5.peg.3355,1.6614459116476065e-09,-1.0542970412339083e-32
translation_536231.5.peg.3362,0.0,-2.4095975675124314e-34
transcription_TU_536231.5.peg.3362,0.0,-1.6050854341132235e-32
translation_536231.5.peg.3366,5.824294923933857e-07,-4.258126712773591e-32
