,fluxes,reduced_costs
transcription_TU_742820.3.peg.1171,8.12804673014361e-13,2.12617854518407e-32
translation_742820.3.peg.1172,3.128895387570454e-11,-6.018868481271546e-33
transcription_TU_742820.3.peg.1172,8.12804673014361e-13,-9.082170340641645e-33
translation_742820.3.peg.1173,2.144997716165996e-08,-2.7291141131140534e-32
transcription_TU_742820.3.peg.1173,5.572139529594918e-10,1.870288128029565e-32
translation_742820.3.peg.1174,5.5933452914566904e-08,-1.0280990037481896e-32
transcription_TU_742820.3.peg.1174,1.4530038967550816e-09,-4.553213887045535e-33
translation_742820.3.peg.1176,1.8191127372305374e-06,1.2987179813314882e-33
transcription_TU_742820.3.peg.1176,4.725576123236983e-08,2.1740745965261755e-32
translation_742820.3.peg.1179,1.3272377896706245e-06,-1.0170241766943218e-32
transcription_TU_742820.3.peg.1179,3.4478144649099233e-08,2.0714627343212823e-32
translation_742820.3.peg.1181,5.2858581446836344e-30,4.4833369503759035e-33
transcription_TU_742820.3.peg.1181,1.3731268287067766e-31,4.623926190648075e-33
translation_742820.3.peg.1182,0.0,-1.9524820512692187e-33
transcription_TU_742820.3.peg.1182,2.1248878230162998e-39,-9.41407512126778e-33
translation_742820.3.peg.1183,-9.613243067201384e-30,2.832003038299042e-33
transcription_TU_742820.3.peg.1183,-2.497267540130647e-31,-5.904796316928049e-32
translation_742820.3.peg.1184,-9.613243067201384e-30,-5.605360834219408e-33
transcription_TU_742820.3.peg.1184,-2.497267540130647e-31,-8.873719049937266e-33
translation_742820.3.peg.1185,7.680027336356632e-08,5.060823794168667e-32
transcription_TU_742820.3.peg.1185,1.995068973116362e-09,-3.4429437853754926e-32
translation_742820.3.peg.1187,6.881725891767901e-09,8.112532578623808e-33
transcription_TU_742820.3.peg.1187,1.7876912681239077e-10,-1.6097703315039578e-34
translation_742820.3.peg.1189,0.0,2.427481831010752e-33
transcription_TU_742820.3.peg.1189,0.0,-2.3355582134761818e-34
translation_742820.3.peg.1190,0.0,-2.027554932246768e-32
transcription_TU_742820.3.peg.1190,0.0,-6.531531205073088e-33
translation_742820.3.peg.1191,0.0,-6.748855773384708e-33
transcription_TU_742820.3.peg.1191,0.0,7.303145582809691e-34
translation_742820.3.peg.1192,0.0,8.169044811229554e-33
transcription_TU_742820.3.peg.1192,0.0,7.32397985245896e-33
translation_742820.3.peg.1197,0.0,6.598544778039313e-33
transcription_TU_742820.3.peg.1197,0.0,-2.4364773955399672e-33
translation_742820.3.peg.1198,0.0,3.78941235383035e-32
transcription_TU_742820.3.peg.1198,0.0,-2.9798830273893924e-32
translation_742820.3.peg.1199,0.0,-1.1362385099433502e-32
transcription_TU_742820.3.peg.1199,0.0,1.9077146831207625e-33
translation_742820.3.peg.1202,-9.556666269578522e-30,-3.09111771298138e-32
transcription_TU_742820.3.peg.1202,-2.4825703771399214e-31,9.457778117532801e-33
translation_742820.3.peg.1203,-9.556666269578522e-30,1.850530609371152e-33
transcription_TU_742820.3.peg.1203,-2.4825703771399214e-31,3.156586849563676e-32
translation_742820.3.peg.1204,-9.556666269578522e-30,-2.942345282516307e-32
transcription_TU_742820.3.peg.1204,-2.4825703771399214e-31,1.243471488123475e-32
translation_742820.3.peg.1206,-9.556666269578522e-30,-3.388582940633452e-33
transcription_TU_742820.3.peg.1206,-2.4825703771399214e-31,5.635663641530621e-32
translation_742820.3.peg.1207,-9.556666269578522e-30,-1.4635271524749233e-32
transcription_TU_742820.3.peg.1207,-2.4825703771399214e-31,-2.9706319116793187e-32
translation_742820.3.peg.1210,4.050668438512635e-09,1.087908660760276e-31
transcription_TU_742820.3.peg.1210,1.0522570517166959e-10,-2.3763177731363008e-32
translation_742820.3.peg.1211,2.1594128832373591e-07,3.051090732999193e-33
transcription_TU_742820.3.peg.1211,5.609586339751726e-09,1.83122541389729e-32
translation_742820.3.peg.1212,5.5566083171830894e-06,5.770700011242162e-32
transcription_TU_742820.3.peg.1212,1.4434605977107576e-07,1.2945253093368095e-34
translation_742820.3.peg.1217,0.0,1.2124084722060058e-32
transcription_TU_742820.3.peg.1217,0.0,-54.949119652849014
translation_742820.3.peg.1218,0.0,1.0149921333766372e-32
transcription_TU_742820.3.peg.1218,0.0,-5.0733348600942844e-33
translation_742820.3.peg.1220,9.487960359247793e-12,5.646607210250522e-32
transcription_TU_742820.3.peg.1220,2.464722389891015e-13,-4.097977654164431e-32
translation_742820.3.peg.1222,4.743980179623897e-12,2.1682157993622497e-31
transcription_TU_742820.3.peg.1222,1.2323611949455075e-13,2.0045369919588652e-33
translation_742820.3.peg.1223,9.487960359247793e-12,3.1126823079751257e-32
transcription_TU_742820.3.peg.1223,2.464722389891015e-13,-7.502539809173864e-33
translation_742820.3.peg.1236,0.0,1.954795557254677e-32
transcription_TU_742820.3.peg.1236,0.0,2.462874524522734e-33
translation_742820.3.peg.1238,5.556639606136965e-06,-7.749375624191401e-33
transcription_TU_742820.3.peg.1238,1.4434687257574878e-07,-1.3423928659267046e-32
translation_742820.3.peg.1239,5.5566708950908405e-06,-8.026909788174803e-33
transcription_TU_742820.3.peg.1239,1.4434768538042178e-07,-2.558018570639754e-32
translation_742820.3.peg.1242,5.6326928604843635e-12,-2.314112223614844e-32
transcription_TU_742820.3.peg.1242,1.4632253596088722e-13,-1.4806874406582094e-32
translation_742820.3.peg.1243,0.0,-6.623077401785361e-33
transcription_TU_742820.3.peg.1243,0.0,-79.7519934560524
translation_742820.3.peg.1246,6.190497766756409e-10,1.5847833306266832e-31
transcription_TU_742820.3.peg.1246,1.6081283935196046e-11,3.0505161348918104e-32
translation_742820.3.peg.1247,0.0,-3.356774843849334e-35
transcription_TU_742820.3.peg.1247,0.0,-41.66191933892086
translation_742820.3.peg.1248,4.707627504819007e-10,1.4069711499352425e-31
transcription_TU_742820.3.peg.1248,1.2229177267888654e-11,-2.98663271044166e-32
translation_742820.3.peg.1252,1.1382816060495807e-07,-8.242928092548588e-34
transcription_TU_742820.3.peg.1252,2.9569560308048434e-09,6.242241058334704e-33
translation_742820.3.peg.1254,5.556639606136965e-06,-1.6552347878734387e-33
transcription_TU_742820.3.peg.1254,1.4434687257574878e-07,-1.474923832732408e-32
translation_742820.3.peg.1255,2.8163464302421818e-12,2.071528244024422e-33
transcription_TU_742820.3.peg.1255,7.316126798044361e-14,-3.389933448699702e-32
translation_742820.3.peg.1260,3.6676328427458024e-09,-2.114852739210848e-33
transcription_TU_742820.3.peg.1260,9.527544849620218e-11,2.034971782181739e-32
translation_742820.3.peg.1263,0.0,-5.023517388406494e-32
transcription_TU_742820.3.peg.1263,0.0,1.2482271599392192e-31
translation_742820.3.peg.1270,0.0,1.700214398443369e-32
transcription_TU_742820.3.peg.1270,0.0,-54.15260671757756
translation_742820.3.peg.1281,3.128895387570454e-11,2.9820206286139794e-32
transcription_TU_742820.3.peg.1281,8.12804673014361e-13,2.3501974546098622e-33
translation_742820.3.peg.1284,9.04746834809873e-10,3.332298229326923e-32
transcription_TU_742820.3.peg.1284,2.350294158602189e-11,-4.304237229465817e-32
translation_742820.3.peg.1287,0.0,-2.05415170391749e-32
transcription_TU_742820.3.peg.1287,0.0,-1.0212713521999764e-32
translation_742820.3.peg.1289,5.556639606136965e-06,-5.549976015597509e-33
transcription_TU_742820.3.peg.1289,1.4434687257574878e-07,6.03691674435132e-33
translation_742820.3.peg.1290,0.0,7.099382280114708e-33
transcription_TU_742820.3.peg.1290,0.0,-35.39854478538777
translation_742820.3.peg.1291,5.556639606136965e-06,7.791847369264724e-34
transcription_TU_742820.3.peg.1291,1.4434687257574878e-07,-1.5591998631941277e-33
translation_742820.3.peg.1298,0.0,-5.106438869919308e-33
transcription_TU_742820.3.peg.1298,0.0,3.891476613242062e-33
translation_742820.3.peg.1299,0.0,6.578548088573222e-33
transcription_TU_742820.3.peg.1299,0.0,-9.270797319753903e-33
translation_742820.3.peg.1300,0.0,-2.912129464341089e-33
transcription_TU_742820.3.peg.1300,0.0,-1.1290780540825482e-33
translation_742820.3.peg.1301,0.0,2.863764906008158e-33
transcription_TU_742820.3.peg.1301,0.0,-1.477433778989153e-32
translation_742820.3.peg.1303,2.042177676920917e-06,3.4618378464696776e-32
transcription_TU_742820.3.peg.1303,5.305040128605313e-08,-1.2034312264570081e-32
translation_742820.3.peg.1304,0.0,3.9906697247572075e-32
transcription_TU_742820.3.peg.1304,0.0,6.345453415798614e-32
translation_742820.3.peg.1306,6.449592059518535e-16,8.036791525594866e-33
transcription_TU_742820.3.peg.1306,1.6754342717362394e-17,1.4480686430049333e-32
translation_742820.3.peg.1307,6.449592059518535e-16,-2.342606287754119e-34
transcription_TU_742820.3.peg.1307,1.6754342717362394e-17,7.878897569216831e-34
translation_742820.3.peg.1313,0.0,8.664215671452216e-33
transcription_TU_742820.3.peg.1313,0.0,-88.77695257071856
translation_742820.3.peg.1317,0.0,-5.74309959834252e-33
transcription_TU_742820.3.peg.1317,0.0,5.302179067951383e-32
translation_742820.3.peg.1322,0.0,6.121766121924407e-33
transcription_TU_742820.3.peg.1322,0.0,-44.339730566392596
translation_742820.3.peg.1324,0.0,2.3006585920961733e-32
transcription_TU_742820.3.peg.1324,0.0,7.2322577849531095e-34
translation_742820.3.peg.1326,0.0,-2.8732098931793478e-33
transcription_TU_742820.3.peg.1326,0.0,-1.3903650979842153e-32
translation_742820.3.peg.1330,0.0,3.8256897637269874e-32
transcription_TU_742820.3.peg.1330,0.0,-138.23040951222077
translation_742820.3.peg.1331,0.0,4.570775771085669e-33
transcription_TU_742820.3.peg.1331,0.0,-22.063748537334057
translation_742820.3.peg.1332,0.0,1.4678549167867237e-33
transcription_TU_742820.3.peg.1332,0.0,-22.281596911404872
translation_742820.3.peg.1333,0.0,-3.6791621235948835e-33
transcription_TU_742820.3.peg.1333,0.0,1.832333866510614e-33
translation_742820.3.peg.1334,0.0,9.66956512354638e-33
transcription_TU_742820.3.peg.1334,0.0,-3.470701221079091e-32
translation_742820.3.peg.1337,1.2147023717334296e-08,-2.1885850193887315e-33
transcription_TU_742820.3.peg.1337,3.1554770670463253e-10,3.623946380434519e-33
translation_742820.3.peg.1338,0.0,3.3543631301528075e-32
transcription_TU_742820.3.peg.1338,0.0,-66.65004872808768
translation_742820.3.peg.1339,2.2796765828465746e-06,-1.864778455880386e-32
transcription_TU_742820.3.peg.1339,5.921999779410596e-08,-2.816610439973003e-33
translation_742820.3.peg.1341,3.744613769882893e-13,-2.0324164158908526e-32
transcription_TU_742820.3.peg.1341,9.72752103788962e-15,7.11051964992972e-33
translation_742820.3.peg.1344,0.0,5.255204220324454e-33
transcription_TU_742820.3.peg.1344,0.0,-21.924274916639032
translation_742820.3.peg.1357,5.409435253816171e-29,1.5575871132147049e-32
transcription_TU_742820.3.peg.1357,1.405228909261961e-30,1.28504757726079e-32
translation_742820.3.peg.1358,0.0,9.31377061656554e-33
transcription_TU_742820.3.peg.1358,0.0,-2.2449861548216184e-32
translation_742820.3.peg.1362,5.5566083171830894e-06,-1.3604725187496408e-32
transcription_TU_742820.3.peg.1362,1.4434605977107576e-07,-1.0366007541810993e-32
translation_742820.3.peg.1366,0.0,3.7182483554973266e-32
transcription_TU_742820.3.peg.1366,0.0,-71.56531762668928
translation_742820.3.peg.1367,3.8144006183437305e-07,1.4172397199215374e-32
transcription_TU_742820.3.peg.1367,9.9088089031511e-09,-2.5148936088576098e-33
translation_742820.3.peg.1368,5.556639606136965e-06,7.086389404671299e-33
transcription_TU_742820.3.peg.1368,1.4434687257574878e-07,-7.5772195896777e-33
translation_742820.3.peg.1369,5.556639606136965e-06,-1.6857469513283668e-34
transcription_TU_742820.3.peg.1369,1.4434687257574878e-07,-9.938341090333604e-34
translation_742820.3.peg.1374,1.5469282457304953e-15,4.945807069897517e-33
transcription_TU_742820.3.peg.1374,4.01851244992876e-17,-5.082916300195223e-33
translation_742820.3.peg.1375,9.252382287169896e-09,-5.69505793045848e-33
transcription_TU_742820.3.peg.1375,2.4035254068901513e-10,-1.4169278957751293e-33
translation_742820.3.peg.1377,5.632692860484369e-12,3.9835706204456265e-33
transcription_TU_742820.3.peg.1377,1.4632253596088737e-13,2.222389133303695e-32
translation_742820.3.peg.1381,5.556639606136965e-06,-8.558870597696764e-34
transcription_TU_742820.3.peg.1381,1.4434687257574878e-07,3.679289553786724e-33
translation_742820.3.peg.1384,8.548349545187789e-11,1.1502416031338693e-32
transcription_TU_742820.3.peg.1384,2.220636229798645e-12,1.8288098241929342e-32
translation_742820.3.peg.1385,1.265644023719067e-10,-7.755738744688925e-33
transcription_TU_742820.3.peg.1385,3.2878100716890544e-12,3.849958720507706e-33
translation_742820.3.peg.1386,-4.754000340765901e-29,-4.681498143082613e-32
transcription_TU_742820.3.peg.1386,-1.2349641690918887e-30,2.0619467486894764e-32
translation_742820.3.peg.1387,-2.407269427973595e-29,7.488555148383035e-33
transcription_TU_742820.3.peg.1387,-6.061681840649147e-31,-3.940857777322199e-32
translation_742820.3.peg.1391,-2.582342937570829e-30,1.0640821055517448e-31
transcription_TU_742820.3.peg.1391,0.0,-92.53453974331939
translation_742820.3.peg.1392,0.0,2.3468148572174975e-31
transcription_TU_742820.3.peg.1392,0.0,-8.643917492933934e-32
translation_742820.3.peg.1394,1.3438452126485569e-06,1.251205196031194e-33
transcription_TU_742820.3.peg.1394,3.4909561789372214e-08,4.664004620662164e-33
translation_742820.3.peg.1399,0.0,-3.2409366168977026e-32
transcription_TU_742820.3.peg.1399,0.0,-2.5915926186093773e-32
translation_742820.3.peg.1403,0.0,1.1703265708189848e-32
transcription_TU_742820.3.peg.1403,0.0,-1.6300077869161602e-31
translation_742820.3.peg.1404,3.8144006183437305e-07,3.679269138085778e-32
transcription_TU_742820.3.peg.1404,9.9088089031511e-09,-1.6409634560513736e-32
translation_742820.3.peg.1405,5.556639606136965e-06,-1.802121767597046e-33
transcription_TU_742820.3.peg.1405,1.4434687257574878e-07,1.7860166299619798e-32
translation_742820.3.peg.1408,5.556639606136965e-06,-7.194434571429023e-33
transcription_TU_742820.3.peg.1408,1.4434687257574878e-07,-3.829817223304783e-33
translation_742820.3.peg.1409,2.1606785272610782e-07,1.2359061124079159e-33
transcription_TU_742820.3.peg.1409,5.612874149823415e-09,1.885786681462515e-33
translation_742820.3.peg.1410,5.556639606136965e-06,-3.115082439893369e-33
transcription_TU_742820.3.peg.1410,1.4434687257574878e-07,-7.67968452266315e-33
translation_742820.3.peg.1411,5.556639606136965e-06,2.046098526743135e-33
transcription_TU_742820.3.peg.1411,1.4434687257574878e-07,-1.1590364544060391e-32
translation_742820.3.peg.1412,3.6676328427458024e-09,7.116014454815637e-33
transcription_TU_742820.3.peg.1412,9.527544849620218e-11,-4.257559172881052e-33
translation_742820.3.peg.1413,5.19403116483736e-07,-1.774679577589602e-32
transcription_TU_742820.3.peg.1413,1.3492725961158294e-08,-2.0774641371720767e-32
translation_742820.3.peg.1415,5.556639606136965e-06,-7.189141180941656e-34
transcription_TU_742820.3.peg.1415,1.4434687257574878e-07,1.9801757267656138e-32
translation_742820.3.peg.1416,5.556639606136965e-06,6.930213598636302e-34
transcription_TU_742820.3.peg.1416,1.4434687257574878e-07,-1.7458396880693628e-33
translation_742820.3.peg.1417,5.556639606136965e-06,8.765071015219593e-33
transcription_TU_742820.3.peg.1417,1.4434687257574878e-07,1.006128041862229e-32
translation_742820.3.peg.1418,5.556639606136965e-06,2.0155513244557216e-33
transcription_TU_742820.3.peg.1418,1.4434687257574878e-07,7.208698734006312e-33
translation_742820.3.peg.1419,5.556639606136965e-06,-4.024242163070615e-33
transcription_TU_742820.3.peg.1419,1.4434687257574878e-07,-1.2294945059235404e-32
translation_742820.3.peg.1421,5.556639606136965e-06,6.701122435153311e-33
transcription_TU_742820.3.peg.1421,1.4434687257574878e-07,-5.826868959575187e-33
translation_742820.3.peg.1422,5.556639606136965e-06,6.397223031298345e-34
transcription_TU_742820.3.peg.1422,1.4434687257574878e-07,-4.7552536029337295e-33
translation_742820.3.peg.1423,5.556639606136965e-06,-2.770364883397573e-33
transcription_TU_742820.3.peg.1423,1.4434687257574878e-07,6.203555437769947e-33
translation_742820.3.peg.1424,5.556639606136965e-06,-3.825828321695315e-33
transcription_TU_742820.3.peg.1424,1.4434687257574878e-07,1.6845034948422342e-33
translation_742820.3.peg.1425,5.556639606136965e-06,-1.5177433909405673e-33
transcription_TU_742820.3.peg.1425,1.4434687257574878e-07,-2.2473919387641915e-34
translation_742820.3.peg.1426,5.556639606136965e-06,2.802108125796036e-33
transcription_TU_742820.3.peg.1426,1.4434687257574878e-07,6.923674041006335e-33
translation_742820.3.peg.1427,5.556639606136965e-06,1.6382644281663357e-33
transcription_TU_742820.3.peg.1427,1.4434687257574878e-07,-5.389901129895982e-33
translation_742820.3.peg.1428,5.556639606136965e-06,2.4432123992469797e-33
transcription_TU_742820.3.peg.1428,1.4434687257574878e-07,-5.2709065086769846e-33
translation_742820.3.peg.1429,5.556639606136965e-06,9.768558779981294e-33
transcription_TU_742820.3.peg.1429,1.4434687257574878e-07,9.062816084912783e-33
translation_742820.3.peg.1430,5.556639606136965e-06,-1.6183481530251036e-33
transcription_TU_742820.3.peg.1430,1.4434687257574878e-07,9.469636467292163e-33
translation_742820.3.peg.1431,5.556639606136965e-06,-2.3390053551111998e-33
transcription_TU_742820.3.peg.1431,1.4434687257574878e-07,-8.203390061671678e-33
translation_742820.3.peg.1432,5.556639606136965e-06,-2.4443423361496837e-33
transcription_TU_742820.3.peg.1432,1.4434687257574878e-07,2.90650194181455e-32
translation_742820.3.peg.1433,5.556639606136965e-06,-1.1001815625470327e-33
transcription_TU_742820.3.peg.1433,1.4434687257574878e-07,5.344308307349177e-33
translation_742820.3.peg.1434,5.5566708950908405e-06,4.122314241898536e-32
transcription_TU_742820.3.peg.1434,1.4434768538042178e-07,4.7512183610406794e-33
translation_742820.3.peg.1435,5.5566708950908405e-06,-1.6660585527541488e-33
transcription_TU_742820.3.peg.1435,1.4434768538042178e-07,-1.771277794700074e-33
translation_742820.3.peg.1436,5.5566708950908405e-06,-9.00529675361533e-33
transcription_TU_742820.3.peg.1436,1.4434768538042178e-07,5.7876210450419847e-33
translation_742820.3.peg.1445,1.265644023719067e-10,1.837024345994583e-32
transcription_TU_742820.3.peg.1445,3.2878100716890544e-12,-9.626510700838585e-33
translation_742820.3.peg.1446,1.265644023719067e-10,2.041618506278827e-33
transcription_TU_742820.3.peg.1446,3.2878100716890544e-12,1.1785016642408846e-32
translation_742820.3.peg.1452,0.0027552000127034812,1.490249400077213e-32
transcription_TU_742820.3.peg.1452,7.157284498263497e-05,4.0854884698221586e-33
translation_742820.3.peg.1455,0.0,1.0478003539586684e-33
transcription_TU_742820.3.peg.1455,0.0,-77.14559332358124
translation_742820.3.peg.1474,0.0,-1.0680932041318747e-33
transcription_TU_742820.3.peg.1474,0.0,-2.3011893599822858e-32
translation_742820.3.peg.1477,-3.904740176436428e-38,5.624725852690335e-32
transcription_TU_742820.3.peg.1477,-1.792702534331106e-39,2.670185177125395e-32
translation_742820.3.peg.1479,0.0,8.115393364373657e-33
transcription_TU_742820.3.peg.1479,0.0,7.53548027574231e-32
translation_742820.3.peg.1497,1.3077057363291806e-08,9.912366541472143e-32
transcription_TU_742820.3.peg.1497,3.397075330924946e-10,-4.009892512951367e-32
translation_742820.3.peg.1498,0.0,-4.206310658912099e-34
transcription_TU_742820.3.peg.1498,0.0,-6.627228409898782e-34
translation_742820.3.peg.1500,3.0832070566221187e-63,1.8933858093398643e-32
transcription_TU_742820.3.peg.1500,7.553725281762404e-65,-6.013839421563385e-32
translation_742820.3.peg.1501,0.0,2.63786591150345e-32
transcription_TU_742820.3.peg.1501,0.0,1.306092673678306e-32
translation_742820.3.peg.1502,0.0,-1.0112463059590991e-32
transcription_TU_742820.3.peg.1502,0.0,-3.8636428079740184e-32
translation_742820.3.peg.1503,-7.513921127197822e-57,-2.1305363525759172e-32
transcription_TU_742820.3.peg.1503,-1.9519189317318666e-58,-2.0621189636062187e-32
translation_742820.3.peg.1504,0.0,3.0281098683091777e-32
transcription_TU_742820.3.peg.1504,-2.996516942739417e-65,2.925634481185518e-33
translation_742820.3.peg.1509,3.128895387570454e-11,6.177183480728248e-32
transcription_TU_742820.3.peg.1509,8.12804673014361e-13,-3.181202070264257e-32
translation_742820.3.peg.1511,1.581370757764691e-08,4.825586425103822e-33
transcription_TU_742820.3.peg.1511,4.107985031348254e-10,-4.511253662177773e-33
translation_742820.3.peg.1512,5.556639606136965e-06,-2.2146062704114493e-33
transcription_TU_742820.3.peg.1512,1.4434687257574878e-07,-1.0673512567798633e-33
translation_742820.3.peg.1513,5.556639606136965e-06,-2.8808173824726196e-33
transcription_TU_742820.3.peg.1513,1.4434687257574878e-07,4.1502907984294784e-33
translation_742820.3.peg.1528,1.2844055745202255e-13,8.18361153560417e-32
transcription_TU_742820.3.peg.1528,3.336547642861157e-15,-2.6670941842771705e-32
translation_742820.3.peg.1533,0.0,-2.565453897731352e-32
transcription_TU_742820.3.peg.1533,0.0,-90.15784817962877
translation_742820.3.peg.1534,0.0,-5.333679675429053e-33
transcription_TU_742820.3.peg.1534,0.0,-16.172893976376624
translation_742820.3.peg.1535,0.0,5.300874795626598e-33
transcription_TU_742820.3.peg.1535,0.0,-5.418610824209638e-33
translation_742820.3.peg.1536,0.0,5.597723953400821e-32
transcription_TU_742820.3.peg.1536,0.0,-110.74499260180362
translation_742820.3.peg.1550,5.5566708950908405e-06,3.2644227505400906e-32
transcription_TU_742820.3.peg.1550,1.4434768538042178e-07,-1.9850389491129387e-32
translation_742820.3.peg.1553,0.0,1.6616061215178356e-32
transcription_TU_742820.3.peg.1553,0.0,-94.36346381726352
translation_742820.3.peg.1554,5.556639606136965e-06,-1.663564459531506e-34
transcription_TU_742820.3.peg.1554,1.4434687257574878e-07,-8.555149401869338e-33
translation_742820.3.peg.1557,1.265644023719067e-10,2.4151401420263968e-32
transcription_TU_742820.3.peg.1557,3.2878100716890544e-12,-3.6625489124909307e-34
translation_742820.3.peg.1559,1.331351337969121e-06,1.0425351934645695e-32
transcription_TU_742820.3.peg.1559,3.4585003807541227e-08,-6.643398957660485e-33
translation_742820.3.peg.1560,1.331351337969121e-06,-1.2842436660036573e-32
transcription_TU_742820.3.peg.1560,3.4585003807541227e-08,-2.1385533326255117e-32
translation_742820.3.peg.1561,0.0,5.290248411967185e-33
transcription_TU_742820.3.peg.1561,0.0,-45.64246391048903
translation_742820.3.peg.1566,0.0,4.363944160708113e-33
transcription_TU_742820.3.peg.1566,0.0,-37.788129245909786
translation_742820.3.peg.1572,2.832411496519833e-30,-1.0607071910349716e-32
transcription_TU_742820.3.peg.1572,0.0,-103.21713203079997
translation_742820.3.peg.1573,2.3366147565507937e-09,7.333247015415609e-33
transcription_TU_742820.3.peg.1573,6.069910169267471e-11,-1.5885486448469615e-32
translation_742820.3.peg.1574,0.0,-7.880518869739695e-33
transcription_TU_742820.3.peg.1574,0.0,3.8497116929464803e-32
translation_742820.3.peg.1575,4.246494713723995e-09,2.159438612833689e-32
transcription_TU_742820.3.peg.1575,1.1031275641100112e-10,-1.1995415264280001e-33
translation_742820.3.peg.1585,0.0,-8.88940874166361e-34
transcription_TU_742820.3.peg.1585,0.0,-1.3125532378709625e-33
translation_742820.3.peg.1586,0.0,-2.4507301321425417e-32
transcription_TU_742820.3.peg.1586,0.0,4.430428397872903e-32
translation_742820.3.peg.1591,1.265644023719067e-10,1.4011885691695882e-31
transcription_TU_742820.3.peg.1591,3.2878100716890544e-12,-7.570414373402685e-32
translation_742820.3.peg.1596,3.128895387570454e-11,2.991231904826729e-32
transcription_TU_742820.3.peg.1596,8.12804673014361e-13,-2.132881532674917e-33
translation_742820.3.peg.1597,-8.195276605731e-29,-4.2298420129714244e-33
transcription_TU_742820.3.peg.1597,-2.1289171725730756e-30,1.7835739629816013e-32
translation_742820.3.peg.1600,3.1268469067807164e-08,1.2251013014896023e-31
transcription_TU_742820.3.peg.1600,8.122725316186809e-10,1.8899874165752125e-32
translation_742820.3.peg.1604,0.0,-3.217301337593421e-33
transcription_TU_742820.3.peg.1604,0.0,4.241127875790444e-33
translation_742820.3.peg.1605,0.0,6.735411916188156e-32
transcription_TU_742820.3.peg.1605,0.0,-2.1460534594776243e-33
translation_742820.3.peg.1609,0.0,1.378663287408355e-31
transcription_TU_742820.3.peg.1609,0.0,-155.57723209772823
translation_742820.3.peg.1611,5.6326928604843635e-12,-3.092896375345817e-34
transcription_TU_742820.3.peg.1611,1.4632253596088722e-13,2.5732244746219426e-32
translation_742820.3.peg.1612,5.5566083171830894e-06,6.739823243933126e-32
transcription_TU_742820.3.peg.1612,1.4434605977107576e-07,-1.0217168839156322e-32
translation_742820.3.peg.1620,4.197057166402692e-09,5.611342758725717e-33
transcription_TU_742820.3.peg.1620,1.0902849904513483e-10,1.1606652109376029e-32
translation_742820.3.peg.1623,5.5008370399303716e-11,1.1597979476655891e-31
transcription_TU_742820.3.peg.1623,1.4289726877118912e-12,-3.311898342954588e-32
translation_742820.3.peg.1624,2.7504185199651858e-11,2.2515932836739343e-32
transcription_TU_742820.3.peg.1624,7.144863438559456e-13,-7.433571976902272e-33
translation_742820.3.peg.1640,2.672587461418206e-09,2.0398709680895236e-32
transcription_TU_742820.3.peg.1640,6.942678832631288e-11,2.665199466469962e-32
translation_742820.3.peg.1642,2.833120533161571e-08,-1.2430036875688226e-32
transcription_TU_742820.3.peg.1642,7.359701502691454e-10,2.867892388488781e-32
translation_742820.3.peg.1644,0.0,7.465142108455834e-33
transcription_TU_742820.3.peg.1644,0.0,-57.5834655969547
translation_742820.3.peg.1648,4.8415736997241255e-09,-8.774359865125687e-32
transcription_TU_742820.3.peg.1648,1.2577134229261882e-10,-3.965148054577629e-32
translation_742820.3.peg.1649,0.0,6.471977080443866e-32
transcription_TU_742820.3.peg.1649,0.0,-43.992796746858694
translation_742820.3.peg.1651,0.0,2.4220217596572457e-32
transcription_TU_742820.3.peg.1651,0.0,-127.76648126751299
translation_742820.3.peg.1652,2.801572480259634e-06,-1.4008853332895315e-32
transcription_TU_742820.3.peg.1652,7.277747964311541e-08,1.2802921286354717e-32
translation_742820.3.peg.1662,-5.404691792981091e-30,4.656488383689712e-32
transcription_TU_742820.3.peg.1662,-1.4039966829790595e-31,-9.315195177550037e-33
translation_742820.3.peg.1665,0.0,-1.381566178298337e-32
transcription_TU_742820.3.peg.1665,0.0,-84.53644423322393
translation_742820.3.peg.1666,2.1606785272610782e-07,7.0236204156133535e-31
transcription_TU_742820.3.peg.1666,5.612874149823415e-09,-1.771144152253397e-32
translation_742820.3.peg.1667,2.1606785272610782e-07,4.234709310029951e-32
transcription_TU_742820.3.peg.1667,5.612874149823415e-09,-3.212911130085846e-32
translation_742820.3.peg.1668,0.0,2.7444375721635744e-32
transcription_TU_742820.3.peg.1668,0.0,-163.23041869836723
translation_742820.3.peg.1669,2.7755620774234302e-08,1.7144518533567421e-31
transcription_TU_742820.3.peg.1669,7.210179783361047e-10,-2.0474753763401651e-32
translation_742820.3.peg.1670,5.6326928604843635e-12,1.8790945784899423e-32
transcription_TU_742820.3.peg.1670,1.4632253596088722e-13,1.5742267398596914e-32
translation_742820.3.peg.1672,0.0,-9.315306053637121e-33
transcription_TU_742820.3.peg.1672,0.0,-36.83887614917163
translation_742820.3.peg.1673,0.0,-1.0482890111383972e-32
transcription_TU_742820.3.peg.1673,0.0,6.616733418539823e-33
translation_742820.3.peg.1674,0.0,1.1677704875244805e-32
transcription_TU_742820.3.peg.1674,0.0,-2.029862982269763e-32
translation_742820.3.peg.1675,2.9559785074244826e-08,1.219083202408171e-32
transcription_TU_742820.3.peg.1675,7.67885418511946e-10,4.0573060855565167e-32
translation_742820.3.peg.1677,0.0,-1.0343937630958266e-33
