,fluxes,reduced_costs
charging_tRNA_BRW84_RS03655_AUU,0.0,-9.878404781560036e-06
charging_tRNA_BRW84_RS03655_AUC,0.0,-9.878404781560036e-06
charging_tRNA_BRW84_RS03655_AUA,0.0,-9.878404781560036e-06
charging_tRNA_BRW84_RS03945_GCU,0.006190865369688732,-1.8411876146908226e-38
charging_tRNA_BRW84_RS03945_GCC,0.014778837159820504,1.7755012508177448e-38
charging_tRNA_BRW84_RS03945_GCA,0.010258093027547812,0.0
charging_tRNA_BRW84_RS03945_GCG,0.008567476145371048,-2.910336541792754e-38
charging_tRNA_BRW84_RS03950_GAA,0.017415635424358096,-9.074244294482782e-38
charging_tRNA_BRW84_RS03950_GAG,0.007335550494022441,4.4026042453541087e-38
charging_tRNA_BRW84_RS03955_GAA,0.0,3.1521059128203345e-38
charging_tRNA_BRW84_RS03955_GAG,0.0,1.929365873665917e-37
charging_tRNA_BRW84_RS04030_UCU,0.0,-1.61343137232668e-05
charging_tRNA_BRW84_RS04030_UCC,0.0,-1.61343137232668e-05
charging_tRNA_BRW84_RS04030_UCA,0.0,-1.61343137232668e-05
charging_tRNA_BRW84_RS04030_UCG,0.0,-1.61343137232668e-05
charging_tRNA_BRW84_RS04030_AGU,0.0,-1.61343137232668e-05
charging_tRNA_BRW84_RS04030_AGC,0.0,-1.61343137232668e-05
charging_tRNA_BRW84_RS04175_GUU,0.008571287307289567,-5.11884477761548e-38
charging_tRNA_BRW84_RS04175_GUC,0.014900724686050736,-7.053502799953455e-39
charging_tRNA_BRW84_RS04175_GUA,0.002647455382350431,-1.6243834553590717e-38
charging_tRNA_BRW84_RS04175_GUG,0.004984059036695316,-4.204193466504587e-38
charging_tRNA_BRW84_RS04180_GAU,0.012982923161182497,3.855130112215956e-37
charging_tRNA_BRW84_RS04180_GAC,0.01061564345485309,1.04917763021348e-33
charging_tRNA_BRW84_RS04520_CCU,0.0,-3.2133024192677715e-06
charging_tRNA_BRW84_RS04520_CCC,0.0,-3.2133024192677715e-06
charging_tRNA_BRW84_RS04520_CCA,0.0,-3.2133024192677715e-06
charging_tRNA_BRW84_RS04520_CCG,0.0,-3.2133024192677715e-06
charging_tRNA_BRW84_RS04525_CGU,0.0,-9.464072394914409e-06
charging_tRNA_BRW84_RS04525_CGC,0.0,-9.464072394914409e-06
charging_tRNA_BRW84_RS04525_CGA,0.0,-9.464072394914409e-06
charging_tRNA_BRW84_RS04525_CGG,0.0,-9.464072394914409e-06
charging_tRNA_BRW84_RS04525_AGA,0.0,-9.464072394914409e-06
charging_tRNA_BRW84_RS04525_AGG,0.0,-9.464072394914409e-06
charging_tRNA_BRW84_RS04960_UCU,0.001974654505979291,5.887042211615397e-39
charging_tRNA_BRW84_RS04960_UCC,0.004519122187612583,4.2811687710997405e-38
charging_tRNA_BRW84_RS04960_UCA,0.0018172682598205333,-1.8909040900271872e-38
charging_tRNA_BRW84_RS04960_UCG,0.0055565610878156695,-1.2370959864612098e-38
charging_tRNA_BRW84_RS04960_AGU,0.0024106587686460665,2.7298290748546452e-39
charging_tRNA_BRW84_RS04960_AGC,0.0031025808872292265,-2.7557931221444893e-40
charging_tRNA_BRW84_RS05055_UUU,0.013349011828507671,-3.947794557077158e-37
charging_tRNA_BRW84_RS05055_UUC,0.009980355660534904,4.763849963234519e-38
charging_tRNA_BRW84_RS05060_AUG,0.007536409401562923,-3.2396574335996486e-37
charging_tRNA_BRW84_RS05060_START,0.0013402871817617915,-9.248484839774197e-38
charging_tRNA_BRW84_RS05790_AAU,0.009813776715617261,-2.816804638708683e-38
charging_tRNA_BRW84_RS05790_AAC,0.009412275329980756,3.965826974090311e-38
charging_tRNA_BRW84_RS06295_UUA,0.0,-8.026234985268823e-06
charging_tRNA_BRW84_RS06295_UUG,0.0,-8.026234985268823e-06
charging_tRNA_BRW84_RS06295_CUU,0.0,-8.026234985268823e-06
charging_tRNA_BRW84_RS06295_CUC,0.0,-8.026234985268823e-06
charging_tRNA_BRW84_RS06295_CUA,0.0,-8.026234985268823e-06
charging_tRNA_BRW84_RS06295_CUG,0.0,-8.026234985268823e-06
charging_tRNA_BRW84_RS06495_UUA,0.0,-1.798048790297705e-05
charging_tRNA_BRW84_RS06495_UUG,0.0,-1.798048790297705e-05
charging_tRNA_BRW84_RS06495_CUU,0.0,-1.798048790297705e-05
charging_tRNA_BRW84_RS06495_CUC,0.0,-1.798048790297705e-05
charging_tRNA_BRW84_RS06495_CUA,0.0,-1.798048790297705e-05
charging_tRNA_BRW84_RS06495_CUG,0.0,-1.798048790297705e-05
charging_tRNA_BRW84_RS06650_GGU,0.0,-2.2409878828992306e-06
charging_tRNA_BRW84_RS06650_GGC,0.0,-2.2409878828992306e-06
charging_tRNA_BRW84_RS06650_GGA,0.0,-2.2409878828992306e-06
charging_tRNA_BRW84_RS06650_GGG,0.0,-2.2409878828992306e-06
charging_tRNA_BRW84_RS08875_AAA,0.016060841043763287,4.119563670330472e-38
charging_tRNA_BRW84_RS08875_AAG,0.007831496978334539,2.3827944583869907e-37
charging_tRNA_BRW84_RS09240_AUU,0.0,-8.091460898346088e-07
charging_tRNA_BRW84_RS09240_AUC,0.0,-8.091460898346088e-07
charging_tRNA_BRW84_RS09240_AUA,0.0,-8.091460898346088e-07
charging_tRNA_BRW84_RS09420_UCU,0.0,-1.4861098531734692e-05
charging_tRNA_BRW84_RS09420_UCC,0.0,-1.4861098531734692e-05
charging_tRNA_BRW84_RS09420_UCA,0.0,-1.4861098531734692e-05
charging_tRNA_BRW84_RS09420_UCG,0.0,-1.4861098531734692e-05
charging_tRNA_BRW84_RS09420_AGU,0.0,-1.4861098531734692e-05
charging_tRNA_BRW84_RS09420_AGC,0.0,-1.4861098531734692e-05
charging_tRNA_BRW84_RS09840_UCU,0.0,-1.3568105127283692e-05
charging_tRNA_BRW84_RS09840_UCC,0.0,-1.3568105127283692e-05
charging_tRNA_BRW84_RS09840_UCA,0.0,-1.3568105127283692e-05
charging_tRNA_BRW84_RS09840_UCG,0.0,-1.3568105127283692e-05
charging_tRNA_BRW84_RS09840_AGU,0.0,-1.3568105127283692e-05
charging_tRNA_BRW84_RS09840_AGC,0.0,-1.3568105127283692e-05
charging_tRNA_BRW84_RS10165_GUU,0.0,-4.261205562321609e-06
charging_tRNA_BRW84_RS10165_GUC,0.0,-4.261205562321609e-06
charging_tRNA_BRW84_RS10165_GUA,0.0,-4.261205562321609e-06
charging_tRNA_BRW84_RS10165_GUG,0.0,-4.261205562321609e-06
charging_tRNA_BRW84_RS10335_UUA,0.0,-1.284088085231206e-05
charging_tRNA_BRW84_RS10335_UUG,0.0,-1.284088085231206e-05
charging_tRNA_BRW84_RS10335_CUU,0.0,-1.284088085231206e-05
charging_tRNA_BRW84_RS10335_CUC,0.0,-1.284088085231206e-05
charging_tRNA_BRW84_RS10335_CUA,0.0,-1.284088085231206e-05
charging_tRNA_BRW84_RS10335_CUG,0.0,-1.284088085231206e-05
charging_tRNA_BRW84_RS10510_CGU,0.0,-8.259255951369726e-06
charging_tRNA_BRW84_RS10510_CGC,0.0,-8.259255951369726e-06
charging_tRNA_BRW84_RS10510_CGA,0.0,-8.259255951369726e-06
charging_tRNA_BRW84_RS10510_CGG,0.0,-8.259255951369726e-06
charging_tRNA_BRW84_RS10510_AGA,0.0,-8.259255951369726e-06
charging_tRNA_BRW84_RS10510_AGG,0.0,-8.259255951369726e-06
charging_tRNA_BRW84_RS10530_GCU,0.0,-8.912085861772714e-06
charging_tRNA_BRW84_RS10530_GCC,0.0,-8.912085861772714e-06
charging_tRNA_BRW84_RS10530_GCA,0.0,-8.912085861772714e-06
charging_tRNA_BRW84_RS10530_GCG,0.0,-8.912085861772714e-06
charging_tRNA_BRW84_RS10535_AUU,0.010678102192535906,4.98210114385494e-37
charging_tRNA_BRW84_RS10535_AUC,0.017416766343147604,4.131047272769211e-37
charging_tRNA_BRW84_RS10535_AUA,0.0,1.0449879101079432e-36
charging_tRNA_BRW84_RS10910_CAU,0.005580462263265449,6.68804654772566e-37
charging_tRNA_BRW84_RS10910_CAC,0.0025634173698141907,3.626159663010262e-37
charging_tRNA_BRW84_RS10975_GCU,0.0,-8.912085861772714e-06
charging_tRNA_BRW84_RS10975_GCC,0.0,-8.912085861772714e-06
charging_tRNA_BRW84_RS10975_GCA,0.0,-8.912085861772714e-06
charging_tRNA_BRW84_RS10975_GCG,0.0,-8.912085861772714e-06
charging_tRNA_BRW84_RS10980_AUU,0.0,4.98210114385494e-37
charging_tRNA_BRW84_RS10980_AUC,0.0,4.131047272769211e-37
charging_tRNA_BRW84_RS10980_AUA,0.001212304625386504,1.0449879101079432e-36
DM_RNA_556269.4.peg.3,0.0,-339.4631304073117
DM_RNA_556269.4.peg.14,0.0,0.0
DM_RNA_556269.4.peg.19,0.0,-619.2803081101215
DM_RNA_556269.4.peg.20,0.0,-305.12679288037754
DM_RNA_556269.4.peg.22,0.0,-276.4404183774668
DM_RNA_556269.4.peg.23,0.0,-133.14258610971916
DM_RNA_556269.4.peg.24,0.0,-467.4171310048007
DM_RNA_556269.4.peg.25,0.0,-150.88738490250788
DM_RNA_556269.4.peg.35,0.0,0.0
DM_RNA_556269.4.peg.40,0.0,-94.36689414801228
DM_RNA_556269.4.peg.41,0.0,-288.0160565705379
DM_RNA_556269.4.peg.42,0.0,-106.60613352123538
DM_RNA_556269.4.peg.43,0.0,-115.21809560780171
DM_RNA_556269.4.peg.47,0.0,0.0
DM_RNA_556269.4.peg.48,0.0,-323.1693144068118
DM_RNA_556269.4.peg.50,0.0,-787.5363685230603
DM_RNA_556269.4.peg.51,0.0,-261.1368581508101
DM_RNA_556269.4.peg.52,0.0,-482.75509767956135
DM_RNA_556269.4.peg.54,0.0,-570.8411733919542
DM_RNA_556269.4.peg.57,0.0,0.0
DM_RNA_556269.4.peg.58,0.0,-393.8090345820683
DM_RNA_556269.4.peg.63,0.0,-214.45250279552178
DM_RNA_556269.4.peg.64,0.0,-351.48394627454246
DM_RNA_556269.4.peg.67,0.0,2.3566691873700316e-32
DM_RNA_556269.4.peg.72,0.0,-225.75165753697627
DM_RNA_556269.4.peg.73,6.012629049421627e-32,2.537538764752195e-32
DM_RNA_556269.4.peg.74,0.0,-316.0740032788234
DM_RNA_556269.4.peg.79,0.0,-708.174761049342
DM_RNA_556269.4.peg.80,0.0,-299.97838020386735
DM_RNA_556269.4.peg.81,0.0,-287.86151479280835
DM_RNA_556269.4.peg.82,0.0,-299.65631118086685
DM_RNA_556269.4.peg.83,0.0,-241.52571926011143
DM_RNA_556269.4.peg.84,0.0,-356.6522032202444
DM_RNA_556269.4.peg.90,0.0,-183.83019041217167
DM_RNA_556269.4.peg.104,0.0,-288.0756735866014
DM_RNA_556269.4.peg.122,0.0,-194.5107481044244
DM_RNA_556269.4.peg.126,0.0,0.0
DM_RNA_556269.4.peg.127,0.0,-224.59231488650406
DM_RNA_556269.4.peg.128,0.0,-155.0764598997649
DM_RNA_556269.4.peg.129,0.0,-4.7486437280141736e-32
DM_RNA_556269.4.peg.133,0.0,-201.02382639070262
DM_RNA_556269.4.peg.139,0.0,-277.58913621081956
DM_RNA_556269.4.peg.144,0.0,0.0
DM_RNA_556269.4.peg.147,0.0,-98.16218876223192
DM_RNA_556269.4.peg.149,0.0,-76.53972779852543
DM_RNA_556269.4.peg.150,0.0,-123.43233791381682
DM_RNA_556269.4.peg.153,0.0,-346.0835711955761
DM_RNA_556269.4.peg.154,0.0,-325.90669417901364
DM_RNA_556269.4.peg.161,0.0,-162.4743785923129
DM_RNA_556269.4.peg.162,0.0,-146.46031862518646
DM_RNA_556269.4.peg.165,0.0,0.0
DM_RNA_556269.4.peg.166,0.0,-301.054887980453
DM_RNA_556269.4.peg.174,0.0,-434.5556310124335
DM_RNA_556269.4.peg.175,0.0,-397.56347565429184
DM_RNA_556269.4.peg.177,0.0,-262.4999810603691
DM_RNA_556269.4.peg.181,0.0,-399.6470785619117
DM_RNA_556269.4.peg.182,0.0,-440.39578528042574
DM_RNA_556269.4.peg.187,0.0,-255.90533060478782
DM_RNA_556269.4.peg.190,0.0,-131.81907934705026
DM_RNA_556269.4.peg.191,0.0,-200.05851461983653
DM_RNA_556269.4.peg.193,0.0,-933.8352763078822
DM_RNA_556269.4.peg.210,0.0,-285.6611048251344
DM_RNA_556269.4.peg.222,0.0,-364.2787068660348
DM_RNA_556269.4.peg.223,0.0,0.0
DM_RNA_556269.4.peg.225,0.0,-163.08077279732524
DM_RNA_556269.4.peg.228,0.0,-127.15528244242574
DM_RNA_556269.4.peg.229,0.0,-872.3805832543959
DM_RNA_556269.4.peg.230,0.0,-311.91598305357985
DM_RNA_556269.4.peg.231,0.0,-323.4896415040215
DM_RNA_556269.4.peg.249,0.0,-705.4274226178173
DM_RNA_556269.4.peg.250,0.0,-1069.2721596318952
DM_RNA_556269.4.peg.254,0.0,-70.94653916341508
DM_RNA_556269.4.peg.260,0.0,-143.86933627235257
DM_RNA_556269.4.peg.263,0.0,-234.36461905272427
DM_RNA_556269.4.peg.264,0.0,-139.37457823161566
DM_RNA_556269.4.peg.265,0.0,-288.12722397719944
DM_RNA_556269.4.peg.266,0.0,-324.80304877169976
DM_RNA_556269.4.peg.267,0.0,-251.88097540364848
DM_RNA_556269.4.peg.275,0.0,-331.2307910829753
DM_RNA_556269.4.peg.276,0.0,0.0
DM_RNA_556269.4.peg.277,0.0,-308.6834648497597
DM_RNA_556269.4.peg.279,0.0,-249.6082924089765
DM_RNA_556269.4.peg.283,0.0,0.0
DM_RNA_556269.4.peg.300,0.0,-259.05198063458795
DM_RNA_556269.4.peg.301,0.0,-106.32016040319442
DM_RNA_556269.4.peg.303,0.0,-418.8015019252226
DM_RNA_556269.4.peg.307,0.0,0.0
DM_RNA_556269.4.peg.308,0.0,-6.621762766787897e-32
DM_RNA_556269.4.peg.317,0.0,-283.1211098802383
DM_RNA_556269.4.peg.319,0.0,-723.3134435186838
DM_RNA_556269.4.peg.320,0.0,-274.16695983093376
DM_RNA_556269.4.peg.322,0.0,-226.18694332027732
DM_RNA_556269.4.peg.323,0.0,-577.2721027607994
DM_RNA_556269.4.peg.324,0.0,-1.731045862706671e-32
DM_RNA_556269.4.peg.328,0.0,-103.85768686236352
DM_RNA_556269.4.peg.331,0.0,-418.45250961975194
DM_RNA_556269.4.peg.338,0.0,-182.60924005489767
DM_RNA_556269.4.peg.340,0.0,-219.82762862824762
DM_RNA_556269.4.peg.345,0.0,-374.1828140242831
DM_RNA_556269.4.peg.349,0.0,-568.7674769726714
DM_RNA_556269.4.peg.352,0.0,-2.68631103136505e-32
DM_RNA_556269.4.peg.353,0.0,-206.4590882187914
DM_RNA_556269.4.peg.354,0.0,-245.3924969008534
DM_RNA_556269.4.peg.357,0.0,-4.767069245156356e-32
DM_RNA_556269.4.peg.375,0.0,-153.3144183439659
DM_RNA_556269.4.peg.378,0.0,0.0
DM_RNA_556269.4.peg.379,0.0,-262.6132828359821
DM_RNA_556269.4.peg.380,0.0,-352.85807776788175
DM_RNA_556269.4.peg.382,0.0,2.5264051842339105e-32
DM_RNA_556269.4.peg.398,0.0,-82.50110364888813
DM_RNA_556269.4.peg.399,0.0,-395.69954875412355
DM_RNA_556269.4.peg.400,0.0,-394.1713268870656
DM_RNA_556269.4.peg.410,0.0,-657.4762481359111
DM_RNA_556269.4.peg.411,0.0,0.0
DM_RNA_556269.4.peg.413,0.0,-56.633282723343015
DM_RNA_556269.4.peg.415,0.0,0.0
DM_RNA_556269.4.peg.419,0.0,-273.5992763333916
DM_RNA_556269.4.peg.424,0.0,-1.8500637424501064e-32
DM_RNA_556269.4.peg.427,0.0,1.3488517085741882e-32
DM_RNA_556269.4.peg.428,0.0,-2.1266193932110538e-32
DM_RNA_556269.4.peg.430,0.0,-241.8679720176543
DM_RNA_556269.4.peg.431,0.0,-214.26842546108415
DM_RNA_556269.4.peg.435,0.0,-148.7014888030553
DM_RNA_556269.4.peg.436,0.0,-415.7952009613717
DM_RNA_556269.4.peg.439,0.0,-333.4260020020225
DM_RNA_556269.4.peg.440,0.0,0.0
DM_RNA_556269.4.peg.442,0.0,-339.2341376066059
DM_RNA_556269.4.peg.443,0.0,-180.213761459944
DM_RNA_556269.4.peg.444,0.0,-213.02804137554145
DM_RNA_556269.4.peg.448,0.0,-254.40859579802031
DM_RNA_556269.4.peg.449,0.0,-193.80612568532206
DM_RNA_556269.4.peg.450,0.0,-233.3395115586701
DM_RNA_556269.4.peg.452,0.0,-297.8836734070064
DM_RNA_556269.4.peg.453,0.0,-307.3798475264786
DM_RNA_556269.4.peg.454,0.0,-176.55148949488512
DM_RNA_556269.4.peg.457,0.0,-368.66659811010675
DM_RNA_556269.4.peg.459,0.0,-307.34466684221263
DM_RNA_556269.4.peg.460,0.0,0.0
DM_RNA_556269.4.peg.461,0.0,0.0
DM_RNA_556269.4.peg.462,0.0,0.0
DM_RNA_556269.4.peg.463,0.0,1.1347651462981865e-32
DM_RNA_556269.4.peg.464,0.0,-1.9987788435952105e-32
DM_RNA_556269.4.peg.465,0.0,0.0
DM_RNA_556269.4.peg.466,0.0,-3.1319937464329623e-32
DM_RNA_556269.4.peg.467,0.0,0.0
DM_RNA_556269.4.peg.468,0.0,3.4706741917574617e-32
DM_RNA_556269.4.peg.469,0.0,-1.4586339230350334e-32
DM_RNA_556269.4.peg.470,0.0,3.4307884656117265e-32
DM_RNA_556269.4.peg.471,0.0,-1.7484071794690385e-32
DM_RNA_556269.4.peg.472,0.0,0.0
DM_RNA_556269.4.peg.473,0.0,0.0
DM_RNA_556269.4.peg.479,0.0,-204.0117119602751
DM_RNA_556269.4.peg.484,0.0,0.0
DM_RNA_556269.4.peg.485,0.0,-382.57416379331084
DM_RNA_556269.4.peg.486,0.0,-1267.6297971173497
DM_RNA_556269.4.peg.496,0.0,0.0
DM_RNA_556269.4.peg.500,0.0,-261.9228043961187
DM_RNA_556269.4.peg.501,2.6092867108796467e-31,1.6599931264167337e-32
DM_RNA_556269.4.peg.528,0.0,-662.3767487444908
DM_RNA_556269.4.peg.529,0.0,-396.94034652108417
DM_RNA_556269.4.peg.530,0.0,-352.7447616927398
DM_RNA_556269.4.peg.539,0.0,1.6598154987935148e-32
DM_RNA_556269.4.peg.545,0.0,-359.5528141459761
DM_RNA_556269.4.peg.546,0.0,-359.5493550494806
DM_RNA_556269.4.peg.548,0.0,-458.93715791612624
DM_RNA_556269.4.peg.551,0.0,-319.0774036105837
DM_RNA_556269.4.peg.552,0.0,-373.95776507728505
DM_RNA_556269.4.peg.554,0.0,-248.54397067819392
DM_RNA_556269.4.peg.556,0.0,-176.70447200126762
DM_RNA_556269.4.peg.557,0.0,-54.43681397775683
DM_RNA_556269.4.peg.558,0.0,6.434492259524442e-32
DM_RNA_556269.4.peg.559,0.0,-336.7818568925669
DM_RNA_556269.4.peg.568,2.0092092018109892e-29,2.6067012182943544e-32
DM_RNA_556269.4.peg.571,0.0,-425.30593842659135
DM_RNA_556269.4.peg.578,0.0,-589.2237740577625
DM_RNA_556269.4.peg.582,0.0,0.0
DM_RNA_556269.4.peg.586,0.0,-101.89625512898051
DM_RNA_556269.4.peg.587,0.0,-205.24274021427152
DM_RNA_556269.4.peg.588,0.0,-146.34668504297315
DM_RNA_556269.4.peg.589,0.0,-65.81300171669461
DM_RNA_556269.4.peg.592,0.0,-334.2492169635172
DM_RNA_556269.4.peg.601,0.0,-252.12544844650543
DM_RNA_556269.4.peg.614,0.0,-423.8981207255285
DM_RNA_556269.4.peg.618,0.0,-277.66087566103965
DM_RNA_556269.4.peg.622,0.0,-476.9127982599175
DM_RNA_556269.4.peg.624,0.0,-168.59343445840918
DM_RNA_556269.4.peg.638,0.0,-281.93091656137887
DM_RNA_556269.4.peg.640,0.0,0.0
DM_RNA_556269.4.peg.641,0.0,-173.70115186861483
DM_RNA_556269.4.peg.643,0.0,0.0
DM_RNA_556269.4.peg.645,0.0,-219.2903957592432
DM_RNA_556269.4.peg.647,0.0,-193.8524612629796
DM_RNA_556269.4.peg.655,0.0,-83.33323682857237
DM_RNA_556269.4.peg.656,0.0,-71.52852644251222
DM_RNA_556269.4.peg.658,0.0,-303.3751668618558
DM_RNA_556269.4.peg.661,0.0,-476.01302461891777
DM_RNA_556269.4.peg.664,0.0,-407.5446803939028
DM_RNA_556269.4.peg.665,0.0,-241.69446667138982
DM_RNA_556269.4.peg.667,0.0,-386.93350439940207
DM_RNA_556269.4.peg.671,0.0,-93.6006614775123
DM_RNA_556269.4.peg.672,0.0,0.0
DM_RNA_556269.4.peg.675,0.0,0.0
DM_RNA_556269.4.peg.676,0.0,-286.8251795049943
DM_RNA_556269.4.peg.677,0.0,-209.07460819192377
DM_RNA_556269.4.peg.682,0.0,-277.6977218702224
DM_RNA_556269.4.peg.686,0.0,2.8317719372654097e-32
DM_RNA_556269.4.peg.687,0.0,-144.6368948535549
DM_RNA_556269.4.peg.689,0.0,-237.9505659968723
DM_RNA_556269.4.peg.690,0.0,-314.40812882854215
DM_RNA_556269.4.peg.694,0.0,-263.0722790256096
DM_RNA_556269.4.peg.696,0.0,-219.61244318397547
DM_RNA_556269.4.peg.702,0.0,-118.46216063929931
DM_RNA_556269.4.peg.703,0.0,-1.4507246232961195e-32
DM_RNA_556269.4.peg.704,0.0,-3.6660926404691216e-32
DM_RNA_556269.4.peg.705,0.0,-246.41965820474056
DM_RNA_556269.4.peg.708,0.0,-73.60768593080822
DM_RNA_556269.4.peg.709,0.0,-241.7348332715888
DM_RNA_556269.4.peg.712,0.0,4.940750493850739e-32
DM_RNA_556269.4.peg.713,0.0,7.810409003754796e-32
DM_RNA_556269.4.peg.715,0.0,0.0
DM_RNA_556269.4.peg.722,0.0,-187.1768754770336
DM_RNA_556269.4.peg.723,0.0,0.0
DM_RNA_556269.4.peg.724,0.0,0.0
DM_RNA_556269.4.peg.725,0.0,-362.0317452509967
DM_RNA_556269.4.peg.732,0.0,-169.7677710671958
DM_RNA_556269.4.peg.733,0.0,-254.63847579129802
DM_RNA_556269.4.peg.741,0.0,-191.59454440198232
DM_RNA_556269.4.peg.742,0.0,-469.5696783718976
DM_RNA_556269.4.peg.743,0.0,-354.7463826969577
DM_RNA_556269.4.peg.744,0.0,-727.4382727781666
DM_RNA_556269.4.peg.745,0.0,-234.66629877277134
DM_RNA_556269.4.peg.749,0.0,-347.49459158575974
DM_RNA_556269.4.peg.751,0.0,-345.3029679750569
DM_RNA_556269.4.peg.752,0.0,0.0
DM_RNA_556269.4.peg.753,0.0,-3.0450073543747754e-32
DM_RNA_556269.4.peg.754,0.0,-251.90083594602882
DM_RNA_556269.4.peg.757,0.0,-182.53253689035517
DM_RNA_556269.4.peg.758,0.0,-461.8129885885159
DM_RNA_556269.4.peg.762,0.0,0.0
DM_RNA_556269.4.peg.763,0.0,-615.6533659814852
DM_RNA_556269.4.peg.764,0.0,-403.7512216952357
DM_RNA_556269.4.peg.765,0.0,1.929586915262076e-32
DM_RNA_556269.4.peg.766,0.0,2.310475602783027e-32
DM_RNA_556269.4.peg.767,0.0,-2.4401188587641933e-32
DM_RNA_556269.4.peg.769,0.0,0.0
DM_RNA_556269.4.peg.770,0.0,-759.5184795223408
DM_RNA_556269.4.peg.774,0.0,-335.0349351732607
DM_RNA_556269.4.peg.775,0.0,-739.9166134215355
DM_RNA_556269.4.peg.778,1.1834811070494679e-31,0.0
DM_RNA_556269.4.peg.782,0.0,-257.70223417094616
DM_RNA_556269.4.peg.783,0.0,0.0
DM_RNA_556269.4.peg.784,0.0,2.8851711198796483e-32
DM_RNA_556269.4.peg.786,0.0,0.0
DM_RNA_556269.4.peg.787,0.0,-3.307981621384103e-32
DM_RNA_556269.4.peg.788,0.0,-3.4852063918904147e-32
DM_RNA_556269.4.peg.789,0.0,0.0
DM_RNA_556269.4.peg.792,0.0,-255.3216990390312
DM_RNA_556269.4.peg.796,0.0,-316.9269007645979
DM_RNA_556269.4.peg.798,0.0,-345.8698662883283
DM_RNA_556269.4.peg.800,0.0,-165.6140551013184
DM_RNA_556269.4.peg.803,0.0,-250.00110510238503
DM_RNA_556269.4.peg.805,0.0,-331.10190894354554
DM_RNA_556269.4.peg.806,0.0,-2.43494840154621e-32
DM_RNA_556269.4.peg.808,0.0,-142.96547013436322
DM_RNA_556269.4.peg.809,0.0,-287.8978435495378
DM_RNA_556269.4.peg.810,0.0,0.0
DM_RNA_556269.4.peg.812,0.0,-276.9299922406457
DM_RNA_556269.4.peg.817,0.0,-276.61864582275973
DM_RNA_556269.4.peg.818,0.0,-127.48798022986477
DM_RNA_556269.4.peg.821,0.0,2.208542100962226e-32
DM_RNA_556269.4.peg.824,0.0,0.0
DM_RNA_556269.4.peg.825,0.0,-193.92875008814372
DM_RNA_556269.4.peg.830,0.0,-303.1610338245754
DM_RNA_556269.4.peg.834,0.0,0.0
DM_RNA_556269.4.peg.841,0.0,-216.5689960927581
DM_RNA_556269.4.peg.842,0.0,0.0
DM_RNA_556269.4.peg.844,0.0,0.0
DM_RNA_556269.4.peg.851,0.0,-650.8129114691243
DM_RNA_556269.4.peg.852,0.0,0.0
DM_RNA_556269.4.peg.859,0.0,-327.4186753584127
DM_RNA_556269.4.peg.861,0.0,-301.7403012065677
DM_RNA_556269.4.peg.862,0.0,-131.67150130884173
DM_RNA_556269.4.peg.863,0.0,-127.22227272118376
DM_RNA_556269.4.peg.864,0.0,-238.3331846966537
DM_RNA_556269.4.peg.866,0.0,-381.03300273368137
DM_RNA_556269.4.peg.867,0.0,-249.89744046964296
DM_RNA_556269.4.peg.873,0.0,-386.3307628064136
DM_RNA_556269.4.peg.874,0.0,-342.28269406401836
DM_RNA_556269.4.peg.875,0.0,-241.00532260780324
DM_RNA_556269.4.peg.876,0.0,-211.73573868612834
DM_RNA_556269.4.peg.877,0.0,-477.7665759374741
DM_RNA_556269.4.peg.879,0.0,-1012.1097908676031
DM_RNA_556269.4.peg.883,0.0,-394.76922998594955
DM_RNA_556269.4.peg.885,0.0,-268.61446113704824
DM_RNA_556269.4.peg.889,0.0,-559.7914394324399
DM_RNA_556269.4.peg.894,0.0,-4.985773631143671e-32
DM_RNA_556269.4.peg.898,0.0,-164.73046435396256
DM_RNA_556269.4.peg.899,0.0,-297.8667300678548
DM_RNA_556269.4.peg.900,0.0,-339.76057096074686
DM_RNA_556269.4.peg.907,0.0,-267.4234754842645
DM_RNA_556269.4.peg.924,0.0,-1018.5599734948581
DM_RNA_556269.4.peg.926,0.0,-2.3350547462523582e-32
DM_RNA_556269.4.peg.927,0.0,2.8015756276853074e-32
DM_RNA_556269.4.peg.928,0.0,1.808431271336278e-32
DM_RNA_556269.4.peg.932,0.0,-174.73148614146794
DM_RNA_556269.4.peg.936,0.0,-454.4777022795892
DM_RNA_556269.4.peg.939,0.0,-36.82437188725763
DM_RNA_556269.4.peg.941,0.0,0.0
DM_RNA_556269.4.peg.942,0.0,0.0
DM_RNA_556269.4.peg.943,0.0,-6.689977499359423e-32
DM_RNA_556269.4.peg.951,0.0,-153.60035359055007
DM_RNA_556269.4.peg.954,0.0,-177.62848115979722
DM_RNA_556269.4.peg.956,0.0,-347.04358657663363
DM_RNA_556269.4.peg.957,0.0,-297.5719684082579
DM_RNA_556269.4.peg.958,0.0,-159.3675232056022
DM_RNA_556269.4.peg.959,0.0,-2.2628252960325447e-32
DM_RNA_556269.4.peg.960,0.0,-503.7300888437345
DM_RNA_556269.4.peg.961,0.0,-234.45157334694844
DM_RNA_556269.4.peg.969,0.0,-262.77660032052336
DM_RNA_556269.4.peg.971,0.0,-237.27583400413135
DM_RNA_556269.4.peg.983,0.0,-209.75429411771353
DM_RNA_556269.4.peg.997,0.0,-466.3085763257592
DM_RNA_556269.4.peg.1000,0.0,-341.2828796707017
