,fluxes,reduced_costs
translation_192222.29.peg.131,9.096095690448872e-10,2.3815558073858543e-31
transcription_TU_192222.29.peg.131,3.517441860008898e-11,-7.01633902434961e-33
translation_192222.29.peg.136,0.0,-1.9729916017834307e-32
transcription_TU_192222.29.peg.136,0.0,7.931896625929598e-33
translation_192222.29.peg.137,0.0,-2.1317694117896907e-32
transcription_TU_192222.29.peg.137,0.0,1.6844716966118197e-32
translation_192222.29.peg.138,0.0,-3.107601795045422e-32
transcription_TU_192222.29.peg.138,0.0,-1.1400218159163454e-33
translation_192222.29.peg.141,0.0,-9.574637551546397e-33
transcription_TU_192222.29.peg.141,0.0,-1.7655255954547576e-32
translation_192222.29.peg.142,8.568363978017814e-09,4.3362694075375105e-32
transcription_TU_192222.29.peg.142,3.3133690710530487e-10,3.732879642873084e-33
translation_192222.29.peg.144,0.0,4.1201268780793164e-32
transcription_TU_192222.29.peg.144,0.0,1.4538320883127355e-32
translation_192222.29.peg.145,0.0,1.772590314496912e-32
transcription_TU_192222.29.peg.145,0.0,5.791557052770697e-33
translation_192222.29.peg.148,1.5815782649929723e-12,9.879187934105847e-33
transcription_TU_192222.29.peg.148,6.115931256096977e-14,-1.2294273529539956e-32
translation_192222.29.peg.149,0.0,-4.5852917373794903e-32
transcription_TU_192222.29.peg.149,0.0,-3.295219281838755e-33
translation_192222.29.peg.150,2.565122235586689e-06,3.00400659075068e-34
transcription_TU_192222.29.peg.150,9.91927595590958e-08,-1.4956545901306136e-33
translation_192222.29.peg.163,0.0,-3.23522463829575e-32
transcription_TU_192222.29.peg.163,0.0,-105.7747852789446
translation_192222.29.peg.181,6.576588717175734e-09,3.1028291712953304e-33
transcription_TU_192222.29.peg.181,2.543153594365342e-10,-1.5556425652175456e-32
translation_192222.29.peg.185,4.548047845224431e-10,-2.0273555994451094e-32
transcription_TU_192222.29.peg.185,1.758720930004447e-11,-4.6694141329698964e-33
translation_192222.29.peg.187,2.5651134501033313e-06,-9.168941329433113e-32
transcription_TU_192222.29.peg.187,9.919241982622608e-08,5.074395063881629e-34
translation_192222.29.peg.188,5.152698339228881e-10,7.668204249812154e-32
transcription_TU_192222.29.peg.188,1.992538056677766e-11,7.628384644509891e-33
translation_192222.29.peg.190,4.98853473975286e-09,8.266934137060199e-32
transcription_TU_192222.29.peg.190,1.9290563238181372e-10,2.5608294847741763e-32
translation_192222.29.peg.191,0.0,-7.04795985975692e-33
transcription_TU_192222.29.peg.191,0.0,-114.09492129137317
translation_192222.29.peg.197,0.0,-1.1250858375858636e-32
transcription_TU_192222.29.peg.197,0.0,-217.83996861551643
translation_192222.29.peg.199,0.0,-1.0503562573563543e-31
transcription_TU_192222.29.peg.199,0.0,3.9963684175717355e-33
translation_192222.29.peg.200,9.949625428368953e-09,1.7854154141761198e-32
transcription_TU_192222.29.peg.200,3.8475000884062684e-10,2.577290875708149e-32
translation_192222.29.peg.201,4.548047845224431e-10,4.883609023185585e-32
transcription_TU_192222.29.peg.201,1.758720930004447e-11,-5.011371240038373e-33
translation_192222.29.peg.215,1.9134338588276298e-29,3.8425065817418396e-32
transcription_TU_192222.29.peg.215,7.399210145145836e-31,1.5686713252836588e-32
translation_192222.29.peg.216,0.0,-1.0844995700057453e-32
transcription_TU_192222.29.peg.216,0.0,-69.79495497016725
translation_192222.29.peg.217,-3.582453622515169e-29,3.635543799958719e-33
transcription_TU_192222.29.peg.217,0.0,-132.70008239241022
translation_192222.29.peg.218,2.0890885489166454e-29,-1.242311612496362e-32
transcription_TU_192222.29.peg.218,8.078463289409431e-31,-1.8135083910840527e-32
translation_192222.29.peg.221,5.05322987035018e-11,-3.770644226414067e-32
transcription_TU_192222.29.peg.221,1.954073800353779e-12,-8.778128668116298e-33
translation_192222.29.peg.222,3.861400300062392e-09,2.283882585385697e-32
transcription_TU_192222.29.peg.222,1.4931957090064563e-10,1.807799058669051e-32
translation_192222.29.peg.224,2.3745757784996004e-08,2.1412196359592488e-32
transcription_TU_192222.29.peg.224,9.18243664897674e-10,-2.529058448787285e-32
translation_192222.29.peg.225,4.548047845224431e-10,1.011033259770944e-33
transcription_TU_192222.29.peg.225,1.758720930004447e-11,4.34953307796644e-33
translation_192222.29.peg.228,4.733916637573179e-08,6.552602187339061e-33
transcription_TU_192222.29.peg.228,1.8305960171765483e-09,-4.2032154051568625e-33
translation_192222.29.peg.229,3.1977586012528606e-14,-1.8140986119844284e-32
transcription_TU_192222.29.peg.229,1.236566802398629e-15,-7.163765759671118e-33
translation_192222.29.peg.231,0.0,-8.181091531432814e-33
transcription_TU_192222.29.peg.231,0.0,-187.32232190342435
translation_192222.29.peg.235,2.565122235586689e-06,-1.848278705124488e-33
transcription_TU_192222.29.peg.235,9.91927595590958e-08,-4.6397649214246445e-33
translation_192222.29.peg.236,2.565122235586689e-06,1.3229000909343056e-32
transcription_TU_192222.29.peg.236,9.91927595590958e-08,7.505933383615344e-33
translation_192222.29.peg.241,4.248667506314684e-08,-1.2019762886402727e-33
transcription_TU_192222.29.peg.241,1.64295115668835e-09,1.7998804862374223e-32
translation_192222.29.peg.248,-3.374155653814242e-64,2.5874584692065233e-33
transcription_TU_192222.29.peg.248,0.0,-57.83445703167141
translation_192222.29.peg.250,1.888468661405841e-08,-8.882451697847301e-32
transcription_TU_192222.29.peg.250,7.302670230172215e-10,3.057151694321984e-32
translation_192222.29.peg.255,0.0,3.352189550400527e-32
transcription_TU_192222.29.peg.255,0.0,3.230629002538921e-32
translation_192222.29.peg.260,2.974346664186859e-09,1.9455584626506034e-32
transcription_TU_192222.29.peg.260,1.1501738568751143e-10,5.192454205759335e-33
translation_192222.29.peg.261,0.0,3.087430178938119e-33
transcription_TU_192222.29.peg.261,0.0,-5.082540160371844e-33
translation_192222.29.peg.264,4.112030292606699e-08,1.4527880646977775e-32
transcription_TU_192222.29.peg.264,1.5901138216946003e-09,7.542100606699925e-33
translation_192222.29.peg.265,1.6728964679360372e-09,-4.1916250777369236e-33
transcription_TU_192222.29.peg.265,6.469056905324698e-11,2.5771680964541116e-32
translation_192222.29.peg.269,0.0,-3.7757256474367883e-32
transcription_TU_192222.29.peg.269,0.0,2.812203611630532e-32
translation_192222.29.peg.271,8.922367677074688e-09,1.3809869173650384e-32
transcription_TU_192222.29.peg.271,3.450261587582764e-10,9.535058705638277e-33
translation_192222.29.peg.272,7.354153646564995e-42,-5.475345993048797e-33
transcription_TU_192222.29.peg.272,1.3272578527930637e-43,4.0952016768440334e-33
translation_192222.29.peg.277,2.637269265763103e-11,-1.5652907897263266e-32
transcription_TU_192222.29.peg.277,1.019826706666088e-12,-8.691777053160128e-35
translation_192222.29.peg.278,5.738790351710932e-10,-1.8035007408151734e-31
transcription_TU_192222.29.peg.278,2.2191786559720208e-11,-1.1447502492412993e-32
translation_192222.29.peg.280,3.021293322173707e-07,1.031058574801451e-31
transcription_TU_192222.29.peg.280,1.168328034844444e-08,-1.3845766205660678e-32
translation_192222.29.peg.282,0.0,-9.877884048246483e-33
transcription_TU_192222.29.peg.282,0.0,-122.26181408670756
translation_192222.29.peg.285,1.3305793062533958e-10,8.90590914260372e-33
transcription_TU_192222.29.peg.285,5.145323344379125e-12,2.6049125146853516e-33
translation_192222.29.peg.286,8.60139343538265e-11,-2.6846617123772825e-32
transcription_TU_192222.29.peg.286,3.3261414956077334e-12,-3.1773226089378364e-32
translation_192222.29.peg.287,1.346416740471928e-10,5.7307340249769e-32
transcription_TU_192222.29.peg.287,5.206566383119248e-12,1.245695736314996e-32
translation_192222.29.peg.295,0.0,1.9898074542954788e-32
transcription_TU_192222.29.peg.295,0.0,-1.4610948395893952e-32
translation_192222.29.peg.296,2.3996165895813153e-08,7.310419180845524e-32
transcription_TU_192222.29.peg.296,9.279268960448447e-10,1.2774946457209088e-32
translation_192222.29.peg.297,0.0,1.5361022356961565e-32
transcription_TU_192222.29.peg.297,0.0,-8.841684123113753e-33
translation_192222.29.peg.298,0.0,6.075035193334649e-33
transcription_TU_192222.29.peg.298,0.0,5.9052669442745194e-33
translation_192222.29.peg.300,2.5651134501033313e-06,2.2981528602093008e-31
transcription_TU_192222.29.peg.300,9.919241982622608e-08,-8.000189052440708e-33
translation_192222.29.peg.303,0.0,4.560385456109417e-32
transcription_TU_192222.29.peg.303,0.0,-190.7733024008163
translation_192222.29.peg.305,-2.5251417294307125e-29,2.8311247673396524e-32
transcription_TU_192222.29.peg.305,-9.764672144864669e-31,-8.264783283893569e-33
translation_192222.29.peg.306,0.0,-1.300658253782693e-32
transcription_TU_192222.29.peg.306,0.0,1.4236545690286245e-32
translation_192222.29.peg.310,4.460649256997669e-09,-9.305810333464687e-32
transcription_TU_192222.29.peg.310,1.7249240721880444e-10,3.859684223249271e-33
translation_192222.29.peg.313,0.0,1.4707206754725157e-32
transcription_TU_192222.29.peg.313,0.0,-1.0129088467289211e-32
translation_192222.29.peg.315,2.304637647390932e-42,-1.982071663369233e-32
transcription_TU_192222.29.peg.315,5.258634207387545e-44,2.4572667903781738e-32
translation_192222.29.peg.317,0.0,-7.257535743611195e-33
transcription_TU_192222.29.peg.317,0.0,-2.6955247122633526e-32
translation_192222.29.peg.318,1.9089105681002197e-09,-4.265119588184145e-32
transcription_TU_192222.29.peg.318,7.38171867112112e-11,-4.865768306877237e-34
translation_192222.29.peg.319,2.565122235586689e-06,1.1260237194478424e-33
transcription_TU_192222.29.peg.319,9.91927595590958e-08,6.49088429038173e-34
translation_192222.29.peg.321,7.021725180251778e-07,-1.8799770743783084e-32
transcription_TU_192222.29.peg.321,2.715286966959921e-08,1.1803356337269823e-32
translation_192222.29.peg.329,0.0,-2.5665452784374384e-32
transcription_TU_192222.29.peg.329,0.0,-159.55472132196675
translation_192222.29.peg.334,3.020547985107252e-10,3.098007746408718e-32
transcription_TU_192222.29.peg.334,1.1680398145039172e-11,3.039206141534831e-32
translation_192222.29.peg.335,6.967304302542012e-10,2.974424998790492e-32
transcription_TU_192222.29.peg.335,2.694242523296498e-11,3.696779295764125e-32
translation_192222.29.peg.337,4.109687963075823e-10,3.864930012863892e-32
transcription_TU_192222.29.peg.337,1.5892080475886298e-11,-2.717776881062858e-32
translation_192222.29.peg.338,4.109687963075823e-10,2.478770826397877e-33
transcription_TU_192222.29.peg.338,1.5892080475886298e-11,6.707475142745682e-33
translation_192222.6.peg.339,8.128567465356361e-10,2.3421374094249615e-33
transcription_TU_192222.6.peg.339,3.143300646515071e-11,-3.8370758340056956e-33
translation_192222.29.peg.345,4.298585932662991e-10,-1.2811431538699662e-33
transcription_TU_192222.29.peg.345,1.6622545114900892e-11,-4.037923308015439e-33
translation_192222.29.peg.346,1.9089105681002197e-09,2.9956238305165356e-32
transcription_TU_192222.29.peg.346,7.38171867112112e-11,-1.148813192392532e-32
translation_192222.29.peg.348,0.0,3.928298262952933e-32
transcription_TU_192222.29.peg.348,0.0,-2.377243774492372e-33
translation_192222.29.peg.358,2.565122235586689e-06,-3.09696377014705e-33
transcription_TU_192222.29.peg.358,9.91927595590958e-08,-1.2910374874666237e-34
translation_192222.29.peg.369,2.1426560834745053e-08,-2.2407859822292637e-32
transcription_TU_192222.29.peg.369,8.285607865284041e-10,-2.4206242782080214e-32
translation_192222.29.peg.370,8.785483357586563e-12,-7.338119446858275e-33
transcription_TU_192222.29.peg.370,3.3973286972821554e-13,-3.007446340104067e-33
translation_192222.29.peg.371,1.3028509891913753e-09,1.6160156510754308e-32
transcription_TU_192222.29.peg.371,5.0380985014787125e-11,9.192853080657571e-34
translation_192222.29.peg.372,2.620766018753075e-09,-3.7063109389691836e-33
transcription_TU_192222.29.peg.372,1.0134449343283045e-10,-1.317226734421286e-32
translation_192222.29.peg.375,1.2303816956392684e-09,1.7910115472116588e-33
transcription_TU_192222.29.peg.375,4.757861204752478e-11,-4.9486009307807465e-34
translation_192222.29.peg.376,1.1994407630112414e-09,1.92259164269062e-32
transcription_TU_192222.29.peg.376,4.638213242244988e-11,-1.3748992755687401e-32
translation_192222.29.peg.377,1.573652221261815e-08,7.498843497945974e-33
transcription_TU_192222.29.peg.377,6.085281404827812e-10,8.719139540569956e-33
translation_192222.29.peg.380,1.8309553429983583e-41,-4.3071703924294363e-32
transcription_TU_192222.29.peg.380,0.0,6.760730623857398e-33
translation_192222.29.peg.381,0.0,-8.397517963276371e-33
transcription_TU_192222.29.peg.381,0.0,5.630168034147265e-34
translation_192222.29.peg.382,8.985097049287904e-11,-6.530045621046831e-33
transcription_TU_192222.29.peg.382,3.4745189093154857e-12,2.741479756091047e-34
translation_192222.29.peg.386,8.785483357586563e-12,-2.9627189926391613e-33
transcription_TU_192222.29.peg.386,3.3973286972821554e-13,8.763598197016121e-33
translation_192222.29.peg.389,2.860697070649167e-08,-6.799183981352638e-32
transcription_TU_192222.29.peg.389,1.1062257882436214e-09,-2.7177607964437433e-32
translation_192222.29.peg.390,2.8738070459004996e-07,-7.751037544143333e-33
transcription_TU_192222.29.peg.390,1.1112953892353017e-08,2.467846693133236e-32
translation_192222.29.peg.393,8.861757798569871e-10,-6.420858539456682e-33
transcription_TU_192222.29.peg.393,3.426823869792839e-11,1.3023675002197888e-32
translation_192222.29.peg.396,3.702913288982816e-07,-4.999707781822757e-32
transcription_TU_192222.29.peg.396,1.4319091014321372e-08,-1.5004972683391915e-32
translation_192222.29.peg.397,3.702913288982816e-07,-5.606893190027255e-33
transcription_TU_192222.29.peg.397,1.4319091014321372e-08,4.967838106039005e-32
translation_192222.29.peg.398,3.7105772380654947e-07,9.278769543540853e-33
transcription_TU_192222.29.peg.398,1.4348727350870358e-08,-1.822206180869208e-32
translation_192222.29.peg.403,0.0,-1.6864705237911172e-32
transcription_TU_192222.29.peg.403,0.0,-272.7742836162065
translation_192222.29.peg.419,0.0,3.368384765625577e-32
transcription_TU_192222.29.peg.419,0.0,-191.90234521204613
translation_192222.29.peg.420,0.0,5.791096893148222e-33
transcription_TU_192222.29.peg.420,0.0,-4.501580731362722e-32
translation_192222.29.peg.421,1.6987764789437105e-07,-6.218300287401383e-32
transcription_TU_192222.29.peg.421,6.5691343859865014e-09,-1.3297173461030844e-32
translation_192222.29.peg.422,0.0,-1.0138479971271595e-32
transcription_TU_192222.29.peg.422,0.0,1.8780096619048094e-32
translation_192222.29.peg.424,7.663949082679112e-10,6.503843431131834e-32
transcription_TU_192222.29.peg.424,2.9636336548985897e-11,-4.973495046804628e-33
translation_192222.29.peg.425,0.0,2.864907845882444e-32
transcription_TU_192222.29.peg.425,0.0,-6.710215179501261e-33
translation_192222.29.peg.426,0.0,3.664170806574422e-32
transcription_TU_192222.29.peg.426,0.0,1.0053806837908144e-32
translation_192222.29.peg.428,7.405610999011919e-08,8.65338239902169e-32
transcription_TU_192222.29.peg.428,2.8637348389176173e-09,-4.48264586721194e-33
translation_192222.29.peg.429,1.364568997996731e-08,-5.112941310694728e-32
transcription_TU_192222.29.peg.429,5.276760796903227e-10,2.328660684081997e-32
translation_192222.29.peg.430,0.0,-2.1736477030682237e-32
transcription_TU_192222.29.peg.430,0.0,-1.9320484690202475e-33
translation_192222.29.peg.437,2.565122235586689e-06,7.919653959150799e-33
transcription_TU_192222.29.peg.437,9.91927595590958e-08,3.393673379361536e-33
translation_192222.29.peg.438,2.2730323257141378e-08,-8.039225542909889e-33
transcription_TU_192222.29.peg.438,8.789770164814241e-10,7.379876278669646e-33
translation_192222.29.peg.448,5.274538531526206e-11,-1.7534591551902778e-32
transcription_TU_192222.29.peg.448,2.039653413332176e-12,-2.0617440374163033e-32
translation_192222.29.peg.458,1.1851422873727429e-07,1.626004006734735e-31
transcription_TU_192222.29.peg.458,4.582921325298707e-09,7.54722930787591e-33
translation_192222.29.peg.459,2.565122235586689e-06,-4.079891073192682e-33
transcription_TU_192222.29.peg.459,9.91927595590958e-08,-1.3251718519465512e-33
translation_192222.29.peg.461,2.637269265763103e-11,3.705576712693318e-32
transcription_TU_192222.29.peg.461,1.019826706666088e-12,-5.663229319572833e-33
translation_192222.29.peg.462,2.5651134501033313e-06,2.3010132667637306e-32
transcription_TU_192222.29.peg.462,9.919241982622608e-08,-3.975660460241601e-33
translation_192222.29.peg.463,2.565122235586689e-06,1.346788524146582e-32
transcription_TU_192222.29.peg.463,9.91927595590958e-08,2.5709449394956673e-34
translation_192222.29.peg.464,2.565122235586689e-06,2.592653143469423e-33
transcription_TU_192222.29.peg.464,9.91927595590958e-08,-3.379908258059514e-34
translation_192222.29.peg.465,5.13023568569002e-06,5.649739378187393e-33
transcription_TU_192222.29.peg.465,1.9838517938532188e-07,2.0129308969374932e-34
translation_192222.29.peg.466,1.2903814014447e-07,9.722229973798462e-31
transcription_TU_192222.29.peg.466,4.9898788571281534e-09,-1.6116271650592254e-32
translation_192222.29.peg.467,1.2903814014447e-07,-6.457744433491815e-32
transcription_TU_192222.29.peg.467,4.9898788571281534e-09,1.2328658664489709e-32
translation_192222.29.peg.469,0.0,2.7178763260811317e-33
transcription_TU_192222.29.peg.469,0.0,-144.15424879417878
translation_192222.29.peg.470,0.0,3.2473688938471864e-33
transcription_TU_192222.29.peg.470,0.0,-40.549380636711504
translation_192222.29.peg.471,0.0,1.13756493522286e-32
transcription_TU_192222.29.peg.471,0.0,-182.44065095237005
