,fluxes,reduced_costs
translation_g.966.peg.2175,5.61909475067011e-06,3.5656477267729447e-34
transcription_TU_g.966.peg.2175,1.2439500893391666e-07,-3.196044887595035e-34
translation_342451.4.peg.2179,9.077600220900846e-08,-9.648053113799142e-34
transcription_TU_342451.4.peg.2179,2.009590887291623e-09,6.363252581017805e-34
translation_g.966.peg.2183,5.576748191375539e-07,4.2523568262457425e-35
transcription_TU_g.966.peg.2183,1.2345754465265668e-08,-5.722925277267586e-34
translation_g.966.peg.2185,0.0,-3.0186773890001485e-33
transcription_TU_g.966.peg.2185,0.0,-1.1057208928482e-33
translation_g.966.peg.2188,0.0,-3.8812850859814835e-34
transcription_TU_g.966.peg.2188,0.0,-0.02916650059352281
translation_g.966.peg.2189,0.0,-1.3079590480647283e-33
transcription_TU_g.966.peg.2189,0.0,7.435622020051258e-34
translation_g.966.peg.2190,0.0,-1.0271809066748651e-33
transcription_TU_g.966.peg.2190,0.0,-0.11979282435219656
translation_g.966.peg.2191,5.61909475067011e-06,4.860575559490936e-36
transcription_TU_g.966.peg.2191,1.2439500893391666e-07,-2.2729378685388295e-34
translation_g.966.peg.2192,5.61909475067011e-06,-5.755740693641231e-35
transcription_TU_g.966.peg.2192,1.2439500893391666e-07,-3.1982958208200425e-34
translation_342451.4.peg.2194,0.0,-2.5299098705900657e-34
transcription_TU_342451.4.peg.2194,0.0,1.4345717033018353e-33
translation_342451.4.peg.2195,0.0,7.107974848731664e-33
transcription_TU_342451.4.peg.2195,0.0,1.6586130957959882e-33
translation_g.966.peg.2197,3.4020420162547974e-09,-6.807985994131553e-34
transcription_TU_g.966.peg.2197,7.531409698245551e-11,6.142289391931845e-34
translation_g.966.peg.2198,0.0,9.034728391207435e-34
transcription_TU_g.966.peg.2198,0.0,-0.08370152502694882
translation_g.966.peg.2200,1.7670537938860624e-11,6.955875156615866e-34
transcription_TU_g.966.peg.2200,3.9118876301374723e-13,2.6446159985667994e-34
translation_g.966.peg.2202,5.047016750581248e-08,-3.7363945601682637e-34
transcription_TU_g.966.peg.2202,1.1173039815769431e-09,5.254774092889299e-34
translation_g.966.peg.2207,2.0920779776268207e-09,-3.3535549899910043e-34
transcription_TU_g.966.peg.2207,4.6314232143229664e-11,-1.930796878134857e-34
translation_g.966.peg.2210,5.619134064371494e-06,4.7020008451861837e-35
transcription_TU_g.966.peg.2210,1.243958792570651e-07,-1.7059768615156746e-34
translation_g.966.peg.2212,0.0,2.3731076003941915e-33
transcription_TU_g.966.peg.2212,0.0,2.3934165157122222e-34
translation_342451.4.peg.2213,0.0,2.287743333566395e-34
transcription_TU_342451.4.peg.2213,0.0,-0.06926389221985996
translation_g.966.peg.2219,0.0,-8.08056724922159e-34
transcription_TU_g.966.peg.2219,0.0,2.5773661110168565e-34
translation_g.966.peg.2223,5.6189768095659586e-06,-3.647231760349393e-35
transcription_TU_g.966.peg.2223,1.2439239796447132e-07,-2.867606930854021e-36
translation_g.966.peg.2232,1.5717194557380463e-09,5.579623824585554e-34
transcription_TU_g.966.peg.2232,3.479458247519829e-11,2.6277095382083344e-33
translation_g.966.peg.2233,5.61909475067011e-06,1.714430131405916e-34
transcription_TU_g.966.peg.2233,1.2439500893391666e-07,1.6577677760904148e-34
translation_342451.4.peg.2234,1.9531530462315167e-29,1.3046247908973022e-33
transcription_TU_342451.4.peg.2234,4.323872463732728e-31,-3.0558519753780647e-34
translation_g.966.peg.2236,0.0,-6.371558636971339e-34
transcription_TU_g.966.peg.2236,0.0,-0.08666005551162384
translation_g.966.peg.2241,5.61909475067011e-06,-5.703434083041324e-35
transcription_TU_g.966.peg.2241,1.2439500893391666e-07,9.127245982099913e-37
translation_g.966.peg.2242,0.0,-1.1840511965676361e-33
transcription_TU_g.966.peg.2242,0.0,-0.06459085463594079
translation_g.966.peg.2246,0.0,4.608445932557413e-34
transcription_TU_g.966.peg.2246,0.0,-0.07994902007990284
translation_g.966.peg.2258,-3.5981804924030244e-29,-3.9024791598417364e-35
transcription_TU_g.966.peg.2258,-7.965619274260154e-31,-5.996715556778477e-34
translation_g.966.peg.2260,3.0974701840982954e-10,-3.3870945165029577e-34
transcription_TU_g.966.peg.2260,6.85715134412883e-12,-7.154270532164068e-34
translation_342451.4.peg.2265,7.869403668944526e-10,-6.632535040972832e-34
transcription_TU_342451.4.peg.2265,1.742121432613696e-11,5.739830163002158e-34
translation_g.966.peg.2266,3.808945181754641e-08,-5.282074101169314e-34
transcription_TU_g.966.peg.2266,8.432208228143195e-10,-4.47884964778914e-34
translation_g.966.peg.2269,4.499570928916475e-09,1.7431523044857188e-34
transcription_TU_g.966.peg.2269,9.961109230888236e-11,7.51692778030691e-34
translation_g.966.peg.2274,0.0,1.1299319036068116e-34
transcription_TU_g.966.peg.2274,0.0,1.5093403140940191e-33
translation_g.966.peg.2275,9.135003777514182e-11,-8.4296458676878e-36
transcription_TU_g.966.peg.2275,2.022298834487037e-12,-5.630841947047173e-34
translation_g.966.peg.2277,1.4441302486146072e-09,-1.9705066797625864e-34
transcription_TU_g.966.peg.2277,3.197002420304978e-11,-5.997794557610407e-34
translation_g.966.peg.2281,0.0,5.902606735622843e-35
transcription_TU_g.966.peg.2281,0.0,1.0646933731681287e-34
translation_g.966.peg.2282,8.89319593052009e-29,1.6759613648681579e-34
transcription_TU_g.966.peg.2282,0.0,-0.03550541417432044
translation_g.966.peg.2287,2.0024268289435222e-07,3.491528825901691e-35
transcription_TU_g.966.peg.2287,4.43295431610649e-09,3.324258249490172e-34
translation_g.966.peg.2288,5.61909475067011e-06,-6.515944941576255e-34
transcription_TU_g.966.peg.2288,1.2439500893391666e-07,5.72838564214971e-34
translation_g.966.peg.2289,0.0,-1.1732893692141787e-33
transcription_TU_g.966.peg.2289,0.0,-1.3522004016842115e-35
translation_g.966.peg.2291,0.0,-1.5290630666379356e-34
transcription_TU_g.966.peg.2291,0.0,-2.3739897126138234e-34
translation_g.966.peg.2292,2.358822083027365e-10,-7.4058919371794416e-34
transcription_TU_g.966.peg.2292,5.221938890721077e-12,1.6679935397712867e-33
translation_g.966.peg.2302,7.874764265144241e-08,1.97649146142964e-34
transcription_TU_g.966.peg.2302,1.7433081565287445e-09,-2.3580317504734348e-34
translation_g.966.peg.2307,0.0,5.191793068459375e-34
transcription_TU_g.966.peg.2307,0.0,2.2366901536580364e-33
translation_g.966.peg.2309,1.3466890779733224e-09,-3.1638137743584425e-34
transcription_TU_g.966.peg.2309,2.981288042272672e-11,-6.2931844889296885e-34
translation_g.966.peg.2310,0.0,-6.1822152853441454e-34
transcription_TU_g.966.peg.2310,0.0,-0.07319957985885736
translation_g.966.peg.2312,4.927116017396212e-10,8.22569891991908e-34
transcription_TU_g.966.peg.2312,1.0907604662287509e-11,2.942753068992381e-33
translation_g.966.peg.2318,0.0,2.375054021446565e-34
transcription_TU_g.966.peg.2318,0.0,-0.016005149261299423
translation_g.966.peg.2321,5.61909475067011e-06,1.6821258482287685e-34
transcription_TU_g.966.peg.2321,1.2439500893391666e-07,-2.992041449953627e-34
translation_g.966.peg.2322,0.0,7.939213954866529e-34
transcription_TU_g.966.peg.2322,0.0,-1.0440177472648487e-34
translation_g.966.peg.2325,0.0,2.859277535600368e-37
transcription_TU_g.966.peg.2325,0.0,-0.06950125082229903
translation_g.966.peg.2328,5.619134064371494e-06,-3.6616451252343412e-34
transcription_TU_g.966.peg.2328,1.243958792570651e-07,2.1835499593552466e-34
translation_g.966.peg.2329,0.0,2.5759231803905684e-34
transcription_TU_g.966.peg.2329,0.0,1.0303269196626892e-34
translation_g.966.peg.2341,3.082396769162864e-08,-1.288617464177637e-34
transcription_TU_g.966.peg.2341,6.823781955130112e-10,2.622576102763704e-33
translation_g.966.peg.2344,0.0,1.3679093066708716e-35
transcription_TU_g.966.peg.2344,0.0,-1.2436057436127174e-33
translation_g.966.peg.2345,0.0,5.7679502643166084e-34
transcription_TU_g.966.peg.2345,0.0,1.1456981448915793e-33
translation_g.966.peg.2347,5.61909475067011e-06,1.997988778955022e-34
transcription_TU_g.966.peg.2347,1.2439500893391666e-07,-2.2998767050144726e-34
translation_g.966.peg.2349,0.0,3.6232748203838286e-34
transcription_TU_g.966.peg.2349,0.0,-8.14899927924837e-34
translation_g.966.peg.2350,0.0,-3.2320026298030395e-34
transcription_TU_g.966.peg.2350,0.0,-0.03395139443034728
translation_g.966.peg.2358,1.285199246144337e-07,-1.2175496717252566e-34
transcription_TU_g.966.peg.2358,2.845162411381692e-09,-2.9905465503099985e-34
translation_g.966.peg.2361,0.0,-6.091981195922454e-34
transcription_TU_g.966.peg.2361,0.0,-0.13729540440415866
translation_g.966.peg.2362,-2.0111105152011136e-41,-3.584643078448715e-35
transcription_TU_g.966.peg.2362,-5.710135241550623e-43,1.0322321257755982e-33
translation_g.966.peg.2364,2.2046607673259021e-07,-1.2805665201777932e-34
transcription_TU_g.966.peg.2364,4.88065797102025e-09,-5.527146050199997e-34
translation_g.966.peg.2365,5.619134064371494e-06,-8.619304406369183e-34
transcription_TU_g.966.peg.2365,1.243958792570651e-07,8.352028720987777e-34
translation_g.966.peg.2367,2.358822083027365e-10,4.496099816236921e-34
transcription_TU_g.966.peg.2367,5.221938890721077e-12,4.3660561544112775e-34
translation_g.966.peg.2370,3.082396769162864e-08,1.7686656388122253e-34
transcription_TU_g.966.peg.2370,6.823781955130112e-10,-6.094390461720081e-34
translation_g.966.peg.2372,0.0,2.354973604434269e-34
transcription_TU_g.966.peg.2372,0.0,-3.918308460395027e-34
translation_g.966.peg.2379,5.61909475067011e-06,-1.1782694348439524e-34
transcription_TU_g.966.peg.2379,1.2439500893391666e-07,4.277305561899183e-34
translation_g.966.peg.2381,1.05702284268007e-08,-2.8527539525100617e-34
transcription_TU_g.966.peg.2381,2.340027563031581e-10,9.019313207217152e-34
translation_g.966.peg.2386,0.0,-2.8502334204753003e-34
transcription_TU_g.966.peg.2386,0.0,-3.953946937661946e-34
translation_g.966.peg.2389,0.0,1.2544527737586025e-34
transcription_TU_g.966.peg.2389,0.0,-0.05252610735017604
translation_g.966.peg.2392,0.0,9.400683597733672e-34
transcription_TU_g.966.peg.2392,0.0,-0.06582873574833059
translation_g.966.peg.2395,0.0,3.931689288073232e-34
transcription_TU_g.966.peg.2395,0.0,-0.08642122214046548
translation_g.966.peg.2397,1.6371391945723328e-09,2.817381902114929e-35
transcription_TU_g.966.peg.2397,3.6242838708246334e-11,1.3206954118332035e-34
translation_g.966.peg.2401,5.170023104086882e-08,-2.800948249101184e-34
transcription_TU_g.966.peg.2401,1.1445350163293594e-09,-2.4879503195810165e-34
translation_342451.4.peg.2401,0.0,-9.464370970133314e-35
transcription_TU_342451.4.peg.2401,0.0,-7.829206406677985e-35
translation_342451.4.peg.2402,0.0,5.1436441561708395e-34
transcription_TU_342451.4.peg.2402,0.0,-1.1522396888514484e-33
translation_g.966.peg.2403,0.0,2.3835582493632723e-33
transcription_TU_g.966.peg.2403,0.0,-0.16776742657787164
translation_g.966.peg.2406,5.61909475067011e-06,-1.2754969415431497e-34
transcription_TU_g.966.peg.2406,1.2439500893391666e-07,-1.7426016859862677e-34
translation_g.966.peg.2407,5.61909475067011e-06,-2.634273252318124e-34
transcription_TU_g.966.peg.2407,1.2439500893391666e-07,3.557851377534426e-35
translation_342451.4.peg.2409,0.0,2.866865619836149e-34
transcription_TU_342451.4.peg.2409,0.0,-1.3754513620380524e-34
translation_342451.4.peg.2413,0.0,-8.35004817372977e-35
transcription_TU_342451.4.peg.2413,0.0,1.648965723293852e-33
translation_342451.4.peg.2414,-5.904773592266719e-41,-1.3663473069035738e-34
transcription_TU_342451.4.peg.2414,1.763923615769761e-42,-6.462718901662823e-34
translation_g.966.peg.2416,-6.965929080264995e-29,-3.561198737201901e-34
transcription_TU_g.966.peg.2416,0.0,-0.06451773428455972
translation_342451.4.peg.2416,0.0,-1.2829940766901099e-34
transcription_TU_342451.4.peg.2416,0.0,1.3450147264921779e-33
translation_g.966.peg.2417,5.61909475067011e-06,-2.494476773284079e-35
transcription_TU_g.966.peg.2417,1.2439500893391666e-07,-1.4750764903267838e-34
translation_g.966.peg.2420,0.0,-3.24090329324466e-34
transcription_TU_g.966.peg.2420,0.0,-0.049774553401096794
translation_g.966.peg.2423,4.961258839546075e-09,-7.241829821843172e-36
transcription_TU_g.966.peg.2423,1.098318973167711e-10,-1.2105241867310935e-34
translation_g.966.peg.2426,0.0,-1.4171852296298841e-33
transcription_TU_g.966.peg.2426,0.0,-0.09274393809509568
translation_g.966.peg.2440,9.781851997573471e-09,4.468980644190734e-34
transcription_TU_g.966.peg.2440,2.1654975055960577e-10,1.4083195625767634e-33
translation_g.966.peg.2444,2.0016712635426018e-07,1.475612440091009e-34
transcription_TU_g.966.peg.2444,4.431281652288418e-09,2.0662222594956233e-34
translation_g.966.peg.2451,2.644070655044452e-30,-6.472385090673459e-34
transcription_TU_g.966.peg.2451,0.0,-0.06168858929670441
translation_g.966.peg.2454,-1.634479035719209e-29,-1.7641839521519194e-34
transcription_TU_g.966.peg.2454,-3.6183948353307844e-31,-4.552949886962672e-34
translation_g.966.peg.2456,0.0,2.675415563691217e-34
transcription_TU_g.966.peg.2456,0.0,2.590480918866186e-34
translation_g.966.peg.2462,0.0,1.6776689359484873e-34
transcription_TU_g.966.peg.2462,0.0,-0.09316841066372354
translation_g.966.peg.2463,5.61909475067011e-06,4.167409946636512e-35
transcription_TU_g.966.peg.2463,1.2439500893391666e-07,1.1409540328162548e-34
translation_g.966.peg.2466,0.0,1.857969345751838e-33
transcription_TU_g.966.peg.2466,0.0,-0.08531714643348548
translation_g.966.peg.2467,0.0,-9.038419043775717e-34
transcription_TU_g.966.peg.2467,0.0,1.0938086749893177e-33
translation_g.966.peg.2468,5.61909475067011e-06,2.616970209533557e-34
transcription_TU_g.966.peg.2468,1.2439500893391666e-07,5.908114540863191e-34
translation_g.966.peg.2472,0.0,3.3178403005277365e-34
transcription_TU_g.966.peg.2472,0.0,4.174649894708588e-34
translation_g.966.peg.2474,5.61909475067011e-06,1.833100468399734e-35
transcription_TU_g.966.peg.2474,1.2439500893391666e-07,-1.8894330801885279e-34
translation_g.966.peg.2476,2.358822083027365e-10,-4.517736923160851e-34
transcription_TU_g.966.peg.2476,5.221938890721077e-12,-8.672262732740164e-35
translation_g.966.peg.2478,0.0,3.9533977459743596e-34
transcription_TU_g.966.peg.2478,0.0,-2.622633648354237e-33
translation_342451.4.peg.2478,0.0,4.888237614980242e-35
transcription_TU_342451.4.peg.2478,0.0,-0.04779663878828091
translation_g.966.peg.2480,3.5386610556454455e-12,-1.4206821594388778e-33
transcription_TU_g.966.peg.2480,7.833855686071546e-14,-1.0365536746185642e-33
translation_g.966.peg.2484,5.928685687104094e-10,4.4208798855393426e-35
transcription_TU_g.966.peg.2484,1.3124870494944876e-11,-4.6984665200203775e-34
transcription_TU_EQ030_RS00095,0.0,8.488969546277359e-35
transcription_TU_EQ030_RS00100,2.687923230174815e-06,1.7390103558895284e-36
transcription_TU_EQ030_RS03505,0.0,-5.588588050587698e-34
transcription_TU_EQ030_RS03510,5.6188588684618074e-06,3.7731639085322256e-33
transcription_TU_EQ030_RS03515,0.0,8.555443006658699e-35
transcription_TU_EQ030_RS03520,2.525050877767733e-06,2.938514204786786e-35
transcription_TU_EQ030_RS03525,3.3660530739817745e-06,1.8854760074234866e-35
transcription_TU_EQ030_RS03530,3.1005013934079786e-06,6.863389436149918e-35
transcription_TU_EQ030_RS03535,1.7516077865561876e-06,1.2831211388584583e-35
transcription_TU_EQ030_RS03540,0.0,-5.101836569604351e-35
transcription_TU_EQ030_RS03545,3.3977925678944225e-06,8.367619504727579e-35
transcription_TU_EQ030_RS04025,0.0,-1.7620489995179552e-34
transcription_TU_EQ030_RS04030,2.4727353744231487e-06,4.807764661460528e-35
transcription_TU_EQ030_RS04035,0.0,-5.588588050587698e-34
transcription_TU_EQ030_RS04040,0.0,3.7731639085322256e-33
transcription_TU_EQ030_RS04045,0.0,8.555443006658699e-35
transcription_TU_EQ030_RS04615,5.6188588684618074e-06,-5.588588050587698e-34
transcription_TU_EQ030_RS04620,0.0,-2.7428101579843014e-35
transcription_TU_EQ030_RS04625,3.0639905091760706e-06,6.9245126979618475e-37
transcription_TU_EQ030_RS04630,0.0,3.7731639085322256e-33
transcription_TU_EQ030_RS04635,0.0,8.555443006658699e-35
transcription_TU_EQ030_RS04640,0.0,-6.606774751274441e-35
transcription_TU_EQ030_RS04645,2.6985884955049335e-06,2.1627776619710108e-35
transcription_TU_EQ030_RS04650,0.0,7.687612379604251e-35
transcription_TU_EQ030_RS04655,4.000321143109516e-06,-9.57451403911088e-35
transcription_TU_EQ030_RS04660,0.0,2.028548846630041e-37
transcription_TU_EQ030_RS04665,0.0,-2.6064086856053945e-34
transcription_TU_EQ030_RS04670,0.0,-1.3017848820225075e-34
transcription_TU_EQ030_RS04675,1.3693176968130195e-06,-4.5607035966072035e-35
transcription_TU_EQ030_RS04680,0.0,6.9245126979618475e-37
transcription_TU_EQ030_RS04685,0.0,1.144661305735582e-34
transcription_TU_EQ030_RS04690,3.9781132896050715e-06,-6.612392535062531e-36
transcription_TU_EQ030_RS04695,0.0,1.1246367817252696e-34
transcription_TU_EQ030_RS04700,0.0,1.1246367817252696e-34
transcription_TU_EQ030_RS04705,1.3248050019902754e-06,-1.4208858958443205e-37
transcription_TU_EQ030_RS04710,0.0,-3.105517920769501e-36
transcription_TU_EQ030_RS04715,1.910644130849518e-06,3.7738519633372383e-35
transcription_TU_EQ030_RS04720,0.0,2.1627776619710108e-35
transcription_TU_EQ030_RS04725,0.0,8.199606330191567e-35
transcription_TU_EQ030_RS04730,2.9767457398112235e-07,6.677725783087795e-35
transcription_TU_EQ030_RS04735,1.0368972728857273e-06,2.6017452347389224e-35
transcription_TU_EQ030_RS04740,1.7891897178532487e-06,-7.43270116352432e-35
transcription_TU_EQ030_RS04745,1.5712760121244538e-07,-5.644564979817874e-35
transcription_TU_EQ030_RS12780,0.0,2.028548846630041e-37
transcription_TU_EQ030_RS12785,0.0,3.424715122595529e-35
transcription_TU_EQ030_RS04750,0.0,2.028548846630041e-37
transcription_TU_EQ030_RS04760,0.0,-1.7620489995179552e-34
transcription_TU_EQ030_RS04930,0.0,1.7177024015512953e-34
transcription_TU_EQ030_RS04935,0.0,-3.105517920769501e-36
transcription_TU_EQ030_RS04940,0.0,-0.00024211800144504568
transcription_TU_EQ030_RS04945,0.0,-0.005169123882102239
transcription_TU_EQ030_RS04950,4.616382392501136e-07,1.4033350273312995e-35
transcription_TU_EQ030_RS04955,0.0,2.938514204786786e-35
transcription_TU_EQ030_RS04960,0.0,6.28991570168496e-35
transcription_TU_EQ030_RS04965,0.0,-1.3707181357619123e-35
transcription_TU_EQ030_RS08295,0.0,-0.0050465641187523915
transcription_TU_EQ030_RS08845,2.55974681278888e-06,3.165762206895025e-35
transcription_TU_EQ030_RS08850,0.0,2.938514204786786e-35
transcription_TU_EQ030_RS09670,1.6179199226346e-06,-2.729941368195045e-35
transcription_TU_EQ030_RS11115,0.0,8.555443006658699e-35
transcription_TU_EQ030_RS11120,0.0,3.7731639085322256e-33
transcription_TU_EQ030_RS11125,0.0,2.0167523806450765e-34
transcription_TU_EQ030_RS11130,0.0,8.555443006658699e-35
transcription_TU_EQ030_RS11135,0.0,1.1280220459392434e-33
transcription_TU_EQ030_RS11140,0.0,-0.0052513307146938295
transcription_TU_EQ030_RS11145,0.0,2.0167523806450765e-34
transcription_TU_EQ030_RS11150,0.0,6.9245126979618475e-37
transcription_TU_EQ030_RS11155,0.0,1.1375648673143916e-34
transcription_TU_EQ030_RS11160,0.0,-0.005225348905074021
transcription_TU_EQ030_RS11165,0.0,-2.068450990868245e-34
transcription_TU_EQ030_RS11170,0.0,2.028548846630041e-37
transcription_TU_EQ030_RS11175,0.0,8.367619504727579e-35
transcription_TU_EQ030_RS11180,0.0,2.1627776619710108e-35
transcription_TU_EQ030_RS11185,0.0,-0.00023773282977981614
transcription_TU_EQ030_RS11190,5.6188588684618074e-06,7.112417367134858e-35
transcription_TU_EQ030_RS11380,0.0,8.555443006658699e-35
transcription_TU_EQ030_RS11385,0.0,3.7731639085322256e-33
transcription_TU_EQ030_RS11390,0.0,2.0167523806450765e-34
transcription_TU_EQ030_RS11435,0.0,1.1246367817252696e-34
charging_tRNA_EQ030_RS00095_GAA,0.0,-8.744785203161801e-07
charging_tRNA_EQ030_RS00095_GAG,0.0,-8.744785203161801e-07
charging_tRNA_EQ030_RS00100_GAU,0.03522700879126528,6.289025495014917e-39
charging_tRNA_EQ030_RS00100_GAC,0.007675064923144838,-5.414782182697405e-39
charging_tRNA_EQ030_RS03520_AAU,0.030068506770166033,4.1401283783305836e-39
charging_tRNA_EQ030_RS03520_AAC,0.010233953387366735,2.4349420927610734e-39
charging_tRNA_EQ030_RS03525_GAA,0.046709236920146356,-3.3696745509365773e-35
charging_tRNA_EQ030_RS03525_GAG,0.007016500290432688,6.381686125334348e-39
charging_tRNA_EQ030_RS03530_GUU,0.020210219763786494,1.283691579969458e-39
charging_tRNA_EQ030_RS03530_GUC,0.004662270986040627,-9.723373957168258e-40
charging_tRNA_EQ030_RS03530_GUA,0.017674255812462805,-1.1401100445809391e-39
charging_tRNA_EQ030_RS03530_GUG,0.006940507328874693,4.347979543656779e-39
charging_tRNA_EQ030_RS03535_UAU,0.02299045850579602,7.599143293053349e-39
charging_tRNA_EQ030_RS03535_UAC,0.0049670387671751715,6.652278087667299e-39
charging_tRNA_EQ030_RS03540_CAA,0.0,-9.04267644263619e-07
charging_tRNA_EQ030_RS03540_CAG,0.0,-9.04267644263619e-07
charging_tRNA_EQ030_RS03545_AAA,0.0472441827531561,-1.0692160861283128e-39
charging_tRNA_EQ030_RS03545_AAG,0.006988150067078776,3.291650728793855e-39
charging_tRNA_EQ030_RS04025_UUA,0.0,-1.9945794997373741e-07
charging_tRNA_EQ030_RS04025_UUG,0.0,-1.9945794997373741e-07
charging_tRNA_EQ030_RS04025_CUU,0.0,-1.9945794997373741e-07
charging_tRNA_EQ030_RS04025_CUC,0.0,-1.9945794997373741e-07
charging_tRNA_EQ030_RS04025_CUA,0.0,-1.9945794997373741e-07
charging_tRNA_EQ030_RS04025_CUG,0.0,-1.9945794997373741e-07
charging_tRNA_EQ030_RS04030_GGU,0.027360978364974902,2.0192413580591174e-39
charging_tRNA_EQ030_RS04030_GGC,0.0,-2.2530227574769204e-39
charging_tRNA_EQ030_RS04030_GGA,0.00979526793936395,-8.000213758700247e-40
charging_tRNA_EQ030_RS04030_GGG,0.0023112035539042835,-2.99119257943242e-39
charging_tRNA_EQ030_RS04620_AUU,0.0,-8.413276661826117e-07
charging_tRNA_EQ030_RS04620_AUC,0.0,-8.413276661826117e-07
charging_tRNA_EQ030_RS04620_AUA,0.0,-8.413276661826117e-07
charging_tRNA_EQ030_RS04625_GCU,0.015511135378788512,2.5670171921572995e-39
charging_tRNA_EQ030_RS04625_GCC,0.002296629401955791,-1.3208063461505857e-39
charging_tRNA_EQ030_RS04625_GCA,0.024113645740165963,2.107879768508477e-39
charging_tRNA_EQ030_RS04625_GCG,0.0069830913671051625,-1.3717353159520521e-39
charging_tRNA_EQ030_RS04640_GUU,0.0,-1.4894561973719477e-08
charging_tRNA_EQ030_RS04640_GUC,0.0,-1.4894561973719477e-08
charging_tRNA_EQ030_RS04640_GUA,0.0,-1.4894561973719477e-08
charging_tRNA_EQ030_RS04640_GUG,0.0,-1.4894561973719477e-08
charging_tRNA_EQ030_RS04645_ACU,0.012546165535643538,8.052836926676394e-40
charging_tRNA_EQ030_RS04645_ACC,0.002246642621517143,1.9886843493912504e-39
charging_tRNA_EQ030_RS04645_ACA,0.02147961603204984,6.077885450632845e-40
charging_tRNA_EQ030_RS04645_ACG,0.006799878345070593,-5.24657528327243e-39
charging_tRNA_EQ030_RS04650_AAA,0.0,-9.04267644263619e-07
charging_tRNA_EQ030_RS04650_AAG,0.0,-9.04267644263619e-07
charging_tRNA_EQ030_RS04655_UUA,0.04052967292845171,-1.538310323732945e-39
charging_tRNA_EQ030_RS04655_UUG,0.009108850406606535,4.757866967611246e-39
charging_tRNA_EQ030_RS04655_CUU,0.007225285791237863,1.5764901216540315e-39
charging_tRNA_EQ030_RS04655_CUC,0.0022356721752524156,-1.3922749181439133e-39
charging_tRNA_EQ030_RS04655_CUA,0.004695663467569381,1.1482652308643674e-39
charging_tRNA_EQ030_RS04655_CUG,5.41760136917913e-05,-3.205653279885947e-39
charging_tRNA_EQ030_RS04660_GGU,0.0,-1.785695379719893e-07
charging_tRNA_EQ030_RS04660_GGC,0.0,-1.785695379719893e-07
charging_tRNA_EQ030_RS04660_GGA,0.0,-1.785695379719893e-07
charging_tRNA_EQ030_RS04660_GGG,0.0,-1.785695379719893e-07
charging_tRNA_EQ030_RS04665_UUA,0.0,-1.0953743664432073e-06
charging_tRNA_EQ030_RS04665_UUG,0.0,-1.0953743664432073e-06
charging_tRNA_EQ030_RS04665_CUU,0.0,-1.0953743664432073e-06
charging_tRNA_EQ030_RS04665_CUC,0.0,-1.0953743664432073e-06
charging_tRNA_EQ030_RS04665_CUA,0.0,-1.0953743664432073e-06
charging_tRNA_EQ030_RS04665_CUG,0.0,-1.0953743664432073e-06
charging_tRNA_EQ030_RS04670_CGU,0.0,-6.00917118432705e-07
charging_tRNA_EQ030_RS04670_CGC,0.0,-6.00917118432705e-07
charging_tRNA_EQ030_RS04670_CGA,0.0,-6.00917118432705e-07
charging_tRNA_EQ030_RS04670_CGG,0.0,-6.00917118432705e-07
charging_tRNA_EQ030_RS04670_AGA,0.0,-6.00917118432705e-07
charging_tRNA_EQ030_RS04670_AGG,0.0,-6.00917118432705e-07
charging_tRNA_EQ030_RS04675_CCU,0.00731510607717849,-9.579089243748387e-40
charging_tRNA_EQ030_RS04675_CCC,1.6358193577444376e-05,4.9530179647381414e-39
charging_tRNA_EQ030_RS04675_CCA,0.012230194232688792,-8.705365060274566e-40
charging_tRNA_EQ030_RS04675_CCG,0.002294088010304379,1.4001363281657477e-39
charging_tRNA_EQ030_RS04680_GCU,0.0,2.5670171921572995e-39
charging_tRNA_EQ030_RS04680_GCC,0.0,-1.3208063461505857e-39
charging_tRNA_EQ030_RS04680_GCA,0.0,2.107879768508477e-39
charging_tRNA_EQ030_RS04680_GCG,0.0,-1.3717353159520521e-39
charging_tRNA_EQ030_RS04685_AUG,0.0,-5.612190182566443e-08
charging_tRNA_EQ030_RS04685_START,0.0,-5.612190182566443e-08
charging_tRNA_EQ030_RS04690_AUU,0.037444842168029055,-1.3830107042086643e-38
charging_tRNA_EQ030_RS04690_AUC,0.01252712895454529,-1.8097569103536616e-39
charging_tRNA_EQ030_RS04690_AUA,0.013522889027807055,4.566754498532445e-39
charging_tRNA_EQ030_RS04695_UCU,0.0,-1.269394354595587e-06
charging_tRNA_EQ030_RS04695_UCC,0.0,-1.269394354595587e-06
charging_tRNA_EQ030_RS04695_UCA,0.0,-1.269394354595587e-06
charging_tRNA_EQ030_RS04695_UCG,0.0,-1.269394354595587e-06
charging_tRNA_EQ030_RS04695_AGU,0.0,-1.269394354595587e-06
charging_tRNA_EQ030_RS04695_AGC,0.0,-1.269394354595587e-06
charging_tRNA_EQ030_RS04700_UCU,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS04700_UCC,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS04700_UCA,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS04700_UCG,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS04700_AGU,0.0,-1.2544997926218673e-06
charging_tRNA_EQ030_RS04700_AGC,0.0,-1.2544997926218673e-06
