,fluxes,reduced_costs
DM_RNA_457401.3.peg.1305,0.0,-143.45204393128748
DM_RNA_457401.3.peg.1306,0.0,-83.64028901135279
DM_RNA_457401.3.peg.1308,0.0,-1.3282212705223112e-32
DM_RNA_457401.3.peg.1312,0.0,-62.29784644401216
DM_RNA_457401.3.peg.1313,0.0,-115.61918675809443
DM_RNA_457401.3.peg.1314,0.0,-112.3545075129436
DM_RNA_457401.3.peg.1316,0.0,-13.94802119123927
DM_RNA_457401.3.peg.1409,0.0,-111.18686916487168
DM_RNA_457401.3.peg.1410,0.0,-64.94861900978513
DM_RNA_457401.3.peg.1416,0.0,-47.03415466293618
DM_RNA_457401.3.peg.1418,0.0,-47.395953386886255
DM_RNA_457401.3.peg.1419,0.0,-43.900051347860604
DM_RNA_457401.3.peg.1420,0.0,-46.768713225945206
DM_RNA_457401.3.peg.1424,0.0,0.0
DM_RNA_457401.3.peg.1425,0.0,0.0
DM_RNA_457401.3.peg.1426,0.0,-73.78940449793393
DM_RNA_457401.3.peg.1429,0.0,-59.140975906417665
DM_RNA_457401.3.peg.1430,-2.8922867465562646e-30,0.0
DM_RNA_457401.3.peg.1466,0.0,-91.63134434806115
DM_RNA_457401.3.peg.1470,0.0,-78.54692261796012
DM_RNA_457401.3.peg.1471,0.0,-77.85036173303733
DM_RNA_457401.3.peg.1473,0.0,0.0
DM_RNA_457401.3.peg.1474,0.0,0.0
DM_RNA_457401.3.peg.1477,0.0,-70.72350872879285
DM_RNA_457401.3.peg.1479,0.0,-138.7517955578065
DM_RNA_457401.3.peg.1485,0.0,-59.76902176682892
DM_RNA_457401.3.peg.1497,0.0,0.0
DM_RNA_457401.3.peg.1531,0.0,-86.72446666131717
DM_RNA_457401.3.peg.1533,0.0,-85.51925431311766
DM_RNA_457401.3.peg.1534,0.0,-139.36514743350224
DM_RNA_457401.3.peg.1544,0.0,-60.51595094047988
DM_RNA_457401.3.peg.1545,0.0,-70.31361262399949
DM_RNA_457401.3.peg.1550,0.0,-130.80757827467227
DM_RNA_457401.3.peg.1551,0.0,-79.41073848730856
DM_RNA_457401.3.peg.1554,-6.365245589551655e-33,0.0
DM_RNA_457401.3.peg.1557,0.0,-52.826826642105246
DM_RNA_457401.3.peg.1559,0.0,-59.68751481720279
DM_RNA_457401.3.peg.1560,0.0,-82.96230390128588
DM_RNA_457401.3.peg.1563,0.0,-98.27617805200192
DM_RNA_457401.3.peg.1564,0.0,0.0
DM_RNA_457401.3.peg.1565,0.0,0.0
DM_RNA_457401.3.peg.1566,0.0,-50.27194244563792
DM_RNA_457401.3.peg.1567,0.0,-45.47221961448246
DM_RNA_457401.3.peg.1568,0.0,-46.924783660934544
DM_RNA_457401.3.peg.1569,0.0,-50.017575250415995
DM_RNA_457401.3.peg.1578,0.0,-138.76008868913414
DM_RNA_457401.3.peg.1579,0.0,-77.45369710192092
DM_RNA_457401.3.peg.1586,0.0,-78.77017293491964
DM_RNA_457401.3.peg.1589,0.0,-29.301456056224037
DM_RNA_457401.3.peg.1590,0.0,-43.12439947592347
DM_RNA_457401.3.peg.1591,0.0,-116.91554564051881
DM_RNA_457401.3.peg.1592,0.0,-32.40154625096149
DM_RNA_457401.3.peg.1593,0.0,-86.7960670097054
DM_RNA_457401.3.peg.1594,0.0,-177.13296953683113
DM_RNA_457401.3.peg.1595,0.0,-64.60013856538797
DM_RNA_457401.3.peg.1596,0.0,-35.066933503338966
DM_RNA_457401.3.peg.1597,0.0,-36.55057558458793
DM_RNA_457401.3.peg.1598,0.0,-19.798437336328508
DM_RNA_457401.3.peg.1599,0.0,-121.06078990057435
DM_RNA_457401.3.peg.1600,0.0,-100.87249801978476
DM_RNA_457401.3.peg.1601,0.0,-96.46250087243052
DM_RNA_457401.3.peg.1609,0.0,-60.45848785667135
DM_RNA_457401.3.peg.1612,0.0,-83.81980977372687
DM_RNA_457401.3.peg.1613,0.0,-108.80388792851296
DM_RNA_457401.3.peg.1615,0.0,0.0
DM_RNA_457401.3.peg.1616,0.0,-63.0671053991671
DM_RNA_457401.3.peg.1617,0.0,0.0
DM_RNA_457401.3.peg.1638,0.0,-76.60003791392566
DM_RNA_457401.3.peg.1639,0.0,-82.05902938318904
DM_RNA_457401.3.peg.1640,0.0,-105.8343505901612
DM_RNA_457401.3.peg.1641,0.0,-89.69633573851276
DM_RNA_457401.3.peg.1642,0.0,-69.37117520298163
DM_RNA_457401.3.peg.1646,0.0,-72.98142682959255
DM_RNA_457401.3.peg.1647,0.0,-147.476519296796
DM_RNA_457401.3.peg.1650,0.0,-170.14366117956004
DM_RNA_457401.3.peg.1656,0.0,-77.00372758879057
DM_RNA_457401.3.peg.1657,0.0,-86.58333260319911
DM_RNA_457401.3.peg.1658,0.0,-42.49881749573959
DM_RNA_457401.3.peg.1659,0.0,-42.79900001425963
DM_RNA_457401.3.peg.1670,0.0,-106.87242536795044
DM_RNA_457401.3.peg.1681,0.0,0.0
DM_RNA_457401.3.peg.1683,0.0,-85.64231787227293
DM_RNA_457401.3.peg.1688,0.0,-99.24692743229767
DM_RNA_457401.3.peg.1690,0.0,0.0
DM_RNA_457401.3.peg.1693,0.0,-43.47756077167187
DM_RNA_457401.3.peg.1694,0.0,0.0
DM_RNA_457401.3.peg.1695,0.0,-157.13451892164218
DM_RNA_457401.3.peg.1706,0.0,-32.12636099949056
DM_RNA_457401.3.peg.1707,0.0,-47.890824183240184
DM_RNA_457401.3.peg.1710,0.0,-145.13113295530877
DM_RNA_457401.3.peg.1711,0.0,-60.04356395207796
DM_RNA_457401.3.peg.1718,0.0,-70.81488048462222
DM_RNA_457401.3.peg.1721,0.0,-28.85581532102814
DM_RNA_457401.3.peg.1731,0.0,-80.50151920938634
DM_RNA_457401.3.peg.1743,0.0,0.0
DM_RNA_457401.3.peg.1744,0.0,-49.188776210342134
DM_RNA_457401.3.peg.1745,0.0,0.0
DM_RNA_457401.3.peg.1746,0.0,-67.1696368286069
DM_RNA_457401.3.peg.1747,0.0,-80.47312991979938
DM_RNA_457401.3.peg.1751,0.0,-93.95344210752029
DM_RNA_457401.3.peg.1754,0.0,-64.83150516873707
DM_RNA_457401.3.peg.1762,0.0,-65.4378360009471
DM_RNA_457401.3.peg.1763,0.0,-67.45085923675308
DM_RNA_457401.3.peg.1764,0.0,-74.18386859890353
DM_RNA_457401.3.peg.1765,0.0,3.947471753019498e-32
DM_RNA_457401.3.peg.1766,0.0,-48.706425411507105
DM_RNA_457401.3.peg.1767,0.0,0.0
DM_RNA_457401.3.peg.1770,0.0,-47.399866915150525
DM_RNA_457401.3.peg.1771,0.0,3.77226054347365e-32
DM_RNA_457401.3.peg.1781,0.0,0.0
DM_RNA_457401.3.peg.1782,0.0,-102.70701078277837
DM_RNA_457401.3.peg.1786,0.0,-56.12083701241276
DM_RNA_457401.3.peg.1787,0.0,-75.65832363715658
DM_RNA_457401.3.peg.1788,0.0,-78.8175127953937
DM_RNA_457401.3.peg.1789,0.0,-181.38661148668007
DM_RNA_457401.3.peg.1791,0.0,-46.5882866223267
DM_RNA_457401.3.peg.1792,0.0,-115.06435212832686
DM_RNA_457401.3.peg.1793,0.0,-23.064162654222642
DM_RNA_457401.3.peg.1794,0.0,-18.914462247735436
DM_RNA_457401.3.peg.1795,0.0,-82.91315956535449
DM_RNA_457401.3.peg.1803,0.0,0.0
DM_RNA_457401.3.peg.1804,0.0,2.637154442945034e-32
DM_RNA_457401.3.peg.1815,0.0,-110.4918991432519
DM_RNA_457401.3.peg.1816,0.0,-133.78471921163117
DM_RNA_457401.3.peg.1817,0.0,-2.376873051451779e-32
DM_RNA_457401.3.peg.1820,0.0,-142.34144771077456
DM_RNA_457401.3.peg.1821,0.0,-86.5736154403841
DM_RNA_457401.3.peg.1825,0.0,-106.31556709776898
DM_RNA_457401.3.peg.1835,0.0,-107.56970840606243
DM_RNA_457401.3.peg.1837,0.0,-127.40847376971156
DM_RNA_457401.3.peg.1839,0.0,-51.4609077038273
DM_RNA_457401.3.peg.1840,0.0,-74.17872421635221
DM_RNA_457401.3.peg.1845,0.0,-107.75686927176804
DM_RNA_457401.3.peg.1846,0.0,0.0
DM_RNA_457401.3.peg.1853,0.0,-57.88260580744782
DM_RNA_457401.3.peg.1854,0.0,0.0
DM_RNA_457401.3.peg.1855,0.0,0.0
DM_RNA_457401.3.peg.1856,0.0,0.0
DM_RNA_457401.3.peg.1857,0.0,3.468552969332771e-32
DM_RNA_457401.3.peg.1866,0.0,-166.65817797050386
DM_RNA_457401.3.peg.1868,0.0,0.0
DM_RNA_457401.3.peg.1869,0.0,0.0
DM_RNA_457401.3.peg.1870,0.0,0.0
DM_RNA_457401.3.peg.1881,0.0,-13.319655040330025
DM_RNA_457401.3.peg.1887,0.0,-91.09716648168344
DM_RNA_457401.3.peg.1890,0.0,4.481691906532557e-32
DM_RNA_457401.3.peg.1893,0.0,-94.18168143189504
DM_RNA_457401.3.peg.1907,0.0,-58.33153386166472
DM_RNA_457401.3.peg.1911,0.0,0.0
DM_RNA_457401.3.peg.1912,0.0,0.0
DM_RNA_457401.3.peg.1913,0.0,-104.7891960008658
DM_RNA_457401.3.peg.1931,0.0,0.0
DM_RNA_457401.3.peg.1933,0.0,-90.93542751312746
DM_RNA_457401.3.peg.1944,0.0,-160.9356599568279
DM_RNA_457401.3.peg.1945,-7.0901104702200905e-31,1.5207872070357487e-32
DM_RNA_457401.3.peg.1946,-7.0901104702200905e-31,3.3593679930598324e-32
DM_RNA_457401.3.peg.1947,0.0,-29.121732729933456
DM_RNA_457401.3.peg.1948,-7.0901104702200905e-31,0.0
DM_RNA_457401.3.peg.1964,0.0,-18.15241695178672
DM_RNA_457401.3.peg.1966,0.0,-45.15135818501614
DM_RNA_457401.3.peg.1970,0.0,-67.60191467657096
DM_RNA_457401.3.peg.1977,0.0,5.162629897514632e-32
DM_RNA_457401.3.peg.1983,0.0,-73.22062158295871
DM_RNA_457401.3.peg.1984,0.0,-61.23806560245045
DM_RNA_457401.3.peg.1985,0.0,-111.05899068923556
DM_RNA_457401.3.peg.1990,3.983327815018045e-30,3.625377841993506e-32
DM_RNA_457401.3.peg.1991,0.0,0.0
DM_RNA_457401.3.peg.1996,0.0,-96.68574382155653
DM_RNA_457401.3.peg.2000,0.0,0.0
DM_RNA_457401.3.peg.2004,0.0,-64.22821142921552
DM_RNA_457401.3.peg.2005,0.0,-97.91162994944848
DM_RNA_457401.3.peg.2006,0.0,-66.56879114818855
DM_RNA_457401.3.peg.2008,0.0,4.417502306211676e-32
DM_RNA_457401.3.peg.2012,0.0,-57.51955916911976
DM_RNA_457401.3.peg.2015,0.0,0.0
DM_RNA_457401.3.peg.2017,0.0,-49.837765782897215
DM_RNA_457401.3.peg.2021,0.0,-110.88249441877271
DM_RNA_457401.3.peg.2022,0.0,-149.0471724643063
DM_RNA_457401.3.peg.2040,0.0,-131.319083251297
DM_RNA_457401.3.peg.2050,0.0,0.0
DM_RNA_457401.3.peg.2051,0.0,-52.01274823841186
DM_RNA_457401.3.peg.2057,0.0,-68.27107960306748
DM_RNA_457401.3.peg.2058,0.0,0.0
DM_RNA_457401.3.peg.2060,0.0,-1.827821752792807e-32
DM_RNA_457401.3.peg.2061,0.0,-6.527385654721779e-33
DM_RNA_457401.3.peg.2062,0.0,-89.36065295583371
DM_RNA_457401.3.peg.2063,0.0,0.0
DM_RNA_457401.3.peg.2082,0.0,-41.35181952771453
DM_RNA_457401.3.peg.2083,0.0,0.0
DM_RNA_457401.3.peg.2095,0.0,0.0
DM_RNA_457401.3.peg.2133,0.0,-56.27482608766141
DM_RNA_457401.3.peg.2136,0.0,-89.85600242776397
DM_RNA_457401.3.peg.2138,0.0,-47.100267206951465
DM_RNA_457401.3.peg.2139,0.0,-32.92205110624142
DM_RNA_457401.3.peg.2140,0.0,-69.9128942779148
DM_RNA_457401.3.peg.2141,0.0,-58.72934839398882
DM_RNA_457401.3.peg.2145,0.0,3.863250163539397e-32
DM_RNA_457401.3.peg.2146,1.3608253842012636e-63,0.0
DM_RNA_457401.3.peg.2148,0.0,-75.2592384743934
DM_RNA_457401.3.peg.2150,0.0,0.0
DM_RNA_457401.3.peg.2151,0.0,-95.26744783628833
DM_RNA_457401.3.peg.2152,0.0,-57.186105287140705
DM_RNA_457401.3.peg.2153,0.0,-50.375139842031174
DM_RNA_457401.3.peg.2154,0.0,-116.09246112788107
DM_RNA_457401.3.peg.2156,0.0,0.0
DM_RNA_457401.3.peg.2178,0.0,3.4709343846608895e-32
DM_RNA_457401.3.peg.2179,0.0,-163.57952499429015
DM_RNA_457401.3.peg.2183,0.0,-106.7333133904145
DM_RNA_457401.3.peg.2186,0.0,-84.23425376377718
DM_RNA_457401.3.peg.2188,0.0,-62.62827992947934
DM_RNA_457401.3.peg.2189,0.0,-41.59219041869082
DM_RNA_457401.3.peg.2193,0.0,-120.61171052283237
DM_RNA_457401.3.peg.2194,0.0,-35.637344623891515
DM_RNA_457401.3.peg.2200,0.0,-217.642351278037
DM_RNA_457401.3.peg.2206,0.0,-35.70166186802192
DM_RNA_457401.3.peg.2213,0.0,-85.55237180289926
DM_RNA_457401.3.peg.2220,0.0,-109.48029083315788
DM_RNA_457401.3.peg.2229,0.0,-83.37935558103781
DM_RNA_457401.3.peg.2234,-1.6001116659667432e-63,0.0
DM_RNA_457401.3.peg.2235,0.0,-130.52050048118485
DM_RNA_457401.3.peg.2236,-1.305082315213443e-63,0.0
DM_RNA_457401.3.peg.2237,-8.120876020143577e-64,-9.223982916285283e-33
DM_RNA_457401.3.peg.2238,0.0,0.0
DM_RNA_457401.3.peg.2241,0.0,-58.84209088114536
DM_RNA_457401.3.peg.2247,0.0,-120.55167070753022
DM_RNA_457401.3.peg.2249,0.0,-33.78960790782509
DM_RNA_457401.3.peg.2250,0.0,-64.0200944554467
DM_RNA_457401.3.peg.2251,0.0,-27.048875879090303
DM_RNA_457401.3.peg.2252,0.0,-30.521810616906446
DM_RNA_457401.3.peg.2253,0.0,-71.63281055050551
DM_RNA_457401.3.peg.2263,0.0,-37.97370473505299
DM_RNA_457401.3.peg.2264,0.0,-118.5212057769519
DM_RNA_457401.3.peg.2266,0.0,-87.2812649315363
DM_RNA_457401.3.peg.2282,-1.3140629172308699e-30,-1.8811937646233377e-32
DM_RNA_457401.3.peg.2284,0.0,-52.350194735622495
DM_RNA_457401.3.peg.2287,0.0,0.0
DM_RNA_457401.3.peg.2290,0.0,0.0
DM_RNA_457401.3.peg.2300,0.0,0.0
DM_RNA_457401.3.peg.2301,9.692862251998852e-28,0.0
DM_RNA_457401.3.peg.2302,0.0,1.7203713692169833e-32
DM_RNA_457401.3.peg.2303,0.0,3.1006557242694997e-32
DM_RNA_457401.3.peg.2304,0.0,-62.142659812432136
DM_RNA_457401.3.peg.2307,0.0,-28.46828887631971
DM_RNA_457401.3.peg.2314,0.0,0.0
DM_RNA_457401.3.peg.2316,0.0,3.0492926576620904e-32
DM_RNA_457401.3.peg.2317,0.0,0.0
DM_RNA_457401.3.peg.2319,0.0,-108.65326230039109
DM_RNA_457401.3.peg.2322,0.0,-199.7244878616817
DM_RNA_457401.3.peg.2323,0.0,-82.59558290475684
DM_RNA_457401.3.peg.2324,0.0,-39.14436638012521
DM_RNA_457401.3.peg.2325,0.0,-76.72687114152923
DM_RNA_457401.3.peg.2326,0.0,0.0
DM_RNA_457401.3.peg.2327,0.0,-43.081253766774445
DM_RNA_457401.3.peg.2329,0.0,-82.94275388153527
DM_RNA_457401.3.peg.2330,0.0,-83.36102385959188
DM_RNA_457401.3.peg.2331,0.0,-123.79305904549007
DM_RNA_457401.3.peg.2332,0.0,-93.61937042553278
DM_RNA_457401.3.peg.2333,0.0,-75.43969111684885
DM_RNA_457401.3.peg.2334,0.0,-57.990482247453365
DM_RNA_457401.3.peg.2341,0.0,-68.36263048520945
DM_RNA_457401.3.peg.2343,0.0,0.0
DM_RNA_457401.3.peg.2344,0.0,3.54418294442287e-32
DM_RNA_457401.3.peg.2353,0.0,-133.6367129923824
DM_RNA_457401.3.peg.2355,0.0,-95.52343951289491
DM_RNA_457401.3.peg.2356,0.0,-108.32904068893977
DM_RNA_457401.3.peg.2363,0.0,-85.60132098579699
DM_RNA_457401.3.peg.2372,0.0,-17.193035182576264
DM_RNA_457401.3.peg.2373,0.0,-8.994702904640407
DM_RNA_457401.3.peg.2385,0.0,-62.13196825195179
DM_RNA_457401.3.peg.2406,0.0,-81.2348900885788
DM_RNA_457401.3.peg.2407,0.0,-71.81215887691354
DM_RNA_457401.3.peg.2411,0.0,0.0
DM_RNA_457401.3.peg.2412,0.0,0.0
DM_RNA_457401.3.peg.2428,0.0,-37.46055833222077
DM_RNA_457401.3.peg.2429,0.0,-159.3703494292423
DM_RNA_457401.3.peg.2434,0.0,-5.0389802039727e-32
DM_RNA_457401.3.peg.2435,0.0,4.882751904780839e-32
DM_RNA_457401.3.peg.2441,0.0,-63.773246735747335
DM_RNA_457401.3.peg.2442,0.0,-52.47464934188208
DM_RNA_457401.3.peg.2443,0.0,-65.23684585963794
DM_RNA_457401.3.peg.2445,0.0,-4.08827810696536e-32
DM_RNA_457401.3.peg.2456,0.0,-48.49827778507149
DM_RNA_457401.3.peg.2461,0.0,3.039147445801022e-32
DM_RNA_457401.3.peg.2463,0.0,-92.77217886907849
DM_RNA_457401.3.peg.2464,0.0,0.0
DM_RNA_457401.3.peg.2470,0.0,-90.96277234014458
DM_RNA_457401.3.peg.2471,0.0,-70.17174478865734
DM_RNA_457401.3.peg.2473,0.0,-39.021692242946905
DM_RNA_457401.3.peg.2475,0.0,-48.3954838112012
DM_RNA_457401.3.peg.2476,0.0,-2.3371995786993718e-32
DM_RNA_457401.3.peg.2477,0.0,-3.918651681072069e-32
DM_RNA_457401.3.peg.2478,0.0,-69.33551288063235
DM_RNA_457401.3.peg.2479,0.0,5.071124652248753e-32
DM_RNA_457401.3.peg.2480,0.0,0.0
DM_RNA_457401.3.peg.2518,0.0,-72.63962515798205
DM_RNA_457401.3.peg.2519,0.0,-77.36577384169706
DM_RNA_457401.3.peg.2520,0.0,0.0
DM_RNA_457401.3.peg.2528,2.4111053508824608e-61,3.181303768713516e-32
DM_RNA_457401.3.peg.2529,0.0,-57.22198340761485
DM_RNA_457401.3.peg.2530,0.0,-95.61566503931971
DM_RNA_457401.3.peg.2532,0.0,-86.93751248902925
DM_RNA_457401.3.peg.2533,0.0,-30.158153116823662
DM_RNA_457401.3.peg.2543,0.0,-95.25197937908841
DM_RNA_457401.3.peg.2547,0.0,-163.55171477624677
DM_RNA_457401.3.peg.2551,0.0,-2.5877329471160613e-32
DM_RNA_457401.3.peg.2552,0.0,0.0
DM_RNA_457401.3.peg.2554,0.0,-26.09135786375673
DM_RNA_457401.3.peg.2555,0.0,-91.34416288617231
DM_RNA_457401.3.peg.2556,0.0,-76.00827519939261
DM_RNA_457401.3.peg.2570,0.0,-139.78258707856733
DM_RNA_457401.3.peg.2571,0.0,-82.11350650497924
DM_RNA_457401.3.peg.2580,0.0,-67.24129551543578
DM_RNA_457401.3.peg.2590,0.0,0.0
DM_RNA_457401.3.peg.2591,0.0,-47.374709352855206
DM_RNA_457401.3.peg.2594,0.0,-88.71406098845964
DM_RNA_457401.3.peg.2595,0.0,-74.65042654734891
DM_RNA_457401.3.peg.2599,0.0,-123.4769990430967
DM_RNA_457401.3.peg.2601,0.0,-60.11379451202011
DM_RNA_457401.3.peg.2603,0.0,-128.99111641323736
DM_RNA_457401.3.peg.2608,0.0,-63.40444698171718
DM_RNA_457401.3.peg.2611,0.0,3.742969471205399e-32
DM_RNA_457401.3.peg.2612,0.0,-75.23008455808909
DM_RNA_457401.3.peg.2613,0.0,-69.45717833842241
DM_RNA_457401.3.peg.2619,0.0,-3.1263610829878336e-32
DM_RNA_457401.3.peg.2621,0.0,-138.39009956957133
DM_RNA_457401.3.peg.2624,0.0,-42.77009875843303
DM_RNA_457401.3.peg.2626,0.0,-79.84359172667936
DM_RNA_457401.3.peg.2627,0.0,0.0
DM_RNA_457401.3.peg.2631,0.0,-77.4120957384956
DM_RNA_457401.3.peg.2632,0.0,-4.3871544244455517e-32
DM_RNA_457401.3.peg.2633,0.0,-71.24812594476852
DM_RNA_457401.3.peg.2634,0.0,-25.070479737009318
DM_RNA_457401.3.peg.2635,0.0,-186.05479259060937
DM_RNA_457401.3.peg.2637,0.0,-93.07587663917839
DM_RNA_457401.3.peg.2649,0.0,-57.0008505464112
DM_RNA_457401.3.peg.2650,0.0,-97.92086253354884
DM_RNA_457401.3.peg.2651,0.0,-35.40747709393943
DM_RNA_457401.3.peg.2653,0.0,-87.28378129112185
DM_RNA_457401.3.peg.2656,0.0,0.0
DM_RNA_457401.3.peg.2657,0.0,-84.83143582139878
DM_RNA_457401.3.peg.2672,0.0,0.0
DM_RNA_457401.3.peg.2673,0.0,-56.583281353903274
DM_RNA_457401.3.peg.2674,0.0,-148.5249543036221
DM_RNA_457401.3.peg.2703,0.0,-79.99375620639812
DM_RNA_457401.3.peg.2704,0.0,-77.43320986043045
DM_RNA_457401.3.peg.2707,0.0,-93.36119947844415
DM_RNA_457401.3.peg.2710,0.0,-82.48267742598449
DM_RNA_457401.3.peg.2721,0.0,-51.16882617454998
DM_RNA_457401.3.peg.2730,0.0,-86.41877585968182
DM_RNA_457401.3.peg.2740,0.0,-71.82739126838995
DM_RNA_457401.3.peg.2743,0.0,0.0
DM_RNA_457401.3.peg.2744,0.0,-114.69595325221418
DM_RNA_457401.3.peg.2746,0.0,-41.8795565020604
DM_RNA_457401.3.peg.2747,0.0,4.138455158540718e-32
DM_RNA_457401.3.peg.2749,0.0,-88.92232975938916
DM_RNA_457401.3.peg.2750,0.0,-83.91612490073047
DM_RNA_457401.3.peg.2758,0.0,-89.29062076197978
DM_RNA_457401.3.peg.2760,0.0,0.0
DM_RNA_457401.3.peg.2763,0.0,-84.09824406851895
DM_RNA_457401.3.peg.2764,0.0,-144.87894135043206
DM_RNA_457401.3.peg.2768,0.0,-106.13332299562848
DM_RNA_457401.3.peg.2769,0.0,-83.44424733496919
DM_RNA_457401.3.peg.2786,0.0,-116.48386630873178
DM_RNA_457401.3.peg.2787,0.0,-110.71135381129926
DM_RNA_457401.3.peg.2788,0.0,-2.862518324618696e-32
DM_RNA_457401.3.peg.2790,0.0,0.0
DM_RNA_457401.3.peg.2791,0.0,0.0
DM_RNA_457401.3.peg.2792,0.0,0.0
DM_RNA_457401.3.peg.2795,0.0,-46.1695681550173
DM_RNA_457401.3.peg.2796,0.0,-31.304391538304472
DM_RNA_457401.3.peg.2798,0.0,-2.907378397322964e-32
DM_RNA_457401.3.peg.2804,0.0,-50.202349041486976
DM_RNA_457401.3.peg.2807,0.0,0.0
DM_RNA_457401.3.peg.2820,0.0,-39.760085113937635
DM_RNA_457401.3.peg.2821,0.0,-120.92058979276851
DM_RNA_457401.3.peg.2822,0.0,-61.204583688127556
DM_RNA_457401.3.peg.2823,0.0,-112.45594576384026
DM_RNA_457401.3.peg.2824,0.0,0.0
DM_RNA_457401.3.peg.2825,0.0,-50.148293022163585
DM_RNA_457401.3.peg.2828,0.0,-92.51341875576554
DM_RNA_457401.3.peg.2840,0.0,3.162038757950522e-32
DM_RNA_457401.3.peg.2841,0.0,0.0
DM_RNA_457401.3.peg.2842,0.0,0.0
DM_RNA_457401.3.peg.2843,0.0,2.322734469536931e-32
DM_RNA_457401.3.peg.2849,0.0,-170.98381927499963
DM_RNA_457401.3.peg.2854,0.0,-101.03350866249642
DM_RNA_457401.3.peg.2855,0.0,-33.30693874223816
DM_RNA_457401.3.peg.2864,0.0,-63.5791329166337
DM_RNA_457401.3.peg.2866,0.0,-77.65665107321573
DM_RNA_457401.3.peg.2867,0.0,-61.8132436131535
DM_RNA_457401.3.peg.2868,0.0,-138.41499124447296
DM_RNA_457401.3.peg.2869,0.0,-26.76910161752235
DM_RNA_457401.3.peg.2880,0.0,-91.71933232423864
DM_RNA_457401.3.peg.2881,0.0,-83.64333046267157
DM_RNA_457401.3.peg.2882,0.0,-93.90682228621624
DM_RNA_457401.3.peg.2919,0.0,-56.48301281276209
DM_RNA_457401.3.peg.2921,0.0,-38.39573287279113
DM_RNA_457401.3.peg.2925,0.0,-16.072191795436424
DM_RNA_457401.3.peg.2926,0.0,-35.71858578855287
DM_RNA_457401.3.peg.2927,0.0,-49.835604869845966
DM_RNA_457401.3.peg.2928,0.0,-22.56373762493977
DM_RNA_457401.3.peg.2933,0.0,0.0
DM_RNA_457401.3.peg.2934,0.0,-73.6759423428141
DM_RNA_457401.3.peg.2935,0.0,-74.70535620344957
DM_RNA_457401.3.peg.2938,0.0,-63.460841225373116
DM_RNA_457401.3.peg.2949,0.0,-3.503917719558285e-32
DM_RNA_457401.3.peg.2954,0.0,-27.429143130780428
DM_RNA_457401.3.peg.2955,0.0,-25.450986479627733
DM_RNA_457401.3.peg.2961,0.0,0.0
DM_RNA_457401.3.peg.2963,0.0,0.0
DM_RNA_457401.3.peg.2964,0.0,0.0
DM_RNA_457401.3.peg.2972,0.0,-92.03944220140046
DM_RNA_457401.3.peg.2973,0.0,-295.0612884205639
DM_RNA_457401.3.peg.2988,0.0,-36.95556399895972
DM_RNA_457401.3.peg.2989,0.0,-64.36480434350392
DM_RNA_457401.3.peg.2997,0.0,0.0
DM_RNA_457401.3.peg.2999,0.0,-62.795818378813586
DM_RNA_457401.3.peg.3000,0.0,-20.179997774723297
DM_RNA_457401.3.peg.3001,0.0,-16.58749019094697
DM_RNA_457401.3.peg.3006,0.0,-30.689416587546198
DM_RNA_457401.3.peg.3008,0.0,-41.08600713589869
DM_RNA_457401.3.peg.3010,0.0,0.0
DM_RNA_457401.3.peg.3011,0.0,-87.29290766322183
DM_RNA_457401.3.peg.3014,0.0,-86.91112246227341
DM_RNA_457401.3.peg.3016,0.0,-96.19477328175601
DM_RNA_457401.3.peg.3017,0.0,-172.01865320755883
DM_RNA_457401.3.peg.3018,0.0,-25.881281454657007
DM_RNA_457401.3.peg.3019,0.0,-61.43607470111235
DM_RNA_457401.3.peg.3020,0.0,-17.27508267385309
DM_RNA_457401.3.peg.3021,0.0,-138.50281192249156
DM_RNA_457401.3.peg.3024,0.0,-82.20736490844529
DM_RNA_457401.3.peg.3036,0.0,-38.26160072709795
DM_RNA_457401.3.peg.3039,0.0,-55.70809419333272
DM_RNA_457401.3.peg.3049,0.0,0.0
DM_RNA_457401.3.peg.3052,0.0,-74.17996549247087
DM_RNA_457401.3.peg.3061,0.0,-101.81706984793465
DM_RNA_457401.3.peg.3063,0.0,9.86245468629209e-32
DM_RNA_457401.3.peg.3064,0.0,-49.85173693693657
DM_RNA_457401.3.peg.3065,0.0,-57.52842493785045
DM_RNA_457401.3.peg.3072,0.0,-63.87629877012692
DM_RNA_457401.3.peg.3073,0.0,-87.18852603254975
DM_RNA_457401.3.peg.3074,0.0,-78.63956832071857
DM_RNA_457401.3.peg.3075,0.0,-148.10630382396147
DM_RNA_457401.3.peg.3078,0.0,-87.59676483893074
DM_RNA_457401.3.peg.3095,0.0,4.826205491448063e-32
DM_RNA_457401.3.peg.3096,0.0,-91.31631102586486
DM_RNA_457401.3.peg.3097,0.0,0.0
DM_RNA_457401.3.peg.3104,0.0,-73.48106887472728
DM_RNA_457401.3.peg.3117,0.0,-89.60024200649208
DM_RNA_457401.3.peg.3122,0.0,-118.11931326734488
DM_RNA_457401.3.peg.3124,0.0,-112.65421104960707
DM_RNA_457401.3.peg.3125,0.0,-13.8567169567154
DM_RNA_457401.3.peg.3127,0.0,-96.44972229697835
DM_RNA_457401.3.peg.3128,0.0,2.3765371464237752e-32
DM_RNA_457401.3.peg.3129,0.0,3.5419147120318227e-32
DM_RNA_457401.3.peg.3132,0.0,-40.406613968978206
