,fluxes,reduced_costs
transcription_TU_525325.3.peg.1602,0.0,-1.1789829027757295e-32
translation_525325.3.peg.1613,1.4611832380304632e-09,1.0970119900336815e-31
transcription_TU_525325.3.peg.1613,4.9127615873833504e-11,3.736862320760633e-32
translation_525325.3.peg.1617,0.0,6.673477808268708e-32
transcription_TU_525325.3.peg.1617,0.0,-94.12711698022328
translation_525325.3.peg.1624,1.9767999459471198e-08,-3.6258094103664114e-33
transcription_TU_525325.3.peg.1624,6.646357956775318e-10,-3.2202622138171557e-32
translation_525325.3.peg.1627,0.0,-1.409173779077754e-32
transcription_TU_525325.3.peg.1627,0.0,4.9084986705465e-32
translation_525325.3.peg.1628,0.0,-6.0205935616873e-33
transcription_TU_525325.3.peg.1628,0.0,-1.2765201194867795e-33
translation_525325.3.peg.1632,2.7939877193253397e-08,2.960128838121297e-33
transcription_TU_525325.3.peg.1632,9.393890640043172e-10,4.4368087168003905e-33
translation_525325.3.peg.1633,9.299552128354959e-09,6.6355304850054325e-34
transcription_TU_525325.3.peg.1633,3.126677153621908e-10,-2.0594793854969074e-32
translation_525325.3.peg.1641,0.0,4.3928104205457706e-33
transcription_TU_525325.3.peg.1641,0.0,-8.075983927995983e-33
translation_525325.3.peg.1652,0.0,4.1073732563106294e-32
transcription_TU_525325.3.peg.1652,0.0,4.7197669703873073e-32
translation_525325.3.peg.1653,0.0,-1.5788201300117574e-32
transcription_TU_525325.3.peg.1653,0.0,4.5085195480902376e-32
translation_525325.3.peg.1656,0.0,-1.395786665942808e-32
transcription_TU_525325.3.peg.1656,0.0,-183.2549335656417
translation_525325.3.peg.1657,0.0,1.483488239410934e-32
transcription_TU_525325.3.peg.1657,0.0,-94.56486451079024
translation_525325.3.peg.1659,1.396707510889991e-06,-5.886361508918716e-33
transcription_TU_525325.3.peg.1659,4.69598256380156e-08,3.9124210975123995e-33
translation_525325.3.peg.1662,0.0,1.0761137680717275e-32
transcription_TU_525325.3.peg.1662,0.0,-61.72609090729623
translation_525325.3.peg.1663,0.0,-3.874568258147892e-34
transcription_TU_525325.3.peg.1663,0.0,1.388058435137023e-32
translation_525325.3.peg.1665,0.0,1.5407169082298224e-32
transcription_TU_525325.3.peg.1665,0.0,-1.4264734831176883e-32
translation_525325.3.peg.1668,1.1173528276353535e-08,3.5701433161445593e-32
transcription_TU_525325.3.peg.1668,3.7567417338842293e-10,-2.3884697026689376e-32
translation_525325.3.peg.1670,7.137306642572338e-10,3.54557495455561e-32
transcription_TU_525325.3.peg.1670,2.399691222729068e-11,-1.1000613730439752e-32
translation_525325.3.peg.1672,2.8154839448715803e-12,-1.492775064265734e-33
transcription_TU_525325.3.peg.1672,9.466164827420004e-14,1.3627048298570844e-32
translation_525325.3.peg.1673,1.7474383159723215e-07,7.70189100597744e-33
transcription_TU_525325.3.peg.1673,5.875202788804297e-09,2.250861979915236e-32
translation_525325.3.peg.1674,3.855252216227892e-06,2.705673465368716e-33
transcription_TU_525325.3.peg.1674,1.2962053289831162e-07,6.028843520518507e-33
translation_525325.3.peg.1676,6.476730180574109e-11,4.161328445918936e-33
transcription_TU_525325.3.peg.1676,2.1775935019525285e-12,-1.374478511785285e-32
translation_525325.3.peg.1677,3.85523657654196e-06,-1.4537121869321617e-33
transcription_TU_525325.3.peg.1677,1.2962000706386265e-07,-4.0486587843599986e-33
translation_525325.3.peg.1678,3.855252216227892e-06,8.25385258942185e-33
transcription_TU_525325.3.peg.1678,1.2962053289831162e-07,-2.2099812890417452e-32
translation_525325.3.peg.1680,3.855252216227892e-06,6.506922835520992e-33
transcription_TU_525325.3.peg.1680,1.2962053289831162e-07,2.7360380594845735e-33
translation_525325.3.peg.1681,7.710488792769852e-06,-3.0159414920653042e-33
transcription_TU_525325.3.peg.1681,2.592405399621743e-07,-1.0560599869820809e-32
translation_525325.3.peg.1682,2.520383656421949e-07,3.224359413242456e-32
transcription_TU_525325.3.peg.1682,8.473984432936946e-09,-2.1683620708804838e-32
translation_525325.3.peg.1683,0.0,1.0715704187541612e-32
transcription_TU_525325.3.peg.1683,0.0,-102.23345527888411
translation_525325.3.peg.1684,0.0,4.8181703600265204e-32
transcription_TU_525325.3.peg.1684,0.0,-172.20012165999938
translation_525325.3.peg.1685,0.0,7.724599611108978e-32
transcription_TU_525325.3.peg.1685,0.0,-174.36257095838496
translation_525325.3.peg.1686,7.335682945080152e-08,1.0449648355025587e-32
transcription_TU_525325.3.peg.1686,2.4663889135759168e-09,6.231666393801245e-32
translation_525325.3.peg.1687,0.0,6.022292985590995e-32
transcription_TU_525325.3.peg.1687,0.0,-5.326509897070961e-33
translation_525325.3.peg.1688,1.5461399974668504e-09,2.3715540272551628e-32
transcription_TU_525325.3.peg.1688,5.198401535532653e-11,-6.853132081830115e-32
translation_525325.3.peg.1689,1.5461399974668504e-09,-5.356914584076213e-32
transcription_TU_525325.3.peg.1689,5.198401535532653e-11,-2.0326256660504285e-32
translation_525325.3.peg.1692,0.0,8.286469173592478e-33
transcription_TU_525325.3.peg.1692,0.0,-164.77381514506567
translation_525325.3.peg.1696,1.7227268913511914e-09,7.828699816587661e-32
transcription_TU_525325.3.peg.1696,5.792118522239726e-11,7.085421764845312e-33
translation_525325.3.peg.1698,0.0,-1.471517041797622e-32
transcription_TU_525325.3.peg.1698,0.0,-101.94558161300567
translation_525325.3.peg.1700,1.4077419724357901e-12,5.86869793450872e-32
transcription_TU_525325.3.peg.1700,4.733082413710002e-14,2.6075929671629005e-32
translation_525325.3.peg.1704,0.0,1.4008278820041904e-32
transcription_TU_525325.3.peg.1704,0.0,-120.38355744243647
translation_525325.3.peg.1705,0.0,-2.355320166222237e-33
transcription_TU_525325.3.peg.1705,0.0,-4.3802311070474495e-33
translation_525325.3.peg.1706,8.36538540417647e-09,1.018483495314815e-32
transcription_TU_525325.3.peg.1706,2.8125934521867744e-10,-1.386605322482104e-32
translation_525325.3.peg.1708,8.924430445657627e-08,-4.6521989164303455e-32
transcription_TU_525325.3.peg.1708,3.00055447815007e-09,-6.125848822007852e-32
translation_525325.3.peg.1711,0.0,4.705687165395954e-32
transcription_TU_525325.3.peg.1711,0.0,-5.082998392858515e-32
translation_525325.3.peg.1713,0.0,4.485640929422109e-32
transcription_TU_525325.3.peg.1713,0.0,-110.15116148312366
translation_525325.3.peg.1734,2.3351186072621384e-08,8.141694666359999e-33
transcription_TU_525325.3.peg.1734,7.851089922989092e-10,0.0
transcription_TU_HMPREF0511_RS09060,0.0,-1.1651412886707623e-33
transcription_TU_HMPREF0511_RS09065,2.8594130264651805e-06,7.7268866194653e-34
transcription_TU_HMPREF0511_RS09000,0.0,1.559974921511854e-33
transcription_TU_HMPREF0511_RS08945,0.0,1.853916050665623e-33
transcription_TU_HMPREF0511_RS08895,0.0,1.853916050665623e-33
transcription_TU_HMPREF0511_RS08900,1.0728081165975605e-06,3.08128883865136e-33
transcription_TU_HMPREF0511_RS08390,8.553133982642283e-07,4.8712999318290244e-33
transcription_TU_HMPREF0511_RS08395,0.0,2.8461455383484956e-33
transcription_TU_HMPREF0511_RS08435,0.0,-2.8022275222971076e-33
transcription_TU_HMPREF0511_RS08320,3.85523657654196e-06,9.625407202999611e-33
transcription_TU_HMPREF0511_RS08325,3.85523657654196e-06,1.5174377219301183e-32
transcription_TU_HMPREF0511_RS08330,3.85523657654196e-06,7.393603495357442e-33
transcription_TU_HMPREF0511_RS08075,0.0,7.796535977666858e-34
transcription_TU_HMPREF0511_RS07675,1.2272081166596221e-06,1.954271315368771e-33
transcription_TU_HMPREF0511_RS06690,1.7479265853731748e-06,5.271612467443993e-33
transcription_TU_HMPREF0511_RS06695,0.0,-1.4905244513162927e-33
transcription_TU_HMPREF0511_RS06700,2.2648612797691533e-06,-7.552046951425822e-33
transcription_TU_HMPREF0511_RS06705,1.2385335878189312e-06,-9.076598713229135e-34
transcription_TU_HMPREF0511_RS06710,0.0,3.409110896349173e-33
transcription_TU_HMPREF0511_RS06715,5.389519405168312e-07,1.1616833532907574e-33
transcription_TU_HMPREF0511_RS06720,5.654525444031913e-07,1.3827225079239525e-33
transcription_TU_HMPREF0511_RS06725,1.0600824861891569e-07,-1.2028722300569848e-34
transcription_TU_HMPREF0511_RS06730,0.0,2.2669603749465966e-33
transcription_TU_HMPREF0511_RS06965,0.0,1.1033036366108342e-33
transcription_TU_HMPREF0511_RS07285,0.0,1.6124979099863994e-34
transcription_TU_HMPREF0511_RS06310,0.0,2.8461455383484956e-33
transcription_TU_HMPREF0511_RS05120,0.0,-2.8022275222971076e-33
transcription_TU_HMPREF0511_RS04190,0.0,5.644415471315957e-33
transcription_TU_HMPREF0511_RS04195,0.0,-1.769861560916184e-33
transcription_TU_HMPREF0511_RS04440,1.6943754674972376e-06,-6.329806430490205e-34
transcription_TU_HMPREF0511_RS04450,7.829329162145223e-07,-2.5752220884319557e-33
transcription_TU_HMPREF0511_RS03305,0.0,-1.0428630203985422e-33
transcription_TU_HMPREF0511_RS03310,0.0,-1.0428630203985422e-33
transcription_TU_HMPREF0511_RS03585,0.0,-1.4905244513162927e-33
transcription_TU_HMPREF0511_RS02365,0.0,3.429303973572441e-33
transcription_TU_HMPREF0511_RS02860,1.5244026100545384e-06,6.833405258062982e-34
transcription_TU_HMPREF0511_RS02865,1.2102828914805588e-06,-9.174385179623057e-34
transcription_TU_HMPREF0511_RS02870,0.0,-1.4905244513162927e-33
transcription_TU_HMPREF0511_RS02875,0.0,-3.4389498698523035e-33
transcription_TU_HMPREF0511_RS02880,1.953087292301549e-06,-1.1651412886707623e-33
transcription_TU_HMPREF0511_RS02885,0.0,1.1033036366108342e-33
transcription_TU_HMPREF0511_RS02890,0.0,2.9175367428342758e-33
transcription_TU_HMPREF0511_RS02895,0.0,-5.229388540593423e-34
transcription_TU_HMPREF0511_RS02900,0.0,4.754484656005275e-34
transcription_TU_HMPREF0511_RS02905,0.0,2.188789920133994e-33
transcription_TU_HMPREF0511_RS02910,0.0,-2.115377550496697e-33
transcription_TU_HMPREF0511_RS02915,0.0,-2.310325501525139e-33
transcription_TU_HMPREF0511_RS02920,0.0,2.1053121721839543e-33
transcription_TU_HMPREF0511_RS02925,1.7683248222695521e-09,1.9724632286260376e-33
transcription_TU_HMPREF0511_RS02930,4.09725257438813e-06,2.9469914139469184e-33
transcription_TU_HMPREF0511_RS02935,5.167472147870972e-07,1.6237621285229658e-33
transcription_TU_HMPREF0511_RS02940,0.0,1.853916050665623e-33
transcription_TU_HMPREF0511_RS02945,1.7694287766872926e-06,3.034200721360675e-34
transcription_TU_HMPREF0511_RS02950,5.736263102510298e-07,-3.29314896641304e-33
transcription_TU_HMPREF0511_RS01045,0.0,-5.229388540593423e-34
transcription_TU_HMPREF0511_RS01165,0.0,-3.29314896641304e-33
transcription_TU_HMPREF0511_RS01170,0.0,-4.784337316407466e-33
transcription_TU_HMPREF0511_RS01175,1.684580834173807e-06,2.501809539919796e-34
transcription_TU_HMPREF0511_RS01180,1.5044248308657723e-06,1.0668565098123387e-33
transcription_TU_HMPREF0511_RS01185,1.475685181099034e-06,2.1053121721839543e-33
charging_tRNA_HMPREF0511_RS09060_AUU,0.0,-1.1205693485760613e-06
charging_tRNA_HMPREF0511_RS09060_AUC,0.0,-1.1205693485760613e-06
charging_tRNA_HMPREF0511_RS09060_AUA,0.0,-1.1205693485760613e-06
charging_tRNA_HMPREF0511_RS09065_GCU,0.012279609172992678,0.0
charging_tRNA_HMPREF0511_RS09065_GCC,0.0301012787064905,-3.170583685561264e-38
charging_tRNA_HMPREF0511_RS09065_GCA,0.0042163296529873105,2.4656058955259107e-38
charging_tRNA_HMPREF0511_RS09065_GCG,0.0049675601106307565,4.1537668114947934e-38
charging_tRNA_HMPREF0511_RS08945_ACU,0.0,-5.750097982320954e-06
charging_tRNA_HMPREF0511_RS08945_ACC,0.0,-5.750097982320954e-06
charging_tRNA_HMPREF0511_RS08945_ACA,0.0,-5.750097982320954e-06
charging_tRNA_HMPREF0511_RS08945_ACG,0.0,-5.750097982320954e-06
charging_tRNA_HMPREF0511_RS08895_ACU,0.0,-1.225839714371042e-05
charging_tRNA_HMPREF0511_RS08895_ACC,0.0,-1.225839714371042e-05
charging_tRNA_HMPREF0511_RS08895_ACA,0.0,-1.225839714371042e-05
charging_tRNA_HMPREF0511_RS08895_ACG,0.0,-1.225839714371042e-05
charging_tRNA_HMPREF0511_RS08900_AAU,0.0015857034272432633,-1.0795806223788507e-33
charging_tRNA_HMPREF0511_RS08900_AAC,0.0177606139721893,-2.548831005903212e-37
charging_tRNA_HMPREF0511_RS08390_UAU,0.0018096878894782904,-2.474983603905803e-37
charging_tRNA_HMPREF0511_RS08390_UAC,0.01361447251982846,1.740257273926152e-38
charging_tRNA_HMPREF0511_RS08395_CAA,0.0,-3.2960563494664424e-06
charging_tRNA_HMPREF0511_RS08395_CAG,0.0,-3.2960563494664424e-06
charging_tRNA_HMPREF0511_RS08435_UUA,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS08435_UUG,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS08435_CUU,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS08435_CUC,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS08435_CUA,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS08435_CUG,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS08075_CGU,0.0,-1.5620105189438604e-05
charging_tRNA_HMPREF0511_RS08075_CGC,0.0,-1.5620105189438604e-05
charging_tRNA_HMPREF0511_RS08075_CGA,0.0,-1.5620105189438604e-05
charging_tRNA_HMPREF0511_RS08075_CGG,0.0,-1.5620105189438604e-05
charging_tRNA_HMPREF0511_RS08075_AGA,0.0,-1.5620105189438604e-05
charging_tRNA_HMPREF0511_RS08075_AGG,0.0,-1.5620105189438604e-05
charging_tRNA_HMPREF0511_RS07675_ACU,0.003263065471775414,-2.8022468160429017e-38
charging_tRNA_HMPREF0511_RS07675_ACC,0.009417702782613887,5.280752436078109e-38
charging_tRNA_HMPREF0511_RS07675_ACA,5.495565447041328e-05,-1.2447339101334998e-37
charging_tRNA_HMPREF0511_RS07675_ACG,0.009394941745828994,-7.598434761477574e-39
charging_tRNA_HMPREF0511_RS06690_UCU,0.0021960380637310846,-7.455164566263264e-38
charging_tRNA_HMPREF0511_RS06690_UCC,0.005597514426187112,-5.272934415447452e-38
charging_tRNA_HMPREF0511_RS06690_UCA,0.00207509329562419,-3.0155461434059274e-38
charging_tRNA_HMPREF0511_RS06690_UCG,0.0064096789456390725,6.811331376276123e-38
charging_tRNA_HMPREF0511_RS06690_AGU,0.005695160519346795,-7.849158274430424e-38
charging_tRNA_HMPREF0511_RS06690_AGC,0.009547475477084396,3.7117281742343216e-38
charging_tRNA_HMPREF0511_RS06695_GAA,0.0,-4.1178085647711696e-07
charging_tRNA_HMPREF0511_RS06695_GAG,0.0,-4.1178085647711696e-07
charging_tRNA_HMPREF0511_RS06700_GUU,0.01628727921340897,-4.678625013228554e-34
charging_tRNA_HMPREF0511_RS06700_GUC,0.0,-4.06907097738961e-34
charging_tRNA_HMPREF0511_RS06700_GUA,0.00896512822989861,-8.370216570446586e-34
charging_tRNA_HMPREF0511_RS06700_GUG,0.015590614254799049,-3.5616815819898474e-34
charging_tRNA_HMPREF0511_RS06705_UUU,0.012778855798861408,2.6388149993663758e-34
charging_tRNA_HMPREF0511_RS06705_UUC,0.0095560459688435,5.058071102785661e-37
charging_tRNA_HMPREF0511_RS06710_UAU,0.0,-1.1699820355457539e-06
charging_tRNA_HMPREF0511_RS06710_UAC,0.0,-1.1699820355457539e-06
charging_tRNA_HMPREF0511_RS06715_UGG,0.00971910553524463,-1.370420725947638e-34
charging_tRNA_HMPREF0511_RS06720_CAU,6.064291873537442e-05,3.683233606816161e-37
charging_tRNA_HMPREF0511_RS06720_CAC,0.010136357112393723,-2.3325526250761684e-37
charging_tRNA_HMPREF0511_RS06725_UGU,4.567143205015245e-05,4.872702882080251e-37
charging_tRNA_HMPREF0511_RS06725_UGC,0.001866011741306037,-4.375220488532404e-38
charging_tRNA_HMPREF0511_RS06730_UUA,0.0,-3.121040166232238e-05
charging_tRNA_HMPREF0511_RS06730_UUG,0.0,-3.121040166232238e-05
charging_tRNA_HMPREF0511_RS06730_CUU,0.0,-3.121040166232238e-05
charging_tRNA_HMPREF0511_RS06730_CUC,0.0,-3.121040166232238e-05
charging_tRNA_HMPREF0511_RS06730_CUA,0.0,-3.121040166232238e-05
charging_tRNA_HMPREF0511_RS06730_CUG,0.0,-3.121040166232238e-05
charging_tRNA_HMPREF0511_RS06965_GGU,0.0,-6.178117848090372e-06
charging_tRNA_HMPREF0511_RS06965_GGC,0.0,-6.178117848090372e-06
charging_tRNA_HMPREF0511_RS06965_GGA,0.0,-6.178117848090372e-06
charging_tRNA_HMPREF0511_RS06965_GGG,0.0,-6.178117848090372e-06
charging_tRNA_HMPREF0511_RS07285_CGU,0.0,-6.886906340189442e-06
charging_tRNA_HMPREF0511_RS07285_CGC,0.0,-6.886906340189442e-06
charging_tRNA_HMPREF0511_RS07285_CGA,0.0,-6.886906340189442e-06
charging_tRNA_HMPREF0511_RS07285_CGG,0.0,-6.886906340189442e-06
charging_tRNA_HMPREF0511_RS07285_AGA,0.0,-6.886906340189442e-06
charging_tRNA_HMPREF0511_RS07285_AGG,0.0,-6.886906340189442e-06
charging_tRNA_HMPREF0511_RS06310_CAA,0.0,-3.2960563494664424e-06
charging_tRNA_HMPREF0511_RS06310_CAG,0.0,-3.2960563494664424e-06
charging_tRNA_HMPREF0511_RS05120_UUA,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS05120_UUG,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS05120_CUU,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS05120_CUC,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS05120_CUA,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS05120_CUG,0.0,-1.816062966186606e-05
charging_tRNA_HMPREF0511_RS04190_CGU,0.0,-2.7798585270532217e-05
charging_tRNA_HMPREF0511_RS04190_CGC,0.0,-2.7798585270532217e-05
charging_tRNA_HMPREF0511_RS04190_CGA,0.0,-2.7798585270532217e-05
charging_tRNA_HMPREF0511_RS04190_CGG,0.0,-2.7798585270532217e-05
charging_tRNA_HMPREF0511_RS04190_AGA,0.0,-2.7798585270532217e-05
charging_tRNA_HMPREF0511_RS04190_AGG,0.0,-2.7798585270532217e-05
charging_tRNA_HMPREF0511_RS04195_UUA,0.0,-2.353212046538691e-05
charging_tRNA_HMPREF0511_RS04195_UUG,0.0,-2.353212046538691e-05
charging_tRNA_HMPREF0511_RS04195_CUU,0.0,-2.353212046538691e-05
charging_tRNA_HMPREF0511_RS04195_CUC,0.0,-2.353212046538691e-05
charging_tRNA_HMPREF0511_RS04195_CUA,0.0,-2.353212046538691e-05
charging_tRNA_HMPREF0511_RS04195_CUG,0.0,-2.353212046538691e-05
charging_tRNA_HMPREF0511_RS04440_GAA,0.023617637515629383,2.5264524575763914e-37
charging_tRNA_HMPREF0511_RS04440_GAG,0.006937617502365724,2.1613641889447445e-37
charging_tRNA_HMPREF0511_RS04450_CAA,0.00963263792250113,-3.3586239912436387e-38
charging_tRNA_HMPREF0511_RS04450_CAG,0.004486260382992854,-6.281910258848596e-38
charging_tRNA_HMPREF0511_RS03305_AAA,0.0,-8.84826323248135e-06
charging_tRNA_HMPREF0511_RS03305_AAG,0.0,-8.84826323248135e-06
charging_tRNA_HMPREF0511_RS03310_AAA,0.0,-8.84826323248135e-06
charging_tRNA_HMPREF0511_RS03310_AAG,0.0,-8.84826323248135e-06
charging_tRNA_HMPREF0511_RS03585_GAA,0.0,-4.1178085647711696e-07
charging_tRNA_HMPREF0511_RS03585_GAG,0.0,-4.1178085647711696e-07
charging_tRNA_HMPREF0511_RS02365_UCU,0.0,-2.142228516075915e-05
charging_tRNA_HMPREF0511_RS02365_UCC,0.0,-2.142228516075915e-05
charging_tRNA_HMPREF0511_RS02365_UCA,0.0,-2.142228516075915e-05
charging_tRNA_HMPREF0511_RS02365_UCG,0.0,-2.142228516075915e-05
charging_tRNA_HMPREF0511_RS02365_AGU,0.0,-2.142228516075915e-05
charging_tRNA_HMPREF0511_RS02365_AGC,0.0,-2.142228516075915e-05
charging_tRNA_HMPREF0511_RS02860_GAU,0.005983825084646068,3.300439613788842e-38
charging_tRNA_HMPREF0511_RS02860_GAC,0.021506250989882385,-5.097715900499139e-38
charging_tRNA_HMPREF0511_RS02865_AUG,0.01782385663895431,-4.883371005199174e-34
charging_tRNA_HMPREF0511_RS02865_START,0.004001590614321191,1.8944005448387986e-34
charging_tRNA_HMPREF0511_RS02870_GAA,0.0,-4.1178085647711696e-07
charging_tRNA_HMPREF0511_RS02870_GAG,0.0,-4.1178085647711696e-07
charging_tRNA_HMPREF0511_RS02875_UCU,0.0,-2.7899093125032698e-05
charging_tRNA_HMPREF0511_RS02875_UCC,0.0,-2.7899093125032698e-05
charging_tRNA_HMPREF0511_RS02875_UCA,0.0,-2.7899093125032698e-05
charging_tRNA_HMPREF0511_RS02875_UCG,0.0,-2.7899093125032698e-05
charging_tRNA_HMPREF0511_RS02875_AGU,0.0,-2.7899093125032698e-05
charging_tRNA_HMPREF0511_RS02875_AGC,0.0,-2.7899093125032698e-05
charging_tRNA_HMPREF0511_RS02880_AUU,0.012520155620036433,-3.4369522972067983e-34
charging_tRNA_HMPREF0511_RS02880_AUC,0.022695862730983625,-3.090144486136669e-34
charging_tRNA_HMPREF0511_RS02880_AUA,4.675900902982236e-06,2.2909393060055605e-37
charging_tRNA_HMPREF0511_RS02885_GGU,0.0,-5.008135812544618e-06
charging_tRNA_HMPREF0511_RS02885_GGC,0.0,-5.008135812544618e-06
charging_tRNA_HMPREF0511_RS02885_GGA,0.0,-5.008135812544618e-06
charging_tRNA_HMPREF0511_RS02885_GGG,0.0,-5.008135812544618e-06
charging_tRNA_HMPREF0511_RS02890_UUU,0.0,2.6372294798783785e-34
charging_tRNA_HMPREF0511_RS02890_UUC,0.0,2.870643154906791e-37
charging_tRNA_HMPREF0511_RS02895_GAU,0.0,1.0341377456538372e-37
charging_tRNA_HMPREF0511_RS02895_GAC,0.0,6.575884899210577e-39
charging_tRNA_HMPREF0511_RS02900_AUG,0.0,-4.8839360441269575e-34
charging_tRNA_HMPREF0511_RS02900_START,0.0,1.8939598516583113e-34
charging_tRNA_HMPREF0511_RS02905_UCU,0.0,-2.860689479566271e-05
charging_tRNA_HMPREF0511_RS02905_UCC,0.0,-2.860689479566271e-05
charging_tRNA_HMPREF0511_RS02905_UCA,0.0,-2.860689479566271e-05
charging_tRNA_HMPREF0511_RS02905_UCG,0.0,-2.860689479566271e-05
charging_tRNA_HMPREF0511_RS02905_AGU,0.0,-2.860689479566271e-05
charging_tRNA_HMPREF0511_RS02905_AGC,0.0,-2.860689479566271e-05
charging_tRNA_HMPREF0511_RS02910_AUU,0.0,-1.976609080115401e-06
charging_tRNA_HMPREF0511_RS02910_AUC,0.0,-1.976609080115401e-06
charging_tRNA_HMPREF0511_RS02910_AUA,0.0,-1.976609080115401e-06
charging_tRNA_HMPREF0511_RS02915_AUG,0.0,-8.749437858541839e-06
charging_tRNA_HMPREF0511_RS02915_START,0.0,-8.749437858541839e-06
charging_tRNA_HMPREF0511_RS02920_CCU,0.0,-1.1205693485760613e-06
charging_tRNA_HMPREF0511_RS02920_CCC,0.0,-1.1205693485760613e-06
charging_tRNA_HMPREF0511_RS02920_CCA,0.0,-1.1205693485760613e-06
charging_tRNA_HMPREF0511_RS02920_CCG,0.0,-1.1205693485760613e-06
charging_tRNA_HMPREF0511_RS02925_CGU,0.0,-1.0484169969376824e-37
charging_tRNA_HMPREF0511_RS02925_CGC,0.0,-9.90302521157774e-38
charging_tRNA_HMPREF0511_RS02925_CGA,0.0,3.634036605385749e-38
charging_tRNA_HMPREF0511_RS02925_CGG,0.0,-7.420423824025419e-38
charging_tRNA_HMPREF0511_RS02925_AGA,0.0,-1.1791892129023733e-38
charging_tRNA_HMPREF0511_RS02925_AGG,3.188880914270268e-05,-3.968649474245794e-37
charging_tRNA_HMPREF0511_RS02930_UUA,0.01914780545780693,3.3517353865795603e-38
charging_tRNA_HMPREF0511_RS02930_UUG,0.019181435151795313,-8.70385957306435e-38
charging_tRNA_HMPREF0511_RS02930_CUU,0.0030887341596961704,1.067156907504421e-37
charging_tRNA_HMPREF0511_RS02930_CUC,0.00813186296024838,-2.8783911304779536e-38
charging_tRNA_HMPREF0511_RS02930_CUA,0.00642072095655084,9.096251789947193e-38
charging_tRNA_HMPREF0511_RS02930_CUG,0.01791660486478185,-2.6122314877148306e-38
charging_tRNA_HMPREF0511_RS02935_GGU,0.00931868008628624,-1.4065798805108865e-37
charging_tRNA_HMPREF0511_RS02935_GGC,0.0,-3.599046803961757e-38
charging_tRNA_HMPREF0511_RS02935_GGA,0.0,-1.4554036219225143e-37
charging_tRNA_HMPREF0511_RS02935_GGG,0.0,-6.928626128881355e-38
charging_tRNA_HMPREF0511_RS02940_ACU,0.0,-1.5241498010638879e-05
charging_tRNA_HMPREF0511_RS02940_ACC,0.0,-1.5241498010638879e-05
charging_tRNA_HMPREF0511_RS02940_ACA,0.0,-1.5241498010638879e-05
charging_tRNA_HMPREF0511_RS02940_ACG,0.0,-1.5241498010638879e-05
charging_tRNA_HMPREF0511_RS02945_AAA,0.005190289705751552,2.6145056962043867e-37
charging_tRNA_HMPREF0511_RS02945_AAG,0.026718427426301403,2.523084450734103e-37
charging_tRNA_HMPREF0511_RS02950_GUU,0.0,-4.681326897342919e-34
charging_tRNA_HMPREF0511_RS02950_GUC,0.010344400359290714,-4.071305671490023e-34
charging_tRNA_HMPREF0511_RS02950_GUA,0.0,-8.372886043347383e-34
charging_tRNA_HMPREF0511_RS02950_GUG,0.0,-3.5641002883908334e-34
charging_tRNA_HMPREF0511_RS01045_GAU,0.0,1.0341377456538372e-37
charging_tRNA_HMPREF0511_RS01045_GAC,0.0,6.575884899210577e-39
charging_tRNA_HMPREF0511_RS01165_GUU,0.0,-4.681326897342919e-34
charging_tRNA_HMPREF0511_RS01165_GUC,0.0,-4.071305671490023e-34
charging_tRNA_HMPREF0511_RS01165_GUA,0.0,-8.372886043347383e-34
charging_tRNA_HMPREF0511_RS01165_GUG,0.0,-3.5641002883908334e-34
charging_tRNA_HMPREF0511_RS01170_UUA,0.0,-2.8013411038222472e-05
charging_tRNA_HMPREF0511_RS01170_UUG,0.0,-2.8013411038222472e-05
charging_tRNA_HMPREF0511_RS01170_CUU,0.0,-2.8013411038222472e-05
charging_tRNA_HMPREF0511_RS01170_CUC,0.0,-2.8013411038222472e-05
charging_tRNA_HMPREF0511_RS01170_CUA,0.0,-2.8013411038222472e-05
charging_tRNA_HMPREF0511_RS01170_CUG,0.0,-2.8013411038222472e-05
charging_tRNA_HMPREF0511_RS01175_GGU,0.0,-7.217238697444567e-38
charging_tRNA_HMPREF0511_RS01175_GGC,0.011984167924663778,2.84541033659665e-38
charging_tRNA_HMPREF0511_RS01175_GGA,0.0049709854226248455,-6.454398671134628e-38
charging_tRNA_HMPREF0511_RS01175_GGG,0.013423471682403335,-4.871034126971134e-40
charging_tRNA_HMPREF0511_RS01180_CGU,0.007624191114803721,-4.9738852877973767e-39
charging_tRNA_HMPREF0511_RS01180_CGC,0.006298518761200413,-5.255592664989469e-38
charging_tRNA_HMPREF0511_RS01180_CGA,4.91009117954367e-05,9.058604366194797e-38
charging_tRNA_HMPREF0511_RS01180_CGG,0.013151314893015664,-2.815263826569644e-38
