,fluxes,reduced_costs
transcription_TU_742729.5.peg.2,0.0,-124.78662389317037
translation_742729.5.peg.5,0.0,-2.791416637270447e-32
transcription_TU_742729.5.peg.5,0.0,-235.07611909910236
translation_742729.5.peg.6,0.0,-3.8850125818065735e-32
transcription_TU_742729.5.peg.6,0.0,-307.40716820657866
translation_742729.5.peg.10,3.008223741526848e-07,8.942090417110081e-33
transcription_TU_742729.5.peg.10,1.4799299098881412e-08,3.6326388222658575e-32
translation_742729.5.peg.44,0.0,5.173746358982555e-32
transcription_TU_742729.5.peg.44,0.0,-7.898264159533917e-34
translation_742729.5.peg.50,0.0,-5.237040971801946e-33
transcription_TU_742729.5.peg.50,0.0,-3.538518523932239e-32
translation_742729.5.peg.53,0.0,-5.439579504527444e-33
transcription_TU_742729.5.peg.53,0.0,-53.4663085630902
translation_742729.5.peg.55,2.9955090896226776e-08,2.596487683714141e-32
transcription_TU_742729.5.peg.55,1.4736747921630055e-09,6.721026261834019e-33
translation_742729.5.peg.62,0.0,-1.2567059095747276e-32
transcription_TU_742729.5.peg.62,0.0,-170.45138272316603
translation_742729.5.peg.63,3.0177645902206017e-08,-1.29598948004611e-32
transcription_TU_742729.5.peg.63,1.4846236389990073e-09,1.1309360182003087e-32
translation_742729.5.peg.64,5.636219444214528e-08,-4.349937128591952e-33
transcription_TU_742729.5.peg.64,2.772802308232747e-09,2.3313862978614004e-32
translation_742729.5.peg.65,4.8687990247536064e-08,8.251313315569905e-32
transcription_TU_742729.5.peg.65,2.3952610979361114e-09,-2.8892562741792705e-33
translation_742729.5.peg.67,1.6373118272511796e-08,-3.7836798175707722e-31
transcription_TU_742729.5.peg.67,8.054941896485261e-10,-1.131164368894615e-32
translation_742729.5.peg.70,1.7271294746316979e-09,-4.063193020307644e-32
transcription_TU_742729.5.peg.70,8.496810036009847e-11,3.898786018599809e-32
translation_742729.5.peg.73,0.0,7.967847726720631e-32
transcription_TU_742729.5.peg.73,0.0,1.454838146948484e-32
translation_742729.5.peg.81,0.0,-1.6536778159234923e-33
transcription_TU_742729.5.peg.81,0.0,-71.94577839616042
translation_742729.5.peg.88,0.0,-2.0662829940129232e-32
transcription_TU_742729.5.peg.88,0.0,-77.61397020886815
translation_742729.5.peg.91,0.0,-1.1270253159413432e-31
transcription_TU_742729.5.peg.91,0.0,-120.39685811212162
translation_742729.5.peg.93,8.894987169239587e-13,-5.88585318076199e-34
transcription_TU_742729.5.peg.93,4.375990182547872e-14,-1.879949524239793e-32
translation_742729.5.peg.96,0.0,-9.46701644193181e-34
transcription_TU_742729.5.peg.96,0.0,2.426764867530078e-35
translation_742729.5.peg.98,0.0,2.7961693523817727e-32
transcription_TU_742729.5.peg.98,0.0,-248.545880949729
translation_742729.5.peg.111,0.0,9.007761377897174e-34
transcription_TU_742729.5.peg.111,0.0,-85.39631655227029
translation_742729.5.peg.112,0.0,2.18281592079453e-33
transcription_TU_742729.5.peg.112,0.0,-49.35790174049712
translation_742729.5.peg.122,8.069094212070393e-08,1.2714056716404393e-32
transcription_TU_742729.5.peg.122,3.96968274177876e-09,-2.9311755355907154e-32
translation_742729.5.peg.126,0.0,3.9028631545738106e-33
transcription_TU_742729.5.peg.126,0.0,-2.467719371128643e-32
translation_742729.5.peg.128,1.1291416040035996e-09,-7.985712614848246e-33
transcription_TU_742729.5.peg.128,5.554940642200515e-11,1.3449967610016132e-32
translation_742729.5.peg.131,0.0,-4.362683486484177e-31
transcription_TU_742729.5.peg.131,0.0,1.1261160264141255e-32
translation_742729.5.peg.132,0.0,-1.2825139906221887e-31
transcription_TU_742729.5.peg.132,0.0,1.7911939583806883e-32
translation_742729.5.peg.133,0.0,2.407644659320816e-33
transcription_TU_742729.5.peg.133,0.0,-111.99418638639968
translation_742729.5.peg.134,0.0,-1.397828496569506e-32
transcription_TU_742729.5.peg.134,0.0,-91.46602253797285
translation_742729.5.peg.135,0.0,-4.516111731948725e-34
transcription_TU_742729.5.peg.135,0.0,-2.0609402500126834e-32
translation_742729.5.peg.137,1.3714574220525321e-08,-1.8587548578397744e-32
transcription_TU_742729.5.peg.137,6.747040889995289e-10,-4.1453380308642046e-32
translation_742729.5.peg.139,0.0,1.723241387021636e-32
transcription_TU_742729.5.peg.139,0.0,-81.01199899349614
translation_742729.5.peg.140,0.0,-3.276078775933822e-33
transcription_TU_742729.5.peg.140,0.0,-4.329797136546785e-33
translation_742729.5.peg.148,-1.958157523713106e-43,-2.829851170285787e-32
transcription_TU_742729.5.peg.148,-9.44982798620468e-45,-1.9056178445784684e-32
translation_742729.5.peg.151,0.0,-2.2297249765347225e-32
transcription_TU_742729.5.peg.151,0.0,8.035228698076296e-33
translation_742729.5.peg.157,6.666427612380096e-40,-2.776830239265831e-32
transcription_TU_742729.5.peg.157,3.447928641768629e-41,2.532794193336881e-33
translation_742729.5.peg.160,3.537545225708369e-07,-3.2139456255232787e-31
transcription_TU_742729.5.peg.160,1.7403356388812298e-08,7.0456290667698005e-34
translation_742729.5.peg.174,0.0,3.408461637437008e-34
transcription_TU_742729.5.peg.174,0.0,-70.67010332343325
translation_742729.5.peg.176,0.0,-2.940469225542824e-33
transcription_TU_742729.5.peg.176,0.0,-1.413874891213237e-32
translation_742729.5.peg.190,3.3861085889252343e-10,-7.858139081543533e-32
transcription_TU_742729.5.peg.190,1.665834661731679e-11,-1.5643465593973856e-32
translation_742729.5.peg.191,5.586649434569338e-07,-1.926278369473903e-31
transcription_TU_742729.5.peg.191,2.748415777771377e-08,-7.269327921867074e-33
translation_742729.5.peg.199,-4.215801985277517e-30,-1.082974621176891e-31
transcription_TU_742729.5.peg.199,-2.0740117718143205e-31,8.205312580135554e-32
translation_742729.5.peg.200,0.0,-3.932544614733162e-33
transcription_TU_742729.5.peg.200,0.0,-115.56451347035865
translation_742729.5.peg.201,0.0,-1.1982290827024525e-31
transcription_TU_742729.5.peg.201,0.0,-71.36674856982334
translation_742729.5.peg.215,0.0,2.879338913188617e-32
transcription_TU_742729.5.peg.215,0.0,-284.3302573467411
translation_742729.5.peg.217,1.900626224213579e-08,1.6802377335168215e-33
transcription_TU_742729.5.peg.217,9.35034704334786e-10,2.9143661993303804e-33
translation_742729.5.peg.218,1.900626224213579e-08,-4.33856862362481e-33
transcription_TU_742729.5.peg.218,9.35034704334786e-10,4.023239013279252e-33
translation_742729.5.peg.219,3.36525620021683e-11,1.042716564434066e-32
transcription_TU_742729.5.peg.219,1.6555760917602454e-12,-3.636212312573761e-33
translation_742729.5.peg.222,0.0,1.634683273564265e-32
transcription_TU_742729.5.peg.222,0.0,2.394790796238218e-32
translation_742729.5.peg.223,0.0,2.306410049813309e-31
transcription_TU_742729.5.peg.223,0.0,5.244265309385056e-32
translation_742729.5.peg.224,0.0,-1.099486045904536e-32
transcription_TU_742729.5.peg.224,0.0,4.7831872477490294e-32
translation_742729.5.peg.227,0.0,8.653033774592505e-32
transcription_TU_742729.5.peg.227,0.0,-1.65787133514169e-32
translation_742729.5.peg.228,6.969659238196112e-10,-1.400997499604168e-32
transcription_TU_742729.5.peg.228,3.4288031923780244e-11,2.8447177355166226e-32
translation_742729.5.peg.229,0.0,3.0848813948613345e-33
transcription_TU_742729.5.peg.229,0.0,-2.7144752414507547e-32
translation_742729.5.peg.234,9.999043679618562e-10,-8.813493308998952e-33
transcription_TU_742729.5.peg.234,4.919143349435405e-11,-1.8882156175809172e-33
translation_742729.5.peg.242,9.882123884858466e-12,-2.9597149153734444e-34
transcription_TU_742729.5.peg.242,4.861623325597143e-13,-2.4307427632747166e-32
translation_742729.5.peg.247,0.0,-1.0246421229614031e-32
transcription_TU_742729.5.peg.247,0.0,1.1545150785837826e-33
translation_742729.5.peg.248,0.0,3.632605771898192e-32
transcription_TU_742729.5.peg.248,0.0,1.4205378696818373e-32
translation_742729.5.peg.252,0.0,3.6990321829936415e-32
transcription_TU_742729.5.peg.252,0.0,1.8423741524630723e-32
translation_742729.5.peg.254,1.678190482163189e-09,-1.684396633816565e-32
transcription_TU_742729.5.peg.254,8.256049092220551e-11,-6.806695792600754e-33
translation_742729.5.peg.255,3.60153514630017e-09,-2.905877182913593e-32
transcription_TU_742729.5.peg.255,1.7718162086632857e-10,-8.249646274254333e-33
translation_742729.5.peg.256,0.0,5.21977511348641e-33
transcription_TU_742729.5.peg.256,0.0,-126.4555481957732
translation_742729.5.peg.263,4.333836653559194e-07,-1.1915655502008631e-32
transcription_TU_742729.5.peg.263,2.132080270371252e-08,2.2077610901786772e-32
translation_742729.5.peg.267,1.9109143362690203e-06,3.0728487528161718e-33
transcription_TU_742729.5.peg.267,9.400960581619453e-08,-8.063708451433286e-34
translation_742729.5.peg.271,4.4474935846197934e-13,-1.608848840017824e-33
transcription_TU_742729.5.peg.271,2.187995091273936e-14,-5.557145500942835e-33
translation_742729.5.peg.272,1.6456089428313586e-11,1.3089972791205878e-32
transcription_TU_742729.5.peg.272,8.095760500977337e-13,1.3207766793888012e-32
translation_742729.5.peg.275,1.9109143362690203e-06,6.52456893478684e-33
transcription_TU_742729.5.peg.275,9.400960581619453e-08,1.642892455799277e-32
translation_742729.5.peg.276,0.0,-4.521533116017833e-32
transcription_TU_742729.5.peg.276,0.0,3.302318479243666e-32
translation_742729.5.peg.280,4.5227284054755207e-10,-4.104238706304173e-31
transcription_TU_742729.5.peg.280,2.2250077177326828e-11,2.3296037186371593e-32
translation_742729.5.peg.284,-1.864497609164802e-30,1.0111043995072977e-33
transcription_TU_742729.5.peg.284,-9.172608209378122e-32,-3.2694795735203126e-33
translation_742729.5.peg.285,-1.864497609164277e-30,-4.76368979962287e-33
transcription_TU_742729.5.peg.285,-9.172608209375608e-32,-1.299164423141051e-32
translation_742729.5.peg.286,2.1793081729857344e-11,5.7505260950843746e-33
transcription_TU_742729.5.peg.286,1.0721354610506064e-12,4.674477051848392e-33
translation_742729.5.peg.287,1.9109143362690203e-06,-4.841685048253126e-34
transcription_TU_742729.5.peg.287,9.400960581619453e-08,-4.751987543547601e-34
translation_742729.5.peg.290,1.0789905998356949e-10,8.676859162817775e-33
transcription_TU_742729.5.peg.290,5.308217068902286e-12,1.9902672762295207e-33
translation_742729.5.peg.293,3.0799336265168156e-11,-1.03153844986007e-33
transcription_TU_742729.5.peg.293,1.5152084040261559e-12,1.6321669813234447e-32
translation_742729.5.peg.295,0.0,-5.225243591543307e-32
transcription_TU_742729.5.peg.295,0.0,-9.096174401040106e-33
translation_742729.5.peg.299,0.0,4.4892096843608017e-32
transcription_TU_742729.5.peg.299,0.0,-135.00003670225502
translation_742729.5.peg.300,1.27202580628446e-07,4.7526007510015477e-32
transcription_TU_742729.5.peg.300,6.2578757387057535e-09,-1.2856572293902934e-32
translation_742729.5.peg.302,1.9109143362690203e-06,1.8189056907006412e-32
transcription_TU_742729.5.peg.302,9.400960581619453e-08,-2.4765284301050153e-33
translation_742729.5.peg.308,0.0,1.6315301770943743e-32
transcription_TU_742729.5.peg.308,0.0,-1.8803012675924687e-32
translation_742729.5.peg.309,5.336992301543758e-12,-9.994074187114453e-31
transcription_TU_742729.5.peg.309,2.625594109528726e-13,8.776860691401379e-33
translation_742729.5.peg.311,1.9109143362690203e-06,7.504146133936212e-35
transcription_TU_742729.5.peg.311,9.400960581619453e-08,4.008770601097382e-33
translation_742729.5.peg.312,1.9109143362690203e-06,7.939213385325175e-33
transcription_TU_742729.5.peg.312,9.400960581619453e-08,-3.977125194758045e-33
translation_742729.5.peg.316,0.0,-6.711904786588841e-33
transcription_TU_742729.5.peg.316,0.0,4.2522073153262403e-32
translation_742729.5.peg.318,1.6456089428313586e-11,-3.37895623064851e-31
transcription_TU_742729.5.peg.318,8.095760500977337e-13,-1.4550243563564565e-32
translation_742729.5.peg.319,1.9109044541451353e-06,1.2982568004441435e-33
transcription_TU_742729.5.peg.319,9.400911965386196e-08,-7.273422058699611e-33
translation_742729.5.peg.320,1.9109143362690203e-06,2.869930800179048e-32
transcription_TU_742729.5.peg.320,9.400960581619453e-08,-2.0617744242621097e-33
translation_742729.5.peg.322,8.985452292541892e-09,2.646741494520446e-32
transcription_TU_742729.5.peg.322,4.420495529649762e-10,-1.4263346055826297e-34
translation_742729.5.peg.323,0.0,-4.1567196616183026e-33
transcription_TU_742729.5.peg.323,0.0,-4.4061806612700954e-33
translation_742729.5.peg.324,8.985452292541892e-09,-9.639623190757878e-33
transcription_TU_742729.5.peg.324,4.420495529649762e-10,-2.910575632549616e-32
translation_742729.5.peg.325,1.3590684325051292e-08,1.1438408294043833e-32
transcription_TU_742729.5.peg.325,6.686091845775635e-10,-3.376139550189365e-32
translation_742729.5.peg.329,0.0,6.942867170966636e-33
transcription_TU_742729.5.peg.329,0.0,-59.762566332392474
translation_742729.5.peg.331,2.421493144897895e-29,1.6154690706715716e-32
transcription_TU_742729.5.peg.331,1.1912811145837802e-30,1.9425724955171142e-32
translation_742729.5.peg.332,1.9109143362690203e-06,-8.715187645721697e-34
transcription_TU_742729.5.peg.332,9.400960581619453e-08,-2.5100784981490125e-33
translation_742729.5.peg.334,6.403538009009199e-11,-4.050240731793067e-31
transcription_TU_742729.5.peg.334,3.1502934099669903e-12,6.849746531293288e-32
translation_742729.5.peg.337,4.775277701733115e-10,-1.3869056551588427e-32
transcription_TU_742729.5.peg.337,2.3492522185965423e-11,5.516449876833411e-33
translation_742729.5.peg.338,4.775277701733115e-10,-6.571585848157318e-33
transcription_TU_742729.5.peg.338,2.3492522185965423e-11,-1.2806676540491044e-32
translation_742729.5.peg.339,4.775277701733115e-10,-1.9002465556367467e-33
transcription_TU_742729.5.peg.339,2.3492522185965423e-11,8.246316630810074e-33
translation_742729.5.peg.345,4.263042549111614e-09,-2.708171291734694e-34
transcription_TU_742729.5.peg.345,2.097252304894674e-10,8.620422354665278e-35
translation_742729.5.peg.351,0.0,-6.472184338552765e-32
transcription_TU_742729.5.peg.351,0.0,-6.578554028021654e-33
translation_742729.5.peg.353,0.0,5.658985440582359e-32
transcription_TU_742729.5.peg.353,0.0,-138.96632733390356
translation_742729.5.peg.354,0.0,1.3599918342852188e-32
transcription_TU_742729.5.peg.354,0.0,-1.7823079745950688e-32
translation_742729.5.peg.357,2.8937535778682853e-09,-1.415885889591122e-31
transcription_TU_742729.5.peg.357,1.4236150099525022e-10,-7.986664116604854e-33
translation_742729.5.peg.358,2.8937535778682853e-09,-1.066387911052745e-31
transcription_TU_742729.5.peg.358,1.4236150099525022e-10,1.9841998356352785e-33
translation_742729.5.peg.359,2.8937535778682853e-09,-4.418828365103797e-32
transcription_TU_742729.5.peg.359,1.4236150099525022e-10,-9.273515632906511e-33
translation_742729.5.peg.360,5.787507155736571e-09,-6.829514586825297e-33
transcription_TU_742729.5.peg.360,2.8472300199050044e-10,-7.191632477740072e-33
translation_742729.5.peg.361,9.127673926294411e-10,-2.2229579652259536e-32
transcription_TU_742729.5.peg.361,4.490463081171272e-11,9.81112260609699e-33
translation_742729.5.peg.362,0.0,2.56209650334688e-32
transcription_TU_742729.5.peg.362,0.0,1.0175697366640136e-32
translation_742729.5.peg.363,1.9109143362690203e-06,1.1413308114411877e-32
transcription_TU_742729.5.peg.363,9.400960581619453e-08,3.085172318858865e-33
translation_742729.5.peg.364,3.821818790414156e-06,2.0876326616997342e-33
transcription_TU_742729.5.peg.364,1.8801872547005648e-07,4.832271621796919e-33
translation_742729.5.peg.371,0.0,-3.711715545087333e-33
transcription_TU_742729.5.peg.371,0.0,-82.07200328342107
translation_742729.5.peg.372,1.9109044541451353e-06,-8.44148955525719e-32
transcription_TU_742729.5.peg.372,9.400911965386196e-08,5.693292850160254e-33
translation_742729.5.peg.374,4.857293351609995e-12,6.3229184138099e-33
transcription_TU_742729.5.peg.374,2.389600751073087e-13,1.812247853508991e-33
translation_742729.5.peg.376,1.9109143362690203e-06,7.842346305073547e-33
transcription_TU_742729.5.peg.376,9.400960581619453e-08,1.0325054816331298e-33
translation_742729.5.peg.377,0.0,-3.379392090111886e-32
transcription_TU_742729.5.peg.377,0.0,-138.28632150798447
translation_742729.5.peg.386,0.0,3.874333156706738e-32
transcription_TU_742729.5.peg.386,0.0,3.7766233524845553e-34
translation_742729.5.peg.387,1.9109192773309626e-06,-8.655393455290552e-32
transcription_TU_742729.5.peg.387,9.400984889736081e-08,4.4817521480225876e-33
translation_742729.5.peg.388,1.9109143362690203e-06,3.0086155208320994e-33
transcription_TU_742729.5.peg.388,9.400960581619453e-08,-2.632467565663744e-33
translation_742729.5.peg.391,4.0706664687728014e-08,5.1046231868740295e-31
transcription_TU_742729.5.peg.391,2.0026107025064327e-09,-5.54636094966174e-33
translation_742729.5.peg.394,1.9109192773309626e-06,-4.33743641326152e-32
transcription_TU_742729.5.peg.394,9.400984889736081e-08,4.890734746825504e-33
translation_742729.5.peg.395,1.9109192773309626e-06,-1.2684020845049624e-31
transcription_TU_742729.5.peg.395,9.400984889736081e-08,3.2396428811338946e-34
translation_742729.5.peg.396,1.9109192773309626e-06,-1.5413094665441027e-31
transcription_TU_742729.5.peg.396,9.400984889736081e-08,-2.07829079166057e-32
translation_742729.5.peg.397,1.9109143362690203e-06,6.848476487924329e-33
transcription_TU_742729.5.peg.397,9.400960581619453e-08,1.0222005539908825e-32
translation_742729.5.peg.398,1.9109143362690203e-06,2.0187783599073855e-32
transcription_TU_742729.5.peg.398,9.400960581619453e-08,2.0717019404505394e-32
translation_742729.5.peg.399,1.9109143362690203e-06,1.033887948328848e-32
transcription_TU_742729.5.peg.399,9.400960581619453e-08,5.609486577297847e-33
translation_742729.5.peg.400,1.9109143362690203e-06,-2.0751326136661663e-33
transcription_TU_742729.5.peg.400,9.400960581619453e-08,-1.577053570429779e-33
translation_742729.5.peg.401,1.9109143362690203e-06,2.8334995399718445e-33
transcription_TU_742729.5.peg.401,9.400960581619453e-08,1.0152572941995617e-32
translation_742729.5.peg.402,1.9109143362690203e-06,8.576913299045767e-33
transcription_TU_742729.5.peg.402,9.400960581619453e-08,-4.838613442948839e-33
translation_742729.5.peg.403,1.9109143362690203e-06,2.385059406874906e-33
transcription_TU_742729.5.peg.403,9.400960581619453e-08,-3.0825927040157534e-33
translation_742729.5.peg.404,1.9109143362690203e-06,3.4232877090617936e-33
transcription_TU_742729.5.peg.404,9.400960581619453e-08,-4.409672681496425e-33
translation_742729.5.peg.405,1.9109143362690203e-06,-1.3045818708769674e-32
transcription_TU_742729.5.peg.405,9.400960581619453e-08,-8.830905096541541e-33
translation_742729.5.peg.406,1.9109143362690203e-06,-9.046450062739909e-33
transcription_TU_742729.5.peg.406,9.400960581619453e-08,4.2089326391083186e-33
translation_742729.5.peg.407,1.9109143362690203e-06,-4.452420245945712e-33
transcription_TU_742729.5.peg.407,9.400960581619453e-08,-2.7422576309240042e-33
translation_742729.5.peg.408,1.9109143362690203e-06,1.3615951269249847e-33
transcription_TU_742729.5.peg.408,9.400960581619453e-08,-4.535628612985542e-33
translation_742729.5.peg.409,1.9109143362690203e-06,8.690948975265157e-33
transcription_TU_742729.5.peg.409,9.400960581619453e-08,1.0105946612999592e-32
translation_742729.5.peg.410,1.9109143362690203e-06,1.0295642839123949e-33
transcription_TU_742729.5.peg.410,9.400960581619453e-08,2.0177024664758664e-32
translation_742729.5.peg.411,1.9109143362690203e-06,3.082950615035062e-33
transcription_TU_742729.5.peg.411,9.400960581619453e-08,-1.4366191246564463e-32
translation_742729.5.peg.412,1.9109143362690203e-06,-8.985522360064017e-34
transcription_TU_742729.5.peg.412,9.400960581619453e-08,-3.030275852896192e-34
translation_742729.5.peg.413,1.9109143362690203e-06,7.639632443412468e-33
transcription_TU_742729.5.peg.413,9.400960581619453e-08,2.0480865318105683e-33
translation_742729.5.peg.415,1.2163917352223757e-07,-9.988860936313534e-33
transcription_TU_742729.5.peg.415,5.984177593727245e-09,4.4150719343731976e-33
translation_742729.5.peg.416,2.3406364609517035e-10,-1.7486108667900849e-32
transcription_TU_742729.5.peg.416,1.1515027485884352e-11,-5.7114631260911665e-33
translation_742729.5.peg.417,1.9109143362690203e-06,2.2998816188129497e-33
transcription_TU_742729.5.peg.417,9.400960581619453e-08,-5.277047949232739e-34
translation_742729.5.peg.418,1.9109143362690203e-06,1.0032660395259918e-32
transcription_TU_742729.5.peg.418,9.400960581619453e-08,-4.076975506843021e-34
translation_742729.5.peg.419,1.9109143362690203e-06,-1.5320821201011158e-33
transcription_TU_742729.5.peg.419,9.400960581619453e-08,-2.0485899367184103e-34
translation_742729.5.peg.420,1.1621984535180932e-07,1.1820929502878453e-32
transcription_TU_742729.5.peg.420,5.7175675759881584e-09,-1.9497721744592984e-33
translation_742729.5.peg.421,1.9109143362690203e-06,-1.181180689594317e-33
transcription_TU_742729.5.peg.421,9.400960581619453e-08,2.5971550153066037e-34
translation_742729.5.peg.422,0.0,2.9095406642950937e-32
transcription_TU_742729.5.peg.422,0.0,1.7817472593626758e-32
translation_742729.5.peg.424,3.291217885662717e-11,-1.3397165530847344e-31
transcription_TU_742729.5.peg.424,1.6191521001954675e-12,-1.2972894971466353e-33
translation_742729.5.peg.425,4.681272921903412e-10,-5.190722287051833e-31
transcription_TU_742729.5.peg.425,2.303005497176873e-11,7.813746862938267e-32
translation_742729.5.peg.426,4.4474935846197934e-13,-1.778321780611079e-32
