,fluxes,reduced_costs
charging_tRNA_HMPREF0496_RS13615_GGA,0.0,-5.648108388008973e-06
charging_tRNA_HMPREF0496_RS13615_GGG,0.0,-5.648108388008973e-06
charging_tRNA_HMPREF0496_RS13620_AUU,0.017752837874615946,2.8102709767678826e-34
charging_tRNA_HMPREF0496_RS13620_AUC,0.0,1.3818207917315692e-37
charging_tRNA_HMPREF0496_RS13620_AUA,0.0,2.1558100244126685e-37
charging_tRNA_HMPREF0496_RS13625_UCU,0.0,-1.485347256991081e-05
charging_tRNA_HMPREF0496_RS13625_UCC,0.0,-1.485347256991081e-05
charging_tRNA_HMPREF0496_RS13625_UCA,0.0,-1.485347256991081e-05
charging_tRNA_HMPREF0496_RS13625_UCG,0.0,-1.485347256991081e-05
charging_tRNA_HMPREF0496_RS13625_AGU,0.0,-1.485347256991081e-05
charging_tRNA_HMPREF0496_RS13625_AGC,0.0,-1.485347256991081e-05
charging_tRNA_HMPREF0496_RS13630_GAA,0.0,-4.744084237427937e-06
charging_tRNA_HMPREF0496_RS13630_GAG,0.0,-4.744084237427937e-06
charging_tRNA_HMPREF0496_RS13635_AUG,0.0,8.508558510860048e-34
charging_tRNA_HMPREF0496_RS13635_START,0.0,-2.371634674034853e-34
charging_tRNA_HMPREF0496_RS13640_GAU,0.01092117098657387,2.0131512731105282e-34
charging_tRNA_HMPREF0496_RS13640_GAC,0.005916154381971517,3.5781570030754047e-35
charging_tRNA_HMPREF0496_RS14185_UCU,0.0,-1.4575339168711905e-05
charging_tRNA_HMPREF0496_RS14185_UCC,0.0,-1.4575339168711905e-05
charging_tRNA_HMPREF0496_RS14185_UCA,0.0,-1.4575339168711905e-05
charging_tRNA_HMPREF0496_RS14185_UCG,0.0,-1.4575339168711905e-05
charging_tRNA_HMPREF0496_RS14185_AGU,0.0,-1.4575339168711905e-05
charging_tRNA_HMPREF0496_RS14185_AGC,0.0,-1.4575339168711905e-05
charging_tRNA_HMPREF0496_RS13180_ACU,0.0,-3.7825391415669644e-07
charging_tRNA_HMPREF0496_RS13180_ACC,0.0,-3.7825391415669644e-07
charging_tRNA_HMPREF0496_RS13180_ACA,0.0,-3.7825391415669644e-07
charging_tRNA_HMPREF0496_RS13180_ACG,0.0,-3.7825391415669644e-07
charging_tRNA_HMPREF0496_RS09430_UCU,0.0017435601830744138,1.5411523324858027e-38
charging_tRNA_HMPREF0496_RS09430_UCC,0.004027431949528541,-9.221128269946582e-38
charging_tRNA_HMPREF0496_RS09430_UCA,0.006010118037874957,-1.7917543592554729e-38
charging_tRNA_HMPREF0496_RS09430_UCG,0.0010539508964694183,1.9246633058362168e-38
charging_tRNA_HMPREF0496_RS09430_AGU,0.005175194014641871,1.9907489357643747e-38
charging_tRNA_HMPREF0496_RS09430_AGC,0.0010952096630209222,-3.781585673142309e-38
charging_tRNA_HMPREF0496_RS09435_GAA,0.0,-4.744084237427937e-06
charging_tRNA_HMPREF0496_RS09435_GAG,0.0,-4.744084237427937e-06
charging_tRNA_HMPREF0496_RS09440_GUU,0.0,6.088531119950467e-37
charging_tRNA_HMPREF0496_RS09440_GUC,0.0,5.535855861210355e-37
charging_tRNA_HMPREF0496_RS09440_GUA,0.0,5.255831232739134e-37
charging_tRNA_HMPREF0496_RS09440_GUG,0.0,6.111281031400751e-37
charging_tRNA_HMPREF0496_RS09445_GAU,0.0,2.0131512731105282e-34
charging_tRNA_HMPREF0496_RS09445_GAC,0.0,3.5781570030754047e-35
charging_tRNA_HMPREF0496_RS09450_UUU,0.0,-6.989930578862859e-35
charging_tRNA_HMPREF0496_RS09450_UUC,0.0,3.120245669156063e-38
charging_tRNA_HMPREF0496_RS09455_UAU,0.004239739533350931,-6.528173317641715e-38
charging_tRNA_HMPREF0496_RS09455_UAC,0.01967486991977811,-5.209940803665618e-34
charging_tRNA_HMPREF0496_RS09460_UGG,0.0016094403290257068,1.770024491682746e-33
charging_tRNA_HMPREF0496_RS09465_CAU,0.005759551457779201,-2.71309081162003e-38
charging_tRNA_HMPREF0496_RS09465_CAC,0.001175235709652568,-9.273653122306412e-38
charging_tRNA_HMPREF0496_RS09470_CAA,0.0,-3.0125458527830153e-06
charging_tRNA_HMPREF0496_RS09470_CAG,0.0,-3.0125458527830153e-06
charging_tRNA_HMPREF0496_RS09475_UGU,0.0005193783691807176,-2.844817808113525e-34
charging_tRNA_HMPREF0496_RS09475_UGC,3.335556278809943e-05,-5.059639157688854e-34
charging_tRNA_HMPREF0496_RS09480_UUA,0.0,-5.441478266425696e-06
charging_tRNA_HMPREF0496_RS09480_UUG,0.0,-5.441478266425696e-06
charging_tRNA_HMPREF0496_RS09480_CUU,0.0,-5.441478266425696e-06
charging_tRNA_HMPREF0496_RS09480_CUC,0.0,-5.441478266425696e-06
charging_tRNA_HMPREF0496_RS09480_CUA,0.0,-5.441478266425696e-06
charging_tRNA_HMPREF0496_RS09480_CUG,0.0,-5.441478266425696e-06
charging_tRNA_HMPREF0496_RS09845_CAA,0.007987273910103532,-3.74158107636865e-38
charging_tRNA_HMPREF0496_RS09845_CAG,0.005578859649102619,-1.5549679868813703e-38
charging_tRNA_HMPREF0496_RS09850_GAA,0.019124812772352298,-3.681479458294929e-34
charging_tRNA_HMPREF0496_RS09850_GAG,0.0016806478368487827,3.453543965928042e-37
charging_tRNA_HMPREF0496_RS11655_CGU,0.0,-1.5877581026793762e-06
charging_tRNA_HMPREF0496_RS11655_CGC,0.0,-1.5877581026793762e-06
charging_tRNA_HMPREF0496_RS11655_CGA,0.0,-1.5877581026793762e-06
charging_tRNA_HMPREF0496_RS11655_CGG,0.0,-1.5877581026793762e-06
charging_tRNA_HMPREF0496_RS11655_AGA,0.0,-1.5877581026793762e-06
charging_tRNA_HMPREF0496_RS11655_AGG,0.0,-1.5877581026793762e-06
charging_tRNA_HMPREF0496_RS12000_GGU,0.0,-5.344758048623111e-06
charging_tRNA_HMPREF0496_RS12000_GGC,0.0,-5.344758048623111e-06
charging_tRNA_HMPREF0496_RS12000_GGA,0.0,-5.344758048623111e-06
charging_tRNA_HMPREF0496_RS12000_GGG,0.0,-5.344758048623111e-06
charging_tRNA_HMPREF0496_RS12045_UUA,0.0,-7.646223312564908e-06
charging_tRNA_HMPREF0496_RS12045_UUG,0.0,-7.646223312564908e-06
charging_tRNA_HMPREF0496_RS12045_CUU,0.0,-7.646223312564908e-06
charging_tRNA_HMPREF0496_RS12045_CUC,0.0,-7.646223312564908e-06
charging_tRNA_HMPREF0496_RS12045_CUA,0.0,-7.646223312564908e-06
charging_tRNA_HMPREF0496_RS12045_CUG,0.0,-7.646223312564908e-06
charging_tRNA_HMPREF0496_RS12265_AAU,0.0,4.579691575865862e-34
charging_tRNA_HMPREF0496_RS12265_AAC,0.008911723451516121,4.198493281749792e-37
charging_tRNA_HMPREF0496_RS12270_AAU,0.014884762671218242,4.579691575865862e-34
charging_tRNA_HMPREF0496_RS12270_AAC,0.0,4.198493281749792e-37
charging_tRNA_HMPREF0496_RS12410_CGU,0.0,-1.0010538416124653e-05
charging_tRNA_HMPREF0496_RS12410_CGC,0.0,-1.0010538416124653e-05
charging_tRNA_HMPREF0496_RS12410_CGA,0.0,-1.0010538416124653e-05
charging_tRNA_HMPREF0496_RS12410_CGG,0.0,-1.0010538416124653e-05
charging_tRNA_HMPREF0496_RS12410_AGA,0.0,-1.0010538416124653e-05
charging_tRNA_HMPREF0496_RS12410_AGG,0.0,-1.0010538416124653e-05
charging_tRNA_HMPREF0496_RS12885_UUA,0.010915329630926427,2.4149874310033823e-40
charging_tRNA_HMPREF0496_RS12885_UUG,0.015822053222422534,-1.0167844198660885e-38
charging_tRNA_HMPREF0496_RS12885_CUU,0.0029066333810392826,4.941750781556063e-38
charging_tRNA_HMPREF0496_RS12885_CUC,0.0035723046130673223,-4.651578496586302e-38
charging_tRNA_HMPREF0496_RS12885_CUA,0.001053711911492387,1.9057575850994934e-38
charging_tRNA_HMPREF0496_RS12885_CUG,0.005013505156787843,-4.28258307127868e-38
charging_tRNA_HMPREF0496_RS12960_CAA,0.0,-2.301465263941797e-06
charging_tRNA_HMPREF0496_RS12960_CAG,0.0,-2.301465263941797e-06
charging_tRNA_HMPREF0496_RS12965_UAU,0.0,-6.528173317641715e-38
charging_tRNA_HMPREF0496_RS12965_UAC,0.0,-5.209940803665618e-34
charging_tRNA_HMPREF0496_RS12995_ACU,0.0,-4.901524596292475e-06
charging_tRNA_HMPREF0496_RS12995_ACC,0.0,-4.901524596292475e-06
charging_tRNA_HMPREF0496_RS12995_ACA,0.0,-4.901524596292475e-06
charging_tRNA_HMPREF0496_RS12995_ACG,0.0,-4.901524596292475e-06
charging_tRNA_HMPREF0496_RS07625_CGU,0.0,-9.133860902286495e-06
charging_tRNA_HMPREF0496_RS07625_CGC,0.0,-9.133860902286495e-06
charging_tRNA_HMPREF0496_RS07625_CGA,0.0,-9.133860902286495e-06
charging_tRNA_HMPREF0496_RS07625_CGG,0.0,-9.133860902286495e-06
charging_tRNA_HMPREF0496_RS07625_AGA,0.0,-9.133860902286495e-06
charging_tRNA_HMPREF0496_RS07625_AGG,0.0,-9.133860902286495e-06
charging_tRNA_HMPREF0496_RS08720_GUU,0.0,6.341163056105719e-38
charging_tRNA_HMPREF0496_RS08720_GUC,0.0,1.4734217121092198e-38
charging_tRNA_HMPREF0496_RS08720_GUA,0.0,-1.5946484854750312e-38
charging_tRNA_HMPREF0496_RS08720_GUG,0.0,4.980490435636696e-38
charging_tRNA_HMPREF0496_RS08725_AAA,0.0,-9.60500034209335e-38
charging_tRNA_HMPREF0496_RS08725_AAG,0.0,4.368039049861706e-34
charging_tRNA_HMPREF0496_RS08730_UUA,0.0,-1.5834529993818748e-05
charging_tRNA_HMPREF0496_RS08730_UUG,0.0,-1.5834529993818748e-05
charging_tRNA_HMPREF0496_RS08730_CUU,0.0,-1.5834529993818748e-05
charging_tRNA_HMPREF0496_RS08730_CUC,0.0,-1.5834529993818748e-05
charging_tRNA_HMPREF0496_RS08730_CUA,0.0,-1.5834529993818748e-05
charging_tRNA_HMPREF0496_RS08730_CUG,0.0,-1.5834529993818748e-05
charging_tRNA_HMPREF0496_RS08735_ACU,0.0025693345458665745,2.8953766489492745e-38
charging_tRNA_HMPREF0496_RS08735_ACC,0.011586426952368794,1.069712829397426e-38
charging_tRNA_HMPREF0496_RS08735_ACA,0.003298763408646447,-2.495939128997067e-38
charging_tRNA_HMPREF0496_RS08735_ACG,0.0020129578610525193,2.3118061718727268e-38
charging_tRNA_HMPREF0496_RS08740_GGU,0.0,4.2298283466404547e-38
charging_tRNA_HMPREF0496_RS08740_GGC,0.0,3.2721953602206425e-38
charging_tRNA_HMPREF0496_RS08740_GGA,0.005807426842672767,-4.433023260456249e-34
charging_tRNA_HMPREF0496_RS08740_GGG,0.0,-5.417721872068826e-39
charging_tRNA_HMPREF0496_RS08745_CGU,0.0,-1.7212206062816807e-37
charging_tRNA_HMPREF0496_RS08745_CGC,0.0,-1.5020702910213538e-37
charging_tRNA_HMPREF0496_RS08745_CGA,0.0,-1.3519765185386253e-37
charging_tRNA_HMPREF0496_RS08745_CGG,0.0,-1.1167428695545205e-37
charging_tRNA_HMPREF0496_RS08745_AGA,0.0,-1.6468207479429475e-37
charging_tRNA_HMPREF0496_RS08745_AGG,0.0,-9.7864754166537e-38
charging_tRNA_HMPREF0496_RS08750_CCU,0.0,-1.6866080190378129e-06
charging_tRNA_HMPREF0496_RS08750_CCC,0.0,-1.6866080190378129e-06
charging_tRNA_HMPREF0496_RS08750_CCA,0.0,-1.6866080190378129e-06
charging_tRNA_HMPREF0496_RS08750_CCG,0.0,-1.6866080190378129e-06
charging_tRNA_HMPREF0496_RS08755_CCU,0.004269927111431542,-2.7759021453028294e-38
charging_tRNA_HMPREF0496_RS08755_CCC,0.006525326040163939,-1.7545020633149195e-38
charging_tRNA_HMPREF0496_RS08755_CCA,0.005349891130346298,-1.826542929162224e-38
charging_tRNA_HMPREF0496_RS08755_CCG,0.004538797216727343,-1.4904930279226673e-38
charging_tRNA_HMPREF0496_RS09190_CGU,0.0,-7.535816534918794e-06
charging_tRNA_HMPREF0496_RS09190_CGC,0.0,-7.535816534918794e-06
charging_tRNA_HMPREF0496_RS09190_CGA,0.0,-7.535816534918794e-06
charging_tRNA_HMPREF0496_RS09190_CGG,0.0,-7.535816534918794e-06
charging_tRNA_HMPREF0496_RS09190_AGA,0.0,-7.535816534918794e-06
charging_tRNA_HMPREF0496_RS09190_AGG,0.0,-7.535816534918794e-06
charging_tRNA_HMPREF0496_RS01435_AAA,0.0,-1.8222317348708844e-06
charging_tRNA_HMPREF0496_RS01435_AAG,0.0,-1.8222317348708844e-06
DM_RNA_525310.3.peg.2,0.0,-74.67398763708627
DM_RNA_525310.3.peg.7,0.0,-72.28693828840056
DM_RNA_525310.3.peg.23,0.0,-66.33477322150613
DM_RNA_525310.3.peg.31,0.0,0.0
DM_RNA_525310.3.peg.32,0.0,3.151027702771129e-32
DM_RNA_525310.3.peg.34,0.0,1.6629174355887095e-32
DM_RNA_525310.3.peg.48,0.0,-48.460246258947954
DM_RNA_525310.3.peg.54,0.0,-47.982800427051934
DM_RNA_525310.3.peg.58,0.0,-19.30816154833615
DM_RNA_525310.3.peg.59,0.0,-72.66996959527215
DM_RNA_525310.3.peg.60,0.0,-82.38145684848257
DM_RNA_525310.3.peg.61,0.0,-54.218787393713825
DM_RNA_525310.3.peg.62,0.0,-31.74976534490077
DM_RNA_525310.3.peg.63,0.0,-54.66844403452119
DM_RNA_525310.3.peg.65,0.0,-88.64642083415802
DM_RNA_525310.3.peg.66,0.0,-24.867610805259563
DM_RNA_525310.3.peg.75,0.0,-48.49821544043816
DM_RNA_525310.3.peg.77,0.0,-195.0869637615568
DM_RNA_525310.3.peg.78,0.0,0.0
DM_RNA_525310.3.peg.79,0.0,-1.2976829329225536e-32
DM_RNA_525310.3.peg.80,0.0,-79.31951749260865
DM_RNA_525310.3.peg.97,0.0,-74.35933043141169
DM_RNA_525310.3.peg.98,0.0,-69.08392084560185
DM_RNA_525310.3.peg.100,0.0,-103.87456396352935
DM_RNA_525310.3.peg.102,0.0,-44.8192231339227
DM_RNA_525310.3.peg.107,0.0,-73.97649540577173
DM_RNA_525310.3.peg.108,0.0,-62.273078185070844
DM_RNA_525310.3.peg.110,0.0,-65.6052249528107
DM_RNA_525310.3.peg.122,0.0,-67.77461603326371
DM_RNA_525310.3.peg.124,0.0,4.397985078497331e-33
DM_RNA_525310.3.peg.131,0.0,0.0
DM_RNA_525310.3.peg.132,0.0,0.0
DM_RNA_525310.3.peg.135,0.0,-1.0456691303169079e-32
DM_RNA_525310.3.peg.136,0.0,7.661526311130452e-33
DM_RNA_525310.3.peg.143,0.0,-77.92341791526727
DM_RNA_525310.3.peg.144,0.0,1.1731612708216022e-32
DM_RNA_525310.3.peg.146,0.0,-101.34683909495216
DM_RNA_525310.3.peg.151,0.0,-1.3209248817784092e-32
DM_RNA_525310.3.peg.152,0.0,-1.1867102891303804e-32
DM_RNA_525310.3.peg.153,0.0,0.0
DM_RNA_525310.3.peg.173,0.0,-70.87922985220459
DM_RNA_525310.3.peg.176,0.0,-56.56796713776114
DM_RNA_525310.3.peg.177,0.0,-145.7643241965898
DM_RNA_525310.3.peg.178,0.0,-30.30422162955374
DM_RNA_525310.3.peg.181,0.0,-88.47424577398093
DM_RNA_525310.3.peg.192,0.0,-166.82451164713964
DM_RNA_525310.3.peg.193,0.0,-69.76949813340217
DM_RNA_525310.3.peg.194,0.0,-81.01586580738527
DM_RNA_525310.3.peg.195,0.0,0.0
DM_RNA_525310.3.peg.196,0.0,-75.80234801864351
DM_RNA_525310.3.peg.197,0.0,-58.50432758055122
DM_RNA_525310.3.peg.204,0.0,-102.99568301589353
DM_RNA_525310.3.peg.207,0.0,-89.76743472734348
DM_RNA_525310.3.peg.215,0.0,-89.88738507462575
DM_RNA_525310.3.peg.219,0.0,0.0
DM_RNA_525310.3.peg.220,-1.2589343886526594e-31,0.0
DM_RNA_525310.3.peg.221,-1.2589343886526594e-31,0.0
DM_RNA_525310.3.peg.222,-7.429872948679727e-59,-9.08587143570435e-33
DM_RNA_525310.3.peg.223,6.26722498253351e-65,0.0
DM_RNA_525310.3.peg.224,1.0557275228437502e-64,0.0
DM_RNA_525310.3.peg.225,0.0,-141.9583857066571
DM_RNA_525310.3.peg.226,0.0,-1.7464087825607838e-32
DM_RNA_525310.3.peg.227,-7.13019386987584e-65,1.3131974922790486e-32
DM_RNA_525310.3.peg.228,0.0,1.5275397810927634e-32
DM_RNA_525310.3.peg.229,0.0,-96.88506187461304
DM_RNA_525310.3.peg.230,0.0,1.478721067649853e-32
DM_RNA_525310.3.peg.234,0.0,-67.28124182793637
DM_RNA_525310.3.peg.240,0.0,9.533208690885225e-33
DM_RNA_525310.3.peg.241,0.0,8.477553811401059e-33
DM_RNA_525310.3.peg.242,0.0,-60.254609839816
DM_RNA_525310.3.peg.246,0.0,-60.51196196117062
DM_RNA_525310.3.peg.251,0.0,-91.24915693652663
DM_RNA_525310.3.peg.259,0.0,-20.83343876185363
DM_RNA_525310.3.peg.267,0.0,-91.81364114505122
DM_RNA_525310.3.peg.269,0.0,-84.72818616764309
DM_RNA_525310.3.peg.276,0.0,-142.52005701174772
DM_RNA_525310.3.peg.277,0.0,-51.83215367065646
DM_RNA_525310.3.peg.282,0.0,-85.0977114209419
DM_RNA_525310.3.peg.291,0.0,-49.03043338023653
DM_RNA_525310.3.peg.294,0.0,0.0
DM_RNA_525310.3.peg.295,0.0,-1.5008714015998465e-32
DM_RNA_525310.3.peg.296,0.0,-14.579497598738769
DM_RNA_525310.3.peg.297,0.0,-3.017282374250017e-32
DM_RNA_525310.3.peg.301,0.0,4.4084472193459164e-33
DM_RNA_525310.3.peg.302,0.0,-66.94756525923724
DM_RNA_525310.3.peg.315,0.0,-48.98121262959473
DM_RNA_525310.3.peg.319,0.0,-62.93888184572613
DM_RNA_525310.3.peg.320,0.0,-55.921027649562575
DM_RNA_525310.3.peg.328,0.0,8.798688878303545e-33
DM_RNA_525310.3.peg.329,0.0,-101.6091061886426
DM_RNA_525310.3.peg.330,0.0,-46.288305698071746
DM_RNA_525310.3.peg.334,0.0,-81.02238226661855
DM_RNA_525310.3.peg.337,0.0,1.33854070900782e-32
DM_RNA_525310.3.peg.339,0.0,-33.550814737072194
DM_RNA_525310.3.peg.345,0.0,-90.84013116590597
DM_RNA_525310.3.peg.346,0.0,-285.47559957758597
DM_RNA_525310.3.peg.354,0.0,8.657155349130664e-33
DM_RNA_525310.3.peg.359,0.0,-46.921451698032676
DM_RNA_525310.3.peg.366,0.0,-29.644599460337883
DM_RNA_525310.3.peg.368,0.0,-84.27536575810922
DM_RNA_525310.3.peg.371,0.0,-146.21592806666362
DM_RNA_525310.3.peg.374,0.0,-2.913249779186638e-32
DM_RNA_525310.3.peg.375,0.0,-64.82505496937893
DM_RNA_525310.3.peg.376,0.0,-1.1919566045778985e-32
DM_RNA_525310.3.peg.378,0.0,-91.45312521758075
DM_RNA_525310.3.peg.379,0.0,0.0
DM_RNA_525310.3.peg.388,0.0,0.0
DM_RNA_525310.3.peg.389,0.0,-128.17220132493298
DM_RNA_525310.3.peg.392,0.0,-1.1876587296991896e-32
DM_RNA_525310.3.peg.394,0.0,-62.04780694126423
DM_RNA_525310.3.peg.405,0.0,-14.771707072053843
DM_RNA_525310.3.peg.413,0.0,-61.30724455843853
DM_RNA_525310.3.peg.414,0.0,-81.0290919126053
DM_RNA_525310.3.peg.415,0.0,-79.73225762389053
DM_RNA_525310.3.peg.418,0.0,0.0
DM_RNA_525310.3.peg.428,0.0,-95.18011147185176
DM_RNA_525310.3.peg.432,0.0,-54.56723458976987
DM_RNA_525310.3.peg.434,0.0,0.0
DM_RNA_525310.3.peg.435,0.0,1.046964151616875e-32
DM_RNA_525310.3.peg.436,0.0,0.0
DM_RNA_525310.3.peg.445,0.0,-85.68093183296584
DM_RNA_525310.3.peg.451,0.0,1.3893330562283874e-32
DM_RNA_525310.3.peg.455,0.0,-92.54921926655666
DM_RNA_525310.3.peg.458,0.0,-46.79267075041286
DM_RNA_525310.3.peg.459,0.0,0.0
DM_RNA_525310.3.peg.465,0.0,-130.39330567169046
DM_RNA_525310.3.peg.474,0.0,-9.785239569261439e-33
DM_RNA_525310.3.peg.476,0.0,-55.58761426963611
DM_RNA_525310.3.peg.477,0.0,0.0
DM_RNA_525310.3.peg.481,0.0,-101.2385003287338
DM_RNA_525310.3.peg.491,0.0,-1.1129846597299668e-32
DM_RNA_525310.3.peg.492,0.0,0.0
DM_RNA_525310.3.peg.499,0.0,-136.09791931666535
DM_RNA_525310.3.peg.510,0.0,-82.74820174889831
DM_RNA_525310.3.peg.511,0.0,-89.42986264837624
DM_RNA_525310.3.peg.514,0.0,-132.88974600316445
DM_RNA_525310.3.peg.516,0.0,-102.17928923667733
DM_RNA_525310.3.peg.517,0.0,-72.26236490647963
DM_RNA_525310.3.peg.518,0.0,-1.4232435633650196e-32
DM_RNA_525310.3.peg.519,0.0,-97.26650210171283
DM_RNA_525310.3.peg.526,0.0,-72.58387775253141
DM_RNA_525310.3.peg.527,0.0,-97.79028572717436
DM_RNA_525310.3.peg.549,0.0,-97.66940388142157
DM_RNA_525310.3.peg.550,0.0,-98.82101055212689
DM_RNA_525310.3.peg.603,0.0,-23.544694056846257
DM_RNA_525310.3.peg.610,0.0,-8.806449547787535e-33
DM_RNA_525310.3.peg.619,0.0,-104.68680826328405
DM_RNA_525310.3.peg.625,0.0,-16.448559677527232
DM_RNA_525310.3.peg.629,0.0,-46.92018446589431
DM_RNA_525310.3.peg.633,0.0,9.086579172508064e-33
DM_RNA_525310.3.peg.640,0.0,-66.73862458362646
DM_RNA_525310.3.peg.641,0.0,1.0917508361502061e-32
DM_RNA_525310.3.peg.654,0.0,-48.733512886746134
DM_RNA_525310.3.peg.675,0.0,-74.15625369837267
DM_RNA_525310.3.peg.676,0.0,-1.380167183614708e-32
DM_RNA_525310.3.peg.678,0.0,-43.57086280787492
DM_RNA_525310.3.peg.679,0.0,-53.03784053374936
DM_RNA_525310.3.peg.684,0.0,-73.72874331200269
DM_RNA_525310.3.peg.687,0.0,-1.2218214432244209e-32
DM_RNA_525310.3.peg.692,0.0,-13.484089989356152
DM_RNA_525310.3.peg.696,0.0,-65.95256621106098
DM_RNA_525310.3.peg.697,0.0,-49.882000599644606
DM_RNA_525310.3.peg.698,0.0,-37.765804306268876
DM_RNA_525310.3.peg.699,0.0,-76.78248002094429
DM_RNA_525310.3.peg.700,0.0,-50.77172717800971
DM_RNA_525310.3.peg.704,0.0,-35.69750765367697
DM_RNA_525310.3.peg.710,0.0,6.345968954986053e-33
DM_RNA_525310.3.peg.732,0.0,-21.275290676569604
DM_RNA_525310.3.peg.747,0.0,-41.07601095839198
DM_RNA_525310.3.peg.751,0.0,-61.739017090003614
DM_RNA_525310.3.peg.752,0.0,-100.05369165614528
DM_RNA_525310.3.peg.758,0.0,-90.72489899857898
DM_RNA_525310.3.peg.763,0.0,-73.6639347168364
DM_RNA_525310.3.peg.766,0.0,-49.125587153235
DM_RNA_525310.3.peg.767,0.0,-60.27701243472366
DM_RNA_525310.3.peg.769,0.0,7.489162765398319e-33
DM_RNA_525310.3.peg.770,0.0,-1.203830666856534e-32
DM_RNA_525310.3.peg.771,0.0,-119.5867229458987
DM_RNA_525310.3.peg.773,0.0,-95.35889110390592
DM_RNA_525310.3.peg.774,0.0,-67.45832582053964
DM_RNA_525310.3.peg.778,0.0,-1.605795659169799e-32
DM_RNA_525310.3.peg.788,0.0,-73.63395396287082
DM_RNA_525310.3.peg.789,0.0,-68.31512699738721
DM_RNA_525310.3.peg.790,0.0,-86.96613058386733
DM_RNA_525310.3.peg.791,0.0,-36.64817834606364
DM_RNA_525310.3.peg.796,0.0,-91.7691844177487
DM_RNA_525310.3.peg.798,0.0,-91.01266882132457
DM_RNA_525310.3.peg.801,0.0,-1.1570666771490848e-32
DM_RNA_525310.3.peg.802,0.0,-38.92064540913156
DM_RNA_525310.3.peg.803,0.0,-34.114331983496115
DM_RNA_525310.3.peg.825,0.0,-53.51236853714834
DM_RNA_525310.3.peg.829,0.0,-1.1976989036593396e-32
DM_RNA_525310.3.peg.831,0.0,-46.61163760048126
DM_RNA_525310.3.peg.837,0.0,-72.98226987943372
DM_RNA_525310.3.peg.842,0.0,-90.64696051482541
DM_RNA_525310.3.peg.843,0.0,-26.135131787625227
DM_RNA_525310.3.peg.855,0.0,-8.790496100498481e-33
DM_RNA_525310.3.peg.859,0.0,-92.91413284818037
DM_RNA_525310.3.peg.880,0.0,-91.46456682410295
DM_RNA_525310.3.peg.881,0.0,0.0
DM_RNA_525310.3.peg.883,0.0,-88.51106760963755
DM_RNA_525310.3.peg.886,0.0,-87.60146803122694
DM_RNA_525310.3.peg.891,0.0,-61.23200401406795
DM_RNA_525310.3.peg.892,0.0,0.0
DM_RNA_525310.3.peg.894,0.0,0.0
DM_RNA_525310.3.peg.897,0.0,0.0
DM_RNA_525310.3.peg.898,0.0,-41.1439649032465
DM_RNA_525310.3.peg.899,0.0,-120.39021182722884
DM_RNA_525310.3.peg.900,0.0,-60.8286982343715
DM_RNA_525310.3.peg.909,0.0,-102.4385217628833
DM_RNA_525310.3.peg.915,0.0,0.0
DM_RNA_525310.3.peg.922,0.0,1.7488072185200533e-32
DM_RNA_525310.3.peg.924,0.0,-145.52577564580145
DM_RNA_525310.3.peg.934,0.0,-59.325918204439056
DM_RNA_525310.3.peg.948,0.0,1.2631459166422463e-32
DM_RNA_525310.3.peg.954,0.0,-80.45249194862073
DM_RNA_525310.3.peg.957,0.0,-45.336312413339634
DM_RNA_525310.3.peg.959,0.0,-72.89482555215085
DM_RNA_525310.3.peg.960,0.0,-73.27251155539102
DM_RNA_525310.3.peg.962,0.0,1.1995577952764832e-32
DM_RNA_525310.3.peg.963,0.0,-53.9195599481875
DM_RNA_525310.3.peg.968,0.0,-78.79341235970665
DM_RNA_525310.3.peg.973,0.0,-45.33959065630455
DM_RNA_525310.3.peg.974,0.0,-8.408140629462604
DM_RNA_525310.3.peg.984,0.0,-142.02336261484137
DM_RNA_525310.3.peg.986,0.0,-55.69280364526467
DM_RNA_525310.3.peg.987,0.0,1.28772389475299e-32
DM_RNA_525310.3.peg.990,0.0,-13.496042386404218
DM_RNA_525310.3.peg.1000,0.0,-54.908537713953365
DM_RNA_525310.3.peg.1031,0.0,-78.00617601473976
DM_RNA_525310.3.peg.1041,0.0,-71.72904162643204
DM_RNA_525310.3.peg.1043,0.0,0.0
DM_RNA_525310.3.peg.1047,0.0,-47.22818082456415
DM_RNA_525310.3.peg.1052,0.0,-34.91592650779566
DM_RNA_525310.3.peg.1055,0.0,-75.824776432494
DM_RNA_525310.3.peg.1058,0.0,-34.10503153424983
DM_RNA_525310.3.peg.1065,0.0,-64.38548665439089
DM_RNA_525310.3.peg.1070,0.0,-87.99726560104546
DM_RNA_525310.3.peg.1071,0.0,2.14160805234233e-32
DM_RNA_525310.3.peg.1074,0.0,-53.670392161254775
DM_RNA_525310.3.peg.1076,0.0,2.6838313663971087e-32
DM_RNA_525310.3.peg.1078,0.0,-104.2870800796041
DM_RNA_525310.3.peg.1099,0.0,-64.4500912051026
DM_RNA_525310.3.peg.1106,0.0,-16.861775240167187
DM_RNA_525310.3.peg.1107,0.0,-8.941490411201055
DM_RNA_525310.3.peg.1113,0.0,-56.30973856972938
DM_RNA_525310.3.peg.1116,0.0,-62.76435690405777
DM_RNA_525310.3.peg.1121,0.0,-59.412941768872514
DM_RNA_525310.3.peg.1125,0.0,-82.87474348381791
DM_RNA_525310.3.peg.1126,0.0,-73.47626028809704
DM_RNA_525310.3.peg.1127,0.0,-94.89335741018884
