,fluxes,reduced_costs
transcription_TU_g.1009.peg.11,1.6430399287516558e-11,-5.5196843928073345e-33
translation_349966.3.peg.11,1.0085871266147468e-05,3.76187796206348e-33
transcription_TU_349966.3.peg.11,1.1077246619487195e-07,-4.338801554410698e-34
translation_349966.3.peg.12,0.0,9.316499604386662e-33
transcription_TU_349966.3.peg.12,0.0,3.95551495266438e-33
translation_g.1009.peg.18,9.545615997118997e-07,-8.053742797383142e-32
transcription_TU_g.1009.peg.18,1.0483887781704636e-08,-6.214002381264546e-33
translation_g.1009.peg.20,6.069610154274138e-06,5.030315328268087e-32
transcription_TU_g.1009.peg.20,6.666213239178112e-08,3.934894818229382e-33
translation_g.1009.peg.23,-5.515046801902155e-29,1.1073417585222003e-32
transcription_TU_g.1009.peg.23,-6.057139926679538e-31,-3.346110281835822e-32
translation_g.1009.peg.26,3.60800774970924e-05,-6.368945070172154e-33
transcription_TU_g.1009.peg.26,3.962651375761266e-07,1.8035102891890666e-33
translation_g.1009.peg.27,0.0,-2.0722907559959462e-32
transcription_TU_g.1009.peg.27,0.0,-1.2802343011763115e-32
translation_g.1009.peg.28,0.0,1.0014684612203225e-32
transcription_TU_g.1009.peg.28,0.0,-74.30542523847406
translation_g.1009.peg.30,2.743249064479887e-08,1.7092389854075817e-32
transcription_TU_g.1009.peg.30,3.0128925527649044e-10,-1.425764253240916e-32
translation_g.1009.peg.31,3.60800774970924e-05,-1.0319224904078741e-32
transcription_TU_g.1009.peg.31,3.962651375761266e-07,1.5585807586952084e-32
translation_g.1009.peg.34,0.0,1.5480614934157935e-33
transcription_TU_g.1009.peg.34,0.0,-76.03918473919012
translation_g.1009.peg.35,0.0,6.771080223414528e-34
transcription_TU_g.1009.peg.35,0.0,3.2555026090008403e-32
translation_g.1009.peg.36,1.586666821748277e-10,-3.257953578859995e-33
transcription_TU_g.1009.peg.36,1.7426258201862927e-12,-1.3243592649989805e-32
translation_g.1009.peg.38,0.0,1.3193419899735408e-32
transcription_TU_g.1009.peg.38,0.0,7.386639827339726e-33
translation_349966.3.peg.39,0.0,2.3003667531049518e-32
transcription_TU_349966.3.peg.39,0.0,2.660779044426909e-32
translation_g.1009.peg.47,8.159182120949893e-07,2.4865403940751425e-34
transcription_TU_g.1009.peg.47,8.961176499489052e-09,-4.5979260086965155e-32
translation_g.1009.peg.55,0.0,-9.158117918416876e-34
transcription_TU_g.1009.peg.55,0.0,-42.66106157482462
translation_g.1009.peg.60,0.0,1.9742176669417987e-33
transcription_TU_g.1009.peg.60,0.0,-2.9016574141272194e-33
translation_g.1009.peg.68,0.0,-3.5331387949024316e-33
transcription_TU_g.1009.peg.68,0.0,-41.34502586920563
translation_g.1009.peg.71,0.0,-1.2600665711038502e-32
transcription_TU_g.1009.peg.71,0.0,-2.7623040955165534e-32
translation_g.1009.peg.76,0.0,-1.7934560312840745e-32
transcription_TU_g.1009.peg.76,0.0,-47.829083175139246
translation_g.1009.peg.80,0.0,6.7786503940987776e-34
transcription_TU_g.1009.peg.80,0.0,3.0271311761544247e-32
translation_349966.3.peg.81,2.4367537020385164e-06,1.6019427251876848e-33
transcription_TU_349966.3.peg.81,2.6762706955250964e-08,-1.7224573458545825e-32
translation_g.1009.peg.87,0.0,3.467564700179136e-33
transcription_TU_g.1009.peg.87,0.0,-32.915989000066084
translation_g.1009.peg.97,2.701945931796308e-07,5.4785062315261514e-33
transcription_TU_g.1009.peg.97,2.96752959156699e-09,4.245359750043556e-33
translation_g.1009.peg.98,0.0,-8.478013380029872e-33
transcription_TU_g.1009.peg.98,0.0,2.9228721170768114e-32
translation_g.1009.peg.106,3.60800774970924e-05,-4.685435041292587e-33
transcription_TU_g.1009.peg.106,3.962651375761266e-07,5.4479093191566106e-33
translation_g.1009.peg.108,0.0,6.909748520256486e-33
transcription_TU_g.1009.peg.108,0.0,7.505042888819456e-33
translation_g.1009.peg.109,0.0,2.0670807087160022e-32
transcription_TU_g.1009.peg.109,0.0,-75.0632581422006
translation_g.1009.peg.112,0.0,1.2261226716139405e-32
transcription_TU_g.1009.peg.112,0.0,1.2819779948577353e-31
translation_g.1009.peg.114,2.2486743813376643e-09,-1.5812089804361087e-33
transcription_TU_g.1009.peg.114,2.4697044044777622e-11,-2.971498825333701e-32
translation_349966.3.peg.118,0.0,3.631057421396134e-34
transcription_TU_349966.3.peg.118,0.0,-3.9738329017728614e-33
translation_g.1009.peg.119,4.1878030971672674e-10,1.2206888567945191e-32
transcription_TU_g.1009.peg.119,4.599436823755297e-12,1.3360695297810766e-33
translation_349966.3.peg.119,0.0,9.539644680069495e-33
transcription_TU_349966.3.peg.119,0.0,-78.22230448389833
translation_349966.3.peg.120,0.0,-1.5124856558532033e-32
transcription_TU_349966.3.peg.120,0.0,-49.675309317007006
translation_349966.3.peg.121,0.0,-6.012174039225786e-34
transcription_TU_349966.3.peg.121,0.0,-78.09224317374539
translation_349966.3.peg.123,-6.756466875367652e-30,2.2690473359906515e-33
transcription_TU_349966.3.peg.123,-7.420583495453595e-32,3.100900167928062e-32
translation_g.1009.peg.126,1.4853323495383302e-06,6.913569485466229e-33
transcription_TU_g.1009.peg.126,1.6313308303828072e-08,-6.33667932635296e-33
translation_349966.3.peg.130,2.394715882989453e-05,1.803996699155161e-32
transcription_TU_349966.3.peg.130,2.630100833084474e-07,1.2529738379389886e-32
translation_g.1009.peg.131,0.0,-3.3410384753297116e-33
transcription_TU_g.1009.peg.131,0.0,-29.950267938678714
translation_349966.3.peg.131,1.0570107172975487e-41,3.124862992576842e-33
transcription_TU_349966.3.peg.131,1.1109066308742127e-43,6.38438301542048e-33
translation_g.1009.peg.132,0.0,2.175069730049836e-33
transcription_TU_g.1009.peg.132,0.0,-25.077995635076913
translation_g.1009.peg.135,2.544691138836106e-07,2.129289130383455e-33
transcription_TU_g.1009.peg.135,2.7948176782627533e-09,3.039930455492206e-32
translation_g.1009.peg.140,0.0,1.0206768336102559e-32
transcription_TU_g.1009.peg.140,0.0,-1.249196287615966e-32
translation_g.1009.peg.142,3.608095887206227e-05,7.893292401779106e-33
transcription_TU_g.1009.peg.142,3.9627481765992685e-07,2.0329544453635244e-33
translation_g.1009.peg.144,0.0,1.4913265667813812e-32
transcription_TU_g.1009.peg.144,0.0,-65.85735736880709
translation_g.1009.peg.145,0.0,-1.300478587558304e-32
transcription_TU_g.1009.peg.145,0.0,-33.07763408144306
translation_g.1009.peg.146,3.60800774970924e-05,1.1689047801421582e-33
transcription_TU_g.1009.peg.146,3.962651375761266e-07,1.4263241168438623e-32
translation_g.1009.peg.147,3.781314623032483e-08,5.985825689756123e-33
transcription_TU_g.1009.peg.147,4.152993184217353e-10,-8.782081277331621e-33
translation_g.1009.peg.150,0.0,-1.837013405368954e-32
transcription_TU_g.1009.peg.150,0.0,-3.657934448999749e-33
translation_g.1009.peg.154,0.0,6.982318769738666e-32
transcription_TU_g.1009.peg.154,0.0,4.1411164540237343e-32
translation_349966.3.peg.156,0.0,-9.509656899239397e-33
transcription_TU_349966.3.peg.156,0.0,-26.378282704948184
translation_g.1009.peg.157,0.0,1.1971279724703408e-32
transcription_TU_g.1009.peg.157,0.0,-92.23561194165211
translation_349966.3.peg.157,0.0,1.4741675555807587e-32
transcription_TU_349966.3.peg.157,0.0,-6.1413996911441536e-33
translation_349966.3.peg.158,0.0,-8.817175910324899e-33
transcription_TU_349966.3.peg.158,0.0,-2.6812673988846325e-32
translation_349966.3.peg.159,0.0,6.859355416187114e-33
transcription_TU_349966.3.peg.159,0.0,7.984862346473822e-33
translation_g.1009.peg.166,0.0,9.050567906913735e-33
transcription_TU_g.1009.peg.166,0.0,-33.001800135035424
translation_g.1009.peg.168,0.0,3.1415453811338645e-32
transcription_TU_g.1009.peg.168,0.0,8.656321427488243e-33
translation_g.1009.peg.173,1.296674288288697e-09,3.834532789770461e-33
transcription_TU_g.1009.peg.173,1.4241289123659852e-11,-1.3780060350824802e-32
translation_349966.3.peg.174,0.0,2.0674326894740173e-32
transcription_TU_349966.3.peg.174,0.0,-4.3916351097328343e-32
translation_g.1009.peg.175,0.0,-2.3225038268010043e-33
transcription_TU_g.1009.peg.175,0.0,-28.812110732095306
translation_g.1009.peg.178,0.0,-2.651761496470183e-34
transcription_TU_g.1009.peg.178,0.0,-7.616576089049472e-34
translation_g.1009.peg.184,0.0,-1.2623124158878535e-34
transcription_TU_g.1009.peg.184,0.0,-44.0737829834064
translation_g.1009.peg.186,0.0,-5.4788082013849e-33
transcription_TU_g.1009.peg.186,0.0,-53.6029070921905
translation_g.1009.peg.187,3.60800774970924e-05,-1.3471589858503748e-33
transcription_TU_g.1009.peg.187,3.962651375761266e-07,1.3818257659083384e-32
translation_349966.3.peg.187,0.0,3.7672945739920374e-33
transcription_TU_349966.3.peg.187,0.0,-49.557422971934926
translation_g.1009.peg.190,0.0,-1.1491679963081134e-32
transcription_TU_g.1009.peg.190,0.0,-50.701868722606726
translation_g.1009.peg.191,0.0,-6.85429143042148e-32
transcription_TU_g.1009.peg.191,0.0,1.1394682572118336e-32
translation_349966.3.peg.192,4.855866961134474e-09,-4.91365034781606e-33
transcription_TU_349966.3.peg.192,5.3331670076384604e-11,-2.9274408260998723e-32
translation_g.1009.peg.209,0.0,-1.6795156291849552e-32
transcription_TU_g.1009.peg.209,0.0,-78.07584871094473
translation_g.1009.peg.210,5.6425620416041775e-08,1.7682917862134373e-32
transcription_TU_g.1009.peg.210,6.19718908275155e-10,7.719947433421474e-33
translation_349966.3.peg.216,0.0,4.983243848800136e-33
transcription_TU_349966.3.peg.216,0.0,-26.950479615971286
translation_349966.3.peg.217,0.0,-9.458009417218553e-33
transcription_TU_349966.3.peg.217,0.0,3.5903358890070784e-32
translation_g.1009.peg.219,1.586666821748277e-10,-1.359651015384932e-32
transcription_TU_g.1009.peg.219,1.7426258201862927e-12,2.842851180836593e-32
translation_g.1009.peg.220,3.372556230550772e-08,-1.3484954414903625e-32
transcription_TU_g.1009.peg.220,3.7040565081661025e-10,-4.952912732539739e-33
translation_349966.3.peg.220,2.3489966169736101e-07,2.415859315543463e-34
transcription_TU_349966.3.peg.220,2.5798876614550407e-09,-3.016339559832421e-32
translation_349966.3.peg.221,3.1146813406722824e-07,-2.0755431066310492e-32
transcription_TU_349966.3.peg.221,3.4208341987811987e-09,-1.4404429994935624e-32
translation_349966.3.peg.222,0.0,-3.2335978166564736e-33
transcription_TU_349966.3.peg.222,0.0,-7.245545603410207e-33
translation_349966.3.peg.223,4.687869853103301e-07,3.433391330960672e-33
transcription_TU_349966.3.peg.223,5.14865687976601e-09,3.359338843062885e-33
translation_g.1009.peg.228,0.0,-1.52493029911462e-33
transcription_TU_g.1009.peg.228,0.0,-39.466604769873236
translation_g.1009.peg.236,4.709449254916045e-07,-1.767362910514779e-33
transcription_TU_g.1009.peg.236,5.172357396010264e-09,-4.5470685766745096e-33
translation_g.1009.peg.238,0.0,4.0112082213078195e-33
transcription_TU_g.1009.peg.238,0.0,-6.407943836962007e-33
translation_g.1009.peg.240,0.0,-4.4085065005070106e-33
transcription_TU_g.1009.peg.240,0.0,-72.10679769171335
translation_349966.3.peg.241,0.0,9.902603631664285e-33
transcription_TU_349966.3.peg.241,0.0,-54.87627628103209
translation_g.1009.peg.245,7.472920035996557e-07,-2.374093635610606e-33
transcription_TU_g.1009.peg.245,8.207459328207398e-09,-2.1243810597924335e-32
translation_349966.3.peg.245,8.60849386410293e-08,-5.239187503854086e-33
transcription_TU_349966.3.peg.245,9.454652656045135e-10,5.7770406433294904e-33
translation_g.1009.peg.246,3.60800774970924e-05,1.0061021541213936e-33
transcription_TU_g.1009.peg.246,3.962651375761266e-07,-9.189167059311717e-33
translation_349966.3.peg.249,-4.064548352831005e-30,-1.8178276418363655e-32
transcription_TU_349966.3.peg.249,-4.4640669420622565e-32,-3.1390580087492063e-32
translation_g.1009.peg.250,7.933334108741384e-11,1.3520350519859861e-32
transcription_TU_g.1009.peg.250,8.713129100931464e-13,8.623877434604128e-32
translation_349966.3.peg.250,0.0,2.969108230745434e-33
transcription_TU_349966.3.peg.250,0.0,-8.575644249581657e-33
translation_349966.3.peg.256,7.096834434716626e-09,1.2063285731489148e-32
transcription_TU_349966.3.peg.256,7.794406965602019e-11,-7.558897986097042e-33
translation_g.1009.peg.260,9.022497387370421e-13,1.9344902099093298e-32
transcription_TU_g.1009.peg.260,9.909350025023385e-15,-3.2217266216604075e-32
translation_349966.3.peg.266,0.0,1.3238960252418348e-33
transcription_TU_349966.3.peg.266,0.0,-3.043538475693772e-32
translation_g.1009.peg.267,0.0,7.414223099494102e-33
transcription_TU_g.1009.peg.267,0.0,1.442228679141804e-32
translation_g.1009.peg.268,0.0,-6.44065232149877e-35
transcription_TU_g.1009.peg.268,0.0,-8.992169630420854e-33
translation_349966.3.peg.268,0.0,-1.0647542881947704e-32
transcription_TU_349966.3.peg.268,0.0,-1.1962385079870574e-32
translation_g.1009.peg.269,2.4412683357507027e-06,-5.242969269762116e-34
transcription_TU_g.1009.peg.269,2.6812290882813464e-08,6.335383185130924e-34
translation_349966.3.peg.269,0.0,3.3319740804651395e-33
transcription_TU_349966.3.peg.269,0.0,8.457981713554775e-33
translation_349966.3.peg.270,0.0,-2.7633086164113363e-33
transcription_TU_349966.3.peg.270,0.0,-1.5292505965550505e-32
translation_g.1009.peg.272,6.311021363168318e-05,-7.926462884954391e-34
transcription_TU_g.1009.peg.272,6.931353595133779e-07,-1.218973760089389e-33
translation_g.1009.peg.273,3.607831474715267e-05,1.4571413540587138e-32
transcription_TU_g.1009.peg.273,3.9624577740852616e-07,3.2534165374118645e-32
translation_349966.3.peg.274,3.857396425603692e-05,-5.198143068111414e-33
transcription_TU_349966.3.peg.274,4.2365533316847446e-07,1.908515887455654e-32
translation_g.1009.peg.282,1.95752475859134e-07,7.520037108336462e-33
transcription_TU_g.1009.peg.282,2.149936673041744e-09,1.4454501499587602e-32
translation_g.1009.peg.284,0.0,-7.331096350570556e-33
transcription_TU_g.1009.peg.284,0.0,-61.99783373961955
translation_g.1009.peg.291,2.679403396351282e-07,1.0544153045689056e-33
transcription_TU_g.1009.peg.291,2.9427712719371117e-09,3.4524042625882413e-32
translation_g.1009.peg.295,0.0,-4.0972231239322054e-32
transcription_TU_g.1009.peg.295,0.0,1.3271433166527848e-32
translation_g.1009.peg.296,1.814116875236514e-06,2.3812966253076923e-32
transcription_TU_g.1009.peg.296,1.992432730230976e-08,-3.6420643365555324e-32
translation_g.1009.peg.301,0.0,1.9495427980255758e-32
transcription_TU_g.1009.peg.301,0.0,-46.738828678416446
translation_g.1009.peg.303,0.0,1.2896393577757292e-32
transcription_TU_g.1009.peg.303,0.0,1.2737567299109984e-32
translation_g.1009.peg.310,0.0,-4.874353617411153e-33
transcription_TU_g.1009.peg.310,0.0,-103.93488459228927
translation_g.1009.peg.315,8.457367241900865e-08,-2.80433268667516e-32
transcription_TU_g.1009.peg.315,9.288671272709294e-10,-1.3517011833257058e-32
translation_g.1009.peg.318,0.0,2.4651049323970337e-33
transcription_TU_g.1009.peg.318,0.0,-4.4765393471628666e-32
translation_g.1009.peg.323,1.3425737284819343e-06,1.3521920548672426e-32
transcription_TU_g.1009.peg.323,1.474539968119139e-08,-4.239970215662775e-32
translation_g.1009.peg.326,6.795630974445764e-13,2.1770288198016937e-33
transcription_TU_g.1009.peg.326,7.46359716999596e-15,-4.127238841960562e-33
translation_g.1009.peg.330,0.0,3.999148051616487e-33
transcription_TU_g.1009.peg.330,0.0,-4.9132934321037684e-33
translation_g.1009.peg.331,3.60800774970924e-05,3.4087609082430093e-34
transcription_TU_g.1009.peg.331,3.962651375761266e-07,-3.914609000402317e-33
translation_g.1009.peg.339,0.0,-9.885728751733284e-33
transcription_TU_g.1009.peg.339,0.0,-6.546589894114984e-34
translation_g.1009.peg.341,0.0,3.903038667946723e-33
transcription_TU_g.1009.peg.341,0.0,-59.90043686620514
translation_g.1009.peg.346,0.0,-7.669379422515092e-33
transcription_TU_g.1009.peg.346,0.0,-2.886743670819861e-32
translation_g.1009.peg.349,8.311712017768832e-07,-6.610911224154747e-33
transcription_TU_g.1009.peg.349,9.128699090182766e-09,-1.4605277701241494e-33
translation_g.1009.peg.352,0.0,-3.691559897423021e-33
transcription_TU_g.1009.peg.352,0.0,-41.24752767011025
translation_g.1009.peg.353,0.0,3.77835712185879e-33
transcription_TU_g.1009.peg.353,0.0,-62.00113821194877
translation_g.1009.peg.360,3.770292658254508e-07,3.1542176812323134e-33
transcription_TU_g.1009.peg.360,4.140887832200147e-09,4.912297422122478e-33
translation_g.1009.peg.366,0.0,-1.2028787453772054e-32
transcription_TU_g.1009.peg.366,0.0,-66.9076661998057
translation_g.1009.peg.371,0.0,-8.292611907552134e-33
transcription_TU_g.1009.peg.371,0.0,-51.514039329676294
translation_g.1009.peg.373,3.60800774970924e-05,2.1643101446919896e-35
transcription_TU_g.1009.peg.373,3.962651375761266e-07,8.47967756724592e-33
translation_g.1009.peg.378,0.0,-1.9466958545815155e-34
transcription_TU_g.1009.peg.378,0.0,-8.053815030795032e-35
translation_g.1009.peg.379,0.0,9.62109819978946e-34
transcription_TU_g.1009.peg.379,0.0,-30.547525092333444
translation_g.1009.peg.381,0.0,1.6934628756419043e-32
transcription_TU_g.1009.peg.381,0.0,2.3017779305288818e-32
translation_g.1009.peg.382,3.608095887206227e-05,-1.1743314118113041e-32
transcription_TU_g.1009.peg.382,3.9627481765992685e-07,4.558475407340537e-33
translation_g.1009.peg.387,3.2680970204251235e-07,1.1947275600048494e-33
transcription_TU_g.1009.peg.387,3.5893296390930818e-09,-2.0869083522591905e-32
translation_g.1009.peg.389,0.0,-1.1822946858716743e-33
transcription_TU_g.1009.peg.389,0.0,-19.799218454174127
translation_g.1009.peg.390,3.60800774970924e-05,-2.300881705035331e-33
transcription_TU_g.1009.peg.390,3.962651375761266e-07,1.1748831293683404e-33
translation_g.1009.peg.392,0.0,7.133027018104434e-34
transcription_TU_g.1009.peg.392,0.0,-40.20380457348099
translation_g.1009.peg.395,3.60800774970924e-05,1.2856475304392639e-33
transcription_TU_g.1009.peg.395,3.962651375761266e-07,2.1542554180650193e-33
translation_g.1009.peg.400,0.0,-1.5989460380957185e-34
