,fluxes,reduced_costs
charging_tRNA_BZ22_RS01865_AGA,0.0,-0.000413475426051699
charging_tRNA_BZ22_RS01865_AGG,0.0,-0.000413475426051699
charging_tRNA_BZ22_RS02125_UGG,0.017238739963769352,2.541573501003528e-35
charging_tRNA_BZ22_RS02130_GAU,0.0,-1.1059569962434114e-06
charging_tRNA_BZ22_RS02130_GAC,0.0,-1.1059569962434114e-06
charging_tRNA_BZ22_RS02145_GAA,0.07490487444703423,3.0713763776236446e-37
charging_tRNA_BZ22_RS02145_GAG,0.030772783435452016,2.552102754491452e-37
charging_tRNA_BZ22_RS02835_GAA,0.0,6.317082683801779e-37
charging_tRNA_BZ22_RS02835_GAG,0.0,6.055257205696876e-37
charging_tRNA_BZ22_RS23395_UGA,0.0,-5.721035387770034e-38
charging_tRNA_BZ22_RS03465_CCU,0.0,-2.959420869842523e-07
charging_tRNA_BZ22_RS03465_CCC,0.0,-2.959420869842523e-07
charging_tRNA_BZ22_RS03465_CCA,0.0,-2.959420869842523e-07
charging_tRNA_BZ22_RS03465_CCG,0.0,-2.959420869842523e-07
charging_tRNA_BZ22_RS04655_AUU,0.04688948812599947,2.1911880798605463e-37
charging_tRNA_BZ22_RS04655_AUC,0.0,3.0004844257916203e-37
charging_tRNA_BZ22_RS04655_AUA,0.0,-3.6396947719813893e-38
charging_tRNA_BZ22_RS04660_GCU,0.0,-8.060367170258416e-07
charging_tRNA_BZ22_RS04660_GCC,0.0,-8.060367170258416e-07
charging_tRNA_BZ22_RS04660_GCA,0.0,-8.060367170258416e-07
charging_tRNA_BZ22_RS04660_GCG,0.0,-8.060367170258416e-07
charging_tRNA_BZ22_RS04695_ACU,0.0,-5.100946300414628e-07
charging_tRNA_BZ22_RS04695_ACC,0.0,-5.100946300414628e-07
charging_tRNA_BZ22_RS04695_ACA,0.0,-5.100946300414628e-07
charging_tRNA_BZ22_RS04695_ACG,0.0,-5.100946300414628e-07
charging_tRNA_BZ22_RS04700_UAU,0.01577437076567709,-4.711611845922353e-40
charging_tRNA_BZ22_RS04700_UAC,0.009113880438194116,4.609437265864368e-38
charging_tRNA_BZ22_RS04705_GGU,0.0,-5.643161159957738e-06
charging_tRNA_BZ22_RS04705_GGC,0.0,-5.643161159957738e-06
charging_tRNA_BZ22_RS04705_GGA,0.0,-5.643161159957738e-06
charging_tRNA_BZ22_RS04705_GGG,0.0,-5.643161159957738e-06
charging_tRNA_BZ22_RS04710_ACU,0.030924171682843754,-3.1545958470412876e-38
charging_tRNA_BZ22_RS04710_ACC,0.01983057776988916,6.65391051473682e-39
charging_tRNA_BZ22_RS04710_ACA,0.007680181049056854,3.9924016037042697e-38
charging_tRNA_BZ22_RS04710_ACG,0.014559016705462708,4.6740326179362264e-40
charging_tRNA_BZ22_RS04860_GAA,0.0,6.317082683801779e-37
charging_tRNA_BZ22_RS04860_GAG,0.0,6.055257205696876e-37
charging_tRNA_BZ22_RS04875_ACU,0.0,-2.8018090703386057e-06
charging_tRNA_BZ22_RS04875_ACC,0.0,-2.8018090703386057e-06
charging_tRNA_BZ22_RS04875_ACA,0.0,-2.8018090703386057e-06
charging_tRNA_BZ22_RS04875_ACG,0.0,-2.8018090703386057e-06
charging_tRNA_BZ22_RS06260_AUU,0.0,-4.283050861145474e-07
charging_tRNA_BZ22_RS06260_AUC,0.0,-4.283050861145474e-07
charging_tRNA_BZ22_RS06260_AUA,0.0,-4.283050861145474e-07
charging_tRNA_BZ22_RS07130_UUU,0.0,1.854483729067397e-38
charging_tRNA_BZ22_RS07130_UUC,0.0,1.448793260584395e-38
charging_tRNA_BZ22_RS07695_GGU,0.0,-7.923845164332029e-06
charging_tRNA_BZ22_RS07695_GGC,0.0,-7.923845164332029e-06
charging_tRNA_BZ22_RS07695_GGA,0.0,-7.923845164332029e-06
charging_tRNA_BZ22_RS07695_GGG,0.0,-7.923845164332029e-06
charging_tRNA_BZ22_RS08335_AUG,0.0,1.0415448938301226e-37
charging_tRNA_BZ22_RS08335_START,0.0,3.9066284647855415e-37
charging_tRNA_BZ22_RS08340_AUG,0.0,1.0415448938301226e-37
charging_tRNA_BZ22_RS08340_START,0.0,3.9066284647855415e-37
charging_tRNA_BZ22_RS08345_AUG,0.0,1.0415448938301226e-37
charging_tRNA_BZ22_RS08345_START,0.0,3.9066284647855415e-37
charging_tRNA_BZ22_RS08610_GAA,0.0,-1.7432992855448964e-38
charging_tRNA_BZ22_RS08610_GAG,0.0,-7.526308391261654e-39
charging_tRNA_BZ22_RS08625_GAU,0.0,-1.1059569962434114e-06
charging_tRNA_BZ22_RS08625_GAC,0.0,-1.1059569962434114e-06
charging_tRNA_BZ22_RS08670_GAU,0.05914596094310622,4.508052873892813e-37
charging_tRNA_BZ22_RS08670_GAC,0.020259436483205585,2.3044389435119236e-37
charging_tRNA_BZ22_RS10280_GCU,0.04129043639333429,-5.107637364216883e-38
charging_tRNA_BZ22_RS10280_GCC,0.0,6.165414324281431e-38
charging_tRNA_BZ22_RS10280_GCA,0.01968247515722287,2.045318650725475e-37
charging_tRNA_BZ22_RS10280_GCG,0.0,2.1923081887891425e-37
charging_tRNA_BZ22_RS10285_GCU,0.0,-5.107637364216883e-38
charging_tRNA_BZ22_RS10285_GCC,0.0366120176755917,6.165414324281431e-38
charging_tRNA_BZ22_RS10285_GCA,0.0,2.045318650725475e-37
charging_tRNA_BZ22_RS10285_GCG,0.022347244970804887,2.1923081887891425e-37
charging_tRNA_BZ22_RS10295_GUU,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10295_GUC,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10295_GUA,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10295_GUG,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10300_GUU,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10300_GUC,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10300_GUA,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10300_GUG,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10305_GUU,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10305_GUC,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10305_GUA,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10305_GUG,0.0,-4.7027723476851335e-06
charging_tRNA_BZ22_RS10310_AAA,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS10310_AAG,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS10600_CGU,0.0,-0.00042110531822516347
charging_tRNA_BZ22_RS10600_CGC,0.0,-0.00042110531822516347
charging_tRNA_BZ22_RS10600_CGA,0.0,-0.00042110531822516347
charging_tRNA_BZ22_RS10600_CGG,0.0,-0.00042110531822516347
charging_tRNA_BZ22_RS10600_AGA,0.0,-0.00042110531822516347
charging_tRNA_BZ22_RS10600_AGG,0.0,-0.00042110531822516347
charging_tRNA_BZ22_RS12385_GUU,0.042018857858299466,9.032014143348524e-38
charging_tRNA_BZ22_RS12385_GUC,0.02030543845904849,-3.78487655051098e-39
charging_tRNA_BZ22_RS12385_GUA,0.017214868181674396,4.131320090809314e-39
charging_tRNA_BZ22_RS12385_GUG,0.05168456504576586,9.968331551285543e-38
charging_tRNA_BZ22_RS12390_GUU,0.0,-5.918841739685046e-07
charging_tRNA_BZ22_RS12390_GUC,0.0,-5.918841739685046e-07
charging_tRNA_BZ22_RS12390_GUA,0.0,-5.918841739685046e-07
charging_tRNA_BZ22_RS12390_GUG,0.0,-5.918841739685046e-07
charging_tRNA_BZ22_RS12395_GUU,0.0,-5.918841739685046e-07
charging_tRNA_BZ22_RS12395_GUC,0.0,-5.918841739685046e-07
charging_tRNA_BZ22_RS12395_GUA,0.0,-5.918841739685046e-07
charging_tRNA_BZ22_RS12395_GUG,0.0,-5.918841739685046e-07
charging_tRNA_BZ22_RS13500_UAU,0.0,-4.711611845922353e-40
charging_tRNA_BZ22_RS13500_UAC,0.0,4.609437265864368e-38
charging_tRNA_BZ22_RS13505_UAU,0.0,-4.711611845922353e-40
charging_tRNA_BZ22_RS13505_UAC,0.0,4.609437265864368e-38
charging_tRNA_BZ22_RS13895_UCU,0.0,-2.260150108634817e-05
charging_tRNA_BZ22_RS13895_UCC,0.0,-2.260150108634817e-05
charging_tRNA_BZ22_RS13895_UCA,0.0,-2.260150108634817e-05
charging_tRNA_BZ22_RS13895_UCG,0.0,-2.260150108634817e-05
charging_tRNA_BZ22_RS13895_AGU,0.0,-2.260150108634817e-05
charging_tRNA_BZ22_RS13895_AGC,0.0,-2.260150108634817e-05
charging_tRNA_BZ22_RS13935_UCU,0.0,-2.400340016957596e-05
charging_tRNA_BZ22_RS13935_UCC,0.0,-2.400340016957596e-05
charging_tRNA_BZ22_RS13935_UCA,0.0,-2.400340016957596e-05
charging_tRNA_BZ22_RS13935_UCG,0.0,-2.400340016957596e-05
charging_tRNA_BZ22_RS13935_AGU,0.0,-2.400340016957596e-05
charging_tRNA_BZ22_RS13935_AGC,0.0,-2.400340016957596e-05
charging_tRNA_BZ22_RS14445_AAU,0.03342272528586078,-2.1812320410817814e-37
charging_tRNA_BZ22_RS14445_AAC,0.029736087815461186,-1.5270340243282558e-37
charging_tRNA_BZ22_RS14825_UUA,0.0,-9.028348891091797e-07
charging_tRNA_BZ22_RS14825_UUG,0.0,-9.028348891091797e-07
charging_tRNA_BZ22_RS14825_CUU,0.0,-9.028348891091797e-07
charging_tRNA_BZ22_RS14825_CUC,0.0,-9.028348891091797e-07
charging_tRNA_BZ22_RS14825_CUA,0.0,-9.028348891091797e-07
charging_tRNA_BZ22_RS14825_CUG,0.0,-9.028348891091797e-07
charging_tRNA_BZ22_RS14830_UGU,0.016198226218631897,1.4220532911676886e-37
charging_tRNA_BZ22_RS14830_UGC,0.003301859477263432,5.084336348801876e-37
charging_tRNA_BZ22_RS14835_GGU,0.0,-1.3884765179567098e-37
charging_tRNA_BZ22_RS14835_GGC,0.0,-7.892315497647817e-38
charging_tRNA_BZ22_RS14835_GGA,0.0,-1.1650268514098562e-37
charging_tRNA_BZ22_RS14835_GGG,0.0,-1.5422878527158343e-38
charging_tRNA_BZ22_RS14875_AAA,0.04586835441796046,6.655235718245025e-38
charging_tRNA_BZ22_RS14875_AAG,0.011968031575585172,8.54538812328004e-38
charging_tRNA_BZ22_RS15510_AAU,0.0,7.680394510851344e-38
charging_tRNA_BZ22_RS15510_AAC,0.0,1.4344865077023009e-37
charging_tRNA_BZ22_RS15560_AAU,0.0,-2.1505104630383763e-38
charging_tRNA_BZ22_RS15560_AAC,0.0,2.498782948900782e-38
charging_tRNA_BZ22_RS16145_UCU,0.0,-3.5106786035158016e-05
charging_tRNA_BZ22_RS16145_UCC,0.0,-3.5106786035158016e-05
charging_tRNA_BZ22_RS16145_UCA,0.0,-3.5106786035158016e-05
charging_tRNA_BZ22_RS16145_UCG,0.0,-3.5106786035158016e-05
charging_tRNA_BZ22_RS16145_AGU,0.0,-3.5106786035158016e-05
charging_tRNA_BZ22_RS16145_AGC,0.0,-3.5106786035158016e-05
charging_tRNA_BZ22_RS17055_CCU,0.00852952033283909,1.361745531211326e-38
charging_tRNA_BZ22_RS17055_CCC,0.0179890284936749,6.77207803462707e-38
charging_tRNA_BZ22_RS17055_CCA,0.03794906936210016,3.633662278812156e-38
charging_tRNA_BZ22_RS17055_CCG,0.025016600690696226,-6.969731779731504e-38
charging_tRNA_BZ22_RS17245_ACU,0.0,-5.100946300414628e-07
charging_tRNA_BZ22_RS17245_ACC,0.0,-5.100946300414628e-07
charging_tRNA_BZ22_RS17245_ACA,0.0,-5.100946300414628e-07
charging_tRNA_BZ22_RS17245_ACG,0.0,-5.100946300414628e-07
charging_tRNA_BZ22_RS17250_UCU,0.0,-3.332914441713565e-05
charging_tRNA_BZ22_RS17250_UCC,0.0,-3.332914441713565e-05
charging_tRNA_BZ22_RS17250_UCA,0.0,-3.332914441713565e-05
charging_tRNA_BZ22_RS17250_UCG,0.0,-3.332914441713565e-05
charging_tRNA_BZ22_RS17250_AGU,0.0,-3.332914441713565e-05
charging_tRNA_BZ22_RS17250_AGC,0.0,-3.332914441713565e-05
charging_tRNA_BZ22_RS17845_AAA,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS17845_AAG,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS17850_AAA,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS17850_AAG,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS17855_AAA,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS17855_AAG,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS17860_AAA,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS17860_AAG,0.0,-1.4018990832276639e-06
charging_tRNA_BZ22_RS18100_AUG,0.0,-1.3220986354175968e-06
charging_tRNA_BZ22_RS18100_START,0.0,-1.3220986354175968e-06
charging_tRNA_BZ22_RS18105_UUA,0.0,-9.003278673334993e-06
charging_tRNA_BZ22_RS18105_UUG,0.0,-9.003278673334993e-06
charging_tRNA_BZ22_RS18105_CUU,0.0,-9.003278673334993e-06
charging_tRNA_BZ22_RS18105_CUC,0.0,-9.003278673334993e-06
charging_tRNA_BZ22_RS18105_CUA,0.0,-9.003278673334993e-06
charging_tRNA_BZ22_RS18105_CUG,0.0,-9.003278673334993e-06
charging_tRNA_BZ22_RS18110_CAA,0.0,-1.4018990832277903e-06
charging_tRNA_BZ22_RS18110_CAG,0.0,-1.4018990832277903e-06
charging_tRNA_BZ22_RS18115_CAA,0.0,-1.4018990832277903e-06
charging_tRNA_BZ22_RS18115_CAG,0.0,-1.4018990832277903e-06
charging_tRNA_BZ22_RS18120_AUG,0.0,-1.3220986354175968e-06
charging_tRNA_BZ22_RS18120_START,0.0,-1.3220986354175968e-06
charging_tRNA_BZ22_RS18125_CAA,0.07792205654758465,-1.9008787939765294e-35
charging_tRNA_BZ22_RS18125_CAG,0.045325781730890774,-7.949451252654508e-35
charging_tRNA_BZ22_RS18850_CGU,0.0,-0.0004125875997907463
charging_tRNA_BZ22_RS18850_CGC,0.0,-0.0004125875997907463
charging_tRNA_BZ22_RS18850_CGA,0.0,-0.0004125875997907463
charging_tRNA_BZ22_RS18850_CGG,0.0,-0.0004125875997907463
charging_tRNA_BZ22_RS18850_AGA,0.0,-0.0004125875997907463
charging_tRNA_BZ22_RS18850_AGG,0.0,-0.0004125875997907463
charging_tRNA_BZ22_RS19865_GCU,0.0,-8.060367170258416e-07
charging_tRNA_BZ22_RS19865_GCC,0.0,-8.060367170258416e-07
charging_tRNA_BZ22_RS19865_GCA,0.0,-8.060367170258416e-07
charging_tRNA_BZ22_RS19865_GCG,0.0,-8.060367170258416e-07
charging_tRNA_BZ22_RS19870_AUU,0.0,-2.1974665557340724e-38
charging_tRNA_BZ22_RS19870_AUC,0.0,9.075034639315255e-38
charging_tRNA_BZ22_RS19870_AUA,0.0,-3.187490270007944e-37
charging_tRNA_BZ22_RS22645_CGU,0.042865094156475415,2.7100444054595993e-38
charging_tRNA_BZ22_RS22645_CGC,0.04159595713413424,-8.589989681537096e-38
charging_tRNA_BZ22_RS22645_CGA,0.002468024226579224,7.980049487635999e-38
charging_tRNA_BZ22_RS22645_CGG,0.0114578268047724,5.470644367971925e-39
charging_tRNA_BZ22_RS22645_AGA,0.00019407239521507556,-5.647570657118318e-38
charging_tRNA_BZ22_RS22645_AGG,0.006570817940454175,3.002580343721107e-37
charging_tRNA_BZ22_RS19995_CGU,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS19995_CGC,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS19995_CGA,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS19995_CGG,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS19995_AGA,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS19995_AGG,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20000_CGU,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20000_CGC,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20000_CGA,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20000_CGG,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20000_AGA,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20000_AGG,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20005_CGU,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20005_CGC,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20005_CGA,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20005_CGG,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20005_AGA,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20005_AGG,0.0,-0.0004083838916371798
charging_tRNA_BZ22_RS20010_UCU,0.016723129991163623,4.479191788751621e-39
charging_tRNA_BZ22_RS20010_UCC,0.012843585310459184,-8.267885926926899e-38
charging_tRNA_BZ22_RS20010_UCA,0.01457628136148275,-7.629949209375032e-38
charging_tRNA_BZ22_RS20010_UCG,0.004886689365563852,-4.664937541743503e-38
charging_tRNA_BZ22_RS20010_AGU,0.01632558640363635,-3.147538143066363e-38
charging_tRNA_BZ22_RS20010_AGC,0.024489936908099266,8.632829201629043e-38
charging_tRNA_BZ22_RS21330_UUA,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21330_UUG,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21330_CUU,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21330_CUC,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21330_CUA,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21330_CUG,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21335_UUA,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21335_UUG,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21335_CUU,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21335_CUC,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21335_CUA,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21335_CUG,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21340_UUA,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21340_UUG,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21340_CUU,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21340_CUC,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21340_CUA,0.0,-6.521461657943192e-06
charging_tRNA_BZ22_RS21340_CUG,0.0,-6.521461657943192e-06
DM_RNA_g.1842.peg.5,0.0,-102.42846367332464
DM_RNA_502800.3.peg.7,0.0,1.4335500173287243e-32
DM_RNA_502800.3.peg.8,0.0,-57.05181196617838
DM_RNA_g.1842.peg.9,0.0,-80.37940453567725
DM_RNA_502800.3.peg.14,0.0,-82.62169025622792
DM_RNA_g.1842.peg.24,0.0,0.0
DM_RNA_g.1842.peg.26,0.0,-47.853379139826316
DM_RNA_g.1842.peg.27,0.0,-41.071944489834834
DM_RNA_g.1842.peg.37,0.0,-64.86665466204765
DM_RNA_g.1842.peg.44,0.0,-22.658605044950196
DM_RNA_g.1842.peg.47,0.0,-114.6444610539008
DM_RNA_g.1842.peg.55,0.0,-48.08859210367238
DM_RNA_g.1842.peg.69,0.0,1.326568421794593e-32
DM_RNA_g.1842.peg.75,0.0,-74.61456925876709
DM_RNA_502800.3.peg.75,0.0,-18.335226070656574
DM_RNA_g.1842.peg.82,0.0,-143.4317011137126
DM_RNA_g.1842.peg.83,3.6608008868179545e-65,-1.91830005213488e-32
DM_RNA_g.1842.peg.86,0.0,-7.085775681445718
DM_RNA_g.1842.peg.93,0.0,-91.9481908583081
DM_RNA_g.1842.peg.99,0.0,-30.40439484725549
DM_RNA_g.1842.peg.101,0.0,-75.87362241594123
DM_RNA_g.1842.peg.106,0.0,-45.577920605120035
DM_RNA_g.1842.peg.108,0.0,0.0
DM_RNA_g.1842.peg.110,0.0,0.0
DM_RNA_g.1842.peg.113,0.0,-35.338421117240074
DM_RNA_g.1842.peg.115,0.0,-44.08751666793815
DM_RNA_g.1842.peg.117,0.0,-47.36753907012005
DM_RNA_g.1842.peg.118,0.0,-79.2708550990072
DM_RNA_502800.3.peg.118,0.0,-80.88614969306181
DM_RNA_g.1842.peg.123,0.0,-57.771011730493576
DM_RNA_g.1842.peg.126,0.0,-83.07907286923069
DM_RNA_g.1842.peg.127,0.0,-215.66878350256795
DM_RNA_g.1842.peg.131,0.0,0.0
DM_RNA_g.1842.peg.135,0.0,3.253591026311e-32
DM_RNA_g.1842.peg.136,0.0,-206.1343508246494
DM_RNA_g.1842.peg.140,0.0,-137.09012569623394
DM_RNA_502800.3.peg.140,0.0,-66.5927319968383
DM_RNA_g.1842.peg.147,0.0,-31.06194196821804
DM_RNA_g.1842.peg.158,0.0,0.0
DM_RNA_g.1842.peg.161,0.0,-38.45327104642468
DM_RNA_502800.3.peg.164,0.0,1.249735000401847e-32
DM_RNA_g.1842.peg.166,0.0,0.0
DM_RNA_g.1842.peg.170,0.0,-36.95245292112461
DM_RNA_g.1842.peg.171,0.0,-71.53654614088971
DM_RNA_502800.3.peg.173,0.0,-96.42881623412255
DM_RNA_g.1842.peg.178,0.0,-19.136015599883887
DM_RNA_g.1842.peg.189,0.0,-51.07923652594989
DM_RNA_g.1842.peg.193,0.0,-69.83377642364466
DM_RNA_g.1842.peg.194,0.0,-22.942188620521865
DM_RNA_g.1842.peg.195,0.0,-63.464482482797386
DM_RNA_g.1842.peg.204,0.0,-59.02972595332925
DM_RNA_502800.3.peg.224,0.0,-30.374449363270152
DM_RNA_g.1842.peg.238,0.0,0.0
DM_RNA_g.1842.peg.239,0.0,-50.707575023903516
DM_RNA_502800.3.peg.243,0.0,0.0
DM_RNA_g.1842.peg.244,0.0,-54.746945182883785
DM_RNA_502800.3.peg.244,0.0,-73.45504746936028
DM_RNA_g.1842.peg.245,0.0,-143.91692169007766
DM_RNA_g.1842.peg.246,0.0,-78.0427154647945
DM_RNA_g.1842.peg.248,0.0,-84.72368329812555
DM_RNA_g.1842.peg.258,0.0,-136.96236812221906
DM_RNA_g.1842.peg.260,0.0,-44.481531043186884
DM_RNA_g.1842.peg.262,0.0,-46.55565882009113
DM_RNA_g.1842.peg.263,0.0,-18.667792924321397
DM_RNA_g.1842.peg.274,0.0,0.0
DM_RNA_g.1842.peg.278,0.0,-146.26249472668076
DM_RNA_g.1842.peg.285,0.0,-33.28704495420658
DM_RNA_g.1842.peg.288,0.0,-65.9243981645136
DM_RNA_g.1842.peg.289,0.0,0.0
DM_RNA_g.1842.peg.290,0.0,-61.57602227962637
DM_RNA_g.1842.peg.294,0.0,8.963108008596592e-33
DM_RNA_g.1842.peg.299,0.0,-125.32666462208223
DM_RNA_g.1842.peg.302,0.0,-72.92707276379912
DM_RNA_g.1842.peg.315,0.0,0.0
DM_RNA_g.1842.peg.320,0.0,-1.5439854846779795e-32
DM_RNA_502800.3.peg.325,0.0,-56.290978972684435
DM_RNA_g.1842.peg.331,0.0,-107.07230127136417
DM_RNA_g.1842.peg.332,0.0,-95.62128680820132
DM_RNA_g.1842.peg.334,0.0,-53.019441597834565
DM_RNA_g.1842.peg.339,0.0,-74.40137562350094
DM_RNA_502800.3.peg.339,0.0,0.0
DM_RNA_502800.3.peg.342,0.0,1.0880053782721187e-32
DM_RNA_g.1842.peg.343,0.0,-66.5927319968383
DM_RNA_502800.3.peg.343,0.0,0.0
DM_RNA_g.1842.peg.344,0.0,-76.17360308332317
DM_RNA_502800.3.peg.352,0.0,-77.34335862905384
DM_RNA_g.1842.peg.353,0.0,-33.794730489621756
DM_RNA_502800.3.peg.353,0.0,-96.19299113734469
DM_RNA_502800.3.peg.356,0.0,-56.80618777892174
DM_RNA_502800.3.peg.357,0.0,-95.41419669477449
DM_RNA_502800.3.peg.358,0.0,-78.51084249277932
DM_RNA_502800.3.peg.361,0.0,-221.04748459725343
DM_RNA_502800.3.peg.363,0.0,0.0
DM_RNA_502800.3.peg.364,0.0,-98.32686511755169
DM_RNA_g.1842.peg.372,0.0,-57.56885707621043
DM_RNA_g.1842.peg.373,0.0,-128.8499336422051
DM_RNA_g.1842.peg.376,0.0,-1.3133955490432877e-32
DM_RNA_g.1842.peg.377,0.0,-54.68292413200508
DM_RNA_g.1842.peg.384,0.0,-52.41025224973501
DM_RNA_g.1842.peg.385,0.0,-68.19595571088139
DM_RNA_g.1842.peg.388,0.0,-47.85317069403556
DM_RNA_g.1842.peg.391,0.0,-25.966989615572338
DM_RNA_g.1842.peg.404,0.0,-61.95378874076966
DM_RNA_g.1842.peg.405,0.0,-42.99182823366218
DM_RNA_g.1842.peg.408,0.0,-57.54874167874304
DM_RNA_g.1842.peg.418,0.0,-57.4583102507541
DM_RNA_g.1842.peg.423,0.0,-56.543150583326124
DM_RNA_g.1842.peg.428,0.0,-88.15222224400405
DM_RNA_g.1842.peg.437,0.0,-13.634275517255551
DM_RNA_g.1842.peg.440,0.0,-55.98389234676038
DM_RNA_g.1842.peg.443,0.0,1.3262592296066423e-32
DM_RNA_g.1842.peg.450,0.0,-108.15206014995162
DM_RNA_g.1842.peg.451,0.0,-51.22431388468075
DM_RNA_g.1842.peg.456,0.0,0.0
DM_RNA_g.1842.peg.470,0.0,-29.805136072196678
DM_RNA_g.1842.peg.478,0.0,0.0
DM_RNA_g.1842.peg.479,0.0,-192.1037914196772
DM_RNA_g.1842.peg.484,0.0,-54.17635042981826
DM_RNA_g.1842.peg.485,0.0,3.4728569445139564e-32
DM_RNA_502800.3.peg.489,0.0,-55.863251038668004
DM_RNA_g.1842.peg.495,0.0,-11.715210370385691
DM_RNA_g.1842.peg.496,0.0,-99.0771362837443
DM_RNA_g.1842.peg.500,0.0,-127.8480703971479
DM_RNA_g.1842.peg.505,0.0,-1.0217326656612302e-32
DM_RNA_g.1842.peg.510,0.0,0.0
DM_RNA_g.1842.peg.513,0.0,-87.7665188480233
DM_RNA_g.1842.peg.514,0.0,-32.64822103620028
DM_RNA_502800.3.peg.518,0.0,-84.08535125316448
DM_RNA_502800.3.peg.519,0.0,-268.3497708704986
DM_RNA_g.1842.peg.529,0.0,-64.3204129657125
DM_RNA_g.1842.peg.530,0.0,-73.02045689237083
DM_RNA_g.1842.peg.531,0.0,0.0
DM_RNA_g.1842.peg.533,0.0,-104.6356340230366
DM_RNA_g.1842.peg.534,0.0,-67.60926391045975
DM_RNA_g.1842.peg.540,0.0,-38.50365668109631
DM_RNA_g.1842.peg.563,0.0,-101.48029007093473
DM_RNA_g.1842.peg.588,6.102758646736273e-60,0.0
DM_RNA_502800.3.peg.588,0.0,-74.01459714562489
DM_RNA_g.1842.peg.590,0.0,-9.978746041580381
DM_RNA_g.1842.peg.596,0.0,0.0
DM_RNA_g.1842.peg.599,0.0,1.124480479066582e-32
DM_RNA_g.1842.peg.609,0.0,-58.421501404112725
DM_RNA_g.1842.peg.611,0.0,-76.68388917427878
DM_RNA_502800.3.peg.628,0.0,-6.215574325076394e-33
DM_RNA_g.1842.peg.631,0.0,-76.44927755912421
DM_RNA_g.1842.peg.632,0.0,-137.2853716265635
DM_RNA_502800.3.peg.638,0.0,-39.539221807930744
DM_RNA_g.1842.peg.639,0.0,-60.879337585465784
DM_RNA_g.1842.peg.642,0.0,-32.57583358916201
DM_RNA_g.1842.peg.651,0.0,0.0
DM_RNA_502800.3.peg.660,0.0,-1.799412816908201e-32
DM_RNA_g.1842.peg.661,0.0,-56.866500477419045
DM_RNA_g.1842.peg.662,0.0,1.7733912014464433e-32
