,fluxes,reduced_costs
transcription_TU_g.2181.peg.1556,0.0,-0.008167821696799842
translation_546262.4.peg.1556,1.117418635245003e-08,1.737320101481486e-34
transcription_TU_546262.4.peg.1556,1.5804948429255937e-09,-3.5173373493686046e-34
translation_g.2181.peg.1557,0.0,2.0370577491509262e-35
transcription_TU_g.2181.peg.1557,0.0,-0.01155241621049949
translation_546262.4.peg.1557,0.0,-1.3261439261580667e-34
transcription_TU_546262.4.peg.1557,0.0,-3.0509179455667494e-34
translation_g.2181.peg.1560,-2.973099090671635e-30,-8.492495281263507e-34
transcription_TU_g.2181.peg.1560,-4.2051990472514235e-31,-2.1497398266699874e-33
translation_546262.4.peg.1562,1.1365399838015478e-11,2.99295312838312e-33
transcription_TU_546262.4.peg.1562,1.6075403850618905e-12,4.452502438288035e-34
translation_g.2181.peg.1564,4.897193068149911e-39,2.181991242830919e-33
transcription_TU_g.2181.peg.1564,0.0,3.6178327022077075e-34
translation_g.2181.peg.1565,0.0,-3.65567998006926e-35
transcription_TU_g.2181.peg.1565,0.0,-5.414187134206674e-34
translation_g.2181.peg.1569,1.0104702466917557e-10,-1.7797985588009587e-34
transcription_TU_g.2181.peg.1569,1.429225326527607e-11,1.4830043387714851e-33
translation_g.2181.peg.1573,-1.3455467594372027e-30,1.573592776599381e-33
transcription_TU_g.2181.peg.1573,-1.9031301326834456e-31,-6.791113044981327e-34
translation_g.2181.peg.1576,0.0,6.552109067191982e-34
transcription_TU_g.2181.peg.1576,0.0,1.9225319305636173e-33
translation_546262.4.peg.1580,-3.516924871643738e-31,-2.5467178216930488e-34
transcription_TU_546262.4.peg.1580,-4.974394955719476e-32,1.344578969079568e-33
translation_g.2181.peg.1582,1.790063822723536e-10,-3.945538881370252e-34
transcription_TU_g.2181.peg.1582,2.5318949864317423e-11,2.075973446148507e-34
translation_546262.4.peg.1582,-6.477739657585238e-30,3.6771691146469236e-35
transcription_TU_546262.4.peg.1582,-9.162218885300135e-31,-6.182034439492945e-34
translation_g.2181.peg.1585,5.925593917607682e-10,-1.0736606796965914e-33
transcription_TU_g.2181.peg.1585,8.381255093348944e-11,1.3507552459728045e-33
translation_546262.4.peg.1591,1.6963782567360802e-08,-2.920788252908341e-35
transcription_TU_546262.4.peg.1591,2.399384619028326e-09,6.98175179880458e-34
translation_546262.4.peg.1596,4.5127715691712426e-11,-1.4016401237979793e-33
transcription_TU_546262.4.peg.1596,6.382936499723355e-12,1.7544813683160062e-33
translation_546262.4.peg.1597,0.0,-5.028001701578296e-34
transcription_TU_546262.4.peg.1597,0.0,1.836994566584594e-33
translation_g.2181.peg.1610,6.098813005336246e-07,9.500945990193033e-35
transcription_TU_g.2181.peg.1610,8.626258949751648e-08,-8.571067193704468e-34
translation_g.2181.peg.1611,5.414254225709284e-13,6.825970829819323e-34
transcription_TU_g.2181.peg.1611,7.658008030397124e-14,1.3171172181474935e-33
translation_g.2181.peg.1612,7.059653935211091e-10,-6.592057337465087e-34
transcription_TU_g.2181.peg.1612,9.985287774437444e-11,1.4235445883416824e-33
translation_g.2181.peg.1614,6.098772904599366e-07,-1.7066123125943184e-33
transcription_TU_g.2181.peg.1614,8.626202230626124e-08,7.324064094412774e-34
translation_g.2181.peg.1617,0.0,-9.745037826208034e-34
transcription_TU_g.2181.peg.1617,0.0,-0.02489517562791478
translation_g.2181.peg.1619,-3.627801347395567e-29,-6.349737422843763e-34
transcription_TU_g.2181.peg.1619,-9.418491827796778e-26,4.966703660314779e-33
translation_g.2181.peg.1622,0.0,-3.982132598195655e-34
transcription_TU_g.2181.peg.1622,0.0,-0.055214799163994355
translation_g.2181.peg.1624,6.098813005336246e-07,-1.7053141334004175e-34
transcription_TU_g.2181.peg.1624,8.626258949751648e-08,1.0175154474959178e-34
translation_g.2181.peg.1625,0.0,1.5648813025754436e-35
transcription_TU_g.2181.peg.1625,0.0,9.135306726832348e-34
translation_g.2181.peg.1628,6.098813005336246e-07,-1.908342545533768e-34
transcription_TU_g.2181.peg.1628,8.626258949751648e-08,-6.7145783896941404e-34
translation_546262.4.peg.1628,0.0,8.366692591379732e-35
transcription_TU_546262.4.peg.1628,0.0,3.7127449798890826e-35
translation_g.2181.peg.1629,0.0,-3.3021994877790766e-34
transcription_TU_g.2181.peg.1629,0.0,2.6940198661089905e-33
translation_g.2181.peg.1633,2.926095339286421e-11,5.263069180506085e-34
transcription_TU_g.2181.peg.1633,4.1387161872746165e-12,-6.96139683729203e-35
translation_g.2181.peg.1634,8.617941837948984e-12,-8.821138349358137e-35
transcription_TU_g.2181.peg.1634,1.2189355181574054e-12,-2.4658581946631753e-34
translation_g.2181.peg.1635,0.0,6.330186454764348e-34
transcription_TU_g.2181.peg.1635,0.0,-0.03889786687412754
translation_g.2181.peg.1637,-2.0113345929383366e-30,2.3139643857196555e-33
transcription_TU_g.2181.peg.1637,-2.844863906056946e-31,3.9791041905390197e-35
translation_g.2181.peg.1645,-5.624168750970747e-30,-3.892419143143109e-34
transcription_TU_g.2181.peg.1645,0.0,-0.030552137473344065
translation_g.2181.peg.1646,2.8446897966863608e-08,1.7167551878603104e-33
transcription_TU_g.2181.peg.1646,4.02357488194213e-09,3.7070455906655685e-34
translation_g.2181.peg.1649,0.0,5.670819922056041e-34
transcription_TU_g.2181.peg.1649,0.0,-0.020180824639512023
translation_g.2181.peg.1659,6.098813005336246e-07,3.8498390940783557e-34
transcription_TU_g.2181.peg.1659,8.626258949751648e-08,1.657893265304549e-35
translation_g.2181.peg.1674,4.308970918974492e-12,1.5256198708809178e-33
transcription_TU_g.2181.peg.1674,6.094677590787027e-13,-1.9540763052047802e-34
translation_g.2181.peg.1675,6.098772904599366e-07,9.659025524100352e-34
transcription_TU_g.2181.peg.1675,8.626202230626124e-08,2.971847643645427e-33
translation_g.2181.peg.1676,0.0,-7.768982174526643e-34
transcription_TU_g.2181.peg.1676,0.0,-0.025833902603632834
translation_g.2181.peg.1678,3.1498901443405265e-31,-5.612191769394158e-35
transcription_TU_g.2181.peg.1678,4.455255149580359e-32,6.007505183781053e-34
translation_g.2181.peg.1680,4.46906956109846e-11,-1.5544297004269274e-34
transcription_TU_g.2181.peg.1680,6.3211236784530345e-12,-1.894058247259205e-34
translation_g.2181.peg.1681,4.396672136686044e-44,1.8429690528990832e-33
transcription_TU_g.2181.peg.1681,2.1483999784848983e-44,1.3582575032160013e-33
translation_g.2181.peg.1688,4.010073687916032e-12,-6.096316181683124e-35
transcription_TU_g.2181.peg.1688,5.671912552374132e-13,3.559453846787686e-34
translation_g.2181.peg.1690,4.308970918974492e-12,-3.143443157777802e-33
transcription_TU_g.2181.peg.1690,6.094677590787027e-13,-3.4231229560819454e-34
translation_g.2181.peg.1693,6.098813005336246e-07,5.094877205501641e-35
transcription_TU_g.2181.peg.1693,8.626258949751648e-08,7.280330005677239e-34
translation_g.2181.peg.1696,0.0,1.2814340137142383e-33
transcription_TU_g.2181.peg.1696,0.0,-0.025487048264828064
translation_g.2181.peg.1704,4.511878521424398e-14,-1.511085177059701e-33
transcription_TU_g.2181.peg.1704,6.3816733586642625e-15,1.8965706310801825e-33
translation_g.2181.peg.1705,0.0,3.456157555801697e-33
transcription_TU_g.2181.peg.1705,0.0,-2.1093555830290886e-34
translation_g.2181.peg.1708,5.549870278347572e-08,1.2542967575904737e-34
transcription_TU_g.2181.peg.1708,7.849825550753534e-09,1.9808212019696226e-34
translation_g.2181.peg.1711,0.0,1.7453596361093266e-34
transcription_TU_g.2181.peg.1711,0.0,1.4143790399577458e-33
translation_g.2181.peg.1713,0.0,-1.373492302915194e-33
transcription_TU_g.2181.peg.1713,0.0,1.3504063037754463e-33
translation_546262.4.peg.1714,0.0,-7.288411028709463e-35
transcription_TU_546262.4.peg.1714,0.0,4.845178724381567e-34
translation_g.2181.peg.1723,0.0,9.163241126530284e-34
transcription_TU_g.2181.peg.1723,0.0,3.210268215693568e-34
translation_g.2181.peg.1732,2.5902742449157007e-11,-3.0860463505067757e-35
transcription_TU_g.2181.peg.1732,3.663725444273289e-12,1.1319452254161834e-33
translation_g.2181.peg.1734,6.098813005336246e-07,-1.7816682659910216e-34
transcription_TU_g.2181.peg.1734,8.626258949751648e-08,-3.0902549013308084e-34
translation_g.2181.peg.1736,4.162294664073805e-08,9.380461857853159e-34
transcription_TU_g.2181.peg.1736,5.887216342926821e-09,-2.683598125814565e-34
translation_g.2181.peg.1739,4.352464856173345e-12,-6.7301134303836035e-34
transcription_TU_g.2181.peg.1739,6.156196113275461e-13,1.6173238219411566e-33
translation_g.2181.peg.1741,3.893501740624785e-09,-5.894993215737603e-34
transcription_TU_g.2181.peg.1741,5.507031320119391e-10,-2.633653037520127e-34
translation_g.2181.peg.1744,4.841069117503792e-12,6.832243183731316e-34
transcription_TU_g.2181.peg.1744,6.847285818518225e-13,-1.389953086142686e-33
translation_g.2181.peg.1745,6.098813005336246e-07,3.3410413449131903e-35
transcription_TU_g.2181.peg.1745,8.626258949751648e-08,-1.5718905336838247e-34
translation_g.2181.peg.1746,1.214012936325428e-10,1.0487694114996033e-33
transcription_TU_g.2181.peg.1746,1.7171193719054065e-11,6.287124197930595e-34
translation_546262.4.peg.1748,0.0,1.3996184317768078e-35
transcription_TU_546262.4.peg.1748,0.0,-0.0173907797472468
translation_g.2181.peg.1753,2.5703234477154744e-10,-2.4522830997583535e-34
transcription_TU_g.2181.peg.1753,3.6355067166696474e-11,9.290237062459298e-34
translation_546262.4.peg.1754,0.0,-2.183142856182229e-34
transcription_TU_546262.4.peg.1754,0.0,1.9818986297407914e-33
translation_g.2181.peg.1755,0.0,-3.5382872112317025e-34
transcription_TU_g.2181.peg.1755,0.0,-0.013676798322657186
translation_546262.4.peg.1760,0.0,-3.2392824699083985e-34
transcription_TU_546262.4.peg.1760,0.0,9.785502354576082e-34
translation_g.2181.peg.1761,-4.544389304491362e-30,-4.142672229789795e-34
transcription_TU_g.2181.peg.1761,-6.427657131760674e-31,2.360942907324204e-33
translation_546262.4.peg.1762,0.0,-9.528023197593903e-36
transcription_TU_546262.4.peg.1762,0.0,-0.020575164670288075
translation_g.2181.peg.1767,3.2600795315052376e-30,1.1522259856301717e-34
transcription_TU_g.2181.peg.1767,4.611108786405706e-31,-8.369960173960476e-34
translation_g.2181.peg.1768,3.944326282269576e-11,5.72107972802824e-34
transcription_TU_g.2181.peg.1768,5.578918367131127e-12,1.2166451281215478e-33
translation_g.2181.peg.1773,7.195194879859644e-11,1.0394567817296797e-34
transcription_TU_g.2181.peg.1773,1.0176999060848317e-11,3.986315662617752e-34
translation_546262.4.peg.1773,4.555447487658897e-12,1.5446850324486306e-34
transcription_TU_546262.4.peg.1773,6.443298003424305e-13,7.917265829921368e-34
translation_546262.4.peg.1775,7.402156077633933e-12,3.55187739768908e-34
transcription_TU_546262.4.peg.1775,1.0469728298978706e-12,1.6279898217737326e-33
translation_g.2181.peg.1776,0.0,-3.868810359089997e-34
transcription_TU_g.2181.peg.1776,0.0,1.4688838111850648e-33
translation_g.2181.peg.1778,5.583324627867967e-08,-3.0069847273662744e-34
transcription_TU_g.2181.peg.1778,7.897143919378038e-09,2.3451707200036227e-33
translation_g.2181.peg.1783,6.098792954967806e-07,3.583528102482282e-36
transcription_TU_g.2181.peg.1783,8.626230590188886e-08,-3.536573267979734e-35
translation_g.2181.peg.1784,6.098813005336246e-07,-1.12498221640421e-34
transcription_TU_g.2181.peg.1784,8.626258949751648e-08,2.413352588765894e-34
translation_g.2181.peg.1787,4.010073687916032e-12,-6.489385983383961e-34
transcription_TU_g.2181.peg.1787,5.671912552374132e-13,1.2915048608614166e-33
translation_g.2181.peg.1792,1.4842572431100379e-12,-4.919401409310664e-34
transcription_TU_g.2181.peg.1792,2.099357254585275e-13,1.608763106699307e-33
translation_g.2181.peg.1796,0.0,1.4762195456358502e-34
transcription_TU_g.2181.peg.1796,0.0,-0.020379062627491305
translation_g.2181.peg.1799,0.0,3.4026968944520135e-34
transcription_TU_g.2181.peg.1799,0.0,-0.025184840622660135
translation_g.2181.peg.1803,1.3535635564273195e-13,9.827957297221364e-35
transcription_TU_g.2181.peg.1803,1.9145020075992785e-14,-5.684268394961763e-35
translation_g.2181.peg.1805,6.098813005336246e-07,5.892199606601194e-35
transcription_TU_g.2181.peg.1805,8.626258949751648e-08,2.02844620755105e-34
translation_g.2181.peg.1808,0.0,2.0791730358515367e-34
transcription_TU_g.2181.peg.1808,0.0,-7.322784639689129e-34
translation_g.2181.peg.1810,9.053611019226611e-10,5.575282433711506e-33
transcription_TU_g.2181.peg.1810,1.2805572660424248e-10,5.626460304266121e-34
translation_g.2181.peg.1815,-1.3455235776792045e-30,1.434773101690537e-33
transcription_TU_g.2181.peg.1815,-1.9031301326834456e-31,7.95064796680195e-34
translation_g.2181.peg.1816,1.8047514085697615e-13,5.6856662750129e-34
transcription_TU_g.2181.peg.1816,2.552669343465708e-14,3.606084981563322e-34
translation_g.2181.peg.1818,9.023757042848796e-14,-1.899837339472426e-34
transcription_TU_g.2181.peg.1818,1.2763346717328525e-14,-1.5028940440208908e-34
translation_g.2181.peg.1819,2.2680094885367751e-13,-2.6344525253964145e-34
transcription_TU_g.2181.peg.1819,3.207909003193543e-14,1.5320888745331765e-34
translation_g.2181.peg.1822,1.3299750760609115e-10,3.0225951735473484e-34
transcription_TU_g.2181.peg.1822,1.881138082570961e-11,4.506472164812739e-34
translation_g.2181.peg.1826,0.0,-2.615441987991846e-34
transcription_TU_g.2181.peg.1826,0.0,-0.036284367911977554
translation_g.2181.peg.1827,9.023757042848807e-14,-3.2667862103814797e-34
transcription_TU_g.2181.peg.1827,1.276334671732854e-14,-2.4320108015194494e-34
translation_g.2181.peg.1831,-4.2023949493754905e-39,-2.458621926883873e-33
transcription_TU_g.2181.peg.1831,0.0,-0.02686994100313604
translation_g.2181.peg.1833,6.098792954967806e-07,2.4618929875965615e-35
transcription_TU_g.2181.peg.1833,8.626230590188886e-08,-1.8583277144537346e-34
translation_g.2181.peg.1834,1.3596765013657638e-30,5.942549152663532e-34
transcription_TU_g.2181.peg.1834,1.9231482549819179e-31,-2.5647251505812743e-35
translation_g.2181.peg.1836,-1.3502542367538689e-31,-2.962232810989273e-34
transcription_TU_g.2181.peg.1836,0.0,-0.029676877604513256
translation_g.2181.peg.1838,0.0,2.290722728307281e-34
transcription_TU_g.2181.peg.1838,0.0,-0.017068316814446503
translation_g.2181.peg.1840,0.0,-5.899166120881051e-34
transcription_TU_g.2181.peg.1840,0.0,-0.03258992759086435
translation_546262.4.peg.1841,-1.3627824963374826e-31,2.169453008342542e-34
transcription_TU_546262.4.peg.1841,-1.9275414240776948e-32,-2.3473341616272423e-34
translation_g.2181.peg.1843,1.1946707163325984e-07,-1.1015190384849768e-33
transcription_TU_g.2181.peg.1843,1.6897614256664873e-08,2.884146838042784e-33
translation_g.2181.peg.1846,6.098813005336246e-07,7.135270248522034e-35
transcription_TU_g.2181.peg.1846,8.626258949751648e-08,-1.3934555128420806e-34
translation_g.2181.peg.1849,6.098813005336246e-07,-5.635798531591713e-35
transcription_TU_g.2181.peg.1849,8.626258949751648e-08,3.944521790756938e-35
translation_546262.4.peg.1852,0.0,2.968294914838056e-34
transcription_TU_546262.4.peg.1852,0.0,-0.0270708294918433
translation_g.2181.peg.1854,3.3125829406754045e-10,-3.1794335576332226e-34
transcription_TU_g.2181.peg.1854,4.685370450576784e-11,3.0492895486457454e-34
translation_546262.4.peg.1859,-3.182370908426737e-42,4.724788812683841e-34
transcription_TU_546262.4.peg.1859,-4.494381078783925e-43,5.6437213116287636e-33
translation_g.2181.peg.1863,8.617941837948984e-12,-1.0326365431797997e-34
transcription_TU_g.2181.peg.1863,1.2189355181574054e-12,-8.133842620414898e-34
translation_g.2181.peg.1866,0.0,7.762188298559884e-35
transcription_TU_g.2181.peg.1866,0.0,-1.381811101537666e-34
translation_g.2181.peg.1868,4.511878521424398e-14,1.0216934231915796e-34
transcription_TU_g.2181.peg.1868,6.3816733586642625e-15,8.584908567533001e-34
translation_g.2181.peg.1869,0.0,6.611131056594386e-34
transcription_TU_g.2181.peg.1869,0.0,-0.024458892110796816
translation_g.2181.peg.1880,6.098792954967806e-07,-1.5731951215229296e-35
transcription_TU_g.2181.peg.1880,8.626230590188886e-08,-2.3776205009665653e-34
translation_g.2181.peg.1885,6.098813005336246e-07,1.682925920808958e-35
transcription_TU_g.2181.peg.1885,8.626258949751648e-08,1.960399880861192e-34
translation_g.2181.peg.1886,0.0,1.7176063836396678e-33
transcription_TU_g.2181.peg.1886,0.0,-0.0702033641317792
translation_g.2181.peg.1892,0.0,-4.6124868203545286e-34
transcription_TU_g.2181.peg.1892,0.0,1.096260070033039e-34
translation_g.2181.peg.1893,5.7299864596473205e-15,-7.3487456481671254e-34
transcription_TU_g.2181.peg.1893,8.104584766944059e-16,-9.550896883885721e-34
translation_546262.4.peg.1897,1.1405976281110942e-10,3.143105029003737e-33
transcription_TU_546262.4.peg.1897,1.6132795822646097e-11,-1.650880429920417e-33
translation_g.2181.peg.1898,6.098813005336246e-07,-5.3285539759249725e-34
transcription_TU_g.2181.peg.1898,8.626258949751648e-08,-4.467739580906001e-34
translation_g.2181.peg.1903,3.666518501537565e-11,3.0310721879774155e-37
transcription_TU_g.2181.peg.1903,5.1859825855694775e-12,-5.3001993497363945e-34
translation_g.2181.peg.1904,6.098818017928356e-07,-2.159534013589869e-34
transcription_TU_g.2181.peg.1904,8.626266039642338e-08,-3.3143693045720366e-34
translation_g.2181.peg.1910,4.010073687916032e-12,-6.546046981355275e-34
transcription_TU_g.2181.peg.1910,5.671912552374132e-13,-9.527866698860094e-34
translation_546262.4.peg.1914,1.9573882967793483e-30,3.4969860771961217e-34
transcription_TU_546262.4.peg.1914,2.7685614066963953e-31,5.484324515875631e-34
translation_g.2181.peg.1915,0.0,1.537117184771101e-33
transcription_TU_g.2181.peg.1915,0.0,-3.6590078814959513e-34
translation_g.2181.peg.1924,6.098813005336246e-07,3.150750549140283e-34
transcription_TU_g.2181.peg.1924,8.626258949751648e-08,-2.6510301873944853e-34
translation_546262.4.peg.1929,4.0109991422398997e-44,5.480269882119844e-34
transcription_TU_546262.4.peg.1929,-2.5712233785058624e-45,2.9520509896486505e-34
translation_g.2181.peg.1935,9.023757042848796e-14,-1.6274556862466665e-34
transcription_TU_g.2181.peg.1935,1.2763346717328525e-14,1.1800759858384298e-33
translation_546262.4.peg.1937,9.852500027670866e-44,-3.0113671057976883e-34
transcription_TU_546262.4.peg.1937,-5.075594949170572e-44,9.142285570779508e-34
translation_g.2181.peg.1938,4.308970918974492e-12,-9.74839218909669e-34
transcription_TU_g.2181.peg.1938,6.094677590787027e-13,1.3014380820795409e-33
translation_g.2181.peg.1947,3.146263842944939e-10,1.1996295550630169e-33
transcription_TU_g.2181.peg.1947,4.450126050714593e-11,4.98929185189042e-34
translation_g.2181.peg.1948,8.880178994032527e-10,4.712617303022585e-33
transcription_TU_g.2181.peg.1948,1.2560267621854448e-10,1.7765345151890316e-33
translation_g.2181.peg.1956,7.059653935211091e-10,5.4352139072675815e-36
transcription_TU_g.2181.peg.1956,9.985287774437444e-11,7.650208734876715e-34
translation_546262.4.peg.1960,0.0,1.0748700726363338e-34
transcription_TU_546262.4.peg.1960,0.0,9.963581649817088e-35
transcription_TU_NEICINOT_RS08925,3.017189943731559e-07,-4.319127708980774e-35
transcription_TU_NEICINOT_RS08840,6.098772904599366e-07,8.104476442472692e-35
transcription_TU_NEICINOT_RS08690,0.0,2.5473708420725024e-34
transcription_TU_NEICINOT_RS08695,2.333183473852064e-40,2.9341943187090587e-33
transcription_TU_NEICINOT_RS08700,0.0,3.787857771284045e-35
transcription_TU_NEICINOT_RS08705,0.0,2.0567738685640804e-34
transcription_TU_NEICINOT_RS08710,6.162428397076129e-40,4.734527316314177e-33
transcription_TU_NEICINOT_RS08630,6.098772904599366e-07,2.5473708420725024e-34
transcription_TU_NEICINOT_RS08525,0.0,2.5473708420725024e-34
transcription_TU_NEICINOT_RS08530,6.098772904599366e-07,-6.898827480292138e-35
transcription_TU_NEICINOT_RS08100,1.9571955667581398e-07,-6.275450557042903e-35
transcription_TU_NEICINOT_RS08105,0.0,-6.275450557042903e-35
transcription_TU_NEICINOT_RS08110,0.0,1.6510975292655724e-34
transcription_TU_NEICINOT_RS08140,0.0,-4.808245566525219e-36
transcription_TU_NEICINOT_RS08145,0.0,-4.808245566525219e-36
transcription_TU_NEICINOT_RS07855,0.0,3.1720931137152567e-35
transcription_TU_NEICINOT_RS07895,0.0,9.590816729636988e-36
transcription_TU_NEICINOT_RS07900,4.780162093071183e-08,-2.3133419803965546e-35
transcription_TU_NEICINOT_RS07905,0.0,-9.04064713886353e-35
transcription_TU_NEICINOT_RS07910,0.0,-9.04064713886353e-35
transcription_TU_NEICINOT_RS07915,0.0,-9.04064713886353e-35
transcription_TU_NEICINOT_RS07920,0.0,-9.04064713886353e-35
transcription_TU_NEICINOT_RS07925,0.0,-9.04064713886353e-35
transcription_TU_NEICINOT_RS07930,0.0,-9.04064713886353e-35
transcription_TU_NEICINOT_RS08055,0.0,3.699587318382979e-35
transcription_TU_NEICINOT_RS07700,4.788438235913606e-08,-8.530747478164529e-36
transcription_TU_NEICINOT_RS07710,2.4525099806702823e-07,3.050930808378264e-34
transcription_TU_NEICINOT_RS07715,3.777943015729181e-07,8.802132543637568e-35
transcription_TU_NEICINOT_RS07720,1.4491206357429992e-07,-6.028192685364772e-35
transcription_TU_NEICINOT_RS07190,0.0,-2.56449560546961e-36
transcription_TU_NEICINOT_RS07390,2.935048929176105e-07,4.152944212770496e-34
transcription_TU_NEICINOT_RS06450,4.863457224341602e-07,-1.3170145217988555e-34
transcription_TU_NEICINOT_RS06000,0.0,2.3684783690913233e-34
transcription_TU_NEICINOT_RS06005,0.0,9.126699387885436e-35
transcription_TU_NEICINOT_RS06010,1.1328883889218155e-07,2.672607499027748e-35
transcription_TU_NEICINOT_RS06190,0.0,-1.3070930606562021e-34
transcription_TU_NEICINOT_RS10295,0.0,3.883585807530463e-34
transcription_TU_NEICINOT_RS04745,1.9654833328455872e-07,3.7874888259819908e-34
transcription_TU_NEICINOT_RS05015,1.458545481448313e-07,8.355225228248208e-36
transcription_TU_NEICINOT_RS05020,5.086604244401384e-07,1.051126596202098e-34
transcription_TU_NEICINOT_RS05190,0.0,-4.319127708980774e-35
transcription_TU_NEICINOT_RS04020,0.0,5.215811457342182e-35
transcription_TU_NEICINOT_RS04495,2.099201555476533e-07,3.696791050448584e-35
transcription_TU_NEICINOT_RS04645,2.36285012742251e-07,1.0411167573401704e-34
transcription_TU_NEICINOT_RS03275,0.0,9.319637402521537e-35
transcription_TU_NEICINOT_RS03380,3.502896159191553e-07,-6.520460918669795e-35
transcription_TU_NEICINOT_RS03385,2.7538424565344316e-07,-5.057453324995923e-35
transcription_TU_NEICINOT_RS03390,0.0,6.352418161641293e-36
transcription_TU_NEICINOT_RS03395,0.0,3.8507791931612076e-34
transcription_TU_NEICINOT_RS03925,0.0,4.5552252641849805e-35
transcription_TU_NEICINOT_RS02100,3.28542777118091e-07,9.340266986105406e-35
transcription_TU_NEICINOT_RS02105,0.0,-2.0198719847303117e-35
transcription_TU_NEICINOT_RS02210,0.0,4.380804966428762e-35
transcription_TU_NEICINOT_RS02455,0.0,2.971576730328329e-35
transcription_TU_NEICINOT_RS02560,1.95123704903285e-07,4.5974922593498985e-34
transcription_TU_NEICINOT_RS01200,0.0,9.01016988568179e-35
transcription_TU_NEICINOT_RS01205,2.4513280415166e-07,2.757304069977078e-35
transcription_TU_NEICINOT_RS02005,0.0,4.023460699325384e-35
transcription_TU_NEICINOT_RS02010,0.0,1.021542760303031e-34
transcription_TU_NEICINOT_RS02015,0.0,1.021542760303031e-34
transcription_TU_NEICINOT_RS00080,0.0,2.3225016937422146e-34
transcription_TU_NEICINOT_RS00085,0.0,-2.0198719847303117e-35
transcription_TU_NEICINOT_RS00835,0.0,3.7874888259819908e-34
charging_tRNA_NEICINOT_RS08925_AAA,0.005319598556039709,-1.7022677405266622e-34
charging_tRNA_NEICINOT_RS08925_AAG,0.0010282198065686202,1.230663960326218e-34
charging_tRNA_NEICINOT_RS08700_GCU,0.0,-4.99057840040409e-08
charging_tRNA_NEICINOT_RS08700_GCC,0.0,-4.99057840040409e-08
charging_tRNA_NEICINOT_RS08700_GCA,0.0,-4.99057840040409e-08
charging_tRNA_NEICINOT_RS08700_GCG,0.0,-4.99057840040409e-08
charging_tRNA_NEICINOT_RS08705_AUU,0.0,-2.1954187124084416e-07
charging_tRNA_NEICINOT_RS08705_AUC,0.0,-2.1954187124084416e-07
charging_tRNA_NEICINOT_RS08705_AUA,0.0,-2.1954187124084416e-07
charging_tRNA_NEICINOT_RS08100_CAA,0.002455925822966331,-1.0613057226390217e-35
charging_tRNA_NEICINOT_RS08100_CAG,0.0016617870786342383,1.1665919800266936e-38
charging_tRNA_NEICINOT_RS08105_CAA,0.0,-1.0613057226390217e-35
charging_tRNA_NEICINOT_RS08105_CAG,0.0,1.1665919800266936e-38
charging_tRNA_NEICINOT_RS08110_CAA,0.0,-1.062300684608464e-35
charging_tRNA_NEICINOT_RS08110_CAG,0.0,1.9274128365658416e-39
charging_tRNA_NEICINOT_RS08140_ACU,0.0,-3.1935343924892646e-07
charging_tRNA_NEICINOT_RS08140_ACC,0.0,-3.1935343924892646e-07
charging_tRNA_NEICINOT_RS08140_ACA,0.0,-3.1935343924892646e-07
charging_tRNA_NEICINOT_RS08140_ACG,0.0,-3.1935343924892646e-07
charging_tRNA_NEICINOT_RS08145_ACU,0.0,-3.1935343924892646e-07
charging_tRNA_NEICINOT_RS08145_ACC,0.0,-3.1935343924892646e-07
charging_tRNA_NEICINOT_RS08145_ACA,0.0,-3.1935343924892646e-07
charging_tRNA_NEICINOT_RS08145_ACG,0.0,-3.1935343924892646e-07
charging_tRNA_NEICINOT_RS07855_UUA,0.0,-6.431215422220998e-08
charging_tRNA_NEICINOT_RS07855_UUG,0.0,-6.431215422220998e-08
charging_tRNA_NEICINOT_RS07855_CUU,0.0,-6.431215422220998e-08
charging_tRNA_NEICINOT_RS07855_CUC,0.0,-6.431215422220998e-08
charging_tRNA_NEICINOT_RS07855_CUA,0.0,-6.431215422220998e-08
charging_tRNA_NEICINOT_RS07855_CUG,0.0,-6.431215422220998e-08
charging_tRNA_NEICINOT_RS07895_UUA,0.0,-1.346431262961448e-06
charging_tRNA_NEICINOT_RS07895_UUG,0.0,-1.346431262961448e-06
charging_tRNA_NEICINOT_RS07895_CUU,0.0,-1.346431262961448e-06
charging_tRNA_NEICINOT_RS07895_CUC,0.0,-1.346431262961448e-06
charging_tRNA_NEICINOT_RS07895_CUA,0.0,-1.346431262961448e-06
charging_tRNA_NEICINOT_RS07895_CUG,0.0,-1.346431262961448e-06
charging_tRNA_NEICINOT_RS07900_UGU,0.0003384039832096699,7.655211218878666e-39
charging_tRNA_NEICINOT_RS07900_UGC,0.0006672867845751908,-2.1555428953755323e-34
charging_tRNA_NEICINOT_RS07905_GGU,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07905_GGC,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07905_GGA,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07905_GGG,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07910_GGU,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07910_GGC,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07910_GGA,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07910_GGG,0.0,-4.564309147703243e-07
charging_tRNA_NEICINOT_RS07915_GGU,0.0,-4.564309147703243e-07
