,fluxes,reduced_costs
transcription_TU_g.27460.CDS.3687,0.0,-8.626040096817829e-34
translation_g.27460.CDS.3698,1.9902905776135882e-05,3.643240911927092e-33
transcription_TU_g.27460.CDS.3698,2.545790822076569e-07,9.369956628971929e-33
translation_g.27460.CDS.3699,2.099061535763268e-28,9.585492949275453e-33
transcription_TU_g.27460.CDS.3699,2.6849203090371857e-30,-1.2355303932699016e-32
translation_720554.3.peg.3703,0.0,-4.708660611575825e-33
transcription_TU_720554.3.peg.3703,0.0,-51.177902678414654
translation_720554.3.peg.3705,0.0,4.676152404630848e-33
transcription_TU_720554.3.peg.3705,0.0,-46.350803707421875
translation_g.27460.CDS.3712,0.0,4.964235812679352e-33
transcription_TU_g.27460.CDS.3712,0.0,-35.854292412732164
translation_g.27460.CDS.3716,0.0,8.92478380481258e-33
transcription_TU_g.27460.CDS.3716,0.0,-37.93209627313156
translation_g.27460.CDS.3740,0.0,-1.0758556208552403e-32
transcription_TU_g.27460.CDS.3740,0.0,4.268313435335263e-32
translation_g.27460.CDS.3741,0.0,6.566988258233668e-33
transcription_TU_g.27460.CDS.3741,0.0,-98.86610038450182
translation_g.27460.CDS.3745,1.558094215609959e-08,-6.107736108368205e-33
transcription_TU_g.27460.CDS.3745,1.992966252589339e-10,2.548068764274605e-32
translation_720554.3.peg.3758,0.0,-1.5869816706844172e-33
transcription_TU_720554.3.peg.3758,0.0,-40.60163785716456
translation_720554.3.peg.3759,0.0,5.7456616401897316e-33
transcription_TU_720554.3.peg.3759,0.0,-33.74618234425475
translation_g.27460.CDS.3761,0.0,-2.32079766985631e-33
transcription_TU_g.27460.CDS.3761,0.0,-4.155236834578801e-32
translation_720554.3.peg.3762,0.0,-5.664731582020174e-33
transcription_TU_720554.3.peg.3762,0.0,-61.30558727958804
translation_720554.3.peg.3763,0.0,-1.8661945338160195e-32
transcription_TU_720554.3.peg.3763,0.0,-86.61097532645995
translation_720554.3.peg.3764,0.0,1.986174888495341e-33
transcription_TU_720554.3.peg.3764,0.0,-77.44384039700238
translation_720554.3.peg.3765,0.0,2.6553397708572702e-34
transcription_TU_720554.3.peg.3765,0.0,-23.42860595451976
translation_g.27460.CDS.3767,0.0,1.1699427155593727e-32
transcription_TU_g.27460.CDS.3767,0.0,3.7275384802134515e-32
translation_720554.3.peg.3770,0.0,-2.3970743153182223e-33
transcription_TU_720554.3.peg.3770,0.0,-79.65652638119397
translation_720554.3.peg.3771,0.0,4.453844453361973e-33
transcription_TU_720554.3.peg.3771,0.0,-47.179132681561654
translation_720554.3.peg.3773,0.0,1.8332415765010397e-32
transcription_TU_720554.3.peg.3773,0.0,-66.7877614415425
translation_720554.3.peg.3774,0.0,2.2787961346543248e-36
transcription_TU_720554.3.peg.3774,0.0,-48.98179301149238
translation_720554.3.peg.3775,0.0,2.925080098398637e-33
transcription_TU_720554.3.peg.3775,0.0,-43.64825702978881
translation_g.27460.CDS.3776,0.0,5.4855352334869183e-33
transcription_TU_g.27460.CDS.3776,0.0,2.358312592037622e-32
translation_g.27460.CDS.3787,0.0,1.4000336349662617e-32
transcription_TU_g.27460.CDS.3787,0.0,-83.88930466422094
translation_g.27460.CDS.3789,0.0,1.7340963778910157e-32
transcription_TU_g.27460.CDS.3789,0.0,-66.7877614415425
translation_g.27460.CDS.3791,1.8459317564110666e-09,-4.1398526606028726e-33
transcription_TU_g.27460.CDS.3791,2.3611407180983733e-11,1.3650353541294946e-32
translation_g.27460.CDS.3794,5.414373721620351e-09,-6.778163526465126e-33
transcription_TU_g.27460.CDS.3794,6.925553023680023e-11,-1.043771576673472e-32
translation_g.27460.CDS.3796,0.0,1.7344450478222512e-32
transcription_TU_g.27460.CDS.3796,0.0,-72.71563714481984
translation_g.27460.CDS.3846,1.3138785721888138e-06,2.1803179859525388e-33
transcription_TU_g.27460.CDS.3846,1.6805887783541265e-08,2.3553776832340716e-32
translation_g.27460.CDS.3853,0.0,-2.771379934637886e-32
transcription_TU_g.27460.CDS.3853,0.0,1.4834042326892803e-32
translation_g.27460.CDS.3870,0.0,-3.9764741156021826e-33
transcription_TU_g.27460.CDS.3870,0.0,5.490161709205573e-33
translation_g.27460.CDS.3874,0.0,1.2652382630133338e-33
transcription_TU_g.27460.CDS.3874,0.0,-63.76864302408167
translation_g.27460.CDS.3879,0.0,-3.832582084959107e-33
transcription_TU_g.27460.CDS.3879,0.0,-51.4256747319673
translation_g.27460.CDS.3880,0.0,-7.012069038214889e-33
transcription_TU_g.27460.CDS.3880,0.0,4.188014570840236e-32
translation_g.27460.CDS.3885,0.0,-9.720090043749942e-33
transcription_TU_g.27460.CDS.3885,0.0,-1.3912524193494412e-33
translation_g.27460.CDS.3893,1.8108117533598275e-05,3.743165901555835e-33
transcription_TU_g.27460.CDS.3893,2.3162185431934665e-07,7.336585626178324e-33
translation_g.27460.CDS.3895,0.0,1.555051543709792e-32
transcription_TU_g.27460.CDS.3895,0.0,-3.198061640411178e-32
translation_g.27460.CDS.3908,0.0,-5.844134837057838e-34
transcription_TU_g.27460.CDS.3908,0.0,-3.3580276432021406e-32
translation_g.27460.CDS.3912,2.0839563219872943e-05,1.8670087422656314e-32
transcription_TU_g.27460.CDS.3912,2.6655991531070374e-07,6.952485139071448e-33
translation_g.27460.CDS.3939,0.0,-2.1573305357538546e-33
transcription_TU_g.27460.CDS.3939,0.0,-84.10939133877332
translation_g.27460.CDS.3950,0.0,-1.521968289535799e-32
transcription_TU_g.27460.CDS.3950,0.0,-73.10652114926208
translation_g.27460.CDS.3957,1.4483087208237797e-05,3.784653854727478e-33
transcription_TU_g.27460.CDS.3957,1.8525390666460145e-07,1.5777374035003086e-32
translation_g.27460.CDS.3971,0.0,-2.6264748786947505e-33
transcription_TU_g.27460.CDS.3971,0.0,1.5370592914914056e-32
translation_g.27460.CDS.3984,0.0,4.894765808253672e-33
transcription_TU_g.27460.CDS.3984,0.0,-34.44802353887848
translation_g.27460.CDS.3988,0.0,-7.226877635532157e-33
transcription_TU_g.27460.CDS.3988,0.0,8.127327558208852e-33
translation_g.27460.CDS.3994,0.0,-7.266280161947511e-33
transcription_TU_g.27460.CDS.3994,0.0,-64.87487458437285
translation_720554.3.peg.3996,0.0,-5.1626247135956786e-33
transcription_TU_720554.3.peg.3996,0.0,-89.59695030620658
translation_g.27460.CDS.4000,0.0,7.216076185354908e-33
transcription_TU_g.27460.CDS.4000,0.0,-74.42743593651113
translation_g.27460.CDS.4003,1.81093690866164e-05,-1.6618353061504873e-33
transcription_TU_g.27460.CDS.4003,2.3163786299779153e-07,-1.0644922237805823e-33
translation_g.27460.CDS.4005,1.7639197568976462e-06,-2.9554686439859724e-33
transcription_TU_g.27460.CDS.4005,2.256238751516311e-08,-1.884891961246685e-33
translation_g.27460.CDS.4006,0.0,2.193855213371093e-34
transcription_TU_g.27460.CDS.4006,0.0,-83.33878134918703
translation_g.27460.CDS.4008,1.2241726201797635e-57,6.08398319434866e-33
transcription_TU_g.27460.CDS.4008,0.0,-60.76883387802097
translation_g.27460.CDS.4009,1.8109681974870932e-05,-6.521305507689086e-33
transcription_TU_g.27460.CDS.4009,2.3164186516740274e-07,-1.1750381445045622e-33
translation_720554.3.peg.4010,1.0575163081304793e-07,-6.171031132046145e-33
transcription_TU_720554.3.peg.4010,1.3526744997521465e-09,-3.5819267343701265e-33
translation_720554.3.peg.4018,-2.34973037091495e-30,4.7916194279107266e-32
transcription_TU_720554.3.peg.4018,-3.005552093701511e-32,6.086399438791729e-34
translation_g.27460.CDS.4019,6.184884683025094e-06,1.742010932382831e-32
transcription_TU_g.27460.CDS.4019,7.911117521606527e-08,2.2007471243723833e-33
translation_720554.3.peg.4019,2.968431181541949e-30,-1.5546985115000567e-32
transcription_TU_720554.3.peg.4019,0.0,-87.17507249092672
translation_g.27460.CDS.4022,0.0,1.1112946529252155e-32
transcription_TU_g.27460.CDS.4022,0.0,6.753387984941952e-33
translation_g.27460.CDS.4024,1.81093690866164e-05,3.487832798313626e-33
transcription_TU_g.27460.CDS.4024,2.3163786299779153e-07,-5.5321607890376827e-33
translation_g.27460.CDS.4030,0.0,-4.633763766910138e-34
transcription_TU_g.27460.CDS.4030,0.0,-2.4714762868986327e-32
translation_g.27460.CDS.4033,0.0,4.556258864232719e-32
transcription_TU_g.27460.CDS.4033,0.0,1.6690491354765207e-33
translation_g.27460.CDS.4034,2.1256342098044663e-07,-3.444817521684065e-33
transcription_TU_g.27460.CDS.4034,2.7189095518407307e-09,4.5358949093890096e-33
translation_g.27460.CDS.4037,1.81093690866164e-05,1.4022566494047568e-33
transcription_TU_g.27460.CDS.4037,2.3163786299779153e-07,7.934641159395555e-34
translation_g.27460.CDS.4042,4.044467113673827e-08,-1.0830486510110906e-32
transcription_TU_g.27460.CDS.4042,5.173298499220631e-10,-3.5107922028632614e-32
translation_720554.3.peg.4047,0.0,-1.8360269693644297e-33
transcription_TU_720554.3.peg.4047,0.0,-1.9991068471647727e-32
translation_g.27460.CDS.4049,0.0,-2.360414319698716e-33
transcription_TU_g.27460.CDS.4049,0.0,-47.132324372405044
translation_g.27460.CDS.4057,1.8459317564110666e-09,-1.0344675465504907e-32
transcription_TU_g.27460.CDS.4057,2.3611407180983733e-11,-1.8329277145253245e-32
translation_g.27460.CDS.4058,1.81093690866164e-05,-2.8194468472690475e-36
transcription_TU_g.27460.CDS.4058,2.3163786299779153e-07,1.1512676180577939e-32
translation_g.27460.CDS.4059,1.0637804905575346e-09,2.214176639692527e-34
transcription_TU_g.27460.CDS.4059,1.3606870474223122e-11,-1.5297096906981543e-32
translation_g.27460.CDS.4060,0.0,-1.2070467208666978e-32
transcription_TU_g.27460.CDS.4060,0.0,-86.1568158233197
translation_720554.3.peg.4062,5.201272306157665e-06,5.220485561315538e-34
transcription_TU_720554.3.peg.4062,6.652973917011629e-08,-1.884891961246685e-33
translation_g.27460.CDS.4069,0.0,3.192260707773568e-32
transcription_TU_g.27460.CDS.4069,0.0,-7.09086168932016e-32
translation_g.27460.CDS.4070,6.257765090631482e-10,-5.7074086865374054e-33
transcription_TU_g.27460.CDS.4070,8.004339222437772e-12,-4.0949979805311455e-33
translation_g.27460.CDS.4077,5.75385943582295e-10,9.599226714220441e-33
transcription_TU_g.27460.CDS.4077,7.359790931030897e-12,1.0366019610991906e-32
translation_g.27460.CDS.4080,1.8109681974870932e-05,4.105812102622975e-35
transcription_TU_g.27460.CDS.4080,2.3164186516740274e-07,-1.0721285572069264e-32
translation_g.27460.CDS.4084,0.0,2.512709740857897e-33
transcription_TU_g.27460.CDS.4084,0.0,-62.590660246568405
translation_g.27460.CDS.4090,3.265319157115193e-12,-1.0823440801672076e-32
transcription_TU_g.27460.CDS.4090,4.176686376771149e-14,-7.805233092223495e-33
translation_g.27460.CDS.4092,0.0,6.768161352289435e-33
transcription_TU_g.27460.CDS.4092,0.0,-67.2389914846315
translation_g.27460.CDS.4095,1.0090864135601481e-06,-1.7168148660912947e-32
transcription_TU_g.27460.CDS.4095,1.2907275747663908e-08,2.2639894481119575e-32
translation_g.27460.CDS.4100,1.81093690866164e-05,-2.1749452383124654e-33
transcription_TU_g.27460.CDS.4100,2.3163786299779153e-07,1.5930814452012996e-33
translation_g.27460.CDS.4101,1.81093690866164e-05,-5.3683589495264454e-33
transcription_TU_g.27460.CDS.4101,2.3163786299779153e-07,-5.078602624715542e-33
translation_g.27460.CDS.4102,9.376906304739508e-08,3.9296924154142944e-33
transcription_TU_g.27460.CDS.4102,1.199404864725858e-09,-1.3904065618515001e-32
translation_720554.3.peg.4103,0.0,3.649146395635293e-33
transcription_TU_720554.3.peg.4103,0.0,-42.21156830950366
translation_720554.3.peg.4105,0.0,-1.2971969869263603e-34
transcription_TU_720554.3.peg.4105,0.0,-45.94348324777795
translation_720554.3.peg.4106,0.0,4.022654891582986e-33
transcription_TU_720554.3.peg.4106,0.0,1.0245091586422443e-32
translation_g.27460.CDS.4107,0.0,4.862051157576828e-33
transcription_TU_g.27460.CDS.4107,0.0,-26.411922133864394
translation_720554.3.peg.4107,0.0,-2.6787231406452692e-33
transcription_TU_720554.3.peg.4107,0.0,-57.09482888462785
translation_720554.3.peg.4108,0.0,5.2848423373394636e-33
transcription_TU_720554.3.peg.4108,0.0,4.871871307863404e-33
translation_720554.3.peg.4109,1.2776232350879565e-06,4.580382230789081e-33
transcription_TU_720554.3.peg.4109,1.6342143918797037e-08,5.056107564420562e-33
translation_720554.3.peg.4110,0.0,1.6766314662313387e-32
transcription_TU_720554.3.peg.4110,0.0,5.9127313912416904e-33
translation_g.27460.CDS.4111,1.726157830746885e-09,-8.532893882088336e-34
transcription_TU_g.27460.CDS.4111,2.207937279309269e-11,-5.7238740190759426e-33
translation_720554.3.peg.4112,0.0,-3.348722697026388e-33
transcription_TU_720554.3.peg.4112,0.0,6.398240634560052e-33
translation_g.27460.CDS.4120,1.81093690866164e-05,1.0582545740777458e-33
transcription_TU_g.27460.CDS.4120,2.3163786299779153e-07,-6.686936939189691e-34
translation_g.27460.CDS.4122,1.81093690866164e-05,-4.942419645476105e-33
transcription_TU_g.27460.CDS.4122,2.3163786299779153e-07,5.761618185470548e-33
translation_g.27460.CDS.4123,0.0,-1.1842034954996538e-33
transcription_TU_g.27460.CDS.4123,0.0,-3.936192254302327e-33
translation_g.27460.CDS.4126,0.0,6.629619321823087e-33
transcription_TU_g.27460.CDS.4126,0.0,-33.45996048941177
translation_g.27460.CDS.4127,1.81093690866164e-05,-7.997250432735626e-34
transcription_TU_g.27460.CDS.4127,2.3163786299779153e-07,-2.2850484957077847e-33
translation_720554.3.peg.4127,0.0,1.4516615897845934e-32
transcription_TU_720554.3.peg.4127,0.0,-3.235778558519388e-32
translation_g.27460.CDS.4143,0.0017751729479155614,-4.096605948105901e-34
transcription_TU_g.27460.CDS.4143,2.2706327655033706e-05,7.318342625085831e-33
translation_g.27460.CDS.4147,0.0,8.466957012755105e-33
transcription_TU_g.27460.CDS.4147,0.0,-76.93165245840495
translation_g.27460.CDS.4150,6.108276241926321e-07,4.945098198567025e-32
transcription_TU_g.27460.CDS.4150,7.813127274133871e-09,-1.402128561887261e-32
translation_g.27460.CDS.4154,0.0,4.996386547406023e-32
transcription_TU_g.27460.CDS.4154,0.0,-124.38331108529613
translation_g.27460.CDS.4156,3.9313418659741525e-09,-9.72761862823508e-34
transcription_TU_g.27460.CDS.4156,5.0285994183033714e-11,5.72141013913864e-34
translation_g.27460.CDS.4157,1.8109681974870932e-05,-8.139938852151438e-34
transcription_TU_g.27460.CDS.4157,2.3164186516740274e-07,-5.989218728296514e-34
translation_g.27460.CDS.4159,1.8108117533598275e-05,-2.2314793009825134e-33
transcription_TU_g.27460.CDS.4159,2.3162185431934665e-07,6.26322917231047e-33
translation_g.27460.CDS.4160,2.0521979757034333e-08,-4.001149704138548e-33
transcription_TU_g.27460.CDS.4160,2.624976890507209e-10,3.728229564160269e-33
translation_720554.3.peg.4160,0.0,8.055881734193688e-33
transcription_TU_720554.3.peg.4160,0.0,1.1281386736001098e-32
translation_g.27460.CDS.4164,0.0,9.854705648090026e-33
transcription_TU_g.27460.CDS.4164,0.0,4.073458649170434e-32
translation_g.27460.CDS.4168,0.0,1.3892586279442512e-32
transcription_TU_g.27460.CDS.4168,0.0,-2.532182823150407e-32
translation_g.27460.CDS.4170,1.81093690866164e-05,3.5219621139001095e-33
transcription_TU_g.27460.CDS.4170,2.3163786299779153e-07,-6.866486450167495e-33
translation_g.27460.CDS.4171,1.81093690866164e-05,5.0609089433165003e-33
transcription_TU_g.27460.CDS.4171,2.3163786299779153e-07,-7.676316162963123e-33
translation_g.27460.CDS.4172,0.0,8.186172672446325e-34
transcription_TU_g.27460.CDS.4172,0.0,-1.0519652487475828e-32
translation_g.27460.CDS.4177,1.81093690866164e-05,-8.500824871387422e-33
transcription_TU_g.27460.CDS.4177,2.3163786299779153e-07,-1.3222353790886161e-32
translation_g.27460.CDS.4179,0.0,-7.201302911575334e-34
transcription_TU_g.27460.CDS.4179,0.0,-32.136267623303596
translation_g.27460.CDS.4180,0.0,4.030642746496655e-33
transcription_TU_g.27460.CDS.4180,0.0,2.649785917958693e-33
translation_g.27460.CDS.4184,9.986036277544268e-10,-2.008020296402333e-33
transcription_TU_g.27460.CDS.4184,1.2773189900129032e-11,2.604439944701207e-32
translation_g.27460.CDS.4186,0.0,-2.8688080757101663e-34
transcription_TU_g.27460.CDS.4186,0.0,-86.24228656558422
translation_g.27460.CDS.4190,5.6326697416301113e-11,9.246298046727549e-33
transcription_TU_g.27460.CDS.4190,7.204776575500799e-13,-9.072286753581265e-34
translation_g.27460.CDS.4193,1.81093690866164e-05,-6.856506495922726e-33
transcription_TU_g.27460.CDS.4193,2.3163786299779153e-07,9.434232872324966e-34
translation_g.27460.CDS.4201,0.0,5.1661272384908745e-33
transcription_TU_g.27460.CDS.4201,0.0,-1.4600276881954615e-32
translation_g.27460.CDS.4203,4.691278010702223e-06,3.367006328283025e-33
transcription_TU_g.27460.CDS.4203,6.000637614320285e-08,1.4743824381993215e-32
translation_g.27460.CDS.4207,5.632669741630118e-11,-1.3479172290723423e-32
transcription_TU_g.27460.CDS.4207,7.204776575500808e-13,1.8518356156512924e-33
translation_720554.3.peg.4215,4.746037652474411e-09,-7.769964502733078e-33
transcription_TU_720554.3.peg.4215,6.070680951213829e-11,-1.0393027974843877e-32
translation_g.27460.CDS.4217,1.81093690866164e-05,5.6240751029615924e-34
transcription_TU_g.27460.CDS.4217,2.3163786299779153e-07,-2.921098571405979e-33
translation_720554.3.peg.4220,0.0,-5.036870151199388e-33
transcription_TU_720554.3.peg.4220,0.0,-33.45996048941177
translation_720554.3.peg.4221,0.0,1.0354334907223453e-33
transcription_TU_720554.3.peg.4221,0.0,-23.450648647952303
translation_g.27460.CDS.4222,2.166403531243736e-07,-1.8360269693644297e-33
transcription_TU_g.27460.CDS.4222,2.771057798689605e-09,-1.9991068471647727e-32
translation_720554.3.peg.4222,0.0,2.6817679700297545e-33
transcription_TU_720554.3.peg.4222,0.0,-76.04854445510614
translation_g.27460.CDS.4225,0.0,9.944952248819185e-33
transcription_TU_g.27460.CDS.4225,0.0,1.1344670932712298e-33
translation_720554.3.peg.4231,0.0,-2.1155796577915646e-33
transcription_TU_720554.3.peg.4231,0.0,-36.36071362959311
translation_g.27460.CDS.4238,1.81093690866164e-05,5.76441673747391e-34
transcription_TU_g.27460.CDS.4238,2.3163786299779153e-07,1.888290227511171e-34
translation_720554.3.peg.4240,2.625518256906684e-28,3.922578120431844e-33
transcription_TU_720554.3.peg.4240,3.358313784332822e-30,1.3047598106944087e-32
translation_g.27460.CDS.4243,1.81093690866164e-05,2.539522261904367e-33
transcription_TU_g.27460.CDS.4243,2.3163786299779153e-07,-2.5811799153214397e-33
translation_g.27460.CDS.4244,0.0,-2.3621716861850436e-33
transcription_TU_g.27460.CDS.4244,0.0,-36.36071362959311
translation_g.27460.CDS.4245,1.81093690866164e-05,4.4178210608338635e-33
transcription_TU_g.27460.CDS.4245,2.3163786299779153e-07,-4.931669594412414e-33
translation_g.27460.CDS.4253,1.8109681974870932e-05,4.9975824741461e-33
transcription_TU_g.27460.CDS.4253,2.3164186516740274e-07,3.88481939525131e-33
translation_g.27460.CDS.4256,2.8163348708150557e-11,-5.0698580200612476e-33
transcription_TU_g.27460.CDS.4256,3.6023882877503993e-13,8.222967742335956e-33
translation_g.27460.CDS.4260,0.0,4.729504227491803e-33
transcription_TU_g.27460.CDS.4260,0.0,2.4527939505578268e-32
translation_g.27460.CDS.4271,1.81093690866164e-05,-8.729234818519645e-33
transcription_TU_g.27460.CDS.4271,2.3163786299779153e-07,-1.026581053804515e-32
translation_g.27460.CDS.4277,1.81093690866164e-05,-9.350656360820264e-34
transcription_TU_g.27460.CDS.4277,2.3163786299779153e-07,-5.593389215835498e-33
translation_g.27460.CDS.4278,1.81093690866164e-05,5.250345076752035e-33
transcription_TU_g.27460.CDS.4278,2.3163786299779153e-07,-2.7469575167325237e-33
translation_g.27460.CDS.4280,0.0,1.1748485186026214e-34
transcription_TU_g.27460.CDS.4280,0.0,1.3923961787520538e-32
translation_g.27460.CDS.4286,5.565336433703021e-07,1.184060138015826e-32
transcription_TU_g.27460.CDS.4286,7.1186501981421855e-09,8.314659397535978e-34
translation_g.27460.CDS.4289,1.81093690866164e-05,-1.117992789887851e-33
transcription_TU_g.27460.CDS.4289,2.3163786299779153e-07,-3.452390073024772e-33
translation_g.27460.CDS.4293,0.0,4.190429187163508e-33
transcription_TU_g.27460.CDS.4293,0.0,-2.0545930764647112e-32
translation_g.27460.CDS.4294,1.81093690866164e-05,-1.5221254755348519e-33
transcription_TU_g.27460.CDS.4294,2.3163786299779153e-07,-6.165267876675175e-34
translation_g.27460.CDS.4299,0.0,-1.4143906797965343e-33
transcription_TU_g.27460.CDS.4299,0.0,5.318676290065576e-32
translation_g.27460.CDS.4310,1.81093690866164e-05,6.153642108635896e-33
transcription_TU_g.27460.CDS.4310,2.3163786299779153e-07,5.294070833738237e-33
translation_g.27460.CDS.4317,0.0,6.85550011059555e-33
transcription_TU_g.27460.CDS.4317,0.0,4.7272482528031276e-33
translation_720554.3.peg.4321,0.0,-1.4967001947675537e-33
transcription_TU_720554.3.peg.4321,0.0,-101.27677478780598
translation_720554.3.peg.4322,-1.8335182662142875e-28,-8.593788430422228e-33
transcription_TU_720554.3.peg.4322,-2.3452625595177317e-30,3.225822442041182e-32
translation_720554.3.peg.4323,7.95694718980551e-07,1.2165141288657948e-32
transcription_TU_720554.3.peg.4323,1.0177771706000421e-08,-1.0694635875466843e-32
translation_g.27460.CDS.4324,0.0,-1.1275101262746006e-34
transcription_TU_g.27460.CDS.4324,0.0,-9.649479425769997e-33
translation_720554.3.peg.4324,1.8307799899610777e-06,2.8897814449362474e-33
transcription_TU_720554.3.peg.4324,2.3417600164056187e-08,2.006108835852434e-33
translation_720554.3.peg.4325,0.0,4.042322342531801e-33
transcription_TU_720554.3.peg.4325,0.0,-2.3477884529459182e-33
translation_g.27460.CDS.4326,0.0,-1.197895419264323e-32
transcription_TU_g.27460.CDS.4326,0.0,-4.860811068822761e-33
translation_g.27460.CDS.4327,1.81093690866164e-05,-2.3130041115921268e-34
transcription_TU_g.27460.CDS.4327,2.3163786299779153e-07,6.1752686011498225e-34
translation_g.27460.CDS.4328,-3.1278065570751006e-28,2.3185562413468593e-33
transcription_TU_g.27460.CDS.4328,-4.000793309176086e-30,1.3047598106944087e-32
translation_g.27460.CDS.4332,2.8163348708150557e-11,-1.1098106972603233e-33
transcription_TU_g.27460.CDS.4332,3.6023882877503993e-13,7.174285121402458e-33
translation_g.27460.CDS.4347,0.0,8.419850797857049e-33
transcription_TU_g.27460.CDS.4347,0.0,-5.855687923301476e-33
translation_g.27460.CDS.4351,1.444843457629827e-07,-8.272111378896984e-34
transcription_TU_g.27460.CDS.4351,1.8481066308326359e-09,1.0610716577386244e-32
translation_g.27460.CDS.4352,1.81093690866164e-05,-1.1117237819452585e-33
transcription_TU_g.27460.CDS.4352,2.3163786299779153e-07,-6.96455064986133e-34
translation_g.27460.CDS.4355,0.0,-1.8300874792543058e-32
transcription_TU_g.27460.CDS.4355,0.0,-9.348388636416274e-33
translation_g.27460.CDS.4360,6.257765090631482e-10,-8.70289748673348e-34
transcription_TU_g.27460.CDS.4360,8.004339222437772e-12,-8.88753676858553e-33
translation_g.27460.CDS.4367,1.8109681974870932e-05,4.436266134266021e-33
transcription_TU_g.27460.CDS.4367,2.3164186516740274e-07,-3.485754286145537e-33
translation_g.27460.CDS.4369,1.6779620727179946e-28,-1.0427882569695372e-32
transcription_TU_g.27460.CDS.4369,2.1462898395670336e-30,4.0627164670633286e-33
translation_g.27460.CDS.4371,1.8459317564110666e-09,2.5149510717562627e-33
transcription_TU_g.27460.CDS.4371,2.3611407180983733e-11,-1.3761141734023627e-32
translation_g.27460.CDS.4372,1.81093690866164e-05,4.397145735212638e-33
transcription_TU_g.27460.CDS.4372,2.3163786299779153e-07,2.679729007792003e-33
translation_g.27460.CDS.4376,0.0,2.3528112975545723e-32
transcription_TU_g.27460.CDS.4376,0.0,-1.0395152259486586e-32
translation_g.27460.CDS.4378,0.0,-7.592075747631301e-33
transcription_TU_g.27460.CDS.4378,0.0,6.446407086203431e-33
translation_g.27460.CDS.4380,0.0,1.6571235934982328e-32
transcription_TU_g.27460.CDS.4380,0.0,-63.84566100274609
translation_g.27460.CDS.4391,5.75385943582295e-10,-1.0468203646168244e-32
transcription_TU_g.27460.CDS.4391,7.359790931030897e-12,-5.3735167176164454e-33
translation_g.27460.CDS.4397,0.0,-8.423683724442879e-33
transcription_TU_g.27460.CDS.4397,0.0,5.70815575450233e-33
translation_720554.3.peg.4397,2.115204592738274e-62,-2.3516502398808737e-33
transcription_TU_720554.3.peg.4397,0.0,-3.633915490584485e-33
translation_720554.3.peg.4398,0.0,-1.7825107352641583e-33
transcription_TU_720554.3.peg.4398,0.0,4.073458649170434e-32
translation_g.27460.CDS.4399,0.0,-2.4282304860154e-34
transcription_TU_g.27460.CDS.4399,0.0,-3.8317071854094944e-32
translation_720554.3.peg.4399,0.0,5.384964817852184e-33
transcription_TU_720554.3.peg.4399,1.7685615758954138e-64,-1.8819696915154582e-33
translation_g.27460.CDS.4400,4.993018138772134e-10,-2.3228550531854697e-33
transcription_TU_g.27460.CDS.4400,6.386594950064516e-12,1.1164800698069837e-32
translation_g.27460.CDS.4404,1.726157830746885e-09,2.0474530521128525e-32
transcription_TU_g.27460.CDS.4404,2.207937279309269e-11,-7.486889954834529e-33
translation_g.27460.CDS.4409,1.81093690866164e-05,-2.068489853620501e-33
transcription_TU_g.27460.CDS.4409,2.3163786299779153e-07,-6.269336406039759e-33
transcription_TU_CLOCL_RS00060,0.0,-1.7250645355592497e-33
transcription_TU_CLOCL_RS00065,0.0,2.249203961564317e-33
transcription_TU_CLOCL_RS00290,0.0,1.6637383909547168e-33
transcription_TU_CLOCL_RS00410,0.0,2.5296795073815714e-33
transcription_TU_CLOCL_RS00420,0.0,1.795394756010415e-33
transcription_TU_CLOCL_RS01640,9.124741733618559e-06,8.768198973591162e-34
transcription_TU_CLOCL_RS01645,0.0,-5.7166564792488395e-34
transcription_TU_CLOCL_RS01840,5.9662100796348355e-06,5.045432049461106e-34
transcription_TU_CLOCL_RS01845,0.0,-1.839222306452493e-33
transcription_TU_CLOCL_RS01850,0.0,-1.5441302093743435e-33
transcription_TU_CLOCL_RS01870,0.0,2.2286296661237978e-33
transcription_TU_CLOCL_RS02450,0.0,-1.5441302093743435e-33
transcription_TU_CLOCL_RS02455,6.726030494981623e-06,-5.847910095695696e-34
transcription_TU_CLOCL_RS02460,6.6043122716433145e-06,7.235884228738682e-34
transcription_TU_CLOCL_RS02465,0.0,5.008647587046214e-34
transcription_TU_CLOCL_RS02470,2.2131684190428643e-06,-1.0727973060460409e-33
transcription_TU_CLOCL_RS21965,1.566024720851909e-05,-1.0683033964510541e-33
transcription_TU_CLOCL_RS05505,0.0,5.008647587046214e-34
transcription_TU_CLOCL_RS05510,8.01360792273666e-06,-2.9603168216789425e-33
transcription_TU_CLOCL_RS06020,0.0,-9.974382869042807e-35
transcription_TU_CLOCL_RS06025,3.915331412001164e-06,7.977972745278619e-34
transcription_TU_CLOCL_RS06350,1.1922412606520775e-06,4.6393699402331484e-35
transcription_TU_CLOCL_RS06355,2.9848583347714863e-06,1.3775473193829333e-33
transcription_TU_CLOCL_RS06360,0.0,1.4061497531108382e-33
transcription_TU_CLOCL_RS06500,0.0,5.811441648703653e-34
transcription_TU_CLOCL_RS07170,2.0437491061398914e-06,-1.660856950071611e-33
transcription_TU_CLOCL_RS08130,6.436272883415834e-06,1.2064030422310763e-33
transcription_TU_CLOCL_RS08180,0.0,1.548998606965552e-33
