,fluxes,reduced_costs
DM_RNA_1133568.3.peg.458,0.0,-0.04285168447482335
DM_RNA_g.24488.CDS.463,0.0,0.0
DM_RNA_g.24488.CDS.465,0.0,-0.038604389982068006
DM_RNA_1133568.3.peg.465,0.0,-0.03479573769475314
DM_RNA_g.24488.CDS.468,0.0,-0.08789429411513164
DM_RNA_g.24488.CDS.469,0.0,-0.014149092087260479
DM_RNA_g.24488.CDS.480,0.0,-0.020138034190339108
DM_RNA_g.24488.CDS.482,0.0,-0.04254898494926799
DM_RNA_g.24488.CDS.483,0.0,0.0
DM_RNA_g.24488.CDS.485,0.0,-0.06469335205234346
DM_RNA_1133568.3.peg.489,0.0,-0.08370148960144752
DM_RNA_g.24488.CDS.491,0.0,-0.05477081295138195
DM_RNA_g.24488.CDS.495,0.0,-0.006063229547247836
DM_RNA_g.24488.CDS.506,0.0,-0.05059364182435564
DM_RNA_g.24488.CDS.508,0.0,-0.07519518370840678
DM_RNA_g.24488.CDS.515,0.0,-0.03846431817871483
DM_RNA_g.24488.CDS.524,0.0,0.0
DM_RNA_g.24488.CDS.525,0.0,1.1347261375620092e-34
DM_RNA_g.24488.CDS.533,0.0,-0.00949611213557825
DM_RNA_g.24488.CDS.536,0.0,-0.04474107097537029
DM_RNA_g.24488.CDS.538,0.0,-0.01435997549232148
DM_RNA_g.24488.CDS.545,0.0,-0.0399459708640414
DM_RNA_g.24488.CDS.552,0.0,3.960358561623859e-34
DM_RNA_g.24488.CDS.555,0.0,0.0
DM_RNA_g.24488.CDS.556,0.0,0.0
DM_RNA_g.24488.CDS.570,0.0,-0.012783772063662309
DM_RNA_g.24488.CDS.576,0.0,-0.005806081829805732
DM_RNA_g.24488.CDS.579,0.0,-0.06123339748911156
DM_RNA_g.24488.CDS.580,0.0,-0.024213671830131428
DM_RNA_g.24488.CDS.581,0.0,-0.11980767910030576
DM_RNA_1133568.3.peg.583,0.0,-0.047774697037255044
DM_RNA_g.24488.CDS.584,0.0,0.0
DM_RNA_g.24488.CDS.586,0.0,-0.06214260614059374
DM_RNA_g.24488.CDS.588,0.0,-6.046653992633229e-34
DM_RNA_g.24488.CDS.603,0.0,-0.011080952671987927
DM_RNA_g.24488.CDS.612,0.0,0.0
DM_RNA_g.24488.CDS.623,0.0,-0.03500064966384036
DM_RNA_g.24488.CDS.634,0.0,-0.02838707799216944
DM_RNA_g.24488.CDS.637,0.0,-0.03857081379504694
DM_RNA_g.24488.CDS.642,0.0,-0.008686408764369814
DM_RNA_g.24488.CDS.659,0.0,-3.3191811225632373e-34
DM_RNA_g.24488.CDS.662,0.0,3.031492966620682e-34
DM_RNA_g.24488.CDS.663,0.0,-0.03107089155092348
DM_RNA_g.24488.CDS.665,0.0,-0.03650304748045001
DM_RNA_g.24488.CDS.676,0.0,0.0
DM_RNA_g.24488.CDS.680,0.0,-0.03956085148221659
DM_RNA_g.24488.CDS.683,0.0,0.0
DM_RNA_g.24488.CDS.685,0.0,-0.035938979532924915
DM_RNA_g.24488.CDS.688,0.0,-0.015176131319536892
DM_RNA_g.24488.CDS.703,0.0,-0.08761115816799225
DM_RNA_g.24488.CDS.705,0.0,8.204813014198214e-34
DM_RNA_g.24488.CDS.706,0.0,-0.021376101007688646
DM_RNA_g.24488.CDS.714,0.0,-0.05521594490879057
DM_RNA_g.24488.CDS.716,0.0,-0.022610209028349045
DM_RNA_g.24488.CDS.722,0.0,0.0
DM_RNA_g.24488.CDS.729,0.0,-0.017324169604786287
DM_RNA_g.24488.CDS.737,0.0,0.0
DM_RNA_g.24488.CDS.738,0.0,-0.02073035659077831
DM_RNA_g.24488.CDS.741,0.0,-0.03255409894014913
DM_RNA_1133568.3.peg.741,0.0,6.18529633788557e-34
DM_RNA_g.24488.CDS.744,0.0,6.002686305322628e-34
DM_RNA_g.24488.CDS.749,0.0,-0.04497680020161314
DM_RNA_g.24488.CDS.753,0.0,-0.07039449187670802
DM_RNA_g.24488.CDS.758,0.0,-7.304196791332013e-34
DM_RNA_g.24488.CDS.766,0.0,4.403460052828634e-34
DM_RNA_g.24488.CDS.769,0.0,-0.07256033427004185
DM_RNA_g.24488.CDS.775,0.0,-0.0689877493101086
DM_RNA_1133568.3.peg.776,0.0,-0.030071826268378128
DM_RNA_g.24488.CDS.781,0.0,4.708816820041804e-34
DM_RNA_g.24488.CDS.789,0.0,-0.054440163314993247
DM_RNA_1133568.3.peg.789,0.0,-0.03064714282235476
DM_RNA_1133568.3.peg.792,0.0,-0.014072152015622386
DM_RNA_1133568.3.peg.793,0.0,-0.010162875460604431
DM_RNA_g.24488.CDS.796,0.0,-0.11190931965672019
DM_RNA_g.24488.CDS.800,0.0,-0.03343817617684073
DM_RNA_g.24488.CDS.803,0.0,-0.055045858766280445
DM_RNA_g.24488.CDS.804,0.0,0.0
DM_RNA_g.24488.CDS.807,0.0,-0.017217980670021643
DM_RNA_1133568.3.peg.819,0.0,-0.026559434779479852
DM_RNA_g.24488.CDS.825,0.0,-0.12157642945659022
DM_RNA_g.24488.CDS.826,0.0,-0.060758845814329394
DM_RNA_g.24488.CDS.829,0.0,-0.007738416149616595
DM_RNA_g.24488.CDS.838,0.0,-0.028305420454101022
DM_RNA_g.24488.CDS.845,0.0,9.258261420677965e-34
DM_RNA_g.24488.CDS.850,0.0,-0.025069337639291315
DM_RNA_g.24488.CDS.860,0.0,5.6174552124443114e-34
DM_RNA_g.24488.CDS.862,0.0,-0.06403679554043618
DM_RNA_g.24488.CDS.866,0.0,-0.041517905542691275
DM_RNA_g.24488.CDS.867,0.0,-0.07682833226147741
DM_RNA_g.24488.CDS.869,0.0,-0.032602839179944026
DM_RNA_1133568.3.peg.871,0.0,-0.0726394471837679
DM_RNA_g.24488.CDS.877,0.0,-0.02760332425674148
DM_RNA_g.24488.CDS.884,0.0,-0.030768441442489358
DM_RNA_1133568.3.peg.884,0.0,-0.044288569496599955
DM_RNA_g.24488.CDS.886,0.0,2.1090429136883954e-33
DM_RNA_g.24488.CDS.889,0.0,-0.036718961506192166
DM_RNA_g.24488.CDS.890,0.0,-0.02316719273274932
DM_RNA_g.24488.CDS.894,0.0,-0.0439254878521536
DM_RNA_1133568.3.peg.894,0.0,0.0
DM_RNA_g.24488.CDS.895,0.0,-0.016628288030021986
DM_RNA_1133568.3.peg.895,0.0,2.2912832897814308e-34
DM_RNA_g.24488.CDS.903,0.0,-1.6984634224356498e-34
DM_RNA_1133568.3.peg.907,0.0,3.216394881863456e-34
DM_RNA_g.24488.CDS.914,0.0,-0.01939967145909857
DM_RNA_g.24488.CDS.917,0.0,-0.020772894991100258
DM_RNA_g.24488.CDS.929,0.0,-0.02787030201706203
DM_RNA_g.24488.CDS.930,0.0,7.4545079746992265e-34
DM_RNA_g.24488.CDS.933,0.0,-0.017817068335629332
DM_RNA_g.24488.CDS.934,0.0,-0.011215236932769787
DM_RNA_g.24488.CDS.935,0.0,0.0
DM_RNA_g.24488.CDS.939,0.0,0.0
DM_RNA_g.24488.CDS.943,0.0,-0.09211373722473783
DM_RNA_1133568.3.peg.943,0.0,1.3693141865976777e-33
DM_RNA_g.24488.CDS.944,0.0,-0.041762629621819494
DM_RNA_g.24488.CDS.945,0.0,-0.11417315241975805
DM_RNA_g.24488.CDS.947,0.0,-0.13222808554273918
DM_RNA_1133568.3.peg.950,0.0,-0.051517274456581344
DM_RNA_g.24488.CDS.954,0.0,-0.03498968483232457
DM_RNA_1133568.3.peg.964,0.0,-0.0231574566883599
DM_RNA_g.24488.CDS.965,0.0,-0.022184333378615927
DM_RNA_g.24488.CDS.973,0.0,-0.041928955119745655
DM_RNA_g.24488.CDS.975,0.0,0.0
DM_RNA_g.24488.CDS.977,0.0,-0.06645138204545172
DM_RNA_g.24488.CDS.978,0.0,-0.06206060753352231
DM_RNA_g.24488.CDS.980,0.0,-0.01551159718678183
DM_RNA_1133568.3.peg.986,0.0,0.0
DM_RNA_1133568.3.peg.987,0.0,-0.05214766663899472
DM_RNA_1133568.3.peg.988,0.0,-0.04534359499559676
DM_RNA_g.24488.CDS.999,0.0,-0.05787146816263204
DM_RNA_g.24488.CDS.1003,0.0,9.289442990938741e-34
DM_RNA_g.24488.CDS.1005,0.0,-0.025650491204683018
DM_RNA_g.24488.CDS.1010,0.0,6.082206045957435e-34
DM_RNA_1133568.3.peg.1010,0.0,-0.1137397483548329
DM_RNA_1133568.3.peg.1012,0.0,-0.11346911189231818
DM_RNA_1133568.3.peg.1013,0.0,-0.034698034371737484
DM_RNA_g.24488.CDS.1014,0.0,-0.04631386282503348
DM_RNA_g.24488.CDS.1017,0.0,-0.008144693385502933
DM_RNA_g.24488.CDS.1025,0.0,-0.059204387759988424
DM_RNA_g.24488.CDS.1028,0.0,-0.036909601927166275
DM_RNA_1133568.3.peg.1031,0.0,0.0
DM_RNA_1133568.3.peg.1032,0.0,-0.05407544086230398
DM_RNA_1133568.3.peg.1033,0.0,-0.05818313941285805
DM_RNA_g.24488.CDS.1034,0.0,3.3606279206969216e-34
DM_RNA_g.24488.CDS.1035,0.0,-0.04326447948945279
DM_RNA_g.24488.CDS.1038,0.0,-0.041444999567980936
DM_RNA_g.24488.CDS.1043,0.0,-0.049377927575664345
DM_RNA_g.24488.CDS.1045,0.0,4.983009809807782e-34
DM_RNA_g.24488.CDS.1048,0.0,-0.037176222613830384
DM_RNA_g.24488.CDS.1049,0.0,-0.07749014683016692
DM_RNA_g.24488.CDS.1051,0.0,4.071970010287549e-34
DM_RNA_g.24488.CDS.1053,0.0,-0.024054695185882637
DM_RNA_g.24488.CDS.1055,0.0,-0.021775451045889918
DM_RNA_g.24488.CDS.1057,0.0,0.0
DM_RNA_g.24488.CDS.1059,0.0,-0.05407544086230398
DM_RNA_g.24488.CDS.1065,0.0,6.893343563084618e-34
DM_RNA_g.24488.CDS.1068,0.0,5.723162640144524e-34
DM_RNA_g.24488.CDS.1071,0.0,-4.71384715663805e-34
DM_RNA_g.24488.CDS.1079,0.0,0.0
DM_RNA_g.24488.CDS.1082,0.0,0.0
DM_RNA_g.24488.CDS.1085,0.0,-0.0798381394495375
DM_RNA_g.24488.CDS.1086,0.0,-0.043322854274413604
DM_RNA_g.24488.CDS.1090,0.0,7.967487712979375e-34
DM_RNA_g.24488.CDS.1101,0.0,4.945292084656736e-34
DM_RNA_g.24488.CDS.1103,0.0,-0.029469077819119113
DM_RNA_g.24488.CDS.1106,0.0,-3.961835469041691e-34
DM_RNA_g.24488.CDS.1110,0.0,8.660273645131918e-34
DM_RNA_g.24488.CDS.1122,0.0,-0.03295911609038134
DM_RNA_1133568.3.peg.1122,0.0,-0.021775451045889918
DM_RNA_g.24488.CDS.1127,0.0,-0.024276411376591794
DM_RNA_g.24488.CDS.1128,0.0,-0.05534890376118224
DM_RNA_1133568.3.peg.1134,0.0,-0.05478492916316821
DM_RNA_g.24488.CDS.1135,0.0,0.0
DM_RNA_1133568.3.peg.1147,0.0,-7.173334198582728e-34
DM_RNA_g.24488.CDS.1148,0.0,-0.057612556400786975
DM_RNA_g.24488.CDS.1150,0.0,0.0
DM_RNA_g.24488.CDS.1152,0.0,0.0
DM_RNA_g.24488.CDS.1154,0.0,-0.03923954238298828
DM_RNA_g.24488.CDS.1159,0.0,0.0
DM_RNA_g.24488.CDS.1160,0.0,-0.021958120716511768
DM_RNA_g.24488.CDS.1162,0.0,-0.06119516562149332
DM_RNA_g.24488.CDS.1164,0.0,0.0
DM_RNA_g.24488.CDS.1165,0.0,-0.051079642807650844
DM_RNA_g.24488.CDS.1171,0.0,-3.4753015823776743e-34
DM_RNA_g.24488.CDS.1174,0.0,-0.021193901932068375
DM_RNA_g.24488.CDS.1179,0.0,0.0
DM_RNA_g.24488.CDS.1184,0.0,-0.06846382642399887
DM_RNA_g.24488.CDS.1185,0.0,-0.03422449353874984
DM_RNA_g.24488.CDS.1186,0.0,-0.10402769502667916
DM_RNA_g.24488.CDS.1190,-9.442192799128286e-31,-1.0721528885279085e-34
DM_RNA_g.24488.CDS.1191,0.0,-0.03656725070018481
DM_RNA_g.24488.CDS.1201,0.0,0.0
DM_RNA_1133568.3.peg.1210,0.0,7.642896067088149e-34
DM_RNA_g.24488.CDS.1211,0.0,0.0
DM_RNA_1133568.3.peg.1211,0.0,0.0
DM_RNA_g.24488.CDS.1216,0.0,-0.05165141403913441
DM_RNA_g.24488.CDS.1220,0.0,-0.01733349462402673
DM_RNA_g.24488.CDS.1227,0.0,-0.015669981464432027
DM_RNA_1133568.3.peg.1230,0.0,-0.0260164782462756
DM_RNA_g.24488.CDS.1231,0.0,-0.03474524250601364
DM_RNA_g.24488.CDS.1235,0.0,5.057822429634248e-34
DM_RNA_g.24488.CDS.1242,0.0,-3.161856526968035e-34
DM_RNA_1133568.3.peg.1246,0.0,-0.024578864665356137
DM_RNA_g.24488.CDS.1248,0.0,-0.035114482253372256
DM_RNA_g.24488.CDS.1249,0.0,-0.02812093349114603
DM_RNA_g.24488.CDS.1250,0.0,-0.07518685073027087
DM_RNA_g.24488.CDS.1251,0.0,0.0
DM_RNA_1133568.3.peg.1258,0.0,-0.05465484115578019
DM_RNA_g.24488.CDS.1264,0.0,0.0
DM_RNA_g.24488.CDS.1272,0.0,-0.04411059288247544
DM_RNA_g.24488.CDS.1277,0.0,-0.049117156429870704
DM_RNA_g.24488.CDS.1292,0.0,-0.032238888424202104
DM_RNA_g.24488.CDS.1293,0.0,-0.028172197774658344
DM_RNA_g.24488.CDS.1296,0.0,-0.0051077290433429005
DM_RNA_g.24488.CDS.1297,0.0,-0.02868428827394218
DM_RNA_1133568.3.peg.1307,0.0,-0.035114482253372256
DM_RNA_g.24488.CDS.1310,0.0,7.311519994200953e-34
DM_RNA_g.24488.CDS.1312,0.0,-0.08053469244250475
DM_RNA_g.24488.CDS.1313,0.0,-0.03797837275311932
DM_RNA_g.24488.CDS.1317,0.0,-0.030630441797585787
DM_RNA_g.24488.CDS.1324,0.0,-9.162094481375512e-34
DM_RNA_g.24488.CDS.1325,0.0,0.0
DM_RNA_1133568.3.peg.1332,0.0,3.811680037330561e-34
DM_RNA_g.24488.CDS.1333,0.0,-0.012040105789231287
DM_RNA_g.24488.CDS.1338,0.0,-0.025591177393481507
DM_RNA_1133568.3.peg.1345,0.0,-0.08033548365903004
DM_RNA_1133568.3.peg.1346,0.0,-0.05420449312164798
DM_RNA_g.24488.CDS.1350,0.0,-0.038127570184990814
DM_RNA_g.24488.CDS.1355,0.0,-0.0697359057454957
DM_RNA_g.24488.CDS.1356,-6.7268243926956904e-37,-8.18190371721246e-34
DM_RNA_g.24488.CDS.1360,0.0,-0.0541539576303449
DM_RNA_g.24488.CDS.1368,0.0,-0.03533548309498958
DM_RNA_g.24488.CDS.1369,0.0,-0.15757762473528059
DM_RNA_1133568.3.peg.1374,0.0,-0.05539314467374084
DM_RNA_g.24488.CDS.1378,0.0,-0.04794299029736502
DM_RNA_1133568.3.peg.1378,0.0,-0.014994112438171722
DM_RNA_g.24488.CDS.1379,0.0,-0.024584222077733805
DM_RNA_1133568.3.peg.1382,0.0,-0.08956255296225987
DM_RNA_1133568.3.peg.1387,0.0,-0.03405261665510123
DM_RNA_g.24488.CDS.1390,0.0,-0.023584151441127136
DM_RNA_g.24488.CDS.1391,0.0,-0.06581225160115348
DM_RNA_g.24488.CDS.1392,0.0,-0.03492193176870962
DM_RNA_g.24488.CDS.1393,0.0,-0.024950625184679626
DM_RNA_g.24488.CDS.1396,0.0,0.0
DM_RNA_g.24488.CDS.1398,0.0,4.633422119931177e-34
DM_RNA_g.24488.CDS.1399,0.0,0.0
DM_RNA_1133568.3.peg.1403,0.0,-6.330101513325144e-34
DM_RNA_1133568.3.peg.1406,0.0,-4.892401326975378e-34
DM_RNA_1133568.3.peg.1407,0.0,4.950771986950044e-34
DM_RNA_1133568.3.peg.1408,0.0,-6.010224675935339e-34
DM_RNA_g.24488.CDS.1413,0.0,-0.022915251774989397
DM_RNA_g.24488.CDS.1418,0.0,-0.0513006068013022
DM_RNA_g.24488.CDS.1420,0.0,-3.662233504129192e-34
DM_RNA_g.24488.CDS.1421,0.0,-0.02775172968720838
DM_RNA_g.24488.CDS.1430,0.0,-0.00831117598820755
DM_RNA_g.24488.CDS.1433,0.0,-0.0436610529960453
DM_RNA_g.24488.CDS.1439,0.0,-0.03172210319139193
DM_RNA_g.24488.CDS.1442,0.0,-2.7049469869687273e-34
DM_RNA_g.24488.CDS.1448,0.0,-0.07872052282219136
DM_RNA_g.24488.CDS.1449,5.924128965842537e-31,0.0
DM_RNA_g.24488.CDS.1457,0.0,-0.07233408959673064
DM_RNA_g.24488.CDS.1458,0.0,-3.4979089974975455e-34
DM_RNA_g.24488.CDS.1460,0.0,-0.026779199436141973
DM_RNA_g.24488.CDS.1462,-2.3104149089769117e-30,4.543030038173656e-34
DM_RNA_g.24488.CDS.1464,0.0,-0.022295178014578178
DM_RNA_g.24488.CDS.1468,0.0,-4.3118255936987615e-34
DM_RNA_g.24488.CDS.1469,0.0,-0.008727967815287088
DM_RNA_g.24488.CDS.1472,0.0,0.0
DM_RNA_g.24488.CDS.1476,0.0,0.0
DM_RNA_g.24488.CDS.1482,0.0,0.0
DM_RNA_1133568.3.peg.1483,0.0,-0.047340345867198624
DM_RNA_1133568.3.peg.1484,0.0,0.0
DM_RNA_g.24488.CDS.1485,0.0,0.0
DM_RNA_1133568.3.peg.1485,0.0,6.082206045957435e-34
DM_RNA_g.24488.CDS.1486,0.0,-0.03542954447424834
DM_RNA_1133568.3.peg.1486,0.0,0.0
DM_RNA_1133568.3.peg.1487,0.0,-0.04322187106216288
DM_RNA_1133568.3.peg.1488,-9.350105681141831e-32,0.0
DM_RNA_1133568.3.peg.1489,0.0,-0.07254561301856095
DM_RNA_g.24488.CDS.1491,0.0,5.439273645599563e-34
DM_RNA_g.24488.CDS.1492,0.0,0.0
DM_RNA_g.24488.CDS.1495,0.0,-4.341708999067005e-34
DM_RNA_g.24488.CDS.1508,0.0,-0.06299579673501905
DM_RNA_g.24488.CDS.1516,0.0,-0.03449317682939279
DM_RNA_g.24488.CDS.1517,0.0,-0.02358495170426705
DM_RNA_g.24488.CDS.1533,0.0,-0.03822667035524357
DM_RNA_1133568.3.peg.1545,0.0,-4.262175747474588e-34
DM_RNA_1133568.3.peg.1546,0.0,4.34981954628476e-34
DM_RNA_g.24488.CDS.1549,0.0,-6.05324390200479e-34
DM_RNA_1133568.3.peg.1549,0.0,3.4679469877587473e-34
DM_RNA_1133568.3.peg.1550,0.0,0.0
DM_RNA_g.24488.CDS.1554,0.0,-0.055996652727003424
DM_RNA_1133568.3.peg.1560,0.0,-0.04090790900769538
DM_RNA_1133568.3.peg.1561,0.0,-0.04565116028265337
DM_RNA_g.24488.CDS.1562,0.0,-0.03609682166470389
DM_RNA_1133568.3.peg.1563,0.0,-5.01402400007268e-34
DM_RNA_1133568.3.peg.1564,0.0,0.0
DM_RNA_1133568.3.peg.1569,0.0,-0.05181366317478949
DM_RNA_g.24488.CDS.1570,0.0,-0.08522454316366088
DM_RNA_g.24488.CDS.1571,0.0,-0.06037787316636699
DM_RNA_g.24488.CDS.1572,0.0,-0.038359670515749185
DM_RNA_g.24488.CDS.1574,0.0,0.0
DM_RNA_g.24488.CDS.1581,-5.644893773385916e-31,5.054340765136106e-34
DM_RNA_g.24488.CDS.1591,0.0,-0.04423207666624724
DM_RNA_g.24488.CDS.1594,0.0,-0.030012869969245
DM_RNA_g.24488.CDS.1597,0.0,0.0
DM_RNA_1133568.3.peg.1605,0.0,-0.04518165136269678
DM_RNA_1133568.3.peg.1606,0.0,-1.1569186961065547e-33
DM_RNA_1133568.3.peg.1607,0.0,-0.037328715492061154
DM_RNA_1133568.3.peg.1608,0.0,-0.05254924643864082
DM_RNA_g.24488.CDS.1615,0.0,-0.026175963715749578
DM_RNA_g.24488.CDS.1625,0.0,-0.05010059185117789
DM_RNA_g.24488.CDS.1631,0.0,-0.062394990795170906
DM_RNA_g.24488.CDS.1636,0.0,-0.04622456973168865
DM_RNA_g.24488.CDS.1637,0.0,-0.040743825729847305
DM_RNA_g.24488.CDS.1642,0.0,-4.5571400362070466e-34
DM_RNA_g.24488.CDS.1643,0.0,-0.059017045316726205
DM_RNA_g.24488.CDS.1649,0.0,-7.466347960530656e-34
DM_RNA_g.24488.CDS.1664,0.0,-6.330101513325144e-34
DM_RNA_g.24488.CDS.1666,0.0,-0.07484142390287064
DM_RNA_g.24488.CDS.1673,0.0,-0.03487719904303016
DM_RNA_g.24488.CDS.1678,0.0,-1.1288209379337429e-33
DM_RNA_1133568.3.peg.1678,0.0,-0.04922873139342728
DM_RNA_1133568.3.peg.1679,0.0,-0.06850606781636742
DM_RNA_1133568.3.peg.1680,0.0,-0.026881763784343208
DM_RNA_g.24488.CDS.1683,0.0,-0.042888090046072566
DM_RNA_g.24488.CDS.1689,0.0,0.0
DM_RNA_g.24488.CDS.1693,0.0,6.28939903689253e-34
DM_RNA_g.24488.CDS.1700,0.0,-4.715389845641153e-34
DM_RNA_g.24488.CDS.1702,0.0,2.1338763157709302e-34
DM_RNA_g.24488.CDS.1703,0.0,-0.07852670367523362
DM_RNA_g.24488.CDS.1704,0.0,-0.028066229926351497
DM_RNA_g.24488.CDS.1712,0.0,-5.932780394351483e-34
DM_RNA_g.24488.CDS.1714,0.0,-1.1670947210284082e-33
DM_RNA_g.24488.CDS.1721,0.0,-0.009194952600103726
DM_RNA_g.24488.CDS.1722,0.0,1.7928074605727634e-34
DM_RNA_g.24488.CDS.1723,0.0,-0.0454552161562444
DM_RNA_g.24488.CDS.1729,1.1692207133011225e-30,6.940971113001535e-34
DM_RNA_g.24488.CDS.1732,0.0,-0.041251885495378345
DM_RNA_g.24488.CDS.1741,0.0,-0.019811971356770604
DM_RNA_g.24488.CDS.1743,0.0,0.0
DM_RNA_g.24488.CDS.1759,0.0,-0.07171689480141423
DM_RNA_g.24488.CDS.1766,0.0,-0.04392289544701379
DM_RNA_g.24488.CDS.1771,0.0,-0.027896225058546668
DM_RNA_g.24488.CDS.1772,0.0,7.642896067088149e-34
DM_RNA_g.24488.CDS.1778,0.0,-0.02731927062299047
DM_RNA_g.24488.CDS.1781,0.0,-0.1113861639346873
DM_RNA_g.24488.CDS.1782,0.0,-0.06938275001330785
DM_RNA_g.24488.CDS.1787,0.0,4.2851219052475055e-34
DM_RNA_g.24488.CDS.1791,0.0,0.0
DM_RNA_g.24488.CDS.1792,0.0,-0.03263947786888961
DM_RNA_g.24488.CDS.1795,0.0,-5.446185610528873e-34
DM_RNA_g.24488.CDS.1799,0.0,3.8057323978709014e-34
DM_RNA_g.24488.CDS.1810,0.0,-1.2387354641981327e-33
DM_RNA_1133568.3.peg.1812,0.0,-0.07805677501849739
DM_RNA_g.24488.CDS.1819,0.0,-0.09685886192788441
DM_RNA_g.24488.CDS.1821,0.0,-4.7274582325127625e-34
DM_RNA_g.24488.CDS.1823,0.0,0.0
DM_RNA_g.24488.CDS.1833,0.0,-0.016856977706929815
DM_RNA_g.24488.CDS.1839,0.0,-0.0345724335986421
DM_RNA_g.24488.CDS.1842,0.0,-0.0370250581711927
DM_RNA_g.24488.CDS.1843,0.0,0.0
DM_RNA_1133568.3.peg.1843,0.0,-0.05733628652596078
DM_RNA_g.24488.CDS.1844,0.0,-0.1264770015679853
DM_RNA_g.24488.CDS.1846,0.0,-0.03476832892768579
DM_RNA_1133568.3.peg.1850,0.0,-0.06945024706407787
DM_RNA_1133568.3.peg.1851,0.0,-0.03609682166470389
DM_RNA_g.24488.CDS.1869,0.0,-0.05733628652596078
DM_RNA_g.24488.CDS.1870,0.0,-0.01126079776551932
DM_RNA_g.24488.CDS.1871,0.0,-0.018549374159292666
DM_RNA_g.24488.CDS.1872,0.0,0.0
DM_RNA_g.24488.CDS.1876,0.0,-0.024578864665356137
DM_RNA_g.24488.CDS.1878,0.0,2.3602664128240237e-34
DM_RNA_g.24488.CDS.1879,0.0,0.0
DM_RNA_1133568.3.peg.1880,0.0,0.0
DM_RNA_g.24488.CDS.1882,0.0,-1.0252504326320092e-33
DM_RNA_g.24488.CDS.1891,0.0,-0.0605157002091725
DM_RNA_g.24488.CDS.1897,0.0,-1.2227544508468205e-33
DM_RNA_g.24488.CDS.1899,0.0,-0.06945024706407787
DM_RNA_g.24488.CDS.1905,0.0,-0.014509249261599846
DM_RNA_g.24488.CDS.1906,0.0,-0.004770893085401203
DM_RNA_g.24488.CDS.1926,0.0,-0.04180054211617036
DM_RNA_g.24488.CDS.1927,0.0,-0.05726380135291947
DM_RNA_g.24488.CDS.1940,0.0,2.4023100424240967e-34
DM_RNA_g.24488.CDS.1941,0.0,-0.06526514220602682
DM_RNA_g.24488.CDS.1947,0.0,8.957331428268712e-34
DM_RNA_g.24488.CDS.1951,0.0,-0.03928515159719181
DM_RNA_g.24488.CDS.1952,0.0,-0.04322187106216288
DM_RNA_g.24488.CDS.1954,0.0,-0.11500800945192767
DM_RNA_g.24488.CDS.1960,0.0,-0.02892769420133096
DM_RNA_g.24488.CDS.1961,0.0,0.0
DM_RNA_g.24488.CDS.1967,0.0,-0.05363991416453493
DM_RNA_g.24488.CDS.1969,0.0,-0.0397415312469238
DM_RNA_g.24488.CDS.1970,0.0,-0.03060329477611243
DM_RNA_g.24488.CDS.1974,0.0,3.3805848711809544e-34
DM_RNA_g.24488.CDS.1977,0.0,-0.07519995360052778
DM_RNA_g.24488.CDS.1978,0.0,-0.0428496382822922
DM_RNA_g.24488.CDS.1982,0.0,-0.0746800460422735
DM_RNA_g.24488.CDS.1985,0.0,-6.260480511138365e-34
DM_RNA_g.24488.CDS.1987,0.0,-0.014262725448314641
DM_RNA_g.24488.CDS.1988,0.0,-0.022312461163292985
DM_RNA_g.24488.CDS.1998,0.0,-0.042387167447107715
DM_RNA_1133568.3.peg.2004,0.0,-0.04923816540114251
DM_RNA_g.24488.CDS.2009,0.0,-0.018039646899800466
DM_RNA_g.24488.CDS.2019,0.0,-0.030248742765726443
DM_RNA_g.24488.CDS.2023,0.0,-0.06223755632536578
DM_RNA_g.24488.CDS.2024,0.0,-0.06152222330178616
DM_RNA_g.24488.CDS.2027,0.0,-0.04568351145251737
DM_RNA_1133568.3.peg.2029,0.0,-0.03305627303854388
DM_RNA_g.24488.CDS.2033,0.0,-0.044363410582426197
DM_RNA_g.24488.CDS.2034,0.0,-0.024651181869709424
DM_RNA_g.24488.CDS.2036,0.0,-0.04298551227626612
DM_RNA_g.24488.CDS.2037,0.0,-0.03611707677145188
DM_RNA_g.24488.CDS.2046,0.0,-0.05199340206486537
DM_RNA_g.24488.CDS.2049,0.0,-6.289119343650692e-34
DM_RNA_g.24488.CDS.2051,0.0,-0.04983354272283263
DM_RNA_g.24488.CDS.2055,0.0,-0.038876318824732053
DM_RNA_g.24488.CDS.2056,0.0,-0.06230242783319473
DM_RNA_g.24488.CDS.2058,0.0,7.424228882570947e-34
DM_RNA_g.24488.CDS.2059,0.0,-0.038471413539416334
DM_RNA_g.24488.CDS.2062,0.0,0.0
DM_RNA_g.24488.CDS.2070,0.0,-4.9160120717595164e-34
DM_RNA_g.24488.CDS.2071,0.0,-0.04189155472237261
DM_RNA_g.24488.CDS.2072,0.0,-0.047148655144706474
DM_RNA_g.24488.CDS.2080,0.0,-0.01876810965261704
DM_RNA_g.24488.CDS.2083,0.0,-0.03544811803367831
DM_RNA_g.24488.CDS.2084,0.0,-0.04883032459896527
DM_RNA_g.24488.CDS.2085,0.0,-7.5567109172295395e-34
DM_RNA_g.24488.CDS.2087,0.0,-0.016665622942414457
DM_RNA_g.24488.CDS.2090,0.0,-0.11279561842283878
DM_RNA_g.24488.CDS.2097,0.0,-0.030002670371576192
DM_RNA_g.24488.CDS.2102,0.0,-0.06423452078269086
