,fluxes,reduced_costs
translation_457421.5.peg.2923,0.0,1.987459203296112e-31
transcription_TU_457421.5.peg.2923,0.0,-187.229129191532
translation_457421.5.peg.2924,0.0,-2.4242944315900367e-32
transcription_TU_457421.5.peg.2924,0.0,-2.2433291816652712e-32
translation_457421.5.peg.2943,7.075140141914817e-07,-1.2607730511749483e-33
transcription_TU_457421.5.peg.2943,1.0296483260100457e-08,-9.9314156177204e-33
translation_457421.5.peg.2990,1.450352672262408e-08,1.606592259266846e-32
transcription_TU_457421.5.peg.2990,2.1107047650861422e-10,-3.384061626865459e-33
translation_457421.5.peg.2991,1.7222960893221344e-05,3.138603005766418e-33
transcription_TU_457421.5.peg.2991,2.506465242657712e-07,-8.228609723766771e-34
translation_457421.5.peg.2992,1.7222960893221344e-05,-3.6853649818172485e-33
transcription_TU_457421.5.peg.2992,2.506465242657712e-07,-6.074861019001367e-33
translation_457421.5.peg.3009,0.0,4.6481399696986844e-32
transcription_TU_457421.5.peg.3009,0.0,-1.478078233784456e-32
translation_457421.5.peg.3013,2.3505751928873616e-07,2.7673158197409384e-32
transcription_TU_457421.5.peg.3013,3.420802646973705e-09,-2.703877024067256e-33
translation_457421.5.peg.3014,1.4474668590927284e-07,-2.7069919857346216e-32
transcription_TU_457421.5.peg.3014,2.106505028204981e-09,1.8289698246600107e-32
translation_457421.5.peg.3015,2.66047384161666e-07,2.489320287211089e-33
transcription_TU_457421.5.peg.3015,3.871799543850068e-09,-9.733223649590883e-33
translation_457421.5.peg.3024,0.0,-1.0170241613399814e-32
transcription_TU_457421.5.peg.3024,0.0,-104.72007105038696
translation_457421.5.peg.3025,4.387302664687278e-07,4.0566146601138144e-33
transcription_TU_457421.5.peg.3025,6.384861294312234e-09,-4.844093286989646e-33
translation_457421.5.peg.3030,0.0,-2.6760388644532753e-32
transcription_TU_457421.5.peg.3030,0.0,-144.15010328503485
translation_457421.5.peg.3033,0.0,-5.869949161887975e-33
transcription_TU_457421.5.peg.3033,0.0,8.77106358955966e-34
translation_457421.5.peg.3043,0.0,-3.625394619725349e-32
transcription_TU_457421.5.peg.3043,0.0,1.970270626231667e-32
translation_457421.5.peg.3051,0.0,-1.4874838581567227e-32
transcription_TU_457421.5.peg.3051,0.0,5.160735367938741e-32
translation_457421.5.peg.3052,0.0,-6.58437098230976e-33
transcription_TU_457421.5.peg.3052,0.0,-91.32700631606879
translation_457421.5.peg.3064,0.0,1.427175673632351e-32
transcription_TU_457421.5.peg.3064,0.0,-106.09677217107436
translation_457421.5.peg.3065,0.0,6.138034283955861e-33
transcription_TU_457421.5.peg.3065,0.0,-72.74858784219813
translation_457421.5.peg.3086,0.0,1.6930368560001773e-32
transcription_TU_457421.5.peg.3086,0.0,-158.57468133041485
translation_457421.5.peg.3100,4.559348490627817e-09,-9.31548049093203e-34
transcription_TU_457421.5.peg.3100,6.635240358363888e-11,-1.846836906445162e-32
translation_457421.5.peg.3106,0.0,-5.6911915539808685e-33
transcription_TU_457421.5.peg.3106,0.0,-94.45769191187091
translation_457421.5.peg.3107,2.8358719901127736e-62,1.2127584262158407e-32
transcription_TU_457421.5.peg.3107,3.947006496998858e-64,1.3390334425108923e-33
translation_457421.5.peg.3122,0.0,-3.105066774535369e-33
transcription_TU_457421.5.peg.3122,0.0,-113.77631331963559
translation_457421.5.peg.3132,0.0,-1.0065390057611542e-32
transcription_TU_457421.5.peg.3132,0.0,-78.19418231888343
translation_457421.5.peg.3134,1.2958858749291214e-05,6.509307964606541e-32
transcription_TU_457421.5.peg.3134,1.8859085404062632e-07,-1.6103846553697093e-33
translation_457421.5.peg.3135,8.022416961394303e-06,-3.7928669071913085e-32
transcription_TU_457421.5.peg.3135,1.1675059474678732e-07,-1.2133433663290726e-32
translation_457421.5.peg.3136,0.0,1.6888474956692427e-32
transcription_TU_457421.5.peg.3136,0.0,6.285355639452781e-33
translation_457421.5.peg.3137,6.614943335598606e-06,4.151058995332203e-32
transcription_TU_457421.5.peg.3137,9.626756778710344e-08,-6.490349996172304e-33
translation_457421.5.peg.3140,1.3411763664543165e-06,-4.6246158839049336e-34
transcription_TU_457421.5.peg.3140,1.9518199963600788e-08,3.038846909894952e-32
translation_457421.5.peg.3161,0.0,-1.6050128023270182e-32
transcription_TU_457421.5.peg.3161,0.0,-91.99546140649264
translation_457421.5.peg.3163,0.0,2.529535478752631e-33
transcription_TU_457421.5.peg.3163,0.0,-5.223418502250068e-33
translation_457421.5.peg.3168,0.0,1.5176179937457653e-32
transcription_TU_457421.5.peg.3168,0.0,9.166403314579557e-33
translation_457421.5.peg.3169,0.0,8.331549468884808e-33
transcription_TU_457421.5.peg.3169,0.0,-1.9128879693698094e-33
translation_457421.5.peg.3170,1.7222960893221344e-05,-1.8219143204779344e-33
transcription_TU_457421.5.peg.3170,2.506465242657712e-07,2.1418123844489266e-33
translation_457421.5.peg.3176,0.0,-1.1610156903417906e-32
transcription_TU_457421.5.peg.3176,0.0,-118.38276088816114
translation_457421.5.peg.3181,5.243923771530828e-42,8.126929385513199e-32
transcription_TU_457421.5.peg.3181,7.147183732051141e-44,-2.4332779287360566e-32
translation_457421.5.peg.3182,1.9927635139960916e-06,6.651577355223243e-32
transcription_TU_457421.5.peg.3182,2.9000777018738464e-08,1.0243068159592321e-32
translation_457421.5.peg.3187,8.597785760452761e-07,-9.205197220414527e-33
transcription_TU_457421.5.peg.3187,1.2512396274948271e-08,1.2501034329177917e-32
translation_457421.5.peg.3188,4.2988928802263807e-07,-4.975336663843291e-33
transcription_TU_457421.5.peg.3188,6.256198137474136e-09,-1.3060099552132283e-32
translation_457421.5.peg.3189,8.597785760452761e-07,-4.0485310876603454e-33
transcription_TU_457421.5.peg.3189,1.2512396274948271e-08,6.461880448979034e-33
translation_457421.5.peg.3193,0.0,-7.442784558474632e-33
transcription_TU_457421.5.peg.3193,0.0,-52.29237432752541
translation_457421.5.peg.3194,0.0,-1.535330931217864e-32
transcription_TU_457421.5.peg.3194,0.0,1.3921847238578238e-32
translation_457421.5.peg.3195,0.0,-9.384976343792855e-33
transcription_TU_457421.5.peg.3195,0.0,5.0869857952793484e-33
translation_457421.5.peg.3196,0.0,1.2650376899482642e-33
transcription_TU_457421.5.peg.3196,0.0,1.2968644021706069e-33
translation_457421.5.peg.3197,0.0,-6.427817420854856e-33
transcription_TU_457421.5.peg.3197,0.0,-8.544524396527266e-34
translation_457421.5.peg.3207,1.525399707154663e-09,-7.717310697649747e-33
transcription_TU_457421.5.peg.3207,2.2199210523947846e-11,-2.0301072769478498e-32
translation_457421.5.peg.3211,0.0,-9.631280627588143e-34
transcription_TU_457421.5.peg.3211,0.0,-2.4115393712702664e-33
translation_457421.5.peg.3213,8.481580776667633e-63,-2.713205962007993e-32
transcription_TU_457421.5.peg.3213,0.0,-92.43281746798132
translation_457421.5.peg.3216,4.226300446818044e-10,-2.283072229728856e-33
transcription_TU_457421.5.peg.3216,6.150554042741532e-12,-4.908816461694285e-34
translation_457421.5.peg.3218,5.389670723309887e-07,-1.6592026687951274e-33
transcription_TU_457421.5.peg.3218,7.843612036919272e-09,-2.766929453459601e-33
translation_457421.5.peg.3222,0.0,5.344576622576355e-33
transcription_TU_457421.5.peg.3222,0.0,1.8180179366769271e-32
translation_457421.5.peg.3223,0.0,-2.2354483970183223e-32
transcription_TU_457421.5.peg.3223,0.0,4.373091585405208e-32
translation_457421.5.peg.3233,1.283933929941993e-06,7.40692537574151e-33
transcription_TU_457421.5.peg.3233,1.8685148211276082e-08,-6.181519277111679e-33
translation_457421.5.peg.3237,4.226300446818044e-10,9.527251240922701e-33
transcription_TU_457421.5.peg.3237,6.150554042741532e-12,2.0474127887781238e-32
translation_457421.5.peg.3242,0.0,-1.5257283050186039e-32
transcription_TU_457421.5.peg.3242,0.0,-109.57246236550324
translation_457421.5.peg.3247,0.0,-2.0209330132493286e-33
transcription_TU_457421.5.peg.3247,0.0,-122.36316965421463
translation_457421.5.peg.3248,0.0,3.617268340903626e-32
transcription_TU_457421.5.peg.3248,0.0,-1.4104534875676867e-32
translation_457421.5.peg.3261,0.0,-1.0969836659970759e-32
transcription_TU_457421.5.peg.3261,0.0,-73.88255018402242
translation_457421.5.peg.3265,0.0,-1.1202434812930962e-32
transcription_TU_457421.5.peg.3265,0.0,-103.57420726846145
translation_457421.5.peg.3266,0.0,-1.1788767173916376e-32
transcription_TU_457421.5.peg.3266,0.0,-89.12656632338455
translation_457421.5.peg.3267,0.0,4.549988302759411e-33
transcription_TU_457421.5.peg.3267,0.0,-93.64331541941343
translation_457421.5.peg.3270,0.0,-1.2137879386796419e-32
transcription_TU_457421.5.peg.3270,0.0,6.032067470819096e-33
translation_457421.5.peg.3296,1.9987806179809678e-07,-8.959208945682789e-33
transcription_TU_457421.5.peg.3296,2.9088344203574173e-09,-7.129038270781115e-33
translation_457421.5.peg.3302,0.0,-7.457574670429977e-33
transcription_TU_457421.5.peg.3302,0.0,-62.92342944192668
translation_457421.5.peg.3303,0.0,2.4557405115471207e-33
transcription_TU_457421.5.peg.3303,0.0,-9.005762974615423e-33
translation_457421.5.peg.3304,0.0,2.1401390416585394e-32
transcription_TU_457421.5.peg.3304,0.0,7.702032927681102e-34
translation_457421.5.peg.3309,2.2423615664410909e-07,-1.3171080670331436e-32
transcription_TU_457421.5.peg.3309,3.263318869851343e-09,7.713023504734066e-33
translation_457421.5.peg.3312,0.0,5.552100966861444e-32
transcription_TU_457421.5.peg.3312,0.0,-1.1818256763907125e-32
translation_457421.5.peg.3314,2.1131502234090223e-09,8.738002930154074e-32
transcription_TU_457421.5.peg.3314,3.075277021370766e-11,6.401646362640117e-33
translation_457421.5.peg.3317,2.9007053445248196e-08,2.0218495908107473e-31
transcription_TU_457421.5.peg.3317,4.2214095301722896e-10,-5.020849771834551e-32
translation_457421.5.peg.3318,2.0926254673001392e-11,7.139050068697731e-34
transcription_TU_457421.5.peg.3318,3.0454072515211525e-13,-6.406746801089743e-33
translation_457421.5.peg.3320,0.0,-9.864419687901794e-33
transcription_TU_457421.5.peg.3320,0.0,-1.6744084680232394e-32
translation_457421.5.peg.3321,4.986009893644212e-09,4.310328304867049e-33
transcription_TU_457421.5.peg.3321,7.25616261654835e-11,-2.53703595656108e-32
translation_457421.5.peg.3322,1.7222960893221344e-05,2.6722716015318877e-33
transcription_TU_457421.5.peg.3322,2.506465242657712e-07,-2.229153510208536e-33
translation_457421.5.peg.3323,1.8879132735707938e-09,1.3515282605887374e-31
transcription_TU_457421.5.peg.3323,2.747488675550417e-11,-3.019795558579501e-32
translation_457421.5.peg.3325,1.9170739163778963e-07,1.435329916824608e-32
transcription_TU_457421.5.peg.3325,2.7899262901410226e-09,-3.6459841663218665e-33
translation_457421.5.peg.3327,0.0,1.1519611773106797e-33
transcription_TU_457421.5.peg.3327,0.0,5.6283029388655506e-33
translation_457421.5.peg.3332,0.0,-4.116820191363984e-32
transcription_TU_457421.5.peg.3332,0.0,-1.9057371083911644e-32
translation_457421.5.peg.3340,0.0,8.217611006362558e-33
transcription_TU_457421.5.peg.3340,0.0,3.887136414587793e-33
translation_457421.5.peg.3354,0.0,3.41247444111904e-32
transcription_TU_457421.5.peg.3354,0.0,-165.5765634403793
translation_457421.5.peg.3359,0.0,6.655506395634511e-33
transcription_TU_457421.5.peg.3359,0.0,-106.05788813141461
translation_457421.5.peg.3360,0.0,1.6079796224259e-32
transcription_TU_457421.5.peg.3360,0.0,9.589762315067073e-33
translation_457421.5.peg.3366,0.0,-2.5622011783156007e-32
transcription_TU_457421.5.peg.3366,0.0,-8.00295857928199e-33
translation_457421.5.peg.3370,0.0,6.101691130061176e-33
transcription_TU_457421.5.peg.3370,0.0,-106.53326066038387
translation_457421.5.peg.3378,0.0,-2.2050585643670228e-32
transcription_TU_457421.5.peg.3378,0.0,-80.88211010841442
translation_457421.5.peg.3379,0.0,-3.9279173176586265e-33
transcription_TU_457421.5.peg.3379,0.0,-127.68801594613258
translation_457421.5.peg.3380,0.0,1.0951065164845123e-32
transcription_TU_457421.5.peg.3380,0.0,2.3620114233028576e-32
translation_457421.5.peg.3395,0.0,-3.515275366536142e-32
transcription_TU_457421.5.peg.3395,0.0,-1.7832567703613025e-32
translation_457421.5.peg.3396,0.0,9.029666636188309e-33
transcription_TU_457421.5.peg.3396,0.0,2.2963512718929892e-32
translation_457421.5.peg.3402,0.0,-2.9712826293421587e-32
transcription_TU_457421.5.peg.3402,0.0,-139.98570897608693
translation_457421.5.peg.3403,0.0,-4.664096969961466e-33
transcription_TU_457421.5.peg.3403,0.0,-53.258638626378705
translation_457421.5.peg.3410,0.0,-4.741686061620217e-33
transcription_TU_457421.5.peg.3410,0.0,-9.096466675305447e-33
translation_457421.5.peg.3412,0.0,-2.2201793196584645e-33
transcription_TU_457421.5.peg.3412,0.0,5.933711991323044e-33
translation_457421.5.peg.3413,0.0,-1.6786212075893973e-32
transcription_TU_457421.5.peg.3413,0.0,-3.146785819562272e-32
translation_457421.5.peg.3418,0.0,1.1324680232113106e-32
transcription_TU_457421.5.peg.3418,0.0,-3.516743519252615e-33
translation_457421.5.peg.3419,0.0,-2.6512261683337345e-33
transcription_TU_457421.5.peg.3419,0.0,3.733368063657155e-34
translation_457421.5.peg.3423,5.389670723309887e-07,-3.2477060081404724e-32
transcription_TU_457421.5.peg.3423,7.843612036919272e-09,-7.432591761566455e-33
translation_457421.5.peg.3424,0.0,-1.07681093417782e-32
transcription_TU_457421.5.peg.3424,0.0,-1.3969914143082736e-32
translation_457421.5.peg.3431,0.0,2.249433863147278e-32
transcription_TU_457421.5.peg.3431,0.0,-6.679612676133089e-33
translation_457421.5.peg.3434,1.496645989582122e-07,-3.0048385285988196e-32
transcription_TU_457421.5.peg.3434,2.178075637927673e-09,2.6354526682049976e-32
translation_457421.5.peg.3435,2.115595681731902e-10,5.972784053150595e-33
transcription_TU_457421.5.peg.3435,3.0788359078634357e-12,-7.038871834529252e-35
translation_457421.5.peg.3436,2.115595681731902e-10,-5.7919286925857435e-33
transcription_TU_457421.5.peg.3436,3.0788359078634357e-12,2.5375576425354764e-32
translation_457421.5.peg.3437,2.115595681731902e-10,-1.2606065938102516e-33
transcription_TU_457421.5.peg.3437,3.0788359078634357e-12,1.2263629993809185e-32
translation_457421.5.peg.3441,1.3532061283853443e-06,5.4507100102253345e-33
transcription_TU_457421.5.peg.3441,1.969326962987075e-08,-1.3921020708029993e-32
translation_457421.5.peg.3447,0.0,1.7333297650052373e-33
transcription_TU_457421.5.peg.3447,0.0,-74.58624144741886
translation_457421.5.peg.3453,0.0,3.7727626635791554e-33
transcription_TU_457421.5.peg.3453,0.0,7.662608933104975e-33
translation_457421.5.peg.3454,0.0,1.3440077445023875e-32
transcription_TU_457421.5.peg.3454,0.0,-108.48650660145192
translation_457421.5.peg.3457,0.0,4.828083394697419e-32
transcription_TU_457421.5.peg.3457,0.0,-1.0920498990659853e-32
translation_457421.5.peg.3461,0.0,-2.662423841628759e-32
transcription_TU_457421.5.peg.3461,0.0,1.2046186671584223e-32
translation_457421.5.peg.3465,0.0,2.8774964570484327e-33
transcription_TU_457421.5.peg.3465,0.0,1.3580134307925268e-32
translation_457421.5.peg.3472,0.0,-4.5228996228443987e-32
transcription_TU_457421.5.peg.3472,0.0,-4.460638623300409e-33
translation_457421.5.peg.3477,0.0,-9.61005507323711e-33
transcription_TU_457421.5.peg.3477,0.0,-109.65601599280984
translation_457421.5.peg.3478,0.0,1.4380350572412121e-33
transcription_TU_457421.5.peg.3478,0.0,-8.179100012318251e-33
translation_457421.5.peg.3482,0.0,-4.272162282726598e-32
transcription_TU_457421.5.peg.3482,0.0,3.970670064777705e-32
translation_457421.5.peg.3484,0.0,1.6722437334700272e-32
transcription_TU_457421.5.peg.3484,0.0,2.377264899811301e-32
translation_457421.5.peg.3485,0.0,2.682777799456483e-34
transcription_TU_457421.5.peg.3485,0.0,-43.587056410445165
translation_457421.5.peg.3486,0.0,2.5374329790372624e-32
transcription_TU_457421.5.peg.3486,0.0,1.2795012762892338e-32
translation_457421.5.peg.3487,0.0,-1.3521514988317421e-32
transcription_TU_457421.5.peg.3487,0.0,2.0893600544225272e-32
translation_457421.5.peg.3488,0.0,6.642254713066744e-32
transcription_TU_457421.5.peg.3488,0.0,9.939782515123318e-33
translation_457421.5.peg.3500,0.0,-1.4321170329480343e-32
transcription_TU_457421.5.peg.3500,0.0,1.4670537292865445e-33
translation_457421.5.peg.3501,0.0,-1.3493425712639368e-33
transcription_TU_457421.5.peg.3501,0.0,-1.048534720881623e-32
translation_457421.5.peg.3509,0.0,-3.5074213065168113e-32
transcription_TU_457421.5.peg.3509,0.0,-8.624446073010874e-32
translation_457421.5.peg.3510,0.0,-6.805870039735485e-33
transcription_TU_457421.5.peg.3510,0.0,-120.5115569536733
translation_457421.5.peg.3511,6.722486767148347e-08,-4.158734277133849e-32
transcription_TU_457421.5.peg.3511,9.783265218186423e-10,-5.30396685301193e-32
translation_457421.5.peg.3512,0.0,1.7911535416334632e-32
transcription_TU_457421.5.peg.3512,0.0,4.033173030201041e-32
translation_457421.5.peg.3513,0.0,4.252649086668432e-33
transcription_TU_457421.5.peg.3513,0.0,1.7070493198010545e-32
translation_457421.5.peg.3514,0.0,-2.8416629655129897e-33
transcription_TU_457421.5.peg.3514,0.0,2.061875382066393e-33
translation_457421.5.peg.3529,0.0,-4.718035666140316e-33
transcription_TU_457421.5.peg.3529,0.0,-101.11315901530662
translation_457421.5.peg.3531,0.003721838291108177,-3.535333359259757e-34
transcription_TU_457421.5.peg.3531,5.416407999350923e-05,5.576785431280229e-33
translation_457421.5.peg.3532,0.0,3.3414579968089414e-34
transcription_TU_457421.5.peg.3532,0.0,-11.966323797486597
translation_457421.5.peg.3540,1.003219280717353e-57,-1.1646785445390496e-32
transcription_TU_457421.5.peg.3540,0.0,-82.99849302532627
translation_457421.5.peg.3544,-3.0383550091068337e-28,-2.2186500003675605e-32
transcription_TU_457421.5.peg.3544,0.0,-115.59055351551757
translation_457421.5.peg.3555,4.1852509346002784e-11,-7.220134323851821e-34
transcription_TU_457421.5.peg.3555,6.090814503042305e-13,-2.3595009521206117e-32
translation_457421.5.peg.3561,0.0,8.195864294785152e-34
transcription_TU_457421.5.peg.3561,0.0,-109.28229248112903
translation_457421.5.peg.3563,0.0,1.925365629163124e-33
transcription_TU_457421.5.peg.3563,0.0,-3.610137872884276e-33
translation_457421.5.peg.3565,2.9602335670125934e-07,-6.596794466677909e-33
transcription_TU_457421.5.peg.3565,4.3080412200122894e-09,1.3365192580069108e-32
translation_457421.5.peg.3567,0.0,-5.470515725412097e-33
transcription_TU_457421.5.peg.3567,0.0,-7.492851839659344e-33
translation_457421.5.peg.3570,0.0,1.3757969554166683e-32
transcription_TU_457421.5.peg.3570,0.0,3.13058528055297e-32
translation_457421.5.peg.3571,0.0,1.300032634449767e-34
transcription_TU_457421.5.peg.3571,0.0,2.3569126935239465e-32
translation_457421.5.peg.3575,0.0,-1.2686685558174088e-33
transcription_TU_457421.5.peg.3575,0.0,-158.9880331851987
translation_457421.5.peg.3577,0.0,1.5156570925790657e-32
transcription_TU_457421.5.peg.3577,0.0,-1.2731440492866183e-32
translation_457421.5.peg.3584,0.0,2.0396814693394842e-32
transcription_TU_457421.5.peg.3584,0.0,6.234516984903018e-32
translation_457421.5.peg.3586,0.0,8.095541830924882e-33
transcription_TU_457421.5.peg.3586,0.0,-57.48603747465914
translation_457421.5.peg.3590,0.0,3.277343503386283e-32
transcription_TU_457421.5.peg.3590,0.0,-81.02254603488065
translation_457421.5.peg.3593,6.128525965240325e-07,-4.270524966391312e-33
transcription_TU_457421.5.peg.3593,8.918871392575696e-09,3.7087147624550314e-33
translation_457421.5.peg.3594,0.0,-5.4660393965500236e-33
transcription_TU_457421.5.peg.3594,0.0,-80.41005620579466
translation_457421.5.peg.3601,0.0,-9.793223205354213e-33
transcription_TU_457421.5.peg.3601,0.0,2.4410947174334132e-34
translation_457421.5.peg.3603,2.2047705238712047e-07,8.913155900394678e-32
transcription_TU_457421.5.peg.3603,3.2086124565808063e-09,-1.1722947012413799e-32
translation_457421.5.peg.3608,0.0,-5.072021600162606e-33
transcription_TU_457421.5.peg.3608,0.0,-88.06660615582595
translation_457421.5.peg.3613,2.2458349905310614e-07,2.6767477636422323e-32
transcription_TU_457421.5.peg.3613,3.268373759546847e-09,9.777625033507343e-33
translation_457421.5.peg.3614,1.768198981227825e-52,1.0728203174405713e-32
transcription_TU_457421.5.peg.3614,0.0,-197.43084688417258
translation_457421.5.peg.3621,7.09503037407493e-07,2.1177151408224457e-32
transcription_TU_457421.5.peg.3621,1.032542960439445e-08,-9.369789212763776e-33
translation_457421.5.peg.3622,2.752006965226303e-08,-1.1140229754401189e-32
transcription_TU_457421.5.peg.3622,4.0050081101946387e-10,-2.0900770174241617e-33
translation_457421.5.peg.3625,4.1852509346002784e-11,2.2702628627651247e-35
transcription_TU_457421.5.peg.3625,6.090814503042305e-13,-3.2749368555032797e-34
translation_457421.5.peg.3633,0.0,-7.634982391073559e-32
transcription_TU_457421.5.peg.3633,0.0,-93.89362047108415
translation_457421.5.peg.3640,9.592823547716856e-07,9.178135102844324e-33
transcription_TU_457421.5.peg.3640,1.3960479240688557e-08,7.750664086803791e-33
translation_457421.5.peg.3642,7.247420730903437e-08,2.6922836537669155e-32
transcription_TU_457421.5.peg.3642,1.0547203975871536e-09,-2.1263060029333766e-32
translation_457421.5.peg.3646,2.3519693037847525e-10,-1.1252180041737053e-32
transcription_TU_457421.5.peg.3646,3.4228315028309436e-12,-8.669950389770722e-34
translation_457421.5.peg.3647,4.703938607569505e-10,9.627412030717452e-32
transcription_TU_457421.5.peg.3647,6.845663005661887e-12,-2.100910401388717e-32
translation_457421.5.peg.3648,0.0,1.8357623295960526e-32
transcription_TU_457421.5.peg.3648,0.0,-6.657084934390169e-32
translation_457421.5.peg.3660,0.0,2.5003432224096302e-33
transcription_TU_457421.5.peg.3660,0.0,-85.51128656170393
translation_457421.5.peg.3661,0.0,2.0309545990268952e-32
transcription_TU_457421.5.peg.3661,0.0,-118.69789960020414
translation_457421.5.peg.3662,0.0,-3.5893019891083834e-33
transcription_TU_457421.5.peg.3662,0.0,-83.10167641137451
translation_457421.5.peg.3663,0.0,-2.3901431814955618e-33
transcription_TU_457421.5.peg.3663,0.0,-96.09328885293404
translation_457421.5.peg.3664,0.0,-1.362687582554544e-33
transcription_TU_457421.5.peg.3664,0.0,-78.27156794461146
translation_457421.5.peg.3665,0.0,-2.204935677794117e-34
transcription_TU_457421.5.peg.3665,0.0,-66.62749033320218
translation_457421.5.peg.3666,0.0,1.3117933999636223e-32
transcription_TU_457421.5.peg.3666,0.0,1.0148704751967459e-32
translation_457421.5.peg.3667,0.0,2.304924199078632e-32
transcription_TU_457421.5.peg.3667,0.0,3.4082279020417175e-32
translation_457421.5.peg.3682,0.0,-1.594785308997507e-32
transcription_TU_457421.5.peg.3682,0.0,-101.5861289197558
translation_457421.5.peg.3684,0.0,5.731112687997904e-33
transcription_TU_457421.5.peg.3684,0.0,-129.0666100328522
translation_457421.5.peg.3685,0.0,-3.87252205130796e-33
transcription_TU_457421.5.peg.3685,0.0,-61.402012318809284
translation_457421.5.peg.3686,0.0,-3.490385665399291e-33
transcription_TU_457421.5.peg.3686,0.0,-71.59994359382944
translation_457421.5.peg.3691,0.0,7.553587512448012e-33
transcription_TU_457421.5.peg.3691,0.0,-103.1301818632791
translation_457421.5.peg.3703,0.0,-2.178657271394531e-32
transcription_TU_457421.5.peg.3703,0.0,-125.38581288221997
translation_457421.5.peg.3710,0.0,-8.634590601209464e-34
transcription_TU_457421.5.peg.3710,0.0,-75.26877438900961
translation_457421.5.peg.3711,0.0,-4.206762916306705e-33
transcription_TU_457421.5.peg.3711,0.0,-74.60510942835545
translation_457421.5.peg.3717,0.0,-5.948383861709019e-33
transcription_TU_457421.5.peg.3717,0.0,1.948704021980552e-33
translation_457421.5.peg.3720,0.0,4.9094156515079516e-32
transcription_TU_457421.5.peg.3720,0.0,-5.09658593568231e-32
translation_457421.5.peg.3725,0.0,-1.6556323453123363e-32
transcription_TU_457421.5.peg.3725,0.0,3.288232085555908e-33
translation_457421.5.peg.3726,1.9577205104103853e-08,4.2693719570303805e-32
transcription_TU_457421.5.peg.3726,2.8490794611935967e-10,-1.8833877393470196e-33
translation_457421.5.peg.3727,1.4598493173221025e-08,8.449659603846338e-33
transcription_TU_457421.5.peg.3727,2.1245252753407696e-10,2.925604570171664e-33
translation_457421.5.peg.3728,1.4598493173221025e-08,-1.6615564783932655e-33
transcription_TU_457421.5.peg.3728,2.1245252753407696e-10,-1.0066972163526437e-32
translation_457421.5.peg.3731,4.559348490627817e-09,2.9349849807884213e-32
transcription_TU_457421.5.peg.3731,6.635240358363888e-11,3.2798468149935005e-32
translation_457421.5.peg.3752,0.0,-1.4375288700939283e-33
transcription_TU_457421.5.peg.3752,0.0,3.5789476361299866e-33
translation_457421.5.peg.3753,0.0,-1.6704069401985672e-32
transcription_TU_457421.5.peg.3753,0.0,-1.4733758909431954e-32
translation_457421.5.peg.3754,0.0,1.3596254133723247e-33
transcription_TU_457421.5.peg.3754,0.0,3.612193831588117e-33
translation_457421.5.peg.3755,0.0,1.5644475707342364e-33
transcription_TU_457421.5.peg.3755,0.0,-3.044176802395458e-33
translation_457421.5.peg.3756,-6.604364098770221e-58,1.5193770403184645e-32
transcription_TU_457421.5.peg.3756,0.0,-125.50037951913423
translation_457421.5.peg.3777,0.0,3.9603338883470835e-34
transcription_TU_457421.5.peg.3777,0.0,-57.342338631406584
translation_457421.5.peg.3778,0.0,1.157664993117224e-32
transcription_TU_457421.5.peg.3778,0.0,-117.79068811564241
translation_457421.5.peg.3779,0.0,-7.81093510876607e-33
transcription_TU_457421.5.peg.3779,0.0,-76.1537557443751
translation_457421.5.peg.3780,0.0,-1.8152732490882926e-32
transcription_TU_457421.5.peg.3780,0.0,-61.22477323162071
translation_457421.5.peg.3782,0.0,-1.0630587569427202e-32
transcription_TU_457421.5.peg.3782,0.0,-5.928335437774096e-32
translation_457421.5.peg.3783,0.0,2.7687564702587384e-32
transcription_TU_457421.5.peg.3783,0.0,-1.9928108842429378e-32
translation_457421.5.peg.3788,0.0,-4.061945232087734e-33
transcription_TU_457421.5.peg.3788,0.0,-7.409934227607902e-33
translation_457421.5.peg.3790,0.0,1.0073817454221113e-33
transcription_TU_457421.5.peg.3790,0.0,1.9558451186472777e-32
translation_457421.5.peg.3796,0.0,3.1212669692480946e-32
transcription_TU_457421.5.peg.3796,0.0,-2.7047228983655457e-32
translation_457421.5.peg.3797,0.0,-1.662505043754047e-33
transcription_TU_457421.5.peg.3797,0.0,-1.2153118095534649e-32
translation_457421.5.peg.3798,0.0,7.441298984520183e-33
transcription_TU_457421.5.peg.3798,0.0,-6.040824396332336e-32
translation_457421.5.peg.3801,0.0,1.734201073200361e-32
transcription_TU_457421.5.peg.3801,0.0,-1.8035695893125976e-33
translation_457421.5.peg.3816,0.0,-2.548719398257915e-34
transcription_TU_457421.5.peg.3816,0.0,1.4069783665171708e-32
translation_457421.5.peg.3818,0.0,-6.08610382476414e-33
transcription_TU_457421.5.peg.3818,0.0,-2.1949591237551305e-32
translation_457421.5.peg.3836,0.0,-2.9448674616833784e-32
transcription_TU_457421.5.peg.3836,0.0,-174.84650316335473
translation_457421.5.peg.3837,0.0,2.888831988205833e-32
transcription_TU_457421.5.peg.3837,0.0,3.8102369876644444e-32
translation_457421.5.peg.3858,0.0,-8.537912593824546e-34
transcription_TU_457421.5.peg.3858,0.0,1.832533761816448e-32
translation_457421.5.peg.3889,-2.080813683500652e-63,2.7531583805118132e-33
transcription_TU_457421.5.peg.3889,0.0,-68.70726905226202
