,fluxes,reduced_costs
transcription_TU_521003.7.peg.70,0.0,-37.174618236694045
translation_521003.7.peg.89,1.6250169061712397e-11,-2.364360288935674e-32
transcription_TU_521003.7.peg.89,7.064391930905754e-13,-4.4608642806067586e-33
translation_521003.7.peg.94,7.313460496249179e-13,-5.048718758558647e-33
transcription_TU_521003.7.peg.94,3.179360849754529e-14,1.5324204452854228e-32
translation_521003.7.peg.102,4.985857345907633e-08,5.361590400437829e-34
transcription_TU_521003.7.peg.102,2.1674882439263347e-09,-1.4755178534660072e-32
translation_521003.7.peg.111,0.0,-8.139379318003736e-35
transcription_TU_521003.7.peg.111,0.0,4.4494352860959244e-33
translation_521003.7.peg.112,1.8940216592409055e-24,-9.538892941704503e-33
transcription_TU_521003.7.peg.112,0.0,-24.440424325916695
translation_521003.7.peg.113,0.0,-8.998497669084613e-33
transcription_TU_521003.7.peg.113,0.0,7.92724487064271e-33
translation_521003.7.peg.114,0.0,-9.51098408071391e-33
transcription_TU_521003.7.peg.114,0.0,-7.776869147793178e-33
translation_521003.7.peg.115,0.0,-1.1005643311949513e-33
transcription_TU_521003.7.peg.115,0.0,-8.547357230583021e-34
translation_521003.7.peg.119,1.874813629119213e-24,3.390728422926438e-33
transcription_TU_521003.7.peg.119,0.0,-24.874583106590624
translation_521003.7.peg.127,0.0,-7.129261553324102e-33
transcription_TU_521003.7.peg.127,0.0,-1.9548289720249233e-32
translation_521003.7.peg.128,0.0,-1.0799881811759842e-32
transcription_TU_521003.7.peg.128,0.0,1.2046681392696359e-32
translation_521003.7.peg.129,0.0,-9.523655829154526e-33
transcription_TU_521003.7.peg.129,0.0,-3.9599158561838246e-33
translation_521003.7.peg.134,1.234789018717068e-07,-1.873420591056824e-32
transcription_TU_521003.7.peg.134,5.3679648175159854e-09,2.6035351145349847e-32
translation_521003.7.peg.138,0.0,-2.6184019673190587e-32
transcription_TU_521003.7.peg.138,0.0,-235.44882381760058
translation_521003.7.peg.143,0.0,1.5504687737508045e-32
transcription_TU_521003.7.peg.143,0.0,-160.05084419065432
translation_521003.7.peg.144,-1.4731198351010608e-58,-7.143419293712639e-32
transcription_TU_521003.7.peg.144,0.0,-2.928136479344917e-32
translation_521003.7.peg.148,0.0,1.373325765173928e-32
transcription_TU_521003.7.peg.148,0.0,8.81187493535609e-33
translation_521003.7.peg.149,0.0,-9.242118488742959e-33
transcription_TU_521003.7.peg.149,0.0,-1.541054639194411e-32
translation_521003.7.peg.169,4.2753687238702355e-07,-1.907752498679158e-32
transcription_TU_521003.7.peg.169,1.858619451887292e-08,-5.6191039824033985e-33
translation_521003.7.peg.174,0.0,-1.6013384296663208e-32
transcription_TU_521003.7.peg.174,0.0,-191.83298722581057
translation_521003.7.peg.176,1.6645211982953552e-07,-1.7988383067042457e-32
transcription_TU_521003.7.peg.176,7.236127868826105e-09,7.362931955094607e-33
translation_521003.7.peg.178,3.2266366090848362e-09,2.047602472307488e-32
transcription_TU_521003.7.peg.178,1.4027069834547328e-10,2.591010881210166e-33
translation_521003.7.peg.189,1.210704637668375e-13,3.053694602056664e-32
transcription_TU_521003.7.peg.189,5.263263440874851e-15,-1.715309796396481e-32
translation_521003.7.peg.190,1.7838687429146766e-08,4.6126249810967065e-32
transcription_TU_521003.7.peg.190,7.754964213223683e-10,-1.490676485630997e-32
translation_521003.7.peg.191,2.723680925974494e-06,8.801204440874404e-33
transcription_TU_521003.7.peg.191,1.1840584231920937e-07,-9.059185148262433e-33
translation_521003.7.peg.192,0.0,1.3723569831309899e-32
transcription_TU_521003.7.peg.192,0.0,-1.0685010980215114e-33
translation_521003.7.peg.195,0.0,5.747206178531674e-33
transcription_TU_521003.7.peg.195,0.0,-183.02773696144098
translation_521003.7.peg.196,4.931385636897986e-09,-1.0550067364367004e-32
transcription_TU_521003.7.peg.196,2.143807905578529e-10,-8.78705646297452e-33
translation_521003.7.peg.198,0.0,-8.556147564142848e-32
transcription_TU_521003.7.peg.198,0.0,-2.672105814702614e-32
translation_521003.7.peg.200,0.0,1.297409345636734e-32
transcription_TU_521003.7.peg.200,0.0,-1.3550253927505696e-32
translation_521003.7.peg.202,2.723680925974494e-06,-8.092039932546056e-33
transcription_TU_521003.7.peg.202,1.1840584231920937e-07,1.5855996421395705e-32
translation_521003.7.peg.203,1.4996208745147743e-07,-1.3701491122335853e-32
transcription_TU_521003.7.peg.203,6.519261162827339e-09,-4.730752099900186e-33
translation_521003.7.peg.204,2.7236890510590247e-06,-2.573924398004039e-32
transcription_TU_521003.7.peg.204,1.1840619553880593e-07,2.5160137463853674e-32
translation_521003.7.peg.205,2.723680925974494e-06,-1.0442633895962937e-32
transcription_TU_521003.7.peg.205,1.1840584231920937e-07,1.5269936059659454e-32
translation_521003.7.peg.206,2.723680925974494e-06,-1.0869753671214276e-32
transcription_TU_521003.7.peg.206,1.1840584231920937e-07,-1.4946337468231232e-32
translation_521003.7.peg.207,2.723680925974494e-06,6.8647181463724455e-34
transcription_TU_521003.7.peg.207,1.1840584231920937e-07,2.9177496564084224e-34
translation_521003.7.peg.208,5.749500421514101e-10,5.986562941472153e-33
transcription_TU_521003.7.peg.208,2.4994647274274796e-11,-5.609527054996323e-33
translation_521003.7.peg.209,2.2761176493504982e-11,-1.64283306623664e-32
transcription_TU_521003.7.peg.209,9.894904535946676e-13,8.600545106720722e-33
translation_521003.7.peg.210,1.7187461761441487e-07,1.488937058609754e-32
transcription_TU_521003.7.peg.210,7.47185864461915e-09,-6.99378821745772e-34
translation_521003.7.peg.212,2.723680925974494e-06,9.732399248142175e-33
transcription_TU_521003.7.peg.212,1.1840584231920937e-07,6.673871665209918e-33
translation_521003.7.peg.213,2.723680925974494e-06,-1.635354455697673e-33
transcription_TU_521003.7.peg.213,1.1840584231920937e-07,-3.417227751616293e-34
translation_521003.7.peg.214,2.723680925974494e-06,1.980879315788023e-33
transcription_TU_521003.7.peg.214,1.1840584231920937e-07,8.650164728984363e-33
translation_521003.7.peg.215,2.723680925974494e-06,-1.1572369545588764e-32
transcription_TU_521003.7.peg.215,1.1840584231920937e-07,-8.681701837583851e-34
translation_521003.7.peg.216,2.723680925974494e-06,-3.583338156870472e-33
transcription_TU_521003.7.peg.216,1.1840584231920937e-07,-5.912474606492717e-33
translation_521003.7.peg.217,2.723680925974494e-06,3.1963158308061066e-33
transcription_TU_521003.7.peg.217,1.1840584231920937e-07,-2.6342886748878562e-33
translation_521003.7.peg.218,2.723680925974494e-06,-5.9245824985327725e-34
transcription_TU_521003.7.peg.218,1.1840584231920937e-07,-1.1149283805928205e-33
translation_521003.7.peg.219,2.723680925974494e-06,4.7860113040658236e-33
transcription_TU_521003.7.peg.219,1.1840584231920937e-07,-4.519729602331265e-33
translation_521003.7.peg.222,2.723680925974494e-06,-5.9135433166424686e-33
transcription_TU_521003.7.peg.222,1.1840584231920937e-07,-2.064946442380944e-34
translation_521003.7.peg.223,2.723680925974494e-06,1.2148438987294592e-32
transcription_TU_521003.7.peg.223,1.1840584231920937e-07,4.257049344079694e-33
translation_521003.7.peg.224,2.723680925974494e-06,-5.55810853003892e-34
transcription_TU_521003.7.peg.224,1.1840584231920937e-07,1.0812755272765359e-32
translation_521003.7.peg.225,2.723680925974494e-06,-8.956114428274823e-33
transcription_TU_521003.7.peg.225,1.1840584231920937e-07,4.8853109975279264e-33
translation_521003.7.peg.226,2.723680925974494e-06,7.935364092923296e-33
transcription_TU_521003.7.peg.226,1.1840584231920937e-07,-1.2031817370204443e-33
translation_521003.7.peg.227,2.723680925974494e-06,7.40016836487768e-33
transcription_TU_521003.7.peg.227,1.1840584231920937e-07,1.8609088698575597e-32
translation_521003.7.peg.228,2.723680925974494e-06,1.2045474005433415e-33
transcription_TU_521003.7.peg.228,1.1840584231920937e-07,2.2772379800916982e-33
translation_521003.7.peg.229,2.723680925974494e-06,-4.860487014650441e-34
transcription_TU_521003.7.peg.229,1.1840584231920937e-07,1.1092494597258794e-32
translation_521003.7.peg.230,2.723680925974494e-06,-4.7829617987835986e-33
transcription_TU_521003.7.peg.230,1.1840584231920937e-07,1.6154295583452955e-32
translation_521003.7.peg.231,2.723680925974494e-06,9.70706616409079e-33
transcription_TU_521003.7.peg.231,1.1840584231920937e-07,1.579908221974193e-32
translation_521003.7.peg.232,2.7236890510590247e-06,7.232565267887684e-34
transcription_TU_521003.7.peg.232,1.1840619553880593e-07,1.1095079970592851e-32
translation_521003.7.peg.233,2.7236890510590247e-06,-1.0737088671518525e-32
transcription_TU_521003.7.peg.233,1.1840619553880593e-07,1.063488177025016e-32
translation_521003.7.peg.236,0.0,1.1304865644133808e-33
transcription_TU_521003.7.peg.236,0.0,-119.78411742990328
translation_521003.7.peg.238,0.0,1.5467256043574767e-33
transcription_TU_521003.7.peg.238,0.0,-24.08103139324208
translation_521003.7.peg.239,0.0,4.433368763701861e-33
transcription_TU_521003.7.peg.239,0.0,-118.44122626115481
translation_521003.7.peg.240,0.0,-9.487450836908544e-33
transcription_TU_521003.7.peg.240,0.0,-156.17090637309016
translation_521003.7.peg.241,0.0,6.275283323624954e-32
transcription_TU_521003.7.peg.241,0.0,-384.76983899236757
translation_521003.7.peg.245,2.7236890510590247e-06,-7.441868761738965e-33
transcription_TU_521003.7.peg.245,1.1840619553880593e-07,2.976799782892941e-33
translation_521003.7.peg.246,1.117050393431753e-07,9.490698857147758e-33
transcription_TU_521003.7.peg.246,4.856122884510355e-09,-3.996945978771338e-32
translation_521003.7.peg.247,2.723680925974494e-06,-3.7595865006836526e-33
transcription_TU_521003.7.peg.247,1.1840584231920937e-07,5.7682357705672566e-33
translation_521003.7.peg.248,2.723680925974494e-06,7.207330853471617e-33
transcription_TU_521003.7.peg.248,1.1840584231920937e-07,-6.692060051746987e-33
translation_521003.7.peg.249,1.4996208745147743e-07,-3.439648565034364e-32
transcription_TU_521003.7.peg.249,6.519261162827339e-09,9.040418148678738e-32
translation_521003.7.peg.250,1.4996208745147743e-07,-9.564085089661413e-32
transcription_TU_521003.7.peg.250,6.519261162827339e-09,4.5233369963851e-32
translation_521003.7.peg.253,0.0,1.0337199746427958e-33
transcription_TU_521003.7.peg.253,0.0,-4.3236308825642724e-33
translation_521003.7.peg.254,5.447353726864457e-06,6.022066516733826e-33
transcription_TU_521003.7.peg.254,2.3681133141882222e-07,1.6335690152529827e-34
translation_521003.7.peg.255,2.723680925974494e-06,6.475186021075222e-33
transcription_TU_521003.7.peg.255,1.1840584231920937e-07,-7.05002050704166e-33
translation_521003.7.peg.256,0.0,2.465385705629015e-32
transcription_TU_521003.7.peg.256,0.0,-3.2067389905411566e-32
translation_521003.7.peg.267,6.667312926075118e-09,3.683829580270083e-33
transcription_TU_521003.7.peg.267,2.8984628687195567e-10,-3.736110524783387e-33
translation_521003.7.peg.272,6.7009689538365e-14,2.578656339507297e-32
transcription_TU_521003.7.peg.272,2.913094062403814e-15,-1.791928921240151e-33
translation_521003.7.peg.275,2.723680925974494e-06,1.1885212168831419e-32
transcription_TU_521003.7.peg.275,1.1840584231920937e-07,-5.340013292536988e-33
translation_521003.7.peg.276,2.723672800889963e-06,-1.1439983571158098e-32
transcription_TU_521003.7.peg.276,1.1840548909961283e-07,-1.4345092944332777e-32
translation_521003.7.peg.277,3.3119731805130987e-11,1.136815374337623e-32
transcription_TU_521003.7.peg.277,1.4398051197460885e-12,6.654364046838124e-33
translation_521003.7.peg.279,2.723680925974494e-06,1.2114294456145665e-33
transcription_TU_521003.7.peg.279,1.1840584231920937e-07,2.572887682817256e-33
translation_521003.7.peg.280,1.1170503934317524e-07,-3.020236799208129e-32
transcription_TU_521003.7.peg.280,4.856122884510353e-09,4.142573122169832e-33
translation_521003.7.peg.283,1.4626920992498357e-12,-1.6411830265435266e-32
transcription_TU_521003.7.peg.283,6.358721699509058e-14,-1.4529378267383698e-32
translation_521003.7.peg.284,2.0244458113419307e-09,8.096090231640608e-33
transcription_TU_521003.7.peg.284,8.800818379112197e-11,3.620076325685866e-32
translation_521003.7.peg.285,3.7953079362064986e-08,1.2219859335018662e-33
transcription_TU_521003.7.peg.285,1.6499239274384776e-09,-1.0212468876604644e-32
translation_521003.7.peg.286,0.0,-1.2344130415672846e-32
transcription_TU_521003.7.peg.286,0.0,6.664812215189474e-33
translation_521003.7.peg.289,0.0,2.4108971920158468e-32
transcription_TU_521003.7.peg.289,0.0,1.4911092930263623e-32
translation_521003.7.peg.290,1.136128131677121e-08,1.3299971420693962e-32
transcription_TU_521003.7.peg.290,4.939059018656832e-10,-6.281833443753891e-32
translation_521003.7.peg.291,3.3119731805130987e-11,-3.5339274972953746e-33
transcription_TU_521003.7.peg.291,1.4398051197460885e-12,-2.3897502722721173e-33
translation_521003.7.peg.293,2.0694784627801284e-08,3.4414732547796053e-32
transcription_TU_521003.7.peg.293,8.996587603567129e-10,9.030934021406387e-33
translation_521003.7.peg.297,0.0,-4.033062397703824e-33
transcription_TU_521003.7.peg.297,0.0,1.2463955113356152e-32
translation_521003.7.peg.298,-4.9182084622401944e-58,-8.193122355159057e-33
transcription_TU_521003.7.peg.298,0.0,-22.494704452526797
translation_521003.7.peg.301,8.791303398716416e-07,-1.4224820287568347e-32
transcription_TU_521003.7.peg.301,3.8218194873039745e-08,-6.279470775363733e-33
translation_521003.7.peg.309,0.0,-1.31333139859292e-32
transcription_TU_521003.7.peg.309,0.0,4.681523263049306e-33
translation_521003.7.peg.310,0.0,-1.5953662490366707e-32
transcription_TU_521003.7.peg.310,0.0,-207.02457618190715
translation_521003.7.peg.314,1.5554420446051104e-23,1.7118212583666774e-32
transcription_TU_521003.7.peg.314,6.761931021868384e-25,-9.458453733836724e-33
translation_521003.7.peg.315,0.0,-1.8313351716035462e-32
transcription_TU_521003.7.peg.315,0.0,-8.913494673876015e-33
translation_521003.7.peg.316,0.0,-9.004446547828897e-33
transcription_TU_521003.7.peg.316,0.0,-42.6289356265342
translation_521003.7.peg.317,2.723680925974494e-06,-3.148616174546868e-33
transcription_TU_521003.7.peg.317,1.1840584231920937e-07,-3.722434413628349e-33
translation_521003.7.peg.318,2.7236890510590247e-06,-6.134772874121671e-33
transcription_TU_521003.7.peg.318,1.1840619553880593e-07,-2.1370496538480087e-33
translation_521003.7.peg.320,8.125084530856189e-12,-1.654018336641326e-32
transcription_TU_521003.7.peg.320,3.532195965452873e-13,4.8762130201685753e-33
translation_521003.7.peg.321,8.125084530856189e-12,2.976274722777574e-32
transcription_TU_521003.7.peg.321,3.532195965452873e-13,-3.959870902758702e-32
translation_521003.7.peg.322,8.125084530856189e-12,6.419685630363438e-35
transcription_TU_521003.7.peg.322,3.532195965452873e-13,-9.285816577922266e-33
translation_521003.7.peg.329,0.0,3.835820505372084e-32
transcription_TU_521003.7.peg.329,0.0,-222.86761103176624
translation_521003.7.peg.355,0.0,-1.0837298971677265e-32
transcription_TU_521003.7.peg.355,0.0,-197.12933274814466
translation_521003.7.peg.356,0.0,-5.689064746676681e-32
transcription_TU_521003.7.peg.356,0.0,-221.4743696939761
translation_521003.7.peg.357,1.7138823598458192e-09,-2.324039302840506e-32
transcription_TU_521003.7.peg.357,7.450714307916657e-11,-4.2757607119512955e-32
translation_521003.7.peg.358,6.278050788305467e-08,1.071674520649585e-32
transcription_TU_521003.7.peg.358,2.729239995122125e-09,1.9833764792582027e-32
translation_521003.7.peg.363,0.0,-1.4059719244344038e-32
transcription_TU_521003.7.peg.363,0.0,-2.303058057588452e-33
translation_521003.7.peg.364,0.0,1.9715496082547644e-32
transcription_TU_521003.7.peg.364,0.0,-188.88328078876708
translation_521003.7.peg.366,9.150438283018062e-17,-2.5476124073205064e-32
transcription_TU_521003.7.peg.366,3.977945221696794e-18,-1.5035770732126552e-32
translation_521003.7.peg.375,1.4248904227819168e-08,-3.376366144002861e-32
transcription_TU_521003.7.peg.375,6.194387496461367e-10,-4.8954279958372045e-33
translation_521003.7.peg.376,6.89588512571534e-08,1.6715912457709569e-32
transcription_TU_521003.7.peg.376,2.997829441254009e-09,1.59645712208663e-32
translation_521003.7.peg.377,5.1189956560983804e-09,5.4000420632676146e-33
transcription_TU_521003.7.peg.377,2.2253671004867866e-10,-2.0731171063730427e-32
translation_521003.7.peg.378,4.8001995205495524e-08,2.0256420554162176e-32
transcription_TU_521003.7.peg.378,2.0867777209534174e-09,2.019224222222146e-33
translation_521003.7.peg.381,4.5359027643223854e-58,-1.9246349337950336e-33
transcription_TU_521003.7.peg.381,0.0,-22.80677687674397
translation_521003.7.peg.384,2.443371339177153e-07,1.3122566958170733e-32
transcription_TU_521003.7.peg.384,1.0622001966341731e-08,5.41845586999471e-33
translation_521003.7.peg.386,0.0,-1.9773597790572852e-32
transcription_TU_521003.7.peg.386,0.0,6.971866795565143e-33
translation_521003.7.peg.387,0.0,4.4360832153589255e-33
transcription_TU_521003.7.peg.387,0.0,2.7017443862442047e-33
translation_521003.7.peg.390,0.0,-1.1199943991274001e-32
transcription_TU_521003.7.peg.390,0.0,-144.98329687499208
translation_521003.7.peg.395,1.8963794509324423e-08,-4.976308775954921e-33
transcription_TU_521003.7.peg.395,8.244078963256593e-10,-4.779511205183721e-34
translation_521003.7.peg.396,1.8963794509324423e-08,-3.602329310411869e-33
transcription_TU_521003.7.peg.396,8.244078963256593e-10,-1.258074697809588e-33
translation_521003.7.peg.399,0.0,-3.4321124949839754e-32
transcription_TU_521003.7.peg.399,0.0,-115.46003853211569
translation_521003.7.peg.402,4.2622423335437954e-58,-5.99974684002079e-33
transcription_TU_521003.7.peg.402,0.0,-9.031874907048485e-33
translation_521003.7.peg.403,4.2622423335437954e-58,-3.4129366742050795e-33
transcription_TU_521003.7.peg.403,0.0,-2.6551003697338367e-32
translation_521003.7.peg.406,4.2622423335437954e-58,5.082785759469524e-33
transcription_TU_521003.7.peg.406,0.0,-23.27392162423586
translation_521003.7.peg.409,0.0,7.696172741870828e-33
transcription_TU_521003.7.peg.409,0.0,-2.2115036120413447e-32
translation_521003.7.peg.419,8.125084530856189e-12,4.886273370613624e-32
transcription_TU_521003.7.peg.419,3.532195965452873e-13,-5.220156902923065e-32
translation_521003.7.peg.420,6.2539630144428364e-09,1.578881345129119e-32
transcription_TU_521003.7.peg.420,2.718768382509209e-10,9.608794619928398e-33
translation_521003.7.peg.426,0.0,-1.7391861902724444e-32
transcription_TU_521003.7.peg.426,0.0,-77.15124815247614
translation_521003.7.peg.434,1.2120101653577225e-10,-2.9923311414929357e-32
transcription_TU_521003.7.peg.434,5.26893892599699e-12,2.1598343542912737e-32
translation_521003.7.peg.435,1.8167620258735402e-07,-5.9013463316809684e-33
transcription_TU_521003.7.peg.435,7.897960290269487e-09,-3.106202223397485e-32
translation_521003.7.peg.436,0.0,-2.247442003384564e-32
transcription_TU_521003.7.peg.436,0.0,-83.74828909896807
translation_521003.7.peg.437,4.1921831378439146e-08,3.0576048028079473e-33
transcription_TU_521003.7.peg.437,1.8224564076469334e-09,-1.4049551921925109e-32
translation_521003.7.peg.438,2.1129123340855726e-08,-7.043855564591105e-32
transcription_TU_521003.7.peg.438,9.185406494504775e-10,4.268946609045522e-32
translation_521003.7.peg.439,0.0,-2.850145171740239e-32
transcription_TU_521003.7.peg.439,0.0,-282.97890307022067
translation_521003.7.peg.440,0.0,-6.511400456334405e-33
transcription_TU_521003.7.peg.440,0.0,-91.25825704009299
translation_521003.7.peg.442,0.0,-9.239872172780709e-33
transcription_TU_521003.7.peg.442,0.0,6.187107168164421e-33
translation_521003.7.peg.444,0.0,4.1220058313089575e-33
transcription_TU_521003.7.peg.444,0.0,-9.208955722323231e-33
translation_521003.7.peg.445,0.0,-1.1917518044431399e-32
transcription_TU_521003.7.peg.445,0.0,-2.5889373504648182e-33
translation_521003.7.peg.446,0.0,1.081451924342469e-32
transcription_TU_521003.7.peg.446,0.0,-4.486256395038345e-33
translation_521003.7.peg.447,2.085607355370581e-24,-1.4285343543623968e-33
transcription_TU_521003.7.peg.447,0.0,-44.52356402411585
translation_521003.7.peg.452,3.3119731805130987e-11,7.15447530432728e-32
transcription_TU_521003.7.peg.452,1.4398051197460885e-12,-1.182856338962133e-32
translation_521003.7.peg.478,0.0,-3.1226131619117695e-33
transcription_TU_521003.7.peg.478,0.0,1.2382345738980237e-33
translation_521003.7.peg.480,0.0,1.3252423346460782e-32
