,fluxes,reduced_costs
transcription_TU_879089.6.peg.1891,0.0,1.1426040888238707e-33
translation_879089.6.peg.1892,8.579950406378779e-09,1.3198711609344052e-32
transcription_TU_879089.6.peg.1892,1.717368487311242e-10,9.502800270766454e-33
translation_879089.6.peg.1894,7.678708923957328e-07,1.6601267225319705e-32
transcription_TU_879089.6.peg.1894,1.5369754024960217e-08,-3.7790721807036854e-33
translation_879089.6.peg.1895,7.678708923957328e-07,-1.0054423429442321e-32
transcription_TU_879089.6.peg.1895,1.5369754024960217e-08,1.5507617342567312e-32
translation_879089.6.peg.1898,6.636360693016307e-06,-2.962412069966615e-33
transcription_TU_879089.6.peg.1898,1.328338298569188e-07,-4.116859553816827e-33
translation_879089.6.peg.1899,1.284802606416057e-09,8.40661117097599e-33
transcription_TU_879089.6.peg.1899,2.5716693036289273e-11,-1.0674683486571353e-32
translation_879089.6.peg.1900,0.0,5.754451033690979e-33
transcription_TU_879089.6.peg.1900,0.0,-2.999037986867344e-32
translation_879089.6.peg.1904,4.827480518990573e-12,7.272927150183331e-33
transcription_TU_879089.6.peg.1904,9.662716593629372e-14,-3.602235888372775e-32
translation_879089.6.peg.1905,5.183371093274572e-09,1.4105751136781248e-31
transcription_TU_879089.6.peg.1905,1.0375069495753428e-10,6.65352835396676e-33
translation_879089.6.peg.1906,0.0,1.925455167687996e-32
transcription_TU_879089.6.peg.1906,0.0,-255.4855756414102
translation_879089.6.peg.1907,3.052968087848801e-09,6.637888939672448e-32
transcription_TU_879089.6.peg.1907,6.110840900595905e-11,-1.375475977169074e-32
translation_879089.6.peg.1908,2.2687656311766535e-07,-6.409569099239025e-33
transcription_TU_879089.6.peg.1908,4.541176132184713e-09,-4.02360402568796e-34
translation_879089.6.peg.1909,0.0006516485627202488,4.3296029184901223e-32
transcription_TU_879089.6.peg.1909,1.3043440269601165e-05,-3.0171645177082484e-33
translation_879089.6.peg.1913,0.0,1.6919960633401127e-32
transcription_TU_879089.6.peg.1913,0.0,-6.733349710091466e-34
translation_879089.6.peg.1914,0.0,-5.706818430159532e-33
transcription_TU_879089.6.peg.1914,0.0,-1.523277460342068e-32
translation_879089.6.peg.1915,0.0,-6.4449286638392e-33
transcription_TU_879089.6.peg.1915,0.0,1.9731068028204159e-32
translation_879089.6.peg.1916,0.0,-1.4080419141045714e-32
transcription_TU_879089.6.peg.1916,0.0,-2.2661483346017283e-32
translation_879089.6.peg.1917,0.0,3.397086183161473e-31
transcription_TU_879089.6.peg.1917,0.0,5.000435387755229e-32
translation_879089.6.peg.1918,0.0,-2.5975037631351985e-33
transcription_TU_879089.6.peg.1918,0.0,-116.2730438146352
translation_879089.6.peg.1919,0.0,1.3256799710853857e-31
transcription_TU_879089.6.peg.1919,0.0,1.1945362772740436e-32
translation_879089.6.peg.1920,0.0,8.23528870961519e-33
transcription_TU_879089.6.peg.1920,0.0,-1.2560587214268417e-32
translation_879089.6.peg.1921,0.0,6.424708886042163e-32
transcription_TU_879089.6.peg.1921,0.0,5.314191192365176e-32
translation_879089.6.peg.1922,0.0,-8.378388394930365e-33
transcription_TU_879089.6.peg.1922,0.0,-58.534924014344526
translation_879089.6.peg.1925,1.9309922075962283e-11,-1.4628913418910398e-32
transcription_TU_879089.6.peg.1925,3.8650866374517463e-13,-3.144352038040364e-33
translation_879089.6.peg.1929,0.0,-2.1005076053810835e-32
transcription_TU_879089.6.peg.1929,0.0,1.653309646955355e-32
translation_879089.6.peg.1930,0.0,-7.560635161407955e-33
transcription_TU_879089.6.peg.1930,0.0,2.0968123441340884e-32
translation_879089.6.peg.1931,0.0,-2.0006407838028936e-32
transcription_TU_879089.6.peg.1931,0.0,9.007176862084766e-33
translation_879089.6.peg.1935,0.0,1.343897638404193e-31
transcription_TU_879089.6.peg.1935,0.0,-236.55014611830586
translation_879089.6.peg.1938,0.0,-5.074044264906689e-33
transcription_TU_879089.6.peg.1938,0.0,1.3228980878264937e-32
translation_879089.6.peg.1941,0.0,5.126094538577842e-33
transcription_TU_879089.6.peg.1941,0.0,-6.698161219441405e-33
translation_879089.6.peg.1942,3.596369745334445e-08,5.21572382967099e-33
transcription_TU_879089.6.peg.1942,7.198517213765195e-10,1.6871069329330292e-32
translation_879089.6.peg.1949,0.0,-3.9141848765399134e-32
transcription_TU_879089.6.peg.1949,0.0,-1.247884284074611e-31
translation_879089.6.peg.1953,1.1324184266114436e-08,-3.750678555804608e-32
transcription_TU_879089.6.peg.1953,2.266656132262981e-10,4.517616773173519e-32
translation_879089.6.peg.1954,9.654961037981146e-12,1.2530254022457261e-32
transcription_TU_879089.6.peg.1954,1.9325433187258744e-13,-2.135994393328441e-32
translation_879089.6.peg.1955,1.6124520030933765e-08,1.0755528227534735e-33
transcription_TU_879089.6.peg.1955,3.227494479869845e-10,1.879533718886247e-33
translation_879089.6.peg.1956,8.324553576951534e-09,8.296479648779583e-32
transcription_TU_879089.6.peg.1956,1.666248090823697e-10,-2.8312349866278385e-33
translation_879089.6.peg.1958,2.8091404262510877e-07,-4.682823831188911e-33
transcription_TU_879089.6.peg.1958,5.622793857746581e-09,-3.3953687605675816e-33
translation_879089.6.peg.1963,6.636253428644515e-06,2.1252751367594286e-33
transcription_TU_879089.6.peg.1963,1.3283168284623456e-07,4.479837373434654e-33
translation_879089.6.peg.1965,1.0589038266635351e-08,1.8445577606774732e-32
transcription_TU_879089.6.peg.1965,2.119508827991888e-10,6.385410245587477e-33
translation_879089.6.peg.1966,0.0,-2.352526234174596e-33
transcription_TU_879089.6.peg.1966,0.0,-5.1444793980760705e-33
translation_879089.6.peg.1968,1.9309922075962315e-11,3.966235208445049e-32
transcription_TU_879089.6.peg.1968,3.8650866374517533e-13,-3.919063416844562e-33
translation_879089.6.peg.1973,0.0,1.5097245103740127e-31
transcription_TU_879089.6.peg.1973,0.0,-265.08137478672285
translation_879089.6.peg.1977,4.4074542341954356e-08,-2.4196724160353414e-32
transcription_TU_879089.6.peg.1977,8.821989233698124e-10,2.2581924875996525e-32
translation_879089.6.peg.1978,0.0,-1.264926831932719e-32
transcription_TU_879089.6.peg.1978,0.0,1.6882455265765807e-33
translation_879089.6.peg.1981,1.8896946048408232e-09,1.9523408230520636e-33
transcription_TU_879089.6.peg.1981,3.782425085561071e-11,-1.0174868779076522e-32
translation_879089.6.peg.1982,1.2177450902613364e-09,6.878992979777612e-33
transcription_TU_879089.6.peg.1982,2.4374465405277982e-11,-1.8599354608473939e-32
translation_879089.6.peg.1983,1.9248424795479657e-09,1.1662110603223675e-31
transcription_TU_879089.6.peg.1983,3.852777301551893e-11,-2.3652276757618414e-32
translation_879089.6.peg.1985,5.376371741273395e-08,1.1761494490318178e-32
transcription_TU_879089.6.peg.1985,1.0761380855615614e-09,4.626047386514341e-33
translation_879089.6.peg.1986,1.530888594851583e-10,-1.2713457753461464e-32
transcription_TU_879089.6.peg.1986,3.0642366282533364e-12,8.805909997516625e-33
translation_879089.6.peg.1987,0.0,-3.9212204483747846e-33
transcription_TU_879089.6.peg.1987,0.0,-43.49497675256013
translation_879089.6.peg.1988,0.0,1.5735811973419373e-32
transcription_TU_879089.6.peg.1988,0.0,8.659982594613465e-33
translation_879089.6.peg.1991,7.498878423123574e-08,2.190842684158598e-32
transcription_TU_879089.6.peg.1991,1.5009804117837582e-09,1.075813131448239e-33
translation_879089.6.peg.1996,2.486138475404814e-07,1.5080960272897268e-31
transcription_TU_879089.6.peg.1996,4.976271039489912e-09,-4.875251721544449e-32
translation_879089.6.peg.1998,0.0,-3.647553361427316e-32
transcription_TU_879089.6.peg.1998,0.0,2.8389818291646187e-33
translation_879089.6.peg.2004,6.079714041167337e-09,-1.82020674307626e-32
transcription_TU_879089.6.peg.2004,1.2169195405141276e-10,1.0833959606039065e-32
translation_879089.6.peg.2005,0.0,-4.187450722650961e-33
transcription_TU_879089.6.peg.2005,0.0,-117.78773107370627
translation_879089.6.peg.2006,0.0,-2.0551963870083635e-32
transcription_TU_879089.6.peg.2006,0.0,-2.0828027204822888e-32
translation_879089.6.peg.2007,0.0,-8.89398379872133e-33
transcription_TU_879089.6.peg.2007,0.0,-4.704668681567123e-33
translation_879089.6.peg.2008,6.5162319604584214e-09,3.270213463573796e-32
transcription_TU_879089.6.peg.2008,1.304293252858647e-10,-1.355762917824985e-32
translation_879089.6.peg.2009,9.159533490881673e-09,8.830328385835862e-32
transcription_TU_879089.6.peg.2009,1.8333782167339108e-10,8.309125384919876e-34
translation_879089.6.peg.2010,3.421556031396204e-06,-9.900390763390183e-33
transcription_TU_879089.6.peg.2010,6.84860894011809e-08,-1.5591344510846042e-32
translation_879089.6.peg.2011,0.0,4.970260582967638e-33
transcription_TU_879089.6.peg.2011,0.0,1.371872740391319e-32
translation_879089.6.peg.2012,0.0,1.6357046797730623e-32
transcription_TU_879089.6.peg.2012,0.0,-6.3003052359526775e-34
translation_879089.6.peg.2013,7.808230606072778e-09,2.712189583958426e-32
transcription_TU_879089.6.peg.2013,1.562900547135931e-10,-3.1853898536245226e-33
translation_879089.6.peg.2014,7.413975966378373e-09,4.455759559546437e-32
transcription_TU_879089.6.peg.2014,1.4839862804888837e-10,-1.213510974084515e-33
translation_879089.6.peg.2015,0.0,-5.026054168251634e-33
transcription_TU_879089.6.peg.2015,0.0,-29.286343511742288
translation_879089.6.peg.2017,0.0,1.7355599448332144e-32
transcription_TU_879089.6.peg.2017,0.0,3.2251951976747356e-32
translation_879089.6.peg.2019,6.636146164272723e-06,5.901800124829683e-32
transcription_TU_879089.6.peg.2019,1.3282953583555034e-07,3.6760103908792585e-32
translation_879089.6.peg.2020,1.640099056651789e-07,-1.5745130105282685e-32
transcription_TU_879089.6.peg.2020,3.282833003170544e-09,1.389711552725905e-32
translation_879089.6.peg.2021,1.9634387182182872e-07,1.294425618330733e-31
transcription_TU_879089.6.peg.2021,3.930031785414498e-09,1.80298730110777e-32
translation_879089.6.peg.2027,2.6384922836331512e-09,1.7775419234383295e-33
transcription_TU_879089.6.peg.2027,5.2812234189100597e-11,1.789712928412158e-32
translation_879089.6.peg.2031,4.827480518990573e-12,6.0185561225752484e-33
transcription_TU_879089.6.peg.2031,9.662716593629372e-14,2.0091643128826547e-32
translation_879089.6.peg.2032,0.0,-6.480741314741639e-33
transcription_TU_879089.6.peg.2032,0.0,-63.29858635065007
translation_879089.6.peg.2033,0.0,4.7417732965050284e-33
transcription_TU_879089.6.peg.2033,0.0,-78.6191248141802
translation_879089.6.peg.2034,0.0,3.5094880630010495e-32
transcription_TU_879089.6.peg.2034,0.0,3.2440523929955875e-32
translation_879089.6.peg.2035,5.263671501876888e-09,1.0208909498709424e-33
transcription_TU_879089.6.peg.2035,1.0535799319027591e-10,-2.635573880618627e-32
translation_879089.6.peg.2036,2.4452497726220243e-08,4.446935877934551e-32
transcription_TU_879089.6.peg.2036,4.894427944459909e-10,1.6979244085565596e-32
translation_879089.6.peg.2043,0.0,4.284623844104012e-33
transcription_TU_879089.6.peg.2043,0.0,3.838237221201894e-32
translation_879089.6.peg.2047,0.0,2.391436380644378e-32
transcription_TU_879089.6.peg.2047,0.0,-58.81894688067288
translation_879089.6.peg.2052,0.0,9.99630108963279e-32
transcription_TU_879089.6.peg.2052,0.0,-6.1798498699109546e-34
translation_879089.6.peg.2053,0.0,-2.908602861881748e-32
transcription_TU_879089.6.peg.2053,0.0,-2.1653944374676206e-33
translation_879089.6.peg.2058,0.0,1.7954053878374444e-31
transcription_TU_879089.6.peg.2058,0.0,-3.234048118065966e-32
translation_879089.6.peg.2059,0.0,-1.6437780534481976e-32
transcription_TU_879089.6.peg.2059,0.0,2.990617210644252e-32
translation_879089.6.peg.2060,0.0,-1.0147734334991836e-32
transcription_TU_879089.6.peg.2060,0.0,-7.414316640905747e-33
translation_879089.6.peg.2061,0.0,1.4749432294396098e-31
transcription_TU_879089.6.peg.2061,0.0,-3.141658187584253e-32
translation_879089.6.peg.2062,0.0,-1.3952626084324598e-32
transcription_TU_879089.6.peg.2062,0.0,3.450944066002466e-33
translation_879089.6.peg.2063,0.0,2.6264646509995423e-32
transcription_TU_879089.6.peg.2063,0.0,-1.7084394130613714e-33
translation_879089.6.peg.2064,0.0,3.343976227566287e-33
transcription_TU_879089.6.peg.2064,0.0,-5.0748117511588726e-33
translation_879089.6.peg.2065,0.0,-3.2085251520206465e-33
transcription_TU_879089.6.peg.2065,0.0,-1.8641625808662321e-32
translation_879089.6.peg.2066,0.0,5.775285562479067e-33
transcription_TU_879089.6.peg.2066,0.0,3.0007230023975003e-32
translation_879089.6.peg.2067,0.0,-2.6453213422912633e-32
transcription_TU_879089.6.peg.2067,0.0,-1.0858340687733071e-32
translation_879089.6.peg.2068,2.51399054155227e-08,1.9398881730312258e-31
transcription_TU_879089.6.peg.2068,5.032019917330265e-10,-4.5623123564221403e-32
translation_879089.6.peg.2070,3.973887795399606e-09,-3.0738320297755e-34
transcription_TU_879089.6.peg.2070,7.954159812924143e-11,2.769274477382131e-33
translation_879089.6.peg.2072,0.0,1.320788095757327e-32
transcription_TU_879089.6.peg.2072,0.0,5.125070891156235e-33
translation_879089.6.peg.2073,-5.788926045512748e-41,-8.249307968606044e-33
transcription_TU_879089.6.peg.2073,-5.2349203415220746e-43,2.6544043268300735e-32
translation_879089.6.peg.2074,8.098880434805001e-08,8.205248400135207e-33
transcription_TU_879089.6.peg.2074,1.6210772070308453e-09,-6.246769912299074e-33
translation_879089.6.peg.2075,0.0,-3.485667122737005e-33
transcription_TU_879089.6.peg.2075,0.0,2.6676031012755996e-32
translation_879089.6.peg.2076,0.0,2.0400568742617448e-33
transcription_TU_879089.6.peg.2076,0.0,-2.2499473384958344e-32
translation_879089.6.peg.2077,0.0,3.55842518339243e-33
transcription_TU_879089.6.peg.2077,0.0,-1.3199706111500394e-32
translation_879089.6.peg.2082,0.0,2.615580771050094e-32
transcription_TU_879089.6.peg.2082,0.0,-2.8116653756012685e-33
translation_879089.6.peg.2083,0.0,4.833486800528334e-33
transcription_TU_879089.6.peg.2083,0.0,1.0746300585224055e-32
translation_879089.6.peg.2084,0.0,1.53225848331337e-32
transcription_TU_879089.6.peg.2084,0.0,2.7766728671966347e-32
translation_879089.6.peg.2093,0.0,1.395993179674097e-32
transcription_TU_879089.6.peg.2093,0.0,1.4737230995311483e-32
translation_879089.6.peg.2094,4.336605708332059e-08,1.3644953984800712e-31
transcription_TU_879089.6.peg.2094,8.680178360759091e-10,3.96862980526069e-32
translation_879089.6.peg.2097,0.0,-1.715497669645358e-32
transcription_TU_879089.6.peg.2097,0.0,-118.17432389843569
translation_879089.6.peg.2098,0.0,-1.255569796718019e-32
transcription_TU_879089.6.peg.2098,0.0,-157.45253941715575
translation_879089.6.peg.2099,0.0,1.0641838059710387e-31
transcription_TU_879089.6.peg.2099,0.0,-8.394754479712562e-33
translation_879089.6.peg.2100,0.0,3.611489380431428e-32
transcription_TU_879089.6.peg.2100,0.0,-118.83417057584758
translation_879089.6.peg.2129,0.0,9.654270083185409e-32
transcription_TU_879089.6.peg.2129,0.0,-115.89688557592916
translation_879089.6.peg.2130,0.0,6.209683711059639e-32
transcription_TU_879089.6.peg.2130,0.0,-147.2898854241182
translation_879089.6.peg.2131,0.0,6.665517282334666e-32
transcription_TU_879089.6.peg.2131,0.0,2.446891978927064e-32
translation_879089.6.peg.2132,0.0,-4.5741687154657e-32
transcription_TU_879089.6.peg.2132,0.0,-156.85797264227634
translation_879089.6.peg.2135,4.827480518990573e-12,7.870068355113486e-32
transcription_TU_879089.6.peg.2135,9.662716593629372e-14,-6.946909073803732e-33
translation_879089.6.peg.2138,-3.1486035897616287e-29,5.372077524761938e-33
transcription_TU_879089.6.peg.2138,-6.302265546979851e-31,5.274878127390989e-32
translation_879089.6.peg.2139,1.0041617203672899e-09,-1.0593475772930156e-32
transcription_TU_879089.6.peg.2139,2.0099366698447728e-11,1.0338233210310991e-32
translation_879089.6.peg.2140,6.636253428644515e-06,3.040270952494118e-33
transcription_TU_879089.6.peg.2140,1.3283168284623456e-07,-1.664230663121319e-33
translation_879089.6.peg.2145,2.466379362074131e-09,2.710596490017951e-32
transcription_TU_879089.6.peg.2145,4.9367210689608306e-11,-2.0814208024841424e-33
translation_879089.6.peg.2146,4.827480518990573e-12,-5.7135686600633116e-33
transcription_TU_879089.6.peg.2146,9.662716593629372e-14,-2.290697208865963e-33
translation_879089.6.peg.2150,0.0,5.131718463900962e-33
transcription_TU_879089.6.peg.2150,0.0,-97.66252648608773
translation_879089.6.peg.2161,3.012464163684629e-10,2.3034150782717206e-31
transcription_TU_879089.6.peg.2161,6.0297679809665815e-12,-4.915711979384147e-32
translation_879089.6.peg.2162,1.5062320818423146e-10,-2.0794188517504883e-32
transcription_TU_879089.6.peg.2162,3.0148839904832907e-12,-1.7769978378537186e-33
translation_879089.6.peg.2169,6.636146164272723e-06,6.339403094733563e-32
transcription_TU_879089.6.peg.2169,1.3282953583555034e-07,9.814450430069264e-33
translation_879089.6.peg.2184,0.0,6.940670287302537e-32
transcription_TU_879089.6.peg.2184,0.0,1.8130540404275805e-32
translation_879089.6.peg.2185,0.0,-1.8737538304965116e-32
transcription_TU_879089.6.peg.2185,0.0,3.785652592350557e-33
translation_879089.6.peg.2186,0.0,1.2791450560764948e-31
transcription_TU_879089.6.peg.2186,0.0,4.189613585584207e-32
translation_879089.6.peg.2189,1.0907565159553416e-07,1.5621571207260145e-32
transcription_TU_879089.6.peg.2189,2.1832653792945574e-09,-1.5551960049642763e-32
translation_879089.6.peg.2190,0.0,1.3002143776968883e-32
transcription_TU_879089.6.peg.2190,0.0,-145.94842401194254
translation_879089.6.peg.2191,0.0,-1.8552122301210535e-33
transcription_TU_879089.6.peg.2191,0.0,-28.660701472220875
translation_879089.6.peg.2192,0.0,7.671834345071736e-33
transcription_TU_879089.6.peg.2192,0.0,-49.572001455534625
translation_879089.6.peg.2195,0.0,4.2295784456370254e-33
transcription_TU_879089.6.peg.2195,0.0,6.539083855313119e-33
translation_879089.6.peg.2196,1.4236489097357043e-09,1.1854470537540563e-32
transcription_TU_879089.6.peg.2196,2.8495849728425212e-11,2.9863154725949038e-33
translation_879089.6.peg.2197,5.371953333149822e-06,1.9227382029412128e-32
transcription_TU_879089.6.peg.2197,1.0752536941005264e-07,1.4105585141248266e-32
translation_879089.6.peg.2199,5.578136218091235e-10,1.1381127185921922e-31
transcription_TU_879089.6.peg.2199,1.1165233952584783e-11,-4.296754624492379e-32
translation_879089.6.peg.2203,0.0,6.272704766570146e-32
transcription_TU_879089.6.peg.2203,0.0,-1.237654147038644e-33
translation_879089.6.peg.2205,1.052541834172145e-07,4.5670156579909655e-33
transcription_TU_879089.6.peg.2205,2.1067746221937968e-09,2.6324932375697385e-32
translation_879089.6.peg.2206,0.0,-7.829371597521513e-33
transcription_TU_879089.6.peg.2206,0.0,-78.35192171493645
translation_879089.6.peg.2213,0.0,-7.442396305979595e-34
transcription_TU_879089.6.peg.2213,0.0,-1.3717120718261222e-33
translation_879089.6.peg.2216,0.0,7.972286437213175e-33
transcription_TU_879089.6.peg.2216,0.0,-2.2314550795075743e-32
translation_879089.6.peg.2218,0.0,9.074641537836625e-32
transcription_TU_879089.6.peg.2218,0.0,-4.630413447505636e-32
translation_879089.6.peg.2219,0.0,8.074622620954304e-32
transcription_TU_879089.6.peg.2219,0.0,-1.4623636459624093e-32
translation_879089.6.peg.2220,0.0,1.2621936517503406e-31
transcription_TU_879089.6.peg.2220,0.0,-2.000391206710622e-32
translation_879089.6.peg.2228,2.2832834675921727e-06,5.767722731379653e-33
transcription_TU_879089.6.peg.2228,4.570235128546063e-08,-1.3921779624445888e-32
translation_879089.6.peg.2229,0.0,-5.61096301765129e-33
transcription_TU_879089.6.peg.2229,0.0,-3.8035395307703544e-32
translation_879089.6.peg.2231,0.0,7.945585686322644e-33
transcription_TU_879089.6.peg.2231,0.0,-4.8300749156133166e-33
translation_879089.6.peg.2232,1.0460272703332977e-23,-3.304955387953073e-33
transcription_TU_879089.6.peg.2232,0.0,-38.82937360529257
translation_879089.6.peg.2249,1.8310831351096116e-08,3.723005518915541e-32
transcription_TU_879089.6.peg.2249,3.6651079842447907e-10,1.5205255116147495e-32
translation_879089.6.peg.2250,0.0,-6.300899423278504e-33
transcription_TU_879089.6.peg.2250,0.0,4.6306400017761073e-32
translation_879089.6.peg.2254,0.0,1.230453596460123e-33
transcription_TU_879089.6.peg.2254,0.0,-111.81034327185404
translation_879089.6.peg.2257,0.0,2.0510154839481665e-33
transcription_TU_879089.6.peg.2257,0.0,-77.90078686464301
translation_879089.6.peg.2262,0.0,1.4957506924051048e-32
transcription_TU_879089.6.peg.2262,0.0,-68.69492620246704
translation_879089.6.peg.2263,0.0,-2.503255464465893e-33
transcription_TU_879089.6.peg.2263,0.0,-41.542499975066306
translation_879089.6.peg.2267,0.0,1.1431298268142264e-32
transcription_TU_879089.6.peg.2267,0.0,-6.874055304797392e-32
translation_879089.6.peg.2289,0.0,-2.9720068825115136e-33
transcription_TU_879089.6.peg.2289,0.0,3.3948311699910076e-32
translation_879089.6.peg.2290,0.0,-1.5417058737126786e-32
transcription_TU_879089.6.peg.2290,0.0,-115.35305423584937
translation_879089.6.peg.2291,0.0,4.2969410088748194e-32
transcription_TU_879089.6.peg.2291,0.0,-111.77560325608235
translation_879089.6.peg.2293,0.0,1.0726096369139572e-31
transcription_TU_879089.6.peg.2293,0.0,4.7796593899169414e-32
translation_879089.6.peg.2295,5.614203038353484e-09,6.406434305661314e-33
transcription_TU_879089.6.peg.2295,1.1237425536011485e-10,1.2126866985327013e-32
translation_879089.6.peg.2298,6.623352127662879e-08,3.0349565680915457e-32
transcription_TU_879089.6.peg.2298,1.3257344956163763e-09,-4.076305495117988e-32
translation_879089.6.peg.2299,6.623352127662879e-08,9.582662655229157e-33
transcription_TU_879089.6.peg.2299,1.3257344956163763e-09,-1.7716541102843837e-32
translation_879089.6.peg.2302,0.0,8.541594024835468e-33
transcription_TU_879089.6.peg.2302,0.0,-72.89097081583198
translation_879089.6.peg.2308,0.0,4.8134304050255264e-33
transcription_TU_879089.6.peg.2308,0.0,-98.29597841942946
translation_879089.6.peg.2309,0.0,-1.4667781202784377e-32
transcription_TU_879089.6.peg.2309,0.0,-112.9252694569041
translation_879089.6.peg.2322,2.026008767457678e-07,-2.8447692468493507e-32
transcription_TU_879089.6.peg.2322,4.0552724053758374e-09,-3.87045023830508e-32
translation_879089.6.peg.2326,0.0,-6.0163171805256754e-33
transcription_TU_879089.6.peg.2326,0.0,-227.2562627455812
translation_879089.6.peg.2333,0.0,4.4526301786995424e-33
transcription_TU_879089.6.peg.2333,0.0,3.92845858100928e-33
translation_879089.6.peg.2344,0.0,1.873732626111867e-32
transcription_TU_879089.6.peg.2344,0.0,-1.3557621310623695e-32
translation_879089.6.peg.2347,1.3307854478694447e-07,1.0122957186921388e-31
transcription_TU_879089.6.peg.2347,2.6637088599535972e-09,8.367910206871259e-33
translation_879089.6.peg.2350,0.0,8.044263644322863e-33
transcription_TU_879089.6.peg.2350,0.0,2.724778689617924e-32
translation_879089.6.peg.2352,1.3407409601528796e-08,-1.1383656248687845e-33
transcription_TU_879089.6.peg.2352,2.683635878480301e-10,2.751253658784144e-32
translation_879089.6.peg.2369,0.0,1.494817493907445e-32
transcription_TU_879089.6.peg.2369,0.0,1.768676543099149e-32
translation_879089.6.peg.2370,0.0,1.3404292384352462e-32
transcription_TU_879089.6.peg.2370,0.0,-2.2232675504473638e-32
translation_879089.6.peg.2376,9.654961037981146e-12,-1.1943903805744076e-32
transcription_TU_879089.6.peg.2376,1.9325433187258744e-13,-1.365516600990128e-32
translation_879089.6.peg.2385,0.0,1.5988859272279354e-33
transcription_TU_879089.6.peg.2385,0.0,-57.967275312718925
translation_879089.6.peg.2387,0.0,-6.144116586883427e-32
transcription_TU_879089.6.peg.2387,0.0,-3.2808975468081416e-32
translation_879089.6.peg.2393,0.0,5.796991276549458e-33
transcription_TU_879089.6.peg.2393,0.0,-1.1123464017283612e-32
translation_879089.6.peg.2398,9.135036733087929e-08,1.9630707886882623e-31
transcription_TU_879089.6.peg.2398,1.8284749296653753e-09,2.8956381443277456e-32
translation_879089.6.peg.2399,0.0,2.158554805483548e-31
transcription_TU_879089.6.peg.2399,0.0,4.7079545014602436e-32
translation_879089.6.peg.2402,4.320714228315884e-07,-1.102466500343318e-32
transcription_TU_879089.6.peg.2402,8.648369870378745e-09,2.549577414480981e-32
translation_879089.6.peg.2405,0.0,-8.305652806795047e-33
transcription_TU_879089.6.peg.2405,0.0,-3.0731272160232604e-32
translation_879089.6.peg.2409,2.697546950157514e-07,1.005586038733443e-32
transcription_TU_879089.6.peg.2409,5.3994276258274034e-09,-2.3363912247064362e-33
translation_879089.6.peg.2427,0.0,1.4398178560726714e-32
transcription_TU_879089.6.peg.2427,0.0,-128.74479065428523
translation_879089.6.peg.2428,4.256479417180238e-08,2.9330812879350296e-32
transcription_TU_879089.6.peg.2428,8.519797052113113e-10,-9.426592110804653e-33
translation_879089.6.peg.2452,1.6804242380191057e-08,2.5077276162318297e-34
transcription_TU_879089.6.peg.2452,3.363548150048146e-10,-8.684612887212992e-33
translation_879089.6.peg.2453,1.6804242380191057e-08,2.662913935086362e-32
transcription_TU_879089.6.peg.2453,3.363548150048146e-10,-2.835245468859421e-33
translation_879089.6.peg.2460,0.0,1.504593746104769e-34
transcription_TU_879089.6.peg.2460,0.0,5.990540228518338e-33
translation_879089.6.peg.2469,9.328540198130722e-08,3.5154742222007707e-32
transcription_TU_879089.6.peg.2469,1.867206709840114e-09,-1.9430793616672478e-32
translation_879089.6.peg.2491,4.832208157453295e-06,1.24558019462521e-32
transcription_TU_879089.6.peg.2491,9.672179465709894e-08,2.6654594870843414e-32
translation_879089.6.peg.2492,3.5248455709449072e-06,5.946844512822139e-32
transcription_TU_879089.6.peg.2492,7.055353958315343e-08,-2.5810368758609637e-32
translation_879089.6.peg.2493,0.0,5.966536674315776e-32
transcription_TU_879089.6.peg.2493,0.0,-1.3306022762579323e-32
translation_879089.6.peg.2494,4.378452378238515e-06,-1.8012652373324377e-32
transcription_TU_879089.6.peg.2494,8.763938929051925e-08,-4.2855450373448536e-33
translation_879089.6.peg.2495,6.913476569543536e-06,4.5012441746113063e-32
transcription_TU_879089.6.peg.2495,1.383805993735314e-07,7.495419358450846e-33
translation_879089.6.peg.2511,0.0,1.769929462512082e-31
transcription_TU_879089.6.peg.2511,0.0,1.3809359159273568e-32
translation_879089.6.peg.2512,0.0,1.566734867437227e-31
transcription_TU_879089.6.peg.2512,0.0,2.124671984360608e-33
translation_879089.6.peg.2513,6.112685434781308e-08,7.133675534963771e-32
transcription_TU_879089.6.peg.2513,1.2235191162335015e-09,-6.461179306332579e-33
translation_879089.6.peg.2514,0.0,-5.769419100128e-33
transcription_TU_879089.6.peg.2514,0.0,2.673316961380342e-32
translation_879089.6.peg.2532,0.0,1.9955658753001305e-32
transcription_TU_879089.6.peg.2532,0.0,2.8716370983282692e-33
translation_879089.6.peg.2533,0.0,-6.275642478300767e-33
transcription_TU_879089.6.peg.2533,1.7370871428759142e-44,-2.330455341174382e-34
translation_879089.6.peg.2534,1.0015624233179603e-42,9.18020905992654e-32
transcription_TU_879089.6.peg.2534,3.1011582778320644e-44,4.5971291515490725e-33
translation_879089.6.peg.2535,9.443302848426483e-43,-4.78673992002493e-33
transcription_TU_879089.6.peg.2535,3.242997997665164e-44,3.2759307072504093e-32
translation_879089.6.peg.2536,9.913761374598548e-43,7.656376885966949e-33
transcription_TU_879089.6.peg.2536,3.233556935426676e-44,3.072457835163957e-32
translation_879089.6.peg.2540,2.219559424528828e-09,1.246527687695263e-31
transcription_TU_879089.6.peg.2540,4.4426846669959696e-11,6.334553090235906e-33
