,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.0161806709296413
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.03563268397370099
EX_glycys(e),0.0,-0.012941116261765742
EX_glygln(e),0.0,-0.017256257996146017
EX_glyglu(e),0.0,-0.017258992293789965
EX_glyleu(e),0.0,-0.005389975277058037
EX_glymet(e),0.0,-0.004311117060688705
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.735148646610125,0.0
EX_h2o(e),-6.0841671973936595,0.0
EX_h2s(e),1.99024575973674,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.049677547075686
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08492319176225582,0.0
EX_indole(e),0.07403105135780237,0.0
EX_ins(e),0.0,-0.008270626524871474
EX_k(e),-3.763055629694244e-09,0.0
EX_lac_D(e),0.0,-0.01943972949418053
EX_leu_L(e),-0.1105344204204617,0.0
EX_lys_L(e),-0.15,-0.03238779851656945
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032426329538408852
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027505112423473775,0.0
EX_mg2(e),-0.0013784996637928168,0.0
EX_mn2(e),-3.188956998360637e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012442206179038267,0.0
EX_nh4(e),7.002475193278868,0.0
EX_o2(e),0.0,-0.0021649014906237264
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.052045114079340565,0.0
EX_pi(e),-0.1122271163022323,0.0
EX_pnto_R(e),-0.0012442206179038267,0.0
EX_ppa(e),0.0,-0.022679920628420024
EX_pro_L(e),-0.025229196872754923,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.020520408133937323
EX_rib_D(e),-0.17878295,-0.04390328162705775
EX_ser_L(e),-1.0,-0.020518592437062822
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.022680319334832055
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017270285560738473
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.024839590834797098
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.053962200803640094,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.039497628723143725,0.0
EX_val_L(e),-0.061743635725939446,0.0
EX_zn2(e),-4.6837048509765296e-07,0.0
translation_556263.3.peg.2,1.0664502377323583e-08,6.197735931596068e-33
transcription_TU_556263.3.peg.2,2.2343974347396931e-10,-5.414123556298027e-33
translation_556263.3.peg.4,0.0,2.3239943949209112e-32
transcription_TU_556263.3.peg.4,0.0,3.149026862162119e-32
translation_556263.3.peg.5,0.0,-2.532386451271716e-32
transcription_TU_556263.3.peg.5,0.0,-120.63396452348252
translation_556263.3.peg.6,0.0,2.2512982578306983e-32
transcription_TU_556263.3.peg.6,0.0,-83.78999960122827
translation_556263.3.peg.12,2.177035576100661e-11,-3.533027623391833e-33
transcription_TU_556263.3.peg.12,4.561265527887811e-13,-1.4892592220711357e-32
translation_556263.3.peg.17,2.4849798439104916e-06,2.489614374937528e-33
transcription_TU_556263.3.peg.17,5.206461954024067e-08,1.768124978506068e-32
translation_556263.3.peg.18,1.8218044478668116e-06,-6.833375667725864e-33
transcription_TU_556263.3.peg.18,3.8169949622464744e-08,6.778409790454308e-32
translation_556263.3.peg.19,0.0,1.2369703709890718e-32
transcription_TU_556263.3.peg.19,0.0,-7.118184531931692e-32
translation_556263.3.peg.23,7.993646739315905e-06,-6.377726390267622e-34
transcription_TU_556263.3.peg.23,1.6748070502118687e-07,-9.985689732600093e-33
translation_556263.3.peg.24,3.6885897046527166e-24,2.347357130793494e-32
transcription_TU_556263.3.peg.24,0.0,-72.50311141926518
translation_556263.3.peg.25,0.0,-8.983176846597454e-33
transcription_TU_556263.3.peg.25,0.0,-80.44611418431808
translation_556263.3.peg.26,0.0,-4.819555801859063e-33
transcription_TU_556263.3.peg.26,0.0,-73.85266010879229
translation_556263.3.peg.27,0.0,4.682563945093302e-33
transcription_TU_556263.3.peg.27,0.0,7.433241916628205e-34
translation_556263.3.peg.28,0.0,-8.385199350191925e-33
transcription_TU_556263.3.peg.28,0.0,-101.18260781245262
translation_556263.3.peg.29,4.1748274915435743e-10,3.8856395389669094e-32
transcription_TU_556263.3.peg.29,8.746984629513271e-12,-8.484921482785758e-33
translation_556263.3.peg.31,1.1921694788739503e-09,4.0995226185215966e-32
transcription_TU_556263.3.peg.31,2.4978009579096996e-11,-5.314339099216908e-32
translation_556263.3.peg.32,1.8518635165138329e-09,1.1894651066130136e-32
transcription_TU_556263.3.peg.32,3.879973902565699e-11,-3.56910575347258e-33
translation_556263.3.peg.39,9.232095182553986e-08,9.788989853420335e-34
transcription_TU_556263.3.peg.39,1.9342833883214207e-09,-7.598112987359559e-33
translation_556263.3.peg.40,2.770645126270708e-07,-1.097565813323959e-32
transcription_TU_556263.3.peg.40,5.804980057838346e-09,-3.460299907326544e-33
translation_556263.3.peg.43,7.993646739315905e-06,2.124450813007753e-33
transcription_TU_556263.3.peg.43,1.6748070502118687e-07,-3.1732085536807476e-33
translation_556263.3.peg.44,0.0,-6.755398282869022e-33
transcription_TU_556263.3.peg.44,0.0,2.5253399533849286e-32
translation_556263.3.peg.46,0.0,-3.4424146638583574e-32
transcription_TU_556263.3.peg.46,0.0,-182.61592542848666
translation_556263.3.peg.47,0.0,-2.3378599788142508e-32
transcription_TU_556263.3.peg.47,0.0,-1.4712295810052396e-32
translation_556263.3.peg.48,0.0,4.69088014188816e-33
transcription_TU_556263.3.peg.48,0.0,1.7594154623299796e-32
translation_556263.3.peg.49,0.0,4.247772221784538e-33
transcription_TU_556263.3.peg.49,0.0,5.527260099191412e-33
translation_556263.3.peg.50,0.0,-2.700916492135366e-32
transcription_TU_556263.3.peg.50,0.0,-105.25144914447729
translation_556263.3.peg.57,5.339910716256852e-10,1.0400040639435544e-34
transcription_TU_556263.3.peg.57,1.118803520688763e-11,-4.934280789275463e-33
translation_556263.3.peg.58,0.0,2.4864139293226215e-32
transcription_TU_556263.3.peg.58,0.0,-74.07514125020504
translation_556263.3.peg.61,2.1770355761006646e-11,-1.3771516361895434e-32
transcription_TU_556263.3.peg.61,4.561265527887819e-13,2.4361540155800134e-32
translation_556263.3.peg.64,8.509940325064316e-08,-9.451416956714721e-34
transcription_TU_556263.3.peg.64,1.7829794733360615e-09,-4.0309360541377317e-32
translation_556263.3.peg.65,6.824403673632506e-08,1.7138342180502335e-32
transcription_TU_556263.3.peg.65,1.4298304339465518e-09,5.821048947448692e-33
translation_556263.3.peg.66,1.1016647268982173e-07,-3.7393716131870505e-33
transcription_TU_556263.3.peg.66,2.3081778714388976e-09,2.7588898894473775e-32
translation_556263.3.peg.71,0.0,8.389399942952548e-33
transcription_TU_556263.3.peg.71,0.0,-43.40364274746137
translation_556263.3.peg.72,1.0885177880503312e-11,1.5418006084671058e-33
transcription_TU_556263.3.peg.72,2.280632763943907e-13,-1.2183954470204413e-32
translation_556263.3.peg.73,6.046589740783781e-11,1.090204710238043e-34
transcription_TU_556263.3.peg.73,1.2668649813852153e-12,-3.7741171128409544e-33
translation_556263.3.peg.74,6.046589740783781e-11,1.651366188038387e-32
transcription_TU_556263.3.peg.74,1.2668649813852153e-12,2.56028139550455e-32
translation_556263.3.peg.75,6.046589740783781e-11,-4.300996249860977e-32
transcription_TU_556263.3.peg.75,1.2668649813852153e-12,4.0346916565020876e-33
translation_556263.3.peg.77,0.0,-6.602714530907601e-33
transcription_TU_556263.3.peg.77,0.0,-117.6381973287079
translation_556263.3.peg.79,6.865455865293516e-07,-3.993436267666002e-34
transcription_TU_556263.3.peg.79,1.4384315771122043e-08,2.149971045147409e-32
translation_556263.3.peg.81,0.0,-1.2245029301273045e-32
transcription_TU_556263.3.peg.81,0.0,-63.0494719242351
translation_556263.3.peg.86,0.0,3.7103164842703966e-33
transcription_TU_556263.3.peg.86,0.0,-74.95014884150875
translation_556263.3.peg.90,0.0,-3.585771594909588e-33
transcription_TU_556263.3.peg.90,0.0,-153.880901487528
translation_556263.3.peg.103,0.0,7.447785703414359e-33
transcription_TU_556263.3.peg.103,0.0,-30.862382297687336
translation_556263.3.peg.104,0.0,-1.1846832088871701e-32
transcription_TU_556263.3.peg.104,0.0,-57.87392416303924
translation_556263.3.peg.105,0.0,-3.5136887885232045e-32
transcription_TU_556263.3.peg.105,0.0,-81.0150557429351
translation_556263.3.peg.106,0.0,-9.583236091019795e-33
transcription_TU_556263.3.peg.106,0.0,-59.02745568328676
translation_556263.3.peg.109,0.0,2.7914034177719084e-33
transcription_TU_556263.3.peg.109,0.0,-64.57733842056267
translation_556263.3.peg.111,0.0,-3.788743107347691e-32
transcription_TU_556263.3.peg.111,0.0,-96.56139753107104
translation_556263.3.peg.121,1.2734812494043765e-06,-2.6870173698709444e-32
transcription_TU_556263.3.peg.121,2.6681631605321563e-08,-1.1422495249304e-33
translation_556263.3.peg.128,0.0,2.1481740181251594e-32
transcription_TU_556263.3.peg.128,0.0,-115.95790606740721
translation_556263.3.peg.130,0.0,-7.917902094313556e-33
transcription_TU_556263.3.peg.130,0.0,-51.35343628921221
translation_556263.3.peg.136,0.0,-8.030772172233285e-33
transcription_TU_556263.3.peg.136,0.0,-64.85650867701294
translation_556263.3.peg.137,0.0,-6.665487784186489e-33
transcription_TU_556263.3.peg.137,0.0,-51.487204068043226
translation_556263.3.peg.138,0.0,1.1000273569690307e-32
transcription_TU_556263.3.peg.138,0.0,-44.450057032132236
translation_556263.3.peg.139,0.0,8.870799119750172e-33
transcription_TU_556263.3.peg.139,0.0,-89.67052960162688
translation_556263.3.peg.140,0.0,6.480371217053992e-33
transcription_TU_556263.3.peg.140,0.0,-63.3447376872261
translation_556263.3.peg.143,0.0,-1.1421730118195953e-32
transcription_TU_556263.3.peg.143,0.0,-71.0695337061613
translation_556263.3.peg.144,0.0,2.76735254881901e-33
transcription_TU_556263.3.peg.144,0.0,-1.264742754725664e-32
translation_556263.3.peg.145,0.0,-1.7281131418803486e-32
transcription_TU_556263.3.peg.145,0.0,-82.49665693778074
translation_556263.3.peg.149,1.0118575691106286e-10,6.621907674519959e-33
transcription_TU_556263.3.peg.149,2.1200163652737963e-12,-7.337808264516362e-33
translation_556263.3.peg.151,5.442588940251656e-12,-1.6451202621600247e-32
transcription_TU_556263.3.peg.151,1.1403163819719535e-13,5.261245510513154e-33
translation_556263.3.peg.154,1.8930597022149865e-08,-7.258998711473679e-33
transcription_TU_556263.3.peg.154,3.9662870266055463e-10,-3.5939112714183166e-32
translation_556263.3.peg.158,1.6327766820754967e-11,1.891130101912151e-33
transcription_TU_556263.3.peg.158,3.4209491459158607e-13,2.2193574585113162e-32
translation_556263.3.peg.167,7.993646739315905e-06,1.989181246485244e-33
transcription_TU_556263.3.peg.167,1.6748070502118687e-07,8.403059611252197e-33
translation_556263.3.peg.193,0.0,5.201335260622418e-33
transcription_TU_556263.3.peg.193,0.0,-60.61419878085056
translation_556263.3.peg.199,0.0,8.783154771696553e-34
transcription_TU_556263.3.peg.199,0.0,-56.42903910950336
translation_556263.3.peg.200,0.0,4.9464024040496275e-33
transcription_TU_556263.3.peg.200,0.0,-72.55951773879212
translation_556263.3.peg.201,0.0,6.756239618138601e-33
transcription_TU_556263.3.peg.201,0.0,-46.584452173328515
translation_556263.3.peg.202,0.0,1.9532122812558037e-32
transcription_TU_556263.3.peg.202,0.0,-28.66783615005385
translation_556263.3.peg.203,0.0,-2.2666669330466044e-32
transcription_TU_556263.3.peg.203,0.0,-89.35719135130567
translation_556263.3.peg.212,2.716943712681423e-09,6.086875562678975e-33
transcription_TU_556263.3.peg.212,5.6924663215941366e-11,1.1842071715999635e-32
translation_556263.3.peg.213,7.993646739315905e-06,-1.0680223427391031e-33
transcription_TU_556263.3.peg.213,1.6748070502118687e-07,7.5582841473740746e-34
translation_556263.3.peg.214,7.993646739315905e-06,-5.088460871020556e-33
transcription_TU_556263.3.peg.214,1.6748070502118687e-07,-5.039665901012338e-33
translation_556263.3.peg.220,0.0,-1.2309297700885914e-32
transcription_TU_556263.3.peg.220,0.0,-91.2497046911586
translation_556263.3.peg.223,0.0,-9.876502922261124e-34
transcription_TU_556263.3.peg.223,0.0,-3.118194928269662e-32
translation_556263.3.peg.224,2.5836865499332624e-24,3.458093175031127e-33
transcription_TU_556263.3.peg.224,0.0,-60.25484338767597
translation_556263.3.peg.226,8.252192992920766e-08,-1.9938348609504737e-32
transcription_TU_556263.3.peg.226,1.7289769556961262e-09,-1.1587993629424536e-32
translation_556263.3.peg.229,1.2216956621541364e-07,-2.530877544677096e-32
transcription_TU_556263.3.peg.229,2.5596634113507375e-09,-1.305308678061286e-32
translation_556263.3.peg.231,7.993646739315905e-06,5.5052908110245786e-33
transcription_TU_556263.3.peg.231,1.6748070502118687e-07,4.670999077390735e-33
translation_556263.3.peg.233,1.460160968562862e-07,-1.868171990387908e-32
transcription_TU_556263.3.peg.233,3.0592894136357054e-09,-1.791175494763451e-33
translation_556263.3.peg.234,6.046589740783781e-11,-1.9063528696324036e-32
transcription_TU_556263.3.peg.234,1.2668649813852153e-12,1.1818400112822714e-31
translation_556263.3.peg.237,0.0,-1.9851238825781092e-32
transcription_TU_556263.3.peg.237,0.0,-70.6825413436444
translation_556263.3.peg.238,0.0,-4.81948728878834e-33
transcription_TU_556263.3.peg.238,0.0,-55.74659882541211
translation_556263.3.peg.243,2.9682914889767752e-08,-4.8575856397171685e-32
transcription_TU_556263.3.peg.243,6.219083323223804e-10,6.964625534263958e-32
translation_556263.3.peg.245,1.1467971217728897e-08,-1.703264432563246e-32
transcription_TU_556263.3.peg.245,2.4027380335202113e-10,-2.0071179274117392e-32
translation_556263.3.peg.247,1.410736704458206e-09,2.034434744711591e-32
transcription_TU_556263.3.peg.247,2.95573704426856e-11,5.097068408524536e-34
translation_556263.3.peg.252,7.993646739315905e-06,2.163044534138099e-35
transcription_TU_556263.3.peg.252,1.6748070502118687e-07,9.030975884569865e-34
translation_556263.3.peg.254,1.1739056062377918e-10,1.174968400643821e-33
transcription_TU_556263.3.peg.254,2.459534990382308e-12,5.0105378102833075e-33
translation_556263.3.peg.255,7.993586273418496e-06,7.022500517741637e-33
transcription_TU_556263.3.peg.255,1.6747943815620546e-07,-2.2131419695938112e-33
translation_556263.3.peg.256,7.993646739315905e-06,-3.88091546988453e-33
transcription_TU_556263.3.peg.256,1.6748070502118687e-07,-4.6846494596644297e-32
translation_556263.3.peg.257,7.993646739315905e-06,-7.5000463869666805e-34
transcription_TU_556263.3.peg.257,1.6748070502118687e-07,7.356308737303439e-34
translation_556263.3.peg.258,1.59872330127344e-05,3.236196246904238e-33
transcription_TU_556263.3.peg.258,3.3496014317739233e-07,-1.693788933148655e-32
translation_556263.3.peg.259,2.7741668430894213e-07,2.410524986540934e-31
transcription_TU_556263.3.peg.259,5.8123586628094935e-09,5.17299981416561e-32
translation_556263.3.peg.260,2.7741668430894213e-07,3.5021266193743465e-32
transcription_TU_556263.3.peg.260,5.8123586628094935e-09,4.8110001013980355e-32
translation_556263.3.peg.262,2.6530880421130087e-08,-4.0138460184197354e-32
transcription_TU_556263.3.peg.262,5.558677663236262e-10,1.26446075010046e-32
translation_556263.3.peg.263,2.770645126270708e-07,3.357052701457776e-33
transcription_TU_556263.3.peg.263,5.804980057838346e-09,4.3370429975251385e-33
translation_556263.3.peg.267,7.451901675339831e-08,2.1122658301885435e-32
transcription_TU_556263.3.peg.267,1.5613021028263333e-09,-5.454349545279717e-32
translation_556263.3.peg.275,0.0,2.485210404236646e-32
transcription_TU_556263.3.peg.275,0.0,-77.8732052168627
translation_556263.3.peg.279,1.6612005391618044e-07,5.686684367385195e-32
transcription_TU_556263.3.peg.279,3.4805020355978938e-09,-1.1113233538203974e-31
translation_556263.3.peg.283,0.0,-7.576620134370829e-33
transcription_TU_556263.3.peg.283,0.0,-62.011753050508766
translation_556263.3.peg.284,1.0885177880503312e-11,-1.9440813130034138e-32
transcription_TU_556263.3.peg.284,2.280632763943907e-13,4.3763593957170955e-32
translation_556263.3.peg.290,0.0,9.854628146136486e-33
transcription_TU_556263.3.peg.290,0.0,-35.70948421737643
translation_556263.3.peg.292,1.0885177880503312e-11,-2.6102489128041996e-33
transcription_TU_556263.3.peg.292,2.280632763943907e-13,-1.52954518927156e-32
translation_556263.3.peg.293,0.0,2.696475779819962e-32
transcription_TU_556263.3.peg.293,0.0,-107.57779370820337
translation_556263.3.peg.296,0.0,5.0167769168646486e-33
transcription_TU_556263.3.peg.296,0.0,-82.34492053489163
translation_556263.3.peg.297,0.0,4.762433339280953e-33
transcription_TU_556263.3.peg.297,0.0,-77.87490177250406
translation_556263.3.peg.298,0.0,-7.191445191158833e-33
transcription_TU_556263.3.peg.298,0.0,2.2908563798365681e-32
translation_556263.3.peg.300,-3.60530281466452e-64,1.6454767426633557e-32
transcription_TU_556263.3.peg.300,-1.0944699221494877e-65,1.3599260708824544e-31
translation_556263.3.peg.301,0.0,-3.604488321012974e-34
transcription_TU_556263.3.peg.301,0.0,-58.311858522684794
translation_556263.3.peg.303,3.845491485733017e-24,-3.0475387106298478e-34
transcription_TU_556263.3.peg.303,0.0,-69.26541119065162
translation_556263.3.peg.305,0.0,1.2291517889071487e-32
transcription_TU_556263.3.peg.305,0.0,-77.80662835028396
translation_556263.3.peg.306,0.0,1.0865724591196525e-33
transcription_TU_556263.3.peg.306,0.0,-33.59231306031316
translation_556263.3.peg.308,2.087855953175595e-13,-4.895506383307379e-34
transcription_TU_556263.3.peg.308,4.374418815641282e-15,-1.6757936027258615e-32
translation_556263.3.peg.309,2.087855953175595e-13,-8.341482857724036e-33
transcription_TU_556263.3.peg.309,4.374418815641282e-15,1.0497030883577876e-32
translation_556263.3.peg.314,1.2506873455494958e-08,-2.0348360129274832e-33
transcription_TU_556263.3.peg.314,2.6204059952195536e-10,-4.369925669220504e-32
translation_556263.3.peg.315,1.2506873455494958e-08,2.002276088494639e-32
transcription_TU_556263.3.peg.315,2.6204059952195536e-10,2.467562277383844e-33
translation_556263.3.peg.318,7.993646739315905e-06,1.7552862172311807e-33
transcription_TU_556263.3.peg.318,1.6748070502118687e-07,2.665863535139252e-33
translation_556263.3.peg.320,7.993586273418496e-06,5.6915907758983085e-33
transcription_TU_556263.3.peg.320,1.6747943815620546e-07,1.6133965619345843e-32
translation_556263.3.peg.321,0.0,3.666159995400668e-32
transcription_TU_556263.3.peg.321,0.0,-65.98473975610146
translation_556263.3.peg.322,0.0,-1.6151772907740996e-33
transcription_TU_556263.3.peg.322,0.0,-45.00615264798457
translation_556263.3.peg.323,0.0,1.367537583827657e-32
transcription_TU_556263.3.peg.323,0.0,-110.38590668775647
translation_556263.3.peg.327,3.273350094792948e-07,2.366523956061838e-33
transcription_TU_556263.3.peg.327,6.8582337891004745e-09,-1.39416686004245e-32
translation_556263.3.peg.328,3.273350094792948e-07,-1.701462242379377e-33
transcription_TU_556263.3.peg.328,6.8582337891004745e-09,-1.0559530178526689e-32
translation_556263.3.peg.329,3.273350094792948e-07,-4.76254392032657e-33
transcription_TU_556263.3.peg.329,6.8582337891004745e-09,2.3495434684724843e-33
translation_556263.3.peg.330,3.273350094792948e-07,2.982087057169672e-32
transcription_TU_556263.3.peg.330,6.8582337891004745e-09,-1.989763682262745e-32
translation_556263.3.peg.331,3.273350094792948e-07,1.1515964495255794e-32
transcription_TU_556263.3.peg.331,6.8582337891004745e-09,2.718093217001952e-32
translation_556263.3.peg.332,3.273350094792948e-07,-1.9318382102871937e-32
transcription_TU_556263.3.peg.332,6.8582337891004745e-09,6.020590333682897e-32
translation_556263.3.peg.333,3.273350094792948e-07,-2.4189134446483667e-32
transcription_TU_556263.3.peg.333,6.8582337891004745e-09,-7.682628922592317e-33
translation_556263.3.peg.334,3.273350094792948e-07,4.1507534508944396e-33
transcription_TU_556263.3.peg.334,6.8582337891004745e-09,-5.348064460976493e-32
translation_556263.3.peg.335,3.273350094792948e-07,-5.064712377587601e-35
transcription_TU_556263.3.peg.335,6.8582337891004745e-09,-5.90553346104349e-33
translation_556263.3.peg.341,0.0,1.7807316802788284e-32
transcription_TU_556263.3.peg.341,0.0,-8.799458614147593
translation_556263.3.peg.344,1.2945176884447116e-06,-1.7074551791860884e-32
transcription_TU_556263.3.peg.344,2.7122381335264225e-08,-1.4142867729933321e-31
translation_556263.3.peg.349,0.0,3.8356061072995226e-32
transcription_TU_556263.3.peg.349,0.0,2.4288966855659152e-32
translation_556263.3.peg.350,0.0,1.586326155548199e-32
transcription_TU_556263.3.peg.350,0.0,-74.39771416675188
translation_556263.3.peg.357,0.0,-5.266803933915853e-33
transcription_TU_556263.3.peg.357,0.0,-32.59050733962992
translation_556263.3.peg.358,0.0,-1.2027345022846258e-33
transcription_TU_556263.3.peg.358,0.0,-28.48976605989966
translation_556263.3.peg.363,0.0,1.2939595468645397e-32
transcription_TU_556263.3.peg.363,0.0,-153.85712194828906
translation_556263.3.peg.364,0.0,1.0043691632875926e-32
transcription_TU_556263.3.peg.364,0.0,-194.41511062048826
translation_556263.3.peg.366,3.5556861625747136e-08,1.1183383562156244e-32
transcription_TU_556263.3.peg.366,7.449776613384031e-10,2.809829240258273e-32
translation_556263.3.peg.367,6.046589740783781e-11,-6.826043815815169e-32
transcription_TU_556263.3.peg.367,1.2668649813852153e-12,3.4618278366691153e-32
translation_556263.3.peg.378,5.819202585517497e-08,-1.3893878100173554e-32
transcription_TU_556263.3.peg.378,1.2192234451518811e-09,5.123184685269754e-33
translation_556263.3.peg.379,4.61585256883732e-08,2.0680841605954513e-32
transcription_TU_556263.3.peg.379,9.67100833591365e-10,6.424813131796312e-32
translation_556263.3.peg.385,8.468847188508507e-08,-2.7388238576972175e-32
transcription_TU_556263.3.peg.385,1.7743697515077888e-09,1.5796490444626338e-32
translation_556263.3.peg.387,0.0,-1.2047814496655635e-32
transcription_TU_556263.3.peg.387,0.0,-66.36351741487847
translation_556263.3.peg.394,3.0951732383905343e-29,-2.6708209418775735e-33
transcription_TU_556263.3.peg.394,6.48492250200088e-31,-2.0186313348614975e-32
translation_556263.3.peg.396,1.0685529490303116e-06,1.652446927910519e-32
transcription_TU_556263.3.peg.396,2.2388029780683114e-08,-1.2912696826413886e-32
translation_556263.3.peg.397,0.0,-3.333159124551547e-33
transcription_TU_556263.3.peg.397,0.0,7.149861842787516e-33
translation_556263.3.peg.398,1.5077275018346393e-06,1.2276904871293472e-32
transcription_TU_556263.3.peg.398,3.158949516059155e-08,2.60680796244783e-32
translation_556263.3.peg.399,1.005710495181807e-06,3.0808193969701355e-33
transcription_TU_556263.3.peg.399,2.1071371837313743e-08,4.8025232539437337e-32
translation_556263.3.peg.400,7.596558650836375e-07,1.5135382453058218e-32
transcription_TU_556263.3.peg.400,1.5916102375644303e-08,-1.8154369349124892e-32
translation_556263.3.peg.403,0.0,9.367325747431331e-33
transcription_TU_556263.3.peg.403,0.0,-83.07456503481295
translation_556263.3.peg.404,0.0,1.4077940591404053e-33
transcription_TU_556263.3.peg.404,0.0,-82.3451403609477
translation_556263.3.peg.405,0.0,4.073757196662135e-33
transcription_TU_556263.3.peg.405,0.0,-55.398770906733944
translation_556263.3.peg.406,0.0,1.1703633598457929e-32
transcription_TU_556263.3.peg.406,0.0,-90.6426216310132
translation_556263.3.peg.411,0.0,-4.876630871456954e-33
transcription_TU_556263.3.peg.411,0.0,-103.1424270730168
translation_556263.3.peg.412,1.0885177880503312e-11,-6.915105317260224e-33
transcription_TU_556263.3.peg.412,2.280632763943907e-13,3.0154888846159465e-32
translation_556263.3.peg.414,7.531997940238404e-08,2.459148642062336e-32
transcription_TU_556263.3.peg.414,1.5780836536656998e-09,-1.2740276085372016e-31
