,fluxes,reduced_costs
charging_tRNA_D805_RS03695_CUC,0.0,-3.773554671772511e-05
charging_tRNA_D805_RS03695_CUA,0.0,-3.773554671772511e-05
charging_tRNA_D805_RS03695_CUG,0.0,-3.773554671772511e-05
charging_tRNA_D805_RS03975_UUA,0.0,-7.3937418158249e-05
charging_tRNA_D805_RS03975_UUG,0.0,-7.3937418158249e-05
charging_tRNA_D805_RS03975_CUU,0.0,-7.3937418158249e-05
charging_tRNA_D805_RS03975_CUC,0.0,-7.3937418158249e-05
charging_tRNA_D805_RS03975_CUA,0.0,-7.3937418158249e-05
charging_tRNA_D805_RS03975_CUG,0.0,-7.3937418158249e-05
charging_tRNA_D805_RS04015_CCU,0.0,-3.836235361275023e-06
charging_tRNA_D805_RS04015_CCC,0.0,-3.836235361275023e-06
charging_tRNA_D805_RS04015_CCA,0.0,-3.836235361275023e-06
charging_tRNA_D805_RS04015_CCG,0.0,-3.836235361275023e-06
charging_tRNA_D805_RS04415_UUA,1.913849001310214e-05,-1.2267073386929307e-38
charging_tRNA_D805_RS04415_UUG,0.00667660684253817,-1.451563873054968e-38
charging_tRNA_D805_RS04415_CUU,0.0037882149625016797,1.200525081863002e-37
charging_tRNA_D805_RS04415_CUC,0.011560852574724598,-5.799267200122736e-38
charging_tRNA_D805_RS04415_CUA,5.5248649058930446e-05,-1.1986130097188738e-38
charging_tRNA_D805_RS04415_CUG,0.022561536525117606,-3.340960949274672e-38
charging_tRNA_D805_RS04730_CCU,0.0,-1.9260402948495942e-05
charging_tRNA_D805_RS04730_CCC,0.0,-1.9260402948495942e-05
charging_tRNA_D805_RS04730_CCA,0.0,-1.9260402948495942e-05
charging_tRNA_D805_RS04730_CCG,0.0,-1.9260402948495942e-05
charging_tRNA_D805_RS04825_GUU,0.0,-3.786303138389551e-06
charging_tRNA_D805_RS04825_GUC,0.0,-3.786303138389551e-06
charging_tRNA_D805_RS04825_GUA,0.0,-3.786303138389551e-06
charging_tRNA_D805_RS04825_GUG,0.0,-3.786303138389551e-06
charging_tRNA_D805_RS04830_GUU,0.0,-5.776350338309826e-06
charging_tRNA_D805_RS04830_GUC,0.0,-5.776350338309826e-06
charging_tRNA_D805_RS04830_GUA,0.0,-5.776350338309826e-06
charging_tRNA_D805_RS04830_GUG,0.0,-5.776350338309826e-06
charging_tRNA_D805_RS04835_UGU,9.573689026139829e-05,3.2731730223927866e-38
charging_tRNA_D805_RS04835_UGC,0.0032336728713007585,3.507281586174131e-38
charging_tRNA_D805_RS04840_GGU,0.0,-1.7799738715098623e-05
charging_tRNA_D805_RS04840_GGC,0.0,-1.7799738715098623e-05
charging_tRNA_D805_RS04840_GGA,0.0,-1.7799738715098623e-05
charging_tRNA_D805_RS04840_GGG,0.0,-1.7799738715098623e-05
charging_tRNA_D805_RS04850_GGU,0.008671051161835329,-6.345802211015552e-38
charging_tRNA_D805_RS04850_GGC,0.025003073140594228,3.7892741034046344e-38
charging_tRNA_D805_RS04850_GGA,0.005983757764874144,7.50407528653617e-38
charging_tRNA_D805_RS04850_GGG,0.0048853460749103406,-1.051317262118727e-39
charging_tRNA_D805_RS05390_CAU,0.005923873542638318,-1.320595078652353e-36
charging_tRNA_D805_RS05390_CAC,0.004559765069158189,-1.3222286848665673e-37
charging_tRNA_D805_RS05560_CGU,0.0,-1.6920425412710202e-06
charging_tRNA_D805_RS05560_CGC,0.0,-1.6920425412710202e-06
charging_tRNA_D805_RS05560_CGA,0.0,-1.6920425412710202e-06
charging_tRNA_D805_RS05560_CGG,0.0,-1.6920425412710202e-06
charging_tRNA_D805_RS05560_AGA,0.0,-1.6920425412710202e-06
charging_tRNA_D805_RS05560_AGG,0.0,-1.6920425412710202e-06
charging_tRNA_D805_RS05965_AUU,0.0,-1.05032264507356e-06
charging_tRNA_D805_RS05965_AUC,0.0,-1.05032264507356e-06
charging_tRNA_D805_RS05965_AUA,0.0,-1.05032264507356e-06
charging_tRNA_D805_RS05985_CGU,0.0,-1.0625128850180741e-05
charging_tRNA_D805_RS05985_CGC,0.0,-1.0625128850180741e-05
charging_tRNA_D805_RS05985_CGA,0.0,-1.0625128850180741e-05
charging_tRNA_D805_RS05985_CGG,0.0,-1.0625128850180741e-05
charging_tRNA_D805_RS05985_AGA,0.0,-1.0625128850180741e-05
charging_tRNA_D805_RS05985_AGG,0.0,-1.0625128850180741e-05
charging_tRNA_D805_RS06205_UUU,0.0012876111684374538,-5.979241332290678e-37
charging_tRNA_D805_RS06205_UUC,0.020269412617747947,-6.884415884927868e-35
charging_tRNA_D805_RS06210_GAU,0.01754755967982801,-9.124207405771413e-35
charging_tRNA_D805_RS06210_GAC,0.022519647839848164,-6.9657775111828075e-37
charging_tRNA_D805_RS06230_GAA,0.0,-3.0633213584705625e-06
charging_tRNA_D805_RS06230_GAG,0.0,-3.0633213584705625e-06
charging_tRNA_D805_RS06315_CCU,0.002185327669211284,5.43558112010913e-38
charging_tRNA_D805_RS06315_CCC,0.0071868252320724255,9.607113079209933e-38
charging_tRNA_D805_RS06315_CCA,0.0008699282887731709,1.1486322433017369e-39
charging_tRNA_D805_RS06315_CCG,0.02133494268737103,4.861476870985863e-40
charging_tRNA_D805_RS06370_UCU,0.0,-1.3375937324497671e-05
charging_tRNA_D805_RS06370_UCC,0.0,-1.3375937324497671e-05
charging_tRNA_D805_RS06370_UCA,0.0,-1.3375937324497671e-05
charging_tRNA_D805_RS06370_UCG,0.0,-1.3375937324497671e-05
charging_tRNA_D805_RS06370_AGU,0.0,-1.3375937324497671e-05
charging_tRNA_D805_RS06370_AGC,0.0,-1.3375937324497671e-05
charging_tRNA_D805_RS06580_UCU,0.0,-2.2026956383034235e-06
charging_tRNA_D805_RS06580_UCC,0.0,-2.2026956383034235e-06
charging_tRNA_D805_RS06580_UCA,0.0,-2.2026956383034235e-06
charging_tRNA_D805_RS06580_UCG,0.0,-2.2026956383034235e-06
charging_tRNA_D805_RS06580_AGU,0.0,-2.2026956383034235e-06
charging_tRNA_D805_RS06580_AGC,0.0,-2.2026956383034235e-06
charging_tRNA_D805_RS06780_UCU,0.0009091348815821491,1.4925331407937283e-37
charging_tRNA_D805_RS06780_UCC,0.009250087879303395,3.2194440059642985e-38
charging_tRNA_D805_RS06780_UCA,0.0008371816761391552,1.263866934820785e-37
charging_tRNA_D805_RS06780_UCG,0.007682749390501501,2.687052285057599e-38
charging_tRNA_D805_RS06780_AGU,0.0008756195213208965,1.803146648836495e-39
charging_tRNA_D805_RS06780_AGC,0.005755655782033802,-6.819206515272854e-38
charging_tRNA_D805_RS06815_AUG,0.0,-1.837905390450705e-05
charging_tRNA_D805_RS06815_START,0.0,-1.837905390450705e-05
charging_tRNA_D805_RS06820_ACU,0.0,-9.843964007458665e-06
charging_tRNA_D805_RS06820_ACC,0.0,-9.843964007458665e-06
charging_tRNA_D805_RS06820_ACA,0.0,-9.843964007458665e-06
charging_tRNA_D805_RS06820_ACG,0.0,-9.843964007458665e-06
charging_tRNA_D805_RS06825_UAU,0.003937775590112601,6.648667221114223e-38
charging_tRNA_D805_RS06825_UAC,0.011949948151681641,-2.3699612712413e-34
charging_tRNA_D805_RS07030_GGU,0.0,-1.3730258899060757e-05
charging_tRNA_D805_RS07030_GGC,0.0,-1.3730258899060757e-05
charging_tRNA_D805_RS07030_GGA,0.0,-1.3730258899060757e-05
charging_tRNA_D805_RS07030_GGG,0.0,-1.3730258899060757e-05
charging_tRNA_D805_RS07105_UGG,0.010269277024645161,-1.011022137736278e-34
charging_tRNA_D805_RS07195_CGU,0.0,-8.210104528990618e-06
charging_tRNA_D805_RS07195_CGC,0.0,-8.210104528990618e-06
charging_tRNA_D805_RS07195_CGA,0.0,-8.210104528990618e-06
charging_tRNA_D805_RS07195_CGG,0.0,-8.210104528990618e-06
charging_tRNA_D805_RS07195_AGA,0.0,-8.210104528990618e-06
charging_tRNA_D805_RS07195_AGG,0.0,-8.210104528990618e-06
charging_tRNA_D805_RS07285_AUG,0.012934198377033327,1.1086319915729788e-35
charging_tRNA_D805_RS07285_START,0.002202940757807925,-5.122861915125943e-37
charging_tRNA_D805_RS07625_AAA,0.0,-1.4353248925767319e-05
charging_tRNA_D805_RS07625_AAG,0.0,-1.4353248925767319e-05
charging_tRNA_D805_RS07700_UCU,0.0,-1.6760022407039713e-05
charging_tRNA_D805_RS07700_UCC,0.0,-1.6760022407039713e-05
charging_tRNA_D805_RS07700_UCA,0.0,-1.6760022407039713e-05
charging_tRNA_D805_RS07700_UCG,0.0,-1.6760022407039713e-05
charging_tRNA_D805_RS07700_AGU,0.0,-1.6760022407039713e-05
charging_tRNA_D805_RS07700_AGC,0.0,-1.6760022407039713e-05
charging_tRNA_D805_RS07820_GCU,0.0,-4.813546962544786e-06
charging_tRNA_D805_RS07820_GCC,0.0,-4.813546962544786e-06
charging_tRNA_D805_RS07820_GCA,0.0,-4.813546962544786e-06
charging_tRNA_D805_RS07820_GCG,0.0,-4.813546962544786e-06
charging_tRNA_D805_RS08015_AAU,0.0036556103545376728,3.403237280470324e-38
charging_tRNA_D805_RS08015_AAC,0.011575175928721588,4.3887307359793377e-38
charging_tRNA_D805_RS08070_CGU,0.0,-1.8851076016136344e-37
charging_tRNA_D805_RS08070_CGC,0.0,-5.74219916064889e-38
charging_tRNA_D805_RS08070_CGA,0.0,-1.3461297986997992e-37
charging_tRNA_D805_RS08070_CGG,0.0,-7.62065421504429e-38
charging_tRNA_D805_RS08070_AGA,0.0,-9.725517897525009e-38
charging_tRNA_D805_RS08070_AGG,0.0,-9.518984408538155e-38
charging_tRNA_D805_RS08075_GCU,0.0,-1.7544472480600527e-06
charging_tRNA_D805_RS08075_GCC,0.0,-1.7544472480600527e-06
charging_tRNA_D805_RS08075_GCA,0.0,-1.7544472480600527e-06
charging_tRNA_D805_RS08075_GCG,0.0,-1.7544472480600527e-06
charging_tRNA_D805_RS08135_CAA,0.0,-2.3182121837478555e-05
charging_tRNA_D805_RS08135_CAG,0.0,-2.3182121837478555e-05
charging_tRNA_D805_RS08570_ACU,0.0022034439171065043,-3.1095752237885652e-37
charging_tRNA_D805_RS08570_ACC,0.02141971663548162,8.220976260992751e-34
charging_tRNA_D805_RS08570_ACA,0.001606804303306372,1.7937720985909201e-37
charging_tRNA_D805_RS08570_ACG,0.00758677805732146,3.621099193256512e-34
DM_RNA_g.31452.CDS.6,0.0,-130.2872028190691
DM_RNA_1254439.12.peg.10,0.0,-110.44868648972886
DM_RNA_g.31452.CDS.16,0.0,-97.12246952549636
DM_RNA_g.31452.CDS.18,0.0,-24.925336881781927
DM_RNA_g.31452.CDS.31,0.0,-56.84457745777875
DM_RNA_g.31452.CDS.36,0.0,-232.84520396516223
DM_RNA_g.31452.CDS.38,0.0,0.0
DM_RNA_1254439.12.peg.40,0.0,-53.471625528324424
DM_RNA_g.31452.CDS.49,0.0,-110.0664350914142
DM_RNA_1254439.12.peg.54,0.0,-83.8883121080214
DM_RNA_g.31452.CDS.61,0.0,-59.32679889556079
DM_RNA_g.31452.CDS.66,0.0,-193.12146082931437
DM_RNA_1254439.12.peg.66,0.0,-130.23672059989323
DM_RNA_1254439.12.peg.69,0.0,-50.03456124007572
DM_RNA_g.31452.CDS.77,0.0,0.0
DM_RNA_g.31452.CDS.79,0.0,-95.1023614724822
DM_RNA_g.31452.CDS.80,0.0,4.701571813745863e-32
DM_RNA_g.31452.CDS.93,0.0,-292.62770830986005
DM_RNA_g.31452.CDS.94,0.0,-80.00767683578073
DM_RNA_1254439.12.peg.95,0.0,-92.24153170958071
DM_RNA_1254439.12.peg.97,0.0,-107.37216654648776
DM_RNA_g.31452.CDS.98,0.0,-192.4047472006988
DM_RNA_g.31452.CDS.111,0.0,-116.53500621849126
DM_RNA_g.31452.CDS.114,0.0,-81.80353215161885
DM_RNA_g.31452.CDS.116,0.0,0.0
DM_RNA_g.31452.CDS.117,0.0,-179.81824628265815
DM_RNA_1254439.12.peg.118,0.0,-86.57578572004385
DM_RNA_g.31452.CDS.127,0.0,-95.4358309528783
DM_RNA_g.31452.CDS.128,0.0,-226.79332848093853
DM_RNA_g.31452.CDS.142,0.0,-120.35842450706257
DM_RNA_1254439.12.peg.142,0.0,0.0
DM_RNA_g.31452.CDS.145,0.0,-80.45774246784241
DM_RNA_g.31452.CDS.146,0.0,-279.69615927054167
DM_RNA_g.31452.CDS.153,0.0,-118.28425156135494
DM_RNA_g.31452.CDS.156,0.0,-83.21097353777546
DM_RNA_g.31452.CDS.157,0.0,4.442493143208579e-32
DM_RNA_g.31452.CDS.158,0.0,-36.991504946201196
DM_RNA_g.31452.CDS.160,0.0,-157.0118834664413
DM_RNA_g.31452.CDS.163,0.0,-88.4124723004195
DM_RNA_g.31452.CDS.165,0.0,0.0
DM_RNA_1254439.12.peg.177,0.0,-2.746211225717813e-32
DM_RNA_g.31452.CDS.178,0.0,-84.95807843141945
DM_RNA_1254439.12.peg.178,0.0,0.0
DM_RNA_1254439.12.peg.181,0.0,-129.17705530391186
DM_RNA_g.31452.CDS.183,0.0,-20.387815081706712
DM_RNA_g.31452.CDS.184,0.0,-113.94010878099931
DM_RNA_g.31452.CDS.190,0.0,0.0
DM_RNA_g.31452.CDS.201,0.0,-291.5894833593351
DM_RNA_g.31452.CDS.203,0.0,-102.37153370744231
DM_RNA_g.31452.CDS.205,0.0,-214.14858186083808
DM_RNA_g.31452.CDS.210,0.0,-125.07602749855091
DM_RNA_g.31452.CDS.212,0.0,-23.82851127356249
DM_RNA_g.31452.CDS.213,0.0,-105.82291892348424
DM_RNA_g.31452.CDS.222,0.0,-27.4288950010576
DM_RNA_g.31452.CDS.224,0.0,0.0
DM_RNA_g.31452.CDS.226,0.0,2.532931343761854e-32
DM_RNA_1254439.12.peg.226,0.0,-64.54550655523451
DM_RNA_g.31452.CDS.227,0.0,-2.2852366097582908e-32
DM_RNA_1254439.12.peg.227,0.0,0.0
DM_RNA_1254439.12.peg.228,0.0,-89.33535208409457
DM_RNA_g.31452.CDS.243,0.0,-69.30233152209104
DM_RNA_g.31452.CDS.245,0.0,1.4142463924035157e-32
DM_RNA_g.31452.CDS.250,0.0,-103.06285056557743
DM_RNA_1254439.12.peg.263,0.0,-115.05757484748675
DM_RNA_1254439.12.peg.264,0.0,-57.48797922373684
DM_RNA_1254439.12.peg.266,0.0,0.0
DM_RNA_g.31452.CDS.268,0.0,-15.186283499003036
DM_RNA_g.31452.CDS.272,0.0,0.0
DM_RNA_g.31452.CDS.275,0.0,-52.5450674598925
DM_RNA_g.31452.CDS.276,0.0,-30.191656799345033
DM_RNA_g.31452.CDS.279,0.0,-205.11375197245556
DM_RNA_g.31452.CDS.283,0.0,-109.92060379328935
DM_RNA_g.31452.CDS.286,0.0,-118.28673375260713
DM_RNA_g.31452.CDS.289,0.0,-5.233805944697899e-32
DM_RNA_g.31452.CDS.300,0.0,-68.29301245535868
DM_RNA_1254439.12.peg.303,0.0,-1.5340183208213436e-32
DM_RNA_1254439.12.peg.305,0.0,-45.922700478415315
DM_RNA_g.31452.CDS.306,0.0,1.0760031376247831e-32
DM_RNA_1254439.12.peg.306,0.0,-151.8333747430837
DM_RNA_g.31452.CDS.311,0.0,-126.35671830226092
DM_RNA_1254439.12.peg.311,0.0,-40.59495609175399
DM_RNA_g.31452.CDS.312,0.0,-97.80375343015392
DM_RNA_g.31452.CDS.316,0.0,0.0
DM_RNA_g.31452.CDS.317,0.0,-94.22314720897394
DM_RNA_g.31452.CDS.319,0.0,-178.61184217954
DM_RNA_1254439.12.peg.322,0.0,-146.21945970311108
DM_RNA_g.31452.CDS.324,0.0,-123.647202019242
DM_RNA_g.31452.CDS.329,0.0,-105.95506109638039
DM_RNA_g.31452.CDS.330,0.0,-78.79205494101723
DM_RNA_g.31452.CDS.333,0.0,0.0
DM_RNA_g.31452.CDS.334,0.0,0.0
DM_RNA_1254439.12.peg.340,0.0,-195.05544340287784
DM_RNA_g.31452.CDS.344,0.0,-115.12197928610051
DM_RNA_g.31452.CDS.357,0.0,-134.33004557921632
DM_RNA_1254439.12.peg.366,0.0,-49.908618408028254
DM_RNA_g.31452.CDS.370,0.0,-65.55745433144362
DM_RNA_g.31452.CDS.378,0.0,-80.39339307283102
DM_RNA_g.31452.CDS.380,0.0,-85.52308831432647
DM_RNA_g.31452.CDS.384,0.0,-172.64183654606947
DM_RNA_g.31452.CDS.388,0.0,0.0
DM_RNA_g.31452.CDS.393,0.0,-105.90447254815486
DM_RNA_g.31452.CDS.399,0.0,-89.89072259707123
DM_RNA_g.31452.CDS.401,0.0,-195.05544340287784
DM_RNA_g.31452.CDS.402,0.0,-107.0934210307248
DM_RNA_g.31452.CDS.406,0.0,-67.62954440398347
DM_RNA_g.31452.CDS.408,0.0,-52.88841065544767
DM_RNA_g.31452.CDS.410,0.0,-56.09534507456237
DM_RNA_g.31452.CDS.411,0.0,-135.12871443211534
DM_RNA_g.31452.CDS.413,0.0,-118.95762455002867
DM_RNA_g.31452.CDS.415,0.0,-203.11122076012464
DM_RNA_g.31452.CDS.420,0.0,-63.74547806460002
DM_RNA_g.31452.CDS.425,0.0,-296.81556427213724
DM_RNA_1254439.12.peg.427,0.0,-85.52308831432647
DM_RNA_g.31452.CDS.429,0.0,-86.60281552784082
DM_RNA_g.31452.CDS.430,0.0,-77.22099515511519
DM_RNA_g.31452.CDS.431,0.0,-124.7592482010558
DM_RNA_1254439.12.peg.441,0.0,0.0
DM_RNA_g.31452.CDS.448,0.0,-101.8568854389652
DM_RNA_g.31452.CDS.449,0.0,0.0
DM_RNA_g.31452.CDS.452,0.0,-241.99151858507182
DM_RNA_g.31452.CDS.458,0.0,-1.0587461958906732e-32
DM_RNA_g.31452.CDS.459,0.0,-86.57578572004385
DM_RNA_g.31452.CDS.463,0.0,-155.94619364205988
DM_RNA_g.31452.CDS.469,0.0,-88.6268887049895
DM_RNA_g.31452.CDS.474,0.0,-112.02561752076025
DM_RNA_g.31452.CDS.476,0.0,-224.95649808408314
DM_RNA_g.31452.CDS.482,0.0,-106.34360877677815
DM_RNA_1254439.12.peg.482,0.0,-122.64413287875699
DM_RNA_g.31452.CDS.485,0.0,-69.29151748295695
DM_RNA_g.31452.CDS.487,0.0,-76.82328719715213
DM_RNA_g.31452.CDS.488,0.0,-93.39265202988679
DM_RNA_g.31452.CDS.492,0.0,-140.3127683230195
DM_RNA_g.31452.CDS.496,0.0,2.078151562129718e-32
DM_RNA_g.31452.CDS.498,0.0,-121.06795703066003
DM_RNA_g.31452.CDS.501,0.0,-2.3665917040411966e-32
DM_RNA_g.31452.CDS.503,0.0,-133.02310427159296
DM_RNA_g.31452.CDS.506,0.0,-21.426891619987238
DM_RNA_g.31452.CDS.508,0.0,-189.41288825243385
DM_RNA_1254439.12.peg.514,0.0,-118.28673375260713
DM_RNA_g.31452.CDS.519,0.0,-37.57011928651525
DM_RNA_g.31452.CDS.522,0.0,-125.11356004335097
DM_RNA_g.31452.CDS.524,0.0,0.0
DM_RNA_1254439.12.peg.524,0.0,0.0
DM_RNA_1254439.12.peg.526,0.0,-109.89279544419271
DM_RNA_g.31452.CDS.527,0.0,-53.37590258223541
DM_RNA_g.31452.CDS.530,0.0,-83.1962275363706
DM_RNA_1254439.12.peg.531,0.0,-63.93963782817201
DM_RNA_g.31452.CDS.533,0.0,-115.05757484748675
DM_RNA_g.31452.CDS.539,0.0,-113.58973345837177
DM_RNA_g.31452.CDS.541,0.0,-106.48205265605186
DM_RNA_g.31452.CDS.548,0.0,-199.46332896945628
DM_RNA_g.31452.CDS.557,0.0,-109.68117812034824
DM_RNA_g.31452.CDS.559,0.0,-71.11969386535758
DM_RNA_1254439.12.peg.559,0.0,0.0
DM_RNA_g.31452.CDS.560,0.0,-56.79231870129674
DM_RNA_1254439.12.peg.560,0.0,-234.4796238548396
DM_RNA_g.31452.CDS.563,0.0,-13.765599212508809
DM_RNA_g.31452.CDS.565,0.0,-30.494975534888567
DM_RNA_g.31452.CDS.579,0.0,-100.69878757775143
DM_RNA_1254439.12.peg.587,0.0,0.0
DM_RNA_1254439.12.peg.588,0.0,-96.76074511855191
DM_RNA_1254439.12.peg.589,0.0,-49.62549154592099
DM_RNA_1254439.12.peg.591,0.0,-53.723573526161275
DM_RNA_1254439.12.peg.592,0.0,-56.95319123982828
DM_RNA_1254439.12.peg.593,0.0,5.056943839425734e-32
DM_RNA_g.31452.CDS.596,0.0,-146.21945970311108
DM_RNA_g.31452.CDS.605,0.0,-47.421896837586715
DM_RNA_1254439.12.peg.605,0.0,-101.29167699546232
DM_RNA_g.31452.CDS.613,0.0,-3.0392171449434717e-32
DM_RNA_g.31452.CDS.614,0.0,-57.56947282719185
DM_RNA_g.31452.CDS.617,0.0,-93.91241492059005
DM_RNA_g.31452.CDS.621,0.0,-83.17168865559414
DM_RNA_g.31452.CDS.622,0.0,-15.938986077030293
DM_RNA_g.31452.CDS.625,0.0,-61.58260548513176
DM_RNA_g.31452.CDS.638,0.0,-73.8085411589573
DM_RNA_g.31452.CDS.645,0.0,-68.82483292701723
DM_RNA_g.31452.CDS.647,0.0,-49.046702844935986
DM_RNA_g.31452.CDS.648,0.0,-135.2649240264557
DM_RNA_g.31452.CDS.649,0.0,-132.293985049039
DM_RNA_g.31452.CDS.651,0.0,0.0
DM_RNA_g.31452.CDS.655,0.0,0.0
DM_RNA_1254439.12.peg.657,0.0,-134.7376957667114
DM_RNA_g.31452.CDS.658,0.0,-57.48797922373684
DM_RNA_g.31452.CDS.659,0.0,-375.2652038008398
DM_RNA_g.31452.CDS.664,0.0,-117.4855458989741
DM_RNA_g.31452.CDS.668,0.0,-149.70770403168143
DM_RNA_1254439.12.peg.669,0.0,-87.17161860803125
DM_RNA_g.31452.CDS.671,0.0,-133.20375340722424
DM_RNA_g.31452.CDS.677,0.0,-99.86144716850407
DM_RNA_g.31452.CDS.681,0.0,-140.87185180156126
DM_RNA_1254439.12.peg.681,0.0,-86.22842288750519
DM_RNA_g.31452.CDS.682,0.0,-77.97452828015554
DM_RNA_1254439.12.peg.682,0.0,-99.86144716850407
DM_RNA_g.31452.CDS.684,0.0,-2.4548869962348088e-32
DM_RNA_g.31452.CDS.685,0.0,-137.51952289549618
DM_RNA_g.31452.CDS.686,0.0,-78.70338440581901
DM_RNA_g.31452.CDS.691,0.0,0.0
DM_RNA_g.31452.CDS.692,0.0,-1.48338495013363e-32
DM_RNA_g.31452.CDS.693,0.0,-112.34489595029076
DM_RNA_g.31452.CDS.698,0.0,-115.38658966715778
DM_RNA_g.31452.CDS.704,0.0,-9.803986958926126
DM_RNA_1254439.12.peg.706,0.0,-224.95649808408314
DM_RNA_1254439.12.peg.711,0.0,-6.359852004420684e-32
DM_RNA_g.31452.CDS.716,0.0,-138.6609150729945
DM_RNA_g.31452.CDS.724,0.0,-90.82760281320255
DM_RNA_1254439.12.peg.726,0.0,-86.59269087357049
DM_RNA_g.31452.CDS.727,0.0,-47.55138610108124
DM_RNA_g.31452.CDS.731,0.0,-2.746211225717813e-32
DM_RNA_g.31452.CDS.732,0.0,-92.24153170958071
DM_RNA_g.31452.CDS.737,0.0,-125.06515587202105
DM_RNA_1254439.12.peg.741,0.0,-101.98297174568827
DM_RNA_g.31452.CDS.742,0.0,5.056943839425734e-32
DM_RNA_g.31452.CDS.754,0.0,-20.8649878253683
DM_RNA_g.31452.CDS.756,0.0,0.0
DM_RNA_g.31452.CDS.759,0.0,-97.84784193191668
DM_RNA_1254439.12.peg.761,0.0,-140.3127683230195
DM_RNA_g.31452.CDS.768,0.0,-81.06792823112514
DM_RNA_g.31452.CDS.769,0.0,-49.11134154980274
DM_RNA_1254439.12.peg.775,3.7292008460014426e-31,0.0
DM_RNA_1254439.12.peg.776,0.0,-156.05120044578987
DM_RNA_g.31452.CDS.777,0.0,-32.10244132265176
DM_RNA_g.31452.CDS.780,0.0,-56.95319123982828
DM_RNA_1254439.12.peg.781,0.0,-88.4124723004195
DM_RNA_g.31452.CDS.782,0.0,-16.136473622244317
DM_RNA_1254439.12.peg.783,0.0,-109.68117812034824
DM_RNA_g.31452.CDS.785,0.0,-126.48614291382724
DM_RNA_g.31452.CDS.787,0.0,-66.56627854216805
DM_RNA_g.31452.CDS.789,0.0,-134.7376957667114
DM_RNA_g.31452.CDS.790,0.0,-194.5649481058915
DM_RNA_g.31452.CDS.793,0.0,-127.35830529719809
DM_RNA_g.31452.CDS.794,0.0,-27.70514913236238
DM_RNA_1254439.12.peg.794,0.0,-65.59189336085464
DM_RNA_g.31452.CDS.795,0.0,-62.74067341188341
DM_RNA_1254439.12.peg.795,0.0,-38.82355669166788
DM_RNA_g.31452.CDS.799,0.0,-109.89279544419271
DM_RNA_g.31452.CDS.803,0.0,-89.33535208409457
DM_RNA_g.31452.CDS.807,0.0,-156.05120044578987
DM_RNA_g.31452.CDS.815,0.0,-79.89526173040856
DM_RNA_g.31452.CDS.816,0.0,-60.57420087631019
DM_RNA_1254439.12.peg.817,0.0,-106.75247413914198
DM_RNA_g.31452.CDS.823,0.0,-219.15349465813355
DM_RNA_g.31452.CDS.824,0.0,-234.4796238548396
DM_RNA_g.31452.CDS.828,0.0,-91.8866953029861
DM_RNA_g.31452.CDS.829,0.0,-339.3473974612909
DM_RNA_g.31452.CDS.832,0.0,-110.96705707492842
DM_RNA_g.31452.CDS.843,0.0,-37.22581912568813
DM_RNA_g.31452.CDS.844,0.0,-54.511315251490394
DM_RNA_g.31452.CDS.851,0.0,-108.8609021819217
DM_RNA_g.31452.CDS.859,0.0,-99.81346780286081
DM_RNA_g.31452.CDS.861,0.0,-51.7101953023452
DM_RNA_g.31452.CDS.864,0.0,-220.50484006421908
DM_RNA_g.31452.CDS.868,0.0,-126.32565677867693
DM_RNA_1254439.12.peg.871,0.0,-51.380321367852055
DM_RNA_g.31452.CDS.872,0.0,-221.69711670689307
DM_RNA_g.31452.CDS.875,0.0,-92.21346466813561
DM_RNA_g.31452.CDS.879,0.0,-38.701698227507805
DM_RNA_g.31452.CDS.880,0.0,-79.00672775640727
DM_RNA_g.31452.CDS.887,0.0,-73.9587926682661
DM_RNA_1254439.12.peg.888,0.0,-117.30144119678886
DM_RNA_g.31452.CDS.891,0.0,-133.7728088721547
DM_RNA_g.31452.CDS.894,0.0,-130.23672059989323
DM_RNA_1254439.12.peg.895,0.0,-128.55055485434966
DM_RNA_g.31452.CDS.897,0.0,-53.04913679138821
DM_RNA_g.31452.CDS.898,0.0,-167.63997395756004
DM_RNA_g.31452.CDS.905,0.0,-91.7744517093452
DM_RNA_g.31452.CDS.915,0.0,-47.33328085189534
DM_RNA_g.31452.CDS.916,0.0,-115.59190224107577
DM_RNA_g.31452.CDS.917,0.0,-116.08592926793656
DM_RNA_g.31452.CDS.925,0.0,-75.87277931187998
DM_RNA_g.31452.CDS.931,0.0,-27.97414667327686
DM_RNA_g.31452.CDS.932,0.0,-72.33005245943549
DM_RNA_g.31452.CDS.933,0.0,-162.76873340411683
DM_RNA_g.31452.CDS.934,0.0,-107.5426749173052
DM_RNA_g.31452.CDS.940,0.0,-102.63755070577004
DM_RNA_g.31452.CDS.952,0.0,-101.13846918014951
DM_RNA_g.31452.CDS.953,0.0,-20.166521615107925
DM_RNA_g.31452.CDS.956,0.0,-81.66388385253207
DM_RNA_g.31452.CDS.957,0.0,-77.71429132025995
DM_RNA_1254439.12.peg.957,0.0,-108.7013401919837
DM_RNA_1254439.12.peg.958,0.0,-140.87185180156126
DM_RNA_g.31452.CDS.960,0.0,-84.03079222891766
DM_RNA_g.31452.CDS.962,0.0,-292.51856681508514
DM_RNA_1254439.12.peg.962,0.0,-137.51952289549618
DM_RNA_g.31452.CDS.966,0.0,-93.08791550748467
DM_RNA_g.31452.CDS.972,0.0,-16.347559890328146
DM_RNA_1254439.12.peg.982,0.0,-93.49739428600101
