,fluxes,reduced_costs
transcription_TU_709991.5.peg.1957,0.0,-27.011018334826197
translation_709991.5.peg.1958,0.0,-4.934942046858783e-33
transcription_TU_709991.5.peg.1958,0.0,-24.584866405453216
translation_709991.5.peg.1962,1.4886167188727696e-09,-9.200338596257781e-33
transcription_TU_709991.5.peg.1962,5.25079657006763e-11,-7.565106331149778e-33
translation_709991.5.peg.1964,0.0,-6.895185554249722e-34
transcription_TU_709991.5.peg.1964,0.0,-35.65564908416246
translation_709991.5.peg.1965,0.0,-2.7030705264282394e-32
transcription_TU_709991.5.peg.1965,0.0,-45.093480907114404
translation_709991.5.peg.1968,5.027259596380738e-08,-7.348256806586459e-33
transcription_TU_709991.5.peg.1968,1.7732648781147867e-09,-3.014710629741013e-32
translation_709991.5.peg.1985,4.770897950198018e-09,4.78361154902064e-33
transcription_TU_709991.5.peg.1985,1.6828384550196308e-10,5.8959397662825035e-33
translation_709991.5.peg.1986,0.0,1.875924913168817e-32
transcription_TU_709991.5.peg.1986,0.0,-41.633300595013466
translation_709991.5.peg.1995,2.387971534707104e-08,9.827142726374487e-32
transcription_TU_709991.5.peg.1995,8.423090097600112e-10,-7.982873916225262e-32
translation_709991.5.peg.2000,1.0848817781593564e-08,6.620362064730886e-32
transcription_TU_709991.5.peg.2000,3.8267026343769635e-10,-2.0126808296717632e-32
translation_709991.5.peg.2020,9.713765502810149e-13,-6.290894695470383e-32
transcription_TU_709991.5.peg.2020,3.4263357342392e-14,2.769608238589457e-32
translation_709991.5.peg.2022,0.0,1.2127487579635153e-33
transcription_TU_709991.5.peg.2022,0.0,-12.59984910111469
translation_709991.5.peg.2026,2.502649555559606e-07,-2.6112952561980126e-33
transcription_TU_709991.5.peg.2026,8.827593789464079e-09,-2.658656290207607e-32
translation_709991.5.peg.2028,2.169663086016565e-09,4.4066901705333795e-33
transcription_TU_709991.5.peg.2028,7.653050879936965e-11,2.569002695475579e-32
translation_709991.5.peg.2029,3.5599233371229776e-08,-6.996626554779368e-33
transcription_TU_709991.5.peg.2029,1.2556914759377133e-09,-5.8699863828580346e-33
translation_709991.5.peg.2030,0.0,-1.0442206335377708e-32
transcription_TU_709991.5.peg.2030,0.0,-2.4618562883488882e-32
translation_709991.5.peg.2032,1.8989919981832517e-10,-1.0823183685826159e-32
transcription_TU_709991.5.peg.2032,6.698312966817298e-12,-3.537346829893248e-33
translation_709991.5.peg.2033,2.977233437745543e-09,5.446467880584908e-32
transcription_TU_709991.5.peg.2033,1.0501593140135272e-10,-3.078407682002534e-32
translation_709991.5.peg.2034,0.0,3.975058626644734e-33
transcription_TU_709991.5.peg.2034,0.0,-11.371627608077079
translation_709991.5.peg.2036,0.0,-4.414479608293813e-34
transcription_TU_709991.5.peg.2036,0.0,-9.79038613320673
translation_709991.5.peg.2048,6.329973327277506e-11,1.2011708630163672e-32
transcription_TU_709991.5.peg.2048,2.2327709889390993e-12,-1.2148123461099979e-32
translation_709991.5.peg.2049,2.820745114655777e-06,9.048447089809395e-34
transcription_TU_709991.5.peg.2049,9.94961200239984e-08,-1.2264955363271513e-32
translation_709991.5.peg.2050,1.4287125278402954e-08,3.521688675969044e-32
transcription_TU_709991.5.peg.2050,5.039496564620845e-10,-7.174163944551088e-33
translation_709991.5.peg.2054,9.713765502810149e-13,-3.582232682337424e-33
transcription_TU_709991.5.peg.2054,3.4263357342392e-14,-2.598870380358681e-33
translation_709991.5.peg.2055,1.2329492440139312e-07,-1.0835685109356442e-32
transcription_TU_709991.5.peg.2055,4.348980889075417e-09,-3.3733259305333153e-32
translation_709991.5.peg.2080,1.9427531005620298e-12,-4.560769990421969e-33
transcription_TU_709991.5.peg.2080,6.8526714684784e-14,1.1044418368242072e-32
translation_709991.5.peg.2082,4.423357302852155e-08,-1.500756832256949e-33
transcription_TU_709991.5.peg.2082,1.5602504700865722e-09,8.246422494345664e-33
translation_709991.5.peg.2085,1.9732601841982938e-17,4.517511928445029e-33
transcription_TU_709991.5.peg.2085,6.960279080356734e-19,1.984714686423551e-33
translation_709991.5.peg.2091,1.1843918189712976e-07,7.642484466607849e-33
transcription_TU_709991.5.peg.2091,4.177704322291829e-09,-6.426562809963362e-32
translation_709991.5.peg.2097,1.3336718422264013e-07,3.2905443726560137e-32
transcription_TU_709991.5.peg.2097,4.7042596297460306e-09,2.4191447612637107e-31
translation_709991.5.peg.2098,1.3336718422264013e-07,1.8813113765864748e-31
transcription_TU_709991.5.peg.2098,4.7042596297460306e-09,-3.2296158102363105e-32
translation_709991.5.peg.2099,5.6414794375439815e-06,-7.702474636953221e-34
transcription_TU_709991.5.peg.2099,1.9899185939006492e-07,4.3203791331487485e-33
translation_709991.5.peg.2100,2.820745114655777e-06,-1.3809944392201842e-33
transcription_TU_709991.5.peg.2100,9.94961200239984e-08,1.2534656656744524e-32
translation_709991.5.peg.2101,2.820745114655777e-06,1.1245760492860264e-32
transcription_TU_709991.5.peg.2101,9.94961200239984e-08,1.2682268608530644e-32
translation_709991.5.peg.2102,2.820734322888205e-06,4.6846285247104966e-33
transcription_TU_709991.5.peg.2102,9.949573936606654e-08,-3.4404455933973453e-34
translation_709991.5.peg.2103,6.329973327277506e-11,1.7343857853423333e-32
transcription_TU_709991.5.peg.2103,2.2327709889390993e-12,-2.9062709303497913e-33
translation_709991.5.peg.2104,1.4203481106975588e-07,-1.0450332001568593e-32
transcription_TU_709991.5.peg.2104,5.0099927626771484e-09,1.286949417348593e-32
translation_709991.5.peg.2108,2.820745114655777e-06,1.7076180736867006e-34
transcription_TU_709991.5.peg.2108,9.94961200239984e-08,1.9897095175602402e-33
translation_709991.5.peg.2109,0.0,2.411766311052824e-33
transcription_TU_709991.5.peg.2109,0.0,-17.968669899908395
translation_709991.5.peg.2110,0.0,8.708650082247465e-33
transcription_TU_709991.5.peg.2110,0.0,1.4252511181739609e-32
translation_709991.5.peg.2115,0.0,-4.171410345359865e-33
transcription_TU_709991.5.peg.2115,0.0,4.730698436069152e-32
translation_709991.5.peg.2138,0.0,4.107045318586882e-33
transcription_TU_709991.5.peg.2138,0.0,-28.55463866896136
translation_709991.5.peg.2146,1.158154180910662e-06,3.760624566465452e-33
transcription_TU_709991.5.peg.2146,4.085156322401176e-08,-1.757399051055171e-33
translation_709991.5.peg.2151,0.0,1.3646372760143408e-32
transcription_TU_709991.5.peg.2151,0.0,-28.835913216942384
translation_709991.5.peg.2152,0.0,-6.1034641692484e-32
transcription_TU_709991.5.peg.2152,0.0,1.6853321272640555e-32
translation_709991.5.peg.2153,0.0,-1.7542770447557178e-32
transcription_TU_709991.5.peg.2153,0.0,-26.660323213679565
translation_709991.5.peg.2154,0.0,-5.23978642782101e-33
transcription_TU_709991.5.peg.2154,0.0,4.178731000749348e-33
translation_709991.5.peg.2180,0.0,2.0659950475035135e-33
transcription_TU_709991.5.peg.2180,0.0,2.1583677319316373e-32
translation_709991.5.peg.2181,4.76193203741204e-11,2.5780536607516732e-33
transcription_TU_709991.5.peg.2181,1.6796759093147977e-12,3.0253650208274444e-32
translation_709991.5.peg.2182,0.0,-8.111055429210459e-34
transcription_TU_709991.5.peg.2182,0.0,-1.2373081061296114e-32
translation_709991.5.peg.2187,0.0,-9.568236537391587e-33
transcription_TU_709991.5.peg.2187,0.0,-29.31518363937968
translation_709991.5.peg.2193,4.653746134014712e-07,-3.373239472404856e-33
transcription_TU_709991.5.peg.2193,1.641515504202694e-08,1.467919309367226e-32
translation_709991.5.peg.2194,4.207153755181357e-07,8.452332669505615e-33
transcription_TU_709991.5.peg.2194,1.483989009889758e-08,-2.5114018979032154e-32
translation_709991.5.peg.2196,7.550289180472568e-07,-1.701196126681508e-32
transcription_TU_709991.5.peg.2196,2.6632129029065745e-08,-2.0066355722319608e-32
translation_709991.5.peg.2198,3.5949996878673254e-08,5.211143870021465e-33
transcription_TU_709991.5.peg.2198,1.268063954349643e-09,1.1082475178955545e-32
translation_709991.5.peg.2199,2.6520877718122934e-08,-7.998451098167741e-33
transcription_TU_709991.5.peg.2199,9.354707090953003e-10,-9.606597069636822e-33
translation_709991.5.peg.2200,0.0,7.3014101795425766e-34
transcription_TU_709991.5.peg.2200,0.0,-1.1452011169575864e-32
translation_709991.5.peg.2204,0.0,-6.948343075658754e-32
transcription_TU_709991.5.peg.2204,0.0,-56.08078400286454
translation_709991.5.peg.2205,6.185264718991209e-35,5.485950459247839e-32
transcription_TU_709991.5.peg.2205,0.0,-2.123698790543812e-32
translation_709991.5.peg.2212,0.0,5.298171398730131e-33
transcription_TU_709991.5.peg.2212,0.0,-16.92939576487246
translation_709991.5.peg.2213,0.0,3.0090144555441444e-33
transcription_TU_709991.5.peg.2213,0.0,-16.713239446722483
translation_709991.5.peg.2216,1.4848491272993946e-09,4.4271359832106587e-32
transcription_TU_709991.5.peg.2216,5.237507147303472e-11,3.3462685326802017e-32
translation_709991.5.peg.2217,0.0,3.8763650203257956e-33
transcription_TU_709991.5.peg.2217,0.0,3.56499638739409e-33
translation_709991.5.peg.2219,0.0,1.8235184537954e-33
transcription_TU_709991.5.peg.2219,0.0,-14.941500951103208
translation_709991.5.peg.2220,0.0,-5.443639757615401e-33
transcription_TU_709991.5.peg.2220,0.0,-6.052081408283004e-33
translation_709991.5.peg.2221,0.0,1.3397334694496222e-32
transcription_TU_709991.5.peg.2221,0.0,-26.08581556013985
translation_709991.5.peg.2224,2.2483913632348298e-08,-1.822847312302613e-32
transcription_TU_709991.5.peg.2224,7.930749069634866e-10,-2.7077884337241577e-32
translation_709991.5.peg.2226,6.329973327277506e-11,-9.623854998112352e-33
transcription_TU_709991.5.peg.2226,2.2327709889390993e-12,2.0869061575423617e-32
translation_709991.5.peg.2229,0.0,-6.55140683493697e-33
transcription_TU_709991.5.peg.2229,0.0,2.283523007077984e-33
translation_709991.5.peg.2230,1.2542516306365022e-08,4.05998101699711e-33
transcription_TU_709991.5.peg.2230,4.424120780488668e-10,-1.568191171008134e-33
translation_709991.5.peg.2235,6.675357819477642e-09,-5.215059336795056e-33
transcription_TU_709991.5.peg.2235,2.35459843343887e-10,7.827560357103355e-33
translation_709991.5.peg.2237,3.006786610383606e-09,-2.3329170401216146e-33
transcription_TU_709991.5.peg.2237,1.0605836022507347e-10,3.9477811983665775e-33
translation_709991.5.peg.2238,3.44825671447418e-09,-2.4393698923574866e-33
transcription_TU_709991.5.peg.2238,1.2163033170005132e-10,-3.532287649299026e-33
translation_709991.5.peg.2239,5.1087372864095436e-09,2.538531539538352e-32
transcription_TU_709991.5.peg.2239,1.8020044972468523e-10,-9.507948696542163e-33
translation_709991.5.peg.2240,2.5933204900987073e-09,5.028533798841928e-33
transcription_TU_709991.5.peg.2240,9.147417304843683e-11,-1.0376437307541922e-33
translation_709991.5.peg.2241,2.2380500790531864e-09,-9.572422529585485e-33
transcription_TU_709991.5.peg.2241,7.894272266155067e-11,-3.699676760645036e-32
translation_709991.5.peg.2242,3.1054492461764987e-09,-3.031320587725295e-34
transcription_TU_709991.5.peg.2242,1.095384865937162e-10,-1.820900276001473e-32
translation_709991.5.peg.2261,2.820734322888205e-06,1.9361538496064843e-32
transcription_TU_709991.5.peg.2261,9.949573936606654e-08,1.9187957183572466e-33
translation_709991.5.peg.2262,0.0,4.717138573813839e-33
transcription_TU_709991.5.peg.2262,0.0,-13.832093255789397
translation_709991.5.peg.2263,5.991494972007065e-11,2.5012170985667766e-32
transcription_TU_709991.5.peg.2263,2.113379545569984e-12,1.1340578400463172e-32
translation_709991.5.peg.2272,8.614507317033131e-09,-3.145035291487419e-33
transcription_TU_709991.5.peg.2272,3.0385944816844475e-10,-1.1001860456222526e-32
translation_709991.5.peg.2277,2.7103018233130743e-16,-5.387182857393296e-32
transcription_TU_709991.5.peg.2277,9.56004546857213e-18,2.40304506052119e-32
translation_709991.5.peg.2279,0.0,1.7964503362544044e-32
transcription_TU_709991.5.peg.2279,0.0,5.041826504901896e-33
translation_709991.5.peg.2283,5.3816024368474855e-09,6.170699973765177e-33
transcription_TU_709991.5.peg.2283,1.8982522000870748e-10,1.7164525506121297e-33
translation_709991.5.peg.2285,0.0,-1.7685212663592485e-32
transcription_TU_709991.5.peg.2285,0.0,-55.34535681493049
translation_709991.5.peg.2286,0.0,7.139348878266709e-33
transcription_TU_709991.5.peg.2286,0.0,-5.9262211407510255e-33
translation_709991.5.peg.2293,3.285901497116466e-15,1.9690010496603046e-32
transcription_TU_709991.5.peg.2293,1.1590357740778454e-16,1.6364010113937755e-32
translation_709991.5.peg.2299,2.0336197663906255e-08,1.362210361791798e-32
transcription_TU_709991.5.peg.2299,7.173185386679966e-10,1.0807808870925864e-33
translation_709991.5.peg.2307,0.0,-1.3089048386250227e-32
transcription_TU_709991.5.peg.2307,0.0,-1.131917244498908e-32
translation_709991.5.peg.2308,0.0,1.1738733641695165e-32
transcription_TU_709991.5.peg.2308,0.0,-2.3358316672063707e-33
translation_709991.5.peg.2309,0.0,2.2120664450707e-33
transcription_TU_709991.5.peg.2309,0.0,-3.545222185431487e-33
translation_709991.5.peg.2310,0.0,-3.6634212334343347e-32
transcription_TU_709991.5.peg.2310,0.0,3.776909050036164e-33
translation_709991.5.peg.2311,0.0,-8.177970266400543e-33
transcription_TU_709991.5.peg.2311,0.0,-36.89016647145417
translation_709991.5.peg.2316,2.4721030995870744e-08,-3.490647393043385e-33
transcription_TU_709991.5.peg.2316,8.719847299575302e-10,4.79411849247327e-33
translation_709991.5.peg.2318,0.0,-1.1008993226912059e-32
transcription_TU_709991.5.peg.2318,0.0,-35.93935923796739
translation_709991.5.peg.2320,0.0,1.8480085438968442e-32
transcription_TU_709991.5.peg.2320,0.0,-36.6710740098898
translation_709991.5.peg.2322,7.024974028258331e-11,7.40058187322432e-33
transcription_TU_709991.5.peg.2322,2.477918530991972e-12,-3.216322706438651e-32
translation_709991.5.peg.2328,0.0,-9.078488359221365e-33
transcription_TU_709991.5.peg.2328,0.0,-4.74157978352053e-33
translation_709991.5.peg.2330,0.0,2.4346052308644614e-32
transcription_TU_709991.5.peg.2330,0.0,-39.5869528903082
translation_709991.5.peg.2331,0.0,1.3183100780965578e-33
transcription_TU_709991.5.peg.2331,0.0,-39.90378374376876
translation_709991.5.peg.2335,1.9427531005620298e-12,-6.989886230437206e-33
transcription_TU_709991.5.peg.2335,6.8526714684784e-14,3.1272768391734303e-32
translation_709991.5.peg.2350,2.1029221462227772e-10,2.9435115581285153e-32
transcription_TU_709991.5.peg.2350,7.417635616014847e-12,-6.778106743629019e-33
translation_709991.5.peg.2352,0.0,7.64411036229814e-33
transcription_TU_709991.5.peg.2352,0.0,-29.473907229651235
translation_709991.5.peg.2363,0.0,-6.793750739333076e-34
transcription_TU_709991.5.peg.2363,0.0,-5.365232526396717e-32
translation_709991.5.peg.2398,0.0,1.6898696127939538e-32
transcription_TU_709991.5.peg.2398,0.0,7.096100605143727e-34
translation_709991.5.peg.2400,9.713765502810149e-13,2.757555087555784e-32
transcription_TU_709991.5.peg.2400,3.4263357342392e-14,-3.0941622965217295e-32
translation_709991.5.peg.2404,0.0,1.431645537962041e-32
transcription_TU_709991.5.peg.2404,0.0,3.2297969956031684e-32
translation_709991.5.peg.2415,0.0,2.3207248703269878e-33
transcription_TU_709991.5.peg.2415,0.0,-4.781409707982028e-32
translation_709991.5.peg.2423,7.249951379147176e-08,1.732741293037217e-32
transcription_TU_709991.5.peg.2423,2.557274774100982e-09,2.8822769409887404e-32
translation_709991.5.peg.2424,5.763979613084948e-09,-3.985260353194293e-34
transcription_TU_709991.5.peg.2424,2.0331280710889925e-10,-1.0457196552908165e-33
translation_709991.5.peg.2426,2.8251691462673633e-12,1.203715413122456e-31
transcription_TU_709991.5.peg.2426,9.965216885589367e-14,-6.455213452576343e-33
translation_709991.5.peg.2427,2.8251691462673633e-12,4.033430925053885e-33
transcription_TU_709991.5.peg.2427,9.965216885589367e-14,2.568727253597604e-33
translation_709991.5.peg.2429,2.820745114655777e-06,4.351803584734163e-34
transcription_TU_709991.5.peg.2429,9.94961200239984e-08,5.046606385950902e-35
translation_709991.5.peg.2430,9.713765502810149e-13,5.506785249737195e-33
transcription_TU_709991.5.peg.2430,3.4263357342392e-14,2.760933089094629e-32
translation_709991.5.peg.2457,0.0,5.184844958510762e-33
transcription_TU_709991.5.peg.2457,0.0,-27.794077403409492
translation_709991.5.peg.2458,0.0,1.0324432528121989e-33
transcription_TU_709991.5.peg.2458,0.0,-4.160169395587449e-32
translation_709991.5.peg.2459,5.70926135266514e-14,-3.8747535942299254e-33
transcription_TU_709991.5.peg.2459,2.0138273034374e-15,-1.0162411720797866e-32
translation_709991.5.peg.2460,0.0,-6.561217499876147e-33
transcription_TU_709991.5.peg.2460,0.0,1.4995244137057534e-32
translation_709991.5.peg.2461,6.615629645861889e-07,-1.191101959599247e-32
transcription_TU_709991.5.peg.2461,2.3335305195036097e-08,-9.655444084695776e-34
translation_709991.5.peg.2465,2.820745114655777e-06,-1.8446398320698298e-33
transcription_TU_709991.5.peg.2465,9.94961200239984e-08,2.3710296253161332e-33
translation_709991.5.peg.2466,2.6660776897873474e-07,-8.570794195090159e-34
transcription_TU_709991.5.peg.2466,9.404053717514183e-09,2.2254227666168947e-33
translation_709991.5.peg.2467,2.820755906423349e-06,6.892346502648695e-33
transcription_TU_709991.5.peg.2467,9.949650068193024e-08,1.3716066357519928e-32
translation_709991.5.peg.2468,2.820745114655777e-06,9.607665604674308e-34
transcription_TU_709991.5.peg.2468,9.94961200239984e-08,4.514770128802657e-33
translation_709991.5.peg.2469,2.820745114655777e-06,-5.075600163363313e-33
transcription_TU_709991.5.peg.2469,9.94961200239984e-08,6.531297431488856e-33
translation_709991.5.peg.2470,1.4886167188727696e-09,3.162506195984686e-33
transcription_TU_709991.5.peg.2470,5.25079657006763e-11,-6.649643440933377e-33
translation_709991.5.peg.2471,2.8373139132564024e-11,-7.73739974227814e-33
transcription_TU_709991.5.peg.2471,1.0008055112543184e-12,1.1330147157958065e-32
translation_709991.5.peg.2473,2.820745114655777e-06,-4.203187831025317e-34
transcription_TU_709991.5.peg.2473,9.94961200239984e-08,2.2443616726338772e-33
translation_709991.5.peg.2474,2.820745114655777e-06,-4.042349426859255e-34
transcription_TU_709991.5.peg.2474,9.94961200239984e-08,-2.901464308568706e-34
translation_709991.5.peg.2475,2.820745114655777e-06,-2.3733877602422994e-33
transcription_TU_709991.5.peg.2475,9.94961200239984e-08,-1.7318011224672323e-32
translation_709991.5.peg.2476,2.820745114655777e-06,-6.5910633170855e-34
transcription_TU_709991.5.peg.2476,9.94961200239984e-08,-4.250485036715879e-33
translation_709991.5.peg.2477,2.820745114655777e-06,9.348956138403252e-33
transcription_TU_709991.5.peg.2477,9.94961200239984e-08,-6.31778608843751e-33
translation_709991.5.peg.2478,2.820745114655777e-06,-1.2243910002600712e-33
transcription_TU_709991.5.peg.2478,9.94961200239984e-08,-2.0056197986153282e-33
translation_709991.5.peg.2479,2.820745114655777e-06,-3.091476045151845e-33
transcription_TU_709991.5.peg.2479,9.94961200239984e-08,-2.9130387912106953e-33
translation_709991.5.peg.2480,2.820745114655777e-06,6.249910936667034e-33
transcription_TU_709991.5.peg.2480,9.94961200239984e-08,-2.9062709303497913e-33
translation_709991.5.peg.2481,2.820745114655777e-06,-2.325167197653426e-33
transcription_TU_709991.5.peg.2481,9.94961200239984e-08,8.314770577865655e-33
translation_709991.5.peg.2482,2.820745114655777e-06,3.1579748354349184e-33
transcription_TU_709991.5.peg.2482,9.94961200239984e-08,8.278603856309427e-33
translation_709991.5.peg.2483,2.820745114655777e-06,2.6671385674733244e-33
transcription_TU_709991.5.peg.2483,9.94961200239984e-08,7.403441750878305e-33
translation_709991.5.peg.2484,1.0791767572098763e-11,-1.887071047779978e-33
transcription_TU_709991.5.peg.2484,3.806579318513376e-13,-3.5690395275552616e-33
translation_709991.5.peg.2485,2.820745114655777e-06,2.028150067822698e-33
transcription_TU_709991.5.peg.2485,9.94961200239984e-08,-4.77829676504863e-33
translation_709991.5.peg.2486,2.820745114655777e-06,1.9452815844954135e-33
transcription_TU_709991.5.peg.2486,9.94961200239984e-08,1.6454885258932202e-32
translation_709991.5.peg.2487,2.820745114655777e-06,-5.059968590309265e-33
transcription_TU_709991.5.peg.2487,9.94961200239984e-08,1.7673289578690155e-33
translation_709991.5.peg.2488,2.820745114655777e-06,1.2638944125362418e-33
transcription_TU_709991.5.peg.2488,9.94961200239984e-08,-8.949275612843625e-33
translation_709991.5.peg.2489,2.820745114655777e-06,6.0063441349709554e-33
transcription_TU_709991.5.peg.2489,9.94961200239984e-08,-1.795606448696436e-32
translation_709991.5.peg.2490,2.820745114655777e-06,-2.7995616534882395e-34
transcription_TU_709991.5.peg.2490,9.94961200239984e-08,-8.741597640400103e-33
translation_709991.5.peg.2491,2.820755906423349e-06,3.590276023815301e-33
transcription_TU_709991.5.peg.2491,9.949650068193024e-08,-1.603117379441173e-32
translation_709991.5.peg.2492,2.820755906423349e-06,-1.8258274281350657e-32
transcription_TU_709991.5.peg.2492,9.949650068193024e-08,-1.578620237301947e-32
translation_709991.5.peg.2493,2.820755906423349e-06,1.0760820291028923e-32
transcription_TU_709991.5.peg.2493,9.949650068193024e-08,1.1991455545584524e-33
translation_709991.5.peg.2494,1.4203481106975588e-07,2.0269126835684073e-32
transcription_TU_709991.5.peg.2494,5.009992762677149e-09,-5.4003922024317996e-33
translation_709991.5.peg.2495,2.820745114655777e-06,1.465650216225279e-32
transcription_TU_709991.5.peg.2495,9.94961200239984e-08,5.9132320336439146e-33
translation_709991.5.peg.2496,2.820745114655777e-06,3.777737226109353e-33
transcription_TU_709991.5.peg.2496,9.94961200239984e-08,2.250787875896565e-34
translation_709991.5.peg.2538,4.611830243459023e-12,4.217403531467945e-33
transcription_TU_709991.5.peg.2538,1.626730515456376e-13,4.4060624941396484e-33
translation_709991.5.peg.2539,9.223660486918046e-12,6.653398805815495e-32
transcription_TU_709991.5.peg.2539,3.253461030912752e-13,5.100883655118233e-32
translation_709991.5.peg.2541,0.0,2.6334145178419595e-33
transcription_TU_709991.5.peg.2541,0.0,-50.55736669117145
translation_709991.5.peg.2542,7.2475973615150875e-09,2.5801544857679385e-32
transcription_TU_709991.5.peg.2542,2.556444441648596e-10,-2.6556789055156475e-33
translation_709991.5.peg.2555,1.6880051083313367e-10,4.421226062092905e-33
transcription_TU_709991.5.peg.2555,5.9540990778300956e-12,-4.400209924223738e-33
translation_709991.5.peg.2558,2.820745114655777e-06,-2.0911867920088267e-33
transcription_TU_709991.5.peg.2558,9.94961200239984e-08,1.0306697529268631e-32
translation_709991.5.peg.2569,0.0,-1.4655839714509834e-33
transcription_TU_709991.5.peg.2569,0.0,-20.543165486821678
translation_709991.5.peg.2578,0.0,4.9755278491778024e-33
transcription_TU_709991.5.peg.2578,0.0,3.426496008269381e-32
translation_709991.5.peg.2579,4.76193203741204e-11,-4.099694999193674e-33
transcription_TU_709991.5.peg.2579,1.6796759093147977e-12,-2.604101255381249e-32
translation_709991.5.peg.2583,-4.686263952950481e-31,-9.773843960080943e-33
transcription_TU_709991.5.peg.2583,0.0,-47.76010961434472
translation_709991.5.peg.2585,-1.1017748651279773e-30,2.8672559916802845e-33
transcription_TU_709991.5.peg.2585,0.0,-50.983610493579256
translation_709991.5.peg.2587,3.134588888676575e-13,-7.877349929471663e-32
transcription_TU_709991.5.peg.2587,1.105663289721644e-14,1.7523536740074947e-32
translation_709991.5.peg.2588,-6.259408694320419e-31,1.1450951197440122e-32
transcription_TU_709991.5.peg.2588,0.0,-34.09688866664584
translation_709991.5.peg.2590,-5.609280370626816e-31,-8.682141572610961e-33
transcription_TU_709991.5.peg.2590,0.0,-38.38432330536125
translation_709991.5.peg.2593,0.0,-4.280474910113504e-33
transcription_TU_709991.5.peg.2593,0.0,-23.618378715391366
translation_709991.5.peg.2612,0.0,-1.2048774723872875e-32
transcription_TU_709991.5.peg.2612,0.0,-64.31454117045615
translation_709991.5.peg.2613,0.0,-1.4008565583053642e-33
transcription_TU_709991.5.peg.2613,0.0,-54.42142538012901
translation_709991.5.peg.2614,0.0,7.996847555798152e-33
transcription_TU_709991.5.peg.2614,0.0,-37.88881202988127
translation_709991.5.peg.2615,0.0,-2.1938366851144297e-33
transcription_TU_709991.5.peg.2615,0.0,-27.908590133651458
translation_709991.5.peg.2616,0.0,9.42376764514286e-33
transcription_TU_709991.5.peg.2616,0.0,-28.921387318053583
translation_709991.5.peg.2617,0.0,2.64269201476474e-32
transcription_TU_709991.5.peg.2617,0.0,-39.849285099692125
translation_709991.5.peg.2618,0.0,-9.090865507370186e-33
transcription_TU_709991.5.peg.2618,0.0,3.249654610184252e-33
translation_709991.5.peg.2634,0.0,3.426514346688071e-33
transcription_TU_709991.5.peg.2634,0.0,-13.13656332561091
translation_709991.5.peg.2635,0.0,-1.2284508364650928e-32
transcription_TU_709991.5.peg.2635,0.0,-27.053626494574942
translation_709991.5.peg.2636,0.0,2.750657504431273e-32
transcription_TU_709991.5.peg.2636,0.0,-1.7342715953604005e-32
translation_709991.5.peg.2637,0.0,3.4044918443362364e-33
transcription_TU_709991.5.peg.2637,0.0,-14.9412258064194
translation_709991.5.peg.2641,0.0,1.8013397992210607e-31
transcription_TU_709991.5.peg.2641,0.0,4.967770480566588e-32
translation_709991.5.peg.2649,0.0,-1.3502483826597471e-32
transcription_TU_709991.5.peg.2649,0.0,1.5996663604461992e-32
translation_709991.5.peg.2650,-1.4893875110671551e-64,-1.4647503825999748e-32
transcription_TU_709991.5.peg.2650,0.0,-34.889413830721125
translation_709991.5.peg.2653,1.1140980971772145e-08,-1.8304571205495954e-32
transcription_TU_709991.5.peg.2653,3.9297573332420533e-10,3.219844488997397e-32
translation_709991.5.peg.2662,0.0,-2.282565935490655e-32
transcription_TU_709991.5.peg.2662,0.0,-59.051744274820855
translation_709991.5.peg.2670,0.0,-8.366194020453577e-33
transcription_TU_709991.5.peg.2670,0.0,-33.63243461532148
translation_709991.5.peg.2671,0.0,-1.6885575219123022e-32
transcription_TU_709991.5.peg.2671,0.0,-2.7524568554091476e-32
translation_709991.5.peg.2682,0.0,2.8310206606386945e-33
transcription_TU_709991.5.peg.2682,0.0,-43.32571339535426
translation_709991.5.peg.2686,1.4886167188727696e-09,3.268969442906176e-32
transcription_TU_709991.5.peg.2686,5.25079657006763e-11,-4.587502029855664e-33
translation_709991.5.peg.2687,2.4305462545822664e-09,-4.272271817319582e-33
transcription_TU_709991.5.peg.2687,8.573263873198556e-11,1.631047754072939e-32
translation_709991.5.peg.2690,0.0,1.712085049087972e-32
transcription_TU_709991.5.peg.2690,0.0,-3.0235725746709867e-32
translation_709991.5.peg.2706,0.0,1.7799477577089943e-33
transcription_TU_709991.5.peg.2706,0.0,-51.37912209466452
translation_709991.5.peg.2714,2.4196868645276856e-09,-1.3328391638394113e-32
transcription_TU_709991.5.peg.2714,8.534959555284677e-11,8.785371517796899e-32
translation_709991.5.peg.2720,4.9297882430152616e-14,2.240121490320728e-32
transcription_TU_709991.5.peg.2720,1.7388838153843581e-15,-1.7401950561844047e-32
translation_709991.5.peg.2723,0.0,5.0193390982377785e-33
transcription_TU_709991.5.peg.2723,0.0,2.3067816897973976e-32
translation_709991.5.peg.2727,1.2379458802561572e-10,-6.47644094867012e-33
transcription_TU_709991.5.peg.2727,4.366605520123779e-12,-1.6385885802308612e-32
translation_709991.5.peg.2731,9.178284619633712e-09,5.852497288788389e-33
transcription_TU_709991.5.peg.2731,3.2374556048497663e-10,1.3766892379870586e-32
translation_709991.5.peg.2740,1.1013765246314959e-10,-4.739855986308176e-33
transcription_TU_709991.5.peg.2740,3.88488454050632e-12,-9.56860973953281e-33
translation_709991.5.peg.2757,0.0,2.4341088073741698e-33
transcription_TU_709991.5.peg.2757,0.0,-14.87297604518968
