,fluxes,reduced_costs
transcription_TU_g.23426.CDS.2288,1.4235384281178778e-10,-8.438367187881697e-34
translation_g.23426.CDS.2290,0.0,-5.254286123909101e-34
transcription_TU_g.23426.CDS.2290,0.0,2.4623499597389467e-33
translation_g.23426.CDS.2302,1.7721172555475475e-07,4.3952208157082153e-35
transcription_TU_g.23426.CDS.2302,7.670700635126374e-08,1.7195724206454945e-35
translation_g.23426.CDS.2303,0.0,3.750028979124439e-34
transcription_TU_g.23426.CDS.2303,0.0,-0.029318449295215113
translation_g.23426.CDS.2306,1.7721177172615894e-07,8.289524269851706e-33
transcription_TU_g.23426.CDS.2306,7.670702633679339e-08,-4.907984395016565e-34
translation_g.23426.CDS.2310,9.476269553024293e-12,6.8525137528250084e-34
transcription_TU_g.23426.CDS.2310,4.101851988149203e-12,-9.8536987700074e-34
translation_1046625.3.peg.2311,6.678549222999923e-12,3.989618512321487e-34
transcription_TU_1046625.3.peg.2311,2.890844361806043e-12,5.287685193484896e-34
translation_1046625.3.peg.2312,0.0,3.689816654239782e-34
transcription_TU_1046625.3.peg.2312,0.0,1.3591482119458364e-33
translation_g.23426.CDS.2326,7.440759452198611e-11,-5.125800239589998e-34
transcription_TU_g.23426.CDS.2326,3.2207709776048204e-11,-6.236765689746747e-34
translation_g.23426.CDS.2327,-8.512149083414162e-30,-1.672994796675694e-32
transcription_TU_g.23426.CDS.2327,0.0,-0.039031165698051
translation_g.23426.CDS.2331,0.0,-5.165867413772193e-34
transcription_TU_g.23426.CDS.2331,0.0,-8.613411428307777e-34
translation_g.23426.CDS.2333,0.0,-2.235729615154105e-33
transcription_TU_g.23426.CDS.2333,0.0,-0.030038189748186665
translation_g.23426.CDS.2337,0.0,3.878687682044576e-34
transcription_TU_g.23426.CDS.2337,0.0,-0.01850418654472602
translation_g.23426.CDS.2339,0.0,-9.765598098144402e-34
transcription_TU_g.23426.CDS.2339,0.0,2.0006379047992723e-33
translation_g.23426.CDS.2340,1.7721163321194636e-07,-2.2669561177226853e-35
transcription_TU_g.23426.CDS.2340,7.670696638020446e-08,6.036796795883119e-35
translation_1046625.3.peg.2341,2.3362291911147056e-11,-2.1607748845123957e-35
transcription_TU_1046625.3.peg.2341,1.0112488146021287e-11,-2.057998907687427e-34
translation_1046625.3.peg.2342,0.0,-3.2556045467284467e-34
transcription_TU_1046625.3.peg.2342,0.0,2.910925121651216e-35
translation_g.23426.CDS.2347,1.7721172555475475e-07,1.5082939971957618e-34
transcription_TU_g.23426.CDS.2347,7.670700635126374e-08,1.7218590860984804e-34
translation_g.23426.CDS.2350,0.0,-1.087914970836573e-33
transcription_TU_g.23426.CDS.2350,0.0,-0.041011769878931625
translation_g.23426.CDS.2354,3.0276786982018295e-13,1.4841094319807885e-33
transcription_TU_g.23426.CDS.2354,1.31054628809421e-13,-1.227574036383401e-33
translation_g.23426.CDS.2356,1.848164724568381e-12,-2.827315864896626e-34
transcription_TU_g.23426.CDS.2356,7.999876013951756e-13,5.213597232808148e-34
translation_g.23426.CDS.2367,0.0,-3.681205181505004e-33
transcription_TU_g.23426.CDS.2367,0.0,1.791327982560196e-33
translation_g.23426.CDS.2369,0.0,4.56598735670592e-34
transcription_TU_g.23426.CDS.2369,0.0,-1.681499440853277e-34
translation_g.23426.CDS.2371,0.0,3.4542568805762695e-34
transcription_TU_g.23426.CDS.2371,0.0,-0.0459344801803791
translation_1046625.3.peg.2372,0.0,2.715458311145272e-34
transcription_TU_1046625.3.peg.2372,0.0,-0.026978547090433517
translation_g.23426.CDS.2380,3.218021702464542e-10,3.7306688075120554e-33
transcription_TU_g.23426.CDS.2380,1.3929372359346632e-10,4.105479154291118e-34
translation_g.23426.CDS.2385,4.617140418711826e-14,-2.170605240274072e-34
transcription_TU_g.23426.CDS.2385,1.998552964337421e-14,8.428648859706506e-35
translation_g.23426.CDS.2387,0.0,1.2216819731348451e-33
transcription_TU_g.23426.CDS.2387,0.0,-0.02249202847114197
translation_g.23426.CDS.2388,6.380243356867273e-30,4.941948614109012e-35
transcription_TU_g.23426.CDS.2388,0.0,-0.014825821990403984
translation_g.23426.CDS.2393,0.0,1.1406952865646098e-33
transcription_TU_g.23426.CDS.2393,0.0,-3.051669380282506e-34
translation_g.23426.CDS.2394,0.0,-7.251060168540774e-34
transcription_TU_g.23426.CDS.2394,0.0,-0.03536260506859633
translation_g.23426.CDS.2401,2.8932022792496484e-10,-2.1206385657250072e-34
transcription_TU_g.23426.CDS.2401,1.252337478883823e-10,7.208141174175212e-34
translation_g.23426.CDS.2403,1.7721172555475475e-07,7.125096606808055e-34
transcription_TU_g.23426.CDS.2403,7.670700635126374e-08,6.876003017128992e-34
translation_g.23426.CDS.2404,0.0,1.3913314354199929e-34
transcription_TU_g.23426.CDS.2404,0.0,2.456221696324944e-34
translation_1046625.3.peg.2406,0.0,4.336219592355105e-34
transcription_TU_1046625.3.peg.2406,0.0,-0.03107742264311361
translation_1046625.3.peg.2407,0.0,1.1684545284310048e-33
transcription_TU_1046625.3.peg.2407,0.0,-0.0979128302599202
translation_g.23426.CDS.2408,6.380243356867273e-30,3.1947247627018207e-34
transcription_TU_g.23426.CDS.2408,2.7617211342293992e-30,1.321235298735328e-34
translation_1046625.3.peg.2410,-2.61207378811165e-30,-3.1699467368413947e-34
transcription_TU_1046625.3.peg.2410,0.0,-0.011677079913094026
translation_g.23426.CDS.2416,4.9865323354006955e-11,-2.3888233264679723e-34
transcription_TU_g.23426.CDS.2416,2.1584461543103592e-11,5.852948893463042e-34
translation_g.23426.CDS.2417,0.0,1.5093011969166242e-33
transcription_TU_g.23426.CDS.2417,-2.0298435682869308e-64,4.23444708583953e-34
translation_g.23426.CDS.2418,6.380243356867273e-30,1.2813481014170171e-32
transcription_TU_g.23426.CDS.2418,2.7617211342293992e-30,-3.2994295821135426e-34
translation_g.23426.CDS.2420,4.2746692512203294e-11,1.1992745888231012e-33
transcription_TU_g.23426.CDS.2420,1.8503125590388558e-11,1.8064657078589637e-33
translation_g.23426.CDS.2421,0.0,-1.5747368720044218e-33
transcription_TU_g.23426.CDS.2421,0.0,2.4481040339668437e-33
translation_g.23426.CDS.2424,0.0,-6.528975529982835e-35
transcription_TU_g.23426.CDS.2424,0.0,-0.012466066452099555
translation_g.23426.CDS.2427,6.380243356867273e-30,-4.9024218828240085e-34
transcription_TU_g.23426.CDS.2427,2.7617211342293992e-30,2.2072038284947654e-33
translation_g.23426.CDS.2431,0.0,3.083073405335817e-34
transcription_TU_g.23426.CDS.2431,0.0,-0.0250732453934188
translation_g.23426.CDS.2433,9.754266572447681e-10,8.215500408221142e-34
transcription_TU_g.23426.CDS.2433,4.22218442703149e-10,1.8121823714914287e-34
translation_1046625.3.peg.2439,2.4856945473507935e-13,5.6066413593839545e-34
transcription_TU_1046625.3.peg.2439,1.0759456623654729e-13,-6.779620068285631e-34
translation_1046625.3.peg.2452,0.0,-4.994828987427107e-34
transcription_TU_1046625.3.peg.2452,0.0,5.928408853411581e-34
translation_1046625.3.peg.2453,0.0,-1.789178071937084e-34
transcription_TU_1046625.3.peg.2453,0.0,4.287497724348806e-36
translation_g.23426.CDS.2454,8.530374243240782e-11,-1.2763621444191222e-33
transcription_TU_g.23426.CDS.2454,3.692416340998553e-11,6.040455460607896e-34
translation_1046625.3.peg.2456,0.0,2.787492227081569e-34
transcription_TU_1046625.3.peg.2456,0.0,4.423325652256176e-34
translation_g.23426.CDS.2457,4.187198565780918e-12,9.618924195995977e-34
transcription_TU_g.23426.CDS.2457,1.812450423209265e-12,9.631434887977157e-35
translation_g.23426.CDS.2459,0.0,-2.517998682329119e-34
transcription_TU_g.23426.CDS.2459,0.0,-1.4620938906392675e-33
translation_g.23426.CDS.2462,1.7721172555475475e-07,9.002367921910773e-35
transcription_TU_g.23426.CDS.2462,7.670700635126374e-08,-2.8961761294794563e-34
translation_g.23426.CDS.2463,0.0,-1.3747021518062888e-34
transcription_TU_g.23426.CDS.2463,0.0,4.390397669733178e-34
translation_1046625.3.peg.2465,0.0,6.953617300876952e-35
transcription_TU_1046625.3.peg.2465,0.0,-0.02080210975301226
translation_g.23426.CDS.2470,6.380243356867273e-30,-1.1590123108181965e-33
transcription_TU_g.23426.CDS.2470,0.0,-0.03913076925674891
translation_g.23426.CDS.2481,0.0,-9.217444061240354e-34
transcription_TU_g.23426.CDS.2481,0.0,1.2088685583755946e-33
translation_g.23426.CDS.2483,9.234280837423664e-14,3.62603248998252e-33
transcription_TU_g.23426.CDS.2483,3.997105928674847e-14,-3.8461712919225023e-34
translation_g.23426.CDS.2484,3.325073363889028e-11,-7.474251663243346e-34
transcription_TU_g.23426.CDS.2484,1.4392750978740762e-11,1.013347228818024e-33
translation_1046625.3.peg.2486,0.0,-5.9002896924825515e-34
transcription_TU_1046625.3.peg.2486,0.0,-9.357035033618835e-35
translation_g.23426.CDS.2488,0.0,7.44091429953787e-34
transcription_TU_g.23426.CDS.2488,0.0,-0.025391823026550915
translation_g.23426.CDS.2492,0.0,1.499307804824054e-33
transcription_TU_g.23426.CDS.2492,0.0,-0.026397288020889174
translation_g.23426.CDS.2493,0.0,7.250326343254278e-35
transcription_TU_g.23426.CDS.2493,0.0,-0.017638272813039278
translation_g.23426.CDS.2495,1.7721172555475475e-07,-2.5112296347058127e-35
transcription_TU_g.23426.CDS.2495,7.670700635126374e-08,-1.9029629899749741e-34
translation_g.23426.CDS.2497,0.0,3.058600870175279e-34
transcription_TU_g.23426.CDS.2497,0.0,-0.020001865730748667
translation_g.23426.CDS.2505,0.0,5.232118082420326e-34
transcription_TU_g.23426.CDS.2505,0.0,-0.022240471978385228
translation_g.23426.CDS.2512,0.0,1.185984967553958e-34
transcription_TU_g.23426.CDS.2512,0.0,-0.013580311248407896
translation_g.23426.CDS.2514,4.155929404968e-15,7.790422940472121e-34
transcription_TU_g.23426.CDS.2514,1.798915406214387e-15,-1.8939077947811494e-33
translation_g.23426.CDS.2515,1.7721172555475475e-07,8.379977608959721e-35
transcription_TU_g.23426.CDS.2515,7.670700635126374e-08,3.2013316341804416e-35
translation_g.23426.CDS.2516,0.0,2.5622224994217257e-34
transcription_TU_g.23426.CDS.2516,0.0,1.4750135504486386e-33
translation_1046625.3.peg.2519,0.0,3.317887287850214e-34
transcription_TU_1046625.3.peg.2519,0.0,-0.023617840414435872
translation_g.23426.CDS.2523,5.480413663729963e-11,1.7937800911671843e-27
transcription_TU_g.23426.CDS.2523,2.3722252260412436e-11,1.6959740331706787e-33
translation_g.23426.CDS.2530,0.0,9.039473644526887e-35
transcription_TU_g.23426.CDS.2530,0.0,-0.029984651738157918
translation_g.23426.CDS.2531,3.0430738497149796e-11,1.58020012212275e-33
transcription_TU_g.23426.CDS.2531,1.3172101585644119e-11,-1.4171380478335621e-33
translation_g.23426.CDS.2541,0.0,-7.715276243257867e-35
transcription_TU_g.23426.CDS.2541,0.0,-0.016619522320645383
translation_g.23426.CDS.2542,6.380243356867273e-30,-2.9835590610375603e-34
transcription_TU_g.23426.CDS.2542,2.7617211342293992e-30,2.3015287784304391e-35
translation_g.23426.CDS.2543,0.0,4.639190087533934e-34
transcription_TU_g.23426.CDS.2543,0.0,-4.043967853605794e-35
translation_g.23426.CDS.2552,6.371187145093438e-12,-3.2556043016594867e-34
transcription_TU_g.23426.CDS.2552,2.7578011064102503e-12,-6.212870035763043e-35
translation_1046625.3.peg.2552,0.0,-3.4490153266124635e-34
transcription_TU_1046625.3.peg.2552,0.0,-0.030984459327218737
translation_g.23426.CDS.2553,2.9012305846206666e-11,-2.00956385388586e-34
transcription_TU_g.23426.CDS.2553,1.255812572132629e-11,-4.988589352234323e-34
translation_1046625.3.peg.2553,0.0,3.894129930642252e-34
transcription_TU_1046625.3.peg.2553,0.0,-0.012797939723042566
translation_1046625.3.peg.2554,0.0,-1.174424098970957e-34
transcription_TU_1046625.3.peg.2554,0.0,-0.022886711350457296
translation_1046625.3.peg.2555,0.0,7.81923627959074e-34
transcription_TU_1046625.3.peg.2555,0.0,-0.017655645573692178
translation_1046625.3.peg.2557,2.886003459171391e-12,3.448985275797717e-35
transcription_TU_1046625.3.peg.2557,1.2492214326079016e-12,4.408233660266468e-34
translation_g.23426.CDS.2558,3.278074479034752e-31,5.477922680002701e-34
transcription_TU_g.23426.CDS.2558,0.0,-0.026429087696584252
translation_g.23426.CDS.2562,0.0,4.919248808990397e-35
transcription_TU_g.23426.CDS.2562,0.0,-0.015807675485324163
translation_g.23426.CDS.2563,1.131626054402618e-12,4.7856210301185085e-34
transcription_TU_g.23426.CDS.2563,4.898301546953597e-13,-9.568780254565341e-34
translation_g.23426.CDS.2566,1.7721172555475475e-07,6.363623991204599e-36
transcription_TU_g.23426.CDS.2566,7.670700635126374e-08,5.083257301987944e-35
translation_g.23426.CDS.2576,0.0,1.398302952966147e-33
transcription_TU_g.23426.CDS.2576,0.0,-0.025950612757894457
translation_g.23426.CDS.2577,-1.5672827210717306e-30,-2.0242738972055133e-34
transcription_TU_g.23426.CDS.2577,0.0,-0.02374534445447934
translation_g.23426.CDS.2578,0.0,-2.0140900586204952e-33
transcription_TU_g.23426.CDS.2578,0.0,-1.0712570314148953e-33
translation_g.23426.CDS.2579,0.0,-6.138801574248087e-34
transcription_TU_g.23426.CDS.2579,0.0,-2.3241667664150007e-34
translation_g.23426.CDS.2581,0.0,5.274485510862903e-34
transcription_TU_g.23426.CDS.2581,0.0,1.2888561159210458e-33
translation_g.23426.CDS.2585,3.6656430544499423e-44,-2.5688527129682842e-34
transcription_TU_g.23426.CDS.2585,4.430311680678267e-45,1.5419556815848047e-33
translation_g.23426.CDS.2591,-5.462345787977399e-30,5.046456824856685e-34
transcription_TU_g.23426.CDS.2591,0.0,-0.026567987546307813
translation_1046625.3.peg.2591,-2.343182863511656e-29,-1.3925233566022185e-35
transcription_TU_1046625.3.peg.2591,-1.0142587474440312e-29,2.0901265573018808e-33
translation_g.23426.CDS.2596,-1.0167144879890244e-30,-2.399026795038953e-34
transcription_TU_g.23426.CDS.2596,-4.400900924781015e-31,8.198610315136112e-34
translation_g.23426.CDS.2599,0.0,-1.269772026883062e-33
transcription_TU_g.23426.CDS.2599,0.0,2.075171765239352e-33
translation_g.23426.CDS.2600,-2.4502641382966134e-29,8.465183411004271e-34
transcription_TU_g.23426.CDS.2600,-1.0606094276787497e-29,-8.994827225865848e-34
translation_1046625.3.peg.2601,0.0,-1.5221084927829918e-34
transcription_TU_1046625.3.peg.2601,0.0,-0.018628748484608645
translation_1046625.3.peg.2607,0.0,-3.8606742537428375e-35
transcription_TU_1046625.3.peg.2607,0.0,-0.02501660674453546
translation_1046625.3.peg.2608,0.0,2.570286907804051e-33
transcription_TU_1046625.3.peg.2608,0.0,7.2990361259314075e-34
translation_g.23426.CDS.2610,1.7721172555475475e-07,2.8967893956579773e-34
transcription_TU_g.23426.CDS.2610,7.670700635126374e-08,1.5846591589193186e-34
translation_g.23426.CDS.2612,2.3546025922803446e-12,4.196988181425805e-33
transcription_TU_g.23426.CDS.2612,1.0192018357439012e-12,1.752729069713792e-34
translation_g.23426.CDS.2619,0.0,-1.2559345146581843e-33
transcription_TU_g.23426.CDS.2619,0.0,-0.030391756506853298
translation_g.23426.CDS.2620,1.8612176033178205e-11,4.584172061301381e-34
transcription_TU_g.23426.CDS.2620,8.056376070593108e-12,-4.742315482947727e-34
translation_g.23426.CDS.2624,1.7721172555475475e-07,7.198810351280066e-35
transcription_TU_g.23426.CDS.2624,7.670700635126374e-08,-7.328325321748125e-35
translation_1046625.3.peg.2624,7.064500947994082e-30,7.303441541579906e-34
transcription_TU_1046625.3.peg.2624,0.0,-0.019468530541937062
translation_1046625.3.peg.2625,0.0,-6.7462296527230415e-34
transcription_TU_1046625.3.peg.2625,0.0,1.2749531899668909e-33
translation_g.23426.CDS.2626,1.7721172555475475e-07,3.2397119069353067e-34
transcription_TU_g.23426.CDS.2626,7.670700635126374e-08,-7.201281177816254e-34
translation_g.23426.CDS.2630,0.0,-9.419397626612398e-34
transcription_TU_g.23426.CDS.2630,0.0,-0.037550880541407185
translation_1046625.3.peg.2630,1.4505768744877013e-13,2.1551136008094245e-34
transcription_TU_1046625.3.peg.2630,6.27889656714304e-14,-4.043967853605794e-35
translation_g.23426.CDS.2631,1.7721172555475475e-07,-9.239359236288372e-35
transcription_TU_g.23426.CDS.2631,7.670700635126374e-08,1.163455382479292e-34
translation_1046625.3.peg.2631,1.4505768744877013e-13,7.5816921604527775e-34
transcription_TU_1046625.3.peg.2631,6.27889656714304e-14,1.4707832193606143e-34
translation_g.23426.CDS.2632,1.77211540869138e-07,8.978894524833602e-35
transcription_TU_g.23426.CDS.2632,7.670692640914517e-08,-6.112599755649606e-34
translation_1046625.3.peg.2632,1.4505768744877013e-13,-1.9999514714378188e-34
transcription_TU_1046625.3.peg.2632,6.27889656714304e-14,-2.6936919036175433e-34
translation_1046625.3.peg.2633,1.4505768744877013e-13,-1.6583509224566187e-33
transcription_TU_1046625.3.peg.2633,6.27889656714304e-14,-3.2403192801538538e-34
translation_g.23426.CDS.2634,8.045054256161355e-11,1.7485176392124423e-26
transcription_TU_g.23426.CDS.2634,3.482343089836658e-11,1.223366017347526e-35
translation_1046625.3.peg.2634,3.281129754837308e-29,-7.207181753941519e-34
transcription_TU_1046625.3.peg.2634,1.4202538808068892e-29,-5.419397123576891e-34
translation_g.23426.CDS.2637,0.0,1.1145614311661497e-33
transcription_TU_g.23426.CDS.2637,0.0,-0.040070882086757145
translation_1046625.3.peg.2640,2.452806570076985e-13,-1.3912863250319526e-33
transcription_TU_1046625.3.peg.2640,1.0617099323440823e-13,-1.1404743946767823e-33
translation_g.23426.CDS.2643,0.0,-1.0165334544283977e-33
transcription_TU_g.23426.CDS.2643,0.0,-8.11697635846451e-34
translation_1046625.3.peg.2643,9.13998343846132e-13,-3.5537259608509875e-34
transcription_TU_1046625.3.peg.2643,3.956288814804596e-13,2.381104736194353e-34
translation_g.23426.CDS.2646,1.7721177172615894e-07,1.10635746083354e-34
transcription_TU_g.23426.CDS.2646,7.670702633679339e-08,4.678517516809417e-35
translation_g.23426.CDS.2648,9.983937899862012e-10,-1.3780807875332726e-33
transcription_TU_g.23426.CDS.2648,4.321598841712707e-10,2.761011334553452e-33
translation_g.23426.CDS.2649,5.647793609355028e-30,-3.201908574577376e-33
transcription_TU_g.23426.CDS.2649,0.0,-0.06174023730461579
translation_g.23426.CDS.2650,1.7721172555475475e-07,-6.615052302386502e-35
transcription_TU_g.23426.CDS.2650,7.670700635126374e-08,1.0806780930811978e-34
translation_g.23426.CDS.2651,1.7721172555475475e-07,3.909606212834666e-34
transcription_TU_g.23426.CDS.2651,7.670700635126374e-08,-1.6096981456295156e-34
translation_g.23426.CDS.2652,2.0030698546703558e-08,-2.7167954679467125e-35
transcription_TU_g.23426.CDS.2652,8.670390832391585e-09,2.829748498070212e-35
translation_g.23426.CDS.2655,1.7721172555475475e-07,3.2835124217411524e-34
transcription_TU_g.23426.CDS.2655,7.670700635126374e-08,-5.300490520021617e-34
translation_1046625.3.peg.2657,7.259378002699254e-13,-5.324961129845468e-34
transcription_TU_1046625.3.peg.2657,3.142259084809952e-13,6.88286301348795e-35
translation_g.23426.CDS.2658,-2.5103247159911487e-30,-1.0963135412739612e-34
transcription_TU_g.23426.CDS.2658,-1.0866069574711664e-30,-9.025011209845263e-34
translation_1046625.3.peg.2660,2.228080336271593e-12,1.7364193749760782e-35
transcription_TU_1046625.3.peg.2660,9.644360268514144e-13,4.583163567419899e-34
translation_g.23426.CDS.2662,4.2489906403921366e-14,2.1928158204999565e-34
transcription_TU_g.23426.CDS.2662,1.8391974403427104e-14,-8.122235689006377e-34
translation_1046625.3.peg.2664,0.0,-3.788454777040161e-34
transcription_TU_1046625.3.peg.2664,0.0,-1.3605659445266878e-34
translation_1046625.3.peg.2667,0.0,6.523852143913658e-33
transcription_TU_1046625.3.peg.2667,0.0,2.44867570033009e-34
translation_g.23426.CDS.2672,3.781576715795186e-11,-5.288567645472788e-34
transcription_TU_g.23426.CDS.2672,1.6368749203712583e-11,-1.2465985383498641e-33
translation_g.23426.CDS.2681,7.094776339353021e-12,2.3612395154510206e-33
transcription_TU_g.23426.CDS.2681,3.0710104087068184e-12,1.5422415147664277e-33
translation_1046625.3.peg.2689,0.0,7.0518848617951e-34
transcription_TU_1046625.3.peg.2689,0.0,-0.030122295637343633
translation_g.23426.CDS.2691,0.0,7.5816921604527775e-34
transcription_TU_g.23426.CDS.2691,0.0,1.4707832193606143e-34
translation_g.23426.CDS.2702,3.041011514582986e-12,-4.8831024444445155e-34
transcription_TU_g.23426.CDS.2702,1.3163174662012343e-12,-3.6394567349725653e-34
translation_g.23426.CDS.2704,-1.3324893370580574e-30,2.1046871382048064e-34
transcription_TU_g.23426.CDS.2704,0.0,-0.01687167043072533
translation_g.23426.CDS.2708,1.131626054402618e-12,1.0986681093805914e-34
transcription_TU_g.23426.CDS.2708,4.898301546953597e-13,-9.353605035439355e-35
translation_g.23426.CDS.2713,1.3193373783263265e-11,-1.0016318904886088e-34
transcription_TU_g.23426.CDS.2713,5.710819661731003e-12,6.2650060080911245e-34
translation_g.23426.CDS.2718,0.0,4.168072963666622e-34
transcription_TU_g.23426.CDS.2718,0.0,-1.9021626570664288e-33
translation_g.23426.CDS.2721,1.7721177172615894e-07,-4.6335336129926305e-34
transcription_TU_g.23426.CDS.2721,7.670702633679339e-08,5.43105911738712e-34
translation_g.23426.CDS.2725,6.380243356867273e-30,7.377294112375325e-33
transcription_TU_g.23426.CDS.2725,2.7617211342293992e-30,6.2796406669902355e-34
translation_g.23426.CDS.2727,0.0,4.753500100850148e-35
transcription_TU_g.23426.CDS.2727,0.0,-0.014036943721055746
translation_g.23426.CDS.2728,0.0,-1.0126543482362052e-33
transcription_TU_g.23426.CDS.2728,0.0,-0.032744004080168546
translation_g.23426.CDS.2734,0.0,9.250435451712191e-34
transcription_TU_g.23426.CDS.2734,0.0,-0.027764726667600197
translation_g.23426.CDS.2743,6.380243356867273e-30,-7.103603063699263e-35
transcription_TU_g.23426.CDS.2743,2.7617211342293992e-30,5.916060859965456e-34
translation_g.23426.CDS.2756,4.155929404968e-15,9.02201525163406e-34
transcription_TU_g.23426.CDS.2756,1.798915406214387e-15,-2.7422835444934963e-34
translation_g.23426.CDS.2766,1.7721172555475475e-07,2.03905631020429e-34
transcription_TU_g.23426.CDS.2766,7.670700635126374e-08,-1.1844927046467635e-35
translation_g.23426.CDS.2768,4.155929404968e-15,3.5982687476944943e-35
transcription_TU_g.23426.CDS.2768,1.798915406214387e-15,7.608879294811014e-35
translation_g.23426.CDS.2775,0.0,3.6185089235896195e-33
transcription_TU_g.23426.CDS.2775,0.0,7.37220942042696e-34
translation_g.23426.CDS.2776,0.0,-2.4418548626635326e-34
transcription_TU_g.23426.CDS.2776,0.0,-0.017396784445412896
translation_g.23426.CDS.2779,6.380243356867273e-30,9.037551946346232e-33
transcription_TU_g.23426.CDS.2779,2.7617211342293992e-30,4.112567817195375e-35
translation_g.23426.CDS.2780,0.0,-4.54710508180311e-34
transcription_TU_g.23426.CDS.2780,0.0,-5.127847278321172e-34
translation_1046625.3.peg.2780,6.971300072111612e-13,3.3079247886858888e-34
transcription_TU_1046625.3.peg.2780,3.017563071709975e-13,1.023339956847573e-33
translation_g.23426.CDS.2785,0.0,2.258617141744777e-34
transcription_TU_g.23426.CDS.2785,0.0,-0.012667134042573375
translation_g.23426.CDS.2788,1.9534596336585872e-11,2.0221003199490638e-26
transcription_TU_g.23426.CDS.2788,8.455650440562291e-12,1.7194352207183155e-33
translation_1046625.3.peg.2790,0.0,1.4989508959213636e-33
transcription_TU_1046625.3.peg.2790,0.0,7.036069598838014e-34
translation_1046625.3.peg.2803,4.838105991836364e-13,-2.94017539905034e-34
transcription_TU_1046625.3.peg.2803,2.0941990485229592e-13,-2.8457551562411144e-34
translation_g.23426.CDS.2821,8.311858809936e-15,7.451621934222018e-34
transcription_TU_g.23426.CDS.2821,3.597830812428774e-15,-4.353010689576856e-34
translation_g.23426.CDS.2826,4.62053370508687e-11,6.509385514904112e-34
transcription_TU_g.23426.CDS.2826,2.0000217657878175e-11,1.1889059689710266e-33
translation_1046625.3.peg.2826,2.6345861185199445e-11,5.170982657482132e-34
transcription_TU_1046625.3.peg.2826,1.14039414431309e-11,-2.4082017218122373e-34
translation_g.23426.CDS.2829,1.4405879667180365e-13,7.827897450686575e-34
transcription_TU_g.23426.CDS.2829,6.235659066388998e-14,3.5630821088428317e-34
translation_g.23426.CDS.2830,1.131626054402618e-12,-8.731374738298721e-35
transcription_TU_g.23426.CDS.2830,4.898301546953597e-13,-6.0212474708028135e-34
translation_g.23426.CDS.2831,0.0,8.947552943624765e-33
transcription_TU_g.23426.CDS.2831,0.0,-2.6936919036175433e-34
translation_g.23426.CDS.2834,0.0,1.7588329803156413e-34
transcription_TU_g.23426.CDS.2834,0.0,8.060495721775755e-36
translation_1046625.3.peg.2841,0.0,7.49445051240693e-34
transcription_TU_1046625.3.peg.2841,0.0,1.5404807823676286e-33
translation_g.23426.CDS.2842,8.497981280784273e-14,7.696930063646843e-34
transcription_TU_g.23426.CDS.2842,3.678394880685421e-14,-8.92714192845746e-34
translation_1046625.3.peg.2842,1.2173593096052295e-11,-4.118026261013068e-34
transcription_TU_1046625.3.peg.2842,5.269402349158092e-12,-1.2850831179236189e-33
translation_g.23426.CDS.2844,0.0,-5.0764182066434086e-34
transcription_TU_g.23426.CDS.2844,0.0,-0.025590839504710285
translation_g.23426.CDS.2845,3.652148235659413e-10,-2.7321066594865126e-34
transcription_TU_g.23426.CDS.2845,1.5808511374261415e-10,-4.7139608313307006e-35
translation_g.23426.CDS.2846,0.0,1.264594027701582e-32
transcription_TU_g.23426.CDS.2846,0.0,3.177550313469387e-34
translation_1046625.3.peg.2846,7.088477751864726e-12,5.136782578042513e-35
transcription_TU_1046625.3.peg.2846,3.0682840327350473e-12,3.956388566756429e-34
translation_1046625.3.peg.2847,6.551023255244162e-13,-8.398642562544555e-34
transcription_TU_1046625.3.peg.2847,2.8356440911243506e-13,4.390397669733178e-34
translation_g.23426.CDS.2848,7.202242962177152e-12,-2.4168579944857983e-35
transcription_TU_g.23426.CDS.2848,3.1175278888211487e-12,2.7059255637910184e-34
translation_g.23426.CDS.2863,1.7721177172615894e-07,1.4617659774423972e-33
transcription_TU_g.23426.CDS.2863,7.670702633679339e-08,6.82226637898382e-34
translation_g.23426.CDS.2872,0.0,-4.747477687709554e-34
transcription_TU_g.23426.CDS.2872,0.0,-4.789992457642486e-34
translation_1046625.3.peg.2872,0.0,3.900391667867301e-34
transcription_TU_1046625.3.peg.2872,0.0,-3.1113513486054415e-34
translation_g.23426.CDS.2874,0.0,1.2342921581385576e-34
transcription_TU_g.23426.CDS.2874,0.0,-0.02806647720749485
translation_g.23426.CDS.2876,1.7721172555475475e-07,-9.418604727203758e-35
transcription_TU_g.23426.CDS.2876,7.670700635126374e-08,1.976136284470527e-34
translation_g.23426.CDS.2881,2.0392679062002636e-30,-9.144578731394313e-34
transcription_TU_g.23426.CDS.2881,8.827075959175144e-31,1.1421550937847272e-33
translation_1046625.3.peg.2887,0.0,-1.7793388195120649e-34
transcription_TU_1046625.3.peg.2887,0.0,4.834010767612467e-34
translation_g.23426.CDS.2893,4.155929404968e-15,-4.433399677744372e-34
transcription_TU_g.23426.CDS.2893,1.798915406214387e-15,-3.278392259946071e-34
translation_g.23426.CDS.2901,2.5076626077058786e-12,-6.985287971008788e-34
transcription_TU_g.23426.CDS.2901,1.0854546502154998e-12,-9.764061484250347e-36
translation_g.23426.CDS.2909,8.31185880993601e-15,-3.576821088735932e-34
transcription_TU_g.23426.CDS.2909,3.597830812428779e-15,-1.0308287862061022e-34
