,fluxes,reduced_costs
charging_tRNA_LAR_RS00775_ACG,0.0,-5.16810305174081e-06
charging_tRNA_LAR_RS00890_CAU,0.004873877895729958,-7.1107204042032074e-34
charging_tRNA_LAR_RS00890_CAC,0.0008867336079077891,1.3782919860589045e-33
charging_tRNA_LAR_RS01035_ACU,0.00752823725656957,1.546598921130945e-38
charging_tRNA_LAR_RS01035_ACC,0.0010798109964356753,-1.2037682238998444e-38
charging_tRNA_LAR_RS01035_ACA,0.004147780853438987,2.505344620936845e-38
charging_tRNA_LAR_RS01035_ACG,0.001818970048489512,9.823872562827912e-39
charging_tRNA_LAR_RS01420_AAU,0.009598275454986331,1.6859944830490587e-33
charging_tRNA_LAR_RS01420_AAC,0.0044410634151234845,-9.434181548799034e-34
charging_tRNA_LAR_RS01425_ACU,0.0,-8.693772020085036e-06
charging_tRNA_LAR_RS01425_ACC,0.0,-8.693772020085036e-06
charging_tRNA_LAR_RS01425_ACA,0.0,-8.693772020085036e-06
charging_tRNA_LAR_RS01425_ACG,0.0,-8.693772020085036e-06
charging_tRNA_LAR_RS01445_AAU,0.0,1.6860592612307995e-33
charging_tRNA_LAR_RS01445_AAC,0.0,-9.433438994571956e-34
charging_tRNA_LAR_RS01465_UAU,0.008969475001937089,-7.945533140866106e-38
charging_tRNA_LAR_RS01465_UAC,0.002387704260759122,1.1655001554547345e-37
charging_tRNA_LAR_RS01470_CAA,0.0,-8.680331284375922e-06
charging_tRNA_LAR_RS01470_CAG,0.0,-8.680331284375922e-06
charging_tRNA_LAR_RS01520_UUA,0.010651257288381984,5.492587695392025e-38
charging_tRNA_LAR_RS01520_UUG,0.0025747252062550603,-1.5845035401341514e-38
charging_tRNA_LAR_RS01520_CUU,0.004992421477837515,-1.4472025839136065e-37
charging_tRNA_LAR_RS01520_CUC,0.0014803966557782673,9.794658402573836e-38
charging_tRNA_LAR_RS01520_CUA,0.004145134441517731,4.217510581240493e-38
charging_tRNA_LAR_RS01520_CUG,0.0003469194261342707,4.5858832234836403e-38
charging_tRNA_LAR_RS02050_CGU,0.0,-1.9091190127025764e-05
charging_tRNA_LAR_RS02050_CGC,0.0,-1.9091190127025764e-05
charging_tRNA_LAR_RS02050_CGA,0.0,-1.9091190127025764e-05
charging_tRNA_LAR_RS02050_CGG,0.0,-1.9091190127025764e-05
charging_tRNA_LAR_RS02050_AGA,0.0,-1.9091190127025764e-05
charging_tRNA_LAR_RS02050_AGG,0.0,-1.9091190127025764e-05
charging_tRNA_LAR_RS02300_CAA,0.013482873908204265,-3.328392016680794e-38
charging_tRNA_LAR_RS02300_CAG,0.003363705926005601,1.043026361525525e-37
charging_tRNA_LAR_RS02315_GAA,0.014399417363976263,-1.9506462308148644e-34
charging_tRNA_LAR_RS02315_GAG,0.0025968978745091976,1.0610845086697255e-33
charging_tRNA_LAR_RS03000_GUU,0.00995050539846244,9.778583596061278e-38
charging_tRNA_LAR_RS03000_GUC,0.0018576198100376613,1.0347312047100531e-38
charging_tRNA_LAR_RS03000_GUA,0.004255326981735998,7.606638357939667e-38
charging_tRNA_LAR_RS03000_GUG,0.0014866863194013527,-2.9006059606448807e-38
charging_tRNA_LAR_RS03005_AAA,0.011304316692107347,1.1801034307926015e-38
charging_tRNA_LAR_RS03005_AAG,0.006731901647734543,-1.2504393307472029e-37
charging_tRNA_LAR_RS03010_ACU,0.0,-8.19923900596023e-06
charging_tRNA_LAR_RS03010_ACC,0.0,-8.19923900596023e-06
charging_tRNA_LAR_RS03010_ACA,0.0,-8.19923900596023e-06
charging_tRNA_LAR_RS03010_ACG,0.0,-8.19923900596023e-06
charging_tRNA_LAR_RS03015_GGU,0.0,5.372132582969677e-38
charging_tRNA_LAR_RS03015_GGC,0.0,-3.0466649785709536e-38
charging_tRNA_LAR_RS03015_GGA,0.0,6.763597561648582e-38
charging_tRNA_LAR_RS03015_GGG,0.0,1.1308761446355064e-37
charging_tRNA_LAR_RS03020_UUA,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS03020_UUG,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS03020_CUU,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS03020_CUC,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS03020_CUA,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS03020_CUG,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS03025_CGU,0.005171841855112017,-1.243598901413993e-37
charging_tRNA_LAR_RS03025_CGC,0.0019946165962625895,1.7515345884450791e-38
charging_tRNA_LAR_RS03025_CGA,0.0,1.9978177667923466e-37
charging_tRNA_LAR_RS03025_CGG,0.0,1.011160368108785e-37
charging_tRNA_LAR_RS03025_AGA,0.0,1.496174858093818e-37
charging_tRNA_LAR_RS03025_AGG,0.0,1.0146165890701064e-37
charging_tRNA_LAR_RS03030_CCU,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS03030_CCC,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS03030_CCA,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS03030_CCG,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS03035_AUG,0.0,-4.75494314463873e-06
charging_tRNA_LAR_RS03035_START,0.0,-4.75494314463873e-06
charging_tRNA_LAR_RS03040_AUU,0.0,-8.355348180970923e-06
charging_tRNA_LAR_RS03040_AUC,0.0,-8.355348180970923e-06
charging_tRNA_LAR_RS03040_AUA,0.0,-8.355348180970923e-06
charging_tRNA_LAR_RS03045_UCU,0.0,-2.7325518976172634e-05
charging_tRNA_LAR_RS03045_UCC,0.0,-2.7325518976172634e-05
charging_tRNA_LAR_RS03045_UCA,0.0,-2.7325518976172634e-05
charging_tRNA_LAR_RS03045_UCG,0.0,-2.7325518976172634e-05
charging_tRNA_LAR_RS03045_AGU,0.0,-2.7325518976172634e-05
charging_tRNA_LAR_RS03045_AGC,0.0,-2.7325518976172634e-05
charging_tRNA_LAR_RS03050_AUG,0.004490731505114376,-6.719843876136077e-38
charging_tRNA_LAR_RS03050_START,0.0012087627119519888,-1.8607237179381302e-37
charging_tRNA_LAR_RS03055_GAU,0.013797254734527961,3.7883637604729653e-35
charging_tRNA_LAR_RS03055_GAC,0.0027947180697984286,1.1143602608412422e-33
charging_tRNA_LAR_RS03060_UUU,0.008615221454711981,-2.472904285311165e-34
charging_tRNA_LAR_RS03060_UUC,0.001978205910001002,-1.0006368188041137e-33
charging_tRNA_LAR_RS03065_GGU,0.0,-8.212679741669343e-06
charging_tRNA_LAR_RS03065_GGC,0.0,-8.212679741669343e-06
charging_tRNA_LAR_RS03065_GGA,0.0,-8.212679741669343e-06
charging_tRNA_LAR_RS03065_GGG,0.0,-8.212679741669343e-06
charging_tRNA_LAR_RS03070_AUU,0.0,2.5307246944548544e-34
charging_tRNA_LAR_RS03070_AUC,0.0,3.4352556183531834e-35
charging_tRNA_LAR_RS03070_AUA,0.0,-3.790934487094462e-33
charging_tRNA_LAR_RS03075_UCU,0.0,-2.856151352032185e-05
charging_tRNA_LAR_RS03075_UCC,0.0,-2.856151352032185e-05
charging_tRNA_LAR_RS03075_UCA,0.0,-2.856151352032185e-05
charging_tRNA_LAR_RS03075_UCG,0.0,-2.856151352032185e-05
charging_tRNA_LAR_RS03075_AGU,0.0,-2.856151352032185e-05
charging_tRNA_LAR_RS03075_AGC,0.0,-2.856151352032185e-05
charging_tRNA_LAR_RS03080_GAA,0.0,-5.402266814257005e-06
charging_tRNA_LAR_RS03080_GAG,0.0,-5.402266814257005e-06
charging_tRNA_LAR_RS03085_AUG,0.0,-4.878126462701986e-07
charging_tRNA_LAR_RS03085_START,0.0,-4.878126462701986e-07
charging_tRNA_LAR_RS03090_GAU,0.0,3.7883637604729653e-35
charging_tRNA_LAR_RS03090_GAC,0.0,1.1143602608412422e-33
charging_tRNA_LAR_RS03660_UCU,0.0,-2.3735236156032123e-05
charging_tRNA_LAR_RS03660_UCC,0.0,-2.3735236156032123e-05
charging_tRNA_LAR_RS03660_UCA,0.0,-2.3735236156032123e-05
charging_tRNA_LAR_RS03660_UCG,0.0,-2.3735236156032123e-05
charging_tRNA_LAR_RS03660_AGU,0.0,-2.3735236156032123e-05
charging_tRNA_LAR_RS03660_AGC,0.0,-2.3735236156032123e-05
charging_tRNA_LAR_RS05130_CGU,0.0,-1.6886290658190655e-05
charging_tRNA_LAR_RS05130_CGC,0.0,-1.6886290658190655e-05
charging_tRNA_LAR_RS05130_CGA,0.0,-1.6886290658190655e-05
charging_tRNA_LAR_RS05130_CGG,0.0,-1.6886290658190655e-05
charging_tRNA_LAR_RS05130_AGA,0.0,-1.6886290658190655e-05
charging_tRNA_LAR_RS05130_AGG,0.0,-1.6886290658190655e-05
charging_tRNA_LAR_RS05170_CAA,0.0,-8.680331284375922e-06
charging_tRNA_LAR_RS05170_CAG,0.0,-8.680331284375922e-06
charging_tRNA_LAR_RS05175_GUU,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS05175_GUC,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS05175_GUA,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS05175_GUG,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS05180_GAA,0.0,-5.812024873021908e-06
charging_tRNA_LAR_RS05180_GAG,0.0,-5.812024873021908e-06
charging_tRNA_LAR_RS05185_GGU,0.0,-8.70049238793954e-06
charging_tRNA_LAR_RS05185_GGC,0.0,-8.70049238793954e-06
charging_tRNA_LAR_RS05185_GGA,0.0,-8.70049238793954e-06
charging_tRNA_LAR_RS05185_GGG,0.0,-8.70049238793954e-06
charging_tRNA_LAR_RS05190_CCU,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS05190_CCC,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS05190_CCA,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS05190_CCG,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS05195_UUA,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS05195_UUG,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS05195_CUU,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS05195_CUC,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS05195_CUA,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS05195_CUG,0.0,-2.289674424195011e-06
charging_tRNA_LAR_RS05200_GGU,0.0,5.372132582969677e-38
charging_tRNA_LAR_RS05200_GGC,0.0,-3.0466649785709536e-38
charging_tRNA_LAR_RS05200_GGA,0.0,6.763597561648582e-38
charging_tRNA_LAR_RS05200_GGG,0.0,1.1308761446355064e-37
charging_tRNA_LAR_RS05205_GAA,0.0,-5.812024873021908e-06
charging_tRNA_LAR_RS05205_GAG,0.0,-5.812024873021908e-06
charging_tRNA_LAR_RS05275_CCU,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS05275_CCC,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS05275_CCA,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS05275_CCG,0.0,-1.7170868225648053e-06
charging_tRNA_LAR_RS06425_CGU,0.0,-4.345185085873827e-06
charging_tRNA_LAR_RS06425_CGC,0.0,-4.345185085873827e-06
charging_tRNA_LAR_RS06425_CGA,0.0,-4.345185085873827e-06
charging_tRNA_LAR_RS06425_CGG,0.0,-4.345185085873827e-06
charging_tRNA_LAR_RS06425_AGA,0.0,-4.345185085873827e-06
charging_tRNA_LAR_RS06425_AGG,0.0,-4.345185085873827e-06
charging_tRNA_LAR_RS06825_GGU,0.0,-8.212679741669343e-06
charging_tRNA_LAR_RS06825_GGC,0.0,-8.212679741669343e-06
charging_tRNA_LAR_RS06825_GGA,0.0,-8.212679741669343e-06
charging_tRNA_LAR_RS06825_GGG,0.0,-8.212679741669343e-06
charging_tRNA_LAR_RS06875_UUA,0.0,-1.4271633130590748e-05
charging_tRNA_LAR_RS06875_UUG,0.0,-1.4271633130590748e-05
charging_tRNA_LAR_RS06875_CUU,0.0,-1.4271633130590748e-05
charging_tRNA_LAR_RS06875_CUC,0.0,-1.4271633130590748e-05
charging_tRNA_LAR_RS06875_CUA,0.0,-1.4271633130590748e-05
charging_tRNA_LAR_RS06875_CUG,0.0,-1.4271633130590748e-05
charging_tRNA_LAR_RS07065_UUA,0.0,-1.0150489591041229e-05
charging_tRNA_LAR_RS07065_UUG,0.0,-1.0150489591041229e-05
charging_tRNA_LAR_RS07065_CUU,0.0,-1.0150489591041229e-05
charging_tRNA_LAR_RS07065_CUC,0.0,-1.0150489591041229e-05
charging_tRNA_LAR_RS07065_CUA,0.0,-1.0150489591041229e-05
charging_tRNA_LAR_RS07065_CUG,0.0,-1.0150489591041229e-05
charging_tRNA_LAR_RS07070_UGU,0.001140112930963764,-1.6516638025344078e-38
charging_tRNA_LAR_RS07070_UGC,2.1959936165466424e-05,1.415918706874704e-38
charging_tRNA_LAR_RS07075_CAU,0.0,-7.10923999272657e-34
charging_tRNA_LAR_RS07075_CAC,0.0,1.378428739704776e-33
charging_tRNA_LAR_RS07080_UGG,0.002633819912709032,1.99476215941144e-33
charging_tRNA_LAR_RS07085_UAU,0.0,-4.0975805876480006e-07
charging_tRNA_LAR_RS07085_UAC,0.0,-4.0975805876480006e-07
charging_tRNA_LAR_RS07090_UUU,0.0,-2.4715103060215945e-34
charging_tRNA_LAR_RS07090_UUC,0.0,-1.0004683134940521e-33
charging_tRNA_LAR_RS07095_GUU,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS07095_GUC,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS07095_GUA,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS07095_GUG,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS07100_GAA,0.0,-5.402266814257005e-06
charging_tRNA_LAR_RS07100_GAG,0.0,-5.402266814257005e-06
charging_tRNA_LAR_RS07105_UCU,0.004294911558837692,-7.67872836380052e-38
charging_tRNA_LAR_RS07105_UCC,0.0011421544576998442,6.211830905456673e-38
charging_tRNA_LAR_RS07105_UCA,0.0027206384899971414,2.757338841805997e-38
charging_tRNA_LAR_RS07105_UCG,0.0011182062359743944,6.884055543250172e-38
charging_tRNA_LAR_RS07105_AGU,0.0025470633659558763,1.3560045064960712e-37
charging_tRNA_LAR_RS07105_AGC,0.0007417244612958658,-8.175664440735778e-38
charging_tRNA_LAR_RS07465_CGU,0.0,-1.0417579210504244e-05
charging_tRNA_LAR_RS07465_CGC,0.0,-1.0417579210504244e-05
charging_tRNA_LAR_RS07465_CGA,0.0,-1.0417579210504244e-05
charging_tRNA_LAR_RS07465_CGG,0.0,-1.0417579210504244e-05
charging_tRNA_LAR_RS07465_AGA,0.0,-1.0417579210504244e-05
charging_tRNA_LAR_RS07465_AGG,0.0,-1.0417579210504244e-05
charging_tRNA_LAR_RS08005_CCU,0.0019546292966020197,6.943577962250588e-39
charging_tRNA_LAR_RS08005_CCC,0.0003340685166373765,8.821922500963653e-39
charging_tRNA_LAR_RS08005_CCA,0.0058876922178382855,-1.5758999420228283e-37
charging_tRNA_LAR_RS08005_CCG,0.0003660244643958796,2.3696225927487803e-38
charging_tRNA_LAR_RS08010_CGU,0.0,-2.3562640609141492e-37
charging_tRNA_LAR_RS08010_CGC,0.0,-1.16834573109389e-37
charging_tRNA_LAR_RS08010_CGA,0.002264411447166962,8.42344514493356e-38
charging_tRNA_LAR_RS08010_CGG,0.002672947388325862,4.389425085103347e-38
charging_tRNA_LAR_RS08010_AGA,0.0011199718810862176,1.445356391365444e-38
charging_tRNA_LAR_RS08010_AGG,0.0007850230686698842,-3.8419510693499486e-38
charging_tRNA_LAR_RS08015_GGU,0.0058014336066607546,-5.910801703755254e-39
charging_tRNA_LAR_RS08015_GGC,0.0042632826628249,-1.056648405192234e-37
charging_tRNA_LAR_RS08015_GGA,0.002157910540006867,-7.851051750987487e-40
charging_tRNA_LAR_RS08015_GGG,0.0017995335165641058,3.0386870160264905e-38
charging_tRNA_LAR_RS08020_UUA,0.0,-1.812568705067715e-05
charging_tRNA_LAR_RS08020_UUG,0.0,-1.812568705067715e-05
charging_tRNA_LAR_RS08020_CUU,0.0,-1.812568705067715e-05
charging_tRNA_LAR_RS08020_CUC,0.0,-1.812568705067715e-05
charging_tRNA_LAR_RS08020_CUA,0.0,-1.812568705067715e-05
charging_tRNA_LAR_RS08020_CUG,0.0,-1.812568705067715e-05
charging_tRNA_LAR_RS08025_GUU,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS08025_GUC,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS08025_GUA,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS08025_GUG,0.0,-4.0975805876490334e-07
charging_tRNA_LAR_RS08150_GAU,0.0,3.7883637604729653e-35
charging_tRNA_LAR_RS08150_GAC,0.0,1.1143602608412422e-33
DM_RNA_557433.3.peg.1,0.0,-71.89513795566201
DM_RNA_557433.3.peg.2,0.0,0.0
DM_RNA_557433.3.peg.5,0.0,-4.097714719070671e-32
DM_RNA_557433.3.peg.6,0.0,-149.9165768200932
DM_RNA_557433.3.peg.7,0.0,-18.390421530035923
DM_RNA_557433.3.peg.8,0.0,0.0
DM_RNA_557433.3.peg.9,0.0,-14.93095433670177
DM_RNA_557433.3.peg.11,0.0,-26.676762969746836
DM_RNA_557433.3.peg.12,0.0,-2.8795889339897296e-32
DM_RNA_557433.3.peg.20,0.0,-43.02777718034883
DM_RNA_557433.3.peg.21,0.0,-105.4759450216303
DM_RNA_557433.3.peg.31,0.0,-73.01089022334838
DM_RNA_557433.3.peg.34,0.0,-49.885583532027375
DM_RNA_557433.3.peg.35,0.0,-82.90400758679351
DM_RNA_557433.3.peg.44,0.0,-61.91140049920885
DM_RNA_557433.3.peg.45,0.0,-74.55995192783416
DM_RNA_557433.3.peg.49,0.0,-90.40287258144558
DM_RNA_557433.3.peg.53,0.0,-71.50036115346117
DM_RNA_557433.3.peg.55,0.0,-138.7619602918744
DM_RNA_557433.3.peg.56,0.0,-39.887541416505385
DM_RNA_557433.3.peg.58,0.0,0.0
DM_RNA_557433.3.peg.62,0.0,5.747101170784301e-32
DM_RNA_557433.3.peg.65,0.0,-51.84938526129364
DM_RNA_557433.3.peg.66,0.0,-4.0119093136825236e-32
DM_RNA_557433.3.peg.69,0.0,-60.05094630992626
DM_RNA_557433.3.peg.70,0.0,-79.41376508505873
DM_RNA_557433.3.peg.72,0.0,-32.92677627854319
DM_RNA_557433.3.peg.81,0.0,-94.31072030622435
DM_RNA_557433.3.peg.82,0.0,-84.94292983649723
DM_RNA_557433.3.peg.84,0.0,3.506390109999669e-32
DM_RNA_557433.3.peg.86,0.0,0.0
DM_RNA_557433.3.peg.87,0.0,0.0
DM_RNA_557433.3.peg.99,0.0,-78.99269191247092
DM_RNA_557433.3.peg.100,0.0,-87.92808785557013
DM_RNA_557433.3.peg.101,0.0,-44.31926393937853
DM_RNA_557433.3.peg.102,0.0,-85.02134220254956
DM_RNA_557433.3.peg.104,0.0,0.0
DM_RNA_557433.3.peg.105,0.0,-53.470622817390456
DM_RNA_557433.3.peg.107,0.0,-44.45543406942291
DM_RNA_557433.3.peg.114,0.0,-40.15735669909521
DM_RNA_557433.3.peg.115,0.0,-72.63946430047197
DM_RNA_557433.3.peg.116,0.0,-76.980733420263
DM_RNA_557433.3.peg.117,0.0,-43.50230712076559
DM_RNA_557433.3.peg.119,0.0,-70.44799254894728
DM_RNA_557433.3.peg.126,0.0,-56.51976121754422
DM_RNA_557433.3.peg.127,0.0,-78.51783602360868
DM_RNA_557433.3.peg.128,0.0,-56.61836678412145
DM_RNA_557433.3.peg.129,0.0,-43.48769306341385
DM_RNA_557433.3.peg.130,0.0,-39.0519360105921
DM_RNA_557433.3.peg.131,0.0,-39.260697682955694
DM_RNA_557433.3.peg.134,0.0,-101.38528192022011
DM_RNA_557433.3.peg.135,0.0,-102.39541386431927
DM_RNA_557433.3.peg.136,0.0,0.0
DM_RNA_557433.3.peg.137,0.0,-1.1425037035907091e-32
DM_RNA_557433.3.peg.138,0.0,0.0
DM_RNA_557433.3.peg.139,0.0,-78.38885337390677
DM_RNA_557433.3.peg.140,0.0,0.0
DM_RNA_557433.3.peg.141,0.0,0.0
DM_RNA_557433.3.peg.142,0.0,0.0
DM_RNA_557433.3.peg.143,0.0,-135.17438108647985
DM_RNA_557433.3.peg.144,0.0,-3.027789655031874e-32
DM_RNA_557433.3.peg.145,0.0,-2.21589302963037e-32
DM_RNA_557433.3.peg.146,0.0,1.3033076989809032e-32
DM_RNA_557433.3.peg.147,0.0,-92.74681811979141
DM_RNA_557433.3.peg.148,0.0,-2.635113471226146e-32
DM_RNA_557433.3.peg.149,0.0,0.0
DM_RNA_557433.3.peg.151,0.0,-75.38527429488195
DM_RNA_557433.3.peg.159,0.0,-89.16848720616753
DM_RNA_557433.3.peg.160,0.0,-33.800020435013245
DM_RNA_557433.3.peg.162,0.0,-85.30988456277778
DM_RNA_557433.3.peg.175,0.0,-46.1343150456573
DM_RNA_557433.3.peg.177,0.0,-32.1362238957089
DM_RNA_557433.3.peg.180,0.0,-83.54501197343643
DM_RNA_557433.3.peg.185,0.0,-72.02440159630137
DM_RNA_557433.3.peg.191,0.0,-46.56323835729076
DM_RNA_557433.3.peg.193,0.0,-25.332444337815772
DM_RNA_557433.3.peg.195,0.0,-37.657042946139356
DM_RNA_557433.3.peg.196,0.0,-44.3937361310048
DM_RNA_557433.3.peg.198,0.0,-51.16577550644079
DM_RNA_557433.3.peg.199,0.0,-56.402166785329186
DM_RNA_557433.3.peg.207,0.0,-26.558852428246563
DM_RNA_557433.3.peg.209,0.0,-61.66918899905828
DM_RNA_557433.3.peg.216,0.0,-120.96178709109867
DM_RNA_557433.3.peg.219,0.0,-54.35526133989975
DM_RNA_557433.3.peg.221,0.0,0.0
DM_RNA_557433.3.peg.222,0.0,-54.24187003781837
DM_RNA_557433.3.peg.223,0.0,-41.6679606336678
DM_RNA_557433.3.peg.224,0.0,-51.050432824317284
DM_RNA_557433.3.peg.226,0.0,0.0
DM_RNA_557433.3.peg.227,0.0,-60.4726605526376
DM_RNA_557433.3.peg.230,0.0,-86.68816528161481
DM_RNA_557433.3.peg.231,0.0,-51.85207152271708
DM_RNA_557433.3.peg.235,0.0,-33.25747638369086
DM_RNA_557433.3.peg.236,0.0,-97.24266784786754
DM_RNA_557433.3.peg.238,0.0,-78.56677644250276
DM_RNA_557433.3.peg.239,0.0,-15.212075778360644
DM_RNA_557433.3.peg.243,0.0,-46.57106789536394
DM_RNA_557433.3.peg.244,0.0,-51.98982668253705
DM_RNA_557433.3.peg.249,0.0,-2.895144758757107e-32
DM_RNA_557433.4.peg.252,0.0,-56.61496249752895
DM_RNA_557433.3.peg.255,0.0,-2.8027282566773075e-32
DM_RNA_557433.3.peg.256,0.0,-14.513505784322431
DM_RNA_557433.3.peg.257,0.0,0.0
DM_RNA_557433.3.peg.258,0.0,0.0
DM_RNA_557433.3.peg.260,-2.6661951793089323e-65,0.0
DM_RNA_557433.3.peg.261,0.0,-69.21400342373082
DM_RNA_557433.3.peg.264,0.0,-75.71137550256448
DM_RNA_557433.3.peg.268,0.0,-214.7441083287171
DM_RNA_557433.3.peg.271,0.0,-29.938373411498368
DM_RNA_557433.3.peg.272,0.0,-85.56204158799174
DM_RNA_557433.3.peg.273,0.0,-32.44479737241364
DM_RNA_557433.3.peg.277,0.0,0.0
DM_RNA_557433.3.peg.278,0.0,-92.19233126505297
DM_RNA_557433.3.peg.290,0.0,-88.91505252063538
DM_RNA_557433.3.peg.291,0.0,-49.487433438434394
DM_RNA_557433.3.peg.294,0.0,-3.9450406108060285e-32
DM_RNA_557433.3.peg.295,0.0,2.0580157849857216e-32
DM_RNA_557433.3.peg.297,0.0,-42.57616656336379
DM_RNA_557433.3.peg.299,0.0,-70.28859005677096
DM_RNA_557433.3.peg.304,0.0,-41.429155387941776
DM_RNA_557433.3.peg.306,0.0,-2.377330016287737e-32
DM_RNA_557433.3.peg.309,0.0,-84.07411923537559
DM_RNA_557433.3.peg.311,0.0,-45.803537682834985
DM_RNA_557433.3.peg.312,0.0,-9.656827371261466
DM_RNA_557433.3.peg.314,0.0,-32.62699462269268
DM_RNA_557433.3.peg.315,0.0,-26.197789879877625
DM_RNA_557433.3.peg.316,0.0,-42.45802252606375
DM_RNA_557433.3.peg.317,0.0,-2.4309881833836857e-32
DM_RNA_557433.3.peg.319,0.0,-67.63484007641603
DM_RNA_557433.3.peg.320,0.0,-30.83052025942332
DM_RNA_557433.3.peg.321,0.0,-22.491595882638094
DM_RNA_557433.3.peg.328,0.0,-164.60185251062177
DM_RNA_557433.3.peg.329,0.0,-62.553508766854534
DM_RNA_557433.3.peg.330,0.0,-132.38305825635916
DM_RNA_557433.3.peg.333,0.0,0.0
DM_RNA_557433.3.peg.337,0.0,-38.41425397465197
DM_RNA_557433.3.peg.339,0.0,0.0
DM_RNA_557433.3.peg.341,0.0,-52.55159199254405
DM_RNA_557433.3.peg.346,0.0,-61.52802082362085
DM_RNA_557433.3.peg.349,0.0,-26.672645336200336
DM_RNA_557433.3.peg.351,0.0,-47.75137087271677
DM_RNA_557433.3.peg.352,0.0,-77.15771813007395
DM_RNA_557433.3.peg.353,0.0,-49.691369911265525
DM_RNA_557433.3.peg.355,0.0,0.0
DM_RNA_557433.3.peg.356,0.0,-59.78121025284313
DM_RNA_557433.3.peg.360,0.0,-16.579555720874268
DM_RNA_557433.3.peg.361,0.0,-99.0728171083278
DM_RNA_557433.3.peg.372,0.0,-141.6989744651332
DM_RNA_557433.3.peg.373,0.0,-60.55640521639619
DM_RNA_557433.3.peg.378,0.0,-61.59690206166111
DM_RNA_557433.3.peg.379,0.0,-54.93655583653696
DM_RNA_557433.3.peg.383,0.0,-55.92010656333279
DM_RNA_557433.3.peg.384,0.0,-70.11090842025816
DM_RNA_557433.3.peg.387,0.0,-105.20541522437829
DM_RNA_557433.3.peg.401,0.0,-63.51728032601301
DM_RNA_557433.3.peg.402,0.0,-72.90168397332792
DM_RNA_557433.3.peg.403,0.0,-45.05958170364085
DM_RNA_557433.3.peg.404,0.0,-81.12247458451289
DM_RNA_557433.3.peg.414,0.0,-59.234863877135616
DM_RNA_557433.3.peg.419,0.0,0.0
DM_RNA_557433.3.peg.420,0.0,-56.4968236861293
DM_RNA_557433.3.peg.421,0.0,-23.547596301092902
DM_RNA_557433.3.peg.425,0.0,-40.370205635864885
DM_RNA_557433.3.peg.426,0.0,-3.7858005290089136e-32
DM_RNA_557433.3.peg.436,0.0,-82.72900458543216
DM_RNA_557433.3.peg.442,0.0,-61.08804010126208
DM_RNA_557433.3.peg.443,0.0,-56.45151133299536
DM_RNA_557433.3.peg.448,0.0,-117.82033697310689
DM_RNA_557433.3.peg.464,0.0,-75.5556024313398
DM_RNA_557433.3.peg.466,0.0,-89.69195393244338
DM_RNA_557433.3.peg.467,0.0,-87.65681992228902
DM_RNA_557433.3.peg.471,0.0,-34.13475912830173
DM_RNA_557433.3.peg.472,0.0,-64.32792558539829
DM_RNA_557433.3.peg.475,0.0,-74.72822306599981
DM_RNA_557433.3.peg.480,0.0,-80.03172940342455
DM_RNA_557433.3.peg.481,0.0,-45.11919022449258
DM_RNA_557433.3.peg.482,0.0,-13.552636214325819
DM_RNA_557433.3.peg.483,0.0,-30.667785454855856
DM_RNA_557433.3.peg.484,0.0,-32.664950585287656
DM_RNA_557433.3.peg.485,0.0,-94.50017983657602
DM_RNA_557433.3.peg.486,0.0,-57.355213520872624
DM_RNA_557433.3.peg.487,0.0,-88.11312028913717
DM_RNA_557433.3.peg.488,0.0,-26.159991323115957
DM_RNA_557433.3.peg.489,0.0,-80.07469516083198
