,fluxes,reduced_costs
EX_glycys(e),1.6912371713807596e-57,3.544761773226034e-37
EX_glygln(e),0.0,-5.148115055729699e-07
EX_glyglu(e),0.0,-4.5148966990447067e-07
EX_glyleu(e),0.0,-2.3604772654084923e-06
EX_glymet(e),0.0,-5.148115055729699e-07
EX_glyphe(e),0.0,-1.0070357518947032e-06
EX_glypro(e),0.0,-5.148115055729699e-07
EX_glytyr(e),0.0,-5.148115055729699e-07
EX_gthrd(e),-0.00018651131775978421,0.0
EX_gua(e),-0.00802164688784499,0.0
EX_h(e),4.846472051874134,0.0
EX_h2o(e),2.3987684849048966e-34,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007876973099017552,0.0
EX_hxan(e),4.0743929912485996e-23,0.0
EX_ile_L(e),0.03365608486039664,0.0
EX_ins(e),0.0,-5.594414874745517e-06
EX_k(e),-1.8301862224095177e-07,0.0
EX_leu_L(e),-0.0340880408031901,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),3.8125212210597674e-35,3.190288239475601e-36
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.7477797677423877e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007949643860346427,0.0
EX_metala(e),0.0,-1.093991525244598e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003844375969867587,0.0
EX_mn2(e),-3.129517198201628e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00018651131775978421,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018651576068686818,0.0
EX_nh4(e),0.0,-2.848162308450419e-07
EX_o2(e),0.0,-2.0196147545885274e-05
EX_ocdca(e),-0.005130883945374602,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00018651131775978421,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008886371432152245,0.0
EX_pheme(e),-0.00018651131775978421,0.0
EX_pi(e),-0.04240203198282814,0.0
EX_pnto_R(e),-0.00018655977386122994,0.0
EX_ppa(e),0.0,-9.677326868485845e-06
EX_ppi(e),0.0,-4.616524681022155e-07
EX_pro_L(e),-0.018829672607456986,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00018652643989388123,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2719308111475243,1.9776246437905855e-34
EX_sheme(e),-0.00018651131775978421,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018651131775978421,0.0
EX_succ(e),0.0,-5.149634761955829e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001865138760213503,0.0
EX_thr_L(e),-0.02503309375215738,4.1177468731680965e-35
EX_thymd(e),0.0031830342854877835,0.0
EX_tre(e),6.149552219736146e-36,1.3805394007637687e-36
EX_trp_L(e),-0.005404829987295622,0.0
EX_tyr_L(e),-0.005625312046183584,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.011655715828119974,0.0
EX_val_L(e),-1.1671519351346507e-35,0.0
EX_zn2(e),-2.001433154253379e-07,0.0
translation_g.1725.peg.0,1.7759255857810104e-08,-1.024944871782936e-34
transcription_TU_g.1725.peg.0,8.005820257166667e-10,-1.013878055790456e-34
translation_g.1725.peg.1,1.5254002862214794e-30,-1.0761933137059622e-33
transcription_TU_g.1725.peg.1,0.0,-0.05046179405575212
translation_g.1725.peg.6,0.0,-6.634114821450002e-36
transcription_TU_g.1725.peg.6,0.0,-8.973353833785895e-34
translation_g.1725.peg.8,9.214464595610343e-09,1.984574098879753e-34
transcription_TU_g.1725.peg.8,4.153853512169561e-10,2.4330311619345678e-33
translation_g.1725.peg.10,1.7159654095265354e-08,7.533133003337456e-34
transcription_TU_g.1725.peg.10,7.735521547848701e-10,-5.065283714514159e-34
translation_g.1725.peg.11,0.0,-1.7753598527855174e-34
transcription_TU_g.1725.peg.11,0.0,-0.06441558654337669
translation_g.1725.peg.13,1.736325608567639e-09,2.7532951779351567e-34
transcription_TU_g.1725.peg.13,7.82730472571847e-11,-1.1615557289026689e-33
translation_g.1725.peg.14,2.2454500243957074e-06,-2.4722682287540296e-33
transcription_TU_g.1725.peg.14,1.012242260356693e-07,6.7693236724906725e-34
translation_g.1725.peg.15,0.0,4.417082146552659e-34
transcription_TU_g.1725.peg.15,0.0,-0.029216499693461104
translation_478801.4.peg.15,0.0,-3.682266152690043e-34
transcription_TU_478801.4.peg.15,0.0,-8.54089338407619e-34
translation_g.1725.peg.18,0.0,-5.240167144848473e-34
transcription_TU_g.1725.peg.18,0.0,-0.025464367706899152
translation_g.1725.peg.27,0.0,5.294299526164586e-34
transcription_TU_g.1725.peg.27,0.0,-5.564151297712947e-35
translation_g.1725.peg.29,0.0,-7.04972465747647e-35
transcription_TU_g.1725.peg.29,0.0,-1.991895053836772e-34
translation_g.1725.peg.30,1.970466700391298e-09,9.67072659826697e-34
transcription_TU_g.1725.peg.30,8.882805874508222e-11,-4.058497547376665e-35
translation_478801.4.peg.46,2.7598542012631624e-06,-1.2698604069019295e-34
transcription_TU_478801.4.peg.46,1.2441341488743934e-07,3.766358467128818e-34
translation_g.1725.peg.50,0.0,-6.693761405973974e-34
transcription_TU_g.1725.peg.50,0.0,-0.035772695088680626
translation_g.1725.peg.52,2.2454757098115827e-06,7.606376829353355e-35
transcription_TU_g.1725.peg.52,1.0122538392665514e-07,2.9897172868000567e-34
translation_g.1725.peg.64,2.2454757098115827e-06,9.317810130126606e-35
transcription_TU_g.1725.peg.64,1.0122538392665514e-07,9.017991888302464e-35
translation_g.1725.peg.66,0.0,-4.924464021722578e-34
transcription_TU_g.1725.peg.66,0.0,-0.04528740571713854
translation_478801.4.peg.68,0.0,9.239398015362961e-34
transcription_TU_478801.4.peg.68,0.0,-5.1578620229327715e-34
translation_g.1725.peg.69,0.0,-3.1626688470073194e-34
transcription_TU_g.1725.peg.69,0.0,-0.035960174189931936
translation_478801.4.peg.69,0.0,1.3804040690159378e-33
transcription_TU_478801.4.peg.69,0.0,2.013393980737783e-33
translation_478801.4.peg.70,0.0,-2.9487946659190452e-34
transcription_TU_478801.4.peg.70,0.0,-1.1415791010528237e-34
translation_g.1725.peg.72,0.0,4.848781960045913e-34
transcription_TU_g.1725.peg.72,0.0,-0.050344368657123606
translation_g.1725.peg.78,0.0,3.4841628046859842e-34
transcription_TU_g.1725.peg.78,0.0,-0.0448487161921107
translation_g.1725.peg.80,0.0,1.2884689391509805e-33
transcription_TU_g.1725.peg.80,0.0,-0.09945918276745087
translation_g.1725.peg.83,0.0,4.867428392424846e-34
transcription_TU_g.1725.peg.83,0.0,1.4984890270761622e-33
translation_478801.4.peg.84,0.0,-6.153375074357515e-34
transcription_TU_478801.4.peg.84,0.0,-0.0530149228541848
translation_478801.4.peg.85,0.0,-2.0323395049664815e-34
transcription_TU_478801.4.peg.85,0.0,-0.09279420957143994
translation_g.1725.peg.86,2.2454757098115827e-06,2.2424096537621754e-34
transcription_TU_g.1725.peg.86,1.0122538392665514e-07,-9.766159174635434e-35
translation_478801.4.peg.86,0.0,4.713583249925105e-34
transcription_TU_478801.4.peg.86,0.0,-0.0477343347590849
translation_478801.4.peg.87,-1.6482663460188523e-64,1.100411924898134e-33
transcription_TU_478801.4.peg.87,-9.608387046610404e-66,-5.353076677510316e-35
translation_g.1725.peg.104,0.0,-6.858919807106426e-35
transcription_TU_g.1725.peg.104,0.0,9.553194531085252e-36
translation_g.1725.peg.105,3.2538886162942866e-09,5.5361102116239855e-34
transcription_TU_g.1725.peg.105,1.4668434087251813e-10,-2.7053765744402738e-33
translation_g.1725.peg.110,0.0,2.634193294282316e-34
transcription_TU_g.1725.peg.110,0.0,-0.04431919670854367
translation_g.1725.peg.115,0.0,2.502489727693044e-34
transcription_TU_g.1725.peg.115,0.0,-0.08490880242681247
translation_g.1725.peg.118,1.0962000776042799e-08,-2.6894530664737174e-34
transcription_TU_g.1725.peg.118,4.941637677533964e-10,-7.880664259711768e-34
translation_g.1725.peg.120,0.0,-4.7318067179276645e-34
transcription_TU_g.1725.peg.120,0.0,-0.05065744524629298
translation_g.1725.peg.122,-1.6628266677086695e-29,-2.665973651788943e-34
transcription_TU_g.1725.peg.122,-7.495973664148905e-31,1.2041457065649986e-34
translation_g.1725.peg.124,8.897195331380847e-11,-6.0465564660614775e-34
transcription_TU_g.1725.peg.124,4.010829461900707e-12,4.296771798653259e-33
translation_g.1725.peg.125,0.0,1.0338689722816942e-33
transcription_TU_g.1725.peg.125,0.0,1.0038591812808006e-33
translation_g.1725.peg.126,0.0,-5.422302953200158e-34
transcription_TU_g.1725.peg.126,0.0,3.5702403931008084e-33
translation_g.1725.peg.132,0.0,2.751056915997136e-33
transcription_TU_g.1725.peg.132,0.0,7.522775752497403e-34
translation_g.1725.peg.138,1.7046218640467144e-09,2.8709706539966105e-34
transcription_TU_g.1725.peg.138,7.684385178781467e-11,2.075773425506667e-34
translation_g.1725.peg.144,0.0,-6.402000129520123e-34
transcription_TU_g.1725.peg.144,0.0,-0.05899184785074946
translation_g.1725.peg.158,0.0,3.438769965433803e-34
transcription_TU_g.1725.peg.158,0.0,-0.049238127524567514
translation_g.1725.peg.163,0.0,-6.909429405397591e-35
transcription_TU_g.1725.peg.163,0.0,-0.04109922394788357
translation_g.1725.peg.170,8.925357091707222e-42,-7.453123448342521e-34
transcription_TU_g.1725.peg.170,0.0,-1.4355026999936622e-33
translation_g.1725.peg.174,0.0,2.6343804520455326e-34
transcription_TU_g.1725.peg.174,0.0,8.209400180555494e-34
translation_g.1725.peg.177,0.0,3.4119641759870826e-34
transcription_TU_g.1725.peg.177,0.0,-7.677751460224323e-34
translation_g.1725.peg.180,0.0,-2.9951322647092913e-33
transcription_TU_g.1725.peg.180,0.0,-2.1254713759421303e-33
translation_g.1725.peg.182,1.4747759212593144e-09,1.4240337746542593e-34
transcription_TU_g.1725.peg.182,6.648246435397293e-11,7.1397667851824695e-34
translation_g.1725.peg.183,0.0,-2.6210787948799193e-34
transcription_TU_g.1725.peg.183,0.0,-7.95627444291546e-34
translation_g.1725.peg.184,0.0,-2.12791863249038e-34
transcription_TU_g.1725.peg.184,0.0,-0.04074187525897344
translation_g.1725.peg.189,-1.054063875178382e-29,-6.564748995511819e-34
transcription_TU_g.1725.peg.189,-4.751688917494575e-31,-3.256920979479211e-34
translation_g.1725.peg.194,0.0,8.831499477229251e-35
transcription_TU_g.1725.peg.194,0.0,-0.013863197875233605
translation_g.1725.peg.197,7.171624083137871e-07,-1.2294913962504785e-33
transcription_TU_g.1725.peg.197,3.232947023302209e-08,8.086843044988858e-34
translation_g.1725.peg.198,0.0,-1.4933227056664345e-33
transcription_TU_g.1725.peg.198,0.0,-0.18552501116729797
translation_g.1725.peg.199,1.3058297169317445e-08,1.169826577412008e-33
transcription_TU_g.1725.peg.199,5.886641920091965e-10,7.489446079001208e-34
translation_g.1725.peg.203,1.4749626648661725e-08,-1.2290003542940108e-34
transcription_TU_g.1725.peg.203,6.649088270079248e-10,2.897361817089927e-34
translation_g.1725.peg.208,0.0,-0.22665426917930473
transcription_TU_g.1725.peg.208,0.0,-4.18624491473727e-33
translation_g.1725.peg.217,0.0,3.8111850102107594e-35
transcription_TU_g.1725.peg.217,0.0,-0.02159126888858896
translation_g.1725.peg.221,-5.210319562932132e-63,8.856846334858606e-35
transcription_TU_g.1725.peg.221,0.0,-0.04512621151543494
translation_g.1725.peg.225,0.0,9.183800025980988e-34
transcription_TU_g.1725.peg.225,0.0,-0.06995319565543422
translation_g.1725.peg.226,0.0,-1.7960607020175242e-34
transcription_TU_g.1725.peg.226,0.0,-0.029791400355058843
translation_g.1725.peg.230,2.9216607796889484e-09,3.93950397280819e-34
transcription_TU_g.1725.peg.230,1.3170760780675752e-10,1.922390049759546e-34
translation_g.1725.peg.235,0.0,5.11340943427372e-34
transcription_TU_g.1725.peg.235,0.0,-1.1612736458049445e-34
translation_g.1725.peg.242,2.0194392781789806e-11,-9.690569940150294e-34
transcription_TU_g.1725.peg.242,9.10357281341455e-13,-2.0714152993316272e-33
translation_g.1725.peg.245,0.0,-4.1269012526146165e-34
transcription_TU_g.1725.peg.245,0.0,-6.60679616948309e-34
translation_g.1725.peg.247,3.641624075879262e-11,-4.7930605436797703e-35
transcription_TU_g.1725.peg.247,1.6416334124066753e-12,1.216939727622001e-33
translation_g.1725.peg.253,0.0,-6.494846120807315e-34
transcription_TU_g.1725.peg.253,0.0,-0.05414527237205514
translation_g.1725.peg.270,0.0,-1.692788031652759e-34
transcription_TU_g.1725.peg.270,0.0,-0.1321721419128706
translation_g.1725.peg.273,0.0,2.9073978260888717e-34
transcription_TU_g.1725.peg.273,0.0,-0.04926953317585326
translation_g.1725.peg.276,6.665864331213145e-10,7.687176263027318e-34
transcription_TU_g.1725.peg.276,3.0049520160993655e-11,2.2549035049584774e-33
translation_g.1725.peg.279,0.0,1.756791253664372e-34
transcription_TU_g.1725.peg.279,0.0,-0.05853523980445585
translation_g.1725.peg.287,0.0,1.2702512407328483e-33
transcription_TU_g.1725.peg.287,0.0,-0.05876743513534907
translation_g.1725.peg.289,1.0491523392978728e-08,7.290812061776024e-34
transcription_TU_g.1725.peg.289,4.729547858341644e-10,1.7543487424193469e-34
translation_g.1725.peg.295,3.0552637001752355e-10,-3.547736409233149e-33
transcription_TU_g.1725.peg.295,1.3773038812936524e-11,-1.640906533606934e-34
translation_g.1725.peg.302,0.0,-2.38807856322976e-34
transcription_TU_g.1725.peg.302,0.0,7.371724865820203e-34
translation_g.1725.peg.308,2.2454757098115827e-06,1.6729584888737633e-34
transcription_TU_g.1725.peg.308,1.0122538392665514e-07,1.626715895656983e-35
translation_g.1725.peg.310,0.0,4.3766307906098355e-34
transcription_TU_g.1725.peg.310,0.0,-0.051745059397047176
translation_g.1725.peg.316,0.0,-1.8397010046444395e-34
transcription_TU_g.1725.peg.316,0.0,-3.89387517232104e-34
translation_g.1725.peg.318,8.133289787955301e-09,-7.776138770648168e-34
transcription_TU_g.1725.peg.318,3.666463091874645e-10,-1.4512769642230276e-33
translation_g.1725.peg.320,8.155866269954561e-08,-3.8319846765070653e-35
transcription_TU_g.1725.peg.320,3.6766405034943864e-09,-4.932986011559277e-34
translation_g.1725.peg.324,0.0,4.452053331572789e-35
transcription_TU_g.1725.peg.324,0.0,-4.196547765702532e-34
translation_g.1725.peg.329,1.4817149125119276e-08,2.6771969624869702e-34
transcription_TU_g.1725.peg.329,6.679527203679058e-10,-1.922110490381967e-34
translation_g.1725.peg.332,9.4137440953903e-31,2.114180416007667e-34
transcription_TU_g.1725.peg.332,-5.223977223679868e-54,-7.850566330989181e-34
translation_g.1725.peg.336,0.0,8.038561804574032e-34
transcription_TU_g.1725.peg.336,0.0,2.430617081134492e-33
translation_g.1725.peg.337,5.779917538740081e-13,-1.31931668013121e-33
transcription_TU_g.1725.peg.337,2.6055698102940763e-14,1.6441618087565317e-33
translation_g.1725.peg.340,2.41389630951866e-14,-1.8175480558153432e-34
transcription_TU_g.1725.peg.340,1.0881773497815545e-15,2.289021063357172e-34
translation_g.1725.peg.341,0.0,6.125139671424688e-34
transcription_TU_g.1725.peg.341,0.0,-7.046880803720308e-34
translation_g.1725.peg.344,1.0736682187240129e-07,8.633249155007804e-34
transcription_TU_g.1725.peg.344,4.84006472104326e-09,1.5959337395897103e-34
translation_g.1725.peg.347,2.1991025303748678e-12,-2.8783843680322195e-33
transcription_TU_g.1725.peg.347,9.913489464998644e-14,1.4042387740118553e-34
translation_g.1725.peg.352,1.6541444481120666e-63,5.878926174893095e-35
transcription_TU_g.1725.peg.352,0.0,-0.06537419861685276
translation_478801.4.peg.358,0.0,-5.6503903303659046e-33
transcription_TU_478801.4.peg.358,0.0,4.010601724806069e-34
translation_g.1725.peg.365,0.0,-3.589133465783417e-35
transcription_TU_g.1725.peg.365,0.0,-6.411951989610649e-34
translation_478801.4.peg.372,0.0,3.877332976222247e-34
transcription_TU_478801.4.peg.372,0.0,-0.06435924610835933
translation_g.1725.peg.374,0.0,-3.7239507300799414e-34
transcription_TU_g.1725.peg.374,0.0,-5.171703699315555e-34
translation_g.1725.peg.377,-6.1386751583307564e-30,9.221456999910745e-34
transcription_TU_g.1725.peg.377,0.0,2.3065325884583603e-35
translation_g.1725.peg.382,9.214464595610343e-09,4.716328419267881e-34
transcription_TU_g.1725.peg.382,4.153853512169561e-10,9.937731400968205e-34
translation_478801.4.peg.383,0.0,-1.0039458966367137e-33
transcription_TU_478801.4.peg.383,0.0,9.351996072412931e-34
translation_478801.4.peg.389,2.6219626334909674e-29,-5.744747157042971e-34
transcription_TU_478801.4.peg.389,1.1819730360777164e-30,-9.162422949960353e-34
translation_g.1725.peg.392,0.0,-7.448150113201624e-34
transcription_TU_g.1725.peg.392,0.0,-0.04238154157818938
translation_g.1725.peg.393,1.2077673407679715e-07,3.419816747300754e-35
transcription_TU_g.1725.peg.393,5.4445796153177605e-09,-1.4174691179980468e-33
translation_g.1725.peg.396,0.0,-5.33932115416936e-34
transcription_TU_g.1725.peg.396,0.0,-1.261638732889742e-33
translation_g.1725.peg.401,0.0,3.658598947905573e-33
transcription_TU_g.1725.peg.401,0.0,-4.6134065383101725e-34
translation_g.1725.peg.413,0.0,4.58400155763295e-34
transcription_TU_g.1725.peg.413,0.0,2.118049256332287e-33
translation_478801.4.peg.414,3.807604550719323e-11,-5.28901177071471e-35
transcription_TU_478801.4.peg.414,1.7164569218153942e-12,-1.0572811631240912e-33
translation_g.1725.peg.418,7.005167211630449e-09,8.165066496393492e-34
transcription_TU_g.1725.peg.418,3.157908755678363e-10,-2.0078802996233692e-33
translation_478801.4.peg.425,-4.39835066259584e-30,-4.090667527352661e-33
transcription_TU_478801.4.peg.425,-1.982763529883298e-31,-4.325562166728884e-33
translation_478801.4.peg.428,2.9607723484404016e-09,-9.420050761664771e-34
transcription_TU_478801.4.peg.428,1.3347074581156444e-10,-2.6190931664323975e-33
translation_g.1725.peg.438,0.0,-1.0985039432197688e-33
transcription_TU_g.1725.peg.438,0.0,-0.06453525545953058
translation_g.1725.peg.442,6.279045842465306e-11,1.3512936283606858e-33
transcription_TU_g.1725.peg.442,2.8305753801716754e-12,-5.73365656289175e-35
translation_g.1725.peg.446,0.0,1.1864899533006437e-33
transcription_TU_g.1725.peg.446,0.0,-0.06716764025494974
translation_g.1725.peg.451,0.0,-2.253131216840043e-34
transcription_TU_g.1725.peg.451,0.0,7.1237270469045e-35
translation_g.1725.peg.455,0.0,-4.719529374527671e-34
transcription_TU_g.1725.peg.455,0.0,-0.04597653200689384
translation_g.1725.peg.457,0.0,-6.836577608860369e-33
transcription_TU_g.1725.peg.457,0.0,-0.06374756899064991
translation_478801.4.peg.460,0.0,-2.0283842398099683e-34
transcription_TU_478801.4.peg.460,0.0,-3.079702462371543e-34
translation_g.1725.peg.462,0.0,6.768704339589695e-34
transcription_TU_g.1725.peg.462,0.0,-0.08506075258638951
translation_g.1725.peg.473,3.6120123540494513e-09,3.7270114099286233e-34
transcription_TU_g.1725.peg.473,1.6282845353831808e-10,-1.110562133953463e-33
translation_g.1725.peg.476,0.0,-1.743149684296576e-34
transcription_TU_g.1725.peg.476,0.0,-1.375118163886009e-33
translation_g.1725.peg.479,0.0,5.0648185186994136e-34
transcription_TU_g.1725.peg.479,0.0,-0.0307758823902362
translation_g.1725.peg.483,7.331233563161379e-11,3.6088525997064855e-35
transcription_TU_g.1725.peg.483,3.3048985070039367e-12,4.749084691198501e-34
translation_g.1725.peg.484,0.0,-1.9198104822889178e-34
transcription_TU_g.1725.peg.484,0.0,-0.06749092014569291
translation_g.1725.peg.493,0.0,1.0404104571730285e-35
transcription_TU_g.1725.peg.493,0.0,-0.029105655144181498
translation_g.1725.peg.498,2.2454757098115827e-06,4.630705487136332e-34
transcription_TU_g.1725.peg.498,1.0122538392665514e-07,-9.880618910433723e-35
translation_g.1725.peg.499,1.3297398201369213e-10,-2.933106952542049e-34
transcription_TU_g.1725.peg.499,5.994427961423629e-12,3.8003648560001374e-34
translation_478801.4.peg.499,0.0,5.306630801091393e-35
transcription_TU_478801.4.peg.499,0.0,-0.04220554016926922
translation_478801.4.peg.500,0.0,1.3950287033052314e-33
transcription_TU_478801.4.peg.500,0.0,-0.07111354444257573
translation_478801.4.peg.501,0.0,3.380952580257208e-34
transcription_TU_478801.4.peg.501,0.0,-0.06001168565926884
translation_g.1725.peg.506,0.0,-1.632279090589632e-33
transcription_TU_g.1725.peg.506,0.0,-2.406393519531133e-33
translation_g.1725.peg.511,1.4338586167827652e-40,9.737510061690488e-34
transcription_TU_g.1725.peg.511,-2.8478787828088356e-42,-2.1559120139523125e-35
translation_g.1725.peg.512,0.0,-9.115581228034635e-34
transcription_TU_g.1725.peg.512,0.0,-0.07257098783826613
translation_g.1725.peg.513,0.0,7.6517387712011915e-34
transcription_TU_g.1725.peg.513,0.0,-0.057270691272952604
translation_478801.4.peg.516,0.0,7.460906830031242e-34
transcription_TU_478801.4.peg.516,0.0,1.78579600551418e-34
translation_478801.4.peg.520,0.0,6.141970426643662e-35
transcription_TU_478801.4.peg.520,0.0,-1.128804873079385e-34
translation_g.1725.peg.524,0.0,1.101915715774031e-34
transcription_TU_g.1725.peg.524,0.0,-0.04633031364885817
translation_g.1725.peg.525,5.779917538740081e-13,3.432557744581216e-34
transcription_TU_g.1725.peg.525,2.6055698102940763e-14,-2.8703053333986935e-34
translation_g.1725.peg.527,0.0,-4.3659125712720186e-34
transcription_TU_g.1725.peg.527,0.0,-0.11580067421872137
translation_g.1725.peg.534,0.0,-4.2746185691583645e-34
transcription_TU_g.1725.peg.534,0.0,-0.03274032302291481
translation_g.1725.peg.541,0.0,-4.533587561846976e-34
transcription_TU_g.1725.peg.541,0.0,-0.1281066231272237
translation_g.1725.peg.542,-5.54766726731427e-41,6.125139381926798e-34
transcription_TU_g.1725.peg.542,-1.0382260792122876e-43,5.127388321291826e-33
translation_g.1725.peg.544,0.0,-2.032339649191276e-34
transcription_TU_g.1725.peg.544,0.0,-0.032980674447157764
translation_g.1725.peg.547,6.110527400350479e-10,-1.3092295671234534e-32
transcription_TU_g.1725.peg.547,2.754607762587308e-11,-4.710588857859149e-34
translation_g.1725.peg.549,1.917208430966793e-08,8.808614596806612e-34
transcription_TU_g.1725.peg.549,8.642719163874551e-10,1.5700537330017692e-33
translation_g.1725.peg.552,2.2454757098115827e-06,5.392905652579078e-36
transcription_TU_g.1725.peg.552,1.0122538392665514e-07,-2.949742580500635e-34
translation_g.1725.peg.554,4.3735080243168556e-07,3.6388099788068684e-34
transcription_TU_g.1725.peg.554,1.9715645416842577e-08,3.6587040112973445e-34
translation_g.1725.peg.557,6.463743779593035e-09,-2.6088904613693197e-33
transcription_TU_g.1725.peg.557,2.913836666475166e-10,-1.5860967933363899e-35
translation_g.1725.peg.559,2.2454500243957074e-06,-1.246552732998694e-34
transcription_TU_g.1725.peg.559,1.012242260356693e-07,-6.191877866293984e-34
translation_g.1725.peg.564,1.7339752616220226e-12,6.165515985334366e-35
transcription_TU_g.1725.peg.564,7.816709430882223e-14,-1.3254997484546436e-34
translation_g.1725.peg.570,1.1559835077480161e-12,3.210958492897825e-34
transcription_TU_g.1725.peg.570,5.2111396205881525e-14,-5.010284958623507e-34
translation_g.1725.peg.575,0.0,5.4119898345744475e-34
transcription_TU_g.1725.peg.575,0.0,-0.027096469500020808
translation_g.1725.peg.577,0.0,9.021474887892221e-34
transcription_TU_g.1725.peg.577,0.0,-0.05205255796351899
translation_g.1725.peg.579,-3.0453499429463246e-44,-1.0744202276357045e-33
transcription_TU_g.1725.peg.579,1.552884950771889e-45,6.843092607404213e-34
translation_g.1725.peg.583,5.779917538740081e-13,1.5660010782407387e-34
transcription_TU_g.1725.peg.583,2.6055698102940763e-14,-4.0160524295731145e-34
translation_g.1725.peg.587,2.245462867103645e-06,2.623126802089878e-34
transcription_TU_g.1725.peg.587,1.0122480498116221e-07,-6.276775883140036e-35
translation_g.1725.peg.589,8.722066478662122e-16,6.726189412116781e-34
