,fluxes,reduced_costs
charging_tRNA_GEMHA0001_RS00295_GAG,0.0045162145330542355,-7.160152982872556e-40
DM_RNA_g.2189.peg.0,0.0,-0.006574729410360996
DM_RNA_g.2189.peg.1,0.0,-0.01917353874480533
DM_RNA_g.2189.peg.3,0.0,-0.13972331795409632
DM_RNA_g.2189.peg.4,0.0,-0.057491373892097124
DM_RNA_g.2189.peg.5,0.0,-7.267933232639577e-34
DM_RNA_g.2189.peg.6,0.0,-0.0409744215778309
DM_RNA_g.2189.peg.7,0.0,-0.059260362900489215
DM_RNA_g.2189.peg.10,0.0,-0.10027993152200076
DM_RNA_g.2189.peg.15,0.0,-0.025363587951435212
DM_RNA_g.2189.peg.23,0.0,-0.030662868496157097
DM_RNA_g.2189.peg.25,0.0,-0.034469598113510094
DM_RNA_546270.5.peg.27,0.0,-0.0500931440969486
DM_RNA_546270.5.peg.28,0.0,-0.029026064687809546
DM_RNA_546270.5.peg.29,0.0,-0.04545718603029015
DM_RNA_g.2189.peg.30,0.0,-0.01388179853672524
DM_RNA_546270.5.peg.30,0.0,-0.03827849378806278
DM_RNA_546270.5.peg.33,0.0,-0.036563568483194586
DM_RNA_546270.5.peg.35,0.0,-0.05273971648482129
DM_RNA_g.2189.peg.36,0.0,9.337497015269132e-34
DM_RNA_546270.5.peg.36,0.0,-0.05345348441955347
DM_RNA_g.2189.peg.38,0.0,-0.017504514223739137
DM_RNA_546270.5.peg.39,0.0,0.0
DM_RNA_546270.5.peg.40,0.0,5.281566068153952e-34
DM_RNA_g.2189.peg.41,0.0,-0.05270559376841761
DM_RNA_546270.5.peg.41,0.0,0.0
DM_RNA_546270.5.peg.42,0.0,0.0
DM_RNA_546270.5.peg.43,0.0,0.0
DM_RNA_546270.5.peg.47,0.0,-0.029434769225218912
DM_RNA_g.2189.peg.52,0.0,-0.011664320173747019
DM_RNA_g.2189.peg.59,0.0,-0.04227704905742277
DM_RNA_g.2189.peg.60,0.0,-0.03290996716078975
DM_RNA_g.2189.peg.63,0.0,-0.03255016318241158
DM_RNA_g.2189.peg.75,0.0,-0.05124234905812978
DM_RNA_g.2189.peg.76,0.0,-0.0537609963090129
DM_RNA_g.2189.peg.84,0.0,-0.06216330253384409
DM_RNA_g.2189.peg.89,0.0,0.0
DM_RNA_g.2189.peg.93,0.0,6.495659591332348e-34
DM_RNA_g.2189.peg.99,0.0,-0.04116711003898437
DM_RNA_546270.5.peg.99,0.0,-0.08515555027645694
DM_RNA_g.2189.peg.100,0.0,-0.09712600121674464
DM_RNA_g.2189.peg.103,0.0,-0.05210915055342925
DM_RNA_g.2189.peg.105,0.0,-0.017852053424597246
DM_RNA_g.2189.peg.109,0.0,-0.05369355983666461
DM_RNA_g.2189.peg.111,0.0,-0.016182718921874062
DM_RNA_g.2189.peg.112,0.0,-0.04384467069552489
DM_RNA_g.2189.peg.114,0.0,-9.867748875881343e-34
DM_RNA_g.2189.peg.117,0.0,-0.01033621445442024
DM_RNA_546270.5.peg.117,0.0,6.304572421020779e-34
DM_RNA_g.2189.peg.119,0.0,-0.006666466379010854
DM_RNA_546270.5.peg.119,0.0,0.0
DM_RNA_g.2189.peg.122,0.0,-0.030881820839655655
DM_RNA_g.2189.peg.126,0.0,-0.026322890969576494
DM_RNA_g.2189.peg.130,0.0,-0.07524629335521653
DM_RNA_g.2189.peg.134,0.0,-0.021378380755550246
DM_RNA_g.2189.peg.135,0.0,-0.013116295272380037
DM_RNA_g.2189.peg.136,0.0,-0.03397321567154863
DM_RNA_g.2189.peg.139,0.0,-0.02118112843765699
DM_RNA_546270.5.peg.144,0.0,7.492432412928095e-34
DM_RNA_g.2189.peg.145,0.0,-6.325720900396653e-34
DM_RNA_546270.5.peg.145,0.0,0.0
DM_RNA_g.2189.peg.148,0.0,-0.04220037408778297
DM_RNA_g.2189.peg.153,0.0,-0.017965279737332234
DM_RNA_g.2189.peg.154,0.0,-0.03744726091756933
DM_RNA_g.2189.peg.160,0.0,-0.08908355148527985
DM_RNA_g.2189.peg.162,0.0,-0.04329542152843981
DM_RNA_g.2189.peg.164,0.0,-0.05278480991219308
DM_RNA_g.2189.peg.167,0.0,-0.019868571221840794
DM_RNA_g.2189.peg.168,0.0,-0.019820250092040925
DM_RNA_g.2189.peg.179,0.0,-0.0257082317111121
DM_RNA_g.2189.peg.180,0.0,0.0
DM_RNA_g.2189.peg.181,0.0,-0.05718347232957345
DM_RNA_g.2189.peg.183,0.0,-0.024097877273680558
DM_RNA_g.2189.peg.184,0.0,-0.011717808975812873
DM_RNA_g.2189.peg.186,0.0,-0.017083115437790557
DM_RNA_g.2189.peg.191,0.0,-0.014854788267351305
DM_RNA_g.2189.peg.195,0.0,-0.04012184175414459
DM_RNA_g.2189.peg.208,0.0,-0.0500931440969486
DM_RNA_g.2189.peg.209,0.0,-0.023748445872578773
DM_RNA_g.2189.peg.210,0.0,-0.047811846883075354
DM_RNA_g.2189.peg.212,0.0,-0.036320406210150605
DM_RNA_g.2189.peg.214,0.0,-0.060807764871301524
DM_RNA_g.2189.peg.223,0.0,-0.0099538020051266
DM_RNA_546270.5.peg.235,0.0,-0.021456048185673957
DM_RNA_546270.5.peg.237,0.0,-7.572747551082204e-34
DM_RNA_g.2189.peg.239,0.0,1.091833389256034e-33
DM_RNA_g.2189.peg.244,0.0,0.0
DM_RNA_g.2189.peg.245,0.0,-0.048874677063417284
DM_RNA_546270.5.peg.245,0.0,5.87177495434295e-34
DM_RNA_g.2189.peg.253,0.0,-0.033308228803023726
DM_RNA_g.2189.peg.254,0.0,-0.10133238230315439
DM_RNA_g.2189.peg.258,0.0,-3.319705438438628e-34
DM_RNA_g.2189.peg.261,-1.2028949836326797e-30,0.0
DM_RNA_g.2189.peg.262,0.0,-0.0405486428758549
DM_RNA_g.2189.peg.263,0.0,-0.033149165588605485
DM_RNA_546270.5.peg.263,0.0,-0.0408960529962216
DM_RNA_546270.5.peg.264,0.0,-0.03345975906502042
DM_RNA_g.2189.peg.265,0.0,-0.0513792237991719
DM_RNA_546270.5.peg.265,0.0,-0.05570088321292235
DM_RNA_546270.5.peg.266,0.0,-0.043797314058965954
DM_RNA_546270.5.peg.267,0.0,-0.049515956173658095
DM_RNA_g.2189.peg.274,0.0,-0.008734242082896549
DM_RNA_g.2189.peg.275,0.0,-3.298223116902495e-34
DM_RNA_g.2189.peg.284,0.0,-0.013671744749610738
DM_RNA_g.2189.peg.285,0.0,0.0
DM_RNA_g.2189.peg.286,0.0,-0.026855389148350353
DM_RNA_g.2189.peg.288,0.0,-0.007395382980599584
DM_RNA_g.2189.peg.289,0.0,0.0
DM_RNA_g.2189.peg.290,0.0,-0.020656519593593225
DM_RNA_g.2189.peg.292,0.0,-0.010331356344030812
DM_RNA_g.2189.peg.296,0.0,-0.03154068441858182
DM_RNA_546270.5.peg.297,0.0,-0.12376046672587067
DM_RNA_g.2189.peg.298,0.0,-0.030557949548032617
DM_RNA_546270.5.peg.298,0.0,-0.07994372688768714
DM_RNA_g.2189.peg.302,0.0,-0.06504084547232251
DM_RNA_g.2189.peg.304,0.0,-0.03669967226445173
DM_RNA_g.2189.peg.312,0.0,-0.032704712039900115
DM_RNA_g.2189.peg.318,0.0,-0.009141270164938313
DM_RNA_g.2189.peg.329,0.0,-0.04429997877225062
DM_RNA_g.2189.peg.331,0.0,0.0
DM_RNA_g.2189.peg.332,0.0,0.0
DM_RNA_g.2189.peg.333,0.0,-0.04563073660751375
DM_RNA_g.2189.peg.338,0.0,-0.035520784307207474
DM_RNA_g.2189.peg.339,0.0,-0.05345951914183662
DM_RNA_g.2189.peg.342,0.0,-0.028814242060383327
DM_RNA_g.2189.peg.347,0.0,-0.02169312356576423
DM_RNA_g.2189.peg.352,0.0,-0.041229541271580315
DM_RNA_g.2189.peg.355,0.0,-0.044541914527424224
DM_RNA_g.2189.peg.359,0.0,0.0
DM_RNA_g.2189.peg.360,0.0,-0.07769352292283835
DM_RNA_g.2189.peg.361,0.0,0.0
DM_RNA_g.2189.peg.362,0.0,-0.0408960529962216
DM_RNA_546270.5.peg.363,0.0,-0.060807764871301524
DM_RNA_g.2189.peg.373,0.0,-0.044355748981826024
DM_RNA_g.2189.peg.377,0.0,-0.06432691688874355
DM_RNA_546270.5.peg.379,0.0,-3.298223116902495e-34
DM_RNA_546270.5.peg.380,0.0,0.0
DM_RNA_g.2189.peg.385,0.0,-0.05660535493218653
DM_RNA_g.2189.peg.386,0.0,-7.849058879579302e-34
DM_RNA_g.2189.peg.387,0.0,-0.029612754578690954
DM_RNA_g.2189.peg.393,0.0,-0.03876178354323838
DM_RNA_g.2189.peg.394,0.0,0.0
DM_RNA_546270.5.peg.397,0.0,-0.0230059901974677
DM_RNA_g.2189.peg.398,0.0,-0.033586694211841205
DM_RNA_g.2189.peg.405,0.0,0.0
DM_RNA_g.2189.peg.409,0.0,-0.04903074994266995
DM_RNA_g.2189.peg.418,0.0,-0.035666990385529
DM_RNA_g.2189.peg.419,0.0,-0.026663086252268427
DM_RNA_g.2189.peg.423,0.0,-0.04176512940200399
DM_RNA_546270.5.peg.434,0.0,-0.0508435664823891
DM_RNA_g.2189.peg.439,0.0,-0.021033933505782632
DM_RNA_g.2189.peg.440,0.0,-0.03087198980835347
DM_RNA_g.2189.peg.443,0.0,0.0
DM_RNA_g.2189.peg.446,0.0,-0.031212821701361814
DM_RNA_g.2189.peg.447,0.0,-0.07932064020440403
DM_RNA_g.2189.peg.455,0.0,5.289603441358282e-34
DM_RNA_g.2189.peg.456,0.0,-0.032573546425664464
DM_RNA_g.2189.peg.464,0.0,-0.03494291024014163
DM_RNA_g.2189.peg.465,0.0,-0.03602735446327627
DM_RNA_g.2189.peg.467,0.0,-0.04980970448461305
DM_RNA_g.2189.peg.478,0.0,-0.025482829857136246
DM_RNA_g.2189.peg.479,0.0,-5.41283643394863e-34
DM_RNA_g.2189.peg.487,0.0,-0.04071221174672876
DM_RNA_g.2189.peg.489,0.0,0.0
DM_RNA_g.2189.peg.492,0.0,-0.02756351127101043
DM_RNA_g.2189.peg.497,0.0,-0.05528202261958017
DM_RNA_g.2189.peg.501,0.0,0.0
DM_RNA_g.2189.peg.505,0.0,0.0
DM_RNA_g.2189.peg.508,0.0,0.0
DM_RNA_g.2189.peg.509,0.0,-0.06749688687577332
DM_RNA_g.2189.peg.511,0.0,-0.03635050944463781
DM_RNA_546270.5.peg.511,0.0,-0.03049341105027429
DM_RNA_g.2189.peg.512,0.0,-0.013529989887304174
DM_RNA_546270.5.peg.513,0.0,1.1618584258610546e-33
DM_RNA_g.2189.peg.514,0.0,-0.06706531482273413
DM_RNA_g.2189.peg.522,0.0,8.932538241951119e-34
DM_RNA_g.2189.peg.532,0.0,-0.05067205264519298
DM_RNA_g.2189.peg.535,0.0,-0.013666387981842878
DM_RNA_g.2189.peg.539,0.0,-0.06892178677016604
DM_RNA_g.2189.peg.540,0.0,-0.04990858400724694
DM_RNA_g.2189.peg.541,0.0,-9.940879496214652e-34
DM_RNA_g.2189.peg.542,0.0,-0.021895562320015945
DM_RNA_g.2189.peg.543,0.0,-0.11039579862344813
DM_RNA_g.2189.peg.546,0.0,-7.263583050103626e-34
DM_RNA_546270.5.peg.548,0.0,-0.024823231354921697
DM_RNA_g.2189.peg.549,0.0,0.0
DM_RNA_g.2189.peg.552,0.0,-0.02514678441945745
DM_RNA_g.2189.peg.557,0.0,-0.09064049925564242
DM_RNA_g.2189.peg.561,0.0,-0.02769335696161803
DM_RNA_g.2189.peg.563,0.0,-0.05402176145468606
DM_RNA_g.2189.peg.564,0.0,-0.00561264570192991
DM_RNA_g.2189.peg.566,0.0,-0.03747526528846632
DM_RNA_g.2189.peg.571,0.0,-0.0211275496311431
DM_RNA_g.2189.peg.572,0.0,0.0
DM_RNA_g.2189.peg.573,0.0,-0.014434428251084454
DM_RNA_g.2189.peg.576,0.0,-0.09668633185359883
DM_RNA_g.2189.peg.578,0.0,-0.0230483064500471
DM_RNA_g.2189.peg.583,0.0,-0.019434089336773902
DM_RNA_g.2189.peg.586,0.0,-0.022915922206684584
DM_RNA_546270.5.peg.586,0.0,-0.036585922038295346
DM_RNA_g.2189.peg.588,0.0,0.0
DM_RNA_g.2189.peg.590,0.0,0.0
DM_RNA_g.2189.peg.593,0.0,0.0
DM_RNA_g.2189.peg.597,0.0,-0.04739308052651392
DM_RNA_g.2189.peg.600,0.0,-0.023923511300217797
DM_RNA_g.2189.peg.602,0.0,-0.018551932871419936
DM_RNA_g.2189.peg.603,0.0,-0.05631490523566859
DM_RNA_g.2189.peg.612,0.0,-0.09971279722698774
DM_RNA_g.2189.peg.616,0.0,-0.12376046672587067
DM_RNA_g.2189.peg.617,0.0,0.0
DM_RNA_g.2189.peg.621,0.0,-0.022300576388126037
DM_RNA_g.2189.peg.624,0.0,-0.034330371290372586
DM_RNA_g.2189.peg.625,0.0,-0.08222804078743084
DM_RNA_g.2189.peg.626,0.0,-0.01654918633741763
DM_RNA_g.2189.peg.627,0.0,3.4124255982194832e-34
DM_RNA_g.2189.peg.628,0.0,-0.05464109819616527
DM_RNA_g.2189.peg.630,0.0,-0.042968486073330966
DM_RNA_g.2189.peg.631,0.0,0.0
DM_RNA_g.2189.peg.634,0.0,-0.02605322148386633
DM_RNA_g.2189.peg.640,0.0,-0.022892221924054323
DM_RNA_546270.5.peg.645,0.0,0.0
DM_RNA_g.2189.peg.650,0.0,-0.021456767532020582
DM_RNA_g.2189.peg.651,0.0,0.0
DM_RNA_546270.5.peg.653,0.0,-1.412019396764124e-33
DM_RNA_g.2189.peg.657,-5.759301199068971e-31,0.0
DM_RNA_g.2189.peg.658,0.0,-0.07059741061047048
DM_RNA_g.2189.peg.659,0.0,-0.034863800601827394
DM_RNA_g.2189.peg.661,0.0,-0.01095156908925522
DM_RNA_g.2189.peg.662,0.0,-0.040949809397486714
DM_RNA_g.2189.peg.663,0.0,-0.042869036117380285
DM_RNA_g.2189.peg.670,0.0,-0.03345975906502042
DM_RNA_g.2189.peg.672,0.0,0.0
DM_RNA_g.2189.peg.673,0.0,-0.023765867546987382
DM_RNA_g.2189.peg.677,0.0,-0.055285683811201164
DM_RNA_g.2189.peg.678,0.0,-0.05689556567832024
DM_RNA_g.2189.peg.690,0.0,-0.13398599077637646
DM_RNA_g.2189.peg.692,0.0,-0.020862150310831364
DM_RNA_g.2189.peg.696,0.0,-0.007137516728511621
DM_RNA_546270.5.peg.697,0.0,0.0
DM_RNA_g.2189.peg.701,0.0,0.0
DM_RNA_g.2189.peg.702,0.0,0.0
DM_RNA_g.2189.peg.712,0.0,-5.298266182143969e-34
DM_RNA_g.2189.peg.714,0.0,-0.0345831254421747
DM_RNA_546270.5.peg.714,0.0,-0.030976318958035563
DM_RNA_546270.5.peg.726,0.0,-0.03850099215597205
DM_RNA_g.2189.peg.727,0.0,-0.049597735144142736
DM_RNA_546270.5.peg.727,0.0,0.0
DM_RNA_546270.5.peg.728,0.0,0.0
DM_RNA_g.2189.peg.730,0.0,-0.05096084480150131
DM_RNA_g.2189.peg.735,0.0,-0.03127869554516271
DM_RNA_g.2189.peg.737,0.0,-8.845948645621056e-35
DM_RNA_g.2189.peg.743,0.0,0.0
DM_RNA_g.2189.peg.745,0.0,-0.049002823159704355
DM_RNA_g.2189.peg.747,0.0,1.6783850058534416e-33
DM_RNA_g.2189.peg.748,0.0,-0.035341080330069205
DM_RNA_g.2189.peg.755,0.0,-0.05490687775640108
DM_RNA_g.2189.peg.763,0.0,-0.04219846488038835
DM_RNA_g.2189.peg.764,0.0,-0.005876327169966627
DM_RNA_g.2189.peg.765,0.0,-0.09047158097685226
DM_RNA_g.2189.peg.766,0.0,-0.010710420113307584
DM_RNA_g.2189.peg.771,0.0,6.304572421020779e-34
DM_RNA_g.2189.peg.776,0.0,0.0
DM_RNA_g.2189.peg.779,0.0,0.0
DM_RNA_g.2189.peg.782,0.0,-0.05187716308948944
DM_RNA_g.2189.peg.788,0.0,-0.05541590325324379
DM_RNA_g.2189.peg.790,0.0,-0.04156365269740367
DM_RNA_g.2189.peg.793,0.0,-0.05140393351924993
DM_RNA_g.2189.peg.804,0.0,-0.011083777851494891
DM_RNA_g.2189.peg.805,0.0,-0.06253154831773494
DM_RNA_g.2189.peg.823,0.0,8.36873527331926e-34
DM_RNA_g.2189.peg.826,0.0,9.856208743693307e-34
DM_RNA_g.2189.peg.830,0.0,-0.009340655629438593
DM_RNA_g.2189.peg.831,0.0,-0.09249106628665581
DM_RNA_g.2189.peg.836,0.0,0.0
DM_RNA_g.2189.peg.842,0.0,-5.155935833828265e-34
DM_RNA_546270.5.peg.843,0.0,-0.03475139406365378
DM_RNA_g.2189.peg.844,0.0,0.0
DM_RNA_g.2189.peg.847,0.0,-0.10395806228525815
DM_RNA_g.2189.peg.849,0.0,-0.01808096913013364
DM_RNA_g.2189.peg.854,0.0,-0.03910637229324324
DM_RNA_g.2189.peg.865,0.0,-0.02829602235163776
DM_RNA_g.2189.peg.866,0.0,-0.03367385964409075
DM_RNA_g.2189.peg.873,0.0,-7.094208802892639e-34
DM_RNA_g.2189.peg.882,0.0,-0.09910358571936631
DM_RNA_g.2189.peg.883,0.0,-0.01840373350743635
DM_RNA_g.2189.peg.886,0.0,-0.1443447430883411
DM_RNA_g.2189.peg.894,0.0,-0.0563678226517738
DM_RNA_g.2189.peg.901,0.0,-0.04446744793111917
DM_RNA_g.2189.peg.903,0.0,-0.057164847033748356
DM_RNA_546270.5.peg.904,0.0,7.460503440998142e-34
DM_RNA_546270.5.peg.905,0.0,0.0
DM_RNA_g.2189.peg.906,0.0,-0.02525725020278796
DM_RNA_546270.5.peg.906,0.0,0.0
DM_RNA_g.2189.peg.907,0.0,-0.03311145947413353
DM_RNA_546270.5.peg.907,0.0,-0.12019925955802162
DM_RNA_546270.5.peg.908,0.0,0.0
DM_RNA_g.2189.peg.909,0.0,-0.03896760067150405
DM_RNA_546270.5.peg.909,0.0,-7.328603097071833e-34
DM_RNA_546270.5.peg.910,0.0,0.0
DM_RNA_546270.5.peg.911,0.0,0.0
DM_RNA_g.2189.peg.914,0.0,-0.04369769466387542
DM_RNA_g.2189.peg.920,0.0,-0.03131506187563783
DM_RNA_g.2189.peg.925,0.0,-0.07350839902605809
DM_RNA_g.2189.peg.927,4.2286050914706415e-31,0.0
DM_RNA_g.2189.peg.928,0.0,-0.05216134179781434
DM_RNA_g.2189.peg.930,0.0,-0.023829909500995484
DM_RNA_g.2189.peg.934,0.0,-0.03127000231496411
DM_RNA_g.2189.peg.939,0.0,-0.08512221567644038
DM_RNA_546270.5.peg.941,0.0,0.0
DM_RNA_g.2189.peg.948,0.0,-0.03598968557647254
DM_RNA_g.2189.peg.955,0.0,-0.07994372688768714
DM_RNA_g.2189.peg.956,0.0,-0.04089123550973397
DM_RNA_g.2189.peg.957,0.0,-0.0321857009645233
DM_RNA_546270.5.peg.958,0.0,0.0
DM_RNA_g.2189.peg.965,0.0,0.0
DM_RNA_546270.5.peg.965,0.0,-0.05085192195001679
DM_RNA_g.2189.peg.970,0.0,-0.06181425312614608
DM_RNA_g.2189.peg.971,0.0,-0.04395487594245275
DM_RNA_g.2189.peg.977,0.0,-0.03507440495681371
DM_RNA_g.2189.peg.979,0.0,-0.0323988685625376
DM_RNA_g.2189.peg.987,0.0,-0.07915138680210151
DM_RNA_g.2189.peg.990,0.0,-0.030518959609522774
DM_RNA_546270.5.peg.990,0.0,7.436967436880545e-34
DM_RNA_g.2189.peg.997,0.0,-0.046907241914080466
DM_RNA_g.2189.peg.998,0.0,0.0
DM_RNA_g.2189.peg.1004,0.0,-5.984945526850162e-34
DM_RNA_g.2189.peg.1009,0.0,-0.014900996142714605
DM_RNA_546270.5.peg.1013,0.0,-0.042102557549153194
DM_RNA_g.2189.peg.1015,0.0,-0.05750355287313346
DM_RNA_g.2189.peg.1020,0.0,-0.027073406665879513
DM_RNA_g.2189.peg.1021,0.0,0.0
DM_RNA_g.2189.peg.1028,0.0,-7.3329264528993524e-34
DM_RNA_g.2189.peg.1033,0.0,-5.277180526356117e-34
DM_RNA_g.2189.peg.1035,0.0,0.0
DM_RNA_g.2189.peg.1037,0.0,7.671088801299506e-34
DM_RNA_g.2189.peg.1040,0.0,0.0
DM_RNA_g.2189.peg.1043,0.0,0.0
DM_RNA_g.2189.peg.1044,0.0,-0.036585922038295346
DM_RNA_546270.5.peg.1044,0.0,-0.04126298556259416
DM_RNA_g.2189.peg.1046,0.0,-0.012942947280697321
DM_RNA_g.2189.peg.1047,0.0,0.0
DM_RNA_g.2189.peg.1048,0.0,-0.01617791236529112
DM_RNA_g.2189.peg.1051,0.0,-0.1647953735193686
DM_RNA_g.2189.peg.1052,0.0,-0.01663627093656785
DM_RNA_g.2189.peg.1055,0.0,-0.030646001200558128
DM_RNA_g.2189.peg.1058,0.0,0.0
DM_RNA_g.2189.peg.1062,0.0,-0.07394982629961104
DM_RNA_g.2189.peg.1065,0.0,-0.010127660715632114
DM_RNA_g.2189.peg.1066,0.0,-5.845454900428334e-34
DM_RNA_g.2189.peg.1067,0.0,-0.054598110066316936
DM_RNA_g.2189.peg.1069,0.0,-8.257041056092412e-34
DM_RNA_g.2189.peg.1071,0.0,-0.023372514527228636
DM_RNA_g.2189.peg.1072,0.0,-0.02672616460876666
DM_RNA_546270.5.peg.1073,0.0,-0.02243545680178558
DM_RNA_g.2189.peg.1074,0.0,-0.029341919356436093
DM_RNA_546270.5.peg.1077,0.0,0.0
DM_RNA_g.2189.peg.1091,0.0,-0.05673312665509843
DM_RNA_g.2189.peg.1092,0.0,-0.027624443437368616
DM_RNA_546270.5.peg.1092,0.0,0.0
DM_RNA_g.2189.peg.1112,0.0,-0.011567233705747177
DM_RNA_g.2189.peg.1114,0.0,-0.019764767022224423
DM_RNA_546270.5.peg.1116,0.0,-0.05124234905812978
DM_RNA_g.2189.peg.1118,0.0,-0.015921831544347054
DM_RNA_g.2189.peg.1124,0.0,-0.03886778527771835
DM_RNA_g.2189.peg.1126,0.0,-0.013489307974502356
DM_RNA_g.2189.peg.1127,0.0,1.0067935312939063e-33
DM_RNA_g.2189.peg.1131,0.0,-0.008072475379666991
DM_RNA_g.2189.peg.1132,0.0,-0.023693980635091406
DM_RNA_546270.5.peg.1132,0.0,0.0
DM_RNA_g.2189.peg.1134,0.0,-0.02474084624112353
DM_RNA_g.2189.peg.1135,0.0,0.0
DM_RNA_g.2189.peg.1136,0.0,-0.010209310189306525
DM_RNA_546270.5.peg.1137,0.0,-0.05215788006075384
DM_RNA_g.2189.peg.1144,0.0,0.0
DM_RNA_g.2189.peg.1146,0.0,0.0
DM_RNA_g.2189.peg.1148,0.0,-0.007418737095625201
DM_RNA_g.2189.peg.1152,0.0,-0.05469831612379327
DM_RNA_546270.5.peg.1153,0.0,-0.024740613845783316
DM_RNA_g.2189.peg.1154,0.0,0.0
DM_RNA_g.2189.peg.1157,0.0,-0.08515555027645694
DM_RNA_g.2189.peg.1161,0.0,-0.06445220977178001
DM_RNA_g.2189.peg.1166,0.0,5.692531821685342e-34
DM_RNA_g.2189.peg.1173,0.0,-0.08518625500906775
DM_RNA_g.2189.peg.1174,0.0,0.0
DM_RNA_g.2189.peg.1180,0.0,-0.04475925105435306
DM_RNA_g.2189.peg.1187,0.0,0.0
DM_RNA_g.2189.peg.1189,0.0,-0.043992953122038256
DM_RNA_g.2189.peg.1194,0.0,-8.515771056237874e-34
DM_RNA_g.2189.peg.1200,0.0,-0.03017117439894537
DM_RNA_g.2189.peg.1212,0.0,-0.04528726379534149
DM_RNA_g.2189.peg.1213,0.0,0.0
DM_RNA_g.2189.peg.1219,0.0,0.0
DM_RNA_g.2189.peg.1221,0.0,-0.013758386834208727
DM_RNA_g.2189.peg.1223,0.0,0.0
DM_RNA_g.2189.peg.1226,0.0,-8.201991095655156e-34
DM_RNA_g.2189.peg.1229,0.0,-0.025082939235535506
DM_RNA_g.2189.peg.1231,0.0,-0.0826801928814965
DM_RNA_g.2189.peg.1232,0.0,-0.026947809486482163
DM_RNA_g.2189.peg.1233,0.0,7.59561524299701e-34
DM_RNA_g.2189.peg.1235,0.0,-0.03555174216504266
DM_RNA_546270.5.peg.1235,0.0,-0.018627032680193376
DM_RNA_g.2189.peg.1238,0.0,-0.038143280965552355
DM_RNA_g.2189.peg.1243,0.0,0.0
DM_RNA_g.2189.peg.1246,0.0,-0.03791090373365302
DM_RNA_g.2189.peg.1251,0.0,-0.018942816730404318
DM_RNA_546270.5.peg.1260,0.0,-0.07343282024991703
DM_RNA_g.2189.peg.1271,0.0,-0.13346531215172763
DM_RNA_g.2189.peg.1275,3.46003572942416e-32,7.3066097420500385e-34
DM_RNA_g.2189.peg.1277,0.0,0.0
DM_RNA_g.2189.peg.1281,0.0,0.0
DM_RNA_g.2189.peg.1282,0.0,-0.049630530552698206
DM_RNA_546270.5.peg.1289,0.0,-0.04620691453266277
DM_RNA_g.2189.peg.1290,0.0,-0.06716998575823703
DM_RNA_g.2189.peg.1292,0.0,-0.12377373113924428
DM_RNA_g.2189.peg.1296,0.0,-0.02033636042199592
DM_RNA_g.2189.peg.1297,0.0,-0.009409724683008476
DM_RNA_g.2189.peg.1298,0.0,-0.07899771767455295
DM_RNA_g.2189.peg.1301,0.0,-9.227103930397544e-34
DM_RNA_g.2189.peg.1303,0.0,-0.09303998703633812
DM_RNA_g.2189.peg.1304,0.0,0.0
DM_RNA_g.2189.peg.1307,0.0,-0.09055848593233118
DM_RNA_546270.5.peg.1309,0.0,-0.034469598113510094
DM_RNA_g.2189.peg.1312,0.0,-0.03197519662304755
DM_RNA_g.2189.peg.1319,0.0,-0.02155201758591605
DM_RNA_g.2189.peg.1321,0.0,-0.04142209615811804
DM_RNA_g.2189.peg.1323,0.0,0.0
DM_RNA_g.2189.peg.1325,0.0,-0.013963544000660329
DM_RNA_g.2189.peg.1329,0.0,-2.7155163812480224e-34
DM_RNA_g.2189.peg.1330,0.0,0.0
DM_RNA_g.2189.peg.1339,0.0,0.0
DM_RNA_g.2189.peg.1341,0.0,-0.006672326031413795
DM_RNA_546270.5.peg.1343,0.0,0.0
DM_RNA_g.2189.peg.1349,0.0,-0.023703666179784453
DM_RNA_g.2189.peg.1353,0.0,-0.011800109029255107
DM_RNA_g.2189.peg.1355,0.0,-0.005045216378414497
DM_RNA_g.2189.peg.1359,0.0,0.0
DM_RNA_g.2189.peg.1364,0.0,-0.03747816609352008
DM_RNA_g.2189.peg.1365,0.0,0.0
DM_RNA_g.2189.peg.1367,0.0,3.021825773525033e-34
DM_RNA_g.2189.peg.1368,0.0,-0.004255513191971942
DM_RNA_g.2189.peg.1369,0.0,0.0
DM_RNA_g.2189.peg.1375,0.0,-0.03729965718331355
DM_RNA_g.2189.peg.1376,0.0,-0.010890348029658208
DM_RNA_g.2189.peg.1381,-2.4726149984583115e-31,0.0
DM_RNA_g.2189.peg.1392,0.0,7.984541871390281e-34
DM_RNA_g.2189.peg.1394,0.0,4.4623783972100315e-34
DM_RNA_g.2189.peg.1397,0.0,0.0
DM_RNA_g.2189.peg.1398,0.0,-5.802793591074263e-34
DM_RNA_g.2189.peg.1402,0.0,-0.04828398785658093
DM_RNA_g.2189.peg.1404,0.0,0.0
DM_RNA_g.2189.peg.1405,0.0,-0.04166919485054856
DM_RNA_g.2189.peg.1413,0.0,-0.0385400251937751
DM_RNA_g.2189.peg.1415,0.0,0.0
DM_RNA_g.2189.peg.1417,0.0,-0.048266661100525306
DM_RNA_g.2189.peg.1419,0.0,-0.03150864614981109
DM_RNA_g.2189.peg.1420,0.0,-0.007884548678493749
DM_RNA_g.2189.peg.1421,0.0,-0.021797419925732368
DM_RNA_g.2189.peg.1426,0.0,-0.03130937332603557
DM_RNA_g.2189.peg.1427,0.0,-0.016673763776478896
