,fluxes,reduced_costs
charging_tRNA_C5Z00_RS09025_UCC,0.0,-6.144745296157925e-06
charging_tRNA_C5Z00_RS09025_UCA,0.0,-6.144745296157925e-06
charging_tRNA_C5Z00_RS09025_UCG,0.0,-6.144745296157925e-06
charging_tRNA_C5Z00_RS09025_AGU,0.0,-6.144745296157925e-06
charging_tRNA_C5Z00_RS09025_AGC,0.0,-6.144745296157925e-06
charging_tRNA_C5Z00_RS09030_GAA,0.13917168246130324,-2.5888966759501595e-37
charging_tRNA_C5Z00_RS09030_GAG,0.038435067124678625,2.4824383222999087e-37
charging_tRNA_C5Z00_RS09170_ACU,0.0,-7.604233157637953e-06
charging_tRNA_C5Z00_RS09170_ACC,0.0,-7.604233157637953e-06
charging_tRNA_C5Z00_RS09170_ACA,0.0,-7.604233157637953e-06
charging_tRNA_C5Z00_RS09170_ACG,0.0,-7.604233157637953e-06
charging_tRNA_C5Z00_RS18955_CCU,0.01844092516100153,-3.1444299476846276e-38
charging_tRNA_C5Z00_RS18955_CCC,0.012366914101943325,6.255314822232966e-38
charging_tRNA_C5Z00_RS18955_CCA,0.009596879538798042,1.0542372753454727e-37
charging_tRNA_C5Z00_RS18955_CCG,0.033390281324002916,-4.5942365835759925e-38
charging_tRNA_C5Z00_RS10670_UCU,0.0,-6.141835559771788e-08
charging_tRNA_C5Z00_RS10670_UCC,0.0,-6.141835559771788e-08
charging_tRNA_C5Z00_RS10670_UCA,0.0,-6.141835559771788e-08
charging_tRNA_C5Z00_RS10670_UCG,0.0,-6.141835559771788e-08
charging_tRNA_C5Z00_RS10670_AGU,0.0,-6.141835559771788e-08
charging_tRNA_C5Z00_RS10670_AGC,0.0,-6.141835559771788e-08
charging_tRNA_C5Z00_RS10725_UCU,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10725_UCC,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10725_UCA,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10725_UCG,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10725_AGU,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10725_AGC,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10965_UCU,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10965_UCC,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10965_UCA,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10965_UCG,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10965_AGU,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS10965_AGC,0.0,-2.885805163770584e-05
charging_tRNA_C5Z00_RS11335_ACU,0.0,-1.960348438402272e-37
charging_tRNA_C5Z00_RS11335_ACC,0.0,1.6406337729541777e-38
charging_tRNA_C5Z00_RS11335_ACA,0.0,-2.1786310861320885e-37
charging_tRNA_C5Z00_RS11335_ACG,0.0,-1.0796708652609899e-37
charging_tRNA_C5Z00_RS11770_UGG,0.020048141084342525,7.300203732592756e-38
charging_tRNA_C5Z00_RS12705_UAU,0.05889714693577296,-2.0936540204992097e-38
charging_tRNA_C5Z00_RS12705_UAC,0.03139069833729793,-7.308983748101933e-38
charging_tRNA_C5Z00_RS12710_GGU,0.0,-2.7051898516244137e-05
charging_tRNA_C5Z00_RS12710_GGC,0.0,-2.7051898516244137e-05
charging_tRNA_C5Z00_RS12710_GGA,0.0,-2.7051898516244137e-05
charging_tRNA_C5Z00_RS12710_GGG,0.0,-2.7051898516244137e-05
charging_tRNA_C5Z00_RS13450_CAA,0.040498445682761536,2.9286177249429083e-37
charging_tRNA_C5Z00_RS13450_CAG,0.04596218726104607,-3.9085158992838826e-35
charging_tRNA_C5Z00_RS13610_CCU,0.0,-0.00026040692809366944
charging_tRNA_C5Z00_RS13610_CCC,0.0,-0.00026040692809366944
charging_tRNA_C5Z00_RS13610_CCA,0.0,-0.00026040692809366944
charging_tRNA_C5Z00_RS13610_CCG,0.0,-0.00026040692809366944
charging_tRNA_C5Z00_RS14195_GUU,0.04732017265395937,3.972768174418248e-38
charging_tRNA_C5Z00_RS14195_GUC,0.020254507272759643,-1.1753740286442364e-37
charging_tRNA_C5Z00_RS14195_GUA,0.05133374183777192,1.4822661632820419e-37
charging_tRNA_C5Z00_RS14195_GUG,0.04448796597859877,-3.517123784436041e-39
charging_tRNA_C5Z00_RS14200_GUU,0.0,-5.444163794573155e-38
charging_tRNA_C5Z00_RS14200_GUC,0.0,-2.3416366307098355e-37
charging_tRNA_C5Z00_RS14200_GUA,0.0,-1.4631811912226165e-38
charging_tRNA_C5Z00_RS14200_GUG,0.0,-1.8359386154756136e-37
charging_tRNA_C5Z00_RS14370_GCU,0.0,2.8428621994636407e-38
charging_tRNA_C5Z00_RS14370_GCC,0.0,-9.372926006462411e-38
charging_tRNA_C5Z00_RS14370_GCA,0.0,-8.682069329909609e-38
charging_tRNA_C5Z00_RS14370_GCG,0.0,-5.622443969720294e-38
charging_tRNA_C5Z00_RS14375_AUU,0.0,-4.368974720900819e-09
charging_tRNA_C5Z00_RS14375_AUC,0.0,-4.368974720900819e-09
charging_tRNA_C5Z00_RS14375_AUA,0.0,-4.368974720900819e-09
charging_tRNA_C5Z00_RS14540_AUG,0.0,-0.00021221967883383182
charging_tRNA_C5Z00_RS14540_START,0.0,-0.00021221967883383182
charging_tRNA_C5Z00_RS14735_UUA,0.0,-7.0518656369908715e-06
charging_tRNA_C5Z00_RS14735_UUG,0.0,-7.0518656369908715e-06
charging_tRNA_C5Z00_RS14735_CUU,0.0,-7.0518656369908715e-06
charging_tRNA_C5Z00_RS14735_CUC,0.0,-7.0518656369908715e-06
charging_tRNA_C5Z00_RS14735_CUA,0.0,-7.0518656369908715e-06
charging_tRNA_C5Z00_RS14735_CUG,0.0,-7.0518656369908715e-06
charging_tRNA_C5Z00_RS14740_GGU,0.0,-2.7564692554897625e-05
charging_tRNA_C5Z00_RS14740_GGC,0.0,-2.7564692554897625e-05
charging_tRNA_C5Z00_RS14740_GGA,0.0,-2.7564692554897625e-05
charging_tRNA_C5Z00_RS14740_GGG,0.0,-2.7564692554897625e-05
charging_tRNA_C5Z00_RS15165_UUA,0.02988668563347598,-6.002968792324343e-38
charging_tRNA_C5Z00_RS15165_UUG,0.04388728056436925,-7.720125717589893e-38
charging_tRNA_C5Z00_RS15165_CUU,0.02283758327732822,1.1173137458407338e-38
charging_tRNA_C5Z00_RS15165_CUC,0.01793271447368193,-1.3224058551021328e-38
charging_tRNA_C5Z00_RS15165_CUA,0.004166407355232196,-1.993126352972891e-37
charging_tRNA_C5Z00_RS15165_CUG,0.07623927490653129,-4.221965389431055e-39
charging_tRNA_C5Z00_RS15530_GAA,0.0,-5.014744723526115e-06
charging_tRNA_C5Z00_RS15530_GAG,0.0,-5.014744723526115e-06
charging_tRNA_C5Z00_RS16515_CAA,0.0,-3.896902758069378e-06
charging_tRNA_C5Z00_RS16515_CAG,0.0,-3.896902758069378e-06
charging_tRNA_C5Z00_RS17300_AUU,0.08339132104474879,-2.9100235253145707e-38
charging_tRNA_C5Z00_RS17300_AUC,0.0747147991166813,5.031995952620946e-38
charging_tRNA_C5Z00_RS17300_AUA,0.04119955670148625,-3.626581440277849e-38
charging_tRNA_C5Z00_RS17695_CGU,0.0,-1.601524520775528e-05
charging_tRNA_C5Z00_RS17695_CGC,0.0,-1.601524520775528e-05
charging_tRNA_C5Z00_RS17695_CGA,0.0,-1.601524520775528e-05
charging_tRNA_C5Z00_RS17695_CGG,0.0,-1.601524520775528e-05
charging_tRNA_C5Z00_RS17695_AGA,0.0,-1.601524520775528e-05
charging_tRNA_C5Z00_RS17695_AGG,0.0,-1.601524520775528e-05
charging_tRNA_C5Z00_RS17925_AAU,0.07825492036214128,-8.487317354181028e-37
charging_tRNA_C5Z00_RS17925_AAC,0.044617228269373935,1.0629488184780621e-35
charging_tRNA_C5Z00_RS17930_AAU,0.0,-8.487317354181028e-37
charging_tRNA_C5Z00_RS17930_AAC,0.0,1.0629488184780621e-35
charging_tRNA_C5Z00_RS18090_UUA,0.0,-1.6296876871228475e-06
charging_tRNA_C5Z00_RS18090_UUG,0.0,-1.6296876871228475e-06
charging_tRNA_C5Z00_RS18090_CUU,0.0,-1.6296876871228475e-06
charging_tRNA_C5Z00_RS18090_CUC,0.0,-1.6296876871228475e-06
charging_tRNA_C5Z00_RS18090_CUA,0.0,-1.6296876871228475e-06
charging_tRNA_C5Z00_RS18090_CUG,0.0,-1.6296876871228475e-06
charging_tRNA_C5Z00_RS18390_ACU,0.0,-1.960348438402272e-37
charging_tRNA_C5Z00_RS18390_ACC,0.0,1.6406337729541777e-38
charging_tRNA_C5Z00_RS18390_ACA,0.0,-2.1786310861320885e-37
charging_tRNA_C5Z00_RS18390_ACG,0.0,-1.0796708652609899e-37
charging_tRNA_C5Z00_RS18395_UAU,0.0,-5.040560892118132e-07
charging_tRNA_C5Z00_RS18395_UAC,0.0,-5.040560892118132e-07
charging_tRNA_C5Z00_RS18400_GGU,0.0,-2.7051898516244137e-05
charging_tRNA_C5Z00_RS18400_GGC,0.0,-2.7051898516244137e-05
charging_tRNA_C5Z00_RS18400_GGA,0.0,-2.7051898516244137e-05
charging_tRNA_C5Z00_RS18400_GGG,0.0,-2.7051898516244137e-05
charging_tRNA_C5Z00_RS18405_ACU,0.0,-1.690925862442565e-05
charging_tRNA_C5Z00_RS18405_ACC,0.0,-1.690925862442565e-05
charging_tRNA_C5Z00_RS18405_ACA,0.0,-1.690925862442565e-05
charging_tRNA_C5Z00_RS18405_ACG,0.0,-1.690925862442565e-05
charging_tRNA_C5Z00_RS18415_UGG,0.0,7.300203732592756e-38
charging_tRNA_C5Z00_RS18770_AUU,0.0,-4.368974720900819e-09
charging_tRNA_C5Z00_RS18770_AUC,0.0,-4.368974720900819e-09
charging_tRNA_C5Z00_RS18770_AUA,0.0,-4.368974720900819e-09
charging_tRNA_C5Z00_RS18775_GCU,0.0,2.8428621994636407e-38
charging_tRNA_C5Z00_RS18775_GCC,0.0,-9.372926006462411e-38
charging_tRNA_C5Z00_RS18775_GCA,0.0,-8.682069329909609e-38
charging_tRNA_C5Z00_RS18775_GCG,0.0,-5.622443969720294e-38
DM_RNA_411901.7.peg.10,0.0,-46.26476589619736
DM_RNA_411901.7.peg.27,0.0,-11.726570684798027
DM_RNA_411901.7.peg.28,0.0,-40.17363975953955
DM_RNA_411901.7.peg.34,0.0,-27.802225418002344
DM_RNA_411901.7.peg.35,0.0,-50.84299850081397
DM_RNA_411901.7.peg.42,0.0,-49.93317555478741
DM_RNA_411901.7.peg.44,0.0,-63.32235837427087
DM_RNA_411901.7.peg.59,0.0,-43.27482098861598
DM_RNA_411901.7.peg.68,0.0,-52.47103565859652
DM_RNA_411901.7.peg.71,0.0,-28.200344527216906
DM_RNA_411901.7.peg.77,0.0,-25.501024289764906
DM_RNA_411901.7.peg.78,0.0,-23.47467274097145
DM_RNA_411901.7.peg.80,0.0,-1.3153083208898527e-32
DM_RNA_411901.7.peg.83,0.0,-8.529611211118022
DM_RNA_411901.7.peg.84,0.0,-18.63914145519662
DM_RNA_411901.7.peg.87,0.0,-39.286836374139476
DM_RNA_411901.7.peg.93,0.0,-17.835391607555202
DM_RNA_411901.7.peg.94,0.0,-44.156356783643766
DM_RNA_411901.7.peg.95,0.0,-15.499368643577917
DM_RNA_411901.7.peg.107,0.0,0.0
DM_RNA_411901.7.peg.108,0.0,-14.70296907223938
DM_RNA_411901.7.peg.112,0.0,-3.863481882993903
DM_RNA_411901.7.peg.114,0.0,-45.56931968678407
DM_RNA_411901.7.peg.115,0.0,1.7117116149494743e-32
DM_RNA_411901.7.peg.130,0.0,0.0
DM_RNA_411901.7.peg.158,0.0,-29.21016288853
DM_RNA_411901.7.peg.160,0.0,-39.474328631354474
DM_RNA_411901.7.peg.162,0.0,0.0
DM_RNA_411901.7.peg.165,0.0,0.0
DM_RNA_411901.7.peg.169,0.0,-42.16557474905228
DM_RNA_411901.7.peg.170,0.0,-33.90902038287642
DM_RNA_411901.7.peg.175,0.0,-4.982345886476495
DM_RNA_411901.7.peg.178,0.0,-32.69504553779187
DM_RNA_411901.7.peg.180,0.0,-14.837205693014049
DM_RNA_411901.7.peg.181,0.0,-9.264138457915697
DM_RNA_411901.7.peg.182,0.0,-18.992107911379982
DM_RNA_411901.7.peg.183,0.0,-14.14191083546286
DM_RNA_411901.7.peg.184,0.0,-10.216764824336542
DM_RNA_411901.7.peg.185,0.0,-105.12189178423642
DM_RNA_411901.7.peg.186,0.0,-118.27575196484584
DM_RNA_411901.7.peg.188,0.0,-10.981208905341875
DM_RNA_411901.7.peg.189,0.0,-10.564862969161217
DM_RNA_411901.7.peg.190,0.0,-58.490086824107166
DM_RNA_411901.7.peg.191,0.0,-4.334071458997726
DM_RNA_411901.7.peg.192,0.0,-16.89757805161249
DM_RNA_411901.7.peg.193,0.0,-17.01833556673676
DM_RNA_411901.7.peg.194,0.0,-7.790535390220475
DM_RNA_411901.7.peg.195,0.0,-22.727867596139518
DM_RNA_411901.7.peg.196,0.0,-5.609881075327228
DM_RNA_411901.7.peg.197,0.0,-11.051489856030214
DM_RNA_411901.7.peg.198,0.0,-19.75823642138724
DM_RNA_411901.7.peg.199,0.0,-11.776953607958998
DM_RNA_411901.7.peg.200,0.0,-5.18706786889513
DM_RNA_411901.7.peg.201,0.0,-6.787777488236889
DM_RNA_411901.7.peg.202,0.0,-10.139232705867611
DM_RNA_411901.7.peg.203,0.0,-8.534099770685332
DM_RNA_411901.7.peg.204,0.0,-15.024179073711528
DM_RNA_411901.7.peg.205,0.0,-8.093143981803854
DM_RNA_411901.7.peg.206,0.0,-8.322555160170278
DM_RNA_411901.7.peg.207,0.0,-13.682445871690131
DM_RNA_411901.7.peg.208,0.0,-7.180996031082234
DM_RNA_411901.7.peg.209,0.0,-14.189045297154864
DM_RNA_411901.7.peg.210,0.0,-4.74356793977348
DM_RNA_411901.7.peg.211,0.0,-7.758726454116346
DM_RNA_411901.7.peg.213,0.0,0.0
DM_RNA_411901.7.peg.214,0.0,-5.884918964405777
DM_RNA_411901.7.peg.215,0.0,-3.056287964162697
DM_RNA_411901.7.peg.216,0.0,-10.303070358101749
DM_RNA_411901.7.peg.217,0.0,-10.61717495199112
DM_RNA_411901.7.peg.218,0.0,-16.438499639065057
DM_RNA_411901.7.peg.219,0.0,-26.991671335807958
DM_RNA_411901.7.peg.220,0.0,-11.997534022912058
DM_RNA_411901.7.peg.225,0.0,-6.221785929428277
DM_RNA_411901.7.peg.247,0.0,0.0
DM_RNA_411901.7.peg.264,0.0,1.563696312620002e-32
DM_RNA_411901.7.peg.265,0.0,-39.322321612236586
DM_RNA_411901.7.peg.271,0.0,-14.128294797437897
DM_RNA_411901.7.peg.273,0.0,-58.43838072359807
DM_RNA_411901.7.peg.278,0.0,0.0
DM_RNA_411901.7.peg.279,0.0,0.0
DM_RNA_411901.7.peg.291,0.0,-26.95620982204295
DM_RNA_411901.7.peg.297,0.0,0.0
DM_RNA_411901.7.peg.298,0.0,0.0
DM_RNA_411901.7.peg.303,0.0,-10.400924444657003
DM_RNA_411901.7.peg.304,0.0,-14.12598562350753
DM_RNA_411901.7.peg.305,0.0,-51.03921345772241
DM_RNA_411901.7.peg.307,0.0,0.0
DM_RNA_411901.7.peg.309,0.0,-27.581870037402922
DM_RNA_411901.7.peg.314,0.0,-48.241955487679306
DM_RNA_411901.7.peg.315,0.0,-26.258477823383878
DM_RNA_411901.7.peg.321,0.0,-27.22582673254065
DM_RNA_411901.7.peg.322,0.0,-9.500823429261612
DM_RNA_411901.7.peg.323,0.0,-21.559404964040734
DM_RNA_411901.7.peg.324,0.0,-22.868917620171725
DM_RNA_411901.7.peg.325,0.0,-83.91565461302804
DM_RNA_411901.7.peg.329,0.0,0.0
DM_RNA_411901.7.peg.341,0.0,-70.72841079818556
DM_RNA_411901.7.peg.345,0.0,0.0
DM_RNA_411901.7.peg.346,0.0,0.0
DM_RNA_411901.7.peg.347,0.0,-22.08702361974484
DM_RNA_411901.7.peg.348,0.0,2.0512428142291964e-32
DM_RNA_411901.7.peg.360,0.0,-40.83877188707833
DM_RNA_411901.7.peg.362,0.0,-28.46983970899313
DM_RNA_411901.7.peg.363,0.0,-18.45965897167699
DM_RNA_411901.7.peg.382,0.0,-32.0184193702027
DM_RNA_411901.7.peg.385,0.0,-13.562040184872968
DM_RNA_411901.7.peg.390,0.0,-28.343836291482216
DM_RNA_411901.7.peg.391,0.0,0.0
DM_RNA_411901.7.peg.392,0.0,-16.955297853673738
DM_RNA_411901.7.peg.393,0.0,-21.339339429960546
DM_RNA_411901.7.peg.394,0.0,-27.167575088120486
DM_RNA_411901.7.peg.395,0.0,-15.472237275835823
DM_RNA_411901.7.peg.396,0.0,-38.392299396561704
DM_RNA_411901.7.peg.397,0.0,0.0
DM_RNA_411901.7.peg.405,0.0,-59.82254578993432
DM_RNA_411901.7.peg.406,0.0,-3.4360687172448094
DM_RNA_411901.7.peg.407,0.0,-29.18918888209998
DM_RNA_411901.7.peg.408,0.0,-21.99152995496328
DM_RNA_411901.7.peg.411,0.0,-20.675202134784378
DM_RNA_411901.7.peg.412,0.0,0.0
DM_RNA_411901.7.peg.413,0.0,-35.39924708198983
DM_RNA_411901.7.peg.414,0.0,-124.85569916269051
DM_RNA_411901.7.peg.415,0.0,-2.9993509634548152
DM_RNA_411901.7.peg.416,0.0,-49.52708799072205
DM_RNA_411901.7.peg.417,0.0,1.7041388806729745e-32
DM_RNA_411901.7.peg.418,0.0,-89.05782058933958
DM_RNA_411901.7.peg.427,0.0,0.0
DM_RNA_411901.7.peg.450,0.0,-21.961768942326273
DM_RNA_411901.7.peg.466,0.0,-11.488031363359363
DM_RNA_411901.7.peg.469,0.0,-12.411167036440204
DM_RNA_411901.7.peg.470,0.0,-7.904180896835865
DM_RNA_411901.7.peg.476,0.0,-18.728484714105143
DM_RNA_411901.7.peg.493,0.0,-40.6902972791824
DM_RNA_411901.7.peg.504,0.0,-7.010599667630398
DM_RNA_411901.7.peg.505,0.0,-4.875564564855201
DM_RNA_411901.7.peg.507,0.0,-26.352382190672476
DM_RNA_411901.7.peg.508,0.0,-35.52554464300066
DM_RNA_411901.7.peg.522,0.0,-65.5759883083776
DM_RNA_411901.7.peg.528,0.0,-24.299649052228457
DM_RNA_411901.7.peg.529,0.0,-54.39722807696538
DM_RNA_411901.7.peg.530,0.0,-18.551015431134445
DM_RNA_411901.7.peg.531,0.0,-1.46591730624478e-32
DM_RNA_411901.7.peg.532,0.0,0.0
DM_RNA_411901.7.peg.534,0.0,-27.576514466511107
DM_RNA_411901.7.peg.535,0.0,-21.350376803334964
DM_RNA_411901.7.peg.552,0.0,0.0
DM_RNA_411901.7.peg.553,0.0,0.0
DM_RNA_411901.7.peg.555,0.0,-48.93773433986728
DM_RNA_411901.7.peg.557,0.0,0.0
DM_RNA_411901.7.peg.579,0.0,-33.74573166186163
DM_RNA_411901.7.peg.582,0.0,0.0
DM_RNA_411901.7.peg.583,0.0,-14.910260883528185
DM_RNA_411901.7.peg.586,0.0,-39.182806563508365
DM_RNA_411901.7.peg.588,0.0,-38.21214221495391
DM_RNA_411901.7.peg.603,0.0,-95.09004347479474
DM_RNA_411901.7.peg.606,0.0,-40.50121576993455
DM_RNA_411901.7.peg.607,0.0,-35.85804457866951
DM_RNA_411901.7.peg.608,0.0,-41.58854264980144
DM_RNA_411901.7.peg.610,0.0,-22.910476812406635
DM_RNA_411901.7.peg.611,0.0,-26.4874822586882
DM_RNA_411901.7.peg.612,0.0,-30.80791625719297
DM_RNA_411901.7.peg.613,0.0,-26.54405799978516
DM_RNA_411901.7.peg.618,0.0,-41.29083163024732
DM_RNA_411901.7.peg.631,0.0,-1.0326778645867346e-32
DM_RNA_411901.7.peg.632,0.0,0.0
DM_RNA_411901.7.peg.639,0.0,-20.0113589227826
DM_RNA_411901.7.peg.642,0.0,-20.699764571324273
DM_RNA_411901.7.peg.643,0.0,0.0
DM_RNA_411901.7.peg.658,0.0,-31.003167466482694
DM_RNA_411901.7.peg.659,0.0,-15.58331838128309
DM_RNA_411901.7.peg.660,0.0,1.4527241411689915e-32
DM_RNA_411901.7.peg.661,0.0,1.688353752501286e-32
DM_RNA_411901.7.peg.662,0.0,-22.06845332618812
DM_RNA_411901.7.peg.665,0.0,-9.652876336803436
DM_RNA_411901.7.peg.667,0.0,-2.083892106294645e-32
DM_RNA_411901.7.peg.720,0.0,0.0
DM_RNA_411901.7.peg.724,0.0,-35.26061637149964
DM_RNA_411901.7.peg.725,0.0,-45.78445932333539
DM_RNA_411901.7.peg.733,0.0,-24.85969595330596
DM_RNA_411901.7.peg.737,0.0,-24.377126687503587
DM_RNA_411901.7.peg.738,0.0,-44.23718821940906
DM_RNA_411901.7.peg.739,0.0,-15.440279783701733
DM_RNA_411901.7.peg.740,0.0,-13.866662874673251
DM_RNA_411901.7.peg.741,0.0,-7.269516104963773
DM_RNA_411901.7.peg.742,0.0,-31.382630984759217
DM_RNA_411901.7.peg.744,0.0,-6.914913102046182
DM_RNA_411901.7.peg.745,0.0,-42.186174698991934
DM_RNA_411901.7.peg.746,0.0,-32.35633615643366
DM_RNA_411901.7.peg.750,0.0,0.0
DM_RNA_411901.7.peg.752,0.0,-22.707899691214568
DM_RNA_411901.7.peg.766,0.0,-33.46265064790139
DM_RNA_411901.7.peg.768,0.0,-45.4874618232605
DM_RNA_411901.7.peg.769,0.0,-2.9335323805722073e-32
DM_RNA_411901.7.peg.771,0.0,-32.49672447776497
DM_RNA_411901.7.peg.772,0.0,-32.2563967916232
DM_RNA_411901.7.peg.793,0.0,-3.492244723915251e-32
DM_RNA_411901.7.peg.795,0.0,0.0
DM_RNA_411901.7.peg.797,0.0,-5.466829715411993
DM_RNA_411901.7.peg.798,0.0,-15.29502644749623
DM_RNA_411901.7.peg.799,0.0,-21.437164091882984
DM_RNA_411901.7.peg.800,0.0,-46.32883416880329
DM_RNA_411901.7.peg.801,0.0,-30.724428047888228
DM_RNA_411901.7.peg.802,0.0,-18.942511517618062
DM_RNA_411901.7.peg.803,0.0,-16.48198808947671
DM_RNA_411901.7.peg.806,0.0,-75.39230459236815
DM_RNA_411901.7.peg.807,0.0,-37.97797262382994
DM_RNA_411901.7.peg.808,0.0,-24.859453557493225
DM_RNA_411901.7.peg.811,0.0,-23.36787649125315
DM_RNA_411901.7.peg.820,0.0,-36.0283950962001
DM_RNA_411901.7.peg.823,0.0,-68.09618905693132
DM_RNA_411901.7.peg.825,0.0,-22.91353390080993
DM_RNA_411901.7.peg.826,0.0,-0.6101946766441793
DM_RNA_411901.7.peg.842,0.0,0.0
DM_RNA_411901.7.peg.869,0.0,-44.126987180999095
DM_RNA_411901.7.peg.870,0.0,-50.621458571939925
DM_RNA_411901.7.peg.897,0.0,0.0
DM_RNA_411901.7.peg.898,0.0,-27.40610274340106
DM_RNA_411901.7.peg.899,0.0,0.0
DM_RNA_411901.7.peg.901,0.0,0.0
DM_RNA_411901.7.peg.913,0.0,-3.186471929629719e-32
DM_RNA_411901.7.peg.918,0.0,-16.94618227442756
DM_RNA_411901.7.peg.920,0.0,-76.79150203628885
DM_RNA_411901.7.peg.926,0.0,-25.258978518332945
DM_RNA_411901.7.peg.927,0.0,-29.39787551688199
DM_RNA_411901.7.peg.951,0.0,-31.01183217799062
DM_RNA_411901.7.peg.975,0.0,-29.712885970075373
DM_RNA_411901.7.peg.978,0.0,-26.310878848363526
DM_RNA_411901.7.peg.979,0.0,-31.987110391874143
DM_RNA_411901.7.peg.980,0.0,-42.13067030812655
DM_RNA_411901.7.peg.990,0.0,0.0
DM_RNA_411901.7.peg.991,0.0,-2.32173838938694e-32
DM_RNA_411901.7.peg.992,0.0,-2.2452298468369938e-32
DM_RNA_411901.7.peg.995,0.0,0.0
DM_RNA_411901.7.peg.996,0.0,-44.95225420189774
DM_RNA_411901.7.peg.999,0.0,0.0
DM_RNA_411901.7.peg.1006,0.0,0.0
DM_RNA_411901.7.peg.1012,0.0,-15.713384013986134
DM_RNA_411901.7.peg.1013,0.0,-32.478380150775436
DM_RNA_411901.7.peg.1016,0.0,0.0
DM_RNA_411901.7.peg.1017,0.0,-3.1394147778824763e-32
DM_RNA_411901.7.peg.1020,0.0,1.1152602853301968e-32
DM_RNA_411901.7.peg.1021,0.0,-2.8834450407108094e-32
DM_RNA_411901.7.peg.1025,0.0,-32.337424336953184
DM_RNA_411901.7.peg.1026,0.0,-25.256208679124548
DM_RNA_411901.7.peg.1094,0.0,-24.6498876576623
DM_RNA_411901.7.peg.1132,0.0,-55.82150513428713
DM_RNA_411901.7.peg.1148,0.0,-100.94428373586635
DM_RNA_411901.7.peg.1149,0.0,-1.266667796989729e-32
DM_RNA_411901.7.peg.1150,0.0,-74.41318203493367
DM_RNA_411901.7.peg.1155,0.0,-57.67831770237542
DM_RNA_411901.7.peg.1182,0.0,-51.26199360911176
DM_RNA_411901.7.peg.1183,0.0,-12.402589196319184
DM_RNA_411901.7.peg.1189,0.0,-19.8084963556887
DM_RNA_411901.7.peg.1190,0.0,-54.75600353832347
DM_RNA_411901.7.peg.1191,0.0,-20.96649210920109
DM_RNA_411901.7.peg.1207,0.0,0.0
DM_RNA_411901.7.peg.1213,0.0,-64.89969214669351
DM_RNA_411901.7.peg.1215,0.0,-26.361530560127097
DM_RNA_411901.7.peg.1219,0.0,-94.52068358818049
DM_RNA_411901.7.peg.1221,0.0,-25.08451050338545
DM_RNA_411901.7.peg.1224,0.0,0.0
DM_RNA_411901.7.peg.1232,0.0,-77.66503904620792
DM_RNA_411901.7.peg.1250,0.0,-25.850276856113812
DM_RNA_411901.7.peg.1271,0.0,-59.85658393165254
DM_RNA_411901.7.peg.1272,0.0,-60.924767701406424
DM_RNA_411901.7.peg.1273,0.0,-88.50673660219752
DM_RNA_411901.7.peg.1287,0.0,-103.65507228519346
DM_RNA_411901.7.peg.1288,0.0,-14.141640982272627
DM_RNA_411901.7.peg.1289,0.0,-46.535786490514795
DM_RNA_411901.7.peg.1293,0.0,-43.29773504830131
DM_RNA_411901.7.peg.1295,0.0,-37.56502534152162
DM_RNA_411901.7.peg.1305,0.0,-1.3600102791634808e-32
DM_RNA_411901.7.peg.1306,0.0,0.0
DM_RNA_411901.7.peg.1308,0.0,0.0
DM_RNA_411901.7.peg.1310,0.0,-35.76745622552179
DM_RNA_411901.7.peg.1321,0.0,-7.53830472565722
DM_RNA_411901.7.peg.1323,0.0,-35.85572310851203
DM_RNA_411901.7.peg.1344,0.0,-21.201203003533664
DM_RNA_411901.7.peg.1345,0.0,-25.48407678306975
DM_RNA_411901.7.peg.1350,0.0,-35.135995740896654
DM_RNA_411901.7.peg.1352,0.0,-40.06993001490023
DM_RNA_411901.7.peg.1353,0.0,-24.86693462635163
DM_RNA_411901.7.peg.1359,0.0,-27.15569696975217
DM_RNA_411901.7.peg.1361,0.0,-24.522921093864305
DM_RNA_411901.7.peg.1365,0.0,-14.264888352951083
DM_RNA_411901.7.peg.1386,0.0,-25.180466723652085
DM_RNA_411901.7.peg.1387,0.0,-16.570971857521812
DM_RNA_411901.7.peg.1402,0.0,-20.90508210709192
DM_RNA_411901.7.peg.1420,0.0,-21.04368709440654
DM_RNA_411901.7.peg.1424,0.0,-84.76025328968505
DM_RNA_411901.7.peg.1434,0.0,0.0
DM_RNA_411901.7.peg.1436,0.0,-40.439486923234824
DM_RNA_411901.7.peg.1443,0.0,-24.959977715119713
DM_RNA_411901.7.peg.1444,0.0,-34.86689921306473
DM_RNA_411901.7.peg.1445,0.0,-6.369442546945882
DM_RNA_411901.7.peg.1446,0.0,-15.863154505814933
DM_RNA_411901.7.peg.1449,0.0,-28.12764356382639
