,fluxes,reduced_costs
charging_tRNA_CCC13826_RS00440_UUG,0.0,-3.981763405176195e-06
charging_tRNA_CCC13826_RS00440_CUU,0.0,-3.981763405176195e-06
charging_tRNA_CCC13826_RS00440_CUC,0.0,-3.981763405176195e-06
charging_tRNA_CCC13826_RS00440_CUA,0.0,-3.981763405176195e-06
charging_tRNA_CCC13826_RS00440_CUG,0.0,-3.981763405176195e-06
charging_tRNA_CCC13826_RS00990_AAA,0.0034797098108732944,7.069853515088038e-38
charging_tRNA_CCC13826_RS00990_AAG,0.0009919946915313753,-3.0041811946246407e-35
charging_tRNA_CCC13826_RS00995_GAA,0.0015565539525464254,7.544094560597856e-39
charging_tRNA_CCC13826_RS00995_GAG,0.001888560889278365,4.1777435798335486e-38
charging_tRNA_CCC13826_RS01000_GUU,0.0006545494170742149,4.0590051095417326e-39
charging_tRNA_CCC13826_RS01000_GUC,0.00045609397032694404,-2.0959818986778098e-38
charging_tRNA_CCC13826_RS01000_GUA,0.00038620607944090535,2.9446829837670354e-38
charging_tRNA_CCC13826_RS01000_GUG,0.00034477623965619905,-6.656156613544026e-39
charging_tRNA_CCC13826_RS01005_GAU,0.0012768683963500223,-2.2948708509236876e-38
charging_tRNA_CCC13826_RS01005_GAC,0.0008057713576017824,-6.554471557810883e-38
charging_tRNA_CCC13826_RS01010_AAA,0.0,-6.152948918255821e-07
charging_tRNA_CCC13826_RS01010_AAG,0.0,-6.152948918255821e-07
charging_tRNA_CCC13826_RS01015_GAA,0.0,-2.501838634828453e-06
charging_tRNA_CCC13826_RS01015_GAG,0.0,-2.501838634828453e-06
charging_tRNA_CCC13826_RS01935_AUG,0.0007508677854769642,1.5551803535481086e-34
charging_tRNA_CCC13826_RS01935_START,0.0001772490881870337,-1.1173389891008827e-37
charging_tRNA_CCC13826_RS02440_UUA,0.0,-6.266505204068764e-06
charging_tRNA_CCC13826_RS02440_UUG,0.0,-6.266505204068764e-06
charging_tRNA_CCC13826_RS02440_CUU,0.0,-6.266505204068764e-06
charging_tRNA_CCC13826_RS02440_CUC,0.0,-6.266505204068764e-06
charging_tRNA_CCC13826_RS02440_CUA,0.0,-6.266505204068764e-06
charging_tRNA_CCC13826_RS02440_CUG,0.0,-6.266505204068764e-06
charging_tRNA_CCC13826_RS03305_ACU,0.00037587559798558847,-5.109783793790729e-38
charging_tRNA_CCC13826_RS03305_ACC,0.00011869645643130767,7.429355596433322e-39
charging_tRNA_CCC13826_RS03305_ACA,0.0007530884274833332,-3.23197861100044e-38
charging_tRNA_CCC13826_RS03305_ACG,0.0003352768475223997,-4.886146896190755e-38
charging_tRNA_CCC13826_RS03310_UAU,0.0013436632879677496,2.280128400217637e-37
charging_tRNA_CCC13826_RS03310_UAC,0.0009456759278228925,-5.458254037672177e-35
charging_tRNA_CCC13826_RS03315_GGU,0.0005146437001730326,-2.542105532247335e-38
charging_tRNA_CCC13826_RS03315_GGC,0.0011056047116499972,-1.5922927714156672e-39
charging_tRNA_CCC13826_RS03315_GGA,0.00041169094413487915,4.025590370440203e-39
charging_tRNA_CCC13826_RS03315_GGG,0.0001657821867096196,7.199705509884358e-39
charging_tRNA_CCC13826_RS03320_ACU,0.0,-3.1756044427680903e-06
charging_tRNA_CCC13826_RS03320_ACC,0.0,-3.1756044427680903e-06
charging_tRNA_CCC13826_RS03320_ACA,0.0,-3.1756044427680903e-06
charging_tRNA_CCC13826_RS03320_ACG,0.0,-3.1756044427680903e-06
charging_tRNA_CCC13826_RS03335_UGG,0.0001225739526616811,-5.00732552268166e-35
charging_tRNA_CCC13826_RS03410_CGU,0.0,-2.7465693699864893e-07
charging_tRNA_CCC13826_RS03410_CGC,0.0,-2.7465693699864893e-07
charging_tRNA_CCC13826_RS03410_CGA,0.0,-2.7465693699864893e-07
charging_tRNA_CCC13826_RS03410_CGG,0.0,-2.7465693699864893e-07
charging_tRNA_CCC13826_RS03410_AGA,0.0,-2.7465693699864893e-07
charging_tRNA_CCC13826_RS03410_AGG,0.0,-2.7465693699864893e-07
charging_tRNA_CCC13826_RS03580_AUU,0.0,-9.781707130289558e-07
charging_tRNA_CCC13826_RS03580_AUC,0.0,-9.781707130289558e-07
charging_tRNA_CCC13826_RS03580_AUA,0.0,-9.781707130289558e-07
charging_tRNA_CCC13826_RS03585_GCU,0.0010356450926573425,4.60748156911888e-38
charging_tRNA_CCC13826_RS03585_GCC,0.000500022008707192,2.81998491671918e-38
charging_tRNA_CCC13826_RS03585_GCA,0.0010514684313663123,-5.385446004517542e-39
charging_tRNA_CCC13826_RS03585_GCG,0.0005633725162341043,-1.7986521567979516e-38
charging_tRNA_CCC13826_RS03615_CGU,0.0,-1.0903850649791076e-06
charging_tRNA_CCC13826_RS03615_CGC,0.0,-1.0903850649791076e-06
charging_tRNA_CCC13826_RS03615_CGA,0.0,-1.0903850649791076e-06
charging_tRNA_CCC13826_RS03615_CGG,0.0,-1.0903850649791076e-06
charging_tRNA_CCC13826_RS03615_AGA,0.0,-1.0903850649791076e-06
charging_tRNA_CCC13826_RS03615_AGG,0.0,-1.0903850649791076e-06
charging_tRNA_CCC13826_RS04680_UUA,0.0,-5.77304240719247e-07
charging_tRNA_CCC13826_RS04680_UUG,0.0,-5.77304240719247e-07
charging_tRNA_CCC13826_RS04680_CUU,0.0,-5.77304240719247e-07
charging_tRNA_CCC13826_RS04680_CUC,0.0,-5.77304240719247e-07
charging_tRNA_CCC13826_RS04680_CUA,0.0,-5.77304240719247e-07
charging_tRNA_CCC13826_RS04680_CUG,0.0,-5.77304240719247e-07
charging_tRNA_CCC13826_RS04780_AUG,0.0,-4.14420599022487e-06
charging_tRNA_CCC13826_RS04780_START,0.0,-4.14420599022487e-06
charging_tRNA_CCC13826_RS04785_CAA,0.0012432802450259265,-1.0665264396178633e-38
charging_tRNA_CCC13826_RS04785_CAG,0.00022734997443273368,-1.4565858110736256e-38
charging_tRNA_CCC13826_RS05045_GGU,0.0,-5.723676411718456e-06
charging_tRNA_CCC13826_RS05045_GGC,0.0,-5.723676411718456e-06
charging_tRNA_CCC13826_RS05045_GGA,0.0,-5.723676411718456e-06
charging_tRNA_CCC13826_RS05045_GGG,0.0,-5.723676411718456e-06
charging_tRNA_CCC13826_RS05420_GCU,0.0,-3.174256613380439e-39
charging_tRNA_CCC13826_RS05420_GCC,0.0,-3.323982220983884e-38
charging_tRNA_CCC13826_RS05420_GCA,0.0,-5.462380947439222e-38
charging_tRNA_CCC13826_RS05420_GCG,0.0,-4.5394554433472114e-38
charging_tRNA_CCC13826_RS05425_AUU,0.0,-9.781707130289558e-07
charging_tRNA_CCC13826_RS05425_AUC,0.0,-9.781707130289558e-07
charging_tRNA_CCC13826_RS05425_AUA,0.0,-9.781707130289558e-07
charging_tRNA_CCC13826_RS05675_GAU,0.0,-2.2948708509236876e-38
charging_tRNA_CCC13826_RS05675_GAC,0.0,-6.554471557810883e-38
charging_tRNA_CCC13826_RS05680_GUU,0.0,4.0590051095417326e-39
charging_tRNA_CCC13826_RS05680_GUC,0.0,-2.0959818986778098e-38
charging_tRNA_CCC13826_RS05680_GUA,0.0,2.9446829837670354e-38
charging_tRNA_CCC13826_RS05680_GUG,0.0,-6.656156613544026e-39
charging_tRNA_CCC13826_RS05685_GAA,0.0,-4.122067869591264e-38
charging_tRNA_CCC13826_RS05685_GAG,0.0,1.0905998484609679e-38
charging_tRNA_CCC13826_RS05690_AAA,0.0,-1.0553204461354759e-38
charging_tRNA_CCC13826_RS05690_AAG,0.0,-3.012761134139081e-35
charging_tRNA_CCC13826_RS06770_AUU,0.00118586078347062,-1.2703392175442423e-38
charging_tRNA_CCC13826_RS06770_AUC,0.0015548117707377873,-1.8419592532300228e-39
charging_tRNA_CCC13826_RS06770_AUA,0.00118914183536292,2.3836861597260765e-38
charging_tRNA_CCC13826_RS06815_AAU,0.0017465073895672882,6.981539220224593e-39
charging_tRNA_CCC13826_RS06815_AAC,0.0008636922633797069,-9.304657805403961e-39
charging_tRNA_CCC13826_RS07900_UUU,0.0034322317520129957,-7.771152338764038e-36
charging_tRNA_CCC13826_RS07900_UUC,0.00023297306985041672,1.1195984203455095e-34
charging_tRNA_CCC13826_RS07905_UCU,0.00013651792279950498,-9.045369352048398e-39
charging_tRNA_CCC13826_RS07905_UCC,8.74725203107021e-07,9.434043514722768e-39
charging_tRNA_CCC13826_RS07905_UCA,0.0005768069618868587,3.354354628264976e-38
charging_tRNA_CCC13826_RS07905_UCG,0.00038372937164422096,3.4508920355710257e-38
charging_tRNA_CCC13826_RS07905_AGU,0.000617856088799183,2.047586439119487e-39
charging_tRNA_CCC13826_RS07905_AGC,0.0012947609680934707,-4.3013361674122453e-38
charging_tRNA_CCC13826_RS10760_UGA,0.0,8.697611139223383e-39
charging_tRNA_CCC13826_RS09235_GCU,0.0,-3.174256613380439e-39
charging_tRNA_CCC13826_RS09235_GCC,0.0,-3.323982220983884e-38
charging_tRNA_CCC13826_RS09235_GCA,0.0,-5.462380947439222e-38
charging_tRNA_CCC13826_RS09235_GCG,0.0,-4.5394554433472114e-38
charging_tRNA_CCC13826_RS09240_AUU,0.0,-9.781707130289558e-07
charging_tRNA_CCC13826_RS09240_AUC,0.0,-9.781707130289558e-07
charging_tRNA_CCC13826_RS09240_AUA,0.0,-9.781707130289558e-07
charging_tRNA_CCC13826_RS09325_UCU,0.0,-7.559991921622804e-06
charging_tRNA_CCC13826_RS09325_UCC,0.0,-7.559991921622804e-06
charging_tRNA_CCC13826_RS09325_UCA,0.0,-7.559991921622804e-06
charging_tRNA_CCC13826_RS09325_UCG,0.0,-7.559991921622804e-06
charging_tRNA_CCC13826_RS09325_AGU,0.0,-7.559991921622804e-06
charging_tRNA_CCC13826_RS09325_AGC,0.0,-7.559991921622804e-06
charging_tRNA_CCC13826_RS09740_UCU,0.0,-4.407951827787886e-06
charging_tRNA_CCC13826_RS09740_UCC,0.0,-4.407951827787886e-06
charging_tRNA_CCC13826_RS09740_UCA,0.0,-4.407951827787886e-06
charging_tRNA_CCC13826_RS09740_UCG,0.0,-4.407951827787886e-06
charging_tRNA_CCC13826_RS09740_AGU,0.0,-4.407951827787886e-06
charging_tRNA_CCC13826_RS09740_AGC,0.0,-4.407951827787886e-06
charging_tRNA_CCC13826_RS09745_UGU,0.0002765735809201928,-2.0745184218285703e-37
charging_tRNA_CCC13826_RS09745_UGC,0.0005538569814251923,-2.6062656876792856e-34
charging_tRNA_CCC13826_RS09750_UUA,0.0008088477339447055,1.3829694328205973e-38
charging_tRNA_CCC13826_RS09750_UUG,0.0005070697467668394,4.5674483327854726e-38
charging_tRNA_CCC13826_RS09750_CUU,0.0012708099900068455,-4.000072387026905e-39
charging_tRNA_CCC13826_RS09750_CUC,0.0004386774318289494,1.1029199702136195e-38
charging_tRNA_CCC13826_RS09750_CUA,0.0009150277253636163,-2.75886300828695e-38
charging_tRNA_CCC13826_RS09750_CUG,5.770381552013358e-05,-1.0265788251399225e-38
charging_tRNA_CCC13826_RS09755_GGU,0.0,-5.723676411718456e-06
charging_tRNA_CCC13826_RS09755_GGC,0.0,-5.723676411718456e-06
charging_tRNA_CCC13826_RS09755_GGA,0.0,-5.723676411718456e-06
charging_tRNA_CCC13826_RS09755_GGG,0.0,-5.723676411718456e-06
charging_tRNA_CCC13826_RS09760_GCU,0.0,-1.1786039491838767e-06
charging_tRNA_CCC13826_RS09760_GCC,0.0,-1.1786039491838767e-06
charging_tRNA_CCC13826_RS09760_GCA,0.0,-1.1786039491838767e-06
charging_tRNA_CCC13826_RS09760_GCG,0.0,-1.1786039491838767e-06
DM_RNA_6x7.58931.peg.1,0.0,-50.14234402681019
DM_RNA_6x7.58931.peg.42,0.0,-1.1918386311921726e-32
DM_RNA_6x7.58931.peg.44,0.0,-43.565658992854864
DM_RNA_6x7.58931.peg.45,0.0,-94.57586747360145
DM_RNA_6x7.58931.peg.51,0.0,-40.37987681431646
DM_RNA_6x7.58931.peg.52,0.0,-24.685206859303396
DM_RNA_6x7.58931.peg.54,0.0,-30.517977108780592
DM_RNA_6x7.58931.peg.55,0.0,-14.598205420365385
DM_RNA_6x7.58931.peg.56,0.0,-7.857664949830133
DM_RNA_6x7.58931.peg.59,0.0,-93.10026727515034
DM_RNA_6x7.58931.peg.61,0.0,-36.33604427690184
DM_RNA_6x7.58931.peg.64,0.0,-28.833023555543278
DM_RNA_6x7.58931.peg.67,0.0,-58.12498810441192
DM_RNA_6x7.58931.peg.75,0.0,-74.61366472372247
DM_RNA_6x7.58931.peg.76,0.0,-20.418722369692077
DM_RNA_6x7.58931.peg.79,0.0,-55.76612933439193
DM_RNA_6x7.58931.peg.82,0.0,-1.3058912274158907e-32
DM_RNA_6x7.58931.peg.87,0.0,-54.919268939439085
DM_RNA_6x7.58931.peg.88,0.0,-11.02173648292408
DM_RNA_6x7.58931.peg.89,0.0,-43.73229949962137
DM_RNA_6x7.58931.peg.93,0.0,-14.993446738906954
DM_RNA_6x7.58931.peg.101,0.0,-37.21931285505191
DM_RNA_6x7.58931.peg.103,0.0,-32.0534500619987
DM_RNA_6x7.58931.peg.104,0.0,-33.02248022255145
DM_RNA_6x7.58931.peg.108,0.0,-24.23254472782064
DM_RNA_6x7.58931.peg.111,0.0,-21.22986986737385
DM_RNA_6x7.58931.peg.114,0.0,-54.53382883902636
DM_RNA_6x7.58931.peg.116,0.0,0.0
DM_RNA_6x7.58931.peg.121,0.0,-68.2939228857255
DM_RNA_6x7.58931.peg.122,0.0,-50.84112111045058
DM_RNA_6x7.58931.peg.132,0.0,-99.99625102443527
DM_RNA_6x7.58931.peg.150,0.0,-54.85940688820466
DM_RNA_6x7.58931.peg.151,0.0,-31.600793213270013
DM_RNA_6x7.58931.peg.153,0.0,-38.533528324122045
DM_RNA_6x7.58931.peg.155,0.0,-12.897490339939704
DM_RNA_6x7.58931.peg.157,0.0,-51.77235430944061
DM_RNA_6x7.58931.peg.158,0.0,-49.4964511237868
DM_RNA_6x7.58931.peg.161,0.0,-27.912993908549193
DM_RNA_6x7.58931.peg.162,0.0,-33.339318508969356
DM_RNA_6x7.58931.peg.163,0.0,-8.216152370881042
DM_RNA_6x7.58931.peg.173,0.0,-49.75095667565669
DM_RNA_6x7.58931.peg.176,0.0,-1.0891274961758104e-32
DM_RNA_6x7.58931.peg.230,0.0,-15.935526900245083
DM_RNA_6x7.58931.peg.231,0.0,-21.046424756948515
DM_RNA_6x7.58931.peg.232,0.0,-31.34873015431176
DM_RNA_6x7.58931.peg.233,0.0,-50.43992776491259
DM_RNA_6x7.58931.peg.234,0.0,-9.488708334290807
DM_RNA_6x7.58931.peg.236,0.0,-94.23208805221438
DM_RNA_6x7.58931.peg.237,0.0,-40.81047582878131
DM_RNA_6x7.58931.peg.238,0.0,-26.182872195511926
DM_RNA_6x7.58931.peg.239,0.0,-21.983595452576658
DM_RNA_6x7.58931.peg.240,0.0,-12.390915775777843
DM_RNA_6x7.58931.peg.241,0.0,-75.22278942812002
DM_RNA_6x7.58931.peg.242,0.0,-61.821186315108456
DM_RNA_6x7.58931.peg.243,0.0,-60.96592694966796
DM_RNA_6x7.58931.peg.276,0.0,-146.59295075615822
DM_RNA_6x7.58931.peg.286,0.0,-141.22122372973766
DM_RNA_6x7.58931.peg.288,0.0,4.727461185860614e-33
DM_RNA_6x7.58931.peg.289,0.0,-50.89852864145266
DM_RNA_6x7.58931.peg.295,0.0,-80.48036717141663
DM_RNA_6x7.58931.peg.296,0.0,-37.66950901247838
DM_RNA_6x7.58931.peg.300,0.0,0.0
DM_RNA_6x7.58931.peg.301,0.0,0.0
DM_RNA_6x7.58931.peg.304,0.0,-35.22241697894502
DM_RNA_6x7.58931.peg.307,0.0,-45.796397934561725
DM_RNA_6x7.58931.peg.311,0.0,-61.05659706603688
DM_RNA_6x7.58931.peg.312,0.0,0.0
DM_RNA_6x7.58931.peg.313,0.0,-8.717821497153597
DM_RNA_6x7.58931.peg.314,-7.030745829016526e-31,0.0
DM_RNA_6x7.58931.peg.320,0.0,-50.50608923078639
DM_RNA_6x7.58931.peg.321,0.0,-17.64009306288887
DM_RNA_6x7.58931.peg.325,0.0,-17.542072041836764
DM_RNA_6x7.58931.peg.326,0.0,-15.967386627875202
DM_RNA_6x7.58931.peg.328,0.0,-26.12895600454684
DM_RNA_6x7.58931.peg.329,0.0,-11.17227188277239
DM_RNA_6x7.58931.peg.360,0.0,-50.996566232515185
DM_RNA_6x7.58931.peg.362,0.0,-39.58938986933595
DM_RNA_6x7.58931.peg.363,0.0,-21.375505495760695
DM_RNA_6x7.58931.peg.366,0.0,-32.863544760733326
DM_RNA_6x7.58931.peg.370,0.0,-19.323656242581468
DM_RNA_6x7.58931.peg.371,0.0,-16.21700012119277
DM_RNA_6x7.58931.peg.372,0.0,-27.952200651066264
DM_RNA_6x7.58931.peg.378,0.0,-43.847468967082634
DM_RNA_6x7.58931.peg.379,0.0,-27.515298852322612
DM_RNA_6x7.58931.peg.382,0.0,1.548473161343199e-32
DM_RNA_6x7.58931.peg.388,0.0,-39.99933235209104
DM_RNA_6x7.58931.peg.402,0.0,-32.52816800980715
DM_RNA_360104.9.peg.422,0.0,-25.24569158138491
DM_RNA_6x7.58931.peg.433,0.0,-59.46723399628964
DM_RNA_6x7.58931.peg.434,0.0,-46.83160285346936
DM_RNA_6x7.58931.peg.438,0.0,-66.21266871639715
DM_RNA_6x7.58931.peg.440,0.0,-48.487155341583644
DM_RNA_6x7.58931.peg.441,0.0,-30.7504315514107
DM_RNA_6x7.58931.peg.449,0.0,-13.369753732773466
DM_RNA_6x7.58931.peg.450,0.0,-25.03389128125105
DM_RNA_6x7.58931.peg.454,0.0,-41.132212237196526
DM_RNA_6x7.58931.peg.455,0.0,-40.51185935732265
DM_RNA_6x7.58931.peg.456,0.0,-6.0064152198475025
DM_RNA_6x7.58931.peg.458,0.0,-16.93152153391443
DM_RNA_6x7.58931.peg.464,0.0,-10.554370530650996
DM_RNA_6x7.58931.peg.465,0.0,-12.899940597559018
DM_RNA_6x7.58931.peg.474,0.0,0.0
DM_RNA_6x7.58931.peg.475,0.0,-5.6899913534903234e-33
DM_RNA_6x7.58931.peg.477,0.0,-40.02243918204668
DM_RNA_6x7.58931.peg.482,0.0,-37.13983928743459
DM_RNA_6x7.58931.peg.484,0.0,-26.081344019046558
DM_RNA_6x7.58931.peg.488,0.0,-20.963104382754498
DM_RNA_6x7.58931.peg.489,0.0,-21.709482498055472
DM_RNA_6x7.58931.peg.490,0.0,-62.11981895738899
DM_RNA_6x7.58931.peg.491,0.0,-36.30033483612608
DM_RNA_6x7.58931.peg.492,0.0,-57.26973110832737
DM_RNA_6x7.58931.peg.493,0.0,-15.979637635895084
DM_RNA_6x7.58931.peg.501,0.0,-38.11132360594488
DM_RNA_6x7.58931.peg.511,0.0,-8.487477873110912e-33
DM_RNA_6x7.58931.peg.515,0.0,-37.55084190891418
DM_RNA_6x7.58931.peg.517,0.0,-34.04543440483031
DM_RNA_6x7.58931.peg.519,0.0,-36.215962008203526
DM_RNA_6x7.58931.peg.521,0.0,-36.176753874900015
DM_RNA_6x7.58931.peg.523,0.0,-108.92587348770957
DM_RNA_6x7.58931.peg.526,0.0,-67.58430200778503
DM_RNA_6x7.58931.peg.527,0.0,-43.421416959400716
DM_RNA_6x7.58931.peg.529,0.0,-12.408069824102917
DM_RNA_6x7.58931.peg.535,0.0,-73.81091777496637
DM_RNA_6x7.58931.peg.536,0.0,-64.62082986637743
DM_RNA_6x7.58931.peg.544,0.0,-89.18490060136052
DM_RNA_6x7.58931.peg.547,0.0,-57.376164944760994
DM_RNA_6x7.58931.peg.561,0.0,-41.294995430505914
DM_RNA_6x7.58931.peg.563,0.0,-91.38237436812206
DM_RNA_6x7.58931.peg.570,0.0,-79.29010430342052
DM_RNA_6x7.58931.peg.572,0.0,-35.32640321184976
DM_RNA_6x7.58931.peg.576,0.0,-53.01165663763991
DM_RNA_6x7.58931.peg.579,0.0,-23.405296757109063
DM_RNA_6x7.58931.peg.582,0.0,-32.76797469393695
DM_RNA_6x7.58931.peg.583,0.0,-62.825936994327755
DM_RNA_6x7.58931.peg.591,0.0,-40.847236645146815
DM_RNA_6x7.58931.peg.592,0.0,-95.67583270810806
DM_RNA_6x7.58931.peg.593,0.0,-52.66787291238326
DM_RNA_6x7.58931.peg.594,0.0,-33.783575826427025
DM_RNA_6x7.58931.peg.595,0.0,-68.64260701828088
DM_RNA_6x7.58931.peg.597,0.0,-64.60612823194924
DM_RNA_6x7.58931.peg.603,0.0,-31.798943733780686
DM_RNA_6x7.58931.peg.604,0.0,-42.434174462257495
DM_RNA_6x7.58931.peg.605,0.0,-19.93420501264235
DM_RNA_6x7.58931.peg.610,0.0,-25.681196993080988
DM_RNA_6x7.58931.peg.611,0.0,-40.59623157297828
DM_RNA_6x7.58931.peg.613,0.0,-21.981147042615078
DM_RNA_6x7.58931.peg.616,0.0,-50.15600321006321
DM_RNA_6x7.58931.peg.617,0.0,-44.16535160476195
DM_RNA_6x7.58931.peg.618,0.0,-44.93623847632653
DM_RNA_6x7.58931.peg.622,0.0,-74.89512627342505
DM_RNA_6x7.58931.peg.625,0.0,-29.640661816903126
DM_RNA_6x7.58931.peg.627,0.0,-44.23887198536095
DM_RNA_6x7.58931.peg.630,0.0,-52.11858183031301
DM_RNA_6x7.58931.peg.632,0.0,-5.034926347475517
DM_RNA_6x7.58931.peg.634,0.0,-59.442722357027485
DM_RNA_6x7.58931.peg.636,0.0,-22.46321794995861
DM_RNA_6x7.58931.peg.638,0.0,-18.213882762816297
DM_RNA_6x7.58931.peg.642,0.0,-34.893345757271774
DM_RNA_6x7.58931.peg.644,0.0,-52.62515917821915
DM_RNA_6x7.58931.peg.653,0.0,-2.331201492312623e-32
DM_RNA_6x7.58931.peg.657,0.0,-42.0609872848357
DM_RNA_6x7.58931.peg.667,0.0,-9.471557503010924
DM_RNA_6x7.58931.peg.685,0.0,-41.52010587244289
DM_RNA_6x7.58931.peg.692,0.0,-23.18019251818294
DM_RNA_6x7.58931.peg.693,0.0,-23.066418463227535
DM_RNA_6x7.58931.peg.694,0.0,0.0
DM_RNA_6x7.58931.peg.695,0.0,-37.66846676135321
DM_RNA_6x7.58931.peg.697,0.0,-55.72306022611322
DM_RNA_6x7.58931.peg.707,0.0,-49.103648684724504
DM_RNA_6x7.58931.peg.709,0.0,-21.702130586574608
DM_RNA_6x7.58931.peg.710,0.0,-17.396435740698873
DM_RNA_6x7.58931.peg.711,0.0,-28.7020836039081
DM_RNA_6x7.58931.peg.712,0.0,-19.843529078792766
DM_RNA_6x7.58931.peg.713,0.0,-15.500020360783072
DM_RNA_6x7.58931.peg.714,0.0,-157.61815677695836
DM_RNA_6x7.58931.peg.715,0.0,-184.8166342128727
DM_RNA_6x7.58931.peg.717,0.0,-57.84597312755518
DM_RNA_6x7.58931.peg.718,0.0,-46.39469408590873
DM_RNA_6x7.58931.peg.719,0.0,-16.207196746786344
DM_RNA_6x7.58931.peg.720,0.0,-19.262389075907073
DM_RNA_6x7.58931.peg.721,0.0,-85.1606680833919
DM_RNA_6x7.58931.peg.731,0.0,-19.20741916325167
DM_RNA_6x7.58931.peg.732,0.0,0.0
DM_RNA_6x7.58931.peg.734,0.0,-45.84785968066339
DM_RNA_6x7.58931.peg.742,0.0,-49.20657518026468
DM_RNA_6x7.58931.peg.748,0.0,-74.15225350030697
DM_RNA_6x7.58931.peg.751,0.0,-52.95177616407955
DM_RNA_6x7.58931.peg.752,0.0,-18.033938371542447
DM_RNA_6x7.58931.peg.755,0.0,-17.5420710263535
DM_RNA_6x7.58931.peg.758,0.0,-29.925636658661475
DM_RNA_6x7.58931.peg.762,0.0,-27.527549097022753
DM_RNA_6x7.58931.peg.764,0.0,-48.04043942178803
DM_RNA_6x7.58931.peg.765,0.0,-53.65406389994009
DM_RNA_6x7.58931.peg.777,0.0,-43.44242826535656
DM_RNA_6x7.58931.peg.779,0.0,-1.666921627207883e-32
DM_RNA_6x7.58931.peg.790,0.0,-67.00806340628237
DM_RNA_6x7.58931.peg.791,0.0,-56.016779651226976
DM_RNA_6x7.58931.peg.793,0.0,-35.15520718175987
DM_RNA_6x7.58931.peg.798,0.0,-39.69090557649412
DM_RNA_6x7.58931.peg.800,0.0,-35.84907380094821
DM_RNA_6x7.58931.peg.817,0.0,-79.52254419863614
DM_RNA_6x7.58931.peg.828,0.0,-5.5145448753495225
DM_RNA_6x7.58931.peg.829,0.0,-7.605601183693472
DM_RNA_6x7.58931.peg.831,0.0,-63.46064589141927
DM_RNA_6x7.58931.peg.836,0.0,-89.85567017975323
DM_RNA_6x7.58931.peg.840,0.0,-62.894554675182384
DM_RNA_6x7.58931.peg.841,0.0,-42.70093873071361
DM_RNA_6x7.58931.peg.849,0.0,-41.15181202153519
DM_RNA_6x7.58931.peg.853,0.0,-35.53329568519579
DM_RNA_6x7.58931.peg.854,0.0,-18.204078523664446
DM_RNA_6x7.58931.peg.860,0.0,-106.81520027694656
DM_RNA_6x7.58931.peg.874,0.0,-52.07202882351534
DM_RNA_6x7.58931.peg.879,0.0,-36.59160734783317
DM_RNA_6x7.58931.peg.880,0.0,-1.1674765204997777e-32
DM_RNA_6x7.58931.peg.881,0.0,-69.83218820982239
DM_RNA_6x7.58931.peg.883,0.0,-38.18239276275346
DM_RNA_6x7.58931.peg.889,0.0,0.0
DM_RNA_6x7.58931.peg.899,0.0,-23.187543224357555
DM_RNA_6x7.58931.peg.906,0.0,5.027660967157481e-33
DM_RNA_6x7.58931.peg.908,0.0,-27.921392937664564
DM_RNA_6x7.58931.peg.910,0.0,-56.59056754041042
DM_RNA_6x7.58931.peg.911,0.0,-62.27526193620441
DM_RNA_6x7.58931.peg.912,0.0,-36.529289672170854
DM_RNA_6x7.58931.peg.913,0.0,-43.260031322161375
DM_RNA_6x7.58931.peg.917,0.0,-54.982983069147295
DM_RNA_6x7.58931.peg.918,0.0,-39.431498023372676
DM_RNA_6x7.58931.peg.923,0.0,-32.21869402197922
DM_RNA_6x7.58931.peg.926,0.0,-69.55668187873464
DM_RNA_6x7.58931.peg.927,0.0,-19.182920344714525
DM_RNA_6x7.58931.peg.928,0.0,-39.065660368533216
DM_RNA_6x7.58931.peg.930,0.0,-27.357407959502062
DM_RNA_6x7.58931.peg.932,0.0,-27.258336752966674
DM_RNA_6x7.58931.peg.933,0.0,-9.716266006939884
DM_RNA_6x7.58931.peg.934,0.0,-29.05812702680687
DM_RNA_6x7.58931.peg.937,0.0,-28.52459217211473
DM_RNA_6x7.58931.peg.944,0.0,-42.518546477233166
DM_RNA_6x7.58931.peg.953,0.0,-7.838061353235551
DM_RNA_6x7.58931.peg.956,0.0,-26.558512787429088
DM_RNA_6x7.58931.peg.972,0.0,1.33812241847055e-32
DM_RNA_6x7.58931.peg.1006,0.0,-62.93831701050755
DM_RNA_6x7.58931.peg.1007,0.0,-50.1168057650925
DM_RNA_6x7.58931.peg.1008,0.0,-18.30805826448106
DM_RNA_6x7.58931.peg.1011,0.0,-35.541704684293585
DM_RNA_6x7.58931.peg.1028,0.0,-51.29869138354021
DM_RNA_6x7.58931.peg.1031,0.0,9.372305044267573e-33
DM_RNA_6x7.58931.peg.1033,0.0,-32.29570994474411
DM_RNA_6x7.58931.peg.1035,0.0,-31.868610746545148
DM_RNA_6x7.58931.peg.1036,0.0,-31.94808551295452
DM_RNA_6x7.58931.peg.1037,0.0,-27.580060487681898
DM_RNA_6x7.58931.peg.1039,0.0,-40.513261973752826
DM_RNA_6x7.58931.peg.1040,0.0,-112.95009212852835
DM_RNA_6x7.58931.peg.1053,0.0,-44.21305788202219
DM_RNA_6x7.58931.peg.1057,0.0,-19.262391189071696
DM_RNA_6x7.58931.peg.1058,0.0,-24.05015168745007
