,fluxes,reduced_costs
charging_tRNA_SLGD_RS04150_AAC,0.012250584609078744,-3.8117737454527345e-37
charging_tRNA_SLGD_RS04155_GAA,0.0,-2.9847997711580657e-05
charging_tRNA_SLGD_RS04155_GAG,0.0,-2.9847997711580657e-05
charging_tRNA_SLGD_RS04160_GUU,0.036031272501495,1.1569544649702275e-37
charging_tRNA_SLGD_RS04160_GUC,0.0,3.21467885581168e-37
charging_tRNA_SLGD_RS04160_GUA,0.025659915987172995,-1.6395700284821048e-37
charging_tRNA_SLGD_RS04160_GUG,0.007439710390523256,-1.5843686145789318e-37
charging_tRNA_SLGD_RS04165_UAU,0.05227677985712096,-7.600300066424519e-38
charging_tRNA_SLGD_RS04165_UAC,0.015114644045768125,-3.335252183627442e-37
charging_tRNA_SLGD_RS04170_CAA,0.05466639042094844,-7.657102048163232e-38
charging_tRNA_SLGD_RS04170_CAG,0.008971855988008209,-9.258676223272222e-38
charging_tRNA_SLGD_RS04175_AAA,0.0,-2.9847997711580823e-05
charging_tRNA_SLGD_RS04175_AAG,0.0,-2.9847997711580823e-05
charging_tRNA_SLGD_RS04640_UUA,0.0,-3.556671532765025e-05
charging_tRNA_SLGD_RS04640_UUG,0.0,-3.556671532765025e-05
charging_tRNA_SLGD_RS04640_CUU,0.0,-3.556671532765025e-05
charging_tRNA_SLGD_RS04640_CUC,0.0,-3.556671532765025e-05
charging_tRNA_SLGD_RS04640_CUA,0.0,-3.556671532765025e-05
charging_tRNA_SLGD_RS04640_CUG,0.0,-3.556671532765025e-05
charging_tRNA_SLGD_RS04645_GGU,0.0,-4.785255053720829e-05
charging_tRNA_SLGD_RS04645_GGC,0.0,-4.785255053720829e-05
charging_tRNA_SLGD_RS04645_GGA,0.0,-4.785255053720829e-05
charging_tRNA_SLGD_RS04645_GGG,0.0,-4.785255053720829e-05
charging_tRNA_SLGD_RS05210_AUU,0.09556073303135729,-3.411602640657628e-37
charging_tRNA_SLGD_RS05210_AUC,0.025684322509441283,-8.727564192760157e-35
charging_tRNA_SLGD_RS05210_AUA,0.012763481116211322,3.1327989525301685e-35
charging_tRNA_SLGD_RS05215_GCU,0.025234457319014723,1.1189568902204557e-37
charging_tRNA_SLGD_RS05215_GCC,0.01957259465898026,3.951976752334723e-38
charging_tRNA_SLGD_RS05215_GCA,0.039544969001789256,-1.138418609015188e-37
charging_tRNA_SLGD_RS05215_GCG,0.005366102560971163,1.7360771257113002e-37
charging_tRNA_SLGD_RS05230_GUU,0.0,1.1569544649702275e-37
charging_tRNA_SLGD_RS05230_GUC,0.0,3.21467885581168e-37
charging_tRNA_SLGD_RS05230_GUA,0.0,-1.6395700284821048e-37
charging_tRNA_SLGD_RS05230_GUG,0.0,-1.5843686145789318e-37
charging_tRNA_SLGD_RS05235_ACU,0.023645616187584297,1.8163209621447722e-37
charging_tRNA_SLGD_RS05235_ACC,0.0,-3.1402583738030797e-37
charging_tRNA_SLGD_RS05235_ACA,0.03028964190778885,2.641923234544915e-37
charging_tRNA_SLGD_RS05235_ACG,0.02229786587162813,1.5841900195516476e-37
charging_tRNA_SLGD_RS05240_AAA,0.0918195379739364,-3.8633806408582854e-38
charging_tRNA_SLGD_RS05240_AAG,0.03333398400926126,2.700386114512077e-37
charging_tRNA_SLGD_RS05245_UUA,0.0,-6.761705766227128e-05
charging_tRNA_SLGD_RS05245_UUG,0.0,-6.761705766227128e-05
charging_tRNA_SLGD_RS05245_CUU,0.0,-6.761705766227128e-05
charging_tRNA_SLGD_RS05245_CUC,0.0,-6.761705766227128e-05
charging_tRNA_SLGD_RS05245_CUA,0.0,-6.761705766227128e-05
charging_tRNA_SLGD_RS05245_CUG,0.0,-6.761705766227128e-05
charging_tRNA_SLGD_RS05250_GGU,0.0,-1.4457991149932404e-05
charging_tRNA_SLGD_RS05250_GGC,0.0,-1.4457991149932404e-05
charging_tRNA_SLGD_RS05250_GGA,0.0,-1.4457991149932404e-05
charging_tRNA_SLGD_RS05250_GGG,0.0,-1.4457991149932404e-05
charging_tRNA_SLGD_RS05255_UUA,0.07575047055056479,-5.479882111670853e-38
charging_tRNA_SLGD_RS05255_UUG,0.01393273279486797,3.211854419430526e-38
charging_tRNA_SLGD_RS05255_CUU,0.0392445772967842,-2.2630741659316593e-37
charging_tRNA_SLGD_RS05255_CUC,0.011562908812582045,-7.802785538244491e-38
charging_tRNA_SLGD_RS05255_CUA,0.013471328196774308,1.8598356777855227e-37
charging_tRNA_SLGD_RS05255_CUG,0.006741095244873262,-1.5909255741598405e-38
charging_tRNA_SLGD_RS05260_CGU,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS05260_CGC,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS05260_CGA,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS05260_CGG,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS05260_AGA,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS05260_AGG,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS05265_CCU,0.023212502486856787,-8.215917611528009e-40
charging_tRNA_SLGD_RS05265_CCC,0.005556847169078463,8.157448558595524e-38
charging_tRNA_SLGD_RS05265_CCA,0.013689142485354622,5.56864664985473e-38
charging_tRNA_SLGD_RS05265_CCG,0.0022199393700133843,-1.3740386287825084e-37
charging_tRNA_SLGD_RS05270_GCU,0.0,-1.379179422829864e-37
charging_tRNA_SLGD_RS05270_GCC,0.0,-1.5503908797620835e-37
charging_tRNA_SLGD_RS05270_GCA,0.0,-3.2401145025816893e-37
charging_tRNA_SLGD_RS05270_GCG,0.0,0.0
charging_tRNA_SLGD_RS05275_AUG,0.0,-1.2870649178150414e-06
charging_tRNA_SLGD_RS05275_START,0.0,-1.2870649178150414e-06
charging_tRNA_SLGD_RS05280_AUU,0.0,-2.2590426069194302e-05
charging_tRNA_SLGD_RS05280_AUC,0.0,-2.2590426069194302e-05
charging_tRNA_SLGD_RS05280_AUA,0.0,-2.2590426069194302e-05
charging_tRNA_SLGD_RS05285_UCU,0.0,-2.7762929713187322e-05
charging_tRNA_SLGD_RS05285_UCC,0.0,-2.7762929713187322e-05
charging_tRNA_SLGD_RS05285_UCA,0.0,-2.7762929713187322e-05
charging_tRNA_SLGD_RS05285_UCG,0.0,-2.7762929713187322e-05
charging_tRNA_SLGD_RS05285_AGU,0.0,-2.7762929713187322e-05
charging_tRNA_SLGD_RS05285_AGC,0.0,-2.7762929713187322e-05
charging_tRNA_SLGD_RS05290_GAU,0.04743760623312584,-1.0055049162920837e-36
charging_tRNA_SLGD_RS05290_GAC,0.025805438686590194,-2.2520856719258397e-37
charging_tRNA_SLGD_RS05295_UCU,0.029723210341107986,5.279875231571601e-38
charging_tRNA_SLGD_RS05295_UCC,0.00020165709085802298,-4.244170090303405e-38
charging_tRNA_SLGD_RS05295_UCA,0.0,-5.870582856694621e-37
charging_tRNA_SLGD_RS05295_UCG,0.0021655652576993366,-1.7225905962666392e-37
charging_tRNA_SLGD_RS05295_AGU,0.032285977924699893,-5.26493203411536e-38
charging_tRNA_SLGD_RS05295_AGC,0.007685676601056265,-1.0952270666255755e-38
charging_tRNA_SLGD_RS05300_AUG,0.023496800479189697,3.458596638838893e-38
charging_tRNA_SLGD_RS05300_START,0.008451303116129653,2.086878618568832e-37
charging_tRNA_SLGD_RS05305_GAU,0.0,-8.65150903985228e-37
charging_tRNA_SLGD_RS05305_GAC,0.0,-1.4557680862725042e-37
charging_tRNA_SLGD_RS05310_UUU,0.031607201044341095,8.514713557036406e-38
charging_tRNA_SLGD_RS05310_UUC,0.02262314626216606,3.3354408196802335e-37
charging_tRNA_SLGD_RS05315_ACU,0.0,1.0255417677416061e-37
charging_tRNA_SLGD_RS05315_ACC,0.007080942230739192,-4.209282501055192e-37
charging_tRNA_SLGD_RS05315_ACA,0.0,1.3312016298094532e-37
charging_tRNA_SLGD_RS05315_ACG,0.0,7.632332482860164e-38
charging_tRNA_SLGD_RS05320_UAU,0.0,-2.9847997711580823e-05
charging_tRNA_SLGD_RS05320_UAC,0.0,-2.9847997711580823e-05
charging_tRNA_SLGD_RS05325_UGG,0.005071707660752066,-3.9590028797446256e-37
charging_tRNA_SLGD_RS05330_CAU,0.0,-3.0417923954594553e-05
charging_tRNA_SLGD_RS05330_CAC,0.0,-3.0417923954594553e-05
charging_tRNA_SLGD_RS05335_CAA,0.0,-2.9847997711580823e-05
charging_tRNA_SLGD_RS05335_CAG,0.0,-2.9847997711580823e-05
charging_tRNA_SLGD_RS05340_UGU,0.0028050393138968144,1.195449145614344e-34
charging_tRNA_SLGD_RS05340_UGC,0.00028669543782074836,-1.0247263051989317e-37
charging_tRNA_SLGD_RS05345_GGU,0.0,-3.600209753773105e-06
charging_tRNA_SLGD_RS05345_GGC,0.0,-3.600209753773105e-06
charging_tRNA_SLGD_RS05345_GGA,0.0,-3.600209753773105e-06
charging_tRNA_SLGD_RS05345_GGG,0.0,-3.600209753773105e-06
charging_tRNA_SLGD_RS13070_GGU,0.03869198028136569,-1.100515819382007e-38
charging_tRNA_SLGD_RS13070_GGC,0.013878536144815334,-4.588380815262261e-38
charging_tRNA_SLGD_RS13070_GGA,0.011278007940161287,-1.2658723817362838e-38
charging_tRNA_SLGD_RS13070_GGG,0.007066896865036096,5.173004057731877e-38
charging_tRNA_SLGD_RS05350_GGU,0.0,-2.085067998393335e-06
charging_tRNA_SLGD_RS05350_GGC,0.0,-2.085067998393335e-06
charging_tRNA_SLGD_RS05350_GGA,0.0,-2.085067998393335e-06
charging_tRNA_SLGD_RS05350_GGG,0.0,-2.085067998393335e-06
charging_tRNA_SLGD_RS05355_UUA,0.0,-4.7832342323034054e-05
charging_tRNA_SLGD_RS05355_UUG,0.0,-4.7832342323034054e-05
charging_tRNA_SLGD_RS05355_CUU,0.0,-4.7832342323034054e-05
charging_tRNA_SLGD_RS05355_CUC,0.0,-4.7832342323034054e-05
charging_tRNA_SLGD_RS05355_CUA,0.0,-4.7832342323034054e-05
charging_tRNA_SLGD_RS05355_CUG,0.0,-4.7832342323034054e-05
charging_tRNA_SLGD_RS05510_AUG,0.0,-2.421017647187225e-37
charging_tRNA_SLGD_RS05510_START,0.0,-1.962022632842492e-38
charging_tRNA_SLGD_RS05515_GAU,0.0,-8.65150903985228e-37
charging_tRNA_SLGD_RS05515_GAC,0.0,-1.4557680862725042e-37
charging_tRNA_SLGD_RS05520_UUU,0.0,-7.02729478949707e-38
charging_tRNA_SLGD_RS05520_UUC,0.0,2.479856801806346e-37
charging_tRNA_SLGD_RS05525_CAU,0.05210968084421275,-1.7730669273141634e-37
charging_tRNA_SLGD_RS05525_CAC,0.01752038896266315,-7.07240283954031e-37
charging_tRNA_SLGD_RS05530_GGU,0.0,-1.8004552825627465e-05
charging_tRNA_SLGD_RS05530_GGC,0.0,-1.8004552825627465e-05
charging_tRNA_SLGD_RS05530_GGA,0.0,-1.8004552825627465e-05
charging_tRNA_SLGD_RS05530_GGG,0.0,-1.8004552825627465e-05
charging_tRNA_SLGD_RS05535_AAU,0.0,9.985264152103215e-39
charging_tRNA_SLGD_RS05535_AAC,0.0,-3.8117737454527345e-37
charging_tRNA_SLGD_RS05540_GAA,0.0,-2.9847997711580657e-05
charging_tRNA_SLGD_RS05540_GAG,0.0,-2.9847997711580657e-05
charging_tRNA_SLGD_RS05545_UCU,0.0,-2.7910142144975236e-05
charging_tRNA_SLGD_RS05545_UCC,0.0,-2.7910142144975236e-05
charging_tRNA_SLGD_RS05545_UCA,0.0,-2.7910142144975236e-05
charging_tRNA_SLGD_RS05545_UCG,0.0,-2.7910142144975236e-05
charging_tRNA_SLGD_RS05545_AGU,0.0,-2.7910142144975236e-05
charging_tRNA_SLGD_RS05545_AGC,0.0,-2.7910142144975236e-05
charging_tRNA_SLGD_RS08455_CGU,0.02999614190244709,1.3912931781145988e-37
charging_tRNA_SLGD_RS08455_CGC,0.0042783179419671755,4.6927281045613046e-39
charging_tRNA_SLGD_RS08455_CGA,0.007080734800334371,1.0529196003721668e-37
charging_tRNA_SLGD_RS08455_CGG,0.004787108634925338,-1.188058790070474e-37
charging_tRNA_SLGD_RS08455_AGA,0.007974387197359323,6.744060098646e-39
charging_tRNA_SLGD_RS08455_AGG,4.635769858077559e-05,1.1845576673030782e-38
charging_tRNA_SLGD_RS09005_UCU,0.0,-4.354492970160052e-05
charging_tRNA_SLGD_RS09005_UCC,0.0,-4.354492970160052e-05
charging_tRNA_SLGD_RS09005_UCA,0.0,-4.354492970160052e-05
charging_tRNA_SLGD_RS09005_UCG,0.0,-4.354492970160052e-05
charging_tRNA_SLGD_RS09005_AGU,0.0,-4.354492970160052e-05
charging_tRNA_SLGD_RS09005_AGC,0.0,-4.354492970160052e-05
charging_tRNA_SLGD_RS09010_AAU,0.0,-1.0620690052691602e-37
charging_tRNA_SLGD_RS09010_AAC,0.0,-4.580131287843207e-37
charging_tRNA_SLGD_RS11625_AUU,0.0,-3.411602640657628e-37
charging_tRNA_SLGD_RS11625_AUC,0.0,-8.727564192760157e-35
charging_tRNA_SLGD_RS11625_AUA,0.0,3.1327989525301685e-35
charging_tRNA_SLGD_RS11650_GCU,0.0,1.1189568902204557e-37
charging_tRNA_SLGD_RS11650_GCC,0.0,3.951976752334723e-38
charging_tRNA_SLGD_RS11650_GCA,0.0,-1.138418609015188e-37
charging_tRNA_SLGD_RS11650_GCG,0.0,1.7360771257113002e-37
charging_tRNA_SLGD_RS11655_CCU,0.0,-5.699262430135646e-07
charging_tRNA_SLGD_RS11655_CCC,0.0,-5.699262430135646e-07
charging_tRNA_SLGD_RS11655_CCA,0.0,-5.699262430135646e-07
charging_tRNA_SLGD_RS11655_CCG,0.0,-5.699262430135646e-07
charging_tRNA_SLGD_RS11660_CGU,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS11660_CGC,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS11660_CGA,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS11660_CGG,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS11660_AGA,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS11660_AGG,0.0,-6.033661069170423e-07
charging_tRNA_SLGD_RS11665_UUA,0.0,-3.4705920040582065e-37
charging_tRNA_SLGD_RS11665_UUG,0.0,-2.724128377961446e-37
charging_tRNA_SLGD_RS11665_CUU,0.0,-5.344707072732217e-37
charging_tRNA_SLGD_RS11665_CUC,0.0,-2.7386247281289485e-37
charging_tRNA_SLGD_RS11665_CUA,0.0,-1.3571773864921381e-37
charging_tRNA_SLGD_RS11665_CUG,0.0,-2.010351407347435e-37
charging_tRNA_SLGD_RS11670_GGU,0.0,-1.654305914832574e-05
charging_tRNA_SLGD_RS11670_GGC,0.0,-1.654305914832574e-05
charging_tRNA_SLGD_RS11670_GGA,0.0,-1.654305914832574e-05
charging_tRNA_SLGD_RS11670_GGG,0.0,-1.654305914832574e-05
charging_tRNA_SLGD_RS11675_AAA,0.0,-3.1762141007249576e-05
charging_tRNA_SLGD_RS11675_AAG,0.0,-3.1762141007249576e-05
charging_tRNA_SLGD_RS11680_ACU,0.0,1.0255417677416061e-37
charging_tRNA_SLGD_RS11680_ACC,0.0,-4.209282501055192e-37
charging_tRNA_SLGD_RS11680_ACA,0.0,1.3312016298094532e-37
charging_tRNA_SLGD_RS11680_ACG,0.0,7.632332482860164e-38
charging_tRNA_SLGD_RS11685_GUU,0.0,-1.4411187195243187e-37
charging_tRNA_SLGD_RS11685_GUC,0.021245965129588377,1.331480258356783e-37
charging_tRNA_SLGD_RS11685_GUA,0.0,-3.057576539601763e-37
charging_tRNA_SLGD_RS11685_GUG,0.0,-3.347839768197221e-37
charging_tRNA_SLGD_RS11950_UCU,0.0,2.238934433641122e-37
charging_tRNA_SLGD_RS11950_UCC,0.0,1.8873011678157696e-37
charging_tRNA_SLGD_RS11950_UCA,0.03236540925117365,-2.885738345644327e-37
charging_tRNA_SLGD_RS11950_UCG,0.0,4.07762991386789e-38
charging_tRNA_SLGD_RS11950_AGU,0.0,1.319839126360426e-37
charging_tRNA_SLGD_RS11950_AGC,0.0,1.893178215167066e-37
charging_tRNA_SLGD_RS12550_GAA,0.06574200125635689,5.25562792104539e-35
charging_tRNA_SLGD_RS12550_GAG,0.02125753766480765,4.537478317973915e-37
charging_tRNA_SLGD_RS12555_GAU,0.0,-2.9847997711580657e-05
charging_tRNA_SLGD_RS12555_GAC,0.0,-2.9847997711580657e-05
DM_RNA_g.3016.peg.1,0.0,-7.055783069376223
DM_RNA_g.3016.peg.4,0.0,-28.199101526504105
DM_RNA_g.3016.peg.5,0.0,-72.54767742716238
DM_RNA_g.3016.peg.6,0.0,-4.306869860269433e-33
DM_RNA_g.3016.peg.13,0.0,0.0
DM_RNA_g.3016.peg.14,3.634250683808711e-65,0.0
DM_RNA_g.3016.peg.17,0.0,-111.30903844783775
DM_RNA_g.3016.peg.19,0.0,1.5636644795541957e-32
DM_RNA_g.3016.peg.20,0.0,-29.03773771376207
DM_RNA_g.3016.peg.22,0.0,-62.94713746162584
DM_RNA_g.3016.peg.23,0.0,-66.05729735160723
DM_RNA_g.3016.peg.24,0.0,-26.336485394743935
DM_RNA_g.3016.peg.27,0.0,-65.08918353141114
DM_RNA_g.3016.peg.29,0.0,-83.07763000237196
DM_RNA_g.3016.peg.30,0.0,0.0
DM_RNA_g.3016.peg.32,0.0,-4.194791219175887e-32
DM_RNA_g.3016.peg.33,0.0,-20.6439315041742
DM_RNA_g.3016.peg.35,0.0,-64.43154668675956
DM_RNA_g.3016.peg.42,0.0,-68.58306742179398
DM_RNA_g.3016.peg.47,0.0,-86.41356248812049
DM_RNA_g.3016.peg.48,0.0,0.0
DM_RNA_g.3016.peg.52,0.0,-57.53113964364838
DM_RNA_g.3016.peg.57,0.0,-43.796142416329054
DM_RNA_g.3016.peg.58,0.0,-72.9338586251203
DM_RNA_g.3016.peg.62,0.0,-141.39543670362016
DM_RNA_g.3016.peg.66,0.0,-13.561143958550423
DM_RNA_g.3016.peg.68,4.547260834701349e-34,0.0
DM_RNA_g.3016.peg.72,0.0,-54.26411257007961
DM_RNA_g.3016.peg.75,0.0,-57.10879596720688
DM_RNA_g.3016.peg.78,0.0,3.096186415266753e-32
DM_RNA_698737.3.peg.78,0.0,-54.7009826004596
DM_RNA_g.3016.peg.81,0.0,-68.00189077465485
DM_RNA_g.3016.peg.93,0.0,-65.63507027426255
DM_RNA_g.3016.peg.99,1.1779944191202625e-35,0.0
DM_RNA_g.3016.peg.102,0.0,-87.12251618750243
DM_RNA_g.3016.peg.103,0.0,-44.423050784218134
DM_RNA_g.3016.peg.104,0.0,-61.89096054042271
DM_RNA_g.3016.peg.107,0.0,-76.18640523160703
DM_RNA_698737.3.peg.107,0.0,-54.7009826004596
DM_RNA_g.3016.peg.108,0.0,0.0
DM_RNA_g.3016.peg.112,0.0,-70.46087299441476
DM_RNA_g.3016.peg.115,0.0,-42.4128938793138
DM_RNA_g.3016.peg.118,0.0,-31.739980616550042
DM_RNA_g.3016.peg.121,0.0,-69.51005784274777
DM_RNA_g.3016.peg.125,0.0,-43.44866351079043
DM_RNA_g.3016.peg.127,0.0,-67.89867976073333
DM_RNA_g.3016.peg.129,0.0,0.0
DM_RNA_g.3016.peg.130,0.0,-45.12075606550841
DM_RNA_698737.3.peg.130,0.0,-54.212417352939006
DM_RNA_698737.3.peg.131,0.0,-36.31932028426765
DM_RNA_g.3016.peg.132,0.0,-40.174966328878945
DM_RNA_698737.3.peg.132,0.0,-67.53308241933945
DM_RNA_g.3016.peg.141,0.0,3.572896340981365e-32
DM_RNA_g.3016.peg.144,0.0,-45.71016398786282
DM_RNA_g.3016.peg.147,0.0,-17.874467145082626
DM_RNA_g.3016.peg.148,0.0,0.0
DM_RNA_g.3016.peg.152,0.0,-50.23293441820039
DM_RNA_g.3016.peg.155,0.0,-66.46913364413962
DM_RNA_698737.3.peg.155,0.0,0.0
DM_RNA_g.3016.peg.156,0.0,-102.59916818679648
DM_RNA_g.3016.peg.162,0.0,-80.43954016309117
DM_RNA_g.3016.peg.163,0.0,-5.37369318173111e-32
DM_RNA_g.3016.peg.164,0.0,-75.89505238269149
DM_RNA_g.3016.peg.165,0.0,0.0
DM_RNA_g.3016.peg.169,0.0,-57.69739622502926
DM_RNA_g.3016.peg.171,0.0,0.0
DM_RNA_g.3016.peg.172,0.0,0.0
DM_RNA_g.3016.peg.174,0.0,1.508482764576667e-32
DM_RNA_g.3016.peg.183,0.0,-49.15110547780897
DM_RNA_g.3016.peg.185,0.0,-61.446535779865435
DM_RNA_g.3016.peg.195,0.0,-67.6461936125039
DM_RNA_g.3016.peg.200,0.0,-46.209491772179895
DM_RNA_g.3016.peg.202,0.0,-57.581093905220186
DM_RNA_g.3016.peg.203,0.0,-38.14944056275434
DM_RNA_g.3016.peg.206,0.0,0.0
DM_RNA_g.3016.peg.207,0.0,-29.063407328733764
DM_RNA_g.3016.peg.213,0.0,0.0
DM_RNA_g.3016.peg.216,0.0,-38.48098319067328
DM_RNA_g.3016.peg.219,0.0,0.0
DM_RNA_g.3016.peg.220,0.0,0.0
DM_RNA_g.3016.peg.222,0.0,-21.26840885818523
DM_RNA_698737.3.peg.223,0.0,-70.40969189151429
DM_RNA_g.3016.peg.224,0.0,-39.479523551694115
DM_RNA_g.3016.peg.225,0.0,0.0
DM_RNA_g.3016.peg.227,0.0,-63.84653448411844
DM_RNA_g.3016.peg.230,0.0,-140.45150200760185
DM_RNA_g.3016.peg.232,0.0,-40.16551207657701
DM_RNA_g.3016.peg.235,0.0,-131.8345381982653
DM_RNA_g.3016.peg.238,0.0,-75.27660671237028
DM_RNA_g.3016.peg.239,0.0,0.0
DM_RNA_g.3016.peg.246,0.0,-38.46052598735483
DM_RNA_g.3016.peg.251,0.0,-66.07730196240327
DM_RNA_g.3016.peg.252,0.0,0.0
DM_RNA_g.3016.peg.253,0.0,-62.5596273798014
DM_RNA_g.3016.peg.257,0.0,-31.601241336360005
DM_RNA_g.3016.peg.260,0.0,-80.66115056591956
DM_RNA_g.3016.peg.264,0.0,-20.864423005699372
DM_RNA_g.3016.peg.265,0.0,-61.83058269993416
DM_RNA_g.3016.peg.267,0.0,-100.11074437051985
DM_RNA_g.3016.peg.269,0.0,-32.12119212374584
DM_RNA_g.3016.peg.275,0.0,2.3645919029418155e-32
DM_RNA_g.3016.peg.279,0.0,-2.2535692746173036e-32
DM_RNA_g.3016.peg.280,0.0,0.0
DM_RNA_g.3016.peg.281,2.5765841904727446e-31,0.0
DM_RNA_g.3016.peg.282,0.0,1.546142815829167e-32
DM_RNA_g.3016.peg.285,0.0,0.0
DM_RNA_g.3016.peg.286,0.0,-84.57569251257999
DM_RNA_g.3016.peg.287,0.0,-139.83563998583355
DM_RNA_g.3016.peg.291,0.0,-10.141033896665428
DM_RNA_g.3016.peg.292,0.0,-62.16102017823202
DM_RNA_g.3016.peg.293,0.0,-79.59877802843447
DM_RNA_g.3016.peg.296,0.0,-3.486765344259318e-32
DM_RNA_g.3016.peg.299,9.338859823490659e-34,0.0
DM_RNA_g.3016.peg.301,-1.8599256662153563e-31,0.0
DM_RNA_g.3016.peg.303,0.0,-43.84186047671398
DM_RNA_g.3016.peg.305,0.0,-53.511161185503234
DM_RNA_g.3016.peg.306,0.0,-97.79678709790774
DM_RNA_g.3016.peg.308,0.0,-69.7946137124261
DM_RNA_g.3016.peg.309,0.0,-107.93182626742167
DM_RNA_g.3016.peg.310,0.0,0.0
DM_RNA_g.3016.peg.316,0.0,-76.71296874328539
DM_RNA_g.3016.peg.320,0.0,-74.1817261078856
DM_RNA_g.3016.peg.322,2.3927424528837124e-31,-2.99279994938039e-32
DM_RNA_g.3016.peg.324,0.0,-75.64149755633804
DM_RNA_g.3016.peg.330,0.0,0.0
DM_RNA_g.3016.peg.331,0.0,-52.157644406729254
DM_RNA_g.3016.peg.333,0.0,0.0
DM_RNA_g.3016.peg.344,0.0,-63.833084663119784
DM_RNA_g.3016.peg.345,0.0,3.5189913536633984e-32
DM_RNA_698737.3.peg.347,0.0,-42.89407601797762
DM_RNA_g.3016.peg.350,0.0,-55.08853424639187
DM_RNA_698737.3.peg.353,0.0,-69.03873263531635
DM_RNA_g.3016.peg.354,0.0,-90.83559017876746
DM_RNA_698737.3.peg.354,0.0,-35.22807601980887
DM_RNA_g.3016.peg.355,0.0,-51.10783527357355
DM_RNA_698737.3.peg.355,0.0,0.0
DM_RNA_g.3016.peg.372,0.0,-78.32190850407825
DM_RNA_g.3016.peg.373,0.0,1.7897972642150263e-32
DM_RNA_g.3016.peg.374,0.0,0.0
DM_RNA_g.3016.peg.380,0.0,-22.351530060879693
DM_RNA_698737.3.peg.380,0.0,-51.70576527462987
DM_RNA_g.3016.peg.382,0.0,0.0
DM_RNA_698737.3.peg.391,0.0,-96.96497628891935
DM_RNA_g.3016.peg.392,0.0,0.0
DM_RNA_g.3016.peg.393,0.0,-2.056884196279124e-32
DM_RNA_g.3016.peg.394,0.0,-207.2170268269766
DM_RNA_698737.3.peg.397,0.0,-2.864185680096443e-32
DM_RNA_g.3016.peg.400,0.0,-55.29846877899689
DM_RNA_g.3016.peg.402,0.0,-56.06280566982294
DM_RNA_g.3016.peg.405,0.0,-2.655967881475358e-32
DM_RNA_g.3016.peg.410,3.857012516891263e-34,5.569502123226885e-32
DM_RNA_g.3016.peg.411,0.0,0.0
DM_RNA_g.3016.peg.412,0.0,-10.169735924632153
DM_RNA_g.3016.peg.413,0.0,-54.505044008341976
DM_RNA_g.3016.peg.415,0.0,0.0
DM_RNA_g.3016.peg.416,0.0,-68.45936575266651
DM_RNA_g.3016.peg.417,0.0,0.0
DM_RNA_g.3016.peg.425,0.0,-56.62925782944377
DM_RNA_g.3016.peg.426,0.0,-18.11969086903692
DM_RNA_g.3016.peg.427,0.0,-54.775010337455086
DM_RNA_g.3016.peg.432,0.0,-4.967005984624762e-32
DM_RNA_g.3016.peg.435,0.0,-35.35158068881425
DM_RNA_g.3016.peg.436,-6.888469116709662e-32,0.0
DM_RNA_g.3016.peg.439,0.0,-15.690968732568399
DM_RNA_g.3016.peg.445,0.0,-70.38291928649886
DM_RNA_g.3016.peg.446,0.0,-73.84802714004562
DM_RNA_g.3016.peg.448,0.0,-34.997725114292784
DM_RNA_g.3016.peg.451,3.607679425447919e-30,2.871251042573939e-32
DM_RNA_g.3016.peg.452,0.0,-78.54926416563507
DM_RNA_g.3016.peg.454,0.0,-16.800450231312233
DM_RNA_g.3016.peg.458,0.0,-93.26867716315839
DM_RNA_g.3016.peg.460,0.0,-1.7343691299647497e-32
DM_RNA_g.3016.peg.470,0.0,-2.95859307754017e-32
DM_RNA_g.3016.peg.472,0.0,3.066342732721685e-32
DM_RNA_g.3016.peg.475,6.428638785011297e-31,0.0
DM_RNA_g.3016.peg.478,0.0,2.7739387814770616e-32
DM_RNA_g.3016.peg.482,0.0,0.0
DM_RNA_698737.3.peg.483,0.0,-114.6697921799503
DM_RNA_g.3016.peg.484,0.0,-63.04332679110049
DM_RNA_g.3016.peg.486,0.0,-116.71643607673813
DM_RNA_698737.3.peg.486,0.0,2.2138229640547058e-32
DM_RNA_g.3016.peg.487,0.0,-47.39557341308898
DM_RNA_g.3016.peg.489,0.0,0.0
DM_RNA_698737.3.peg.489,0.0,-1.7192516402886672e-32
DM_RNA_g.3016.peg.490,0.0,-185.65316832376635
DM_RNA_g.3016.peg.495,0.0,-32.99002998412537
DM_RNA_g.3016.peg.496,0.0,-63.04050128528259
DM_RNA_g.3016.peg.497,0.0,0.0
DM_RNA_698737.3.peg.502,0.0,-96.87810320840103
DM_RNA_g.3016.peg.504,0.0,-120.66872426521054
DM_RNA_g.3016.peg.505,0.0,-63.6168526531821
