,fluxes,reduced_costs
transcription_TU_g.27495.CDS.31,0.0,-27.0363389884685
translation_g.27495.CDS.32,0.0,3.46119666742173e-33
transcription_TU_g.27495.CDS.32,0.0,-28.979780295837887
translation_743719.3.peg.33,0.0,9.086745025632162e-34
transcription_TU_743719.3.peg.33,0.0,-18.598641265048588
translation_743719.3.peg.34,0.0,1.8822986224795123e-34
transcription_TU_743719.3.peg.34,0.0,-26.672881422375845
translation_g.27495.CDS.39,5.097088505457186e-11,4.5049237657583996e-33
transcription_TU_g.27495.CDS.39,5.888564820353778e-13,-1.0040727422618472e-32
translation_g.27495.CDS.44,2.7619474712992027e-05,3.550616610429989e-33
transcription_TU_g.27495.CDS.44,3.1908228977669603e-07,-7.531391497952924e-33
translation_g.27495.CDS.47,0.0,-1.2057546480385065e-33
transcription_TU_g.27495.CDS.47,0.0,-31.859968698814697
translation_g.27495.CDS.58,0.0,-3.823126743812753e-33
transcription_TU_g.27495.CDS.58,0.0,-25.577471617204573
translation_g.27495.CDS.67,0.0,7.933924321369948e-33
transcription_TU_g.27495.CDS.67,0.0,-5.071339805266734e-32
translation_743719.3.peg.69,0.0,2.527543632673912e-33
transcription_TU_743719.3.peg.69,0.0,1.7614581965676306e-32
translation_g.27495.CDS.70,0.0,1.3480610723457798e-33
transcription_TU_g.27495.CDS.70,0.0,2.1775579916560028e-32
translation_743719.3.peg.70,-8.517342612764314e-29,-2.0157086833158324e-33
transcription_TU_743719.3.peg.70,-9.839916261749393e-31,-2.2238605189004548e-33
translation_743719.3.peg.71,0.0,-4.284033684483485e-33
transcription_TU_743719.3.peg.71,0.0,1.9831760033422092e-33
translation_g.27495.CDS.72,0.0,-2.9063810719158987e-34
transcription_TU_g.27495.CDS.72,0.0,-9.808441333262188e-33
translation_743719.3.peg.75,0.0,-5.656596572744571e-33
transcription_TU_743719.3.peg.75,0.0,-1.0531205689792942e-33
translation_g.27495.CDS.76,0.0,1.4721302276782698e-34
transcription_TU_g.27495.CDS.76,0.0,7.72876427203904e-34
translation_g.27495.CDS.81,0.0,-4.6607532812217125e-33
transcription_TU_g.27495.CDS.81,0.0,-55.8434199587309
translation_g.27495.CDS.84,0.0,-1.5909725491009727e-33
transcription_TU_g.27495.CDS.84,0.0,-38.99425976053953
translation_g.27495.CDS.91,0.0,4.569533755463353e-33
transcription_TU_g.27495.CDS.91,0.0,3.2109749141323644e-33
translation_g.27495.CDS.92,0.0,5.9672344549239815e-33
transcription_TU_g.27495.CDS.92,0.0,-2.543585426434266e-32
translation_743719.3.peg.96,0.0,-2.069145600973767e-33
transcription_TU_743719.3.peg.96,0.0,-2.0058058518727106e-33
translation_743719.3.peg.98,0.0,-1.4225123747388793e-33
transcription_TU_743719.3.peg.98,0.0,-18.091737034086172
translation_g.27495.CDS.103,0.0,1.1187335993859245e-32
transcription_TU_g.27495.CDS.103,0.0,7.513316707531376e-33
translation_g.27495.CDS.109,1.678588336337813e-07,-4.800151033362821e-33
transcription_TU_g.27495.CDS.109,1.939239668809406e-09,7.6840582148536794e-34
translation_743719.3.peg.110,0.0,6.364276774570744e-35
transcription_TU_743719.3.peg.110,0.0,-6.0222098252855095e-33
translation_743719.3.peg.111,0.0,-9.945891652967889e-33
transcription_TU_743719.3.peg.111,0.0,-5.464094424128321e-33
translation_743719.3.peg.112,0.0,-6.4208116310631e-33
transcription_TU_743719.3.peg.112,0.0,-39.38727237160655
translation_g.27495.CDS.123,0.0,4.519799671154052e-34
transcription_TU_g.27495.CDS.123,0.0,-24.144538470602672
translation_g.27495.CDS.129,0.0,-1.076694317444069e-33
transcription_TU_g.27495.CDS.129,0.0,-3.742918634073807e-33
translation_743719.3.peg.133,0.0,1.9775784554757086e-34
transcription_TU_743719.3.peg.133,0.0,-45.11820239355411
translation_743719.3.peg.134,0.0,-1.899221385609883e-33
transcription_TU_743719.3.peg.134,0.0,5.28328518203877e-33
translation_743719.3.peg.141,0.0,5.164468043076456e-35
transcription_TU_743719.3.peg.141,0.0,-1.026336165357841e-32
translation_g.27495.CDS.149,0.0,5.983266758390625e-33
transcription_TU_g.27495.CDS.149,0.0,-36.51118020281863
translation_743719.3.peg.152,0.0,-2.312835902143963e-34
transcription_TU_743719.3.peg.152,0.0,-4.818280104712739e-34
translation_g.27495.CDS.156,0.0,1.6208689588605604e-33
transcription_TU_g.27495.CDS.156,0.0,-30.45779141191184
translation_743719.3.peg.159,3.0583561837430505e-07,-6.290936327997984e-34
transcription_TU_743719.3.peg.159,3.533257979024519e-09,1.309984068825537e-32
translation_743719.3.peg.163,0.0,5.475191036304235e-34
transcription_TU_743719.3.peg.163,0.0,9.926688790821696e-33
translation_g.27495.CDS.164,0.0,-4.0794296284253316e-33
transcription_TU_g.27495.CDS.164,0.0,-34.944461807227796
translation_743719.3.peg.164,0.0,8.210580179339031e-34
transcription_TU_743719.3.peg.164,0.0,-30.987125861826666
translation_g.27495.CDS.173,4.715692838166396e-07,-1.4625898936895382e-33
transcription_TU_g.27495.CDS.173,5.4479460030349575e-09,3.8454543701822547e-34
translation_g.27495.CDS.179,0.0,-4.843911772140928e-33
transcription_TU_g.27495.CDS.179,0.0,-18.091737034086172
translation_g.27495.CDS.180,2.6234894693243706e-05,6.708428025167089e-33
transcription_TU_g.27495.CDS.180,3.030865126060122e-07,-4.0740195400096347e-33
translation_743719.3.peg.183,2.633243944811025e-06,-5.8961696231021726e-33
transcription_TU_743719.3.peg.183,3.042134277288361e-08,2.1234361116156492e-32
translation_g.27495.CDS.184,-6.6767268010857615e-31,5.4795468662916605e-33
transcription_TU_g.27495.CDS.184,0.0,-34.07510019248541
translation_g.27495.CDS.186,7.978881167747818e-07,1.5855948094416223e-33
transcription_TU_g.27495.CDS.186,9.217842480051032e-09,1.461471985002657e-32
translation_g.27495.CDS.196,0.0,3.975016948811311e-34
transcription_TU_g.27495.CDS.196,0.0,-21.255430067499926
translation_g.27495.CDS.198,0.0,-1.0129120791570398e-33
transcription_TU_g.27495.CDS.198,0.0,7.932363889337407e-33
translation_g.27495.CDS.208,0.0,-1.456623312797235e-34
transcription_TU_g.27495.CDS.208,6.306858068160193e-40,4.367833351026088e-33
translation_g.27495.CDS.218,0.0,-3.782098357007324e-33
transcription_TU_g.27495.CDS.218,0.0,-25.443185797685413
translation_g.27495.CDS.220,0.0,1.4119247513512746e-33
transcription_TU_g.27495.CDS.220,0.0,7.554895406818086e-33
translation_g.27495.CDS.223,0.0,-2.063170641734722e-33
transcription_TU_g.27495.CDS.223,0.0,-3.0205863939280532e-33
translation_g.27495.CDS.231,9.707352954871686e-08,-3.776117878047456e-33
transcription_TU_g.27495.CDS.231,1.1214711505914395e-09,-1.875633897957625e-33
translation_g.27495.CDS.236,0.0,-2.3757877132199643e-33
transcription_TU_g.27495.CDS.236,0.0,-77.54984883387746
translation_g.27495.CDS.241,0.0,-3.857106642129351e-33
transcription_TU_g.27495.CDS.241,0.0,-25.670403694286946
translation_g.27495.CDS.247,2.3568404920377913e-08,7.379956353179077e-33
transcription_TU_g.27495.CDS.247,2.722810874039197e-10,-1.1804688868264771e-34
translation_743719.3.peg.247,0.0,7.122349488855062e-33
transcription_TU_743719.3.peg.247,0.0,-1.8150161541679446e-32
translation_743719.3.peg.248,0.0,8.389284896099128e-33
transcription_TU_743719.3.peg.248,0.0,-1.2653081627381452e-33
translation_743719.3.peg.249,2.7322554621910602e-06,-4.4054048345369863e-33
transcription_TU_743719.3.peg.249,3.156520311085831e-08,8.38460466295018e-33
translation_743719.3.peg.253,1.5570971016090043e-06,-8.723337674204944e-33
transcription_TU_743719.3.peg.253,1.7988832653372164e-08,-1.7301991885668376e-32
translation_g.27495.CDS.257,0.0,1.471904080579666e-32
transcription_TU_g.27495.CDS.257,0.0,-29.293577824955335
translation_g.27495.CDS.262,0.0,6.769360401228058e-33
transcription_TU_g.27495.CDS.262,-6.666556127828987e-40,1.5586815450503907e-34
translation_743719.3.peg.265,9.765552470414416e-09,-1.3932309733808538e-33
transcription_TU_743719.3.peg.265,1.1281948246932257e-10,8.855540601294719e-33
translation_g.27495.CDS.271,0.0,4.370598151559462e-33
transcription_TU_g.27495.CDS.271,0.0,-42.32298026377469
translation_g.27495.CDS.273,2.502384263764402e-07,3.249681910766967e-32
transcription_TU_g.27495.CDS.273,2.8909546943972957e-09,2.1397530299867015e-32
translation_g.27495.CDS.275,1.5588182273958799e-28,3.251802795233224e-33
transcription_TU_g.27495.CDS.275,0.0,-31.358602633360903
translation_g.27495.CDS.277,0.0,6.811517148089818e-33
transcription_TU_g.27495.CDS.277,0.0,-31.638836360063674
translation_g.27495.CDS.278,1.2077394485054553e-06,3.6368843509257747e-35
transcription_TU_g.27495.CDS.278,1.3952773276368285e-08,-2.7737371325410613e-32
translation_g.27495.CDS.294,0.0,1.4679331117069627e-33
transcription_TU_g.27495.CDS.294,0.0,-7.174627567712033e-33
translation_g.27495.CDS.295,0.0,-2.957086942499449e-33
transcription_TU_g.27495.CDS.295,0.0,5.54992178000522e-33
translation_743719.3.peg.302,0.0,-8.767220130489516e-33
transcription_TU_743719.3.peg.302,0.0,-31.294197339869136
translation_g.27495.CDS.316,0.0,-1.190104345657011e-33
transcription_TU_g.27495.CDS.316,0.0,-33.6136426467078
translation_g.27495.CDS.318,0.0,2.3179256904648303e-32
transcription_TU_g.27495.CDS.318,0.0,-49.714071071419156
translation_g.27495.CDS.320,3.342148767176989e-07,2.0724735337328967e-32
transcription_TU_g.27495.CDS.320,3.861117897740314e-09,-9.255449296509723e-33
translation_g.27495.CDS.329,1.6291772678988508e-07,1.1113989765876994e-33
transcription_TU_g.27495.CDS.329,1.8821560456715595e-09,8.855540601294719e-33
translation_g.27495.CDS.334,2.038835402182877e-10,-6.0335498681802446e-33
transcription_TU_g.27495.CDS.334,2.3554259281415143e-12,-1.428623968043331e-32
translation_g.27495.CDS.335,6.508167644345312e-31,-2.497522652685927e-33
transcription_TU_g.27495.CDS.335,0.0,-34.10730555599956
translation_g.27495.CDS.338,-9.239744289582651e-40,-5.55396869003271e-33
transcription_TU_g.27495.CDS.338,-1.228169874716892e-41,-1.53796411622967e-32
translation_g.27495.CDS.351,0.0,-4.133058204380262e-33
transcription_TU_g.27495.CDS.351,0.0,-29.140540601227308
translation_g.27495.CDS.355,2.623546096792297e-05,2.7377614015911757e-33
transcription_TU_g.27495.CDS.355,3.0309305466458423e-07,6.218598787833694e-33
translation_g.27495.CDS.356,0.0,3.130001502034235e-33
transcription_TU_g.27495.CDS.356,0.0,-1.6567559857801132e-32
translation_g.27495.CDS.358,1.642404233731633e-07,-4.5296159324794454e-33
transcription_TU_g.27495.CDS.358,1.897436895827399e-09,-8.244280776758395e-33
translation_743719.3.peg.372,0.0,2.3441464491109975e-34
transcription_TU_743719.3.peg.372,0.0,-3.6586051399115827e-32
translation_743719.3.peg.373,0.0,-3.6265512069458e-33
transcription_TU_743719.3.peg.373,0.0,-49.41649763556553
translation_g.27495.CDS.382,0.0,-8.68635614033493e-33
transcription_TU_g.27495.CDS.382,0.0,-1.1144006594943242e-32
translation_g.27495.CDS.384,0.0,8.040390484669676e-33
transcription_TU_g.27495.CDS.384,0.0,-26.252657341648426
translation_g.27495.CDS.401,0.0,-3.058962093317271e-33
transcription_TU_g.27495.CDS.401,0.0,-31.42590603683783
translation_g.27495.CDS.402,1.0084976588914973e-07,-1.0863017023345792e-32
transcription_TU_g.27495.CDS.402,1.1650972568358315e-09,-2.4619165791858822e-32
translation_g.27495.CDS.406,0.0,4.388804468774621e-33
transcription_TU_g.27495.CDS.406,0.0,-29.86101534699291
translation_g.27495.CDS.409,1.7502495097667465e-63,-7.370973932678802e-33
transcription_TU_g.27495.CDS.409,0.0,3.26004571606952e-33
translation_g.27495.CDS.411,0.0,4.943879142376953e-33
transcription_TU_g.27495.CDS.411,0.0,-5.8504179365327746e-34
translation_g.27495.CDS.415,0.0,2.0996066902778557e-33
transcription_TU_g.27495.CDS.415,0.0,-1.0531205689792942e-33
translation_g.27495.CDS.420,0.0,3.586448640569452e-33
transcription_TU_g.27495.CDS.420,0.0,-6.147667469441248e-33
translation_743719.3.peg.420,0.0,5.486014285075509e-33
transcription_TU_743719.3.peg.420,0.0,9.802651761194691e-33
translation_g.27495.CDS.429,2.6234894693243706e-05,-3.7682942646456177e-33
transcription_TU_g.27495.CDS.429,3.030865126060122e-07,1.0216256520595192e-32
translation_743719.3.peg.434,7.67258834091019e-09,9.805057547031663e-33
transcription_TU_743719.3.peg.434,8.863988478318138e-11,2.671245616229485e-32
translation_g.27495.CDS.447,0.0,-1.8899827234776614e-32
transcription_TU_g.27495.CDS.447,0.0,-45.11820239355411
translation_743719.3.peg.463,1.9198761083538211e-07,3.0203507486093005e-33
transcription_TU_743719.3.peg.463,2.217994625556535e-09,1.6073887146622785e-32
translation_743719.3.peg.464,1.8604145822436747e-07,-3.147248788052278e-34
transcription_TU_743719.3.peg.464,2.1492999088683952e-09,1.0319614043225613e-32
translation_g.27495.CDS.465,0.0,6.302931621566817e-33
transcription_TU_g.27495.CDS.465,0.0,-5.464094424128321e-33
translation_g.27495.CDS.471,3.4130449774317297e-07,7.989130263263814e-33
transcription_TU_g.27495.CDS.471,3.943022877250774e-09,-1.8424915587846216e-32
translation_g.27495.CDS.472,-6.816464144219928e-30,-6.913161006867349e-32
transcription_TU_g.27495.CDS.472,-7.874925247300359e-32,-5.218796760041301e-32
translation_743719.3.peg.476,0.0,4.79994833832516e-33
transcription_TU_743719.3.peg.476,0.0,-46.72573725940474
translation_g.27495.CDS.477,0.0,-2.1343871283123702e-33
transcription_TU_g.27495.CDS.477,0.0,-4.9420450640224954e-33
translation_g.27495.CDS.480,2.871646494302849e-06,1.2325518912573661e-32
transcription_TU_g.27495.CDS.480,3.317555993924668e-08,-4.976346298814639e-33
translation_743719.3.peg.480,0.0,-5.4553244933144144e-33
transcription_TU_743719.3.peg.480,0.0,-39.9837929875258
translation_g.27495.CDS.498,0.0,9.451519392755296e-33
transcription_TU_g.27495.CDS.498,0.0,-19.953919818418836
translation_g.27495.CDS.500,0.0,-1.757767643055578e-33
transcription_TU_g.27495.CDS.500,0.0,-21.970248518150484
translation_g.27495.CDS.501,-3.724429739449299e-30,-1.126686127409416e-33
transcription_TU_g.27495.CDS.501,-4.302759490269704e-32,1.2997325639461952e-32
translation_743719.3.peg.502,0.0,7.371825124176914e-33
transcription_TU_743719.3.peg.502,0.0,2.0678672901808605e-34
translation_g.27495.CDS.505,0.0,2.1504188691874624e-33
transcription_TU_g.27495.CDS.505,0.0,-4.414835815392641e-33
translation_743719.3.peg.509,0.0,-5.658904694095278e-33
transcription_TU_743719.3.peg.509,0.0,-2.2863928015940176e-33
translation_743719.3.peg.510,5.144050673037645e-08,1.3331917645433889e-33
transcription_TU_743719.3.peg.510,5.942819277109978e-10,1.1657426307753916e-32
translation_743719.3.peg.517,0.0,2.7927421505055704e-33
transcription_TU_743719.3.peg.517,0.0,-25.674245335059705
translation_g.27495.CDS.524,0.0,-9.125211243961681e-34
transcription_TU_g.27495.CDS.524,0.0,-3.659285511330379e-33
translation_743719.3.peg.542,1.7146233759033728e-05,1.3320208375325735e-32
transcription_TU_743719.3.peg.542,1.9808702322298025e-07,-1.53796411622967e-32
translation_g.27495.CDS.545,0.0,1.499202595618244e-32
transcription_TU_g.27495.CDS.545,0.0,3.743211414457501e-32
translation_743719.3.peg.560,0.0,5.959570015889274e-33
transcription_TU_743719.3.peg.560,0.0,-51.663652504836776
translation_743719.3.peg.565,-2.9938673178286806e-30,5.659556204524427e-33
transcription_TU_743719.3.peg.565,-3.4587552768012215e-32,-3.0205863939280532e-33
translation_g.27495.CDS.570,0.0,4.346772385357438e-33
transcription_TU_g.27495.CDS.570,0.0,-29.842769697698333
translation_g.27495.CDS.575,0.0,-7.977109201318187e-33
transcription_TU_g.27495.CDS.575,0.0,3.4434543795980663e-32
translation_g.27495.CDS.578,0.0,-3.924917329726032e-33
transcription_TU_g.27495.CDS.578,0.0,-38.427579293017196
translation_g.27495.CDS.590,0.0,-1.0198199767331507e-32
transcription_TU_g.27495.CDS.590,0.0,-1.751206755034427e-32
translation_g.27495.CDS.593,0.0,2.1958235640101795e-33
transcription_TU_g.27495.CDS.593,0.0,1.341831229982924e-32
translation_g.27495.CDS.594,0.0,-5.197373887258871e-33
transcription_TU_g.27495.CDS.594,0.0,-31.491928931777935
translation_g.27495.CDS.598,-3.4143934197525045e-30,-2.1816510056816805e-33
transcription_TU_g.27495.CDS.598,-3.9445807058040524e-32,2.479042956410044e-33
translation_g.27495.CDS.599,0.0,-9.471655304058625e-33
transcription_TU_g.27495.CDS.599,0.0,-34.3538764062646
translation_g.27495.CDS.600,0.0,2.2973603907463117e-33
transcription_TU_g.27495.CDS.600,0.0,-2.1605943920144545e-33
translation_g.27495.CDS.623,0.0,1.6896308627210742e-33
transcription_TU_g.27495.CDS.623,0.0,2.0154532160773742e-32
translation_g.27495.CDS.624,0.0,-1.0403729065285028e-32
transcription_TU_g.27495.CDS.624,0.0,-47.834156123147984
translation_g.27495.CDS.634,3.35422306666406e-09,1.4395898993275223e-33
transcription_TU_g.27495.CDS.634,3.8750670954271615e-11,-4.2418181999964746e-33
translation_g.27495.CDS.636,0.0,4.7975503552370674e-33
transcription_TU_g.27495.CDS.636,0.0,3.2076791486180894e-32
translation_g.27495.CDS.639,0.0,7.003831312564035e-34
transcription_TU_g.27495.CDS.639,0.0,-16.627747924597653
translation_g.27495.CDS.669,0.0,-2.9308352495795334e-33
transcription_TU_g.27495.CDS.669,0.0,7.956581934371184e-33
translation_g.27495.CDS.670,0.0,2.6124963649053236e-34
transcription_TU_g.27495.CDS.670,0.0,-21.239222428892788
translation_g.27495.CDS.671,0.0,-4.5255634433335676e-33
transcription_TU_g.27495.CDS.671,0.0,-5.606027631074043e-33
translation_g.27495.CDS.673,0.0,-5.94985986859729e-33
transcription_TU_g.27495.CDS.673,0.0,-27.928042200991502
translation_g.27495.CDS.683,0.0,2.859812743154369e-32
transcription_TU_g.27495.CDS.683,0.0,3.3816635498336965e-32
translation_g.27495.CDS.697,1.5291265516371557e-10,-6.756674674186662e-33
