,fluxes,reduced_costs
DM_RNA_g.2745.peg.4333,1.2866368894370369e-31,8.331477066618855e-34
DM_RNA_g.2745.peg.4335,0.0,0.0
DM_RNA_g.2745.peg.4339,0.0,-0.022566969176443852
DM_RNA_g.2745.peg.4344,0.0,0.0
DM_RNA_g.2745.peg.4345,0.0,0.0
DM_RNA_g.2745.peg.4348,0.0,1.049042116463052e-33
DM_RNA_644283.3.peg.4350,0.0,-0.037908382090779805
DM_RNA_g.2745.peg.4352,0.0,0.0
DM_RNA_g.2745.peg.4353,0.0,-0.06710286844427742
DM_RNA_g.2745.peg.4354,0.0,7.69394784770749e-34
DM_RNA_g.2745.peg.4357,0.0,-0.05425414525401336
DM_RNA_g.2745.peg.4368,0.0,0.0
DM_RNA_644283.3.peg.4375,0.0,1.284022644857715e-33
DM_RNA_g.2745.peg.4377,0.0,-0.09066846604873427
DM_RNA_644283.3.peg.4381,0.0,0.0
DM_RNA_644283.3.peg.4389,0.0,0.0
DM_RNA_644283.3.peg.4390,0.0,-0.08594763934197223
DM_RNA_g.2745.peg.4391,0.0,-0.05700247079735405
DM_RNA_644283.3.peg.4391,0.0,-0.04134649406730577
DM_RNA_g.2745.peg.4392,0.0,-0.039525207368246836
DM_RNA_g.2745.peg.4393,0.0,0.0
DM_RNA_g.2745.peg.4394,0.0,0.0
DM_RNA_g.2745.peg.4397,0.0,-0.06701141636919744
DM_RNA_g.2745.peg.4402,0.0,-0.12765911843958933
DM_RNA_g.2745.peg.4403,0.0,3.628145163963638e-34
DM_RNA_g.2745.peg.4404,0.0,-0.08224480383292157
DM_RNA_644283.3.peg.4407,0.0,0.0
DM_RNA_g.2745.peg.4413,0.0,-0.08123914275996251
DM_RNA_g.2745.peg.4417,0.0,-0.021596525339755757
DM_RNA_g.2745.peg.4418,0.0,-0.033152940712770175
DM_RNA_g.2745.peg.4423,0.0,-0.05945051556090662
DM_RNA_g.2745.peg.4425,0.0,0.0
DM_RNA_g.2745.peg.4432,0.0,-0.09814755236218893
DM_RNA_g.2745.peg.4438,0.0,-0.07050191880795909
DM_RNA_g.2745.peg.4444,0.0,4.676806336434796e-34
DM_RNA_g.2745.peg.4450,0.0,-0.021658694131005705
DM_RNA_g.2745.peg.4455,0.0,-0.06694715693667871
DM_RNA_g.2745.peg.4461,0.0,-1.2017385592844686e-33
DM_RNA_g.2745.peg.4467,0.0,-0.06402086580337346
DM_RNA_g.2745.peg.4468,0.0,0.0
DM_RNA_g.2745.peg.4475,0.0,0.0
DM_RNA_g.2745.peg.4490,0.0,-0.015307500928608265
DM_RNA_g.2745.peg.4496,0.0,-0.07535106022726798
DM_RNA_g.2745.peg.4511,0.0,-0.06519088421756838
DM_RNA_g.2745.peg.4514,0.0,0.0
DM_RNA_g.2745.peg.4521,0.0,-2.257620930312239e-34
DM_RNA_g.2745.peg.4524,0.0,0.0
DM_RNA_g.2745.peg.4528,0.0,-0.036803497035649564
DM_RNA_644283.3.peg.4528,0.0,0.0
DM_RNA_g.2745.peg.4530,-1.1545348523807702e-65,0.0
DM_RNA_g.2745.peg.4532,0.0,-0.026297448475141007
DM_RNA_g.2745.peg.4535,0.0,-3.473589656752723e-34
DM_RNA_g.2745.peg.4536,0.0,0.0
DM_RNA_g.2745.peg.4541,0.0,0.0
DM_RNA_g.2745.peg.4549,0.0,1.654264011737206e-33
DM_RNA_g.2745.peg.4550,1.7529155611208632e-30,9.616514013741118e-34
DM_RNA_g.2745.peg.4552,0.0,-6.081424673395247e-34
DM_RNA_644283.3.peg.4553,0.0,-0.06530852970415776
DM_RNA_g.2745.peg.4562,0.0,-0.12539562256560902
DM_RNA_g.2745.peg.4566,0.0,-0.13672688112579354
DM_RNA_g.2745.peg.4568,0.0,-0.05387290467152188
DM_RNA_g.2745.peg.4571,0.0,0.0
DM_RNA_g.2745.peg.4579,0.0,-0.06286829712288122
DM_RNA_g.2745.peg.4585,0.0,-0.02266149760899464
DM_RNA_g.2745.peg.4591,0.0,-0.06719547988896371
DM_RNA_g.2745.peg.4596,0.0,-0.12752965735075636
DM_RNA_g.2745.peg.4598,0.0,5.720028385551572e-34
DM_RNA_g.2745.peg.4599,0.0,-0.04677183503645547
DM_RNA_g.2745.peg.4604,0.0,0.0
DM_RNA_g.2745.peg.4611,0.0,-0.05359248921593306
DM_RNA_g.2745.peg.4615,8.957904050443383e-65,9.799327069833244e-34
DM_RNA_g.2745.peg.4618,0.0,-8.726831093547676e-34
DM_RNA_g.2745.peg.4619,0.0,0.0
DM_RNA_g.2745.peg.4622,0.0,-0.08629387717355093
DM_RNA_644283.3.peg.4626,0.0,0.0
DM_RNA_g.2745.peg.4627,0.0,-0.0547987145308606
DM_RNA_g.2745.peg.4634,0.0,-0.0766284637266686
DM_RNA_g.2745.peg.4647,0.0,-0.056284619735674724
DM_RNA_g.2745.peg.4648,0.0,-0.06098043030250021
DM_RNA_g.2745.peg.4654,0.0,-0.010596019652481586
DM_RNA_g.2745.peg.4656,0.0,-0.05226880538034071
DM_RNA_g.2745.peg.4658,0.0,-0.06593809204919909
DM_RNA_644283.3.peg.4661,0.0,-0.03168013320227594
DM_RNA_644283.3.peg.4663,0.0,7.863551647969696e-34
DM_RNA_g.2745.peg.4676,0.0,-0.03022961083548309
DM_RNA_g.2745.peg.4687,0.0,-0.02778669344682895
DM_RNA_g.2745.peg.4693,0.0,0.0
DM_RNA_g.2745.peg.4695,0.0,0.0
DM_RNA_g.2745.peg.4696,0.0,-0.03669183443102622
DM_RNA_g.2745.peg.4700,0.0,-0.013001032140185219
DM_RNA_644283.3.peg.4713,0.0,-0.06280128603713335
DM_RNA_g.2745.peg.4721,0.0,6.747080665900248e-34
DM_RNA_g.2745.peg.4726,0.0,0.0
DM_RNA_g.2745.peg.4727,0.0,0.0
DM_RNA_g.2745.peg.4729,0.0,-3.775512653326391e-34
DM_RNA_g.2745.peg.4733,0.0,-0.09326987884928684
DM_RNA_644283.3.peg.4736,0.0,-0.0476021334025345
DM_RNA_g.2745.peg.4739,0.0,0.0
DM_RNA_644283.3.peg.4744,0.0,-0.08968149223212661
DM_RNA_g.2745.peg.4753,0.0,-0.05309308180782131
DM_RNA_644283.3.peg.4760,0.0,-0.050280161958964634
DM_RNA_g.2745.peg.4769,0.0,-0.01269348960135721
DM_RNA_g.2745.peg.4770,0.0,0.0
DM_RNA_g.2745.peg.4780,0.0,-0.05429039058313555
DM_RNA_644283.3.peg.4780,0.0,-0.062433707364532916
DM_RNA_g.2745.peg.4783,0.0,-0.08335242950397327
DM_RNA_g.2745.peg.4785,0.0,0.0
DM_RNA_g.2745.peg.4803,0.0,-0.03737150811943448
DM_RNA_g.2745.peg.4809,0.0,9.545250235030742e-34
DM_RNA_g.2745.peg.4810,0.0,-0.03916683781602561
DM_RNA_g.2745.peg.4826,0.0,-0.04585741135414961
DM_RNA_g.2745.peg.4832,0.0,-0.1820830274043426
DM_RNA_g.2745.peg.4837,0.0,-1.0897573811949845e-33
DM_RNA_g.2745.peg.4845,0.0,0.0
DM_RNA_g.2745.peg.4848,0.0,-2.892632879428774e-34
DM_RNA_g.2745.peg.4849,0.0,-0.07243110740912598
DM_RNA_g.2745.peg.4857,0.0,0.0
DM_RNA_g.2745.peg.4870,0.0,0.0
DM_RNA_g.2745.peg.4888,0.0,2.8593469364995582e-34
DM_RNA_g.2745.peg.4890,0.0,-1.7285573850067435e-33
DM_RNA_g.2745.peg.4891,0.0,0.0
DM_RNA_g.2745.peg.4902,0.0,-0.07242630794029153
DM_RNA_g.2745.peg.4910,0.0,0.0
DM_RNA_g.2745.peg.4921,0.0,-0.020771458716803554
DM_RNA_g.2745.peg.4925,0.0,-0.04384152670794761
DM_RNA_644283.3.peg.4925,0.0,-0.02619429772324911
DM_RNA_g.2745.peg.4927,0.0,0.0
DM_RNA_g.2745.peg.4935,0.0,-0.13356198866604457
DM_RNA_644283.3.peg.4937,0.0,-0.07076585392033376
DM_RNA_644283.3.peg.4945,0.0,-0.03569535511542499
DM_RNA_g.2745.peg.4947,0.0,1.9193602639132426e-33
DM_RNA_644283.3.peg.4947,0.0,-0.030397106679440938
DM_RNA_644283.3.peg.4949,0.0,-0.029827955769505733
DM_RNA_644283.3.peg.4950,0.0,-8.432791591643147e-34
DM_RNA_644283.3.peg.4951,0.0,-1.0068703015104915e-33
DM_RNA_g.2745.peg.4953,0.0,-0.05302525774480647
DM_RNA_g.2745.peg.4955,0.0,-9.347588676493956e-34
DM_RNA_g.2745.peg.4957,0.0,1.0076053472008322e-33
DM_RNA_g.2745.peg.4971,0.0,-0.04469688033243283
DM_RNA_g.2745.peg.4974,0.0,-0.027923788053612925
DM_RNA_g.2745.peg.4976,0.0,-0.03168013320227594
DM_RNA_g.2745.peg.4978,0.0,1.3441890061776619e-33
DM_RNA_g.2745.peg.4980,0.0,0.0
DM_RNA_g.2745.peg.4990,0.0,0.0
DM_RNA_g.2745.peg.4995,0.0,-0.04322652488977149
DM_RNA_g.2745.peg.4997,0.0,-0.06763903400839279
DM_RNA_644283.3.peg.4997,0.0,0.0
DM_RNA_g.2745.peg.4998,0.0,-0.04693574513568852
DM_RNA_g.2745.peg.5002,0.0,-0.04904053655997064
DM_RNA_g.2745.peg.5003,0.0,9.134956730540273e-34
DM_RNA_g.2745.peg.5004,0.0,-0.02698201857918423
DM_RNA_644283.3.peg.5010,0.0,-0.044183238820662066
DM_RNA_644283.3.peg.5014,0.0,0.0
DM_RNA_644283.3.peg.5015,0.0,-0.06367149607556585
DM_RNA_g.2745.peg.5016,0.0,-0.03515486203748642
DM_RNA_g.2745.peg.5034,0.0,-0.02722538015919859
DM_RNA_g.2745.peg.5038,0.0,-0.03398863190159765
DM_RNA_g.2745.peg.5043,0.0,-0.09839902485176341
DM_RNA_g.2745.peg.5047,0.0,-0.05862153935479975
DM_RNA_g.2745.peg.5049,0.0,-0.041775566590809346
DM_RNA_g.2745.peg.5050,0.0,-0.04754354154851776
DM_RNA_g.2745.peg.5059,0.0,-0.10538187843086204
DM_RNA_g.2745.peg.5060,0.0,-0.020590979774607113
DM_RNA_g.2745.peg.5066,0.0,-0.08064802062372615
DM_RNA_644283.3.peg.5067,0.0,0.0
DM_RNA_g.2745.peg.5073,0.0,-0.01804595965140576
DM_RNA_g.2745.peg.5076,0.0,-0.013298203456059662
DM_RNA_g.2745.peg.5080,0.0,-0.030058498540425117
DM_RNA_g.2745.peg.5089,0.0,-0.024706225786428587
DM_RNA_g.2745.peg.5099,0.0,-0.020194941932285656
DM_RNA_g.2745.peg.5111,0.0,-0.11866485756365774
DM_RNA_g.2745.peg.5118,0.0,-0.008167188057316734
DM_RNA_g.2745.peg.5128,0.0,-0.04978175831995339
DM_RNA_g.2745.peg.5138,0.0,1.1619028975537485e-33
DM_RNA_644283.3.peg.5142,0.0,-0.0499447521358315
DM_RNA_g.2745.peg.5143,0.0,0.0
DM_RNA_g.2745.peg.5147,0.0,1.6598169679098097e-34
DM_RNA_g.2745.peg.5148,0.0,4.031897491975373e-34
DM_RNA_g.2745.peg.5149,0.0,-0.008924688640936073
DM_RNA_g.2745.peg.5150,0.0,-0.028140455545561254
DM_RNA_g.2745.peg.5151,0.0,-0.08421438984008774
DM_RNA_g.2745.peg.5154,0.0,-0.04323910018017995
DM_RNA_g.2745.peg.5155,0.0,-0.0229307852125758
DM_RNA_g.2745.peg.5159,0.0,-0.0319646243000045
DM_RNA_g.2745.peg.5163,0.0,-3.2952635606369044e-34
DM_RNA_g.2745.peg.5181,0.0,0.0
DM_RNA_g.2745.peg.5199,0.0,-0.01916546598087125
DM_RNA_g.2745.peg.5206,0.0,3.5600985361859014e-34
DM_RNA_g.2745.peg.5207,0.0,9.108758864513037e-34
DM_RNA_g.2745.peg.5213,0.0,-0.013123878490534622
DM_RNA_g.2745.peg.5223,0.0,-0.05805346810289382
DM_RNA_g.2745.peg.5224,-8.852633266756137e-32,0.0
DM_RNA_g.2745.peg.5229,0.0,-3.6562211673649053e-34
DM_RNA_g.2745.peg.5232,0.0,0.0
DM_RNA_g.2745.peg.5233,0.0,-0.020767827661173494
DM_RNA_g.2745.peg.5234,0.0,-0.17348957841063709
DM_RNA_g.2745.peg.5236,0.0,-0.06692760109632527
DM_RNA_g.2745.peg.5237,0.0,-0.024972556362997424
DM_RNA_g.2745.peg.5240,0.0,-0.08462442841903758
DM_RNA_g.2745.peg.5243,0.0,-0.012990726530170785
DM_RNA_g.2745.peg.5245,0.0,-0.036713905648878574
DM_RNA_g.2745.peg.5247,0.0,-0.012663109978823892
DM_RNA_g.2745.peg.5250,0.0,-0.05938490822430381
DM_RNA_g.2745.peg.5256,0.0,-0.07105209936375283
DM_RNA_g.2745.peg.5264,0.0,0.0
DM_RNA_g.2745.peg.5275,0.0,-0.03484621705883354
DM_RNA_g.2745.peg.5276,0.0,7.72017912386013e-34
DM_RNA_644283.3.peg.5279,0.0,-0.07029792639890191
DM_RNA_g.2745.peg.5297,0.0,-0.06527464205476696
DM_RNA_g.2745.peg.5301,0.0,0.0
DM_RNA_g.2745.peg.5302,0.0,0.0
DM_RNA_g.2745.peg.5325,0.0,-0.04805520671101777
DM_RNA_g.2745.peg.5326,0.0,-0.09423588164369102
DM_RNA_g.2745.peg.5337,3.1646407313567686e-31,0.0
DM_RNA_g.2745.peg.5343,0.0,-0.0190227880231514
DM_RNA_g.2745.peg.5350,0.0,-0.10195806943733406
DM_RNA_g.2745.peg.5357,0.0,-0.04802123030645197
DM_RNA_g.2745.peg.5360,0.0,-0.01371483634310748
DM_RNA_g.2745.peg.5362,0.0,3.1264968192125094e-34
DM_RNA_g.2745.peg.5365,0.0,-0.015299729174668354
DM_RNA_g.2745.peg.5366,0.0,-0.06271565835191409
DM_RNA_g.2745.peg.5376,0.0,-0.07716895837537972
DM_RNA_g.2745.peg.5382,0.0,-0.009103193261868935
DM_RNA_g.2745.peg.5392,0.0,-0.027725380162646487
DM_RNA_644283.3.peg.5392,0.0,-0.07144852498439637
DM_RNA_g.2745.peg.5396,-8.483000895942128e-38,1.8076439571406962e-34
DM_RNA_644283.3.peg.5397,0.0,9.007591104582502e-34
DM_RNA_g.2745.peg.5405,0.0,-0.021755312492164825
DM_RNA_g.2745.peg.5414,0.0,0.0
DM_RNA_g.2745.peg.5416,0.0,-0.020973295331627624
DM_RNA_644283.3.peg.5423,0.0,0.0
DM_RNA_g.2745.peg.5427,0.0,-0.01079782915696998
DM_RNA_g.2745.peg.5431,0.0,-0.015799082157559794
DM_RNA_644283.3.peg.5439,0.0,0.0
DM_RNA_644283.3.peg.5440,0.0,-0.22320707437366183
DM_RNA_644283.3.peg.5446,0.0,7.381822347523524e-34
DM_RNA_644283.3.peg.5447,0.0,-0.0597846816922925
DM_RNA_644283.3.peg.5448,0.0,-0.03927659659763361
DM_RNA_g.2745.peg.5449,0.0,-6.237219760646389e-34
DM_RNA_g.2745.peg.5451,0.0,-0.07897944106360102
DM_RNA_644283.3.peg.5451,0.0,-0.0757391622791915
DM_RNA_g.2745.peg.5456,0.0,-0.0408490284794414
DM_RNA_g.2745.peg.5461,0.0,-2.5442159285762527e-34
DM_RNA_g.2745.peg.5463,0.0,-0.07344126057817478
DM_RNA_g.2745.peg.5465,0.0,0.0
DM_RNA_g.2745.peg.5471,0.0,-0.053449354620392374
DM_RNA_g.2745.peg.5474,0.0,-0.013429506626274335
DM_RNA_g.2745.peg.5475,0.0,-0.03456056874383985
DM_RNA_g.2745.peg.5478,0.0,-0.013680623128622763
DM_RNA_g.2745.peg.5483,0.0,-0.07382060273381175
DM_RNA_644283.3.peg.5483,0.0,-0.009354682483514946
DM_RNA_g.2745.peg.5484,0.0,-0.018534974673677766
DM_RNA_644283.3.peg.5484,0.0,-0.05387290467152188
DM_RNA_g.2745.peg.5492,0.0,-0.055645943526907576
DM_RNA_g.2745.peg.5493,0.0,-0.08298835569684505
DM_RNA_g.2745.peg.5494,0.0,-0.141955821478011
DM_RNA_644283.3.peg.5495,0.0,0.0
DM_RNA_g.2745.peg.5519,0.0,0.0
DM_RNA_644283.3.peg.5519,0.0,0.0
DM_RNA_g.2745.peg.5521,0.0,-1.0281422281337737e-33
DM_RNA_g.2745.peg.5523,0.0,-0.01988903858629797
DM_RNA_g.2745.peg.5524,0.0,-0.014725718681394783
DM_RNA_g.2745.peg.5527,0.0,0.0
DM_RNA_g.2745.peg.5541,0.0,-0.08082899318645123
DM_RNA_g.2745.peg.5552,0.0,0.0
DM_RNA_644283.3.peg.5552,0.0,-0.03816425940346774
DM_RNA_644283.3.peg.5554,0.0,-0.046306036957498894
DM_RNA_g.2745.peg.5560,0.0,-0.07193932252757501
DM_RNA_644283.3.peg.5562,0.0,-0.07680655244220005
DM_RNA_644283.3.peg.5563,0.0,-0.03022961083548309
DM_RNA_g.2745.peg.5567,0.0,-0.05662788905117905
DM_RNA_644283.3.peg.5568,0.0,-0.04318963962914069
DM_RNA_644283.3.peg.5569,0.0,-0.05747240362443083
DM_RNA_g.2745.peg.5575,0.0,-0.02675097105089418
DM_RNA_644283.3.peg.5575,0.0,-0.017291294789950062
DM_RNA_g.2745.peg.5579,0.0,-0.01852495394225519
DM_RNA_g.2745.peg.5581,0.0,-0.09299031330279588
DM_RNA_g.2745.peg.5582,0.0,-0.05435045081131013
DM_RNA_g.2745.peg.5591,0.0,-0.05848494517958623
DM_RNA_g.2745.peg.5611,0.0,-0.02877692062314591
DM_RNA_644283.3.peg.5611,0.0,6.0556055392829856e-34
DM_RNA_g.2745.peg.5615,-7.673603202777403e-38,5.001991723320651e-34
DM_RNA_g.2745.peg.5624,0.0,0.0
DM_RNA_g.2745.peg.5642,0.0,1.4243556462600976e-33
DM_RNA_g.2745.peg.5643,0.0,4.739308170437252e-34
DM_RNA_g.2745.peg.5650,0.0,5.406201997347414e-34
DM_RNA_g.2745.peg.5655,0.0,-0.03240947053481383
DM_RNA_644283.3.peg.5660,0.0,-0.031892637668613465
DM_RNA_g.2745.peg.5676,0.0,-0.02734726658833482
DM_RNA_g.2745.peg.5690,0.0,-0.050794198060099334
DM_RNA_g.2745.peg.5691,0.0,-0.00555818406954492
DM_RNA_g.2745.peg.5701,0.0,1.4136540556283494e-33
DM_RNA_g.2745.peg.5711,0.0,-0.07272023937856897
DM_RNA_g.2745.peg.5715,0.0,-0.045331140530367645
DM_RNA_g.2745.peg.5716,0.0,4.036121581882398e-34
DM_RNA_g.2745.peg.5718,0.0,0.0
DM_RNA_g.2745.peg.5732,0.0,-0.022894980217620306
DM_RNA_g.2745.peg.5734,0.0,-0.13719746712268527
DM_RNA_g.2745.peg.5736,0.0,0.0
DM_RNA_g.2745.peg.5738,-2.9020717195380493e-32,0.0
DM_RNA_g.2745.peg.5746,0.0,-0.05181404767038636
DM_RNA_g.2745.peg.5754,0.0,-0.16697449316738525
DM_RNA_g.2745.peg.5755,0.0,-0.05439534317004168
DM_RNA_g.2745.peg.5756,0.0,-0.04720093981102963
DM_RNA_g.2745.peg.5765,0.0,-0.048762863191541536
DM_RNA_g.2745.peg.5766,0.0,-0.048525430366875996
DM_RNA_g.2745.peg.5776,0.0,9.578809123180946e-34
DM_RNA_g.2745.peg.5778,0.0,-0.08940467003674453
DM_RNA_g.2745.peg.5779,0.0,-5.478926614807624e-34
DM_RNA_g.2745.peg.5787,0.0,-0.1553593523741651
DM_RNA_g.2745.peg.5790,0.0,-0.01157819527790454
DM_RNA_g.2745.peg.5809,0.0,-0.06558881082114057
DM_RNA_g.2745.peg.5814,0.0,3.86120152441224e-34
DM_RNA_g.2745.peg.5823,0.0,0.0
DM_RNA_g.2745.peg.5828,0.0,-0.0376449471545499
DM_RNA_644283.3.peg.5828,0.0,0.0
DM_RNA_644283.3.peg.5830,0.0,-0.043095035105852206
DM_RNA_g.2745.peg.5843,0.0,-0.018835776232987506
DM_RNA_g.2745.peg.5845,0.0,-0.07835738561519547
DM_RNA_g.2745.peg.5848,0.0,-0.0600354847344752
DM_RNA_g.2745.peg.5849,0.0,-1.0542875274010875e-33
DM_RNA_644283.3.peg.5850,0.0,-0.07844122442570087
DM_RNA_g.2745.peg.5853,0.0,-0.03244050811293683
DM_RNA_g.2745.peg.5864,0.0,-0.03736489917798924
DM_RNA_g.2745.peg.5871,0.0,-0.021655320744097463
DM_RNA_644283.3.peg.5871,0.0,-0.05494838075855639
DM_RNA_644283.3.peg.5872,0.0,-0.05400621578029443
DM_RNA_644283.3.peg.5873,0.0,-0.03224235199137946
DM_RNA_g.2745.peg.5890,0.0,-0.046428800960097605
DM_RNA_g.2745.peg.5893,0.0,0.0
DM_RNA_g.2745.peg.5894,0.0,-0.008616887976151634
DM_RNA_g.2745.peg.5895,0.0,-6.5413867429884265e-34
DM_RNA_g.2745.peg.5910,0.0,-0.18918807783347247
DM_RNA_g.2745.peg.5915,0.0,-0.11548368551895419
DM_RNA_g.2745.peg.5917,0.0,7.447527915730862e-34
DM_RNA_g.2745.peg.5931,0.0,-0.01984255637556841
DM_RNA_644283.3.peg.5934,0.0,-0.13897401196256118
DM_RNA_g.2745.peg.5937,0.0,0.0
DM_RNA_g.2745.peg.5938,0.0,-0.0539772728142801
DM_RNA_g.2745.peg.5942,0.0,-0.03544016398494046
DM_RNA_g.2745.peg.5957,0.0,-0.015032581394566757
DM_RNA_g.2745.peg.5958,0.0,6.956055370782389e-34
DM_RNA_g.2745.peg.5959,0.0,1.6701062841998255e-34
DM_RNA_g.2745.peg.5960,0.0,0.0
DM_RNA_g.2745.peg.5967,0.0,0.0
DM_RNA_644283.3.peg.5968,0.0,-0.050250983549254946
DM_RNA_g.2745.peg.5971,0.0,-0.06154536507969132
DM_RNA_g.2745.peg.5973,0.0,-0.07363316283652394
DM_RNA_g.2745.peg.5975,0.0,0.0
DM_RNA_g.2745.peg.5978,0.0,-0.05723693041696462
DM_RNA_g.2745.peg.5980,0.0,0.0
DM_RNA_g.2745.peg.5988,0.0,-0.05314844390707949
DM_RNA_g.2745.peg.6001,0.0,-0.04794779084323945
DM_RNA_g.2745.peg.6003,0.0,-0.04675176636374032
DM_RNA_g.2745.peg.6004,0.0,-0.06561308020987526
DM_RNA_g.2745.peg.6015,0.0,-0.07723147811813531
DM_RNA_g.2745.peg.6030,0.0,0.0
DM_RNA_g.2745.peg.6036,0.0,0.0
DM_RNA_g.2745.peg.6042,0.0,1.1897050380277117e-33
DM_RNA_g.2745.peg.6065,0.0,-0.17810606601892964
DM_RNA_g.2745.peg.6075,0.0,7.1221310665331065e-34
DM_RNA_g.2745.peg.6077,0.0,0.0
DM_RNA_g.2745.peg.6087,0.0,-0.039995024940198944
DM_RNA_g.2745.peg.6090,0.0,-0.02432320339295073
DM_RNA_g.2745.peg.6093,0.0,-0.046347621639055654
DM_RNA_g.2745.peg.6095,0.0,-0.062433707364532916
DM_RNA_g.2745.peg.6098,0.0,-0.047874025161369765
DM_RNA_g.2745.peg.6099,0.0,0.0
DM_RNA_g.2745.peg.6104,0.0,-0.07706652137052131
DM_RNA_g.2745.peg.6106,0.0,-0.055667406226806875
DM_RNA_g.2745.peg.6111,0.0,-0.04479455179531453
DM_RNA_644283.3.peg.6113,0.0,-0.059112528695595204
DM_RNA_g.2745.peg.6114,0.0,6.702488698117264e-34
DM_RNA_g.2745.peg.6116,0.0,0.0
DM_RNA_g.2745.peg.6121,0.0,0.0
DM_RNA_g.2745.peg.6123,0.0,-0.04526343721543251
DM_RNA_g.2745.peg.6129,0.0,-1.26630184870174e-33
DM_RNA_g.2745.peg.6134,0.0,-0.06098075495586499
DM_RNA_g.2745.peg.6136,0.0,-0.06572064494733242
DM_RNA_g.2745.peg.6144,1.0119701893197033e-30,0.0
DM_RNA_g.2745.peg.6148,0.0,-0.04149270658560965
DM_RNA_g.2745.peg.6151,0.0,-0.05035630637569715
DM_RNA_g.2745.peg.6156,0.0,-0.03388272776981256
DM_RNA_g.2745.peg.6164,0.0,-0.05253219556243428
DM_RNA_g.2745.peg.6181,0.0,-0.029801672545640454
DM_RNA_g.2745.peg.6185,1.0119701893197033e-30,0.0
DM_RNA_g.2745.peg.6189,0.0,-0.08000186541553331
DM_RNA_644283.3.peg.6193,0.0,-0.07475176437443669
DM_RNA_644283.3.peg.6196,0.0,-0.01925357808452845
DM_RNA_g.2745.peg.6198,0.0,-0.06845227611933531
DM_RNA_g.2745.peg.6211,0.0,0.0
DM_RNA_g.2745.peg.6215,0.0,-0.08529473811580066
DM_RNA_g.2745.peg.6216,0.0,-0.08813092389385502
DM_RNA_g.2745.peg.6220,0.0,-0.056234313754488986
DM_RNA_g.2745.peg.6231,0.0,-0.046467035138816
DM_RNA_644283.3.peg.6240,0.0,0.0
DM_RNA_g.2745.peg.6247,0.0,-0.043943438661621745
DM_RNA_g.2745.peg.6251,-1.7172163892476262e-30,-3.902198651575372e-34
DM_RNA_g.2745.peg.6256,0.0,0.0
DM_RNA_g.2745.peg.6257,0.0,0.0
DM_RNA_644283.3.peg.6258,0.0,-0.016914064591619298
DM_RNA_g.2745.peg.6259,0.0,-0.13567206833207768
DM_RNA_g.2745.peg.6260,0.0,-2.0375642925953033e-34
DM_RNA_644283.3.peg.6264,0.0,-0.007955194702157106
DM_RNA_g.2745.peg.6266,0.0,5.747618301304577e-34
DM_RNA_g.2745.peg.6268,0.0,-0.04978920008346497
DM_RNA_g.2745.peg.6273,0.0,-0.04233052519164532
DM_RNA_g.2745.peg.6275,0.0,-0.045060443482877625
DM_RNA_g.2745.peg.6276,0.0,0.0
DM_RNA_644283.3.peg.6292,0.0,-0.02313367417054467
DM_RNA_g.2745.peg.6293,0.0,-0.04442409437033806
DM_RNA_644283.3.peg.6293,0.0,-0.06060470191639295
DM_RNA_g.2745.peg.6296,0.0,-0.06685327028441511
DM_RNA_g.2745.peg.6299,0.0,-0.056415226348161894
DM_RNA_g.2745.peg.6302,0.0,-0.03440584518225926
DM_RNA_g.2745.peg.6303,0.0,-0.04993084883479564
DM_RNA_g.2745.peg.6307,0.0,0.0
DM_RNA_g.2745.peg.6312,0.0,-0.06344235146130198
DM_RNA_g.2745.peg.6315,0.0,-8.882243281677573e-34
DM_RNA_g.2745.peg.6318,0.0,-0.06091698384998864
DM_RNA_g.2745.peg.6319,0.0,-1.1861863542704964e-33
DM_RNA_g.2745.peg.6320,0.0,-0.07325443001103485
DM_RNA_g.2745.peg.6328,0.0,-0.059414706339685444
DM_RNA_g.2745.peg.6336,0.0,-0.04070794108912002
DM_RNA_MICAU_RS00065,0.0,-0.003693754307278269
DM_RNA_MICAU_RS00070,0.0,-0.0037901129149579336
DM_RNA_MICAU_RS00470,0.0,-0.004273052136053869
DM_RNA_MICAU_RS00585,0.0,-0.003679976889576847
DM_RNA_MICAU_RS01210,0.0,-0.0036848801135134965
DM_RNA_MICAU_RS01215,0.0,-0.0037086945374743604
DM_RNA_MICAU_RS01220,0.0,-0.0036400026602616325
DM_RNA_MICAU_RS01500,0.0,-0.003741703281349263
DM_RNA_MICAU_RS02305,0.0,-0.003696326665956252
DM_RNA_MICAU_RS03190,0.0,-0.0037889995400998966
DM_RNA_MICAU_RS03555,0.0,-0.0036933045827737664
DM_RNA_MICAU_RS03745,0.0,-0.003611721717077806
DM_RNA_MICAU_RS04540,0.0,-0.004023265019170142
DM_RNA_MICAU_RS05150,0.0,-0.0036591824640408387
DM_RNA_MICAU_RS05930,0.0,-0.004270183606050609
DM_RNA_MICAU_RS06005,0.0,-0.0038047351037624
DM_RNA_MICAU_RS06020,0.0,-0.003787589993916583
DM_RNA_MICAU_RS06075,0.0,-0.003787589993916583
DM_RNA_MICAU_RS06650,0.0,-0.0036186872025181296
DM_RNA_MICAU_RS06655,0.0,-0.0036419223036192553
DM_RNA_MICAU_RS06660,0.0,-0.0036419223036192553
DM_RNA_MICAU_RS08405,0.0,-0.0036502973352428923
