,fluxes,reduced_costs
DM_RNA_1000565.3.peg.1906,0.0,-0.06255040723066913
DM_RNA_g.3.peg.1915,0.0,-0.02587631228300164
DM_RNA_g.3.peg.1921,0.0,-0.007151217563258735
DM_RNA_g.3.peg.1930,0.0,-0.03509968526347735
DM_RNA_g.3.peg.1933,0.0,-0.042798978007790194
DM_RNA_g.3.peg.1939,0.0,-0.09787572793704762
DM_RNA_g.3.peg.1942,0.0,-0.03973564132823909
DM_RNA_g.3.peg.1944,0.0,-0.038313354155202914
DM_RNA_g.3.peg.1949,0.0,-0.042986623629168844
DM_RNA_g.3.peg.1950,0.0,-0.14720644670799557
DM_RNA_g.3.peg.1951,0.0,-0.18137782078292125
DM_RNA_g.3.peg.1953,0.0,-0.08975887310999414
DM_RNA_g.3.peg.1956,0.0,0.0
DM_RNA_g.3.peg.1959,0.0,-0.02433767832035596
DM_RNA_g.3.peg.1965,0.0,0.0
DM_RNA_1000565.3.peg.1970,0.0,0.0
DM_RNA_g.3.peg.1973,0.0,-0.05130381195093129
DM_RNA_g.3.peg.1975,0.0,0.0
DM_RNA_g.3.peg.1981,0.0,-0.11904758338900745
DM_RNA_g.3.peg.1982,0.0,-0.022315440548985353
DM_RNA_g.3.peg.1985,0.0,0.0
DM_RNA_g.3.peg.1986,0.0,0.0
DM_RNA_1000565.3.peg.1988,0.0,-0.07254061395781977
DM_RNA_g.3.peg.1996,0.0,0.0
DM_RNA_g.3.peg.1997,0.0,-0.132488379195425
DM_RNA_1000565.3.peg.2002,0.0,-0.07699087543392974
DM_RNA_g.3.peg.2004,0.0,-0.04765536762291899
DM_RNA_g.3.peg.2007,0.0,0.0
DM_RNA_g.3.peg.2008,0.0,0.0
DM_RNA_g.3.peg.2013,0.0,1.6686900601379662e-33
DM_RNA_g.3.peg.2017,0.0,-0.05436599308504466
DM_RNA_g.3.peg.2022,0.0,0.0
DM_RNA_g.3.peg.2037,0.0,-0.1011901381249944
DM_RNA_g.3.peg.2052,0.0,-0.09310152498277874
DM_RNA_g.3.peg.2053,0.0,0.0
DM_RNA_1000565.3.peg.2057,0.0,-1.1155679230480705e-33
DM_RNA_g.3.peg.2059,0.0,-0.022836001472244783
DM_RNA_g.3.peg.2066,0.0,0.0
DM_RNA_g.3.peg.2068,0.0,0.0
DM_RNA_g.3.peg.2070,0.0,0.0
DM_RNA_g.3.peg.2071,0.0,-0.06953533854831462
DM_RNA_g.3.peg.2073,0.0,0.0
DM_RNA_g.3.peg.2080,0.0,8.041690346100518e-34
DM_RNA_g.3.peg.2084,0.0,-0.05951578421337526
DM_RNA_1000565.3.peg.2086,0.0,0.0
DM_RNA_1000565.3.peg.2087,0.0,0.0
DM_RNA_1000565.3.peg.2088,0.0,6.143781824210209e-34
DM_RNA_g.3.peg.2089,0.0,-6.9594041889314125e-34
DM_RNA_1000565.3.peg.2090,0.0,0.0
DM_RNA_g.3.peg.2102,0.0,-0.0688673163769032
DM_RNA_g.3.peg.2110,0.0,0.0
DM_RNA_g.3.peg.2117,0.0,-0.07737126582755037
DM_RNA_g.3.peg.2123,0.0,0.0
DM_RNA_g.3.peg.2124,0.0,-9.284685774591977e-34
DM_RNA_g.3.peg.2128,0.0,0.0
DM_RNA_g.3.peg.2135,0.0,0.0
DM_RNA_1000565.3.peg.2136,1.0487663378643852e-30,0.0
DM_RNA_g.3.peg.2138,0.0,6.380804112079495e-34
DM_RNA_g.3.peg.2146,0.0,-0.029904840215285094
DM_RNA_g.3.peg.2147,0.0,-0.0434068912601326
DM_RNA_g.3.peg.2148,0.0,5.985502957287153e-34
DM_RNA_g.3.peg.2150,0.0,0.0
DM_RNA_g.3.peg.2157,0.0,1.0728785698847547e-33
DM_RNA_g.3.peg.2158,0.0,0.0
DM_RNA_g.3.peg.2161,0.0,-0.04557982182931662
DM_RNA_g.3.peg.2181,0.0,0.0
DM_RNA_g.3.peg.2183,0.0,0.0
DM_RNA_g.3.peg.2195,0.0,-7.659022322893632e-34
DM_RNA_g.3.peg.2201,0.0,-0.12316800367454962
DM_RNA_1000565.3.peg.2209,0.0,-0.05417402274679479
DM_RNA_1000565.3.peg.2210,0.0,-0.06544884984672156
DM_RNA_1000565.3.peg.2212,0.0,-0.0718321913485004
DM_RNA_1000565.3.peg.2213,0.0,-0.06238828684825752
DM_RNA_1000565.3.peg.2214,0.0,-0.11722393136821499
DM_RNA_g.3.peg.2215,0.0,-0.04832656108017265
DM_RNA_1000565.3.peg.2217,0.0,-8.40829715114185e-34
DM_RNA_g.3.peg.2221,0.0,0.0
DM_RNA_1000565.3.peg.2222,0.0,0.0
DM_RNA_g.3.peg.2225,0.0,-0.1789974653446761
DM_RNA_g.3.peg.2226,0.0,-0.17082719126474136
DM_RNA_g.3.peg.2228,0.0,1.2221820429647371e-33
DM_RNA_g.3.peg.2231,0.0,0.0
DM_RNA_g.3.peg.2236,0.0,-0.03792509912538553
DM_RNA_g.3.peg.2237,0.0,-2.1940922901594642e-33
DM_RNA_1000565.3.peg.2247,0.0,0.0
DM_RNA_1000565.3.peg.2249,0.0,-0.03783446216540208
DM_RNA_g.3.peg.2251,0.0,-0.05449245971961396
DM_RNA_g.3.peg.2253,0.0,-0.0638163417105325
DM_RNA_g.3.peg.2257,0.0,-8.52873095240492e-34
DM_RNA_g.3.peg.2261,0.0,-5.748659091332323e-34
DM_RNA_g.3.peg.2262,0.0,0.0
DM_RNA_g.3.peg.2265,0.0,-0.037118405389378314
DM_RNA_g.3.peg.2266,0.0,-0.1319951436923642
DM_RNA_g.3.peg.2267,0.0,-0.10727700843237645
DM_RNA_g.3.peg.2272,0.0,-4.98843010067958e-34
DM_RNA_1000565.3.peg.2275,0.0,-9.707731573000505e-34
DM_RNA_g.3.peg.2278,0.0,-0.03047979414099296
DM_RNA_1000565.3.peg.2279,-4.248148463635618e-32,0.0
DM_RNA_1000565.3.peg.2280,0.0,0.0
DM_RNA_1000565.3.peg.2281,0.0,5.281024880847654e-34
DM_RNA_1000565.3.peg.2282,0.0,-6.5095556736074085e-34
DM_RNA_g.3.peg.2285,0.0,-0.017578419996080924
DM_RNA_1000565.3.peg.2285,0.0,2.9027254883941765e-34
DM_RNA_1000565.3.peg.2294,0.0,-0.07267684267240862
DM_RNA_1000565.3.peg.2295,0.0,0.0
DM_RNA_g.3.peg.2297,0.0,0.0
DM_RNA_1000565.3.peg.2297,0.0,-7.15727226937384e-34
DM_RNA_g.3.peg.2302,0.0,-0.04882453810830527
DM_RNA_g.3.peg.2304,0.0,-0.09007700861743181
DM_RNA_g.3.peg.2306,0.0,0.0
DM_RNA_g.3.peg.2311,0.0,0.0
DM_RNA_g.3.peg.2314,0.0,1.4171560398420448e-33
DM_RNA_g.3.peg.2321,0.0,-0.058789765507662656
DM_RNA_1000565.3.peg.2324,0.0,-0.10130276879899779
DM_RNA_1000565.3.peg.2325,0.0,0.0
DM_RNA_1000565.3.peg.2326,0.0,-0.06313017906954249
DM_RNA_g.3.peg.2327,0.0,0.0
DM_RNA_g.3.peg.2328,0.0,3.662018029810404e-34
DM_RNA_1000565.3.peg.2328,0.0,0.0
DM_RNA_1000565.3.peg.2333,0.0,-0.04530717060931364
DM_RNA_1000565.3.peg.2340,0.0,-0.05010975377877087
DM_RNA_1000565.3.peg.2341,0.0,-0.11555320184199798
DM_RNA_g.3.peg.2357,0.0,0.0
DM_RNA_g.3.peg.2360,0.0,-0.07849546302372662
DM_RNA_g.3.peg.2361,0.0,-0.054224789416044084
DM_RNA_g.3.peg.2363,0.0,-0.13262483216168824
DM_RNA_g.3.peg.2365,0.0,-0.04418683347379936
DM_RNA_g.3.peg.2369,0.0,-4.460742952448218e-34
DM_RNA_g.3.peg.2375,0.0,-0.0909148441341834
DM_RNA_g.3.peg.2385,0.0,-1.0281659301089999e-33
DM_RNA_g.3.peg.2388,0.0,0.0
DM_RNA_1000565.3.peg.2390,0.0,-0.03928266399516745
DM_RNA_g.3.peg.2395,0.0,-0.011846893268476114
DM_RNA_g.3.peg.2397,0.0,-0.08847347574048063
DM_RNA_1000565.3.peg.2403,0.0,-0.07582845891372299
DM_RNA_g.3.peg.2411,0.0,0.0
DM_RNA_g.3.peg.2421,0.0,-0.09009418478680259
DM_RNA_1000565.3.peg.2424,0.0,-0.09203044382820967
DM_RNA_1000565.3.peg.2425,0.0,-0.0352044813957735
DM_RNA_1000565.3.peg.2426,0.0,-0.06396235023883452
DM_RNA_1000565.3.peg.2427,0.0,-0.0515500868403444
DM_RNA_g.3.peg.2440,0.0,-0.08517558508291428
DM_RNA_g.3.peg.2443,0.0,-0.055361610277296414
DM_RNA_g.3.peg.2464,0.0,-0.029965975230284488
DM_RNA_g.3.peg.2467,0.0,-0.08908997215839853
DM_RNA_g.3.peg.2471,0.0,-0.1533889711133642
DM_RNA_g.3.peg.2472,0.0,-0.020181199241682633
DM_RNA_g.3.peg.2475,0.0,-0.057413728811888345
DM_RNA_g.3.peg.2478,0.0,-0.07267828335156791
DM_RNA_g.3.peg.2484,0.0,-0.05383428521648226
DM_RNA_g.3.peg.2485,0.0,0.0
DM_RNA_g.3.peg.2487,0.0,-5.966986662530184e-34
DM_RNA_1000565.3.peg.2490,0.0,0.0
DM_RNA_1000565.3.peg.2492,0.0,0.0
DM_RNA_1000565.3.peg.2493,0.0,0.0
DM_RNA_1000565.3.peg.2494,0.0,-0.06909926000113234
DM_RNA_g.3.peg.2496,0.0,-0.042415053705276616
DM_RNA_1000565.3.peg.2498,0.0,-0.03985020791510788
DM_RNA_1000565.3.peg.2499,0.0,-0.07617633043353812
DM_RNA_1000565.3.peg.2500,0.0,-0.05048470875591732
DM_RNA_1000565.3.peg.2502,0.0,-0.08286555353489818
DM_RNA_1000565.3.peg.2505,0.0,-0.09435079612367905
DM_RNA_g.3.peg.2506,0.0,-0.08944005695257816
DM_RNA_1000565.3.peg.2506,0.0,-0.07386997839069762
DM_RNA_g.3.peg.2509,0.0,7.849545490211382e-34
DM_RNA_g.3.peg.2512,0.0,-1.0060074437937277e-33
DM_RNA_g.3.peg.2519,0.0,-0.06260105760109762
DM_RNA_g.3.peg.2521,0.0,0.0
DM_RNA_g.3.peg.2524,0.0,-0.05140271083391838
DM_RNA_g.3.peg.2529,0.0,0.0
DM_RNA_g.3.peg.2532,0.0,8.670147875906445e-34
DM_RNA_g.3.peg.2549,0.0,-0.08832027623093999
DM_RNA_g.3.peg.2550,0.0,-0.08678698207072855
DM_RNA_1000565.3.peg.2555,0.0,0.0
DM_RNA_g.3.peg.2556,0.0,-0.10768131138367111
DM_RNA_1000565.3.peg.2556,0.0,-0.0678811835632413
DM_RNA_1000565.3.peg.2557,0.0,-0.06809866613500547
DM_RNA_1000565.3.peg.2558,0.0,-0.05455081302550734
DM_RNA_1000565.3.peg.2559,0.0,-0.08033529209147046
DM_RNA_g.3.peg.2560,0.0,-0.031031677400483106
DM_RNA_g.3.peg.2563,0.0,-0.07772305338087739
DM_RNA_1000565.3.peg.2567,0.0,-0.05551874306835977
DM_RNA_g.3.peg.2576,0.0,-0.07819392447043733
DM_RNA_g.3.peg.2579,0.0,-1.3813467494795013e-33
DM_RNA_g.3.peg.2584,0.0,-0.008257500221343441
DM_RNA_g.3.peg.2586,0.0,-5.591927907287778e-34
DM_RNA_g.3.peg.2587,0.0,-0.08260291815143639
DM_RNA_g.3.peg.2590,0.0,-0.04849145996213103
DM_RNA_g.3.peg.2592,0.0,-0.12719161230516615
DM_RNA_g.3.peg.2594,0.0,2.5132422577291737e-33
DM_RNA_g.3.peg.2595,0.0,-0.062132588987635545
DM_RNA_g.3.peg.2598,0.0,1.1902216292058058e-33
DM_RNA_g.3.peg.2601,0.0,-1.7809493867838772e-33
DM_RNA_g.3.peg.2606,0.0,-0.07363449181638328
DM_RNA_g.3.peg.2609,1.0902681066758882e-60,0.0
DM_RNA_g.3.peg.2611,0.0,-0.1184941468401757
DM_RNA_g.3.peg.2612,0.0,0.0
DM_RNA_g.3.peg.2614,0.0,-0.06011738458035556
DM_RNA_g.3.peg.2615,0.0,-0.0313018006679018
DM_RNA_g.3.peg.2617,0.0,-0.057699440872000476
DM_RNA_g.3.peg.2622,0.0,-0.0951872847166992
DM_RNA_g.3.peg.2628,0.0,0.0
DM_RNA_1000565.3.peg.2631,0.0,-0.06382690593293097
DM_RNA_g.3.peg.2632,0.0,0.0
DM_RNA_g.3.peg.2646,0.0,-0.07614775686479607
DM_RNA_g.3.peg.2649,0.0,-0.0595451047772596
DM_RNA_g.3.peg.2651,0.0,-0.03221899459309142
DM_RNA_1000565.3.peg.2651,0.0,-0.07271083000199688
DM_RNA_1000565.3.peg.2652,0.0,-7.732760152809794e-34
DM_RNA_1000565.3.peg.2653,0.0,-0.0759922473034638
DM_RNA_g.3.peg.2661,0.0,-0.028677228610773556
DM_RNA_g.3.peg.2668,4.938552466226633e-31,-1.4001473973423677e-33
DM_RNA_g.3.peg.2669,0.0,-0.09391845848905325
DM_RNA_1000565.3.peg.2676,0.0,-0.1003045673149523
DM_RNA_g.3.peg.2692,0.0,0.0
DM_RNA_g.3.peg.2693,0.0,0.0
DM_RNA_g.3.peg.2697,0.0,-0.028728202192948957
DM_RNA_g.3.peg.2699,0.0,-0.0792144678185058
DM_RNA_g.3.peg.2702,0.0,-0.058804976515117485
DM_RNA_g.3.peg.2703,0.0,0.0
DM_RNA_g.3.peg.2704,0.0,-0.04746874096330181
DM_RNA_1000565.3.peg.2709,0.0,-0.06443513026559211
DM_RNA_g.3.peg.2718,0.0,0.0
DM_RNA_g.3.peg.2720,0.0,-0.07203808954413177
DM_RNA_g.3.peg.2721,0.0,6.491245092275999e-34
DM_RNA_g.3.peg.2724,0.0,0.0
DM_RNA_g.3.peg.2728,0.0,-0.10909476255704602
DM_RNA_1000565.3.peg.2734,0.0,-0.055927410286978195
DM_RNA_g.3.peg.2745,0.0,0.0
DM_RNA_g.3.peg.2746,0.0,-0.018493294899198653
DM_RNA_1000565.3.peg.2747,0.0,-0.05552510688090131
DM_RNA_g.3.peg.2748,0.0,-0.05773859841657773
DM_RNA_1000565.3.peg.2748,0.0,0.0
DM_RNA_g.3.peg.2749,0.0,0.0
DM_RNA_g.3.peg.2754,0.0,-0.06718403200278206
DM_RNA_g.3.peg.2755,0.0,0.0
DM_RNA_1000565.3.peg.2756,0.0,0.0
DM_RNA_g.3.peg.2760,0.0,-0.03950299176924137
DM_RNA_g.3.peg.2761,0.0,0.0
DM_RNA_g.3.peg.2766,0.0,-0.03971537806192789
DM_RNA_g.3.peg.2767,0.0,1.420144683675032e-33
DM_RNA_g.3.peg.2782,0.0,0.0
DM_RNA_1000565.3.peg.2788,0.0,-0.03176769375246491
DM_RNA_g.3.peg.2789,0.0,0.0
DM_RNA_1000565.3.peg.2801,0.0,-0.05021474356274367
DM_RNA_1000565.3.peg.2803,0.0,0.0
DM_RNA_g.3.peg.2804,0.0,-0.03657575029977372
DM_RNA_g.3.peg.2805,0.0,8.422179280857927e-34
DM_RNA_g.3.peg.2814,0.0,9.497722823818316e-34
DM_RNA_1000565.3.peg.2818,0.0,-0.03819341220829375
DM_RNA_1000565.3.peg.2820,0.0,-0.058789765507662656
DM_RNA_g.3.peg.2824,0.0,-0.057292515228106036
DM_RNA_g.3.peg.2833,0.0,0.0
DM_RNA_g.3.peg.2843,0.0,-0.023552719405439022
DM_RNA_g.3.peg.2850,0.0,-0.05119588247434495
DM_RNA_g.3.peg.2851,0.0,-0.10099259819912576
DM_RNA_g.3.peg.2857,0.0,0.0
DM_RNA_g.3.peg.2859,0.0,-0.09296945784264465
DM_RNA_g.3.peg.2867,0.0,-0.06640733776333092
DM_RNA_g.3.peg.2869,0.0,-0.029451822139787982
DM_RNA_g.3.peg.2872,0.0,-0.14330046290923976
DM_RNA_1000565.3.peg.2874,0.0,-0.05951578421337526
DM_RNA_g.3.peg.2877,0.0,-0.04181748663539123
DM_RNA_g.3.peg.2908,0.0,-0.018116772892381873
DM_RNA_g.3.peg.2916,0.0,-0.15633730049043187
DM_RNA_g.3.peg.2924,0.0,-0.06206914997360337
DM_RNA_g.3.peg.2933,0.0,-0.026316957350948165
DM_RNA_g.3.peg.2943,0.0,-8.117058509536838e-34
DM_RNA_1000565.3.peg.2944,0.0,-0.03979604077323428
DM_RNA_g.3.peg.2948,0.0,-0.04626954902760851
DM_RNA_g.3.peg.2953,0.0,-0.037268053554455116
DM_RNA_1000565.3.peg.2953,0.0,8.470972576180192e-34
DM_RNA_g.3.peg.2981,0.0,0.0
DM_RNA_g.3.peg.2982,0.0,1.3907317715773657e-33
DM_RNA_g.3.peg.2991,0.0,0.0
DM_RNA_g.3.peg.2992,0.0,-0.10713005163792229
DM_RNA_g.3.peg.2995,0.0,-0.06243998611380603
DM_RNA_g.3.peg.3019,0.0,-0.052278792813270504
DM_RNA_g.3.peg.3021,0.0,8.212519399091645e-34
DM_RNA_1000565.3.peg.3023,0.0,-0.06569444715656673
DM_RNA_1000565.3.peg.3025,0.0,-0.12470862126768084
DM_RNA_g.3.peg.3027,0.0,-0.04632400157882571
DM_RNA_1000565.3.peg.3027,0.0,-0.062132588987635545
DM_RNA_g.3.peg.3029,0.0,6.991766165684822e-34
DM_RNA_g.3.peg.3030,0.0,-8.200367199069247e-34
DM_RNA_g.3.peg.3041,0.0,0.0
DM_RNA_g.3.peg.3045,0.0,-0.0812357253243682
DM_RNA_1000565.3.peg.3050,0.0,-6.150079120980788e-34
DM_RNA_g.3.peg.3051,0.0,0.0
DM_RNA_g.3.peg.3053,0.0,-0.024075286550988204
DM_RNA_g.3.peg.3055,0.0,0.0
DM_RNA_g.3.peg.3056,0.0,0.0
DM_RNA_g.3.peg.3064,0.0,-9.488442448870678e-34
DM_RNA_g.3.peg.3070,0.0,-0.06644619225345154
DM_RNA_g.3.peg.3075,0.0,-0.09125241225137852
DM_RNA_g.3.peg.3077,0.0,0.0
DM_RNA_1000565.3.peg.3088,0.0,0.0
DM_RNA_1000565.3.peg.3089,0.0,0.0
DM_RNA_1000565.3.peg.3093,0.0,6.491245092275999e-34
DM_RNA_g.3.peg.3101,0.0,-0.13131131752884231
DM_RNA_g.3.peg.3102,2.6142315259547972e-30,0.0
DM_RNA_g.3.peg.3103,0.0,0.0
DM_RNA_g.3.peg.3113,0.0,0.0
DM_RNA_g.3.peg.3117,0.0,-0.07945913675210896
DM_RNA_1000565.3.peg.3119,0.0,1.1615705966194594e-33
DM_RNA_g.3.peg.3120,0.0,0.0
DM_RNA_1000565.3.peg.3124,0.0,0.0
DM_RNA_g.3.peg.3125,0.0,0.0
DM_RNA_1000565.3.peg.3125,0.0,-1.0060074437937277e-33
DM_RNA_g.3.peg.3126,0.0,-0.06419592482536629
DM_RNA_1000565.3.peg.3127,0.0,0.0
DM_RNA_g.3.peg.3132,0.0,-0.07436738099348161
DM_RNA_g.3.peg.3134,0.0,-0.011075281477036512
DM_RNA_g.3.peg.3136,0.0,-0.07452752513753005
DM_RNA_g.3.peg.3138,0.0,0.0
DM_RNA_g.3.peg.3143,0.0,-1.4688555208922419e-33
DM_RNA_g.3.peg.3145,0.0,0.0
DM_RNA_g.3.peg.3147,0.0,0.0
DM_RNA_g.3.peg.3149,0.0,-0.023889061488972484
DM_RNA_g.3.peg.3152,0.0,-0.026272427019993157
DM_RNA_g.3.peg.3167,0.0,-0.11704425581063524
DM_RNA_g.3.peg.3169,0.0,-0.043279212012125194
DM_RNA_g.3.peg.3170,0.0,-0.057751856075596394
DM_RNA_g.3.peg.3171,0.0,-0.02619902064174124
DM_RNA_g.3.peg.3172,0.0,-0.027976182098685316
DM_RNA_g.3.peg.3179,0.0,-0.03590139906763892
DM_RNA_g.3.peg.3185,0.0,-6.596409447341322e-34
DM_RNA_1000565.3.peg.3188,0.0,-0.06520917933335907
DM_RNA_g.3.peg.3192,0.0,-0.04175310690630346
DM_RNA_1000565.3.peg.3192,0.0,-0.05722977088267845
DM_RNA_g.3.peg.3194,0.0,-0.04048381359009134
DM_RNA_g.3.peg.3195,0.0,6.514341311815177e-34
DM_RNA_g.3.peg.3199,0.0,0.0
DM_RNA_g.3.peg.3207,0.0,-0.17154074352542384
DM_RNA_g.3.peg.3209,0.0,-0.10075077410147286
DM_RNA_g.3.peg.3213,0.0,0.0
DM_RNA_g.3.peg.3219,0.0,0.0
DM_RNA_1000565.3.peg.3221,0.0,-0.10757224246609622
DM_RNA_g.3.peg.3230,0.0,-0.016821398589965758
DM_RNA_g.3.peg.3231,0.0,0.0
DM_RNA_g.3.peg.3233,0.0,-0.0658917133254407
DM_RNA_g.3.peg.3240,0.0,0.0
DM_RNA_g.3.peg.3242,0.0,-0.14680326369612107
DM_RNA_g.3.peg.3247,0.0,-0.033953522269053266
DM_RNA_g.3.peg.3254,0.0,-0.10007956029721204
DM_RNA_g.3.peg.3257,0.0,0.0
DM_RNA_g.3.peg.3258,0.0,1.1525971483825411e-33
DM_RNA_g.3.peg.3259,0.0,-0.04841225265274335
DM_RNA_g.3.peg.3260,0.0,0.0
DM_RNA_g.3.peg.3266,0.0,-0.032789430399963106
DM_RNA_g.3.peg.3267,0.0,-0.2109623029105725
DM_RNA_g.3.peg.3274,0.0,-0.06047109891729358
DM_RNA_g.3.peg.3280,7.429059182033195e-31,-7.585678573947523e-34
DM_RNA_g.3.peg.3285,0.0,0.0
DM_RNA_g.3.peg.3292,0.0,-0.16776485921037726
DM_RNA_g.3.peg.3295,0.0,1.6471174573103537e-33
DM_RNA_g.3.peg.3301,0.0,-1.4692782830960878e-33
DM_RNA_g.3.peg.3303,0.0,0.0
DM_RNA_g.3.peg.3306,0.0,0.0
DM_RNA_g.3.peg.3309,0.0,-0.07239456659411568
DM_RNA_1000565.3.peg.3313,0.0,0.0
DM_RNA_g.3.peg.3317,0.0,4.683482020067639e-34
DM_RNA_g.3.peg.3318,0.0,0.0
DM_RNA_g.3.peg.3319,0.0,0.0
DM_RNA_g.3.peg.3335,0.0,-0.08160948002689011
DM_RNA_1000565.3.peg.3336,0.0,-0.22720243688807654
DM_RNA_g.3.peg.3348,3.8485541692654473e-31,8.459988870083146e-34
DM_RNA_g.3.peg.3356,0.0,0.0
DM_RNA_g.3.peg.3358,0.0,0.0
DM_RNA_g.3.peg.3359,0.0,-0.015301408724983171
DM_RNA_g.3.peg.3360,0.0,0.0
DM_RNA_g.3.peg.3363,0.0,-0.07709571060901335
DM_RNA_1000565.3.peg.3378,0.0,0.0
DM_RNA_1000565.3.peg.3380,0.0,-6.053258919122527e-34
DM_RNA_1000565.3.peg.3381,0.0,-1.0281659301089999e-33
DM_RNA_g.3.peg.3383,0.0,-1.6511564865826007e-33
DM_RNA_g.3.peg.3387,0.0,0.0
DM_RNA_g.3.peg.3392,0.0,-0.05259559414663279
DM_RNA_g.3.peg.3396,0.0,-0.09236092646483737
DM_RNA_g.3.peg.3401,0.0,-0.059763789502085905
DM_RNA_g.3.peg.3402,0.0,-4.114666798824046e-34
DM_RNA_1000565.3.peg.3413,0.0,-0.046010510978006895
DM_RNA_g.3.peg.3415,0.0,0.0
DM_RNA_g.3.peg.3416,0.0,-0.07570718164702014
DM_RNA_g.3.peg.3417,0.0,-0.10299359615590124
DM_RNA_g.3.peg.3423,1.0069097795658292e-64,0.0
DM_RNA_1000565.3.peg.3431,0.0,8.670147875906445e-34
DM_RNA_1000565.3.peg.3432,0.0,-0.0377566874164172
DM_RNA_g.3.peg.3434,0.0,0.0
DM_RNA_g.3.peg.3439,0.0,-0.03324983726019586
DM_RNA_g.3.peg.3440,0.0,-0.05124322190484446
DM_RNA_1000565.3.peg.3440,-6.592338160878174e-66,1.1096395733486012e-33
DM_RNA_g.3.peg.3451,0.0,0.0
DM_RNA_1000565.3.peg.3460,0.0,1.2903391854607798e-33
DM_RNA_g.3.peg.3467,0.0,-0.09301031084714123
DM_RNA_g.3.peg.3468,0.0,0.0
DM_RNA_g.3.peg.3471,0.0,-0.060823637569172126
DM_RNA_g.3.peg.3491,0.0,-7.980842416475022e-34
DM_RNA_1000565.3.peg.3491,0.0,-0.057881973791904004
DM_RNA_g.3.peg.3496,0.0,-0.03795744673193324
DM_RNA_g.3.peg.3505,0.0,-0.16963440628778653
DM_RNA_g.3.peg.3506,0.0,-0.04253328761748164
DM_RNA_g.3.peg.3511,0.0,-0.07761873511762862
DM_RNA_g.3.peg.3517,0.0,0.0
DM_RNA_g.3.peg.3526,0.0,-0.10328845394504632
DM_RNA_g.3.peg.3534,0.0,1.684433281839219e-33
DM_RNA_1000565.3.peg.3535,0.0,-0.11960418924574599
DM_RNA_g.3.peg.3538,0.0,-0.058351148408371314
DM_RNA_g.3.peg.3539,0.0,0.0
DM_RNA_1000565.3.peg.3542,0.0,1.495636710652573e-33
DM_RNA_g.3.peg.3546,0.0,0.0
DM_RNA_g.3.peg.3553,0.0,-0.06564628108486079
DM_RNA_g.3.peg.3555,0.0,-0.03877603333306076
DM_RNA_g.3.peg.3559,0.0,-6.274624002545853e-34
DM_RNA_g.3.peg.3565,0.0,0.0
DM_RNA_1000565.3.peg.3577,0.0,0.0
DM_RNA_g.3.peg.3586,0.0,-0.03745273177483352
DM_RNA_g.3.peg.3589,0.0,0.0
DM_RNA_g.3.peg.3591,0.0,-0.05463211551397838
DM_RNA_g.3.peg.3599,0.0,-0.06021819634497534
DM_RNA_1000565.3.peg.3599,0.0,0.0
DM_RNA_g.3.peg.3607,0.0,0.0
DM_RNA_g.3.peg.3613,0.0,-0.07133276724459084
DM_RNA_1000565.3.peg.3613,0.0,-0.08823568335693253
DM_RNA_g.3.peg.3617,0.0,-0.06665535216147048
DM_RNA_g.3.peg.3618,0.0,-0.06859209838873927
DM_RNA_1000565.3.peg.3626,0.0,-0.0776873324847586
DM_RNA_1000565.3.peg.3627,0.0,-0.09748691835196627
DM_RNA_g.3.peg.3632,0.0,-0.06983533952836965
DM_RNA_g.3.peg.3635,0.0,-0.014606952093396824
DM_RNA_g.3.peg.3637,0.0,-0.023019040843607157
DM_RNA_1000565.3.peg.3645,0.0,-0.0627010946846892
DM_RNA_g.3.peg.3650,0.0,-0.046664846709745
DM_RNA_g.3.peg.3652,0.0,-0.07630878373346373
DM_RNA_g.3.peg.3657,0.0,-0.06631081422179978
DM_RNA_g.3.peg.3666,0.0,0.0
DM_RNA_g.3.peg.3667,0.0,-0.05620131812081522
DM_RNA_g.3.peg.3674,0.0,0.0
DM_RNA_g.3.peg.3677,0.0,-1.2572158080161298e-33
DM_RNA_g.3.peg.3681,0.0,-7.97425084330167e-34
DM_RNA_g.3.peg.3682,0.0,-0.0751450469649137
DM_RNA_g.3.peg.3685,0.0,-0.07899736628995059
DM_RNA_g.3.peg.3688,0.0,-0.04612145485816334
DM_RNA_g.3.peg.3689,0.0,0.0
DM_RNA_g.3.peg.3691,0.0,-0.06139860278086943
DM_RNA_g.3.peg.3694,0.0,-0.07840215318151543
DM_RNA_1000565.3.peg.3697,0.0,-0.08635676973826134
DM_RNA_g.3.peg.3699,0.0,0.0
DM_RNA_1000565.3.peg.3700,0.0,-0.08486742582191457
DM_RNA_g.3.peg.3702,0.0,-0.06360284869126401
DM_RNA_g.3.peg.3707,0.0,-0.05421087475167539
DM_RNA_g.3.peg.3735,0.0,0.0
DM_RNA_g.3.peg.3753,0.0,0.0
DM_RNA_g.3.peg.3754,0.0,-0.05846980924261884
DM_RNA_g.3.peg.3763,0.0,0.0
DM_RNA_g.3.peg.3766,0.0,-0.059856231163637634
DM_RNA_g.3.peg.3767,0.0,0.0
DM_RNA_1000565.3.peg.3772,0.0,0.0
DM_RNA_1000565.3.peg.3773,0.0,4.683482020067639e-34
DM_RNA_g.3.peg.3789,0.0,-0.05823976441315957
DM_RNA_g.3.peg.3796,0.0,4.415509172398582e-34
DM_RNA_g.3.peg.3800,0.0,-0.09295054921013553
