,fluxes,reduced_costs
transcription_TU_g.1638.peg.1147,0.0,1.0290653650959908e-32
translation_g.1638.peg.1151,3.334529400798215e-09,-2.378474072931746e-32
transcription_TU_g.1638.peg.1151,3.7751878113456e-11,-4.007634318639752e-32
translation_g.1638.peg.1161,2.774060125965073e-05,-2.084496601063812e-32
transcription_TU_g.1638.peg.1161,3.140652462976115e-07,-7.401751904686421e-33
translation_g.1638.peg.1164,0.0,-3.256861825766067e-33
transcription_TU_g.1638.peg.1164,0.0,-6.91770049668982e-32
translation_g.1638.peg.1167,7.538278878987712e-09,-4.17107636033134e-33
transcription_TU_g.1638.peg.1167,8.534463224605561e-11,-2.7988826738133312e-33
translation_467705.8.peg.1169,0.0,4.605375059663821e-33
transcription_TU_467705.8.peg.1169,7.12824362256921e-42,-3.04727115119902e-32
translation_g.1638.peg.1172,4.58678955627042e-08,-2.007296183174014e-34
transcription_TU_g.1638.peg.1172,5.192934277890698e-10,5.290156285584337e-33
translation_g.1638.peg.1174,2.774060125965073e-05,-2.9873332092412382e-33
transcription_TU_g.1638.peg.1174,3.140652462976115e-07,5.238538145659712e-32
translation_g.1638.peg.1175,3.6116661757436807e-10,-6.374732394268157e-33
transcription_TU_g.1638.peg.1175,4.088948240208306e-12,1.767477506865291e-33
translation_467705.8.peg.1175,9.097500226058898e-09,1.1606691948581121e-32
transcription_TU_467705.8.peg.1175,1.0299735836460157e-10,7.220451139200452e-34
translation_467705.8.peg.1176,2.048760603454106e-08,3.3452733758927875e-33
transcription_TU_467705.8.peg.1176,2.3195045323857495e-10,4.523601641914777e-34
translation_g.1638.peg.1179,2.774060125965073e-05,-2.8240275933283936e-33
transcription_TU_g.1638.peg.1179,3.140652462976115e-07,-7.411926686317932e-33
translation_g.1638.peg.1180,0.0,-3.9774030534774333e-32
transcription_TU_g.1638.peg.1180,0.0,-1.074565513004892e-32
translation_g.1638.peg.1182,2.774060125965073e-05,7.348488345699632e-33
transcription_TU_g.1638.peg.1182,3.140652462976115e-07,1.3379150523632143e-32
translation_g.1638.peg.1186,2.774060125965073e-05,2.3779157113243063e-32
transcription_TU_g.1638.peg.1186,3.140652462976115e-07,-2.9628078784319314e-33
translation_g.1638.peg.1187,1.6199030455731193e-08,-4.011246178739877e-32
transcription_TU_g.1638.peg.1187,1.8339734031870736e-10,-4.652961904325706e-32
translation_g.1638.peg.1190,1.3519318285712602e-06,-5.938872343812279e-33
transcription_TU_g.1638.peg.1190,1.5305897617128974e-08,1.2850166262441262e-31
translation_g.1638.peg.1191,2.774060125965073e-05,1.4991174171403444e-32
transcription_TU_g.1638.peg.1191,3.140652462976115e-07,-1.696615602788545e-32
translation_g.1638.peg.1198,2.773557574039807e-05,-5.2676163218417335e-33
transcription_TU_g.1638.peg.1198,3.140083498761141e-07,9.144921116928081e-33
translation_467705.8.peg.1198,4.3660875511895567e-08,-9.617793546096599e-33
transcription_TU_467705.8.peg.1198,4.943066479657652e-10,-4.9612913666787034e-33
translation_g.1638.peg.1204,0.0,6.239556087706487e-33
transcription_TU_g.1638.peg.1204,0.0,9.63420704577338e-33
translation_467705.8.peg.1209,0.0,6.071191877760798e-34
transcription_TU_467705.8.peg.1209,0.0,-3.3167260556056784e-32
translation_g.1638.peg.1211,2.774122944955731e-05,-1.666713125172436e-32
transcription_TU_g.1638.peg.1211,3.1407235835029866e-07,1.931603480241595e-32
translation_467705.8.peg.1214,0.0,7.294209795812002e-33
transcription_TU_467705.8.peg.1214,0.0,6.25052124635918e-32
translation_g.1638.peg.1215,5.65439294629475e-11,7.10298840196203e-33
transcription_TU_g.1638.peg.1215,6.401621568039137e-13,-9.623039254106761e-33
translation_467705.8.peg.1215,0.0,-2.7386393890770865e-32
transcription_TU_467705.8.peg.1215,0.0,3.672494907660513e-32
translation_467705.8.peg.1216,0.0,2.9076264444510065e-32
transcription_TU_467705.8.peg.1216,0.0,1.0067890577573076e-32
translation_467705.8.peg.1217,0.0,7.353840543339849e-33
transcription_TU_467705.8.peg.1217,0.0,4.623112113809442e-32
translation_g.1638.peg.1219,2.774060125965073e-05,-1.2621934266364346e-32
transcription_TU_g.1638.peg.1219,3.140652462976115e-07,3.75278773474909e-32
translation_g.1638.peg.1228,1.7820258748547038e-07,-1.4113759743333906e-32
transcription_TU_g.1638.peg.1228,2.0175207813862853e-09,1.5346326857524055e-32
translation_g.1638.peg.1229,0.0,-2.2746003843128321e-32
transcription_TU_g.1638.peg.1229,0.0,-2.4478461313317698e-32
translation_g.1638.peg.1231,7.538278878987712e-09,-7.994973508930646e-32
transcription_TU_g.1638.peg.1231,8.534463224605561e-11,-1.9102432402034283e-31
translation_g.1638.peg.1243,3.820753710981469e-33,3.4606689687909303e-32
transcription_TU_g.1638.peg.1243,4.3256667151886256e-35,9.13096501559807e-32
translation_g.1638.peg.1246,0.0,-2.03787705439849e-31
transcription_TU_g.1638.peg.1246,0.0,-2.1659740815180077e-32
translation_g.1638.peg.1248,2.773557574039807e-05,-6.0108752083613136e-33
transcription_TU_g.1638.peg.1248,3.140083498761141e-07,-1.3940310094309336e-32
translation_g.1638.peg.1254,0.0,9.416409728144937e-33
transcription_TU_g.1638.peg.1254,0.0,-6.174237122642872e-33
translation_g.1638.peg.1257,7.538278878987712e-09,-1.1231644476237943e-31
transcription_TU_g.1638.peg.1257,8.534463224605561e-11,-7.978650441968746e-33
translation_467705.8.peg.1257,4.081522031472091e-07,-7.307161006295165e-32
transcription_TU_467705.8.peg.1257,4.620895596621071e-09,7.458707693937189e-32
translation_g.1638.peg.1262,0.0,3.0229847375229333e-32
transcription_TU_g.1638.peg.1262,0.0,1.0349991347520094e-31
translation_g.1638.peg.1263,2.774060125965073e-05,-9.68046031283962e-33
transcription_TU_g.1638.peg.1263,3.140652462976115e-07,-1.4745081850004746e-32
translation_g.1638.peg.1264,0.0,-5.987278231251626e-32
transcription_TU_g.1638.peg.1264,0.0,-7.76206367857404e-32
translation_g.1638.peg.1268,1.8685210024140423e-07,4.7508839257215104e-32
transcription_TU_g.1638.peg.1268,2.115446249137337e-09,-1.06604260202507e-32
translation_g.1638.peg.1269,3.334529400798215e-09,-3.762641050257787e-33
transcription_TU_g.1638.peg.1269,3.7751878113456e-11,-3.5015319785510776e-33
translation_g.1638.peg.1276,5.782945129353679e-07,1.5827007272543282e-31
transcription_TU_g.1638.peg.1276,6.5471619355913824e-09,-2.3133020665090522e-31
translation_g.1638.peg.1280,0.0,-1.2363958886389042e-31
transcription_TU_g.1638.peg.1280,0.0,7.081945750896476e-33
translation_g.1638.peg.1286,0.0,1.979876021857735e-32
transcription_TU_g.1638.peg.1286,0.0,3.773329998795589e-32
translation_g.1638.peg.1288,0.0,1.5736462811991222e-32
transcription_TU_g.1638.peg.1288,0.0,-1.8781914113191578e-33
translation_g.1638.peg.1289,5.16886632850448e-08,1.2966107554195448e-32
transcription_TU_g.1638.peg.1289,5.851932556712109e-10,-3.5282313406763367e-32
translation_g.1638.peg.1293,0.0,-1.172938460243112e-33
transcription_TU_g.1638.peg.1293,0.0,-5.508816437247362e-32
translation_467705.8.peg.1294,1.640670367397011e-06,5.89446513238306e-32
transcription_TU_467705.8.peg.1294,1.8574851287712235e-08,2.3198857915948547e-32
translation_467705.8.peg.1300,9.637107633172655e-06,-3.63301610893688e-33
transcription_TU_467705.8.peg.1300,1.091065241909998e-07,-6.675965102216003e-32
translation_g.1638.peg.1310,0.0,6.491906582056969e-33
transcription_TU_g.1638.peg.1310,0.0,-8.454828299831692e-33
translation_g.1638.peg.1321,2.774122944955731e-05,-3.041279241417566e-33
transcription_TU_g.1638.peg.1321,3.1407235835029866e-07,-1.2023528871461972e-32
translation_467705.8.peg.1324,0.0,4.650606400003202e-33
transcription_TU_467705.8.peg.1324,0.0,-1.3628049071662605e-32
translation_467705.8.peg.1325,2.892477003811588e-08,-2.0915684297859722e-33
transcription_TU_467705.8.peg.1325,3.2747181436675946e-10,-1.0621013239220202e-32
translation_467705.8.peg.1326,1.4689650158860533e-08,2.609487119054693e-32
transcription_TU_467705.8.peg.1326,1.6630888970235566e-10,-2.553652364787464e-32
translation_467705.8.peg.1329,0.0,1.7172822811144792e-32
transcription_TU_467705.8.peg.1329,0.0,7.492103104491684e-32
translation_467705.8.peg.1330,2.203725264652422e-08,-5.205441945667361e-33
transcription_TU_467705.8.peg.1330,2.4949477898376527e-10,5.312370056183824e-33
translation_g.1638.peg.1334,7.507932932062025e-09,3.887567355719268e-32
transcription_TU_g.1638.peg.1334,8.500107057606353e-11,-1.0861775946708277e-31
translation_g.1638.peg.1336,9.478048985419658e-09,-1.796373497400385e-32
transcription_TU_g.1638.peg.1336,1.0730574154340194e-10,1.696378161993139e-32
translation_g.1638.peg.1338,2.774060125965073e-05,7.506749892683828e-33
transcription_TU_g.1638.peg.1338,3.140652462976115e-07,1.764653129499089e-32
translation_g.1638.peg.1341,3.769139439493856e-09,-3.374594293505616e-32
transcription_TU_g.1638.peg.1341,4.2672316123027806e-11,2.961365532905011e-32
translation_467705.8.peg.1343,0.0,-3.168274045558584e-33
transcription_TU_467705.8.peg.1343,0.0,-6.77455984388638e-34
translation_g.1638.peg.1344,0.0,-6.1484151846973925e-33
transcription_TU_g.1638.peg.1344,0.0,-8.21734664274222e-32
translation_g.1638.peg.1345,2.773557574039807e-05,-6.736866078506479e-33
transcription_TU_g.1638.peg.1345,0.002900149332178146,1.4096665001245888e-32
translation_g.1638.peg.1348,4.380497950199517e-06,-1.7467901233647007e-32
transcription_TU_g.1638.peg.1348,4.95938121441033e-08,2.0879737289403043e-32
translation_g.1638.peg.1351,3.836335841060903e-09,1.2573575776049605e-32
transcription_TU_g.1638.peg.1351,4.3433080253946774e-11,1.050396193973848e-31
translation_g.1638.peg.1352,2.8177662773951755e-06,5.876608051873349e-32
transcription_TU_g.1638.peg.1352,3.1901343869082455e-08,-1.5010198104035384e-32
translation_g.1638.peg.1354,0.0,5.146956542483338e-32
transcription_TU_g.1638.peg.1354,0.0,-7.307351360547903e-32
translation_g.1638.peg.1356,0.0,-3.598875191028531e-32
transcription_TU_g.1638.peg.1356,0.0,1.2232611296585899e-33
translation_467705.8.peg.1358,0.0,8.190440905238864e-33
transcription_TU_467705.8.peg.1358,0.0,1.9298754113136245e-32
translation_467705.8.peg.1359,0.0,-8.610904579444666e-33
transcription_TU_467705.8.peg.1359,0.0,-2.2772933135210058e-32
translation_467705.8.peg.1362,0.0,-1.4063073170597994e-32
transcription_TU_467705.8.peg.1362,0.0,2.763396974025671e-32
translation_467705.8.peg.1363,0.0,2.646182272068992e-32
transcription_TU_467705.8.peg.1363,0.0,-3.6512498318638845e-32
translation_467705.8.peg.1364,0.0,2.185289124392397e-33
transcription_TU_467705.8.peg.1364,0.0,-9.942256202594205e-33
translation_g.1638.peg.1365,0.0,-1.1951158996461852e-31
transcription_TU_g.1638.peg.1365,0.0,-6.256760111110668e-33
translation_467705.8.peg.1365,0.0,-1.6966361118372696e-32
transcription_TU_467705.8.peg.1365,0.0,-1.393453846678107e-31
translation_g.1638.peg.1366,3.334529400798215e-09,-3.6692857089196045e-32
transcription_TU_g.1638.peg.1366,3.7751878113456e-11,1.570734088157601e-32
translation_467705.8.peg.1366,0.0,-1.8374594455156233e-32
transcription_TU_467705.8.peg.1366,0.0,8.601220761100892e-32
translation_g.1638.peg.1367,3.6116661757436807e-10,-5.0614464275871e-32
transcription_TU_g.1638.peg.1367,4.088948240208306e-12,6.899832314553949e-33
translation_467705.8.peg.1367,0.0,-3.142800225677129e-32
transcription_TU_467705.8.peg.1367,0.0,2.1465656399132307e-32
translation_467705.8.peg.1368,0.0,2.943019558676048e-32
transcription_TU_467705.8.peg.1368,0.0,-7.771940871726942e-32
translation_g.1638.peg.1371,2.774060125965073e-05,-5.624959982523811e-33
transcription_TU_g.1638.peg.1371,3.140652462976115e-07,3.1679580402983766e-33
translation_g.1638.peg.1375,2.910530155096916e-08,-3.9415141071793445e-32
transcription_TU_g.1638.peg.1375,3.2951570207914353e-10,1.0438205850200754e-31
translation_467705.8.peg.1379,0.0,1.9968021109833272e-32
transcription_TU_467705.8.peg.1379,0.0,-1.003961486383085e-32
translation_g.1638.peg.1380,2.774060125965073e-05,5.67128876378374e-33
transcription_TU_g.1638.peg.1380,3.140652462976115e-07,-1.1620702040651542e-32
translation_g.1638.peg.1381,0.0,-2.743417315408169e-32
transcription_TU_g.1638.peg.1381,0.0,-8.711051779030404e-32
translation_467705.8.peg.1383,2.320719756767221e-05,-2.7505846503854947e-32
transcription_TU_467705.8.peg.1383,2.6274031163735746e-07,7.434210064416027e-32
translation_467705.8.peg.1387,0.0,1.4885016650878007e-32
transcription_TU_467705.8.peg.1387,0.0,5.337922254264997e-34
translation_g.1638.peg.1392,0.0,2.415107913278104e-32
transcription_TU_g.1638.peg.1392,0.0,8.919648465248889e-33
translation_g.1638.peg.1406,7.538278878987712e-09,-1.5522191210261423e-32
transcription_TU_g.1638.peg.1406,8.534463224605561e-11,9.363852325784005e-32
translation_g.1638.peg.1407,2.774060125965073e-05,2.8723348140080742e-33
transcription_TU_g.1638.peg.1407,3.140652462976115e-07,2.3214319614159583e-33
translation_g.1638.peg.1408,2.774060125965073e-05,2.3141887347810533e-32
transcription_TU_g.1638.peg.1408,3.140652462976115e-07,2.3193742145306474e-32
translation_g.1638.peg.1409,6.9745070589272306e-09,-2.495421268334228e-32
transcription_TU_g.1638.peg.1409,7.896188899310071e-11,1.2010540969726106e-33
translation_g.1638.peg.1410,2.9220054429745245e-07,-8.719961170669828e-32
transcription_TU_g.1638.peg.1410,3.3081487691673407e-09,1.1888059328465554e-31
translation_467705.8.peg.1410,3.824059908581234e-06,2.3111770909046945e-32
transcription_TU_467705.8.peg.1410,4.329409827148456e-08,-3.929152008533121e-32
translation_g.1638.peg.1415,0.0,2.3434663747965637e-32
transcription_TU_g.1638.peg.1415,0.0,-1.0205582429938724e-32
translation_g.1638.peg.1416,2.1028349276856547e-06,-1.739640891404408e-32
transcription_TU_g.1638.peg.1416,2.3807247842440254e-08,-3.8879367782873386e-33
translation_g.1638.peg.1421,0.0,7.042007477790183e-33
transcription_TU_g.1638.peg.1421,0.0,2.2914926829324368e-32
translation_g.1638.peg.1426,6.9745070589272306e-09,-5.512593015177392e-32
transcription_TU_g.1638.peg.1426,7.896188899310071e-11,-1.5303959335832882e-31
translation_g.1638.peg.1427,3.882709782848375e-07,-3.894279038441911e-33
transcription_TU_g.1638.peg.1427,4.395810288460106e-09,2.976386826320116e-32
translation_467705.8.peg.1427,1.2064469232521838e-07,2.3852095871048965e-32
transcription_TU_467705.8.peg.1427,1.3658790108753517e-09,-1.062926840214643e-31
translation_g.1638.peg.1428,2.9802307062083056e-07,5.862976507056562e-35
transcription_TU_g.1638.peg.1428,3.374068507052975e-09,9.733847358683358e-34
translation_g.1638.peg.1431,0.0,4.4092437144440024e-32
transcription_TU_g.1638.peg.1431,0.0,-1.1227653746556474e-31
translation_g.1638.peg.1437,2.774060125965073e-05,-8.663721356246463e-33
transcription_TU_g.1638.peg.1437,3.140652462976115e-07,5.821275428901578e-33
translation_g.1638.peg.1440,1.4137083701296763e-06,4.0755118176485543e-32
transcription_TU_g.1638.peg.1440,1.6005300797267647e-08,-1.3882367391636542e-31
translation_g.1638.peg.1444,0.0,-1.1666756807271683e-32
transcription_TU_g.1638.peg.1444,0.0,-5.071085806071985e-32
translation_g.1638.peg.1446,0.0,2.757359993631818e-32
transcription_TU_g.1638.peg.1446,0.0,2.0681942535254557e-32
translation_g.1638.peg.1448,0.0,1.2780819911233224e-31
transcription_TU_g.1638.peg.1448,0.0,-1.0459298418624614e-31
translation_g.1638.peg.1457,0.0,-1.604150130652651e-31
transcription_TU_g.1638.peg.1457,0.0,-7.087696301139388e-32
translation_g.1638.peg.1461,2.4394927302675525e-07,4.245636251629518e-32
transcription_TU_g.1638.peg.1461,2.761871950796924e-09,-5.8794081628383874e-33
translation_g.1638.peg.1462,0.0,2.028619577070803e-33
transcription_TU_g.1638.peg.1462,0.0,-1.5918691800951513e-32
translation_g.1638.peg.1465,0.0,7.409329660236055e-32
transcription_TU_g.1638.peg.1465,0.0,6.876766787892536e-32
translation_g.1638.peg.1475,5.65439294629475e-11,-3.1590654525760267e-32
transcription_TU_g.1638.peg.1475,6.401621568039137e-13,5.114675503704024e-32
translation_g.1638.peg.1483,-1.0084000300073531e-28,-9.213745621865057e-32
transcription_TU_g.1638.peg.1483,-1.1416601998869783e-30,3.210312050807904e-32
translation_g.1638.peg.1492,0.0,2.6575205726623494e-32
transcription_TU_g.1638.peg.1492,0.0,-2.6256822893278785e-32
translation_g.1638.peg.1494,2.422820933124256e-06,4.701743854215795e-32
transcription_TU_g.1638.peg.1494,2.7429969739100702e-08,-4.1495740099303967e-32
translation_g.1638.peg.1497,2.774060125965073e-05,7.22393187220379e-33
transcription_TU_g.1638.peg.1497,3.140652462976115e-07,-4.0772366629514245e-32
translation_g.1638.peg.1508,2.7686842431128248e-06,3.403723342676296e-32
transcription_TU_g.1638.peg.1508,3.134566156640303e-08,-5.859475870934647e-32
translation_g.1638.peg.1511,2.2441316215913186e-07,4.844551181599868e-34
transcription_TU_g.1638.peg.1511,2.5406938510899803e-09,3.783727112727813e-32
translation_g.1638.peg.1517,3.769139439493856e-09,-1.8072976548957417e-32
transcription_TU_g.1638.peg.1517,4.2672316123027806e-11,-4.261238725875919e-32
translation_467705.8.peg.1520,2.0273288860026502e-07,-6.013912188069963e-32
transcription_TU_467705.8.peg.1520,2.29524061122207e-09,-1.4106156197514097e-32
translation_467705.8.peg.1521,2.8351728242260615e-07,-2.828887287973618e-32
transcription_TU_467705.8.peg.1521,3.209841210731075e-09,-5.447082197250708e-32
translation_467705.8.peg.1522,0.0,-3.118737763626684e-32
transcription_TU_467705.8.peg.1522,0.0,3.704369045478999e-33
translation_467705.8.peg.1523,1.7203671492392285e-07,-3.47485475645416e-33
transcription_TU_467705.8.peg.1523,1.9477138487045935e-09,3.8276796893627225e-32
translation_g.1638.peg.1531,6.9745070589272306e-09,-2.1857505050130587e-32
transcription_TU_g.1638.peg.1531,7.896188899310071e-11,4.802069321341087e-32
translation_467705.8.peg.1545,0.0,-6.115649374186842e-34
transcription_TU_467705.8.peg.1545,0.0,-3.905613046820436e-33
translation_g.1638.peg.1546,7.665923336743306e-08,-3.4555199475755726e-32
transcription_TU_g.1638.peg.1546,8.678975910860294e-10,7.028888612263057e-32
translation_g.1638.peg.1550,0.0,-3.4973670426016087e-32
transcription_TU_g.1638.peg.1550,0.0,-1.5725043268563975e-31
translation_g.1638.peg.1554,0.0,-6.808202661283298e-32
transcription_TU_g.1638.peg.1554,0.0,-2.32241144395171e-32
translation_g.1638.peg.1558,-1.4107075435837638e-28,-3.0621496785022804e-32
transcription_TU_g.1638.peg.1558,-1.5971326936376275e-30,-4.4107926958849206e-34
translation_g.1638.peg.1562,0.0,3.7443262374041793e-32
transcription_TU_g.1638.peg.1562,0.0,-1.6530502203789895e-31
translation_g.1638.peg.1563,0.0,-1.4993741729825946e-32
transcription_TU_g.1638.peg.1563,0.0,-8.346920174253675e-33
translation_467705.8.peg.1564,0.0,7.691753350163666e-33
transcription_TU_467705.8.peg.1564,0.0,-2.4906655336290475e-32
translation_467705.8.peg.1565,0.0,3.998985864692636e-32
transcription_TU_467705.8.peg.1565,0.0,-2.306923738083461e-32
translation_g.1638.peg.1566,2.774060125965073e-05,1.1918790298902739e-33
transcription_TU_g.1638.peg.1566,3.140652462976115e-07,-2.2467384858776812e-32
translation_467705.8.peg.1566,0.0,-4.0644292550746485e-32
transcription_TU_467705.8.peg.1566,0.0,5.235514003236894e-32
translation_g.1638.peg.1568,-7.325375893840233e-41,-2.9381182379194333e-32
transcription_TU_g.1638.peg.1568,0.0,-1.2711485744414117e-32
translation_g.1638.peg.1569,0.0,7.024525510955366e-32
transcription_TU_g.1638.peg.1569,0.0,8.13962666623959e-32
translation_g.1638.peg.1570,2.4598406320618865e-08,-3.186911631255733e-32
transcription_TU_g.1638.peg.1570,2.7849088299505575e-10,-2.497877456268331e-32
translation_g.1638.peg.1571,0.0,-1.9406494560070748e-31
transcription_TU_g.1638.peg.1571,0.0,5.665395617962101e-32
translation_g.1638.peg.1578,2.774060125965073e-05,-1.1628750060648817e-32
transcription_TU_g.1638.peg.1578,3.140652462976115e-07,2.6332043611925414e-32
translation_g.1638.peg.1586,5.65439294629475e-11,2.92074910723212e-32
transcription_TU_g.1638.peg.1586,6.401621568039137e-13,-3.8743214053836135e-32
translation_g.1638.peg.1588,0.0,1.0186593456236793e-32
transcription_TU_g.1638.peg.1588,0.0,2.4558596530665763e-32
translation_467705.8.peg.1588,2.6554866819544876e-06,-1.888265636196137e-32
transcription_TU_467705.8.peg.1588,3.006409525885539e-08,-1.605282417474138e-32
translation_g.1638.peg.1589,5.65439294629475e-11,-7.388164999519279e-33
transcription_TU_g.1638.peg.1589,6.401621568039137e-13,1.2651554826233698e-32
translation_g.1638.peg.1596,0.0,4.969926804076059e-32
transcription_TU_g.1638.peg.1596,0.0,-2.443988284209409e-32
translation_g.1638.peg.1599,2.774060125965073e-05,-1.4912819927413887e-32
transcription_TU_g.1638.peg.1599,3.140652462976115e-07,5.349467572235485e-32
translation_g.1638.peg.1601,6.222065921365889e-07,-2.708800120147641e-32
transcription_TU_g.1638.peg.1601,7.044312586389688e-09,-1.7025730404060592e-31
translation_g.1638.peg.1602,5.022447483744007e-08,5.648633484860158e-32
transcription_TU_g.1638.peg.1602,5.686164446237893e-10,1.3825419293721941e-33
translation_467705.8.peg.1608,0.0,1.7141946713060654e-32
transcription_TU_467705.8.peg.1608,0.0,-1.0412671845804936e-31
translation_g.1638.peg.1610,5.65439294629475e-11,-2.719320069543644e-32
transcription_TU_g.1638.peg.1610,6.401621568039137e-13,5.559339377243079e-32
translation_g.1638.peg.1615,1.3949014117854461e-08,1.747756437000227e-32
transcription_TU_g.1638.peg.1615,1.5792377798620142e-10,-3.2121472114213406e-32
translation_g.1638.peg.1617,2.75473522899497e-06,6.275340147282242e-33
transcription_TU_g.1638.peg.1617,3.118773778841683e-08,-1.1838285868036661e-32
translation_467705.8.peg.1627,0.0,-1.0080379311588832e-32
transcription_TU_467705.8.peg.1627,0.0,-3.5146828589986705e-32
translation_g.1638.peg.1634,3.8480378733149744e-07,-1.4315568229679474e-31
transcription_TU_g.1638.peg.1634,4.356556482440211e-09,1.196347419189468e-32
translation_g.1638.peg.1638,3.626208654256011e-07,4.80748571121728e-32
transcription_TU_g.1638.peg.1638,4.105412508783465e-09,-3.768686707921501e-32
translation_g.1638.peg.1644,2.2617571785179023e-10,-5.863454991566796e-32
transcription_TU_g.1638.peg.1644,2.560648627215658e-12,-3.300551730283789e-32
translation_g.1638.peg.1651,0.0,1.8231949394510863e-33
transcription_TU_g.1638.peg.1651,0.0,7.160893978692634e-32
translation_467705.8.peg.1651,7.796577177931018e-08,9.993366464248662e-34
transcription_TU_467705.8.peg.1651,8.82689567088378e-10,-3.34989723949701e-32
translation_g.1638.peg.1660,1.13087858925895e-10,2.0366505375995673e-32
transcription_TU_g.1638.peg.1660,1.2803243136078275e-12,-1.7175643805912725e-32
translation_g.1638.peg.1666,0.0,-9.539169869644293e-32
transcription_TU_g.1638.peg.1666,0.0,1.1101376071202108e-31
translation_g.1638.peg.1685,0.0,-2.2259592110874128e-32
transcription_TU_g.1638.peg.1685,0.0,-2.3049422328045545e-32
translation_g.1638.peg.1689,6.9745070589272306e-09,-1.0741484184125492e-32
transcription_TU_g.1638.peg.1689,7.896188899310071e-11,2.551184246118902e-32
translation_g.1638.peg.1690,2.774060125965073e-05,-6.829975311343066e-33
transcription_TU_g.1638.peg.1690,3.140652462976115e-07,-1.2143822900092274e-32
translation_467705.8.peg.1690,8.55012679778234e-06,1.3335488206059007e-32
transcription_TU_467705.8.peg.1690,9.680026952145191e-08,3.8481439341585484e-32
translation_g.1638.peg.1691,-2.555951097395063e-29,-4.290941247993813e-32
transcription_TU_g.1638.peg.1691,-2.8937203033721758e-31,3.8090171695434407e-32
translation_467705.8.peg.1692,1.2339610108901787e-07,5.545071980153111e-32
transcription_TU_467705.8.peg.1692,1.397029088084564e-09,1.6705779322737648e-31
translation_g.1638.peg.1696,0.0,-2.9313305156587775e-32
transcription_TU_g.1638.peg.1696,0.0,3.6042138130796934e-32
translation_g.1638.peg.1698,4.291517945770253e-06,-1.6477385593978562e-32
transcription_TU_g.1638.peg.1698,4.8586424930500016e-08,1.0161146701418475e-32
translation_g.1638.peg.1699,0.0,-6.305789397325158e-33
transcription_TU_g.1638.peg.1699,0.0,1.5115856083749355e-33
translation_467705.8.peg.1701,0.0,-2.646264898540346e-32
transcription_TU_467705.8.peg.1701,0.0,-4.550886362525918e-33
translation_g.1638.peg.1702,2.774122944955731e-05,5.971029623989824e-33
transcription_TU_g.1638.peg.1702,3.1407235835029866e-07,-1.253689120397766e-32
translation_g.1638.peg.1703,0.0,-1.044665964506643e-31
transcription_TU_g.1638.peg.1703,0.0,-2.717336991642906e-31
translation_g.1638.peg.1704,0.0,3.631202757844831e-32
transcription_TU_g.1638.peg.1704,0.0,3.457378902434329e-32
translation_g.1638.peg.1716,2.774060125965073e-05,1.87526673103936e-32
transcription_TU_g.1638.peg.1716,3.140652462976115e-07,-2.661764187584962e-32
translation_g.1638.peg.1718,4.502365183295304e-06,1.9452096695486868e-31
transcription_TU_g.1638.peg.1718,5.097353215159671e-08,-1.6703863966587226e-31
translation_g.1638.peg.1720,0.0,4.476911675893136e-33
transcription_TU_g.1638.peg.1720,0.0,4.982839985631871e-32
translation_g.1638.peg.1726,0.0,-2.1541436153054323e-32
transcription_TU_g.1638.peg.1726,0.0,-6.437637312474562e-33
translation_g.1638.peg.1727,0.0,5.155527053360986e-32
transcription_TU_g.1638.peg.1727,0.0,4.574246858699001e-33
translation_g.1638.peg.1729,0.0,-2.698907217559017e-33
transcription_TU_g.1638.peg.1729,0.0,3.382054890997231e-32
translation_g.1638.peg.1730,2.774122944955731e-05,5.291989695861565e-33
transcription_TU_g.1638.peg.1730,3.1407235835029866e-07,3.344941941619687e-32
translation_g.1638.peg.1736,0.0,-2.0407247493190027e-32
transcription_TU_g.1638.peg.1736,0.0,3.131810137636133e-32
translation_g.1638.peg.1739,1.656870296590785e-11,2.6012806523298052e-33
transcription_TU_g.1638.peg.1739,1.8758258803094638e-13,1.0648075566481745e-32
translation_g.1638.peg.1741,0.0,1.9389197565732968e-33
transcription_TU_g.1638.peg.1741,0.0,2.995510049034626e-32
translation_g.1638.peg.1751,2.774060125965073e-05,-4.880271341671026e-33
transcription_TU_g.1638.peg.1751,3.140652462976115e-07,-3.375303037968229e-32
translation_g.1638.peg.1753,2.774060125965073e-05,-3.7066849545691727e-34
transcription_TU_g.1638.peg.1753,3.140652462976115e-07,1.4226263365239304e-32
translation_g.1638.peg.1755,6.408138378543839e-07,2.0759050582118055e-33
transcription_TU_g.1638.peg.1755,7.254974538327245e-09,8.848145296519568e-33
translation_g.1638.peg.1759,0.0,-7.90465252480148e-32
transcription_TU_g.1638.peg.1759,0.0,-8.373894166729859e-32
translation_g.1638.peg.1762,1.4642662644767656e-07,1.903843458203742e-32
transcription_TU_g.1638.peg.1762,1.6577692051220125e-09,2.9618970364854255e-32
translation_g.1638.peg.1764,5.65439294629475e-11,-3.118377417191025e-32
transcription_TU_g.1638.peg.1764,6.401621568039137e-13,-4.0923519132227955e-32
translation_g.1638.peg.1766,0.0,1.2823188506876346e-32
transcription_TU_g.1638.peg.1766,0.0,-7.08598667008971e-33
translation_g.1638.peg.1770,2.501926226608767e-39,2.7142579188393167e-32
transcription_TU_g.1638.peg.1770,1.426241003265171e-41,4.1359409499286276e-32
translation_g.1638.peg.1782,0.0,-4.1655871555961167e-32
