,fluxes,reduced_costs
transcription_TU_BF9343_RS19120,0.0,-1.0693023352484613e-33
transcription_TU_BF9343_RS19125,0.0,2.5973651678923613e-32
transcription_TU_BF9343_RS19130,0.0,-1.991393001696906e-34
transcription_TU_BF9343_RS19135,1.5324668324235107e-05,-8.930520238573376e-34
transcription_TU_BF9343_RS19140,0.0,1.073293765949906e-31
transcription_TU_BF9343_RS19505,0.0,-2.9192516509689114e-33
transcription_TU_BF9343_RS19515,0.0,-1.1062499008932273e-33
transcription_TU_BF9343_RS19520,0.0,4.6039513871405505e-34
transcription_TU_BF9343_RS19525,4.93757887151063e-06,4.037356588823212e-34
transcription_TU_BF9343_RS19530,0.0,-1.1022285956544574e-33
transcription_TU_BF9343_RS23820,0.0,-1.8782990267227507e-33
transcription_TU_BF9343_RS20065,0.0,-6.531146086590884e-34
transcription_TU_BF9343_RS20315,4.331713918608176e-06,4.20003418856367e-34
transcription_TU_BF9343_RS20320,1.0501859211048536e-05,4.20003418856367e-34
transcription_TU_BF9343_RS20625,0.0,1.2356736263017159e-33
transcription_TU_BF9343_RS20970,0.0,4.219405071629091e-34
transcription_TU_BF9343_RS21000,0.0,-1.0693023352484613e-33
transcription_TU_BF9343_RS21005,2.5866124548729355e-05,-1.8935782979231163e-32
transcription_TU_BF9343_RS21010,0.0,-1.991393001696906e-34
transcription_TU_BF9343_RS21015,0.0,-4.685399331370562e-34
transcription_TU_BF9343_RS21020,0.0,1.073293765949906e-31
charging_tRNA_BF9343_RS00355_CAA,0.0,-1.6408902683009124e-06
charging_tRNA_BF9343_RS00355_CAG,0.0,-1.6408902683009124e-06
charging_tRNA_BF9343_RS01140_GAA,0.0,-6.311923708152135e-07
charging_tRNA_BF9343_RS01140_GAG,0.0,-6.311923708152135e-07
charging_tRNA_BF9343_RS01615_UUA,0.0,-1.4974887756307227e-05
charging_tRNA_BF9343_RS01615_UUG,0.0,-1.4974887756307227e-05
charging_tRNA_BF9343_RS01615_CUU,0.0,-1.4974887756307227e-05
charging_tRNA_BF9343_RS01615_CUC,0.0,-1.4974887756307227e-05
charging_tRNA_BF9343_RS01615_CUA,0.0,-1.4974887756307227e-05
charging_tRNA_BF9343_RS01615_CUG,0.0,-1.4974887756307227e-05
charging_tRNA_BF9343_RS02140_GGU,0.0,-7.704007880910745e-38
charging_tRNA_BF9343_RS02140_GGC,0.015930587325574258,-1.6438874968327337e-37
charging_tRNA_BF9343_RS02140_GGA,0.03065538928597929,1.364029983190704e-38
charging_tRNA_BF9343_RS02140_GGG,0.0434025255514627,1.1933082083268936e-38
charging_tRNA_BF9343_RS02145_UUA,0.03336467481211387,2.4202516686771783e-38
charging_tRNA_BF9343_RS02145_UUG,0.06654602907419514,-8.237795017664975e-39
charging_tRNA_BF9343_RS02145_CUU,0.07153896778580779,-1.9611068420444858e-38
charging_tRNA_BF9343_RS02145_CUC,0.010779118524946707,7.006755816533477e-38
charging_tRNA_BF9343_RS02145_CUA,0.0033249701330729086,2.3052160049506482e-38
charging_tRNA_BF9343_RS02145_CUG,0.033963353186133007,1.8700052991883339e-38
charging_tRNA_BF9343_RS02250_CCU,0.0,-4.869174615635734e-06
charging_tRNA_BF9343_RS02250_CCC,0.0,-4.869174615635734e-06
charging_tRNA_BF9343_RS02250_CCA,0.0,-4.869174615635734e-06
charging_tRNA_BF9343_RS02250_CCG,0.0,-4.869174615635734e-06
charging_tRNA_BF9343_RS02255_UUU,0.0,3.323481503415032e-37
charging_tRNA_BF9343_RS02255_UUC,0.028409514012212738,3.6658431701145914e-37
charging_tRNA_BF9343_RS02520_AUG,0.06777700782272711,1.3125123801265072e-38
charging_tRNA_BF9343_RS02520_START,0.022945558599932928,-4.3613623904729115e-38
charging_tRNA_BF9343_RS02710_AAA,0.09905696105462294,9.178929372355854e-38
charging_tRNA_BF9343_RS02710_AAG,0.0690078609141394,2.4725676890051282e-37
charging_tRNA_BF9343_RS03120_CCU,0.0,-3.281780536602261e-07
charging_tRNA_BF9343_RS03120_CCC,0.0,-3.281780536602261e-07
charging_tRNA_BF9343_RS03120_CCA,0.0,-3.281780536602261e-07
charging_tRNA_BF9343_RS03120_CCG,0.0,-3.281780536602261e-07
charging_tRNA_BF9343_RS03285_CAA,0.0184001626428289,1.1191869229785702e-38
charging_tRNA_BF9343_RS03285_CAG,0.04258569915703547,7.91381831606748e-39
charging_tRNA_BF9343_RS04115_GGU,0.0,-2.1226253843888144e-06
charging_tRNA_BF9343_RS04115_GGC,0.0,-2.1226253843888144e-06
charging_tRNA_BF9343_RS04115_GGA,0.0,-2.1226253843888144e-06
charging_tRNA_BF9343_RS04115_GGG,0.0,-2.1226253843888144e-06
charging_tRNA_BF9343_RS04120_UAU,0.0,-2.0712680540198247e-06
charging_tRNA_BF9343_RS04120_UAC,0.0,-2.0712680540198247e-06
charging_tRNA_BF9343_RS05345_ACU,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS05345_ACC,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS05345_ACA,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS05345_ACG,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS05655_UCU,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS05655_UCC,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS05655_UCA,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS05655_UCG,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS05655_AGU,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS05655_AGC,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS06145_UCU,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS06145_UCC,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS06145_UCA,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS06145_UCG,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS06145_AGU,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS06145_AGC,0.0,-1.9265811689625143e-05
charging_tRNA_BF9343_RS06275_UGU,0.025928584808634678,-1.8724722371182832e-37
charging_tRNA_BF9343_RS06275_UGC,0.004940475689123686,-1.5198151947564583e-37
charging_tRNA_BF9343_RS06365_ACU,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS06365_ACC,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS06365_ACA,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS06365_ACG,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS07880_ACU,0.038219646745380455,4.374826086623417e-39
charging_tRNA_BF9343_RS07880_ACC,0.017840258944987926,5.341933493583785e-38
charging_tRNA_BF9343_RS07880_ACA,0.017456410354857076,7.083557900679409e-38
charging_tRNA_BF9343_RS07880_ACG,0.0282766070002206,-1.3703023531938258e-38
charging_tRNA_BF9343_RS08750_UCU,0.0,-8.207481719755736e-06
charging_tRNA_BF9343_RS08750_UCC,0.0,-8.207481719755736e-06
charging_tRNA_BF9343_RS08750_UCA,0.0,-8.207481719755736e-06
charging_tRNA_BF9343_RS08750_UCG,0.0,-8.207481719755736e-06
charging_tRNA_BF9343_RS08750_AGU,0.0,-8.207481719755736e-06
charging_tRNA_BF9343_RS08750_AGC,0.0,-8.207481719755736e-06
charging_tRNA_BF9343_RS08755_GAA,0.13569114012580472,2.1413331483557197e-37
charging_tRNA_BF9343_RS08755_GAG,0.04424186796163796,4.4613397918631653e-38
charging_tRNA_BF9343_RS09560_AAA,0.0,-4.808010623614971e-38
charging_tRNA_BF9343_RS09560_AAG,0.0,9.287205466019261e-38
charging_tRNA_BF9343_RS09900_GAU,0.06006107492389068,-1.398252425073625e-37
charging_tRNA_BF9343_RS09900_GAC,0.02526477979122131,-1.2544833614630318e-37
charging_tRNA_BF9343_RS10760_CGU,0.0,-2.45080343804904e-06
charging_tRNA_BF9343_RS10760_CGC,0.0,-2.45080343804904e-06
charging_tRNA_BF9343_RS10760_CGA,0.0,-2.45080343804904e-06
charging_tRNA_BF9343_RS10760_CGG,0.0,-2.45080343804904e-06
charging_tRNA_BF9343_RS10760_AGA,0.0,-2.45080343804904e-06
charging_tRNA_BF9343_RS10760_AGG,0.0,-2.45080343804904e-06
charging_tRNA_BF9343_RS11240_AAA,0.0,-2.3994461076799056e-06
charging_tRNA_BF9343_RS11240_AAG,0.0,-2.3994461076799056e-06
charging_tRNA_BF9343_RS11255_AAA,0.0,-2.3994461076799056e-06
charging_tRNA_BF9343_RS11255_AAG,0.0,-2.3994461076799056e-06
charging_tRNA_BF9343_RS11580_CCU,0.03151040318553641,-4.584648334302715e-38
charging_tRNA_BF9343_RS11580_CCC,0.007249637913071932,-4.687260781961518e-38
charging_tRNA_BF9343_RS11580_CCA,0.022140002528081917,-4.772601282554738e-38
charging_tRNA_BF9343_RS11580_CCG,0.01782188751432202,-5.08117951713066e-39
charging_tRNA_BF9343_RS11585_CCU,0.0,-9.16929666860543e-39
charging_tRNA_BF9343_RS11585_CCC,0.0,-8.413032172751443e-39
charging_tRNA_BF9343_RS11585_CCA,0.0,-5.302890313949709e-39
charging_tRNA_BF9343_RS11585_CCG,0.0,2.7438369392505564e-38
charging_tRNA_BF9343_RS11810_CGU,0.06000091961013785,-1.7867499587155692e-38
charging_tRNA_BF9343_RS11810_CGC,0.01142515457234776,8.975949333867268e-39
charging_tRNA_BF9343_RS11810_CGA,0.003349138734177186,-2.741357572080774e-38
charging_tRNA_BF9343_RS11810_CGG,0.0062860312417781965,-4.646100047331941e-38
charging_tRNA_BF9343_RS11810_AGA,0.01144853416123419,-1.2518061698620705e-39
charging_tRNA_BF9343_RS11810_AGG,0.0031035436242939467,1.4111250884784323e-38
charging_tRNA_BF9343_RS11815_CGU,0.0,-3.538567188446844e-07
charging_tRNA_BF9343_RS11815_CGC,0.0,-3.538567188446844e-07
charging_tRNA_BF9343_RS11815_CGA,0.0,-3.538567188446844e-07
charging_tRNA_BF9343_RS11815_CGG,0.0,-3.538567188446844e-07
charging_tRNA_BF9343_RS11815_AGA,0.0,-3.538567188446844e-07
charging_tRNA_BF9343_RS11815_AGG,0.0,-3.538567188446844e-07
charging_tRNA_BF9343_RS11820_CGU,0.0,4.3944390876518055e-38
charging_tRNA_BF9343_RS11820_CGC,0.0,7.65595678476914e-38
charging_tRNA_BF9343_RS11820_CGA,0.0,5.056281744060095e-38
charging_tRNA_BF9343_RS11820_CGG,0.0,2.9782692611102183e-38
charging_tRNA_BF9343_RS11820_AGA,0.0,7.886378870131044e-38
charging_tRNA_BF9343_RS11820_AGG,0.0,9.264342972184491e-38
charging_tRNA_BF9343_RS11965_GGU,0.0,-2.578681835292185e-06
charging_tRNA_BF9343_RS11965_GGC,0.0,-2.578681835292185e-06
charging_tRNA_BF9343_RS11965_GGA,0.0,-2.578681835292185e-06
charging_tRNA_BF9343_RS11965_GGG,0.0,-2.578681835292185e-06
charging_tRNA_BF9343_RS12155_GGU,0.0,-1.2537895178737095e-37
charging_tRNA_BF9343_RS12155_GGC,0.0,-2.1472788834226615e-37
charging_tRNA_BF9343_RS12155_GGA,0.0,1.364029983190704e-38
charging_tRNA_BF9343_RS12155_GGG,0.0,1.1933082083268936e-38
charging_tRNA_BF9343_RS12160_UUA,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12160_UUG,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12160_CUU,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12160_CUC,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12160_CUA,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12160_CUG,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12165_GGU,0.05495899142901315,-7.704007880910745e-38
charging_tRNA_BF9343_RS12165_GGC,0.0,-1.6438874968327337e-37
charging_tRNA_BF9343_RS12165_GGA,0.0,1.364029983190704e-38
charging_tRNA_BF9343_RS12165_GGG,0.0,1.1933082083268936e-38
charging_tRNA_BF9343_RS12170_UUA,0.0,-3.7126732510000293e-06
charging_tRNA_BF9343_RS12170_UUG,0.0,-3.7126732510000293e-06
charging_tRNA_BF9343_RS12170_CUU,0.0,-3.7126732510000293e-06
charging_tRNA_BF9343_RS12170_CUC,0.0,-3.7126732510000293e-06
charging_tRNA_BF9343_RS12170_CUA,0.0,-3.7126732510000293e-06
charging_tRNA_BF9343_RS12170_CUG,0.0,-3.7126732510000293e-06
charging_tRNA_BF9343_RS12175_UUA,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12175_UUG,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12175_CUU,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12175_CUC,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12175_CUA,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12175_CUG,0.0,-9.340918634694049e-06
charging_tRNA_BF9343_RS12180_GGU,0.0,-2.870120583084395e-38
charging_tRNA_BF9343_RS12180_GGC,0.0,-1.1404961102428056e-37
charging_tRNA_BF9343_RS12180_GGA,0.0,1.1063798752546823e-37
charging_tRNA_BF9343_RS12180_GGG,0.0,8.136192329501547e-38
charging_tRNA_BF9343_RS13155_GCU,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS13155_GCC,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS13155_GCA,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS13155_GCG,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS13160_AUU,0.0,-4.70356426899185e-38
charging_tRNA_BF9343_RS13160_AUC,0.0,2.9716519435113985e-38
charging_tRNA_BF9343_RS13160_AUA,0.0,-9.567307877189868e-40
charging_tRNA_BF9343_RS13845_GAU,0.0,-4.9184758670931535e-39
charging_tRNA_BF9343_RS13845_GAC,0.0,-2.117958921950573e-38
charging_tRNA_BF9343_RS13850_GAU,0.0,-4.9184758670931535e-39
charging_tRNA_BF9343_RS13850_GAC,0.0,-2.117958921950573e-38
charging_tRNA_BF9343_RS14670_CAU,0.011970974444289522,1.153941240283166e-37
charging_tRNA_BF9343_RS14670_CAC,0.027699918482987636,2.397761879085868e-38
charging_tRNA_BF9343_RS14880_GCU,0.07111092851994237,-2.9279298501494844e-39
charging_tRNA_BF9343_RS14880_GCC,0.025634044595659922,1.7605271056451667e-38
charging_tRNA_BF9343_RS14880_GCA,0.02717921953283282,-1.3874032983384443e-38
charging_tRNA_BF9343_RS14880_GCG,0.007682743535669436,0.0
charging_tRNA_BF9343_RS15740_GCU,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS15740_GCC,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS15740_GCA,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS15740_GCG,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS15745_AUU,0.0,-4.70356426899185e-38
charging_tRNA_BF9343_RS15745_AUC,0.0,2.9716519435113985e-38
charging_tRNA_BF9343_RS15745_AUA,0.0,-9.567307877189868e-40
charging_tRNA_BF9343_RS15790_UUU,0.08217709342839806,3.323481503415032e-37
charging_tRNA_BF9343_RS15790_UUC,0.0,3.6658431701145914e-37
charging_tRNA_BF9343_RS16335_UGG,0.03203127010523079,-1.817892023546402e-37
charging_tRNA_BF9343_RS17040_UCU,0.03616558763257655,2.734680424241266e-38
charging_tRNA_BF9343_RS17040_UCC,0.009495554945809708,1.56168958126955e-38
charging_tRNA_BF9343_RS17040_UCA,0.010342738517223267,-3.8353175719213364e-38
charging_tRNA_BF9343_RS17040_UCG,0.010422927864716396,-5.602793909341414e-38
charging_tRNA_BF9343_RS17040_AGU,0.047251704369391995,-6.921546338730344e-39
charging_tRNA_BF9343_RS17040_AGC,0.011249028207997605,-2.595098631465879e-38
charging_tRNA_BF9343_RS17395_CGU,0.0,-1.0047602215024834e-05
charging_tRNA_BF9343_RS17395_CGC,0.0,-1.0047602215024834e-05
charging_tRNA_BF9343_RS17395_CGA,0.0,-1.0047602215024834e-05
charging_tRNA_BF9343_RS17395_CGG,0.0,-1.0047602215024834e-05
charging_tRNA_BF9343_RS17395_AGA,0.0,-1.0047602215024834e-05
charging_tRNA_BF9343_RS17395_AGG,0.0,-1.0047602215024834e-05
charging_tRNA_BF9343_RS18075_GCU,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS18075_GCC,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS18075_GCA,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS18075_GCG,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS18080_AUU,0.0,-4.70356426899185e-38
charging_tRNA_BF9343_RS18080_AUC,0.0,2.9716519435113985e-38
charging_tRNA_BF9343_RS18080_AUA,0.0,-9.567307877189868e-40
charging_tRNA_BF9343_RS18340_GUU,0.05881271573043313,1.5407819428817695e-38
charging_tRNA_BF9343_RS18340_GUC,0.010098808431629516,1.0854061389164453e-38
charging_tRNA_BF9343_RS18340_GUA,0.03253717406125123,5.501536401079737e-38
charging_tRNA_BF9343_RS18340_GUG,0.02256193906627552,4.644262876180356e-38
charging_tRNA_BF9343_RS18345_GUU,0.0,1.5407819428817695e-38
charging_tRNA_BF9343_RS18345_GUC,0.0,1.0854061389164453e-38
charging_tRNA_BF9343_RS18345_GUA,0.0,5.501536401079737e-38
charging_tRNA_BF9343_RS18345_GUG,0.0,4.644262876180356e-38
charging_tRNA_BF9343_RS18350_GUU,0.0,1.5407819428817695e-38
charging_tRNA_BF9343_RS18350_GUC,0.0,1.0854061389164453e-38
charging_tRNA_BF9343_RS18350_GUA,0.0,5.501536401079737e-38
charging_tRNA_BF9343_RS18350_GUG,0.0,4.644262876180356e-38
charging_tRNA_BF9343_RS18890_GCU,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS18890_GCC,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS18890_GCA,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS18890_GCG,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS18895_AUU,0.0,-4.70356426899185e-38
charging_tRNA_BF9343_RS18895_AUC,0.0,2.9716519435113985e-38
charging_tRNA_BF9343_RS18895_AUA,0.0,-9.567307877189868e-40
charging_tRNA_BF9343_RS19035_AUG,0.0,-1.284602370532018e-05
charging_tRNA_BF9343_RS19035_START,0.0,-1.284602370532018e-05
charging_tRNA_BF9343_RS19130_GCU,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS19130_GCC,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS19130_GCA,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS19130_GCG,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS19135_AUU,0.05326173228861539,-6.356167931070067e-39
charging_tRNA_BF9343_RS19135_AUC,0.05343432802690041,6.629069720140812e-38
charging_tRNA_BF9343_RS19135_AUA,0.05292040036321312,2.965865441928859e-38
charging_tRNA_BF9343_RS19505_UGG,0.0,4.997392415326763e-38
charging_tRNA_BF9343_RS19515_ACU,0.0,-8.299076691039584e-07
charging_tRNA_BF9343_RS19515_ACC,0.0,-8.299076691039584e-07
charging_tRNA_BF9343_RS19515_ACA,0.0,-8.299076691039584e-07
charging_tRNA_BF9343_RS19515_ACG,0.0,-8.299076691039584e-07
charging_tRNA_BF9343_RS19520_GGU,0.0,-2.1226253843888144e-06
charging_tRNA_BF9343_RS19520_GGC,0.0,-2.1226253843888144e-06
charging_tRNA_BF9343_RS19520_GGA,0.0,-2.1226253843888144e-06
charging_tRNA_BF9343_RS19520_GGG,0.0,-2.1226253843888144e-06
charging_tRNA_BF9343_RS19525_UAU,0.03516357053716876,7.146124374837164e-38
charging_tRNA_BF9343_RS19525_UAC,0.01626454830480534,1.2437285543427768e-37
charging_tRNA_BF9343_RS19530_ACU,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS19530_ACC,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS19530_ACA,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS19530_ACG,0.0,-7.853039340124938e-07
charging_tRNA_BF9343_RS23820_UCU,0.0,-8.008251492787845e-06
charging_tRNA_BF9343_RS23820_UCC,0.0,-8.008251492787845e-06
charging_tRNA_BF9343_RS23820_UCA,0.0,-8.008251492787845e-06
charging_tRNA_BF9343_RS23820_UCG,0.0,-8.008251492787845e-06
charging_tRNA_BF9343_RS23820_AGU,0.0,-8.008251492787845e-06
charging_tRNA_BF9343_RS23820_AGC,0.0,-8.008251492787845e-06
charging_tRNA_BF9343_RS20065_UUA,0.0,-6.393039889671245e-06
charging_tRNA_BF9343_RS20065_UUG,0.0,-6.393039889671245e-06
charging_tRNA_BF9343_RS20065_CUU,0.0,-6.393039889671245e-06
charging_tRNA_BF9343_RS20065_CUC,0.0,-6.393039889671245e-06
charging_tRNA_BF9343_RS20065_CUA,0.0,-6.393039889671245e-06
charging_tRNA_BF9343_RS20065_CUG,0.0,-6.393039889671245e-06
charging_tRNA_BF9343_RS20315_AAU,0.0,-4.098021002935478e-37
charging_tRNA_BF9343_RS20315_AAC,0.04511763842011471,2.343376698656954e-37
charging_tRNA_BF9343_RS20320_AAU,0.10938374406204597,-4.098021002935478e-37
charging_tRNA_BF9343_RS20320_AAC,0.0,2.343376698656954e-37
charging_tRNA_BF9343_RS20625_CGU,0.0,-9.719424161364607e-06
charging_tRNA_BF9343_RS20625_CGC,0.0,-9.719424161364607e-06
charging_tRNA_BF9343_RS20625_CGA,0.0,-9.719424161364607e-06
charging_tRNA_BF9343_RS20625_CGG,0.0,-9.719424161364607e-06
charging_tRNA_BF9343_RS20625_AGA,0.0,-9.719424161364607e-06
charging_tRNA_BF9343_RS20625_AGG,0.0,-9.719424161364607e-06
charging_tRNA_BF9343_RS20970_AUU,0.0,-1.0626367826022012e-05
charging_tRNA_BF9343_RS20970_AUC,0.0,-1.0626367826022012e-05
charging_tRNA_BF9343_RS20970_AUA,0.0,-1.0626367826022012e-05
charging_tRNA_BF9343_RS21010_GCU,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS21010_GCC,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS21010_GCA,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS21010_GCG,0.0,-2.501645839738592e-06
charging_tRNA_BF9343_RS21015_AUU,0.0,-4.70356426899185e-38
charging_tRNA_BF9343_RS21015_AUC,0.0,2.9716519435113985e-38
charging_tRNA_BF9343_RS21015_AUA,0.0,-9.567307877189868e-40
DM_RNA_6x7.58860.peg.19,0.0,-48.536895120491124
DM_RNA_6x7.58860.peg.21,0.0,-43.8595194704556
DM_RNA_6x7.58860.peg.22,0.0,-11.717626473972905
DM_RNA_6x7.58860.peg.23,0.0,1.0525358868251932e-32
DM_RNA_6x7.58860.peg.29,0.0,-1.5808223876970495e-32
DM_RNA_6x7.58860.peg.67,0.0,0.0
DM_RNA_6x7.58860.peg.68,0.0,-19.225244413250135
DM_RNA_6x7.58860.peg.70,0.0,0.0
DM_RNA_6x7.58860.peg.71,0.0,-36.63376027381113
DM_RNA_6x7.58860.peg.75,0.0,-10.691588516483527
DM_RNA_6x7.58860.peg.78,0.0,-36.703746419125544
DM_RNA_6x7.58860.peg.80,0.0,1.211723720180256e-32
DM_RNA_6x7.58860.peg.90,0.0,-23.684484694935048
DM_RNA_6x7.58860.peg.91,0.0,-26.831865488086915
DM_RNA_6x7.58860.peg.95,0.0,-35.40557218475299
DM_RNA_6x7.58860.peg.97,0.0,-37.375394891010224
DM_RNA_6x7.58860.peg.98,0.0,-25.622607202923884
DM_RNA_6x7.58860.peg.104,0.0,-27.640233879126015
DM_RNA_6x7.58860.peg.107,0.0,0.0
DM_RNA_6x7.58860.peg.111,0.0,-14.431819433520214
DM_RNA_6x7.58860.peg.135,0.0,-26.154179809603534
DM_RNA_6x7.58860.peg.136,0.0,-17.049666385228523
DM_RNA_6x7.58860.peg.141,0.0,0.0
DM_RNA_6x7.58860.peg.142,0.0,0.0
DM_RNA_6x7.58860.peg.146,0.0,-19.946827106971995
DM_RNA_6x7.58860.peg.153,0.0,-21.140005230593722
DM_RNA_6x7.58860.peg.158,0.0,-85.55559568688518
DM_RNA_6x7.58860.peg.162,0.0,-41.227939851460604
DM_RNA_6x7.58860.peg.176,0.0,-28.06202000867006
DM_RNA_6x7.58860.peg.177,0.0,-23.905588285637634
DM_RNA_6x7.58860.peg.178,0.0,-35.848678919156455
DM_RNA_6x7.58860.peg.179,0.0,-6.365673239520993
DM_RNA_6x7.58860.peg.181,0.0,-29.1309871831072
DM_RNA_6x7.58860.peg.194,0.0,-15.08537437466981
DM_RNA_6x7.58860.peg.198,0.0,-53.42101023057951
DM_RNA_6x7.58860.peg.199,0.0,-21.387375352112745
DM_RNA_6x7.58860.peg.200,0.0,-11.585299221065485
DM_RNA_6x7.58860.peg.212,0.0,-49.53465140218832
DM_RNA_6x7.58860.peg.213,0.0,-9.490708909157582e-33
DM_RNA_6x7.58860.peg.214,0.0,5.484811510008231e-33
DM_RNA_6x7.58860.peg.215,0.0,-1.098702477657364e-32
DM_RNA_6x7.58860.peg.218,0.0,-34.43538226164973
DM_RNA_6x7.58860.peg.219,0.0,-80.68607959336056
DM_RNA_6x7.58860.peg.227,0.0,-43.48527624917688
DM_RNA_6x7.58860.peg.232,0.0,-60.51855108944964
DM_RNA_6x7.58860.peg.237,0.0,-26.90738928961069
DM_RNA_6x7.58860.peg.238,0.0,-41.831811848869265
DM_RNA_6x7.58860.peg.243,0.0,1.4165010379451942e-32
DM_RNA_6x7.58860.peg.244,0.0,-6.65550011907493
DM_RNA_6x7.58860.peg.250,0.0,-1.1065285854372216e-32
DM_RNA_6x7.58860.peg.251,0.0,9.282651821034692e-33
DM_RNA_6x7.58860.peg.253,0.0,-1.0556045692189278e-32
DM_RNA_6x7.58860.peg.254,0.0,0.0
DM_RNA_6x7.58860.peg.255,0.0,0.0
DM_RNA_6x7.58860.peg.258,0.0,-25.2122244296365
DM_RNA_6x7.58860.peg.270,0.0,0.0
DM_RNA_6x7.58860.peg.276,0.0,-3.660618160445373e-32
DM_RNA_6x7.58860.peg.278,0.0,-49.03635446652149
DM_RNA_6x7.58860.peg.282,0.0,-51.096426745489644
DM_RNA_6x7.58860.peg.298,0.0,0.0
DM_RNA_6x7.58860.peg.316,0.0,0.0
DM_RNA_6x7.58860.peg.318,0.0,8.805476909407215e-33
DM_RNA_6x7.58860.peg.319,0.0,-51.226671764576956
DM_RNA_6x7.58860.peg.320,0.0,-26.30761367820891
DM_RNA_6x7.58860.peg.327,0.0,-59.15049479294953
DM_RNA_6x7.58860.peg.328,0.0,1.2107468122267822e-32
DM_RNA_6x7.58860.peg.338,0.0,1.0881144638069306e-32
DM_RNA_6x7.58860.peg.339,0.0,0.0
DM_RNA_6x7.58860.peg.354,0.0,0.0
DM_RNA_6x7.58860.peg.355,0.0,-43.67898618687663
DM_RNA_6x7.58860.peg.362,0.0,1.1435111461585898e-32
DM_RNA_6x7.58860.peg.386,0.0,-28.410115119387594
DM_RNA_6x7.58860.peg.387,0.0,-62.09325529007642
DM_RNA_6x7.58860.peg.392,0.0,-11.67637021117259
DM_RNA_6x7.58860.peg.393,0.0,1.051734513805673e-32
DM_RNA_6x7.58860.peg.395,0.0,-41.26879927537289
DM_RNA_6x7.58860.peg.396,0.0,-7.955210626888075e-33
DM_RNA_6x7.58860.peg.399,0.0,-24.806774508412172
DM_RNA_6x7.58860.peg.424,0.0,-28.84293944837157
DM_RNA_6x7.58860.peg.425,0.0,-34.04472389073433
DM_RNA_6x7.58860.peg.427,0.0,-39.15951185753388
DM_RNA_6x7.58860.peg.434,0.0,-4.188151934821719
