,fluxes,reduced_costs
DM_RNA_g.32186.CDS.4740,0.0,-1.4108319021353132e-32
DM_RNA_g.32186.CDS.4741,0.0,1.4049304378395112e-32
DM_RNA_g.32186.CDS.4751,0.0,-38.49718956209481
DM_RNA_398525.3.peg.4757,0.0,-32.58878317656784
DM_RNA_g.32186.CDS.4760,0.0,2.55154049662548e-32
DM_RNA_g.32186.CDS.4766,0.0,-51.51348320595486
DM_RNA_g.32186.CDS.4767,0.0,0.0
DM_RNA_g.32186.CDS.4768,0.0,1.487649884496125e-32
DM_RNA_g.32186.CDS.4769,0.0,-2.3054626968245355e-32
DM_RNA_g.32186.CDS.4770,0.0,0.0
DM_RNA_g.32186.CDS.4771,0.0,0.0
DM_RNA_g.32186.CDS.4773,0.0,-2.3167327139229652e-32
DM_RNA_g.32186.CDS.4780,0.0,-41.1058639614123
DM_RNA_g.32186.CDS.4784,0.0,-47.61707656006507
DM_RNA_398525.3.peg.4790,0.0,-95.71631346428478
DM_RNA_g.32186.CDS.4791,0.0,0.0
DM_RNA_g.32186.CDS.4794,0.0,0.0
DM_RNA_398525.3.peg.4796,0.0,2.383923046954189e-32
DM_RNA_g.32186.CDS.4797,0.0,-45.84169635557801
DM_RNA_g.32186.CDS.4798,0.0,-53.98817464776875
DM_RNA_g.32186.CDS.4799,0.0,-46.60382795670412
DM_RNA_398525.3.peg.4807,0.0,-77.43496479752316
DM_RNA_g.32186.CDS.4812,0.0,-1.2221637531980366e-32
DM_RNA_g.32186.CDS.4815,0.0,0.0
DM_RNA_g.32186.CDS.4822,0.0,1.3875106225753264e-32
DM_RNA_g.32186.CDS.4823,0.0,-114.62720665522585
DM_RNA_g.32186.CDS.4828,0.0,-28.990227065523346
DM_RNA_g.32186.CDS.4830,0.0,-43.87533686698149
DM_RNA_g.32186.CDS.4832,0.0,-74.8964067417587
DM_RNA_g.32186.CDS.4836,0.0,-67.76864696825315
DM_RNA_398525.3.peg.4836,0.0,-61.512755725150356
DM_RNA_g.32186.CDS.4842,0.0,0.0
DM_RNA_g.32186.CDS.4844,0.0,0.0
DM_RNA_g.32186.CDS.4857,0.0,-1.3874501813329255e-32
DM_RNA_g.32186.CDS.4860,0.0,-81.95462563071786
DM_RNA_g.32186.CDS.4865,0.0,1.0753225309280187e-32
DM_RNA_g.32186.CDS.4866,0.0,-82.22228936399766
DM_RNA_g.32186.CDS.4880,0.0,1.249326151188063e-32
DM_RNA_g.32186.CDS.4881,5.386748177361333e-32,0.0
DM_RNA_398525.3.peg.4887,0.0,0.0
DM_RNA_g.32186.CDS.4888,0.0,-53.696423065900426
DM_RNA_398525.3.peg.4897,0.0,-98.10155779330547
DM_RNA_g.32186.CDS.4908,0.0,-63.99736207365048
DM_RNA_g.32186.CDS.4920,0.0,0.0
DM_RNA_g.32186.CDS.4922,0.0,-54.99293857472843
DM_RNA_g.32186.CDS.4925,0.0,-78.38380211500939
DM_RNA_g.32186.CDS.4931,0.0,0.0
DM_RNA_398525.3.peg.4937,0.0,-80.690861320981
DM_RNA_g.32186.CDS.4938,0.0,-1.242676464252664e-32
DM_RNA_g.32186.CDS.4942,0.0,-95.7471593174495
DM_RNA_g.32186.CDS.4944,0.0,-45.91325698529
DM_RNA_g.32186.CDS.4946,0.0,0.0
DM_RNA_398525.3.peg.4954,0.0,-86.93445452049527
DM_RNA_g.32186.CDS.4959,0.0,0.0
DM_RNA_g.32186.CDS.4961,0.0,0.0
DM_RNA_g.32186.CDS.4963,0.0,-62.36209391050866
DM_RNA_g.32186.CDS.4977,0.0,0.0
DM_RNA_g.32186.CDS.4989,0.0,-72.71839447552026
DM_RNA_g.32186.CDS.4992,0.0,0.0
DM_RNA_g.32186.CDS.4996,0.0,2.1473514119327325e-32
DM_RNA_g.32186.CDS.4997,0.0,-51.36713130250228
DM_RNA_g.32186.CDS.5001,0.0,0.0
DM_RNA_g.32186.CDS.5018,0.0,-77.99634415169764
DM_RNA_g.32186.CDS.5021,0.0,0.0
DM_RNA_g.32186.CDS.5029,0.0,-27.552095988249935
DM_RNA_g.32186.CDS.5034,0.0,-86.88340173991641
DM_RNA_g.32186.CDS.5035,0.0,-52.79188415631067
DM_RNA_398525.3.peg.5041,0.0,-45.1446510832258
DM_RNA_g.32186.CDS.5051,0.0,-72.47531850860905
DM_RNA_g.32186.CDS.5055,0.0,-62.43087187620897
DM_RNA_398525.3.peg.5057,0.0,-77.40620150139023
DM_RNA_g.32186.CDS.5059,0.0,0.0
DM_RNA_398525.3.peg.5064,0.0,0.0
DM_RNA_g.32186.CDS.5065,0.0,0.0
DM_RNA_g.32186.CDS.5069,0.0,0.0
DM_RNA_g.32186.CDS.5080,-2.0374398068230497e-58,-1.301098791916851e-31
DM_RNA_g.32186.CDS.5090,0.0,-124.00196784917063
DM_RNA_g.32186.CDS.5097,0.0,0.0
DM_RNA_398525.3.peg.5100,0.0,-23.1397503643958
DM_RNA_398525.3.peg.5106,0.0,0.0
DM_RNA_398525.3.peg.5107,0.0,0.0
DM_RNA_g.32186.CDS.5108,0.0,-95.0748458464179
DM_RNA_g.32186.CDS.5116,0.0,0.0
DM_RNA_g.32186.CDS.5118,0.0,-32.89889251337146
DM_RNA_g.32186.CDS.5124,0.0,-67.80329483617129
DM_RNA_g.32186.CDS.5128,0.0,0.0
DM_RNA_g.32186.CDS.5135,0.0,-1.2473259854449935e-32
DM_RNA_g.32186.CDS.5136,0.0,-108.44625635262635
DM_RNA_398525.3.peg.5137,0.0,1.9495268042810415e-32
DM_RNA_g.32186.CDS.5145,0.0,-66.24127093645448
DM_RNA_g.32186.CDS.5149,0.0,-73.24640670908664
DM_RNA_g.32186.CDS.5151,0.0,-63.464500966631505
DM_RNA_g.32186.CDS.5169,0.0,-69.558913098021
DM_RNA_g.32186.CDS.5173,0.0,-178.0139248743718
DM_RNA_g.32186.CDS.5177,0.0,-77.16037499534812
DM_RNA_g.32186.CDS.5181,0.0,-53.573869744835825
DM_RNA_g.32186.CDS.5192,0.0,-35.94950576680363
DM_RNA_g.32186.CDS.5193,0.0,-1.0781830537827635e-32
DM_RNA_g.32186.CDS.5194,0.0,-67.7936314026089
DM_RNA_g.32186.CDS.5195,0.0,2.4421495521254431e-32
DM_RNA_398525.3.peg.5199,0.0,-37.08917500701676
DM_RNA_398525.3.peg.5201,0.0,-67.82216442872586
DM_RNA_398525.3.peg.5203,0.0,-21.33256669439091
DM_RNA_g.32186.CDS.5207,0.0,-109.33501680068608
DM_RNA_g.32186.CDS.5217,0.0,-72.05922594903423
DM_RNA_g.32186.CDS.5224,0.0,-126.23652207899413
DM_RNA_g.32186.CDS.5230,0.0,-82.24045603811999
DM_RNA_g.32186.CDS.5240,0.0,-34.84768329727403
DM_RNA_g.32186.CDS.5247,0.0,-13.571904546287803
DM_RNA_398525.3.peg.5247,0.0,-58.836772292748094
DM_RNA_g.32186.CDS.5251,0.0,-26.293684724994257
DM_RNA_g.32186.CDS.5258,0.0,1.846306938631174e-32
DM_RNA_g.32186.CDS.5260,0.0,-67.44067784204731
DM_RNA_g.32186.CDS.5262,0.0,-67.12742961117162
DM_RNA_g.32186.CDS.5283,0.0,-67.82216442872586
DM_RNA_g.32186.CDS.5284,0.0,0.0
DM_RNA_g.32186.CDS.5285,0.0,-20.236674223829485
DM_RNA_g.32186.CDS.5295,0.0,-57.499707768690335
DM_RNA_g.32186.CDS.5299,0.0,-47.08615661169645
DM_RNA_398525.3.peg.5302,0.0,-56.55252451017315
DM_RNA_398525.3.peg.5303,-8.99478694374708e-31,-1.5604069235771942e-32
DM_RNA_398525.3.peg.5308,0.0,-64.17288618096806
DM_RNA_398525.3.peg.5309,0.0,-71.19727911703973
DM_RNA_398525.3.peg.5310,0.0,-54.57759301469105
DM_RNA_g.32186.CDS.5312,0.0,-153.67987424691313
DM_RNA_g.32186.CDS.5315,0.0,0.0
DM_RNA_g.32186.CDS.5323,0.0,-44.9735291348887
DM_RNA_g.32186.CDS.5328,0.0,-75.57245173390139
DM_RNA_g.32186.CDS.5336,0.0,0.0
DM_RNA_398525.3.peg.5336,0.0,1.9328481886535127e-32
DM_RNA_g.32186.CDS.5343,0.0,-33.12360129467615
DM_RNA_g.32186.CDS.5347,0.0,-24.931438300385267
DM_RNA_g.32186.CDS.5356,0.0,-8.907391637915277e-33
DM_RNA_g.32186.CDS.5371,0.0,0.0
DM_RNA_398525.3.peg.5373,0.0,-93.02488137421246
DM_RNA_g.32186.CDS.5374,0.0,-132.1437555229585
DM_RNA_g.32186.CDS.5375,0.0,0.0
DM_RNA_g.32186.CDS.5378,0.0,0.0
DM_RNA_g.32186.CDS.5383,0.0,0.0
DM_RNA_g.32186.CDS.5391,0.0,-51.29434785408809
DM_RNA_g.32186.CDS.5400,0.0,-45.43505132440907
DM_RNA_g.32186.CDS.5407,0.0,-53.044590189080594
DM_RNA_g.32186.CDS.5422,0.0,-58.36720271062731
DM_RNA_g.32186.CDS.5426,0.0,0.0
DM_RNA_g.32186.CDS.5432,0.0,0.0
DM_RNA_398525.3.peg.5434,0.0,-25.53883387929491
DM_RNA_g.32186.CDS.5437,0.0,-2.494915240793095e-32
DM_RNA_398525.3.peg.5439,0.0,-54.96053308198479
DM_RNA_g.32186.CDS.5442,0.0,0.0
DM_RNA_g.32186.CDS.5443,0.0,-1.683226499206596e-32
DM_RNA_398525.3.peg.5445,0.0,0.0
DM_RNA_g.32186.CDS.5446,0.0,0.0
DM_RNA_g.32186.CDS.5457,0.0,0.0
DM_RNA_g.32186.CDS.5466,0.0,-68.70200914628391
DM_RNA_g.32186.CDS.5467,0.0,1.9495268042810415e-32
DM_RNA_g.32186.CDS.5469,0.0,-64.14581655300998
DM_RNA_398525.3.peg.5474,0.0,-73.32712666620205
DM_RNA_g.32186.CDS.5477,0.0,-61.70501155374849
DM_RNA_g.32186.CDS.5481,0.0,-41.831944969914126
DM_RNA_g.32186.CDS.5484,0.0,-59.099238970723135
DM_RNA_398525.3.peg.5485,0.0,-9.939821439489803
DM_RNA_g.32186.CDS.5488,0.0,-40.68758881280459
DM_RNA_398525.3.peg.5495,0.0,0.0
DM_RNA_g.32186.CDS.5504,0.0,-75.3817871828905
DM_RNA_g.32186.CDS.5511,4.3226627614308966e-32,0.0
DM_RNA_398525.3.peg.5511,0.0,-63.85046407166302
DM_RNA_g.32186.CDS.5516,0.0,1.932436012554639e-32
DM_RNA_g.32186.CDS.5520,0.0,-1.5447008433151936e-32
DM_RNA_398525.3.peg.5530,0.0,-43.67218090813173
DM_RNA_g.32186.CDS.5531,0.0,-25.26975348473176
DM_RNA_398525.3.peg.5533,0.0,-55.255899316121145
DM_RNA_g.32186.CDS.5534,0.0,1.5546454364273354e-32
DM_RNA_g.32186.CDS.5540,0.0,-31.169079744081444
DM_RNA_g.32186.CDS.5546,0.0,-25.149330637049903
DM_RNA_g.32186.CDS.5548,0.0,-12.112084209328486
DM_RNA_g.32186.CDS.5550,0.0,-1.9031224501725292e-32
DM_RNA_g.32186.CDS.5560,0.0,-184.58707417828293
DM_RNA_g.32186.CDS.5563,0.0,0.0
DM_RNA_398525.3.peg.5567,0.0,-60.25742190699945
DM_RNA_g.32186.CDS.5582,0.0,0.0
DM_RNA_g.32186.CDS.5590,0.0,-60.80506444906201
DM_RNA_g.32186.CDS.5610,0.0,-37.828350204155115
DM_RNA_g.32186.CDS.5611,0.0,0.0
DM_RNA_g.32186.CDS.5627,0.0,-43.02442683868458
DM_RNA_g.32186.CDS.5628,0.0,-52.72180797808417
DM_RNA_g.32186.CDS.5644,0.0,-33.56287030172561
DM_RNA_g.32186.CDS.5655,0.0,-54.96053308198479
DM_RNA_g.32186.CDS.5657,0.0,-94.27882975498639
DM_RNA_398525.3.peg.5659,0.0,-55.84441045664515
DM_RNA_398525.3.peg.5665,0.0,-62.43087187620897
DM_RNA_g.32186.CDS.5669,0.0,0.0
DM_RNA_g.32186.CDS.5673,0.0,-89.93186291879798
DM_RNA_g.32186.CDS.5685,0.0,-60.9077056738541
DM_RNA_g.32186.CDS.5696,0.0,-21.819745685831766
DM_RNA_g.32186.CDS.5697,0.0,0.0
DM_RNA_g.32186.CDS.5701,0.0,-52.91246336512322
DM_RNA_g.32186.CDS.5710,0.0,-40.28934874799559
DM_RNA_g.32186.CDS.5711,0.0,-40.4328225054891
DM_RNA_g.32186.CDS.5712,0.0,-188.6283329911062
DM_RNA_g.32186.CDS.5715,0.0,-104.66431261665282
DM_RNA_g.32186.CDS.5721,0.0,-44.8339314203307
DM_RNA_g.32186.CDS.5722,0.0,0.0
DM_RNA_g.32186.CDS.5726,0.0,-75.34338175127843
DM_RNA_g.32186.CDS.5727,0.0,-3.537980213957156e-32
DM_RNA_g.32186.CDS.5731,0.0,-110.69057393699597
DM_RNA_g.32186.CDS.5733,0.0,1.1247204588343873e-32
DM_RNA_g.32186.CDS.5738,0.0,-59.072999534456414
DM_RNA_g.32186.CDS.5746,0.0,0.0
DM_RNA_g.32186.CDS.5757,0.0,-23.1397503643958
DM_RNA_g.32186.CDS.5758,0.0,-70.79959868928279
DM_RNA_g.32186.CDS.5759,0.0,-1.862505214216759e-32
DM_RNA_g.32186.CDS.5763,0.0,0.0
DM_RNA_g.32186.CDS.5764,0.0,-56.44944754510906
DM_RNA_g.32186.CDS.5766,0.0,-52.862596739596746
DM_RNA_398525.3.peg.5766,0.0,-68.11550905426199
DM_RNA_g.32186.CDS.5770,0.0,-1.533056728601414e-32
DM_RNA_g.32186.CDS.5774,0.0,1.6775882310010314e-32
DM_RNA_398525.3.peg.5777,0.0,-72.46875469110331
DM_RNA_g.32186.CDS.5779,0.0,-73.62845694594996
DM_RNA_398525.3.peg.5788,0.0,-87.854488677228
DM_RNA_g.32186.CDS.5791,0.0,-85.63554136840375
DM_RNA_g.32186.CDS.5792,0.0,-147.06282118951248
DM_RNA_398525.3.peg.5792,0.0,-45.558731161787016
DM_RNA_398525.3.peg.5794,0.0,-55.28225403893816
DM_RNA_398525.3.peg.5795,0.0,-43.78221099128183
DM_RNA_398525.3.peg.5808,0.0,-67.36213344602777
DM_RNA_g.32186.CDS.5817,0.0,-32.415084638265675
DM_RNA_398525.3.peg.5820,0.0,2.1473514119327325e-32
DM_RNA_g.32186.CDS.5823,0.0,-96.26770649205572
DM_RNA_398525.3.peg.5824,0.0,-68.21101371426137
DM_RNA_g.32186.CDS.5826,0.0,0.0
DM_RNA_g.32186.CDS.5827,0.0,-15.42659620397085
DM_RNA_g.32186.CDS.5828,0.0,2.2784119582822426e-32
DM_RNA_g.32186.CDS.5829,0.0,0.0
DM_RNA_g.32186.CDS.5833,0.0,-57.20658315615667
DM_RNA_g.32186.CDS.5834,0.0,-44.750842899543855
DM_RNA_398525.3.peg.5839,0.0,-37.828350204155115
DM_RNA_g.32186.CDS.5846,0.0,-87.854488677228
DM_RNA_g.32186.CDS.5848,0.0,-36.88420257625378
DM_RNA_g.32186.CDS.5860,0.0,-113.71375499117484
DM_RNA_g.32186.CDS.5864,0.0,-75.57518377574327
DM_RNA_g.32186.CDS.5869,0.0,-42.241272410541974
DM_RNA_g.32186.CDS.5870,0.0,-64.23877419778827
DM_RNA_g.32186.CDS.5872,0.0,-46.048544460169374
DM_RNA_g.32186.CDS.5877,0.0,-72.46875469110331
DM_RNA_g.32186.CDS.5880,0.0,1.542624648453126e-32
DM_RNA_g.32186.CDS.5894,0.0,-1.5203792293592706e-32
DM_RNA_g.32186.CDS.5914,0.0,-77.21924091348444
DM_RNA_g.32186.CDS.5915,0.0,-191.17256138486667
DM_RNA_g.32186.CDS.5918,0.0,-27.82083834105625
DM_RNA_398525.3.peg.5920,0.0,-74.36201189034111
DM_RNA_g.32186.CDS.5930,0.0,-18.27768464581476
DM_RNA_g.32186.CDS.5932,0.0,-52.08404610306626
DM_RNA_398525.3.peg.5934,0.0,-31.680009215392875
DM_RNA_398525.3.peg.5935,0.0,-66.79456510495184
DM_RNA_398525.3.peg.5938,0.0,-52.49581071800914
DM_RNA_398525.3.peg.5939,0.0,0.0
DM_RNA_g.32186.CDS.5940,0.0,-26.056000840463867
DM_RNA_398525.3.peg.5940,0.0,-45.533043964681085
DM_RNA_g.32186.CDS.5950,0.0,-88.28306068841728
DM_RNA_g.32186.CDS.5959,0.0,-19.723415349943874
DM_RNA_g.32186.CDS.5961,0.0,-74.93689600723206
DM_RNA_g.32186.CDS.5965,0.0,-44.81455370848444
DM_RNA_g.32186.CDS.5968,0.0,-45.04760693009893
DM_RNA_398525.3.peg.5981,0.0,-27.26918039045669
DM_RNA_398525.3.peg.5982,0.0,-32.80437778505187
DM_RNA_398525.3.peg.5983,0.0,-62.82749525512287
DM_RNA_g.32186.CDS.5984,0.0,-61.72633782213637
DM_RNA_g.32186.CDS.5986,0.0,-54.221211713859624
DM_RNA_398525.3.peg.5986,0.0,-70.0981156009082
DM_RNA_g.32186.CDS.5987,0.0,-6.93201132394599e-33
DM_RNA_g.32186.CDS.5993,0.0,-11.808967735934617
DM_RNA_g.32186.CDS.6017,0.0,0.0
DM_RNA_g.32186.CDS.6018,0.0,-123.07265466755358
DM_RNA_398525.3.peg.6023,0.0,-42.98412064996367
DM_RNA_g.32186.CDS.6025,0.0,-61.093363001649465
DM_RNA_g.32186.CDS.6026,0.0,-19.929533097393843
DM_RNA_g.32186.CDS.6029,0.0,0.0
DM_RNA_g.32186.CDS.6032,0.0,-21.027364960525055
DM_RNA_g.32186.CDS.6038,0.0,-222.93310014483365
DM_RNA_g.32186.CDS.6041,0.0,-67.48775760426292
DM_RNA_g.32186.CDS.6045,0.0,-27.483140510738256
DM_RNA_g.32186.CDS.6062,0.0,0.0
DM_RNA_g.32186.CDS.6065,0.0,-50.56086645100661
DM_RNA_398525.3.peg.6068,0.0,-50.56086645100661
DM_RNA_398525.3.peg.6069,0.0,2.021930247860637e-32
DM_RNA_g.32186.CDS.6072,0.0,-59.136533502245875
DM_RNA_g.32186.CDS.6074,0.0,-15.97186924500234
DM_RNA_g.32186.CDS.6083,0.0,-6.177439472543168e-33
DM_RNA_g.32186.CDS.6086,0.0,-39.42743596264447
DM_RNA_g.32186.CDS.6089,0.0,-56.28231425092334
DM_RNA_g.32186.CDS.6091,0.0,-9.310957268789195
DM_RNA_g.32186.CDS.6099,0.0,-10.405059983059138
DM_RNA_g.32186.CDS.6116,0.0,-62.82749525512287
DM_RNA_g.32186.CDS.6119,0.0,-56.64095746721142
DM_RNA_g.32186.CDS.6121,0.0,2.046229824477498e-32
DM_RNA_g.32186.CDS.6123,0.0,-32.89177526630921
DM_RNA_398525.3.peg.6131,0.0,-45.0365550639194
DM_RNA_g.32186.CDS.6135,0.0,-44.01702582695534
DM_RNA_g.32186.CDS.6137,0.0,-42.94441633278652
DM_RNA_g.32186.CDS.6140,0.0,2.798732183512941e-32
DM_RNA_g.32186.CDS.6146,0.0,-77.60350058020005
DM_RNA_g.32186.CDS.6153,0.0,-72.55929402880984
DM_RNA_g.32186.CDS.6154,0.0,0.0
DM_RNA_g.32186.CDS.6163,0.0,-16.24636731404197
DM_RNA_g.32186.CDS.6165,0.0,-80.95909814101763
DM_RNA_g.32186.CDS.6166,0.0,0.0
DM_RNA_g.32186.CDS.6178,0.0,-153.16467509314663
DM_RNA_g.32186.CDS.6190,0.0,-17.20804953312423
DM_RNA_g.32186.CDS.6192,0.0,-21.351220256591322
DM_RNA_g.32186.CDS.6201,0.0,0.0
DM_RNA_g.32186.CDS.6213,0.0,-47.189046781680524
DM_RNA_g.32186.CDS.6218,0.0,0.0
DM_RNA_g.32186.CDS.6228,0.0,-28.848524772762882
DM_RNA_g.32186.CDS.6229,0.0,-29.97042726640174
DM_RNA_g.32186.CDS.6231,0.0,-48.83303561186272
DM_RNA_g.32186.CDS.6237,0.0,-1.9269510599978648e-32
DM_RNA_g.32186.CDS.6238,0.0,-13.538684233320177
DM_RNA_398525.3.peg.6255,0.0,-73.41133780708769
DM_RNA_g.32186.CDS.6259,0.0,-15.692907317357463
DM_RNA_g.32186.CDS.6262,0.0,-2.1835081733689558e-32
DM_RNA_398525.3.peg.6265,0.0,-54.49417415312326
DM_RNA_g.32186.CDS.6269,0.0,-109.36244348504685
DM_RNA_g.32186.CDS.6283,0.0,-22.619215479583037
DM_RNA_398525.3.peg.6285,0.0,-50.542565320006084
DM_RNA_g.32186.CDS.6288,0.0,-50.542565320006084
DM_RNA_g.32186.CDS.6310,0.0,0.0
DM_RNA_g.32186.CDS.6315,0.0,0.0
DM_RNA_g.32186.CDS.6317,0.0,-80.69238326483722
DM_RNA_398525.3.peg.6323,0.0,-1.6277123620528162e-32
DM_RNA_g.32186.CDS.6324,0.0,-1.5696464723855746e-32
DM_RNA_g.32186.CDS.6326,0.0,0.0
DM_RNA_g.32186.CDS.6327,0.0,-228.4340513651393
DM_RNA_g.32186.CDS.6329,0.0,-25.348184057196935
DM_RNA_g.32186.CDS.6333,0.0,0.0
DM_RNA_398525.3.peg.6345,-7.786883641080179e-31,1.8280782522355374e-32
DM_RNA_g.32186.CDS.6351,0.0,1.5935296004128102e-32
DM_RNA_g.32186.CDS.6353,0.0,-23.45418749252795
DM_RNA_398525.3.peg.6364,0.0,-99.40893521102613
DM_RNA_g.32186.CDS.6370,0.0,-38.03276360403529
DM_RNA_g.32186.CDS.6379,0.0,-16.623375010117726
DM_RNA_g.32186.CDS.6381,0.0,-28.59455077524964
DM_RNA_g.32186.CDS.6388,0.0,-57.45410749918839
DM_RNA_g.32186.CDS.6396,0.0,-62.27454630610058
DM_RNA_g.32186.CDS.6398,0.0,1.3160339166040098e-32
DM_RNA_g.32186.CDS.6401,0.0,-30.657938380746238
DM_RNA_g.32186.CDS.6406,0.0,-56.01500490109044
DM_RNA_g.32186.CDS.6426,0.0,-112.53557303685984
DM_RNA_g.32186.CDS.6427,0.0,-30.25405326105143
DM_RNA_g.32186.CDS.6433,0.0,-61.216715660453325
DM_RNA_g.32186.CDS.6459,0.0,-38.41315090737908
DM_RNA_g.32186.CDS.6460,0.0,-27.220200210602094
DM_RNA_g.32186.CDS.6475,0.0,-59.89767903742235
DM_RNA_g.32186.CDS.6481,0.0,1.2426139262379685e-32
DM_RNA_g.32186.CDS.6489,0.0,-110.93253507121806
DM_RNA_g.32186.CDS.6493,0.0,0.0
DM_RNA_g.32186.CDS.6498,0.0,-1.305293643149114e-32
DM_RNA_g.32186.CDS.6507,0.0,-181.88887612962242
DM_RNA_g.32186.CDS.6513,0.0,-33.561372553838744
DM_RNA_g.32186.CDS.6514,0.0,-66.53220254725971
DM_RNA_398525.3.peg.6522,0.0,-36.107250770883844
DM_RNA_g.32186.CDS.6530,0.0,0.0
DM_RNA_g.32186.CDS.6542,0.0,-29.6704439747363
DM_RNA_398525.3.peg.6549,0.0,-51.79013304646048
DM_RNA_398525.3.peg.6558,0.0,-62.677244244570964
DM_RNA_g.32186.CDS.6562,0.0,-20.7417998763902
DM_RNA_g.32186.CDS.6566,0.0,0.0
DM_RNA_g.32186.CDS.6567,0.0,0.0
DM_RNA_g.32186.CDS.6571,0.0,-12.565152606884096
DM_RNA_g.32186.CDS.6578,3.333049502883573e-30,0.0
DM_RNA_g.32186.CDS.6579,-4.169386409188451e-60,2.943534721607427e-32
DM_RNA_398525.3.peg.6581,0.0,-43.202969661621765
DM_RNA_g.32186.CDS.6585,0.0,0.0
DM_RNA_g.32186.CDS.6591,0.0,-42.43714356444701
DM_RNA_g.32186.CDS.6592,0.0,-14.780372532927654
DM_RNA_398525.3.peg.6601,0.0,-48.824270980635305
DM_RNA_398525.3.peg.6605,0.0,-1.6225459164636174e-32
DM_RNA_g.32186.CDS.6607,2.46939288612398e-65,0.0
DM_RNA_g.32186.CDS.6613,0.0,-51.346145448121035
DM_RNA_g.32186.CDS.6621,0.0,-91.58844543048846
DM_RNA_g.32186.CDS.6634,0.0,-23.611716163169394
DM_RNA_g.32186.CDS.6638,0.0,-19.99865406362282
DM_RNA_g.32186.CDS.6643,0.0,-79.70703113275242
DM_RNA_g.32186.CDS.6646,0.0,-41.57502947765466
DM_RNA_g.32186.CDS.6654,0.0,-1.3068011643298778e-32
DM_RNA_g.32186.CDS.6660,0.0,-148.1086420147786
DM_RNA_g.32186.CDS.6669,0.0,-19.708255891604733
DM_RNA_g.32186.CDS.6674,0.0,-27.468572363844746
DM_RNA_g.32186.CDS.6689,0.0,-45.64964176155148
DM_RNA_g.32186.CDS.6696,0.0,-23.235205272715376
DM_RNA_398525.3.peg.6699,0.0,-41.11035581484742
DM_RNA_g.32186.CDS.6701,0.0,-50.320906898230156
DM_RNA_g.32186.CDS.6708,0.0,-161.3770554748527
DM_RNA_g.32186.CDS.6712,0.0,0.0
DM_RNA_g.32186.CDS.6719,0.0,-32.28171449602154
DM_RNA_g.32186.CDS.6720,0.0,1.808175043289955e-32
DM_RNA_398525.3.peg.6722,0.0,0.0
DM_RNA_398525.3.peg.6724,0.0,-107.15340552034638
DM_RNA_g.32186.CDS.6725,0.0,0.0
DM_RNA_398525.3.peg.6728,0.0,0.0
DM_RNA_398525.3.peg.6729,0.0,4.747848612527223e-33
DM_RNA_398525.3.peg.6730,0.0,1.2945534414532656e-32
DM_RNA_g.32186.CDS.6731,0.0,0.0
DM_RNA_398525.3.peg.6734,0.0,-75.94661946899181
DM_RNA_g.32186.CDS.6736,0.0,-73.41133780708769
DM_RNA_g.32186.CDS.6744,0.0,2.412596289143834e-32
DM_RNA_g.32186.CDS.6753,0.0,-21.052311816076294
DM_RNA_g.32186.CDS.6756,0.0,-64.82837613071408
DM_RNA_398525.3.peg.6756,0.0,-64.82837613071408
DM_RNA_g.32186.CDS.6774,0.0,0.0
DM_RNA_g.32186.CDS.6776,-9.090142178997761e-32,0.0
DM_RNA_g.32186.CDS.6782,0.0,-86.39689669595441
DM_RNA_398525.3.peg.6782,0.0,-109.36244348504685
DM_RNA_g.32186.CDS.6790,0.0,-36.895909678350925
DM_RNA_g.32186.CDS.6805,0.0,1.9810724203789466e-32
DM_RNA_398525.3.peg.6805,0.0,-89.97660804706736
DM_RNA_g.32186.CDS.6811,0.0,0.0
DM_RNA_g.32186.CDS.6812,0.0,6.930380465937076e-33
DM_RNA_g.32186.CDS.6821,0.0,-33.779631680661915
DM_RNA_g.32186.CDS.6824,0.0,-65.7013946030066
DM_RNA_g.32186.CDS.6829,0.0,1.6765630952909626e-32
DM_RNA_g.32186.CDS.6831,0.0,-123.6616758491319
DM_RNA_g.32186.CDS.6832,0.0,-67.66134727778255
DM_RNA_g.32186.CDS.6837,0.0,-31.049392212312817
DM_RNA_g.32186.CDS.6838,0.0,0.0
DM_RNA_g.32186.CDS.6840,0.0,-63.988058402309605
DM_RNA_g.32186.CDS.6841,0.0,-2.0500414151404083e-32
DM_RNA_g.32186.CDS.6843,0.0,-37.840217533113105
DM_RNA_g.32186.CDS.6860,0.0,0.0
DM_RNA_g.32186.CDS.6890,0.0,-152.48173147081786
DM_RNA_g.32186.CDS.6891,0.0,-2.3711325571209914e-32
DM_RNA_g.32186.CDS.6892,0.0,-22.76116687321752
DM_RNA_g.32186.CDS.6894,0.0,0.0
DM_RNA_g.32186.CDS.6897,0.0,0.0
DM_RNA_g.32186.CDS.6898,0.0,-64.25101918008755
DM_RNA_g.32186.CDS.6900,0.0,0.0
DM_RNA_g.32186.CDS.6904,0.0,0.0
DM_RNA_g.32186.CDS.6909,0.0,-1.5968481097385006e-32
DM_RNA_g.32186.CDS.6914,0.0,-39.258324573558376
DM_RNA_g.32186.CDS.6920,0.0,-50.48401137055933
DM_RNA_g.32186.CDS.6923,0.0,-1.6075677888276773e-32
DM_RNA_g.32186.CDS.6935,0.0,-65.82807876656109
DM_RNA_g.32186.CDS.6938,0.0,-17.95936024161008
DM_RNA_g.32186.CDS.6943,0.0,-22.924995865146798
