,fluxes,reduced_costs
charging_tRNA_CLOST_RS00505_AGG,0.0020043281465689285,-5.568845330277824e-38
charging_tRNA_CLOST_RS00700_UCU,0.0,-2.3481108005645125e-05
charging_tRNA_CLOST_RS00700_UCC,0.0,-2.3481108005645125e-05
charging_tRNA_CLOST_RS00700_UCA,0.0,-2.3481108005645125e-05
charging_tRNA_CLOST_RS00700_UCG,0.0,-2.3481108005645125e-05
charging_tRNA_CLOST_RS00700_AGU,0.0,-2.3481108005645125e-05
charging_tRNA_CLOST_RS00700_AGC,0.0,-2.3481108005645125e-05
charging_tRNA_CLOST_RS02540_AAU,0.05750033208188829,1.9790163840760974e-39
charging_tRNA_CLOST_RS02540_AAC,0.032608775974052276,-7.712906598535523e-38
charging_tRNA_CLOST_RS02545_GUU,0.0254090659088623,1.7170630361609996e-38
charging_tRNA_CLOST_RS02545_GUC,0.009676550339557576,-4.729137128728428e-38
charging_tRNA_CLOST_RS02545_GUA,0.02951116218647124,-2.3984762581128836e-38
charging_tRNA_CLOST_RS02545_GUG,0.008278198411956398,-6.897449194753373e-38
charging_tRNA_CLOST_RS02555_GAU,0.055062882385570056,1.4959047773300844e-38
charging_tRNA_CLOST_RS02555_GAC,0.035649193425241595,3.512969768083831e-38
charging_tRNA_CLOST_RS02560_ACU,0.023898476935045137,-5.5766584369828317e-39
charging_tRNA_CLOST_RS02560_ACC,0.00217785562158861,-1.2875821063332193e-37
charging_tRNA_CLOST_RS02560_ACA,0.02693655325971265,5.319514568314707e-38
charging_tRNA_CLOST_RS02560_ACG,0.00036339059667228754,-5.2842831172578154e-39
charging_tRNA_CLOST_RS02565_UAU,0.060384643298905846,-3.7101284154307286e-37
charging_tRNA_CLOST_RS02565_UAC,0.014561986713489454,-2.764824568934585e-37
charging_tRNA_CLOST_RS02570_GGU,0.01418768516239827,-4.3170890529641324e-39
charging_tRNA_CLOST_RS02570_GGC,0.010697292098600295,-1.1727414617875769e-37
charging_tRNA_CLOST_RS02570_GGA,0.0,4.288524122646637e-37
charging_tRNA_CLOST_RS02570_GGG,0.011601404683690517,-1.4204026415536985e-37
charging_tRNA_CLOST_RS02575_CGU,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS02575_CGC,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS02575_CGA,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS02575_CGG,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS02575_AGA,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS02575_AGG,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS02580_CAA,0.019730298177011305,-6.367521984806004e-39
charging_tRNA_CLOST_RS02580_CAG,0.006283092142078076,2.0086305993321074e-38
charging_tRNA_CLOST_RS02585_AAA,0.0,-9.463312195354283e-07
charging_tRNA_CLOST_RS02585_AAG,0.0,-9.463312195354283e-07
charging_tRNA_CLOST_RS02590_UCU,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS02590_UCC,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS02590_UCA,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS02590_UCG,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS02590_AGU,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS02590_AGC,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS02595_UCU,0.02870049337691934,-4.557169819332159e-38
charging_tRNA_CLOST_RS02595_UCC,0.005667425303836062,-2.305929220430022e-38
charging_tRNA_CLOST_RS02595_UCA,0.013193912887971405,7.293881968575724e-38
charging_tRNA_CLOST_RS02595_UCG,0.002044739032346079,1.4068497609226416e-38
charging_tRNA_CLOST_RS02595_AGU,0.008108037918523681,4.814370481989112e-38
charging_tRNA_CLOST_RS02595_AGC,0.017905939622812353,5.441506416559098e-38
charging_tRNA_CLOST_RS02600_CCU,0.028184589952076986,-2.910286449307266e-38
charging_tRNA_CLOST_RS02600_CCC,6.779090590259911e-05,1.5910076064068784e-38
charging_tRNA_CLOST_RS02600_CCA,0.01726828323997406,6.549789858344142e-38
charging_tRNA_CLOST_RS02600_CCG,0.0002861157270283135,-6.238764958501899e-39
charging_tRNA_CLOST_RS02605_AUU,0.0,-9.823048256939484e-06
charging_tRNA_CLOST_RS02605_AUC,0.0,-9.823048256939484e-06
charging_tRNA_CLOST_RS02605_AUA,0.0,-9.823048256939484e-06
charging_tRNA_CLOST_RS02610_UGG,0.006348661959437779,3.07696292164674e-34
charging_tRNA_CLOST_RS02615_CCU,0.0,-1.553797002596252e-37
charging_tRNA_CLOST_RS02615_CCC,0.0,1.5910076064068784e-38
charging_tRNA_CLOST_RS02615_CCA,0.0,-5.258281998952339e-38
charging_tRNA_CLOST_RS02615_CCG,0.0,-9.49678665905289e-38
charging_tRNA_CLOST_RS02620_AUU,0.0,-8.876717037404056e-06
charging_tRNA_CLOST_RS02620_AUC,0.0,-8.876717037404056e-06
charging_tRNA_CLOST_RS02620_AUA,0.0,-8.876717037404056e-06
charging_tRNA_CLOST_RS02625_AUU,0.042874097835178704,-6.156951028674059e-38
charging_tRNA_CLOST_RS02625_AUC,0.030720325553555704,6.280421632402598e-38
charging_tRNA_CLOST_RS02625_AUA,0.06902364465930096,-1.268597913211288e-37
charging_tRNA_CLOST_RS02630_UUU,0.03782434157178176,-9.792450447379171e-39
charging_tRNA_CLOST_RS02630_UUC,0.01641822229081277,1.3829314353196622e-37
charging_tRNA_CLOST_RS02635_AUG,0.027417642531797685,1.8857992951262337e-37
charging_tRNA_CLOST_RS02635_START,0.0064681748551569706,-1.0626433864086822e-37
charging_tRNA_CLOST_RS02645_GCU,0.030038944255927177,2.365715429437985e-38
charging_tRNA_CLOST_RS02645_GCC,0.0059858976584998775,-1.5029086954374612e-38
charging_tRNA_CLOST_RS02645_GCA,0.03360564819216897,1.680098274854156e-39
charging_tRNA_CLOST_RS02645_GCG,0.002516004354423399,4.471520103487297e-38
charging_tRNA_CLOST_RS02655_GAA,0.07349351377243359,8.949714272439122e-37
charging_tRNA_CLOST_RS02655_GAG,0.0158499929047789,4.598256028940191e-37
charging_tRNA_CLOST_RS02660_GUU,0.0,1.7170630361609996e-38
charging_tRNA_CLOST_RS02660_GUC,0.0,-4.729137128728428e-38
charging_tRNA_CLOST_RS02660_GUA,0.0,-2.3984762581128836e-38
charging_tRNA_CLOST_RS02660_GUG,0.0,-6.897449194753373e-38
charging_tRNA_CLOST_RS02665_GAU,0.0,1.4959047773300844e-38
charging_tRNA_CLOST_RS02665_GAC,0.0,3.512969768083831e-38
charging_tRNA_CLOST_RS02670_UAU,0.0,-6.084610601306395e-37
charging_tRNA_CLOST_RS02670_UAC,0.0,-5.329299531424635e-37
charging_tRNA_CLOST_RS02675_GGU,0.0,-8.48660851386033e-06
charging_tRNA_CLOST_RS02675_GGC,0.0,-8.48660851386033e-06
charging_tRNA_CLOST_RS02675_GGA,0.0,-8.48660851386033e-06
charging_tRNA_CLOST_RS02675_GGG,0.0,-8.48660851386033e-06
charging_tRNA_CLOST_RS02680_GGU,0.0,-9.273107285766956e-38
charging_tRNA_CLOST_RS02680_GGC,0.0,-2.0908509853888605e-37
charging_tRNA_CLOST_RS02680_GGA,0.03543090353505704,2.9946382353189538e-37
charging_tRNA_CLOST_RS02680_GGG,0.0,-2.4906692382799585e-37
charging_tRNA_CLOST_RS02685_CGU,0.0,-9.98472564885001e-06
charging_tRNA_CLOST_RS02685_CGC,0.0,-9.98472564885001e-06
charging_tRNA_CLOST_RS02685_CGA,0.0,-9.98472564885001e-06
charging_tRNA_CLOST_RS02685_CGG,0.0,-9.98472564885001e-06
charging_tRNA_CLOST_RS02685_AGA,0.0,-9.98472564885001e-06
charging_tRNA_CLOST_RS02685_AGG,0.0,-9.98472564885001e-06
charging_tRNA_CLOST_RS05015_GCU,0.0,9.662379886499723e-38
charging_tRNA_CLOST_RS05015_GCC,0.0,1.0908208273336412e-37
charging_tRNA_CLOST_RS05015_GCA,0.0,7.988103615897486e-38
charging_tRNA_CLOST_RS05015_GCG,0.0,1.516973642584943e-37
charging_tRNA_CLOST_RS06930_UGA,0.0,1.7894996651162808e-37
charging_tRNA_CLOST_RS07180_UUA,0.0,-2.9495542312623063e-05
charging_tRNA_CLOST_RS07180_UUG,0.0,-2.9495542312623063e-05
charging_tRNA_CLOST_RS07180_CUU,0.0,-2.9495542312623063e-05
charging_tRNA_CLOST_RS07180_CUC,0.0,-2.9495542312623063e-05
charging_tRNA_CLOST_RS07180_CUA,0.0,-2.9495542312623063e-05
charging_tRNA_CLOST_RS07180_CUG,0.0,-2.9495542312623063e-05
charging_tRNA_CLOST_RS07200_UUA,0.0,-3.443677725065145e-05
charging_tRNA_CLOST_RS07200_UUG,0.0,-3.443677725065145e-05
charging_tRNA_CLOST_RS07200_CUU,0.0,-3.443677725065145e-05
charging_tRNA_CLOST_RS07200_CUC,0.0,-3.443677725065145e-05
charging_tRNA_CLOST_RS07200_CUA,0.0,-3.443677725065145e-05
charging_tRNA_CLOST_RS07200_CUG,0.0,-3.443677725065145e-05
charging_tRNA_CLOST_RS11165_ACU,0.0,-4.707043721056974e-06
charging_tRNA_CLOST_RS11165_ACC,0.0,-4.707043721056974e-06
charging_tRNA_CLOST_RS11165_ACA,0.0,-4.707043721056974e-06
charging_tRNA_CLOST_RS11165_ACG,0.0,-4.707043721056974e-06
charging_tRNA_CLOST_RS11950_CGU,0.0,-1.2715934379516327e-05
charging_tRNA_CLOST_RS11950_CGC,0.0,-1.2715934379516327e-05
charging_tRNA_CLOST_RS11950_CGA,0.0,-1.2715934379516327e-05
charging_tRNA_CLOST_RS11950_CGG,0.0,-1.2715934379516327e-05
charging_tRNA_CLOST_RS11950_AGA,0.0,-1.2715934379516327e-05
charging_tRNA_CLOST_RS11950_AGG,0.0,-1.2715934379516327e-05
charging_tRNA_CLOST_RS11955_UGU,0.009920851250520233,2.4122353374723266e-37
charging_tRNA_CLOST_RS11955_UGC,0.00234502180719658,-1.2353527288022853e-37
charging_tRNA_CLOST_RS11960_CAU,0.01848063091788396,-1.814999902238222e-39
charging_tRNA_CLOST_RS11960_CAC,0.010266376651268576,4.082063300279576e-38
charging_tRNA_CLOST_RS11965_CCU,0.0,-2.910286449307266e-38
charging_tRNA_CLOST_RS11965_CCC,0.0,1.5910076064068784e-38
charging_tRNA_CLOST_RS11965_CCA,0.0,6.549789858344142e-38
charging_tRNA_CLOST_RS11965_CCG,0.0,-6.238764958501899e-39
charging_tRNA_CLOST_RS11970_AUG,0.0,5.372947712370834e-38
charging_tRNA_CLOST_RS11970_START,0.0,-1.0626433864086822e-37
charging_tRNA_CLOST_RS11975_UUU,0.0,-9.792450447379171e-39
charging_tRNA_CLOST_RS11975_UUC,0.0,1.3829314353196622e-37
charging_tRNA_CLOST_RS11980_UCU,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS11980_UCC,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS11980_UCA,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS11980_UCG,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS11980_AGU,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS11980_AGC,0.0,-2.902226123775968e-05
charging_tRNA_CLOST_RS11985_AAA,0.0,-9.463312195354283e-07
charging_tRNA_CLOST_RS11985_AAG,0.0,-9.463312195354283e-07
charging_tRNA_CLOST_RS11990_CAA,0.0,-6.367521984806004e-39
charging_tRNA_CLOST_RS11990_CAG,0.0,2.0086305993321074e-38
charging_tRNA_CLOST_RS11995_CGU,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS11995_CGC,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS11995_CGA,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS11995_CGG,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS11995_AGA,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS11995_AGG,0.0,-8.043930831147239e-06
charging_tRNA_CLOST_RS12000_GGU,0.0,-8.48660851386033e-06
charging_tRNA_CLOST_RS12000_GGC,0.0,-8.48660851386033e-06
charging_tRNA_CLOST_RS12000_GGA,0.0,-8.48660851386033e-06
charging_tRNA_CLOST_RS12000_GGG,0.0,-8.48660851386033e-06
charging_tRNA_CLOST_RS12005_UUA,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12005_UUG,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12005_CUU,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12005_CUC,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12005_CUA,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12005_CUG,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12010_ACU,0.0,-5.5766584369828317e-39
charging_tRNA_CLOST_RS12010_ACC,0.0,-1.2875821063332193e-37
charging_tRNA_CLOST_RS12010_ACA,0.0,5.319514568314707e-38
charging_tRNA_CLOST_RS12010_ACG,0.0,-5.2842831172578154e-39
charging_tRNA_CLOST_RS12015_GAU,0.0,1.4959047773300844e-38
charging_tRNA_CLOST_RS12015_GAC,0.0,3.512969768083831e-38
charging_tRNA_CLOST_RS12020_GUU,0.0,1.7170630361609996e-38
charging_tRNA_CLOST_RS12020_GUC,0.0,-4.729137128728428e-38
charging_tRNA_CLOST_RS12020_GUA,0.0,-2.3984762581128836e-38
charging_tRNA_CLOST_RS12020_GUG,0.0,-6.897449194753373e-38
charging_tRNA_CLOST_RS12025_GAA,0.0,1.0189166181416356e-36
charging_tRNA_CLOST_RS12025_GAG,0.0,6.0021362238223475e-37
charging_tRNA_CLOST_RS12030_AUG,0.0,-1.6154846332208777e-05
charging_tRNA_CLOST_RS12030_START,0.0,-1.6154846332208777e-05
charging_tRNA_CLOST_RS12035_UUA,0.04222306997125838,-7.695147591088331e-38
charging_tRNA_CLOST_RS12035_UUG,0.007918961769854984,-1.5712511952486068e-37
charging_tRNA_CLOST_RS12035_CUU,0.035509265376658425,-7.059959525051957e-40
charging_tRNA_CLOST_RS12035_CUC,0.0019418238916424184,2.5488478585728832e-37
charging_tRNA_CLOST_RS12035_CUA,0.013084232836672413,2.462195414500805e-37
charging_tRNA_CLOST_RS12035_CUG,0.00218867296606579,-2.3158486348275063e-38
charging_tRNA_CLOST_RS12040_AAU,0.0,-8.245901600317072e-38
charging_tRNA_CLOST_RS12040_AAC,0.0,-1.7391848212384021e-37
charging_tRNA_CLOST_RS12055_GCU,0.0,2.365715429437985e-38
charging_tRNA_CLOST_RS12055_GCC,0.0,-1.5029086954374612e-38
charging_tRNA_CLOST_RS12055_GCA,0.0,1.680098274854156e-39
charging_tRNA_CLOST_RS12055_GCG,0.0,4.471520103487297e-38
charging_tRNA_CLOST_RS12955_UUA,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12955_UUG,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12955_CUU,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12955_CUC,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12955_CUA,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12955_CUG,0.0,-4.7411977084142894e-05
charging_tRNA_CLOST_RS12960_GUU,0.0,1.7170630361609996e-38
charging_tRNA_CLOST_RS12960_GUC,0.0,-4.729137128728428e-38
charging_tRNA_CLOST_RS12960_GUA,0.0,-2.3984762581128836e-38
charging_tRNA_CLOST_RS12960_GUG,0.0,-6.897449194753373e-38
charging_tRNA_CLOST_RS12965_GAA,0.0,1.0189166181416356e-36
charging_tRNA_CLOST_RS12965_GAG,0.0,6.0021362238223475e-37
charging_tRNA_CLOST_RS12970_AUG,0.0,-1.6154846332208777e-05
charging_tRNA_CLOST_RS12970_START,0.0,-1.6154846332208777e-05
charging_tRNA_CLOST_RS12975_AAA,0.10628514965709898,-4.943642283957408e-38
charging_tRNA_CLOST_RS12975_AAG,0.026686558943550542,-9.493900900200034e-38
DM_RNA_g.1828.peg.4,0.0,-57.96789742997199
DM_RNA_g.1828.peg.5,0.0,-91.92519069476594
DM_RNA_g.1828.peg.9,0.0,-40.10491647301674
DM_RNA_g.1828.peg.14,0.0,-39.746356656697486
DM_RNA_499177.3.peg.15,0.0,-34.280775261648856
DM_RNA_g.1828.peg.21,0.0,-19.515846860627388
DM_RNA_g.1828.peg.25,0.0,-72.86712915610696
DM_RNA_g.1828.peg.28,0.0,-33.25919601643303
DM_RNA_g.1828.peg.29,0.0,-21.768453960807257
DM_RNA_g.1828.peg.30,0.0,-16.431851484630435
DM_RNA_g.1828.peg.40,0.0,-69.26936278021974
DM_RNA_g.1828.peg.43,0.0,-26.496587056510357
DM_RNA_g.1828.peg.48,0.0,0.0
DM_RNA_g.1828.peg.49,0.0,-22.883345742267174
DM_RNA_g.1828.peg.53,0.0,-39.5263710058812
DM_RNA_g.1828.peg.69,0.0,-32.355635208648145
DM_RNA_g.1828.peg.71,0.0,-24.571129443638064
DM_RNA_g.1828.peg.73,0.0,-59.40469409794
DM_RNA_g.1828.peg.74,0.0,-35.05675947513858
DM_RNA_g.1828.peg.78,0.0,-23.774265365879398
DM_RNA_g.1828.peg.81,0.0,2.0244887383930447e-32
DM_RNA_g.1828.peg.83,0.0,-50.974075932458405
DM_RNA_g.1828.peg.84,0.0,-30.409787927256826
DM_RNA_g.1828.peg.93,0.0,-46.066938834112314
DM_RNA_g.1828.peg.105,0.0,-43.059212332057065
DM_RNA_g.1828.peg.110,0.0,-119.86157806710956
DM_RNA_g.1828.peg.114,0.0,0.0
DM_RNA_g.1828.peg.116,0.0,1.1618234328987008e-32
DM_RNA_g.1828.peg.118,0.0,2.816362451405507e-32
DM_RNA_g.1828.peg.120,0.0,-44.448801293828794
DM_RNA_g.1828.peg.127,0.0,-10.247160551615849
DM_RNA_g.1828.peg.132,0.0,-32.77606955000803
DM_RNA_499177.3.peg.133,0.0,-42.867885479884286
DM_RNA_g.1828.peg.134,0.0,-78.7755552735047
DM_RNA_499177.3.peg.134,0.0,-30.30728182994556
DM_RNA_g.1828.peg.135,0.0,-27.108883625956757
DM_RNA_499177.3.peg.135,0.0,-43.26319922867053
DM_RNA_499177.3.peg.136,0.0,-35.7723075535787
DM_RNA_499177.3.peg.137,0.0,-46.26372803883787
DM_RNA_499177.3.peg.138,0.0,-2.021761941747064e-32
DM_RNA_499177.3.peg.141,0.0,-81.57098331545018
DM_RNA_499177.3.peg.142,0.0,0.0
DM_RNA_g.1828.peg.145,0.0,-58.46440066702022
DM_RNA_g.1828.peg.147,0.0,-1.2603213514030972e-32
DM_RNA_g.1828.peg.150,0.0,0.0
DM_RNA_g.1828.peg.151,0.0,-25.2310381716833
DM_RNA_g.1828.peg.153,0.0,-25.5247051336766
DM_RNA_g.1828.peg.158,0.0,-8.47160302149696
DM_RNA_g.1828.peg.168,0.0,-46.54970568170624
DM_RNA_499177.3.peg.168,0.0,-35.614493356102734
DM_RNA_g.1828.peg.170,0.0,-22.373827684435355
DM_RNA_g.1828.peg.172,0.0,-58.96045089696987
DM_RNA_g.1828.peg.181,0.0,-6.443657870106854
DM_RNA_g.1828.peg.184,0.0,-12.500056169052838
DM_RNA_g.1828.peg.187,0.0,-9.356312696815579
DM_RNA_g.1828.peg.191,0.0,-71.63814721214526
DM_RNA_g.1828.peg.193,0.0,-92.71628784587651
DM_RNA_g.1828.peg.194,0.0,-38.05391031124286
DM_RNA_g.1828.peg.195,0.0,-16.95771247978034
DM_RNA_g.1828.peg.198,0.0,-48.02016240524837
DM_RNA_g.1828.peg.228,0.0,-16.515719689908426
DM_RNA_g.1828.peg.237,0.0,-49.277588891716924
DM_RNA_g.1828.peg.242,0.0,-39.10571712229306
DM_RNA_g.1828.peg.243,0.0,-48.545478927032875
DM_RNA_g.1828.peg.248,0.0,-22.414479888277878
DM_RNA_g.1828.peg.251,0.0,-1.4178766770830137e-32
DM_RNA_g.1828.peg.252,0.0,-79.35097489590093
DM_RNA_499177.3.peg.252,0.0,1.3309223037911465e-32
DM_RNA_g.1828.peg.257,0.0,-35.5196969271848
DM_RNA_g.1828.peg.265,0.0,-43.46756679521704
DM_RNA_499177.3.peg.267,0.0,-1.3448541492689083e-32
DM_RNA_g.1828.peg.271,5.598944007859647e-31,2.6550273886128967e-32
DM_RNA_499177.3.peg.272,0.0,-37.77213870033637
DM_RNA_g.1828.peg.273,0.0,0.0
DM_RNA_499177.3.peg.273,0.0,-42.51484055212274
DM_RNA_499177.3.peg.274,0.0,-30.367197291397055
DM_RNA_499177.3.peg.275,0.0,-25.434477461331507
DM_RNA_499177.3.peg.276,0.0,-33.57918697627137
DM_RNA_499177.3.peg.277,0.0,-20.018012101060517
DM_RNA_g.1828.peg.278,0.0,-35.328610954392374
DM_RNA_g.1828.peg.280,0.0,-10.764701965810302
DM_RNA_g.1828.peg.285,0.0,0.0
DM_RNA_g.1828.peg.290,0.0,1.312259415610432e-32
DM_RNA_g.1828.peg.297,0.0,-22.447968011680537
DM_RNA_499177.3.peg.298,0.0,-53.005582096024284
DM_RNA_499177.3.peg.299,0.0,-55.54279146703412
DM_RNA_g.1828.peg.312,0.0,0.0
DM_RNA_g.1828.peg.319,0.0,0.0
DM_RNA_g.1828.peg.321,0.0,-81.12376628269608
DM_RNA_g.1828.peg.323,0.0,0.0
DM_RNA_g.1828.peg.325,0.0,-44.5432794332216
DM_RNA_g.1828.peg.328,0.0,-36.56729555190805
DM_RNA_499177.3.peg.332,9.506444763629202e-32,0.0
DM_RNA_499177.3.peg.333,6.961122368650901e-32,0.0
DM_RNA_499177.3.peg.334,4.4119620330556113e-32,2.1293339991757023e-32
DM_RNA_499177.3.peg.335,5.410565780641198e-32,0.0
DM_RNA_499177.3.peg.336,8.157898928528107e-32,0.0
DM_RNA_499177.3.peg.337,0.0,-54.08126182628768
DM_RNA_g.1828.peg.338,0.0,-145.8304811992436
DM_RNA_499177.3.peg.338,0.0,-180.52565102807085
DM_RNA_g.1828.peg.340,0.0,-31.08312564806012
DM_RNA_g.1828.peg.342,0.0,-42.133787069179874
DM_RNA_g.1828.peg.347,0.0,-61.45813340745025
DM_RNA_499177.3.peg.358,0.0,-59.50911795922775
DM_RNA_g.1828.peg.361,0.0,-91.56073616188726
DM_RNA_g.1828.peg.362,0.0,-66.16897849180063
DM_RNA_g.1828.peg.367,0.0,-18.924882904318387
DM_RNA_g.1828.peg.369,0.0,-26.06816193723445
DM_RNA_g.1828.peg.370,0.0,-74.1676753179582
DM_RNA_g.1828.peg.373,0.0,-8.968143776491079
DM_RNA_g.1828.peg.374,0.0,0.0
DM_RNA_g.1828.peg.380,0.0,0.0
DM_RNA_g.1828.peg.382,0.0,-27.695171284292282
DM_RNA_g.1828.peg.383,0.0,-28.19827456444007
DM_RNA_g.1828.peg.384,0.0,-44.56106539277769
DM_RNA_499177.3.peg.392,0.0,-42.99171890236803
DM_RNA_g.1828.peg.398,0.0,-34.306903908743024
DM_RNA_499177.3.peg.407,0.0,-1.8697501574006518e-32
DM_RNA_499177.3.peg.408,0.0,-1.2847143457653684e-32
DM_RNA_499177.3.peg.409,0.0,-43.56731196423174
DM_RNA_499177.3.peg.410,0.0,-16.56115253898299
DM_RNA_499177.3.peg.411,0.0,-60.06235942038916
DM_RNA_499177.3.peg.412,0.0,-45.74422302191399
DM_RNA_499177.3.peg.413,0.0,0.0
DM_RNA_499177.3.peg.414,0.0,-41.86542837589762
DM_RNA_499177.3.peg.415,0.0,-44.60893246583449
DM_RNA_g.1828.peg.417,0.0,-23.00516827938593
DM_RNA_g.1828.peg.426,0.0,-21.62522248530108
DM_RNA_g.1828.peg.427,0.0,-46.55813871602082
DM_RNA_499177.3.peg.427,0.0,-39.597148099721146
DM_RNA_g.1828.peg.428,0.0,0.0
DM_RNA_g.1828.peg.431,0.0,1.8094143825354062e-32
DM_RNA_g.1828.peg.435,0.0,0.0
DM_RNA_g.1828.peg.445,0.0,-15.909578087433266
DM_RNA_g.1828.peg.451,0.0,-6.647496681307237
DM_RNA_499177.3.peg.459,0.0,-22.74006245363404
DM_RNA_g.1828.peg.462,0.0,-13.466225396738373
DM_RNA_g.1828.peg.464,0.0,-66.96872611885561
DM_RNA_g.1828.peg.469,0.0,7.848937078652573e-33
DM_RNA_499177.3.peg.469,0.0,-48.71826111031644
DM_RNA_g.1828.peg.470,0.0,1.4923050482032687e-32
DM_RNA_g.1828.peg.472,0.0,0.0
DM_RNA_g.1828.peg.481,0.0,-44.27031165246645
DM_RNA_g.1828.peg.485,0.0,0.0
DM_RNA_g.1828.peg.490,0.0,-16.093112323521755
DM_RNA_499177.3.peg.490,0.0,-48.99048620023449
DM_RNA_499177.3.peg.491,0.0,-64.62861336656536
DM_RNA_g.1828.peg.493,0.0,-85.79392195538152
DM_RNA_g.1828.peg.498,0.0,-17.16801684014139
DM_RNA_g.1828.peg.501,0.0,-22.856575271402278
DM_RNA_g.1828.peg.505,0.0,-32.75626043943988
DM_RNA_g.1828.peg.508,0.0,-1.1122467718865327e-32
DM_RNA_499177.3.peg.513,0.0,-1.106508368157332e-32
DM_RNA_499177.3.peg.514,0.0,2.1093076380626775e-32
DM_RNA_g.1828.peg.515,0.0,-107.55918436506714
DM_RNA_499177.3.peg.515,0.0,-35.28865378433908
DM_RNA_499177.3.peg.516,0.0,-1.0587964767459718e-32
DM_RNA_499177.3.peg.517,0.0,0.0
DM_RNA_499177.3.peg.518,0.0,0.0
DM_RNA_g.1828.peg.519,0.0,0.0
DM_RNA_499177.3.peg.521,0.0,5.613236371657888e-33
DM_RNA_g.1828.peg.528,0.0,-12.84704556354911
DM_RNA_g.1828.peg.530,0.0,-121.10978393518819
DM_RNA_g.1828.peg.532,0.0,-43.719339900497
DM_RNA_g.1828.peg.536,0.0,-7.047092227665739e-33
DM_RNA_g.1828.peg.538,0.0,-37.02356716641679
DM_RNA_g.1828.peg.545,0.0,-19.352427065800423
DM_RNA_g.1828.peg.549,0.0,-35.36304623225914
DM_RNA_g.1828.peg.550,0.0,-58.01579148338702
DM_RNA_g.1828.peg.552,0.0,-41.20200583672554
DM_RNA_g.1828.peg.556,0.0,-34.77690284120106
DM_RNA_g.1828.peg.558,0.0,-21.60423127014475
DM_RNA_g.1828.peg.559,0.0,-122.72572050440304
DM_RNA_g.1828.peg.560,0.0,0.0
DM_RNA_499177.3.peg.565,0.0,1.7742446064578146e-32
DM_RNA_g.1828.peg.569,0.0,-34.280775261648856
DM_RNA_499177.3.peg.570,0.0,1.5586548927647134e-32
DM_RNA_g.1828.peg.574,0.0,-19.739760886255084
DM_RNA_g.1828.peg.581,0.0,-42.06587665456218
DM_RNA_g.1828.peg.582,0.0,-44.27160124656194
DM_RNA_g.1828.peg.583,0.0,-76.99399964728255
DM_RNA_499177.3.peg.595,0.0,-46.90352025284314
DM_RNA_g.1828.peg.603,0.0,0.0
DM_RNA_g.1828.peg.615,0.0,-7.049093214796027
DM_RNA_499177.3.peg.617,0.0,0.0
DM_RNA_g.1828.peg.625,0.0,-19.99867534845349
DM_RNA_g.1828.peg.627,0.0,-31.859090964812946
DM_RNA_g.1828.peg.628,0.0,-7.022439337665683
DM_RNA_g.1828.peg.636,0.0,-28.11064711221683
DM_RNA_499177.3.peg.636,0.0,-35.526036046856824
DM_RNA_499177.3.peg.637,0.0,-42.15328699445014
DM_RNA_499177.3.peg.638,0.0,-26.8426559284351
DM_RNA_g.1828.peg.639,0.0,0.0
DM_RNA_499177.3.peg.639,0.0,-53.65261403118366
DM_RNA_499177.3.peg.640,0.0,-45.75892200832377
DM_RNA_g.1828.peg.642,0.0,0.0
DM_RNA_g.1828.peg.645,0.0,2.0574971975897265e-32
DM_RNA_499177.3.peg.645,0.0,-30.68776006020025
