,fluxes,reduced_costs
EX_for(e),8.809005682180432,0.0
EX_fru(e),-0.14898579,-0.023866931657702296
EX_fum(e),-1.0,-0.005964484109386177
EX_gal(e),-0.14898579,-0.01590292234376355
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0238660134899233
EX_gln_L(e),-0.18,-0.001983148536645141
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.00795273872747447
EX_gua(e),-0.010721850307589547,0.0
EX_h(e),8.503023178949373,0.0
EX_h2(e),-1.5651183521634574e-24,0.0
EX_h2o(e),-8.349210849200693,0.0
EX_h2s(e),2.9917280096513883,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005920252813520931,0.0
EX_hxan(e),-0.016198578400265663,0.0
EX_ile_L(e),-0.04558174007282977,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.216613466313449e-07,0.0
EX_lac_L(e),0.0,-0.003977068992256201
EX_lcts(e),-0.07449289,-0.0397669271152267
EX_leu_L(e),-0.06443973861015934,0.0
EX_lys_L(e),-0.029112897007917023,0.0
EX_malt(e),-0.07449289,-0.03976868783547558
EX_malthx(e),0.0,-0.03976845273324304
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.023866134514799343
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01646697827618639,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008093165882778203,0.0
EX_mn2(e),-5.332476285098102e-07,0.0
EX_mnl(e),-0.14898579,-0.01988655598488382
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.002040441729812061,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.5651183521634574e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.1389421771735399,0.0
EX_nh4(e),5.209081047842568,0.0
EX_nmn(e),-0.13996240613993277,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.08754215600593467
EX_orn(e),0.022261606733380183,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06492886612666955,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0059687451817427035
EX_pro_L(e),0.03980310836939447,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010205270475038461,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002040441729812061,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007953982997579557
EX_sheme(e),-0.0010202208649060305,0.0
EX_so4(e),-1.0,-0.0019858696965316487
EX_succ(e),0.0,-0.00198599229157647
EX_sucr(e),-0.07449289,-0.04773033149152472
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001020221696831371,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.008543508343390396,0.0
EX_val_L(e),-0.0366296788037673,0.0
EX_zn2(e),-1.8102425727587305e-07,0.0
translation_g.242552.CDS.1,0.0,1.7322469618578052e-32
transcription_TU_g.242552.CDS.1,0.0,1.4713434420233965e-32
translation_g.242552.CDS.10,-8.595558026203881e-30,3.5283084411925195e-33
transcription_TU_g.242552.CDS.10,0.0,-24.018695278153068
translation_g.242552.CDS.15,4.705636422916256e-06,-4.8739300717538685e-33
transcription_TU_g.242552.CDS.15,1.1511000065902691e-07,8.488351600587885e-34
translation_g.242552.CDS.22,4.705636422916256e-06,3.598601693535872e-33
transcription_TU_g.242552.CDS.22,1.1511000065902691e-07,6.592664430292172e-34
translation_g.242552.CDS.25,4.705636422916256e-06,4.983433780796126e-34
transcription_TU_g.242552.CDS.25,1.1511000065902691e-07,-1.4120239219381192e-33
translation_g.242552.CDS.35,0.0,-6.42697535491844e-33
transcription_TU_g.242552.CDS.35,0.0,1.2263065013062389e-32
translation_g.242552.CDS.39,2.0213510445216562e-08,2.0996076761375137e-32
transcription_TU_g.242552.CDS.39,4.944659959997794e-10,-2.322810771597013e-32
translation_g.242552.CDS.46,0.0,-7.321756224116601e-33
transcription_TU_g.242552.CDS.46,0.0,-23.421248478654228
translation_697329.5.peg.51,5.842241959453338e-09,-2.3111137932655054e-33
transcription_TU_697329.5.peg.51,1.4291381980295346e-10,4.1298686217280207e-32
translation_697329.5.peg.56,0.0,1.454105821346554e-32
transcription_TU_697329.5.peg.56,0.0,2.350676596897958e-33
translation_g.242552.CDS.57,4.705521595132957e-06,1.1762622467769671e-32
transcription_TU_g.242552.CDS.57,1.1510719172416173e-07,3.2617968614723813e-32
translation_697329.5.peg.67,2.1472001698952052e-08,-3.841635808783793e-33
transcription_TU_697329.5.peg.67,5.252514022715827e-10,-1.3870478743640114e-32
translation_g.242552.CDS.68,-2.411092290312021e-60,7.44252402445607e-34
transcription_TU_g.242552.CDS.68,0.0,-35.431331676462015
translation_g.242552.CDS.71,0.0,1.5059769070174376e-32
transcription_TU_g.242552.CDS.71,0.0,-35.948573307904596
translation_697329.5.peg.71,4.050037261752735e-08,-3.8023855113662624e-33
transcription_TU_697329.5.peg.71,9.907263332098226e-10,-5.882751031448776e-33
translation_g.242552.CDS.75,0.0,3.48780319052815e-33
transcription_TU_g.242552.CDS.75,0.0,-41.72126038110477
translation_697329.5.peg.78,6.37216103030122e-09,1.5437977615788255e-32
transcription_TU_697329.5.peg.78,1.5587678147535726e-10,9.201180866728039e-34
translation_g.242552.CDS.80,0.0,1.315638055241704e-32
transcription_TU_g.242552.CDS.80,0.0,-28.599584982651578
translation_g.242552.CDS.85,1.7039133954550438e-07,4.921844783858612e-32
transcription_TU_g.242552.CDS.85,4.16813910906022e-09,-1.0079315931668551e-31
translation_g.242552.CDS.89,0.0,1.26117678813537e-32
transcription_TU_g.242552.CDS.89,0.0,-39.65725569858971
translation_g.242552.CDS.92,0.0,-1.5471647715174835e-32
transcription_TU_g.242552.CDS.92,0.0,-43.986243653471995
translation_697329.5.peg.93,0.0,2.2405598117181984e-33
transcription_TU_697329.5.peg.93,0.0,-3.0841388898916857e-32
translation_g.242552.CDS.104,0.0,-3.0407541649411935e-32
transcription_TU_g.242552.CDS.104,0.0,-32.55935537225262
translation_g.242552.CDS.106,0.0,-1.88328835196939e-33
transcription_TU_g.242552.CDS.106,0.0,-2.4235342142881918e-32
translation_g.242552.CDS.112,6.934721076837355e-29,-6.64958983830841e-33
transcription_TU_g.242552.CDS.112,0.0,-13.86267992709629
translation_g.242552.CDS.117,0.0,8.510974387886963e-33
transcription_TU_g.242552.CDS.117,0.0,-40.330802977951066
translation_g.242552.CDS.128,0.0,1.9737460258648162e-32
transcription_TU_g.242552.CDS.128,0.0,-1.6682038755451953e-32
translation_g.242552.CDS.132,0.0,-3.9989763414284086e-33
transcription_TU_g.242552.CDS.132,0.0,-6.642251961391803e-33
translation_g.242552.CDS.139,0.0,-6.764815316256163e-33
transcription_TU_g.242552.CDS.139,0.0,-1.1054744599043678e-32
translation_697329.5.peg.139,1.0252498930302338e-09,1.519275195845521e-32
transcription_TU_697329.5.peg.139,2.5079820295431642e-11,-1.5881697914496226e-32
translation_697329.5.peg.154,-4.3580374051213596e-30,-2.29050300020898e-32
transcription_TU_697329.5.peg.154,-1.0660698011705357e-31,7.85760563571989e-33
translation_g.242552.CDS.156,0.0,4.621132922378425e-33
transcription_TU_g.242552.CDS.156,0.0,1.5648675278766203e-33
translation_g.242552.CDS.159,3.4684547007034474e-09,5.6349669900211846e-33
transcription_TU_g.242552.CDS.159,8.48458714190984e-11,-9.795540306086095e-33
translation_g.242552.CDS.163,0.0,1.1223977718685888e-33
transcription_TU_g.242552.CDS.163,0.0,-12.51826113956211
translation_g.242552.CDS.166,1.754260662050642e-07,6.540472290513536e-34
transcription_TU_g.242552.CDS.166,4.291299365615015e-09,-1.2212109542521759e-32
translation_g.242552.CDS.171,1.5253766309742293e-07,-4.589859261594119e-33
transcription_TU_g.242552.CDS.171,3.731399734616356e-09,-9.465515936426757e-34
translation_g.242552.CDS.172,4.705636422916256e-06,4.968116430653843e-34
transcription_TU_g.242552.CDS.172,1.1511000065902691e-07,6.756339124577717e-34
translation_g.242552.CDS.174,0.0,5.0871184278034515e-33
transcription_TU_g.242552.CDS.174,0.0,-23.10848499702536
translation_g.242552.CDS.178,2.5839376004004897e-12,1.2903629281963823e-33
transcription_TU_g.242552.CDS.178,6.32086783068234e-14,-1.944278684599599e-32
translation_697329.5.peg.179,7.614816522316314e-07,-3.455316653171434e-33
transcription_TU_697329.5.peg.179,1.8627481091260656e-08,-1.2961003396818752e-32
translation_g.242552.CDS.182,0.0,-2.1938705356844695e-32
transcription_TU_g.242552.CDS.182,0.0,1.0225135356694225e-32
translation_697329.5.peg.182,0.0,3.1877949814411945e-33
transcription_TU_697329.5.peg.182,0.0,-26.422718168176587
translation_g.242552.CDS.194,7.770012973498794e-10,-1.7588286370561574e-33
transcription_TU_g.242552.CDS.194,1.900712503295776e-11,-9.454980794793151e-33
translation_g.242552.CDS.197,4.705521595132957e-06,-1.8267683356855567e-32
transcription_TU_g.242552.CDS.197,1.1510719172416173e-07,-1.2643937944093475e-32
translation_g.242552.CDS.200,0.0,1.1750739383667089e-32
transcription_TU_g.242552.CDS.200,0.0,1.2963077991134292e-32
translation_g.242552.CDS.201,0.0,-4.5984678233742174e-33
transcription_TU_g.242552.CDS.201,0.0,-15.066003869217434
translation_g.242552.CDS.206,4.066533946645379e-09,-2.569716181347187e-32
transcription_TU_g.242552.CDS.206,9.947617775965081e-11,-2.7270092064267983e-32
translation_g.242552.CDS.210,1.754260662050642e-07,6.426685299907308e-33
transcription_TU_g.242552.CDS.210,4.291299365615015e-09,1.5210459112655105e-32
translation_697329.5.peg.210,5.278412089361093e-09,5.707516472801278e-33
transcription_TU_697329.5.peg.210,1.2912132695292684e-10,-2.4084920829237014e-32
translation_g.242552.CDS.213,4.705521595132957e-06,-3.504136680124719e-33
transcription_TU_g.242552.CDS.213,1.1510719172416173e-07,6.2479128042095745e-34
translation_g.242552.CDS.217,1.623969808524157e-07,-6.737279429085115e-33
transcription_TU_g.242552.CDS.217,3.972579879293032e-09,9.236593810898357e-34
translation_g.242552.CDS.218,6.981353606097846e-08,-6.281164801119199e-33
transcription_TU_g.242552.CDS.218,1.7077894379710444e-09,-1.5881697914496226e-32
translation_g.242552.CDS.219,6.501963082926319e-09,-4.5927745963667675e-34
transcription_TU_g.242552.CDS.219,1.5905201921587914e-10,1.656241445241999e-32
translation_g.242552.CDS.230,0.0,-1.8402728151201295e-32
transcription_TU_g.242552.CDS.230,0.0,1.0760569523817141e-32
translation_g.242552.CDS.232,0.0,1.147845909445458e-32
transcription_TU_g.242552.CDS.232,0.0,-3.3171425965135315e-33
translation_g.242552.CDS.234,4.705521595132957e-06,3.143125162669918e-33
transcription_TU_g.242552.CDS.234,1.1510719172416173e-07,1.7744424285188456e-33
translation_g.242552.CDS.237,0.0,-1.4429057860295643e-33
transcription_TU_g.242552.CDS.237,0.0,2.2031168954243695e-32
translation_g.242552.CDS.245,0.0,1.620370070176908e-33
transcription_TU_g.242552.CDS.245,0.0,-20.880000559742225
translation_697329.5.peg.247,0.0,-4.4898882747788137e-32
transcription_TU_697329.5.peg.247,0.0,-1.286255470268084e-31
translation_697329.5.peg.248,0.0,2.088143809296648e-32
transcription_TU_697329.5.peg.248,0.0,-30.113418293570035
translation_g.242552.CDS.252,4.705521595132957e-06,-1.7854321834379214e-32
transcription_TU_g.242552.CDS.252,1.1510719172416173e-07,3.3469221872082236e-32
translation_g.242552.CDS.254,1.8834529487094408e-05,-6.112491197238705e-31
transcription_TU_g.242552.CDS.254,4.607331520798377e-07,1.7257110925359712e-32
translation_g.242552.CDS.258,2.3563331916724027e-09,2.01324692272015e-33
transcription_TU_g.242552.CDS.258,5.764098431518884e-11,-1.9936915912048586e-32
translation_g.242552.CDS.261,4.705521595132957e-06,-3.333845867104139e-33
transcription_TU_g.242552.CDS.261,1.1510719172416173e-07,2.752879081903338e-33
translation_g.242552.CDS.263,0.0,1.779698683500495e-33
transcription_TU_g.242552.CDS.263,0.0,-36.44934738453462
translation_g.242552.CDS.264,4.705521595132957e-06,6.979066998213726e-33
transcription_TU_g.242552.CDS.264,1.1510719172416173e-07,-1.7989333582831955e-32
translation_g.242552.CDS.271,0.0,-3.064203923776934e-33
transcription_TU_g.242552.CDS.271,0.0,4.323711532157905e-33
translation_g.242552.CDS.273,0.0,-8.222166322692215e-33
transcription_TU_g.242552.CDS.273,0.0,-33.37383633716627
translation_697329.5.peg.278,0.0,-2.7078985321761952e-33
transcription_TU_697329.5.peg.278,0.0,-22.658272608998747
translation_g.242552.CDS.283,0.0,-1.5221408848038207e-32
transcription_TU_g.242552.CDS.283,0.0,-34.94310242303769
translation_697329.5.peg.283,0.0,-1.6885568145501352e-32
transcription_TU_697329.5.peg.283,0.0,-35.45126261023418
translation_g.242552.CDS.287,4.705521595132957e-06,1.201143095703678e-32
transcription_TU_g.242552.CDS.287,1.1510719172416173e-07,2.556971211897705e-32
translation_g.242552.CDS.288,0.0,-5.461532805229574e-33
transcription_TU_g.242552.CDS.288,0.0,-3.972667040637351e-33
translation_697329.5.peg.299,0.0,-3.510764419569573e-33
transcription_TU_697329.5.peg.299,0.0,-25.12204316037978
translation_g.242552.CDS.307,4.705521595132957e-06,3.208042567812938e-33
transcription_TU_g.242552.CDS.307,1.1510719172416173e-07,-5.111323192326673e-33
translation_697329.5.peg.307,9.936954834265102e-07,-9.52261687999393e-33
transcription_TU_697329.5.peg.307,2.430793148298727e-08,2.303786296808484e-32
translation_g.242552.CDS.308,0.0,-1.755825886715482e-33
transcription_TU_g.242552.CDS.308,0.0,-1.86173313989772e-33
translation_g.242552.CDS.312,0.0,-3.7029692490340876e-33
transcription_TU_g.242552.CDS.312,0.0,-1.695353083570238e-32
translation_697329.5.peg.313,1.9891340968615982e-08,-8.21646843559828e-33
transcription_TU_697329.5.peg.313,4.865850367987648e-10,-5.5544639137937145e-33
translation_g.242552.CDS.317,4.705521595132957e-06,1.8228262383951893e-32
transcription_TU_g.242552.CDS.317,1.1510719172416173e-07,-2.0984341323646835e-32
translation_g.242552.CDS.318,0.0,-4.018892098480501e-33
transcription_TU_g.242552.CDS.318,0.0,3.381271666604874e-32
translation_697329.5.peg.318,9.099111914433622e-09,-6.3300640943341564e-34
transcription_TU_697329.5.peg.318,2.2258387268642873e-10,-1.1584730296011642e-32
translation_g.242552.CDS.320,0.0,-6.41170410111116e-33
transcription_TU_g.242552.CDS.320,0.0,3.9439584023536586e-33
translation_697329.5.peg.323,0.0,-7.99775260173906e-33
transcription_TU_697329.5.peg.323,0.0,1.5733195910298243e-32
translation_g.242552.CDS.324,0.0,1.9677315240141198e-33
transcription_TU_g.242552.CDS.324,0.0,1.303456453318353e-32
translation_g.242552.CDS.329,1.1482778329891372e-10,-1.3916593880459728e-32
transcription_TU_g.242552.CDS.329,2.8089348651847146e-12,-5.9204918984995136e-33
translation_g.242552.CDS.337,2.7025039519632083e-09,1.506019691725617e-32
transcription_TU_g.242552.CDS.337,6.610906660287978e-11,-2.2524404411715108e-32
translation_g.242552.CDS.344,0.0,1.2885213223300017e-32
transcription_TU_g.242552.CDS.344,0.0,-24.460963253145607
translation_g.242552.CDS.347,-6.5340917783146095e-40,-9.094275980086622e-33
transcription_TU_g.242552.CDS.347,-8.248613265073412e-41,-2.037571924698803e-33
translation_g.242552.CDS.359,-6.132982772190553e-30,-1.9386421250348717e-32
transcription_TU_g.242552.CDS.359,0.0,-37.664304473051125
translation_g.242552.CDS.360,3.4457193317674115e-07,-1.2996183978073098e-32
transcription_TU_g.242552.CDS.360,8.42897153335017e-09,2.3411211590261477e-32
translation_g.242552.CDS.361,0.0,-8.03972836100177e-33
transcription_TU_g.242552.CDS.361,0.0,-9.728989787903178e-33
translation_g.242552.CDS.364,0.0,1.0820519745476961e-32
transcription_TU_g.242552.CDS.364,0.0,-26.570357355785532
translation_g.242552.CDS.368,0.0,7.21917654739738e-33
transcription_TU_g.242552.CDS.368,0.0,-45.39991494358646
translation_g.242552.CDS.375,0.0,-9.586193744717393e-33
transcription_TU_g.242552.CDS.375,0.0,-39.08873670041227
translation_g.242552.CDS.380,0.0,-2.8823563645064475e-34
transcription_TU_g.242552.CDS.380,0.0,1.3881798693507407e-32
translation_g.242552.CDS.383,1.1350705596725257e-11,5.624765613448737e-33
transcription_TU_g.242552.CDS.383,2.7766270304192544e-13,9.024743162992435e-33
translation_697329.5.peg.385,0.0,1.3831853505841244e-32
transcription_TU_697329.5.peg.385,0.0,7.994899728399721e-33
translation_g.242552.CDS.386,0.0,1.9279997183135415e-33
transcription_TU_g.242552.CDS.386,0.0,-14.133165415310986
translation_g.242552.CDS.391,0.0,2.360112014178434e-32
transcription_TU_g.242552.CDS.391,0.0,2.2680259905980564e-32
translation_697329.5.peg.393,2.7104249839432557e-09,1.0555513970974994e-32
transcription_TU_697329.5.peg.393,6.630283210333431e-11,-1.774811258470618e-33
translation_g.242552.CDS.401,4.705636422916256e-06,-5.243855687635653e-34
transcription_TU_g.242552.CDS.401,1.1511000065902691e-07,5.19659021712557e-33
translation_697329.5.peg.401,4.882094451732105e-09,-1.7115897093228682e-32
transcription_TU_697329.5.peg.401,1.194265440524697e-10,-7.295136907395207e-33
translation_g.242552.CDS.409,0.0,3.5484595950098886e-32
transcription_TU_g.242552.CDS.409,0.0,4.7078950024163224e-32
translation_g.242552.CDS.411,0.0,4.641370624442648e-33
transcription_TU_g.242552.CDS.411,0.0,-14.938321255907352
translation_g.242552.CDS.412,1.755829562744733e-07,7.067475900691104e-32
transcription_TU_g.242552.CDS.412,4.295137234581076e-09,-3.711746544698803e-32
translation_697329.5.peg.416,0.0,-1.5763930435140814e-32
transcription_TU_697329.5.peg.416,0.0,-25.4349223656306
translation_g.242552.CDS.431,0.0,5.7903647288562404e-33
transcription_TU_g.242552.CDS.431,0.0,-22.058826014955734
translation_g.242552.CDS.442,0.0,7.44252402445607e-34
transcription_TU_g.242552.CDS.442,0.0,-1.010403785552422e-32
translation_g.242552.CDS.445,6.842479887670553e-10,-4.096215875980891e-33
transcription_TU_g.242552.CDS.445,1.6738179357490766e-11,-2.0553598394168955e-33
translation_g.242552.CDS.452,1.1218852601858017e-08,-2.0142927159657874e-32
transcription_TU_g.242552.CDS.452,2.7443729483738413e-10,7.516661527775523e-32
translation_g.242552.CDS.457,3.4457193317674115e-07,6.741245785261615e-33
transcription_TU_g.242552.CDS.457,8.42897153335017e-09,2.9857823763766646e-32
translation_g.242552.CDS.475,4.705636422916256e-06,2.536089062691705e-33
transcription_TU_g.242552.CDS.475,1.1511000065902691e-07,5.213751786003076e-33
translation_g.242552.CDS.476,9.247070822643845e-08,-4.144446577171127e-32
transcription_TU_g.242552.CDS.476,2.2620326621599354e-09,2.915825926056172e-32
translation_g.242552.CDS.477,1.5519560035813173e-06,-4.681523429154801e-34
transcription_TU_g.242552.CDS.477,3.796418603975207e-08,-3.64885181219902e-33
translation_g.242552.CDS.479,0.0,7.169252666413441e-33
transcription_TU_g.242552.CDS.479,0.0,-1.8760237814802277e-32
translation_g.242552.CDS.482,3.425518943008834e-08,3.12279724289124e-35
transcription_TU_g.242552.CDS.482,8.379557032221513e-10,-1.065624725627882e-32
translation_g.242552.CDS.484,1.755829562744733e-07,7.051192349345888e-32
transcription_TU_g.242552.CDS.484,4.295137234581076e-09,1.111378152438406e-31
translation_g.242552.CDS.486,0.0,-2.259189212674922e-33
transcription_TU_g.242552.CDS.486,0.0,-2.735933161823074e-32
translation_g.242552.CDS.491,-8.595558026203881e-30,-7.716197576655602e-33
transcription_TU_g.242552.CDS.491,0.0,-24.421212865869524
translation_g.242552.CDS.492,0.0,1.937247785878415e-33
transcription_TU_g.242552.CDS.492,0.0,-24.72763289787749
translation_g.242552.CDS.494,1.2072510123826724e-06,1.7251597096361108e-33
transcription_TU_g.242552.CDS.494,2.9531959620640975e-08,2.237737418073661e-33
translation_g.242552.CDS.495,3.188154621369929e-08,-1.171505163820753e-32
transcription_TU_g.242552.CDS.495,7.798912784246428e-10,-1.6472771438045843e-32
translation_g.242552.CDS.496,4.705636422916256e-06,-9.12485383031173e-34
transcription_TU_g.242552.CDS.496,1.1511000065902691e-07,-1.512053433940558e-33
translation_697329.5.peg.497,5.207526017097792e-07,-1.405498003292665e-32
transcription_TU_697329.5.peg.497,1.2738730096970233e-08,2.1703383717324323e-32
translation_g.242552.CDS.503,7.844503470455378e-11,-4.198839034647156e-32
transcription_TU_g.242552.CDS.503,1.918934483030559e-12,6.530973552143775e-33
translation_g.242552.CDS.507,4.2841809229927753e-10,4.108941216851948e-33
transcription_TU_g.242552.CDS.507,1.0480029151157078e-11,-1.7485754642810117e-32
translation_g.242552.CDS.511,2.9633714785092238e-08,-3.387163333215554e-32
transcription_TU_g.242552.CDS.511,7.249044808964173e-10,-4.903052169768726e-32
translation_g.242552.CDS.520,0.0,-1.754834336045091e-32
transcription_TU_g.242552.CDS.520,0.0,-2.5604072002882545e-33
translation_g.242552.CDS.523,0.0,-1.0735208370700964e-32
transcription_TU_g.242552.CDS.523,0.0,-27.459922631639255
translation_697329.5.peg.525,0.0,-1.0005385879939323e-32
transcription_TU_697329.5.peg.525,0.0,-25.81912840559256
translation_g.242552.CDS.535,4.280071601625062e-11,1.8920948001187214e-32
transcription_TU_g.242552.CDS.535,1.046997686613476e-12,-1.0986803463595467e-32
translation_g.242552.CDS.537,1.0945228590935969e-10,4.5088155700754455e-33
transcription_TU_g.242552.CDS.537,2.6774386227124405e-12,-6.513485504554041e-34
translation_g.242552.CDS.540,0.0,7.186402214215265e-34
transcription_TU_g.242552.CDS.540,0.0,-16.924002178846106
translation_g.242552.CDS.541,0.0,-7.95122316626536e-33
transcription_TU_g.242552.CDS.541,0.0,-33.186966721560374
translation_g.242552.CDS.564,4.705636422916256e-06,7.988435541482649e-33
transcription_TU_g.242552.CDS.564,1.1511000065902691e-07,-6.280795886639901e-33
translation_g.242552.CDS.565,0.0,3.256806235752288e-33
transcription_TU_g.242552.CDS.565,0.0,-28.071219585843888
translation_g.242552.CDS.577,0.0,4.459710638832894e-33
transcription_TU_g.242552.CDS.577,0.0,2.303786296808484e-32
translation_g.242552.CDS.579,3.646455084432574e-08,-8.464080903627124e-34
transcription_TU_g.242552.CDS.579,8.920014413523583e-10,-4.678663585332736e-33
translation_697329.5.peg.582,0.0,1.1952201025708581e-32
transcription_TU_697329.5.peg.582,0.0,7.623109308202623e-33
translation_g.242552.CDS.587,0.0,1.3891771663847102e-34
transcription_TU_g.242552.CDS.587,0.0,8.26812413086788e-33
translation_g.242552.CDS.590,0.0,-1.512700461090165e-32
transcription_TU_g.242552.CDS.590,0.0,-38.82758696103141
translation_g.242552.CDS.611,0.0,-7.739270285385515e-33
transcription_TU_g.242552.CDS.611,0.0,-17.413967253797512
translation_697329.5.peg.612,0.0,3.384098277510455e-33
transcription_TU_697329.5.peg.612,0.0,-1.2691807122837575e-32
translation_g.242552.CDS.613,0.0,-6.300229123145843e-33
transcription_TU_g.242552.CDS.613,0.0,-40.49478978462412
translation_g.242552.CDS.616,1.8853932983282913e-07,-5.879081204574441e-33
transcription_TU_g.242552.CDS.616,4.6120780338272396e-09,-1.334001657149801e-32
translation_g.242552.CDS.624,1.9192908345312897e-09,2.36497590397273e-33
transcription_TU_g.242552.CDS.624,4.694998707334106e-11,7.571530940554003e-34
translation_g.242552.CDS.626,6.702806251709473e-10,1.451212611814876e-33
transcription_TU_g.242552.CDS.626,1.6396507564718375e-11,-7.121284900535715e-33
translation_697329.5.peg.628,3.635114777001132e-42,-1.4584985283514726e-32
transcription_TU_697329.5.peg.628,1.3472168032478354e-43,4.4596597508916424e-33
translation_g.242552.CDS.644,-1.0064876088982116e-28,-1.9970879333226716e-32
transcription_TU_g.242552.CDS.644,-2.4620854418300656e-30,9.940441973623751e-33
translation_g.242552.CDS.649,0.0,8.525233360175809e-33
transcription_TU_g.242552.CDS.649,0.0,-24.986181675255544
translation_697329.5.peg.650,1.858243893918786e-06,-5.723182285095516e-33
transcription_TU_697329.5.peg.650,4.545664743921312e-08,-3.5055912769512695e-32
translation_g.242552.CDS.654,6.782966319125169e-06,-3.712901593353494e-33
transcription_TU_g.242552.CDS.654,1.6592596352371248e-07,6.1195033766535155e-33
translation_697329.5.peg.657,0.0,8.179055755173564e-33
transcription_TU_697329.5.peg.657,0.0,-4.806591353247884e-32
translation_g.242552.CDS.662,0.0,7.628277577831446e-33
transcription_TU_g.242552.CDS.662,0.0,-24.32093351998268
translation_g.242552.CDS.664,5.675352798362628e-12,6.366746570336288e-33
transcription_TU_g.242552.CDS.664,1.3883135152096272e-13,3.103551918813072e-32
translation_g.242552.CDS.667,3.6385594700833457e-09,-7.624838091165157e-33
transcription_TU_g.242552.CDS.667,8.90070004047689e-11,1.3359835321967935e-32
translation_g.242552.CDS.668,0.0,-1.423449978475112e-34
transcription_TU_g.242552.CDS.668,0.0,-2.1812675307579328e-32
translation_g.242552.CDS.670,4.705636422916256e-06,2.7747439387957854e-33
transcription_TU_g.242552.CDS.670,1.1511000065902691e-07,4.1149772480963414e-33
translation_g.242552.CDS.671,0.0,-1.3165493099571312e-32
transcription_TU_g.242552.CDS.671,0.0,8.378454699131902e-33
translation_g.242552.CDS.688,1.4897959280001294e-09,2.600022988186538e-33
