,fluxes,reduced_costs
transcription_TU_g.24411.CDS.2292,0.0,-38.02074029874949
translation_g.24411.CDS.2294,7.34173064982263e-08,1.7076636744330182e-33
transcription_TU_g.24411.CDS.2294,8.787204249313905e-10,-3.449452212583307e-32
translation_g.24411.CDS.2295,0.0,1.486880810557679e-32
transcription_TU_g.24411.CDS.2295,0.0,-66.99079963003395
translation_g.24411.CDS.2305,0.0,9.349092945903328e-33
transcription_TU_g.24411.CDS.2305,0.0,-24.40322890798109
translation_g.24411.CDS.2307,0.0,-1.8168879012464226e-33
transcription_TU_g.24411.CDS.2307,0.0,2.4251779516995726e-32
translation_g.24411.CDS.2310,1.0948499700599605e-06,5.462818873547066e-32
transcription_TU_g.24411.CDS.2310,1.3104090531439631e-08,-5.145027521679741e-32
translation_g.24411.CDS.2315,0.0,-5.651564454233676e-33
transcription_TU_g.24411.CDS.2315,0.0,-1.2673156410748302e-32
translation_g.24411.CDS.2316,0.0,-2.8861521240312863e-34
transcription_TU_g.24411.CDS.2316,0.0,-79.98357522919893
translation_g.24411.CDS.2327,0.0,1.5812706391617203e-32
transcription_TU_g.24411.CDS.2327,0.0,-52.71252868625832
translation_g.24411.CDS.2328,3.35017288642066e-08,-1.2193923720448494e-31
transcription_TU_g.24411.CDS.2328,4.009770288181719e-10,3.365901913447894e-32
translation_1124991.3.peg.2330,0.0,2.093476630330491e-34
transcription_TU_1124991.3.peg.2330,0.0,-55.59844851690648
translation_g.24411.CDS.2345,0.0,-6.819806830010758e-33
transcription_TU_g.24411.CDS.2345,0.0,1.6286514172730149e-32
translation_g.24411.CDS.2346,0.0,4.06104876700295e-33
transcription_TU_g.24411.CDS.2346,0.0,-57.2720736669814
translation_1124991.3.peg.2349,0.0,-6.033153184589633e-32
transcription_TU_1124991.3.peg.2349,0.0,-62.32634183889575
translation_g.24411.CDS.2350,0.0,6.570947440235433e-34
transcription_TU_g.24411.CDS.2350,0.0,1.624864716669001e-32
translation_1124991.3.peg.2350,1.2208002050037624e-63,-3.7920815765426366e-33
transcription_TU_1124991.3.peg.2350,0.0,-3.684532759388313e-32
translation_g.24411.CDS.2355,0.0,-1.9824049700971805e-33
transcription_TU_g.24411.CDS.2355,0.0,3.257265982626756e-33
translation_g.24411.CDS.2358,1.9163913892333416e-07,-2.095408135761118e-32
transcription_TU_g.24411.CDS.2358,2.2936993145106226e-09,-6.14788253270217e-33
translation_g.24411.CDS.2362,2.1690919694412552e-08,-6.156987996921568e-32
transcription_TU_g.24411.CDS.2362,2.596152743833955e-10,4.0915447733194485e-33
translation_g.24411.CDS.2368,1.1421810503223925e-29,-2.3046865770800836e-32
transcription_TU_g.24411.CDS.2368,1.3670588935486513e-31,5.702749292599735e-32
translation_g.24411.CDS.2370,3.0144562573581355e-07,6.403847984610431e-33
transcription_TU_g.24411.CDS.2370,3.607956229593936e-09,2.942834814088876e-32
translation_g.24411.CDS.2372,3.045126036057316e-08,7.541164336628365e-32
transcription_TU_g.24411.CDS.2372,3.6446644149749226e-10,-1.335941184107057e-32
translation_g.24411.CDS.2375,4.1068845485856957e-07,4.962402668049453e-32
transcription_TU_g.24411.CDS.2375,4.915466812671164e-09,4.860884601288549e-32
translation_g.24411.CDS.2383,-5.391368817147939e-63,4.081010738271076e-33
transcription_TU_g.24411.CDS.2383,0.0,4.51052331371195e-33
translation_g.24411.CDS.2390,4.4862140130034165e-09,5.382871977173659e-34
transcription_TU_g.24411.CDS.2390,5.3694804016472047e-11,6.333723220707874e-33
translation_g.24411.CDS.2393,2.426308686225385e-10,1.0386110736351336e-32
transcription_TU_g.24411.CDS.2393,2.9040114674136163e-12,-5.095331620491577e-32
translation_g.24411.CDS.2395,3.0110969965025623e-07,2.8472019346998956e-32
transcription_TU_g.24411.CDS.2395,3.6039355820555583e-09,6.83158137669693e-33
translation_g.24411.CDS.2404,0.0,-1.6230881952769385e-31
transcription_TU_g.24411.CDS.2404,0.0,1.6359198740272227e-32
translation_g.24411.CDS.2407,2.5102099551986993e-05,1.4676836753461678e-32
transcription_TU_g.24411.CDS.2407,3.004431602993358e-07,7.022588781083542e-33
translation_g.24411.CDS.2410,0.0,-5.162778807114968e-32
transcription_TU_g.24411.CDS.2410,0.0,-3.0971965898418555e-32
translation_g.24411.CDS.2411,0.0,1.6268341476903008e-33
transcription_TU_g.24411.CDS.2411,0.0,-21.379085261839826
translation_1124991.3.peg.2411,0.0,-5.997710190260001e-33
transcription_TU_1124991.3.peg.2411,0.0,9.753830903917409e-33
translation_g.24411.CDS.2416,0.0,-8.409451728820395e-33
transcription_TU_g.24411.CDS.2416,0.0,4.106194231368024e-32
translation_g.24411.CDS.2417,2.5102099551986993e-05,1.1026280444692798e-32
transcription_TU_g.24411.CDS.2417,3.004431602993358e-07,9.192823617317998e-35
translation_g.24411.CDS.2424,1.875779668682867e-08,-1.1271578831859751e-31
transcription_TU_g.24411.CDS.2424,2.245091772172945e-10,-1.6688937488535904e-33
translation_g.24411.CDS.2425,0.0,-1.698768981135691e-31
transcription_TU_g.24411.CDS.2425,0.0,7.889494171313597e-32
translation_g.24411.CDS.2429,2.542059727271355e-07,-1.657764896068788e-32
transcription_TU_g.24411.CDS.2429,3.0425521042546356e-09,1.0173768304588208e-33
translation_g.24411.CDS.2434,0.0,-6.498242270168771e-33
transcription_TU_g.24411.CDS.2434,0.0,-57.58171371994515
translation_g.24411.CDS.2438,0.0,1.5581818315713666e-33
transcription_TU_g.24411.CDS.2438,0.0,-40.159198871512125
translation_g.24411.CDS.2439,1.4191198658724136e-07,6.420486854259944e-32
transcription_TU_g.24411.CDS.2439,1.6985226931447176e-09,4.5385103078393824e-32
translation_g.24411.CDS.2440,0.0,1.4193627469876301e-33
transcription_TU_g.24411.CDS.2440,0.0,-24.52483212510741
translation_g.24411.CDS.2442,2.5096104030119624e-05,-1.1650860112129013e-31
transcription_TU_g.24411.CDS.2442,3.0037140082225525e-07,8.983090751894599e-33
translation_g.24411.CDS.2455,0.0,-6.494476485662437e-33
transcription_TU_g.24411.CDS.2455,0.0,-43.48275860156407
translation_g.24411.CDS.2461,0.0,-2.1377666834803588e-33
transcription_TU_g.24411.CDS.2461,0.0,-32.79184278172564
translation_g.24411.CDS.2469,1.6139135782183207e-09,-1.1717749334171259e-33
transcription_TU_g.24411.CDS.2469,1.931668284900653e-11,-1.7319727601248178e-32
translation_g.24411.CDS.2470,0.0,-3.0523448122336403e-32
transcription_TU_g.24411.CDS.2470,0.0,5.969947020106207e-32
translation_g.24411.CDS.2478,2.5102099551986993e-05,2.7428092785851775e-32
transcription_TU_g.24411.CDS.2478,3.004431602993358e-07,4.391683030847201e-33
translation_g.24411.CDS.2483,0.0,4.766633055925658e-33
transcription_TU_g.24411.CDS.2483,0.0,-47.02148722730086
translation_1124991.3.peg.2484,7.012736901660768e-41,-1.4490626638644531e-33
transcription_TU_1124991.3.peg.2484,-1.763681341047031e-43,9.028238493469879e-33
translation_g.24411.CDS.2485,0.0,6.828860670429556e-33
transcription_TU_g.24411.CDS.2485,0.0,-41.64173444528822
translation_g.24411.CDS.2487,0.0,9.145825918695284e-34
transcription_TU_g.24411.CDS.2487,0.0,-18.03582694448334
translation_g.24411.CDS.2489,0.0,9.997720433903455e-33
transcription_TU_g.24411.CDS.2489,0.0,2.1789993784478537e-32
translation_1124991.3.peg.2489,0.0,1.37144986702112e-32
transcription_TU_1124991.3.peg.2489,0.0,-1.569532530426674e-32
translation_g.24411.CDS.2490,0.0,-1.5120892078388946e-31
transcription_TU_g.24411.CDS.2490,0.0,2.6816803636385363e-32
translation_g.24411.CDS.2495,1.385161892187549e-06,4.8110055901627356e-33
transcription_TU_g.24411.CDS.2495,1.6578789178696137e-08,4.5051869368805085e-32
translation_g.24411.CDS.2503,0.0,-2.0747565391331148e-32
transcription_TU_g.24411.CDS.2503,0.0,1.7689178779054017e-32
translation_g.24411.CDS.2507,9.128514632319046e-10,-4.495909801363176e-33
transcription_TU_g.24411.CDS.2507,1.0925778456470067e-11,-6.825901577208804e-33
translation_1124991.3.peg.2507,0.0,-5.292853271469385e-33
transcription_TU_1124991.3.peg.2507,0.0,1.794699259900236e-32
translation_g.24411.CDS.2509,9.128514632319046e-10,-1.4435330590791752e-32
transcription_TU_g.24411.CDS.2509,1.0925778456470067e-11,-6.806028826795517e-32
translation_g.24411.CDS.2515,0.0,2.2502088634123182e-32
transcription_TU_g.24411.CDS.2515,0.0,-56.518387712128394
translation_g.24411.CDS.2528,0.0,4.4535772141113416e-33
transcription_TU_g.24411.CDS.2528,0.0,-2.331342270294421e-32
translation_g.24411.CDS.2529,0.0,-7.841269856844049e-33
transcription_TU_g.24411.CDS.2529,0.0,-3.2668242207986223e-32
translation_g.24411.CDS.2530,0.0,4.1069908381500647e-32
transcription_TU_g.24411.CDS.2530,0.0,-39.714351964258974
translation_g.24411.CDS.2533,0.0,-2.2514944737096556e-32
transcription_TU_g.24411.CDS.2533,0.0,7.00324253157879e-33
translation_1124991.3.peg.2535,0.0,-1.9802713910741195e-32
transcription_TU_1124991.3.peg.2535,0.0,-4.789790781768562e-32
translation_g.24411.CDS.2541,0.0,3.261686692893117e-33
transcription_TU_g.24411.CDS.2541,0.0,-8.14958649746943e-33
translation_g.24411.CDS.2542,0.0,-9.710708336070746e-32
transcription_TU_g.24411.CDS.2542,0.0,1.7459792357168799e-32
translation_g.24411.CDS.2549,0.0,-3.4064971901768383e-34
transcription_TU_g.24411.CDS.2549,0.0,-59.06487686003105
translation_g.24411.CDS.2557,8.994370492366847e-11,-1.2396214791023959e-33
transcription_TU_g.24411.CDS.2557,1.0765223403059466e-12,-3.217667638671891e-32
translation_g.24411.CDS.2563,0.0,-9.718349512842111e-33
transcription_TU_g.24411.CDS.2563,0.0,-36.81474600806645
translation_g.24411.CDS.2576,0.0,1.5687573522406508e-32
transcription_TU_g.24411.CDS.2576,0.0,8.883035601638787e-33
translation_1124991.3.peg.2579,0.0,4.136459828832063e-33
transcription_TU_1124991.3.peg.2579,0.0,-43.48275860156407
translation_g.24411.CDS.2580,0.0,6.612381888251197e-33
transcription_TU_g.24411.CDS.2580,0.0,-3.4986797586642565e-32
translation_1124991.3.peg.2580,0.0,2.2267919408165087e-33
transcription_TU_1124991.3.peg.2580,0.0,-21.379085261839826
translation_g.24411.CDS.2581,4.9183046028012e-07,4.8863337915435114e-32
transcription_TU_g.24411.CDS.2581,5.8866429683304915e-09,-2.490292492388071e-32
translation_g.24411.CDS.2584,3.82767404261931e-08,-4.953879727917023e-33
transcription_TU_g.24411.CDS.2584,4.581284061831595e-10,-3.783025558903077e-33
translation_g.24411.CDS.2598,2.5096104030119624e-05,4.4743790849205053e-32
transcription_TU_g.24411.CDS.2598,3.0037140082225525e-07,-2.6791928186902416e-33
translation_g.24411.CDS.2601,8.482670878961693e-08,-1.1342596262244417e-33
transcription_TU_g.24411.CDS.2601,1.015277802311425e-09,-1.9129729570340545e-32
translation_g.24411.CDS.2605,1.646033045001354e-08,9.0977321305116e-33
transcription_TU_g.24411.CDS.2605,1.9701115796037056e-10,-4.5482058712075817e-32
translation_g.24411.CDS.2606,0.0,-1.2847343115628623e-32
transcription_TU_g.24411.CDS.2606,0.0,-76.38296469229078
translation_g.24411.CDS.2608,8.188849360029428e-11,1.793025783391317e-31
transcription_TU_g.24411.CDS.2608,9.801107576070019e-13,2.938861762913816e-32
translation_g.24411.CDS.2614,0.0,5.0805790660789684e-33
transcription_TU_g.24411.CDS.2614,0.0,-1.306036055225249e-32
translation_1124991.3.peg.2614,0.0,1.1568198356845982e-32
transcription_TU_1124991.3.peg.2614,0.0,-7.845359383496153e-32
translation_1124991.3.peg.2616,3.2186092800951986e-06,4.1536729376682426e-33
transcription_TU_1124991.3.peg.2616,3.852303835692607e-08,-5.727940772674229e-32
translation_g.24411.CDS.2622,2.997760933683833e-09,2.8619795560920975e-32
transcription_TU_g.24411.CDS.2622,3.5879738540299345e-11,3.1586831907858326e-32
translation_g.24411.CDS.2628,0.0,-3.4036076312182846e-33
transcription_TU_g.24411.CDS.2628,0.0,-2.1462733309942901e-32
translation_g.24411.CDS.2630,0.0,7.244848363975939e-32
transcription_TU_g.24411.CDS.2630,0.0,-35.31267377023496
translation_g.24411.CDS.2637,0.0,1.1868558741926344e-31
transcription_TU_g.24411.CDS.2637,0.0,2.354738440606517e-32
translation_g.24411.CDS.2638,2.411884099146616e-09,3.790666066485184e-32
transcription_TU_g.24411.CDS.2638,2.8867469014796674e-11,-3.1132579591918535e-32
translation_g.24411.CDS.2639,2.2340863632133033e-07,-7.173991119987624e-33
transcription_TU_g.24411.CDS.2639,2.6739435319159337e-09,4.1749320364768705e-32
translation_g.24411.CDS.2640,1.5182336577705047e-06,1.0767687955821349e-32
transcription_TU_g.24411.CDS.2640,1.81715046292725e-08,-2.623913772724499e-32
translation_g.24411.CDS.2650,6.001320321929338e-08,8.428746315242456e-32
transcription_TU_g.24411.CDS.2650,7.182887788947336e-10,-1.0565786316151197e-31
translation_g.24411.CDS.2668,0.0,-5.1366681502078636e-33
transcription_TU_g.24411.CDS.2668,0.0,-2.2052675662361323e-32
translation_g.24411.CDS.2669,8.994370492366858e-11,-3.485191294142922e-33
transcription_TU_g.24411.CDS.2669,1.0765223403059478e-12,1.8065481301937926e-33
translation_g.24411.CDS.2672,5.5803147365209395e-06,5.418554538397831e-32
transcription_TU_g.24411.CDS.2672,6.678992693153412e-08,-1.0566213779698341e-32
translation_g.24411.CDS.2678,0.0,2.3121601384690885e-33
transcription_TU_g.24411.CDS.2678,0.0,5.702945502026013e-32
translation_g.24411.CDS.2683,0.0,-7.969806743523423e-33
transcription_TU_g.24411.CDS.2683,0.0,-40.801459693568034
translation_1124991.3.peg.2684,0.0,-1.7649386901357433e-32
transcription_TU_1124991.3.peg.2684,0.0,-57.58171371994515
translation_g.24411.CDS.2698,0.0,-9.548161890386402e-33
transcription_TU_g.24411.CDS.2698,0.0,-1.2210560366816136e-32
translation_g.24411.CDS.2700,0.0,4.954720072747015e-34
transcription_TU_g.24411.CDS.2700,0.0,-34.48697905761073
translation_g.24411.CDS.2702,4.105155569988569e-09,6.416030683919655e-32
transcription_TU_g.24411.CDS.2702,4.9133974248387445e-11,1.5339502169845215e-32
translation_g.24411.CDS.2705,2.0069817730800042e-06,-7.710768512108573e-33
transcription_TU_g.24411.CDS.2705,2.4021255485762383e-08,-2.29729356718267e-32
translation_g.24411.CDS.2711,0.0,-4.360146396101375e-33
transcription_TU_g.24411.CDS.2711,0.0,-2.8366288550673124e-32
translation_1124991.3.peg.2714,0.0,-1.4570880372558276e-31
transcription_TU_1124991.3.peg.2714,0.0,-36.81474600806645
translation_g.24411.CDS.2715,0.0,1.6715400141708194e-32
transcription_TU_g.24411.CDS.2715,0.0,-58.453404928300394
translation_g.24411.CDS.2716,0.0,4.2760057207214333e-32
transcription_TU_g.24411.CDS.2716,0.0,-1.0581815180274857e-31
translation_g.24411.CDS.2719,1.72862787519138e-08,-2.3767788794415048e-32
transcription_TU_g.24411.CDS.2719,2.0689680587411816e-10,4.857158973405515e-32
translation_g.24411.CDS.2721,2.5099101791053307e-05,5.365410650921672e-32
transcription_TU_g.24411.CDS.2721,3.0040728056079553e-07,9.77600497111337e-35
translation_g.24411.CDS.2725,5.617818633151256e-08,1.9022723847029125e-31
transcription_TU_g.24411.CDS.2725,6.72388052894506e-10,6.708953197440637e-32
translation_g.24411.CDS.2733,-5.516167358019993e-63,-5.922759697082177e-33
transcription_TU_g.24411.CDS.2733,0.0,-5.672108518534732e-32
translation_g.24411.CDS.2745,1.3037894512221454e-07,5.950063796820754e-32
transcription_TU_g.24411.CDS.2745,1.5604854975531773e-09,6.600132947299302e-33
translation_g.24411.CDS.2749,0.0,5.00885312170611e-33
transcription_TU_g.24411.CDS.2749,0.0,-25.614386402611075
translation_g.24411.CDS.2750,5.500522274409488e-27,-7.115559711793548e-33
transcription_TU_g.24411.CDS.2750,0.0,-17.939256978634372
translation_g.24411.CDS.2754,2.7945472219116274e-07,2.0249436834318996e-32
transcription_TU_g.24411.CDS.2754,3.344750494746559e-09,-1.932018520812303e-33
translation_1124991.3.peg.2754,0.0,3.158918538527484e-32
transcription_TU_1124991.3.peg.2754,0.0,7.813719695017652e-33
translation_1124991.3.peg.2755,0.0,2.323071006754693e-33
transcription_TU_1124991.3.peg.2755,0.0,-1.7154638513685668e-33
translation_1124991.3.peg.2756,6.930079037441627e-09,-5.0225770615100875e-33
transcription_TU_1124991.3.peg.2756,8.2945047796543e-11,4.988582536701794e-33
translation_g.24411.CDS.2759,4.5517267059477e-06,8.702372021840312e-32
transcription_TU_g.24411.CDS.2759,5.4478915340193674e-08,-4.7802061912868384e-32
translation_g.24411.CDS.2760,4.525724391466762e-06,1.1771712088761834e-32
transcription_TU_g.24411.CDS.2760,5.4167697646168876e-08,-1.680157180422645e-32
translation_g.24411.CDS.2761,2.5102099551986993e-05,7.74804013066858e-33
transcription_TU_g.24411.CDS.2761,3.004431602993358e-07,-8.068751435983535e-33
translation_g.24411.CDS.2765,1.3037894512221454e-07,8.679841360651974e-33
transcription_TU_g.24411.CDS.2765,1.5604854975531773e-09,3.799357511337226e-33
translation_g.24411.CDS.2773,3.4525019854531474e-08,6.921505139225095e-33
transcription_TU_g.24411.CDS.2773,4.132246409512657e-10,2.0133735353134787e-32
translation_1124991.3.peg.2773,1.7094553143320405e-06,4.787458295534424e-33
transcription_TU_1124991.3.peg.2773,2.0460207161745503e-08,-1.306036055225249e-32
translation_1124991.3.peg.2777,1.6952904866303644e-06,-3.4586786295263165e-33
transcription_TU_1124991.3.peg.2777,2.0290670522351117e-08,-1.2982944705693235e-32
translation_g.24411.CDS.2778,0.0,8.066243262522395e-33
transcription_TU_g.24411.CDS.2778,0.0,-31.203330403801463
translation_g.24411.CDS.2782,0.0,4.189890524352377e-33
transcription_TU_g.24411.CDS.2782,0.0,-38.67745170354366
translation_g.24411.CDS.2783,1.0880413711013138e-07,-8.953357629046409e-32
transcription_TU_g.24411.CDS.2783,1.3022599459981242e-09,-1.2564211350242215e-32
translation_1124991.3.peg.2787,0.0,1.7617862762640654e-33
transcription_TU_1124991.3.peg.2787,0.0,-7.489723902504776e-33
translation_g.24411.CDS.2788,0.0,-8.626934046721225e-32
transcription_TU_g.24411.CDS.2788,0.0,-61.352939640317814
translation_g.24411.CDS.2789,0.0,-2.535626216332539e-32
transcription_TU_g.24411.CDS.2789,0.0,-1.7053805955204092e-32
translation_g.24411.CDS.2791,7.166736696944871e-08,1.542258987937778e-32
transcription_TU_g.24411.CDS.2791,8.577756684471842e-10,-3.068648272757668e-32
translation_g.24411.CDS.2795,4.4971852461834236e-11,8.044038189456439e-34
transcription_TU_g.24411.CDS.2795,5.382611701529733e-13,2.457713346027503e-32
translation_g.24411.CDS.2797,2.5102099551986993e-05,2.5823065053602044e-32
transcription_TU_g.24411.CDS.2797,3.004431602993358e-07,-6.816879668837452e-33
translation_g.24411.CDS.2798,0.0,6.805193304148235e-32
transcription_TU_g.24411.CDS.2798,0.0,-4.05279199954645e-32
translation_g.24411.CDS.2803,0.0,5.532531381226667e-33
transcription_TU_g.24411.CDS.2803,0.0,3.4320590729538305e-32
translation_g.24411.CDS.2804,0.0,-5.356246023436264e-34
transcription_TU_g.24411.CDS.2804,0.0,-33.36865491140464
translation_g.24411.CDS.2809,2.5096104030119624e-05,-1.4499032699701916e-32
transcription_TU_g.24411.CDS.2809,3.0037140082225525e-07,-1.0482883041566446e-32
translation_1124991.3.peg.2813,1.517797656162966e-29,-2.388948855599541e-32
transcription_TU_1124991.3.peg.2813,1.8166286193237169e-31,-2.5086816764993247e-32
translation_g.24411.CDS.2817,0.0,-1.3511951686838486e-31
transcription_TU_g.24411.CDS.2817,0.0,-9.001469117745223e-33
translation_1124991.3.peg.2821,0.0,3.066258631197898e-32
transcription_TU_1124991.3.peg.2821,0.0,-39.18708958883286
translation_1124991.3.peg.2822,0.0,-3.4087360141122403e-34
transcription_TU_1124991.3.peg.2822,0.0,5.702945502026013e-32
translation_g.24411.CDS.2825,9.128514632319046e-10,6.062991676231209e-32
transcription_TU_g.24411.CDS.2825,1.0925778456470067e-11,1.771968001316367e-32
translation_g.24411.CDS.2829,3.756464172049845e-29,-1.760193116972824e-32
transcription_TU_g.24411.CDS.2829,4.496054065385113e-31,-2.5086816764993247e-32
translation_g.24411.CDS.2835,0.0,-1.3933681679856551e-33
transcription_TU_g.24411.CDS.2835,0.0,-27.527836701145883
translation_g.24411.CDS.2838,0.0,-5.022577208337554e-33
transcription_TU_g.24411.CDS.2838,0.0,-4.789790781768562e-32
translation_g.24411.CDS.2841,9.591119451179558e-09,3.2246057116686024e-31
transcription_TU_g.24411.CDS.2841,1.1479463033572115e-10,-7.424094972879283e-33
translation_g.24411.CDS.2842,0.0,-3.658392002062613e-33
transcription_TU_g.24411.CDS.2842,0.0,-4.1047604117700745e-32
translation_g.24411.CDS.2843,0.0,-1.805491861245573e-32
transcription_TU_g.24411.CDS.2843,0.0,-2.643153319850041e-32
translation_g.24411.CDS.2848,0.0,1.5540348991566864e-31
transcription_TU_g.24411.CDS.2848,0.0,-41.384818665406925
translation_1124991.3.peg.2853,0.0,2.9283444553727286e-33
transcription_TU_1124991.3.peg.2853,0.0,-30.895667470786297
translation_g.24411.CDS.2854,0.0,1.4938596302000654e-32
transcription_TU_g.24411.CDS.2854,0.0,-3.024332729988695e-32
translation_g.24411.CDS.2866,2.0826468553693372e-07,-2.9821495781752866e-31
transcription_TU_g.24411.CDS.2866,2.49268791926653e-09,3.6672425958402286e-32
translation_g.24411.CDS.2881,7.080039378731551e-11,2.6409182438216982e-31
transcription_TU_g.24411.CDS.2881,8.473990000655049e-13,7.583858163307763e-32
translation_g.24411.CDS.2884,0.0,-7.246412076342831e-32
transcription_TU_g.24411.CDS.2884,0.0,-28.811121934610906
translation_1124991.3.peg.2884,0.0,2.2716450549235276e-33
transcription_TU_1124991.3.peg.2884,0.0,-31.27085879407835
translation_g.24411.CDS.2886,0.0,1.3082300484439748e-32
transcription_TU_g.24411.CDS.2886,0.0,-49.77738744596702
translation_g.24411.CDS.2891,6.518947256110727e-08,1.3849839973707013e-31
transcription_TU_g.24411.CDS.2891,7.802427487765886e-10,-1.6411433968090993e-32
translation_g.24411.CDS.2908,5.672280193643829e-13,4.20392565338946e-32
transcription_TU_g.24411.CDS.2908,6.7890647312279605e-15,2.1652886123057293e-32
translation_g.24411.CDS.2909,2.2485926230917107e-10,2.557119630150412e-33
transcription_TU_g.24411.CDS.2909,2.691305850764865e-12,-1.144902984061153e-32
translation_g.24411.CDS.2911,2.846977266512045e-13,1.4409343542940548e-32
transcription_TU_g.24411.CDS.2911,3.4075032069719307e-15,-2.0047000165284824e-32
translation_g.24411.CDS.2914,1.3649506795948526e-06,-9.536795356278356e-32
transcription_TU_g.24411.CDS.2914,1.6336884290531085e-08,-2.191068752928332e-32
translation_g.24411.CDS.2918,0.0,4.5717145588100034e-32
transcription_TU_g.24411.CDS.2918,0.0,-52.03862614984725
translation_1124991.3.peg.2919,2.9831546697867347e-07,-4.650373457479006e-32
transcription_TU_1124991.3.peg.2919,3.570491841912494e-09,-1.3796528652084303e-32
translation_g.24411.CDS.2923,8.994370492366847e-11,2.1950379240788364e-34
transcription_TU_g.24411.CDS.2923,1.0765223403059466e-12,-4.8471030902714027e-32
translation_g.24411.CDS.2924,0.0,-2.9442341680839307e-33
transcription_TU_g.24411.CDS.2924,0.0,-31.619878062467055
translation_g.24411.CDS.2927,4.4971852461834236e-11,6.0423139173429675e-33
transcription_TU_g.24411.CDS.2927,5.382611701529733e-13,-1.4333438281069565e-32
translation_g.24411.CDS.2929,0.0,-2.9261940361374986e-31
transcription_TU_g.24411.CDS.2929,0.0,1.923700298966476e-32
translation_g.24411.CDS.2930,6.1721505877294066e-09,-4.249281176388987e-33
transcription_TU_g.24411.CDS.2930,7.387351900905197e-11,2.535791153066171e-33
translation_g.24411.CDS.2933,0.0,1.3199745125474997e-32
transcription_TU_g.24411.CDS.2933,0.0,2.9595387722067204e-33
translation_g.24411.CDS.2935,0.0,-5.17789247085772e-33
transcription_TU_g.24411.CDS.2935,0.0,-27.668025774826848
translation_g.24411.CDS.2941,9.99253644561279e-10,-1.2154566903212091e-31
transcription_TU_g.24411.CDS.2941,1.1959912846766463e-11,1.5934233327449222e-32
translation_g.24411.CDS.2943,1.3666375867255805e-05,-1.4747244192034446e-32
transcription_TU_g.24411.CDS.2943,1.635707462195885e-07,-2.9004118278645796e-32
translation_g.24411.CDS.2950,1.7933123904869799e-06,7.959627545587056e-32
transcription_TU_g.24411.CDS.2950,2.1463879580511675e-08,-4.016266736040832e-32
translation_g.24411.CDS.2955,5.995521867367666e-09,2.546683592284941e-32
transcription_TU_g.24411.CDS.2955,7.175947708059869e-11,-1.3271762355638374e-32
translation_g.24411.CDS.2958,0.0,-6.89543259431823e-33
transcription_TU_g.24411.CDS.2958,0.0,-34.167867983106476
translation_g.24411.CDS.2962,0.0,6.232987020843211e-33
transcription_TU_g.24411.CDS.2962,0.0,-30.38127579758004
translation_g.24411.CDS.2970,0.0,5.572307817691758e-33
transcription_TU_g.24411.CDS.2970,0.0,-5.381819618163597e-32
translation_1124991.3.peg.2973,0.0,-1.4371817770715602e-32
transcription_TU_1124991.3.peg.2973,0.0,-2.8366288550673124e-32
translation_g.24411.CDS.2976,0.0,-1.4205583038198074e-32
transcription_TU_g.24411.CDS.2976,0.0,3.346266507839467e-32
translation_g.24411.CDS.2979,0.0,4.88784944877189e-33
transcription_TU_g.24411.CDS.2979,0.0,-26.78022976564228
translation_1124991.3.peg.2979,0.0,-6.197070565067154e-33
transcription_TU_1124991.3.peg.2979,0.0,-49.68221315582017
translation_g.24411.CDS.2980,9.128514632319046e-10,-1.1212381005130983e-32
transcription_TU_g.24411.CDS.2980,1.0925778456470067e-11,-5.711908553734929e-32
translation_g.24411.CDS.2987,0.0,-5.46449286293088e-32
transcription_TU_g.24411.CDS.2987,0.0,-7.803747869704926e-34
translation_g.24411.CDS.2990,0.0,8.168966329527698e-34
transcription_TU_g.24411.CDS.2990,0.0,-1.9301657654026533e-32
translation_1124991.3.peg.2990,0.0,-4.309333036392411e-33
transcription_TU_1124991.3.peg.2990,0.0,1.0041684622109604e-33
translation_1124991.3.peg.2994,0.0,3.719338281535902e-32
transcription_TU_1124991.3.peg.2994,0.0,2.535791153066171e-33
translation_1124991.3.peg.2995,0.0,-3.9986094807126895e-32
transcription_TU_1124991.3.peg.2995,0.0,7.558434872947533e-32
translation_g.24411.CDS.2996,0.0,5.479677618571681e-33
transcription_TU_g.24411.CDS.2996,0.0,-43.45939146725513
translation_g.24411.CDS.3002,2.632547693941832e-09,5.463961192942482e-34
transcription_TU_g.24411.CDS.3002,3.150855756780733e-11,-2.982024193645812e-32
translation_g.24411.CDS.3008,2.5102099551986993e-05,5.914078275585117e-32
transcription_TU_g.24411.CDS.3008,3.004431602993358e-07,1.0869885757614692e-32
translation_1124991.3.peg.3008,0.0,1.567279575233008e-32
transcription_TU_1124991.3.peg.3008,0.0,4.956998520641275e-32
translation_1124991.3.peg.3009,0.0,-2.12663010928501e-33
transcription_TU_1124991.3.peg.3009,0.0,-23.216382476577888
translation_1124991.3.peg.3010,0.0,5.03423373744574e-33
transcription_TU_1124991.3.peg.3010,0.0,6.466429278935464e-33
translation_1124991.3.peg.3011,0.0,-1.9020093766072208e-32
transcription_TU_1124991.3.peg.3011,0.0,1.0922237474227635e-32
translation_g.24411.CDS.3012,0.0,1.2142468756528421e-32
transcription_TU_g.24411.CDS.3012,0.0,-62.81245379101746
translation_1124991.3.peg.3012,0.0,-1.1230509547292942e-34
transcription_TU_1124991.3.peg.3012,0.0,1.580223788800176e-32
