,fluxes,reduced_costs
transcription_TU_g.32388.CDS.4295,0.0,-0.03834116114492075
translation_g.32388.CDS.4298,1.2028433394861075e-05,2.677316696359984e-34
transcription_TU_g.32388.CDS.4298,1.9666159828048468e-07,-1.7412280562151831e-34
translation_g.32388.CDS.4301,1.0128891966827182e-62,3.6206100754727787e-34
transcription_TU_g.32388.CDS.4301,0.0,-0.07421103187891805
translation_g.32388.CDS.4309,0.0,-2.5639613322740198e-34
transcription_TU_g.32388.CDS.4309,0.0,-0.06403564789968284
translation_g.32388.CDS.4317,0.0,1.8370046629217777e-34
transcription_TU_g.32388.CDS.4317,0.0,-0.027616651370750936
translation_g.32388.CDS.4323,0.0,-8.260797051121796e-34
transcription_TU_g.32388.CDS.4323,0.0,-1.7520096239150613e-33
translation_g.32388.CDS.4327,0.0,8.178763510542432e-34
transcription_TU_g.32388.CDS.4327,0.0,-2.9386421134336473e-33
translation_g.32388.CDS.4328,0.0,3.6828323813112363e-34
transcription_TU_g.32388.CDS.4328,0.0,-0.06499455272302551
translation_g.32388.CDS.4330,-1.512261348351895e-31,1.3095594837471433e-34
transcription_TU_g.32388.CDS.4330,0.0,-0.06748387007623617
translation_g.32388.CDS.4331,1.2028433394861075e-05,2.987166435842326e-34
transcription_TU_g.32388.CDS.4331,1.9666159828048468e-07,1.5261880979870087e-34
translation_g.32388.CDS.4335,0.0,-3.7384646322841434e-34
transcription_TU_g.32388.CDS.4335,0.0,-1.040050804666353e-33
translation_g.32388.CDS.4342,0.0,8.147035031219893e-34
transcription_TU_g.32388.CDS.4342,0.0,-0.07693022554472925
translation_g.32388.CDS.4343,0.0,1.6433774204292337e-34
transcription_TU_g.32388.CDS.4343,0.0,-1.642616853660594e-33
translation_g.32388.CDS.4344,0.0,-8.342828224425467e-34
transcription_TU_g.32388.CDS.4344,0.0,-0.08958157247171529
translation_g.32388.CDS.4345,0.0,-3.152650449803294e-34
transcription_TU_g.32388.CDS.4345,0.0,-1.5581904328607442e-33
translation_g.32388.CDS.4346,1.2028433394861075e-05,1.071507570849094e-35
transcription_TU_g.32388.CDS.4346,1.9666159828048468e-07,-7.0951915840894225e-34
translation_g.32388.CDS.4351,0.0,-7.925832954521574e-34
transcription_TU_g.32388.CDS.4351,0.0,-0.05351736472301161
translation_g.32388.CDS.4352,0.0,-1.2267863073239403e-33
transcription_TU_g.32388.CDS.4352,0.0,-0.06726978549025055
translation_g.32388.CDS.4353,5.8719313565158595e-08,5.1685119128374834e-33
transcription_TU_g.32388.CDS.4353,9.600447270706618e-10,-8.64153393812645e-34
translation_g.32388.CDS.4357,2.2752164762366723e-10,1.0788812809868564e-33
transcription_TU_g.32388.CDS.4357,3.719916750272401e-12,-8.455082757852025e-34
translation_g.32388.CDS.4358,4.7652356816706156e-30,-6.848404830198674e-34
transcription_TU_g.32388.CDS.4358,0.0,-0.07224502021258003
translation_g.32388.CDS.4360,0.0,3.081365525134022e-34
transcription_TU_g.32388.CDS.4360,0.0,-0.048132496696508265
translation_908290.3.peg.4361,0.0,8.224330484314326e-34
transcription_TU_908290.3.peg.4361,0.0,3.1978941196765475e-34
translation_908290.3.peg.4362,0.0,-7.833989961981836e-35
transcription_TU_908290.3.peg.4362,0.0,-0.06720895105126347
translation_908290.3.peg.4363,0.0,1.425445475398566e-33
transcription_TU_908290.3.peg.4363,0.0,1.122589139240128e-33
translation_g.32388.CDS.4370,0.0,7.444187070928337e-34
transcription_TU_g.32388.CDS.4370,0.0,-0.059453377288634195
translation_g.32388.CDS.4372,1.950876572508669e-07,-6.955446838367639e-34
transcription_TU_g.32388.CDS.4372,3.18962987284297e-09,1.048532834373179e-34
translation_g.32388.CDS.4379,1.2377260751803493e-07,-9.279064573309236e-34
transcription_TU_g.32388.CDS.4379,2.023648302216917e-09,6.537639266025122e-34
translation_908290.3.peg.4380,0.0,1.6453182275580589e-34
transcription_TU_908290.3.peg.4380,0.0,-0.05292322846958617
translation_g.32388.CDS.4381,0.0,2.4407835285029774e-34
transcription_TU_g.32388.CDS.4381,0.0,-0.03986543030190527
translation_g.32388.CDS.4384,-3.011498565990525e-29,-8.37154192067323e-34
transcription_TU_g.32388.CDS.4384,-4.923717842259579e-31,-2.2041171793444046e-34
translation_g.32388.CDS.4385,1.950876572508669e-07,-5.338848544944152e-35
transcription_TU_g.32388.CDS.4385,3.18962987284297e-09,1.4174824715860118e-33
translation_908290.3.peg.4392,1.0484382569337373e-09,5.296121607541225e-34
transcription_TU_908290.3.peg.4392,1.7141678931778765e-11,-2.296880089354401e-34
translation_g.32388.CDS.4399,-1.2688943165382155e-30,-3.694417999942872e-34
transcription_TU_g.32388.CDS.4399,-2.0746075279898462e-32,-3.306912915865058e-35
translation_g.32388.CDS.4406,0.0,2.1905636083533945e-34
transcription_TU_g.32388.CDS.4406,0.0,-0.02906253461668373
translation_g.32388.CDS.4408,-2.773203259880344e-29,-3.204772602737035e-35
transcription_TU_g.32388.CDS.4408,-4.534111530082739e-31,7.707214847864045e-34
translation_908290.3.peg.4409,-2.591478288879382e-30,1.0010915783934819e-33
transcription_TU_908290.3.peg.4409,-4.2369961695754236e-32,-2.1215020784008484e-33
translation_g.32388.CDS.4413,4.143322816278717e-40,5.0938665764770494e-34
transcription_TU_g.32388.CDS.4413,2.240526684943952e-42,-5.044008746285398e-34
translation_g.32388.CDS.4428,4.786328658652432e-09,4.99749190250494e-34
transcription_TU_g.32388.CDS.4428,7.825516532422443e-11,-1.4891539072669757e-33
translation_g.32388.CDS.4429,0.0,-1.723330915477684e-33
transcription_TU_g.32388.CDS.4429,0.0,-0.07257854796142806
translation_g.32388.CDS.4433,2.872529042609464e-29,1.0535882112120258e-34
transcription_TU_g.32388.CDS.4433,4.696506469978356e-31,2.7229763504942706e-33
translation_g.32388.CDS.4438,2.6065701827476513e-30,5.284513124606079e-35
transcription_TU_g.32388.CDS.4438,4.261671003544087e-32,1.3248179930827786e-33
translation_g.32388.CDS.4440,0.0,6.477114879252587e-35
transcription_TU_g.32388.CDS.4440,0.0,-0.07720696685195223
translation_908290.3.peg.4442,1.7841279611116691e-06,6.83342721757409e-35
transcription_TU_908290.3.peg.4442,2.9170004509400675e-08,5.027518145010831e-34
translation_g.32388.CDS.4443,2.2752164762366723e-10,-9.426827206778424e-35
transcription_TU_g.32388.CDS.4443,3.719916750272401e-12,-3.6602686273954253e-34
translation_g.32388.CDS.4444,7.3764327880470185e-09,3.280372463511321e-34
transcription_TU_g.32388.CDS.4444,1.2060265988800056e-10,-5.382531502879142e-34
translation_g.32388.CDS.4446,8.34749205680564e-27,-2.6735330375564383e-34
transcription_TU_g.32388.CDS.4446,0.0,-0.06040711276754031
translation_g.32388.CDS.4447,0.0,-2.9851419597917184e-34
transcription_TU_g.32388.CDS.4447,0.0,-0.06892582790991746
translation_g.32388.CDS.4453,1.2028433394861075e-05,1.5406646408747998e-34
transcription_TU_g.32388.CDS.4453,1.9666159828048468e-07,3.551257274477185e-34
translation_g.32388.CDS.4465,-5.425597513327104e-43,-7.244424793542471e-35
transcription_TU_g.32388.CDS.4465,0.0,-2.5109523846305802e-34
translation_g.32388.CDS.4467,1.329407215740914e-10,-6.287412276636479e-34
transcription_TU_g.32388.CDS.4467,2.1735444611175556e-12,6.003583045511492e-34
translation_g.32388.CDS.4469,0.0,-6.958902101376514e-36
transcription_TU_g.32388.CDS.4469,0.0,-0.04456696117138424
translation_908290.3.peg.4474,-5.208074687854124e-31,2.6865612449577453e-34
transcription_TU_908290.3.peg.4474,-8.515059762604754e-33,1.1303502432527525e-33
translation_g.32388.CDS.4482,0.0,1.2498424350912289e-34
transcription_TU_g.32388.CDS.4482,0.0,-0.07099634364991599
translation_g.32388.CDS.4484,6.263110736476491e-07,4.06791524084574e-34
transcription_TU_g.32388.CDS.4484,1.0240014864856438e-08,8.638811800697866e-34
translation_g.32388.CDS.4487,0.0,4.853171297144395e-34
transcription_TU_g.32388.CDS.4487,0.0,-0.07051607251886326
translation_908290.3.peg.4498,-1.0151189018897486e-28,-1.0171427268651643e-33
transcription_TU_908290.3.peg.4498,-1.659691658396907e-30,1.678777630654447e-33
translation_908290.3.peg.4499,0.0,-2.9801072342107814e-34
transcription_TU_908290.3.peg.4499,0.0,-0.06435162704289271
translation_908290.3.peg.4500,0.0,7.022997871419178e-34
transcription_TU_908290.3.peg.4500,0.0,-0.09425526494272624
translation_g.32388.CDS.4502,1.950876572508669e-07,-2.6226635827962223e-35
transcription_TU_g.32388.CDS.4502,3.18962987284297e-09,-1.7567148117850813e-34
translation_908290.3.peg.4503,0.0,-3.842627414280136e-34
transcription_TU_908290.3.peg.4503,0.0,-0.08039895073904692
translation_g.32388.CDS.4511,1.202856633558265e-05,-5.218337092738867e-35
transcription_TU_g.32388.CDS.4511,1.9666377182494578e-07,-6.239687956407758e-34
translation_g.32388.CDS.4513,0.0,2.511520045508308e-35
transcription_TU_g.32388.CDS.4513,0.0,-0.10554088434827098
translation_g.32388.CDS.4516,3.2725602091863465e-07,-4.957823405584075e-35
transcription_TU_g.32388.CDS.4516,5.350546493300322e-09,-1.3806249018525122e-33
translation_g.32388.CDS.4518,0.0,1.0295894653961208e-33
transcription_TU_g.32388.CDS.4518,0.0,-1.4021962220989077e-33
translation_g.32388.CDS.4523,5.664687085810136e-63,-3.8501564932975586e-34
transcription_TU_g.32388.CDS.4523,0.0,-0.07567916640565134
translation_g.32388.CDS.4526,0.0,2.3704289249861194e-34
transcription_TU_g.32388.CDS.4526,0.0,-0.08557051511127395
translation_g.32388.CDS.4528,3.626287359176859e-15,-1.4605785688714954e-34
transcription_TU_g.32388.CDS.4528,5.92888071512887e-17,-7.317197332829961e-35
translation_g.32388.CDS.4529,0.0,-1.0079101786912694e-34
transcription_TU_g.32388.CDS.4529,0.0,-0.05284274523155596
translation_908290.3.peg.4538,0.0,4.763168825069803e-34
transcription_TU_908290.3.peg.4538,0.0,-1.7586728782933327e-33
translation_g.32388.CDS.4540,0.0,2.9734311553041153e-35
transcription_TU_g.32388.CDS.4540,0.0,2.061986827134249e-33
translation_g.32388.CDS.4541,0.0,-1.3417293137927012e-34
transcription_TU_g.32388.CDS.4541,0.0,-0.0760130219925117
translation_908290.3.peg.4545,0.0,6.6791497697088235e-34
transcription_TU_908290.3.peg.4545,0.0,-0.08688779899579499
translation_g.32388.CDS.4548,0.0,1.0096758131136796e-33
transcription_TU_g.32388.CDS.4548,0.0,-0.06946118811983787
translation_g.32388.CDS.4553,0.0,3.3146369571574585e-34
transcription_TU_g.32388.CDS.4553,0.0,-0.08152821230773213
translation_908290.3.peg.4561,1.2080190128926007e-08,6.419232338680735e-35
transcription_TU_908290.3.peg.4561,1.975078067358049e-10,-3.2354978601098314e-34
translation_g.32388.CDS.4566,0.0,-4.544900373788006e-35
transcription_TU_g.32388.CDS.4566,0.0,-0.09354945953683766
translation_g.32388.CDS.4568,0.0,1.0039710027355276e-33
transcription_TU_g.32388.CDS.4568,0.0,-0.05234458056658518
translation_g.32388.CDS.4570,4.948317135184847e-10,4.7888290656446225e-34
transcription_TU_g.32388.CDS.4570,8.090363263930272e-12,6.189348311257076e-34
translation_g.32388.CDS.4579,9.132575707466874e-10,-1.6712740908801617e-34
transcription_TU_g.32388.CDS.4579,1.493151166148771e-11,1.1891695609456776e-33
translation_908290.3.peg.4582,0.0,-7.447081007182381e-35
transcription_TU_908290.3.peg.4582,0.0,-0.03351557255116727
translation_908290.3.peg.4583,-5.141128815225961e-30,-2.346679758389394e-34
transcription_TU_908290.3.peg.4583,-8.40560509068579e-32,-1.9548474327373284e-33
translation_908290.3.peg.4588,7.128238162414738e-10,-8.37154192067323e-34
transcription_TU_908290.3.peg.4588,1.1654474559782174e-11,-2.2041171793444046e-34
translation_g.32388.CDS.4595,-2.670579201633109e-29,-5.343918457269746e-34
transcription_TU_g.32388.CDS.4595,-4.366323999882626e-31,-8.204406370557544e-35
translation_g.32388.CDS.4599,1.2028433394861075e-05,1.324447646610692e-35
transcription_TU_g.32388.CDS.4599,1.9666159828048468e-07,-1.4307288742714318e-34
translation_g.32388.CDS.4600,6.001318714564869e-07,3.376703677401841e-34
transcription_TU_g.32388.CDS.4600,9.811992064578766e-09,2.530367437330555e-33
translation_g.32388.CDS.4605,0.0,-4.195310421753142e-34
transcription_TU_g.32388.CDS.4605,0.0,-0.11903158015259489
translation_g.32388.CDS.4608,-8.097719331124328e-29,2.5609602580904863e-33
transcription_TU_g.32388.CDS.4608,-1.3239549771505237e-30,1.225257896642441e-33
translation_g.32388.CDS.4618,1.1425669637760348e-28,2.4417993296429324e-34
transcription_TU_g.32388.CDS.4618,1.8680657560499453e-30,5.027518145010831e-34
translation_g.32388.CDS.4627,-8.990094413225423e-29,-4.382465953868549e-34
transcription_TU_g.32388.CDS.4627,-1.4698558639836448e-30,5.7262360528052076e-34
translation_g.32388.CDS.4630,1.2028433394861075e-05,-1.2939923827111379e-34
transcription_TU_g.32388.CDS.4630,1.9666159828048468e-07,-2.991200127373104e-34
translation_g.32388.CDS.4636,1.3724507960007277e-56,1.908777437637255e-34
transcription_TU_g.32388.CDS.4636,0.0,-0.05297363861531265
translation_g.32388.CDS.4637,0.0,2.0965129185939514e-33
transcription_TU_g.32388.CDS.4637,0.0,-0.10653833878581101
translation_g.32388.CDS.4639,1.950876572508669e-07,3.0673167125765455e-34
transcription_TU_g.32388.CDS.4639,3.18962987284297e-09,3.9012669432581865e-34
translation_g.32388.CDS.4662,0.0,5.869568084275022e-34
transcription_TU_g.32388.CDS.4662,0.0,1.5532140221468612e-34
translation_g.32388.CDS.4663,0.0,1.929588343775427e-33
transcription_TU_g.32388.CDS.4663,0.0,-3.003067959164112e-33
translation_908290.3.peg.4667,0.0,-3.967339110227605e-34
transcription_TU_908290.3.peg.4667,0.0,-0.07577456664544606
translation_908290.3.peg.4668,0.0,-4.237881633133277e-34
transcription_TU_908290.3.peg.4668,0.0,-0.08723848574094417
translation_g.32388.CDS.4674,1.950876572508669e-07,-8.240988918829704e-34
transcription_TU_g.32388.CDS.4674,3.18962987284297e-09,-3.4287395027720456e-34
translation_g.32388.CDS.4677,1.2027635750531631e-05,2.1226455193679338e-33
transcription_TU_g.32388.CDS.4677,1.9664855701371797e-07,-1.0616690190793675e-33
translation_908290.3.peg.4677,0.0,2.3226255502244574e-34
transcription_TU_908290.3.peg.4677,0.0,-0.07720696685195223
translation_g.32388.CDS.4682,0.0,2.6695452262410153e-33
transcription_TU_g.32388.CDS.4682,0.0,4.698211118418067e-33
translation_908290.3.peg.4683,0.0,6.480913076747838e-34
transcription_TU_908290.3.peg.4683,0.0,1.934739401507832e-34
translation_908290.3.peg.4684,0.0,-4.749093188122797e-34
transcription_TU_908290.3.peg.4684,0.0,-0.0748324782245073
translation_908290.3.peg.4685,0.0,-7.623293403590511e-34
transcription_TU_908290.3.peg.4685,0.0,-0.06298884523826677
translation_g.32388.CDS.4686,0.0,-1.4315710007466132e-33
transcription_TU_g.32388.CDS.4686,0.0,1.9977233567924033e-33
translation_g.32388.CDS.4698,0.0,-1.077529930400181e-34
transcription_TU_g.32388.CDS.4698,0.0,-0.05733952988582829
translation_g.32388.CDS.4702,0.0,-8.749238676287164e-34
transcription_TU_g.32388.CDS.4702,0.0,-0.08596379537058334
translation_g.32388.CDS.4706,0.0,7.499268551007184e-34
transcription_TU_g.32388.CDS.4706,0.0,-3.194947237811636e-33
translation_908290.3.peg.4710,-4.128926444621324e-30,1.026784141528109e-35
transcription_TU_908290.3.peg.4710,-6.750681881222381e-32,1.7779131549155202e-33
translation_g.32388.CDS.4715,0.0,9.046852909562815e-35
transcription_TU_g.32388.CDS.4715,0.0,-0.027100727472134566
translation_g.32388.CDS.4718,-2.7441740551466485e-28,-5.392293419149988e-34
transcription_TU_g.32388.CDS.4718,-4.486649573796903e-30,1.1846532085106491e-33
translation_g.32388.CDS.4725,0.0,-7.115873511908388e-34
transcription_TU_g.32388.CDS.4725,0.0,1.9157961711364604e-33
translation_g.32388.CDS.4727,1.950876572508669e-07,-3.877784944857535e-34
transcription_TU_g.32388.CDS.4727,3.18962987284297e-09,3.1119340449455925e-34
translation_908290.3.peg.4727,0.0,-6.958902101376514e-36
transcription_TU_908290.3.peg.4727,0.0,0.0
translation_g.32388.CDS.4730,0.0,8.537695932093299e-35
transcription_TU_g.32388.CDS.4730,0.0,-0.09375148444570024
translation_g.32388.CDS.4731,0.0,-8.296346183692388e-35
transcription_TU_g.32388.CDS.4731,0.0,-0.05164148896618124
translation_g.32388.CDS.4734,1.1860166298016303e-08,1.2699658192330934e-33
transcription_TU_g.32388.CDS.4734,1.9391047723943143e-10,-3.2407746575477575e-34
translation_g.32388.CDS.4752,0.0,-5.196394752807936e-34
transcription_TU_g.32388.CDS.4752,0.0,-0.06092811861664381
translation_g.32388.CDS.4755,-7.403289701930781e-29,-5.367106065269878e-34
transcription_TU_g.32388.CDS.4755,-6.992189566496449e-26,5.033444371327828e-34
translation_g.32388.CDS.4757,0.0,5.784221219163165e-34
transcription_TU_g.32388.CDS.4757,0.0,-0.06942113451804437
translation_g.32388.CDS.4763,0.0,9.454746522156412e-36
transcription_TU_g.32388.CDS.4763,0.0,-0.07801116428512818
translation_g.32388.CDS.4764,1.0364594972804245e-62,3.1064932238849054e-34
transcription_TU_g.32388.CDS.4764,0.0,-0.08296533619430023
translation_g.32388.CDS.4776,1.7153283934254928e-29,4.807375418386684e-34
transcription_TU_g.32388.CDS.4776,0.0,-0.03333973044266466
translation_908290.3.peg.4780,1.2677978920033701e-30,1.0535882112120258e-34
transcription_TU_908290.3.peg.4780,2.0728149007711382e-32,2.7229763504942706e-33
translation_908290.3.peg.4781,1.8777930325162516e-41,-4.082891896946006e-34
transcription_TU_908290.3.peg.4781,-6.882619025984225e-43,-2.3036965502171394e-36
translation_908290.3.peg.4783,3.6166023072355454e-40,-9.7108830178341e-34
transcription_TU_908290.3.peg.4783,1.4739500084733763e-41,2.4266977269856165e-33
translation_908290.3.peg.4786,0.0,3.855459638959836e-34
transcription_TU_908290.3.peg.4786,0.0,-0.06801065703452566
translation_g.32388.CDS.4787,0.0,1.6851057008002173e-34
transcription_TU_g.32388.CDS.4787,0.0,-0.1067792259623974
translation_908290.3.peg.4787,2.6923250047135632e-08,2.194978706343406e-34
transcription_TU_908290.3.peg.4787,4.4018777935262285e-10,-4.563661399955073e-34
translation_g.32388.CDS.4789,-1.5997676636188709e-43,1.0209346579443301e-35
transcription_TU_g.32388.CDS.4789,-8.023696313426702e-46,-1.776369775535607e-33
translation_g.32388.CDS.4792,-2.82821938533119e-38,1.4179304192622097e-34
transcription_TU_g.32388.CDS.4792,0.0,-0.05866303414471841
translation_g.32388.CDS.4799,3.764334016153378e-42,2.8662880210549014e-34
transcription_TU_g.32388.CDS.4799,1.1465732181163062e-42,-9.179815349091543e-36
translation_g.32388.CDS.4801,0.0,-2.9863396795615565e-34
transcription_TU_g.32388.CDS.4801,0.0,-1.1292782209139965e-33
translation_g.32388.CDS.4806,0.0,-1.0577267101303862e-34
transcription_TU_g.32388.CDS.4806,0.0,0.0
translation_908290.3.peg.4810,2.4477659064949508e-29,7.5529695540345435e-34
transcription_TU_908290.3.peg.4810,0.0,-0.07432058693860889
translation_g.32388.CDS.4812,0.0,-8.188945932794782e-34
transcription_TU_g.32388.CDS.4812,0.0,-0.08840707676627
translation_g.32388.CDS.4824,0.0,-1.9528998508571152e-34
transcription_TU_g.32388.CDS.4824,0.0,-0.09727546578489471
translation_g.32388.CDS.4826,0.0,-5.585419604168286e-34
transcription_TU_g.32388.CDS.4826,0.0,-2.4413815453243767e-33
translation_g.32388.CDS.4830,0.0,1.284398930401198e-33
transcription_TU_g.32388.CDS.4830,0.0,-1.1713855409409744e-33
translation_g.32388.CDS.4836,0.0,-1.0779141600674833e-35
transcription_TU_g.32388.CDS.4836,0.0,-1.9152531473320418e-34
translation_g.32388.CDS.4840,1.3685877865336957e-07,-9.160370472166061e-35
transcription_TU_g.32388.CDS.4840,2.237603623443234e-09,4.5103844864951005e-36
translation_g.32388.CDS.4841,0.0,-1.0536201427307676e-35
transcription_TU_g.32388.CDS.4841,0.0,-7.291380994318728e-34
translation_g.32388.CDS.4844,0.0,-8.072246712671804e-34
transcription_TU_g.32388.CDS.4844,0.0,3.2199763189371094e-33
translation_g.32388.CDS.4845,3.999202991722913e-07,2.702650109035815e-34
transcription_TU_g.32388.CDS.4845,6.5385875814579234e-09,4.740020099003175e-34
translation_g.32388.CDS.4846,0.0,-7.386118129938358e-34
transcription_TU_g.32388.CDS.4846,0.0,-2.1150720423352266e-33
translation_g.32388.CDS.4850,0.0,-3.107115396748772e-34
transcription_TU_g.32388.CDS.4850,0.0,-0.07111290832065867
translation_g.32388.CDS.4851,0.0,-5.086170592644162e-35
transcription_TU_g.32388.CDS.4851,0.0,-0.06961530048518726
translation_g.32388.CDS.4852,2.3561129872368136e-63,1.1073965281917182e-33
transcription_TU_g.32388.CDS.4852,-5.145082972241374e-65,-3.465561857836448e-34
translation_g.32388.CDS.4863,1.950876572508669e-07,-2.052168048500116e-33
transcription_TU_g.32388.CDS.4863,3.18962987284297e-09,-3.056803279732662e-33
translation_908290.3.peg.4863,0.0,3.999751853944538e-34
transcription_TU_908290.3.peg.4863,0.0,-1.7527906945114174e-33
translation_g.32388.CDS.4870,2.930655082384847e-29,8.731073778112118e-34
transcription_TU_g.32388.CDS.4870,4.79154095629452e-31,2.2571524280967503e-34
translation_g.32388.CDS.4871,0.0,-6.644687283065793e-34
transcription_TU_g.32388.CDS.4871,0.0,-3.1042115120994065e-34
translation_g.32388.CDS.4876,0.0,2.6721255665173206e-34
transcription_TU_g.32388.CDS.4876,0.0,-0.0652289590486431
translation_g.32388.CDS.4878,0.0,-4.604812465969748e-34
transcription_TU_g.32388.CDS.4878,0.0,-0.11949206213547577
translation_g.32388.CDS.4886,-1.696226644826158e-52,2.7152249552068666e-34
transcription_TU_g.32388.CDS.4886,0.0,-0.05234500206774998
translation_g.32388.CDS.4896,0.0,-2.472138214581753e-35
transcription_TU_g.32388.CDS.4896,0.0,-0.05268232841703478
translation_g.32388.CDS.4897,-9.62712416401193e-27,-9.029385590591292e-34
transcription_TU_g.32388.CDS.4897,0.0,-4.582061335597005e-35
translation_g.32388.CDS.4904,0.0,-1.4073398536348622e-34
transcription_TU_g.32388.CDS.4904,0.0,-0.07210079209316342
translation_g.32388.CDS.4906,0.0,-7.1051358608643735e-34
transcription_TU_g.32388.CDS.4906,6.304624894928952e-65,1.678777630654447e-33
translation_g.32388.CDS.4907,0.0,2.542827005861092e-34
transcription_TU_g.32388.CDS.4907,0.0,-0.059227384370015554
translation_g.32388.CDS.4912,0.0,-6.585728711419424e-34
transcription_TU_g.32388.CDS.4912,0.0,7.889694937801905e-34
translation_g.32388.CDS.4914,4.3216155583510065e-31,-4.290365287979151e-34
transcription_TU_g.32388.CDS.4914,7.065723315408808e-33,8.94096546461147e-34
translation_g.32388.CDS.4922,-1.8117670510933775e-27,1.2837564532096063e-33
transcription_TU_g.32388.CDS.4922,-1.48109480380117e-29,8.72718432836304e-34
translation_g.32388.CDS.4925,0.0,-7.084255976164256e-34
transcription_TU_g.32388.CDS.4925,0.0,-0.0715774891101386
translation_g.32388.CDS.4929,-2.6065749735106215e-30,1.2580900928810414e-33
transcription_TU_g.32388.CDS.4929,-4.2616788363111065e-32,-3.1193539206702026e-34
translation_g.32388.CDS.4937,0.0,-5.032990963319787e-34
transcription_TU_g.32388.CDS.4937,0.0,-0.051809236727131516
translation_g.32388.CDS.4939,1.0799749717187657e-50,-3.1539432839813773e-36
transcription_TU_g.32388.CDS.4939,-4.19787033553944e-51,-9.672720278905296e-35
translation_908290.3.peg.4939,5.638055282254949e-42,6.41041716109788e-34
transcription_TU_908290.3.peg.4939,4.945766875217255e-43,3.116920239020853e-33
translation_908290.3.peg.4940,0.0,-2.9801072342107814e-34
transcription_TU_908290.3.peg.4940,0.0,-0.06446692474645348
translation_908290.3.peg.4941,-3.73277313496254e-31,-1.918340889760474e-34
transcription_TU_908290.3.peg.4941,-6.102982047445075e-33,-4.3336333582134396e-34
translation_908290.3.peg.4942,0.0,-1.9772685142603366e-34
transcription_TU_908290.3.peg.4942,0.0,1.3033413060564373e-33
translation_g.32388.CDS.4944,0.0,-4.6581148597731976e-34
transcription_TU_g.32388.CDS.4944,0.0,-0.12963160486003947
translation_g.32388.CDS.4948,0.0,-1.922279882194478e-34
transcription_TU_g.32388.CDS.4948,0.0,-0.0679801078712962
translation_g.32388.CDS.4952,0.0,-3.6679977954413545e-34
transcription_TU_g.32388.CDS.4952,0.0,-9.906395992163798e-34
translation_g.32388.CDS.4956,0.0,-1.8968012956414806e-35
transcription_TU_g.32388.CDS.4956,0.0,-0.055391623845820484
translation_g.32388.CDS.4958,0.0,1.1613414252547421e-33
transcription_TU_g.32388.CDS.4958,0.0,-0.06905322619374321
translation_g.32388.CDS.4969,0.0,-7.973159486932881e-34
transcription_TU_g.32388.CDS.4969,0.0,-0.07504680536790785
translation_g.32388.CDS.4975,2.704040326688747e-31,6.529206041929277e-34
transcription_TU_g.32388.CDS.4975,4.421031994523101e-33,-2.1215020784008484e-33
translation_g.32388.CDS.4982,0.0,-4.514661844790851e-34
transcription_TU_g.32388.CDS.4982,0.0,-1.0473358261369077e-33
translation_g.32388.CDS.4989,0.0,1.2004265146491038e-34
transcription_TU_g.32388.CDS.4989,0.0,-0.05103531690695879
translation_g.32388.CDS.4990,0.0,-2.8503315813590003e-34
transcription_TU_g.32388.CDS.4990,0.0,-2.3036965502171394e-36
translation_g.32388.CDS.4991,1.2028433394861075e-05,-4.5080376462481223e-35
transcription_TU_g.32388.CDS.4991,1.9666159828048468e-07,3.418741000403474e-34
translation_908290.3.peg.4996,1.0244313182946387e-07,-7.008525429731154e-34
transcription_TU_908290.3.peg.4996,1.6749172046833653e-09,1.3352440026153227e-34
translation_g.32388.CDS.5004,0.0,5.469449961122729e-34
transcription_TU_g.32388.CDS.5004,0.0,-0.05680638063513457
translation_g.32388.CDS.5007,0.0,-2.161125600768976e-34
transcription_TU_g.32388.CDS.5007,0.0,-0.08876446757447687
translation_g.32388.CDS.5015,0.0,-1.3263944987269567e-33
transcription_TU_g.32388.CDS.5015,0.0,-1.3071594943182796e-33
translation_g.32388.CDS.5019,0.0,4.4914768427107055e-35
transcription_TU_g.32388.CDS.5019,0.0,3.1148034384215797e-34
translation_908290.3.peg.5021,-1.4537658480765026e-28,-6.559670708022864e-34
transcription_TU_908290.3.peg.5021,-2.3768674258980164e-30,-2.833172147199505e-34
translation_g.32388.CDS.5023,0.0,3.908912879490529e-34
transcription_TU_g.32388.CDS.5023,0.0,-0.04781428354667336
translation_g.32388.CDS.5032,5.505562278477109e-10,-1.0111198426137176e-34
transcription_TU_g.32388.CDS.5032,9.001443842060366e-12,-9.901855973742181e-34
translation_g.32388.CDS.5035,-6.123513148059344e-29,9.388583782723991e-35
transcription_TU_g.32388.CDS.5035,-1.0011776623440117e-30,-1.2882737292579936e-34
translation_g.32388.CDS.5043,2.579894742518772e-15,2.1080320680937166e-34
transcription_TU_g.32388.CDS.5043,4.218057387888301e-17,-2.4012291753640703e-33
translation_g.32388.CDS.5055,0.0,-1.6411929867671877e-34
transcription_TU_g.32388.CDS.5055,0.0,-0.053400094786261926
translation_g.32388.CDS.5056,0.0,3.502293158309499e-34
transcription_TU_g.32388.CDS.5056,0.0,-3.8379302105069338e-34
translation_g.32388.CDS.5059,1.2028433394861075e-05,-3.482481455302938e-34
transcription_TU_g.32388.CDS.5059,1.9666159828048468e-07,-1.9467123931566256e-34
translation_g.32388.CDS.5063,1.196611200637597e-11,1.179669477910456e-34
transcription_TU_g.32388.CDS.5063,1.9564266061302615e-13,2.1695797008731207e-33
