,fluxes,reduced_costs
charging_tRNA_HMPREF9004_RS04645_UCC,0.01417384219891935,-3.315048729713071e-40
charging_tRNA_HMPREF9004_RS04645_UCA,0.00380448305690547,3.309908480060726e-39
charging_tRNA_HMPREF9004_RS04645_UCG,0.010061102404998641,7.781061667705597e-39
charging_tRNA_HMPREF9004_RS04645_AGU,0.0019060742829670899,-3.238087769866734e-39
charging_tRNA_HMPREF9004_RS04645_AGC,0.005929953306240093,6.396075343809646e-39
charging_tRNA_HMPREF9004_RS04650_CGU,0.008625001190550648,4.2469406205116215e-39
charging_tRNA_HMPREF9004_RS04650_CGC,0.021140008572735416,0.0
charging_tRNA_HMPREF9004_RS04650_CGA,0.00392029615515176,-4.024245624935394e-40
charging_tRNA_HMPREF9004_RS04650_CGG,0.003880945237636713,-2.1701613476161293e-40
charging_tRNA_HMPREF9004_RS04650_AGA,5.402803037372501e-05,4.4509577525937506e-39
charging_tRNA_HMPREF9004_RS04650_AGG,0.003798430663554249,-2.3259688962830113e-39
charging_tRNA_HMPREF9004_RS04875_UCU,0.0,-1.4323822327218942e-06
charging_tRNA_HMPREF9004_RS04875_UCC,0.0,-1.4323822327218942e-06
charging_tRNA_HMPREF9004_RS04875_UCA,0.0,-1.4323822327218942e-06
charging_tRNA_HMPREF9004_RS04875_UCG,0.0,-1.4323822327218942e-06
charging_tRNA_HMPREF9004_RS04875_AGU,0.0,-1.4323822327218942e-06
charging_tRNA_HMPREF9004_RS04875_AGC,0.0,-1.4323822327218942e-06
charging_tRNA_HMPREF9004_RS04950_ACU,0.0,-9.298685004665392e-07
charging_tRNA_HMPREF9004_RS04950_ACC,0.0,-9.298685004665392e-07
charging_tRNA_HMPREF9004_RS04950_ACA,0.0,-9.298685004665392e-07
charging_tRNA_HMPREF9004_RS04950_ACG,0.0,-9.298685004665392e-07
charging_tRNA_HMPREF9004_RS05715_UAU,0.0019275321529558234,8.004406674454448e-39
charging_tRNA_HMPREF9004_RS05715_UAC,0.008354600513459631,8.081629850219191e-39
charging_tRNA_HMPREF9004_RS05720_ACU,0.003980561146298513,-2.8046168271909053e-39
charging_tRNA_HMPREF9004_RS05720_ACC,0.016723154847699057,-1.1072808263920268e-39
charging_tRNA_HMPREF9004_RS05720_ACA,0.0019556517655260953,5.125899756005581e-40
charging_tRNA_HMPREF9004_RS05720_ACG,0.009980949606127559,-1.8405890601900818e-39
charging_tRNA_HMPREF9004_RS05725_AUG,0.0,-8.83095449505323e-07
charging_tRNA_HMPREF9004_RS05725_START,0.0,-8.83095449505323e-07
charging_tRNA_HMPREF9004_RS05810_UGG,0.007802557005484635,2.8654880457215017e-35
charging_tRNA_HMPREF9004_RS05845_AAU,0.003970700829305839,3.6421939494854216e-39
charging_tRNA_HMPREF9004_RS05845_AAC,0.010511292864815648,-5.680365966393553e-40
charging_tRNA_HMPREF9004_RS06140_UUA,0.0,-3.404420884354376e-06
charging_tRNA_HMPREF9004_RS06140_UUG,0.0,-3.404420884354376e-06
charging_tRNA_HMPREF9004_RS06140_CUU,0.0,-3.404420884354376e-06
charging_tRNA_HMPREF9004_RS06140_CUC,0.0,-3.404420884354376e-06
charging_tRNA_HMPREF9004_RS06140_CUA,0.0,-3.404420884354376e-06
charging_tRNA_HMPREF9004_RS06140_CUG,0.0,-3.404420884354376e-06
charging_tRNA_HMPREF9004_RS06435_CCU,0.003945603285721254,2.1058824086853635e-40
charging_tRNA_HMPREF9004_RS06435_CCC,0.014095572914370096,-3.070841916785557e-39
charging_tRNA_HMPREF9004_RS06435_CCA,0.0019158161012940427,-2.305517611106704e-40
charging_tRNA_HMPREF9004_RS06435_CCG,0.010199706690445152,1.6348130947165106e-39
charging_tRNA_HMPREF9004_RS06645_UUA,0.0,-8.07310378909542e-08
charging_tRNA_HMPREF9004_RS06645_UUG,0.0,-8.07310378909542e-08
charging_tRNA_HMPREF9004_RS06645_CUU,0.0,-8.07310378909542e-08
charging_tRNA_HMPREF9004_RS06645_CUC,0.0,-8.07310378909542e-08
charging_tRNA_HMPREF9004_RS06645_CUA,0.0,-8.07310378909542e-08
charging_tRNA_HMPREF9004_RS06645_CUG,0.0,-8.07310378909542e-08
charging_tRNA_HMPREF9004_RS06910_GUU,0.0,-8.954326250047896e-07
charging_tRNA_HMPREF9004_RS06910_GUC,0.0,-8.954326250047896e-07
charging_tRNA_HMPREF9004_RS06910_GUA,0.0,-8.954326250047896e-07
charging_tRNA_HMPREF9004_RS06910_GUG,0.0,-8.954326250047896e-07
charging_tRNA_HMPREF9004_RS06915_UGU,2.4857379574026706e-05,3.1045648452494275e-39
charging_tRNA_HMPREF9004_RS06915_UGC,0.003932463520311536,1.7925320919100014e-38
charging_tRNA_HMPREF9004_RS06920_GGU,0.0,-4.994537322940703e-07
charging_tRNA_HMPREF9004_RS06920_GGC,0.0,-4.994537322940703e-07
charging_tRNA_HMPREF9004_RS06920_GGA,0.0,-4.994537322940703e-07
charging_tRNA_HMPREF9004_RS06920_GGG,0.0,-4.994537322940703e-07
charging_tRNA_HMPREF9004_RS06925_GUU,0.008159472037640253,2.3276620741796667e-40
charging_tRNA_HMPREF9004_RS06925_GUC,0.02704646451758178,-1.884684301865544e-39
charging_tRNA_HMPREF9004_RS06925_GUA,2.5590438251378178e-05,-2.3718801915944802e-39
charging_tRNA_HMPREF9004_RS06925_GUG,0.0139344220157541,2.093500839862982e-40
charging_tRNA_HMPREF9004_RS06930_GGU,0.0,-5.328787824720181e-07
charging_tRNA_HMPREF9004_RS06930_GGC,0.0,-5.328787824720181e-07
charging_tRNA_HMPREF9004_RS06930_GGA,0.0,-5.328787824720181e-07
charging_tRNA_HMPREF9004_RS06930_GGG,0.0,-5.328787824720181e-07
charging_tRNA_HMPREF9004_RS07000_GUU,0.0,-1.5100532706515598e-06
charging_tRNA_HMPREF9004_RS07000_GUC,0.0,-1.5100532706515598e-06
charging_tRNA_HMPREF9004_RS07000_GUA,0.0,-1.5100532706515598e-06
charging_tRNA_HMPREF9004_RS07000_GUG,0.0,-1.5100532706515598e-06
charging_tRNA_HMPREF9004_RS07410_CGU,0.0,-1.2032467581864006e-07
charging_tRNA_HMPREF9004_RS07410_CGC,0.0,-1.2032467581864006e-07
charging_tRNA_HMPREF9004_RS07410_CGA,0.0,-1.2032467581864006e-07
charging_tRNA_HMPREF9004_RS07410_CGG,0.0,-1.2032467581864006e-07
charging_tRNA_HMPREF9004_RS07410_AGA,0.0,-1.2032467581864006e-07
charging_tRNA_HMPREF9004_RS07410_AGG,0.0,-1.2032467581864006e-07
charging_tRNA_HMPREF9004_RS07460_AAA,0.0,-3.2397102988889123e-07
charging_tRNA_HMPREF9004_RS07460_AAG,0.0,-3.2397102988889123e-07
charging_tRNA_HMPREF9004_RS07465_AAA,0.0,-1.2132350671439491e-06
charging_tRNA_HMPREF9004_RS07465_AAG,0.0,-1.2132350671439491e-06
charging_tRNA_HMPREF9004_RS07515_UUA,0.0,-2.889542452489665e-06
charging_tRNA_HMPREF9004_RS07515_UUG,0.0,-2.889542452489665e-06
charging_tRNA_HMPREF9004_RS07515_CUU,0.0,-2.889542452489665e-06
charging_tRNA_HMPREF9004_RS07515_CUC,0.0,-2.889542452489665e-06
charging_tRNA_HMPREF9004_RS07515_CUA,0.0,-2.889542452489665e-06
charging_tRNA_HMPREF9004_RS07515_CUG,0.0,-2.889542452489665e-06
charging_tRNA_HMPREF9004_RS07890_CCU,0.0,-4.0099050569586806e-08
charging_tRNA_HMPREF9004_RS07890_CCC,0.0,-4.0099050569586806e-08
charging_tRNA_HMPREF9004_RS07890_CCA,0.0,-4.0099050569586806e-08
charging_tRNA_HMPREF9004_RS07890_CCG,0.0,-4.0099050569586806e-08
charging_tRNA_HMPREF9004_RS07895_GGU,0.0,-9.776799008214497e-07
charging_tRNA_HMPREF9004_RS07895_GGC,0.0,-9.776799008214497e-07
charging_tRNA_HMPREF9004_RS07895_GGA,0.0,-9.776799008214497e-07
charging_tRNA_HMPREF9004_RS07895_GGG,0.0,-9.776799008214497e-07
charging_tRNA_HMPREF9004_RS07910_CAU,0.003789896424130613,2.0723081832662374e-39
charging_tRNA_HMPREF9004_RS07910_CAC,0.008396955109027352,-2.888095138232943e-39
charging_tRNA_HMPREF9004_RS07970_GAA,0.0,-5.05412641900926e-10
charging_tRNA_HMPREF9004_RS07970_GAG,0.0,-5.05412641900926e-10
charging_tRNA_HMPREF9004_RS07975_GAA,0.0,-5.05412641900926e-10
charging_tRNA_HMPREF9004_RS07975_GAG,0.0,-5.05412641900926e-10
charging_tRNA_HMPREF9004_RS07980_CAA,0.0,-2.833390425675207e-07
charging_tRNA_HMPREF9004_RS07980_CAG,0.0,-2.833390425675207e-07
charging_tRNA_HMPREF9004_RS08290_AUG,0.013817147639399688,6.350461700772223e-39
charging_tRNA_HMPREF9004_RS08290_START,0.0021524756455335503,-6.797834723128583e-39
charging_tRNA_HMPREF9004_RS08670_CAA,0.003855714791355033,1.1950698295861332e-39
charging_tRNA_HMPREF9004_RS08670_CAG,0.014440787155472166,1.3946611525400289e-39
DM_RNA_888050.3.peg.2,0.0,-0.0826831280195287
DM_RNA_888050.3.peg.4,0.0,-0.07127502488969126
DM_RNA_888050.3.peg.6,0.0,-0.07308279959583183
DM_RNA_888050.3.peg.7,0.0,-0.0654638366069905
DM_RNA_888050.3.peg.8,0.0,-0.061919370516687035
DM_RNA_888050.3.peg.14,0.0,-0.04305509892771213
DM_RNA_g.32379.CDS.15,0.0,0.0
DM_RNA_888050.3.peg.15,0.0,-0.15525928072571754
DM_RNA_g.32379.CDS.16,0.0,0.0
DM_RNA_g.32379.CDS.20,0.0,-0.05724549665191611
DM_RNA_888050.3.peg.25,0.0,-0.06752679949699811
DM_RNA_g.32379.CDS.29,0.0,-0.08704130831045682
DM_RNA_888050.3.peg.33,0.0,-0.026720478959992158
DM_RNA_g.32379.CDS.38,0.0,0.0
DM_RNA_888050.3.peg.38,0.0,-2.2455151353272976e-33
DM_RNA_888050.3.peg.45,0.0,-8.316488743784236e-34
DM_RNA_g.32379.CDS.46,0.0,-6.082447105133073e-34
DM_RNA_g.32379.CDS.52,0.0,-0.016564641664233878
DM_RNA_g.32379.CDS.54,0.0,-0.05798491986727112
DM_RNA_g.32379.CDS.56,0.0,-0.05730079734842564
DM_RNA_g.32379.CDS.57,0.0,0.0
DM_RNA_g.32379.CDS.58,0.0,-0.12345356892560606
DM_RNA_g.32379.CDS.62,0.0,-0.03108905741787243
DM_RNA_g.32379.CDS.68,0.0,-0.04086948336070844
DM_RNA_888050.3.peg.70,0.0,-0.04432769879539216
DM_RNA_888050.3.peg.71,0.0,-0.07444830169464309
DM_RNA_888050.3.peg.73,0.0,-0.06436807237431134
DM_RNA_g.32379.CDS.74,0.0,-0.07350187601735872
DM_RNA_g.32379.CDS.76,0.0,-0.15662050946510223
DM_RNA_g.32379.CDS.77,0.0,8.431476839478521e-34
DM_RNA_g.32379.CDS.81,0.0,-0.024444821953242542
DM_RNA_g.32379.CDS.84,0.0,-0.017221499654053573
DM_RNA_g.32379.CDS.89,-1.6191133522587012e-32,0.0
DM_RNA_888050.3.peg.90,0.0,-0.028629458694335457
DM_RNA_g.32379.CDS.93,0.0,-0.00809370788672056
DM_RNA_g.32379.CDS.99,7.139361051188363e-33,0.0
DM_RNA_888050.3.peg.101,0.0,-0.04346903566669764
DM_RNA_g.32379.CDS.102,0.0,-0.21748882687155804
DM_RNA_888050.3.peg.102,0.0,-4.701322796532983e-34
DM_RNA_g.32379.CDS.104,0.0,-0.09398789394001911
DM_RNA_888050.3.peg.104,0.0,4.387420035470491e-34
DM_RNA_888050.3.peg.105,0.0,-0.06359580428155065
DM_RNA_888050.3.peg.106,0.0,-0.07580427970595839
DM_RNA_g.32379.CDS.107,0.0,-0.08506842001823765
DM_RNA_g.32379.CDS.112,0.0,-0.0755655988063815
DM_RNA_g.32379.CDS.121,0.0,-0.08770052723741423
DM_RNA_g.32379.CDS.123,0.0,-0.07169893591062132
DM_RNA_g.32379.CDS.127,0.0,-0.10712585242738626
DM_RNA_g.32379.CDS.130,0.0,0.0
DM_RNA_g.32379.CDS.136,0.0,0.0
DM_RNA_g.32379.CDS.137,0.0,0.0
DM_RNA_888050.3.peg.137,0.0,-0.06906393864878982
DM_RNA_g.32379.CDS.141,0.0,-0.03357005102534404
DM_RNA_g.32379.CDS.145,0.0,-0.028658606853461818
DM_RNA_g.32379.CDS.149,0.0,-0.13043078996641366
DM_RNA_g.32379.CDS.155,0.0,-0.06037465198469491
DM_RNA_g.32379.CDS.156,0.0,-0.02295093011783966
DM_RNA_g.32379.CDS.159,0.0,-0.07127502488969126
DM_RNA_g.32379.CDS.160,0.0,-0.016242856150149622
DM_RNA_g.32379.CDS.162,0.0,-0.045589435527817745
DM_RNA_g.32379.CDS.164,0.0,-0.09626523120373322
DM_RNA_g.32379.CDS.165,0.0,-0.0390050027714388
DM_RNA_g.32379.CDS.166,0.0,-0.19203252606590696
DM_RNA_g.32379.CDS.174,0.0,-0.05771274300895381
DM_RNA_g.32379.CDS.175,0.0,-0.062278703560411895
DM_RNA_g.32379.CDS.176,0.0,-0.05418868739158218
DM_RNA_g.32379.CDS.183,0.0,-0.16763764639582787
DM_RNA_g.32379.CDS.184,0.0,-0.08106263640622523
DM_RNA_g.32379.CDS.191,0.0,-0.036963557463672296
DM_RNA_888050.3.peg.194,0.0,-0.057864142828651335
DM_RNA_g.32379.CDS.196,0.0,-0.07060679369330057
DM_RNA_g.32379.CDS.198,0.0,-0.036710127358263074
DM_RNA_g.32379.CDS.208,0.0,-0.011219127831024063
DM_RNA_g.32379.CDS.210,0.0,-0.054370331585957846
DM_RNA_g.32379.CDS.211,0.0,-0.023349996962165907
DM_RNA_g.32379.CDS.212,0.0,-0.0733470082737364
DM_RNA_g.32379.CDS.213,0.0,-0.15833061679305496
DM_RNA_g.32379.CDS.215,0.0,0.0
DM_RNA_g.32379.CDS.216,0.0,-0.08561927182992668
DM_RNA_g.32379.CDS.217,0.0,4.8668076642474215e-34
DM_RNA_g.32379.CDS.220,0.0,-0.17027261049894274
DM_RNA_g.32379.CDS.222,0.0,-0.046261720680182174
DM_RNA_g.32379.CDS.226,0.0,1.009494845511403e-33
DM_RNA_g.32379.CDS.228,0.0,-0.02619582812237766
DM_RNA_g.32379.CDS.229,0.0,-8.146535070322672e-34
DM_RNA_888050.3.peg.230,0.0,-0.1010365259519963
DM_RNA_g.32379.CDS.233,0.0,-0.055441336730259444
DM_RNA_g.32379.CDS.239,0.0,-0.13607446431369583
DM_RNA_g.32379.CDS.243,0.0,-0.06063291467152019
DM_RNA_g.32379.CDS.244,0.0,0.0
DM_RNA_g.32379.CDS.249,0.0,-0.058373060208485344
DM_RNA_g.32379.CDS.250,0.0,-0.049140294556549655
DM_RNA_g.32379.CDS.255,0.0,-0.021729779762036397
DM_RNA_g.32379.CDS.259,0.0,-0.0355866271485691
DM_RNA_g.32379.CDS.263,0.0,-0.021730107476546204
DM_RNA_888050.3.peg.265,0.0,-0.0729436543313972
DM_RNA_888050.3.peg.267,0.0,-5.561729392746457e-34
DM_RNA_g.32379.CDS.272,0.0,0.0
DM_RNA_g.32379.CDS.274,0.0,7.34435334002997e-34
DM_RNA_g.32379.CDS.275,0.0,0.0
DM_RNA_g.32379.CDS.290,0.0,-0.15776573251713072
DM_RNA_g.32379.CDS.292,0.0,-0.1527194714602975
DM_RNA_g.32379.CDS.295,0.0,-0.08497795692983891
DM_RNA_g.32379.CDS.303,0.0,-0.04815173289734826
DM_RNA_g.32379.CDS.308,0.0,-0.030723480747063676
DM_RNA_g.32379.CDS.311,0.0,-0.10370029238610569
DM_RNA_g.32379.CDS.313,0.0,-0.07960339999044996
DM_RNA_g.32379.CDS.316,0.0,-0.15525928072571754
DM_RNA_g.32379.CDS.320,0.0,-0.0312865993302282
DM_RNA_g.32379.CDS.323,0.0,-0.04346903566669764
DM_RNA_g.32379.CDS.328,0.0,-0.10638353136549224
DM_RNA_g.32379.CDS.330,0.0,-0.053904030471610714
DM_RNA_g.32379.CDS.335,0.0,-0.04619487017749285
DM_RNA_888050.3.peg.335,0.0,4.545734694074885e-34
DM_RNA_888050.3.peg.336,0.0,0.0
DM_RNA_g.32379.CDS.341,0.0,-0.03213849018607695
DM_RNA_888050.3.peg.343,0.0,-0.07615401909765449
DM_RNA_g.32379.CDS.344,0.0,-0.03686351073295615
DM_RNA_g.32379.CDS.350,0.0,-0.03430864556352306
DM_RNA_g.32379.CDS.351,0.0,0.0
DM_RNA_g.32379.CDS.354,0.0,-0.07512434796590921
DM_RNA_g.32379.CDS.357,0.0,-0.07189302488626849
DM_RNA_g.32379.CDS.360,0.0,-0.029110664485608277
DM_RNA_g.32379.CDS.365,0.0,-0.08724889179890535
DM_RNA_g.32379.CDS.367,0.0,-0.013941929194831162
DM_RNA_g.32379.CDS.369,4.595797858959825e-32,6.903002611513097e-34
DM_RNA_g.32379.CDS.370,0.0,-0.05484966163517555
DM_RNA_888050.3.peg.373,0.0,-0.07376534783056449
DM_RNA_888050.3.peg.380,0.0,-0.05349054014532557
DM_RNA_888050.3.peg.381,0.0,0.0
DM_RNA_888050.3.peg.384,0.0,-0.07430682098811443
DM_RNA_g.32379.CDS.385,0.0,0.0
DM_RNA_888050.3.peg.387,0.0,-0.0564546937160924
DM_RNA_888050.3.peg.388,0.0,-0.09650039592126614
DM_RNA_g.32379.CDS.389,0.0,-0.20031420744930503
DM_RNA_g.32379.CDS.390,0.0,-0.047619500924279766
DM_RNA_g.32379.CDS.391,0.0,0.0
DM_RNA_g.32379.CDS.394,0.0,0.0
DM_RNA_g.32379.CDS.395,0.0,-0.047458098556590535
DM_RNA_888050.3.peg.397,0.0,-0.07014809802720724
DM_RNA_g.32379.CDS.402,0.0,0.0
DM_RNA_g.32379.CDS.405,0.0,-0.017882313533884257
DM_RNA_888050.3.peg.406,0.0,-0.13005921643445764
DM_RNA_g.32379.CDS.417,0.0,-0.010655586969386626
DM_RNA_888050.3.peg.423,0.0,0.0
DM_RNA_888050.3.peg.425,0.0,-0.03968695036250026
DM_RNA_g.32379.CDS.426,0.0,-0.11975031297919592
DM_RNA_888050.3.peg.426,0.0,0.0
DM_RNA_g.32379.CDS.427,0.0,-0.006768536514317117
DM_RNA_g.32379.CDS.433,0.0,-0.038027058869722366
DM_RNA_888050.3.peg.437,0.0,-0.04294027021837678
DM_RNA_888050.3.peg.438,0.0,-0.11399297753607313
DM_RNA_g.32379.CDS.439,0.0,-0.20340758719018107
DM_RNA_888050.3.peg.439,0.0,-0.04649017807898383
DM_RNA_g.32379.CDS.443,0.0,-0.01360598087337578
DM_RNA_g.32379.CDS.444,0.0,-0.019567602068090738
DM_RNA_888050.3.peg.445,0.0,-0.04104975089724516
DM_RNA_g.32379.CDS.447,0.0,-0.042820942999299595
DM_RNA_g.32379.CDS.452,0.0,-0.0738128279492266
DM_RNA_g.32379.CDS.456,0.0,-0.028120257754316105
DM_RNA_888050.3.peg.458,0.0,-0.0718451891261107
DM_RNA_g.32379.CDS.461,0.0,0.0
DM_RNA_888050.3.peg.461,0.0,-0.11030461900836325
DM_RNA_g.32379.CDS.463,0.0,-0.0681720719106467
DM_RNA_888050.3.peg.464,0.0,-0.05612884463926788
DM_RNA_g.32379.CDS.465,0.0,-0.22705869298412146
DM_RNA_888050.3.peg.465,0.0,-0.07863739815208541
DM_RNA_g.32379.CDS.466,0.0,-0.06521240068760079
DM_RNA_888050.3.peg.469,0.0,0.0
DM_RNA_g.32379.CDS.472,0.0,-0.0917047393363173
DM_RNA_g.32379.CDS.473,0.0,-0.07709438399244192
DM_RNA_g.32379.CDS.476,0.0,-0.06625810447136299
DM_RNA_g.32379.CDS.477,0.0,-0.09929805500478363
DM_RNA_888050.3.peg.477,0.0,-0.03357005102534404
DM_RNA_g.32379.CDS.481,0.0,-0.025608279019537876
DM_RNA_g.32379.CDS.484,0.0,-0.05236187498241906
DM_RNA_g.32379.CDS.498,0.0,-0.07725626400622979
DM_RNA_g.32379.CDS.511,0.0,1.2447162103999205e-33
DM_RNA_g.32379.CDS.517,0.0,-0.03804648829343987
DM_RNA_g.32379.CDS.518,0.0,-0.04547928808797575
DM_RNA_g.32379.CDS.530,0.0,0.0
DM_RNA_g.32379.CDS.542,0.0,-0.013003048912862957
DM_RNA_g.32379.CDS.543,0.0,0.0
DM_RNA_g.32379.CDS.544,0.0,0.0
DM_RNA_888050.3.peg.558,0.0,-0.06517502131642552
DM_RNA_g.32379.CDS.561,0.0,-0.04198247222707487
DM_RNA_g.32379.CDS.562,0.0,-0.05241833972327715
DM_RNA_g.32379.CDS.563,0.0,-0.06615212105563364
DM_RNA_g.32379.CDS.565,0.0,9.179879644389005e-34
DM_RNA_g.32379.CDS.570,0.0,-0.02137974631266338
DM_RNA_g.32379.CDS.572,0.0,0.0
DM_RNA_g.32379.CDS.576,0.0,-0.11773096489019419
DM_RNA_g.32379.CDS.579,0.0,-0.035145996878522025
DM_RNA_888050.3.peg.579,0.0,-0.025535307681413995
DM_RNA_888050.3.peg.580,0.0,-0.05285158469903709
DM_RNA_g.32379.CDS.586,0.0,-0.10716514305638188
DM_RNA_g.32379.CDS.591,0.0,-0.09355018350104781
DM_RNA_g.32379.CDS.600,0.0,-0.027954996210269884
DM_RNA_g.32379.CDS.601,0.0,-0.10095249598501992
DM_RNA_888050.3.peg.601,0.0,-0.10616543078685424
DM_RNA_g.32379.CDS.602,0.0,-0.07525771076779392
DM_RNA_g.32379.CDS.609,0.0,-0.14351084549078288
DM_RNA_g.32379.CDS.617,0.0,-0.03767814240834024
DM_RNA_888050.3.peg.618,0.0,-0.05963801246422328
DM_RNA_g.32379.CDS.621,0.0,-0.011394728127412303
DM_RNA_888050.3.peg.624,0.0,-0.037313553143910355
DM_RNA_g.32379.CDS.626,0.0,-5.076013471708553e-34
DM_RNA_g.32379.CDS.634,0.0,-0.12343725341887757
DM_RNA_g.32379.CDS.636,0.0,0.0
DM_RNA_g.32379.CDS.637,0.0,-0.062334588607541985
DM_RNA_g.32379.CDS.639,0.0,0.0
DM_RNA_g.32379.CDS.642,0.0,-0.04906033328887302
DM_RNA_g.32379.CDS.645,0.0,-0.01782499737229237
DM_RNA_g.32379.CDS.648,0.0,-0.025066390570499517
DM_RNA_g.32379.CDS.654,0.0,-0.044253971454690046
DM_RNA_g.32379.CDS.655,0.0,0.0
DM_RNA_g.32379.CDS.659,0.0,-0.10357298211226011
DM_RNA_g.32379.CDS.662,0.0,-0.03631299480607347
DM_RNA_g.32379.CDS.663,0.0,0.0
DM_RNA_g.32379.CDS.671,0.0,-0.04181296097923088
DM_RNA_g.32379.CDS.673,0.0,-0.05801989740509383
DM_RNA_g.32379.CDS.679,0.0,0.0
DM_RNA_888050.3.peg.681,0.0,0.0
DM_RNA_g.32379.CDS.682,0.0,-0.06229649674978551
DM_RNA_888050.3.peg.682,0.0,0.0
DM_RNA_888050.3.peg.683,0.0,-0.015448775779143404
DM_RNA_g.32379.CDS.684,0.0,-0.05469513060252726
DM_RNA_888050.3.peg.684,0.0,-0.06432844398273355
DM_RNA_888050.3.peg.685,0.0,-0.07719305717288158
DM_RNA_g.32379.CDS.688,0.0,-0.02796970889559726
DM_RNA_g.32379.CDS.689,0.0,6.976274066699313e-34
DM_RNA_888050.3.peg.689,0.0,1.1721174212264654e-33
DM_RNA_g.32379.CDS.694,0.0,-0.048007210939920886
DM_RNA_g.32379.CDS.697,0.0,0.0
DM_RNA_g.32379.CDS.703,0.0,-0.09901243055831883
DM_RNA_g.32379.CDS.706,0.0,-0.19818153892724938
DM_RNA_888050.3.peg.710,0.0,-8.00874518564231e-34
DM_RNA_888050.3.peg.711,0.0,0.0
DM_RNA_g.32379.CDS.714,0.0,0.0
DM_RNA_g.32379.CDS.720,0.0,-0.16078047451689792
DM_RNA_g.32379.CDS.722,0.0,8.336900818607727e-34
DM_RNA_g.32379.CDS.724,0.0,1.2771015400718235e-33
DM_RNA_g.32379.CDS.727,0.0,-0.05963801246422328
DM_RNA_g.32379.CDS.733,0.0,-0.06681679271264408
DM_RNA_888050.3.peg.734,0.0,-0.06058814386475854
DM_RNA_g.32379.CDS.735,0.0,-0.08363057561421736
DM_RNA_888050.3.peg.735,0.0,-0.08136083906514231
DM_RNA_g.32379.CDS.743,0.0,-9.170751408957667e-34
DM_RNA_g.32379.CDS.758,0.0,-0.038558174249237194
DM_RNA_g.32379.CDS.762,0.0,0.0
DM_RNA_g.32379.CDS.766,0.0,-0.06853880108521157
DM_RNA_888050.3.peg.767,0.0,-0.04718208464666421
DM_RNA_g.32379.CDS.768,0.0,-0.04065479991225526
DM_RNA_g.32379.CDS.769,0.0,-0.08202842248517625
DM_RNA_g.32379.CDS.777,0.0,-0.026720478959992158
DM_RNA_888050.3.peg.778,0.0,-0.060528660767106855
DM_RNA_888050.3.peg.781,0.0,-0.0466955909599822
DM_RNA_g.32379.CDS.782,0.0,-0.010916616776187722
DM_RNA_888050.3.peg.782,0.0,-0.038516295993400305
DM_RNA_g.32379.CDS.783,0.0,0.0
DM_RNA_g.32379.CDS.784,0.0,-0.09574182794046167
DM_RNA_g.32379.CDS.786,0.0,-0.028415060298587664
DM_RNA_888050.3.peg.787,0.0,-0.08352985882334174
DM_RNA_g.32379.CDS.793,0.0,0.0
DM_RNA_g.32379.CDS.794,0.0,3.9920412933069935e-34
DM_RNA_g.32379.CDS.795,0.0,-0.08458135960745086
DM_RNA_g.32379.CDS.806,0.0,-0.025202813038673496
DM_RNA_888050.3.peg.807,0.0,-0.061014591691438885
DM_RNA_g.32379.CDS.808,0.0,0.0
DM_RNA_g.32379.CDS.820,0.0,-0.09076534045665965
DM_RNA_g.32379.CDS.825,0.0,-0.06327519215584808
DM_RNA_g.32379.CDS.827,0.0,0.0
DM_RNA_g.32379.CDS.830,0.0,-0.09650039592126614
DM_RNA_g.32379.CDS.831,0.0,-0.027007629788526992
DM_RNA_g.32379.CDS.835,0.0,-5.936289489463863e-34
DM_RNA_g.32379.CDS.836,0.0,-9.846446615368213e-34
DM_RNA_g.32379.CDS.839,0.0,-0.021850293872698753
DM_RNA_g.32379.CDS.843,0.0,-0.015285196238807808
DM_RNA_g.32379.CDS.854,0.0,-0.015121912888825185
DM_RNA_g.32379.CDS.866,0.0,-0.007959246728100599
DM_RNA_g.32379.CDS.869,0.0,-0.052958559324239526
DM_RNA_g.32379.CDS.872,0.0,0.0
DM_RNA_g.32379.CDS.882,0.0,-0.04029690512903134
DM_RNA_888050.3.peg.884,0.0,-0.09901243055831883
DM_RNA_g.32379.CDS.888,0.0,-0.02154206589237856
DM_RNA_g.32379.CDS.901,0.0,-1.2126802604488748e-33
DM_RNA_g.32379.CDS.902,0.0,-0.20602156362746674
DM_RNA_g.32379.CDS.909,0.0,-0.025491584071235213
DM_RNA_g.32379.CDS.916,0.0,-0.07184736274845449
DM_RNA_g.32379.CDS.926,0.0,-7.568290718093309e-34
DM_RNA_g.32379.CDS.934,0.0,-0.03801015836370978
DM_RNA_g.32379.CDS.936,0.0,-0.08959302136279602
DM_RNA_g.32379.CDS.940,0.0,-0.206296108398896
DM_RNA_g.32379.CDS.943,0.0,-0.0330732786392577
DM_RNA_888050.3.peg.945,0.0,-0.045589435527817745
DM_RNA_g.32379.CDS.947,0.0,-0.02390060784744902
DM_RNA_888050.3.peg.947,0.0,-0.06625810447136299
DM_RNA_g.32379.CDS.949,0.0,-0.050274965303323885
DM_RNA_g.32379.CDS.951,0.0,-0.06012863589937511
DM_RNA_g.32379.CDS.953,0.0,-7.803784300882331e-34
DM_RNA_g.32379.CDS.956,0.0,-0.021602949434527723
DM_RNA_888050.3.peg.957,0.0,-0.06144514637248401
DM_RNA_g.32379.CDS.960,0.0,0.0
