,fluxes,reduced_costs
DM_RNA_g.3600.peg.3286,0.0,-42.91232298827601
DM_RNA_g.3600.peg.3291,0.0,-63.633538404991384
DM_RNA_g.3600.peg.3292,0.0,-99.01357026859975
DM_RNA_g.3600.peg.3294,0.0,-105.85440261717939
DM_RNA_g.3600.peg.3296,0.0,-30.271019901840358
DM_RNA_g.3600.peg.3302,0.0,-72.42569724515499
DM_RNA_g.3600.peg.3304,0.0,-1.291168137361675e-32
DM_RNA_g.3600.peg.3315,0.0,-70.2089671526463
DM_RNA_g.3600.peg.3321,0.0,-130.9431106004418
DM_RNA_g.3600.peg.3324,0.0,0.0
DM_RNA_g.3600.peg.3328,0.0,-104.1333925359257
DM_RNA_888066.3.peg.3332,0.0,-18.331342285883395
DM_RNA_g.3600.peg.3333,0.0,-19.78947071550093
DM_RNA_g.3600.peg.3335,0.0,-95.39790612911402
DM_RNA_g.3600.peg.3336,0.0,-18.815642149283285
DM_RNA_g.3600.peg.3343,0.0,-60.08923536719972
DM_RNA_g.3600.peg.3346,0.0,-60.52479904484946
DM_RNA_g.3600.peg.3351,0.0,-97.0810572309548
DM_RNA_g.3600.peg.3362,0.0,-66.16489520159587
DM_RNA_g.3600.peg.3363,0.0,0.0
DM_RNA_g.3600.peg.3364,0.0,-84.682762525069
DM_RNA_g.3600.peg.3368,0.0,-90.1505034338447
DM_RNA_g.3600.peg.3372,0.0,-63.29862898489386
DM_RNA_g.3600.peg.3378,0.0,-122.33575806996264
DM_RNA_g.3600.peg.3382,0.0,-100.32242829706651
DM_RNA_g.3600.peg.3384,0.0,-76.22778988820131
DM_RNA_g.3600.peg.3386,0.0,-181.40114935653696
DM_RNA_g.3600.peg.3388,0.0,-3.795450645533458e-32
DM_RNA_g.3600.peg.3394,0.0,-152.48967692565057
DM_RNA_g.3600.peg.3395,0.0,-141.5572214185054
DM_RNA_g.3600.peg.3400,0.0,-33.96209316486144
DM_RNA_g.3600.peg.3401,0.0,-73.02626530007421
DM_RNA_g.3600.peg.3402,0.0,-92.36520602700904
DM_RNA_g.3600.peg.3405,0.0,-56.842117474689
DM_RNA_g.3600.peg.3410,0.0,-77.78525126553397
DM_RNA_g.3600.peg.3424,0.0,-60.446112928836726
DM_RNA_g.3600.peg.3429,0.0,-69.63673936790794
DM_RNA_888066.3.peg.3431,0.0,-37.24015414242315
DM_RNA_g.3600.peg.3432,0.0,-26.48208389263395
DM_RNA_HMPREF9087_RS02940,0.0,-5.203022166765748
DM_RNA_HMPREF9087_RS04215,0.0,-5.203022166765748
DM_RNA_HMPREF9087_RS04220,0.0,-5.234270855965155
DM_RNA_HMPREF9087_RS04225,0.0,-5.3957010897885755
DM_RNA_HMPREF9087_RS04230,0.0,-5.228156439371271
DM_RNA_HMPREF9087_RS04235,0.0,-6.161319996578414
DM_RNA_HMPREF9087_RS04240,0.0,-5.2155979281329
DM_RNA_HMPREF9087_RS04245,0.0,-5.545951210087507
DM_RNA_HMPREF9087_RS04250,0.0,-5.173699858091136
DM_RNA_HMPREF9087_RS04255,0.0,-5.183654290033625
DM_RNA_HMPREF9087_RS04260,0.0,-6.076677820869469
DM_RNA_HMPREF9087_RS04270,0.0,-6.161319996578414
DM_RNA_HMPREF9087_RS04275,0.0,-5.2155979281329
DM_RNA_HMPREF9087_RS04280,0.0,-5.325007323117737
DM_RNA_HMPREF9087_RS04285,0.0,-5.227452865407012
DM_RNA_HMPREF9087_RS04290,0.0,-5.173696983069672
DM_RNA_HMPREF9087_RS04295,0.0,-5.183654290033625
DM_RNA_HMPREF9087_RS04300,0.0,-5.097972019725794
DM_RNA_HMPREF9087_RS04840,0.0,-5.086105582365827
DM_RNA_HMPREF9087_RS07115,0.0,-5.136699148125647
DM_RNA_HMPREF9087_RS07300,0.0,-5.866551651596388
DM_RNA_HMPREF9087_RS07305,0.0,-5.046660504894397
DM_RNA_HMPREF9087_RS07650,0.0,-5.865150253710797
DM_RNA_HMPREF9087_RS09510,0.0,-5.247532941167784
DM_RNA_HMPREF9087_RS12540,0.0,-5.67998427014598
DM_RNA_HMPREF9087_RS13730,0.0,-5.039842514336254
DM_RNA_HMPREF9087_RS14305,0.0,-6.029039230147478
DM_RNA_HMPREF9087_RS14310,0.0,-4.917171034148787
DM_RNA_HMPREF9087_RS14315,0.0,-5.046660504894397
DM_RNA_HMPREF9087_RS14320,0.0,-5.317503008724118
DM_RNA_HMPREF9087_RS14325,0.0,-5.157477047807752
DM_RNA_HMPREF9087_RS14330,0.0,-5.645607764626618
DM_RNA_HMPREF9087_RS14335,0.0,-5.448396752376781
DM_RNA_HMPREF9087_RS14340,0.0,-5.325007323117737
DM_RNA_HMPREF9087_RS14345,0.0,-5.124847085872999
DM_RNA_HMPREF9087_RS14350,0.0,-5.097969144704329
DM_RNA_HMPREF9087_RS14355,0.0,-6.192542810584648
DM_RNA_HMPREF9087_RS14435,0.0,-6.23636151110828
DM_RNA_HMPREF9087_RS15420,0.0,-5.2468351172464525
DM_RNA_HMPREF9087_RS15995,0.0,-5.2475185660604655
DM_RNA_HMPREF9087_RS16000,0.0,-5.0929034477737245
DM_RNA_HMPREF9087_RS16645,0.0,-7.906154790140003
DM_RNA_HMPREF9087_RS16650,0.0,-194.4008510721578
DM_RNA_HMPREF9087_RS16655,0.0,-106.09168397443611
DM_RNA_HMPREF9087_RS16695,0.0,-5.124847085872999
DM_RNA_HMPREF9087_RS16700,0.0,-5.118029095314856
DM_RNA_HMPREF9087_RS16705,0.0,-5.801277352619565
DM_RNA_HMPREF9087_RS16710,0.0,-5.1248327107656815
DM_RNA_HMPREF9087_RS16715,0.0,-5.104775635176618
DM_RNA_HMPREF9087_RS16720,0.0,-6.010360552272296
DM_RNA_HMPREF9087_RS16725,0.0,-5.164277788237112
formation_888066.3.peg.1028-MONOMER,0.0,0.0
formation_888066.3.peg.1029-MONOMER,0.0,2.708580904708978e-34
formation_888066.3.peg.1116-MONOMER,4.868644620072952e-09,0.0
formation_888066.3.peg.1127-MONOMER,0.0,0.0
formation_888066.3.peg.1173-MONOMER,0.0,0.0
formation_888066.3.peg.1204-MONOMER,1.0218464395708868e-08,0.0
formation_888066.3.peg.1210-MONOMER,1.918448854432693e-09,-1.747763778648206e-34
formation_888066.3.peg.123-MONOMER,2.5218512725149686e-09,0.0
formation_888066.3.peg.124-MONOMER,0.0,0.0
formation_888066.3.peg.1250-MONOMER,0.0,0.0
formation_888066.3.peg.1251-MONOMER,0.0,-2.464598064481306e-34
formation_888066.3.peg.132-MONOMER,0.0,0.0
formation_888066.3.peg.1325-MONOMER,0.0,0.0
formation_888066.3.peg.133-MONOMER,0.0,-5.346461431924182e-35
formation_888066.3.peg.139-MONOMER,0.0,0.0
formation_888066.3.peg.1394-MONOMER,1.0096807058325512e-09,0.0
formation_888066.3.peg.1461-MONOMER,-3.2878185395223475e-32,-2.9984943881644867e-34
formation_888066.3.peg.1558-MONOMER,0.0,0.0
formation_888066.3.peg.158-MONOMER,1.5215964867146116e-08,0.0
formation_888066.3.peg.1591-MONOMER,0.0,9.98559119144631e-35
formation_888066.3.peg.1592-MONOMER,0.0,-9.173662457058313e-35
formation_888066.3.peg.161-MONOMER,0.0,0.0
formation_888066.3.peg.1631-MONOMER,0.0,0.0
formation_888066.3.peg.1637-MONOMER,1.4382138871984345e-08,-8.203663761039991e-34
formation_888066.3.peg.1666-MONOMER,0.0,0.0
formation_888066.3.peg.1677-MONOMER,0.0,-7.2072909967144e-34
formation_888066.3.peg.1698-MONOMER,0.0,-1.1165252785309997e-34
formation_888066.3.peg.1699-MONOMER,7.395330038850367e-42,0.0
formation_888066.3.peg.1740-MONOMER,3.483484991805465e-09,8.984970355767324e-35
formation_888066.3.peg.1771-MONOMER,0.0,-2.7200100801271423e-35
formation_888066.3.peg.1835-MONOMER,0.0,3.3941895551296346e-34
formation_888066.3.peg.1837-MONOMER,1.403766555240568e-08,-2.850571223480873e-34
formation_888066.3.peg.1838-MONOMER,0.0,0.0
formation_888066.3.peg.1852-MONOMER,0.0,0.0
formation_888066.3.peg.1853-MONOMER,0.0,0.0
formation_888066.3.peg.1854-MONOMER,0.0,0.0
formation_888066.3.peg.1855-MONOMER,0.0,0.0
formation_888066.3.peg.1856-MONOMER,0.0,0.0
formation_888066.3.peg.1857-MONOMER,0.0,0.0
formation_888066.3.peg.1859-MONOMER,0.0,2.036141576244101e-36
formation_888066.3.peg.1904-MONOMER,0.0,0.0
formation_888066.3.peg.1914-MONOMER,0.0,4.233802859855149e-34
formation_888066.3.peg.1924-MONOMER,1.449695021183413e-06,0.0
formation_888066.3.peg.1989-MONOMER,0.0,0.0
formation_888066.3.peg.2032-MONOMER,1.4304376978060414e-05,1.4195835867991785e-34
formation_888066.3.peg.2035-MONOMER,7.786846159957834e-06,0.0
formation_888066.3.peg.2062-MONOMER,6.02233448976121e-06,1.7733404799716333e-34
formation_888066.3.peg.2071-MONOMER,0.0,-3.398552549199253e-34
formation_888066.3.peg.2081-MONOMER,0.0,-4.215786878469583e-34
formation_888066.3.peg.2082-MONOMER,0.0,0.0
formation_888066.3.peg.2086-MONOMER,0.0,0.0
formation_888066.3.peg.2087-MONOMER,0.0,0.0
formation_888066.3.peg.2088-MONOMER,0.0,0.0
formation_888066.3.peg.2092-MONOMER,0.0,2.2537760053523645e-34
formation_888066.3.peg.2093-MONOMER,0.0,0.0
formation_888066.3.peg.2094-MONOMER,0.0,0.0
formation_888066.3.peg.2111-MONOMER,0.0,0.0
formation_888066.3.peg.2140-MONOMER,0.0,0.0
formation_888066.3.peg.226-MONOMER,0.0,2.4627496621119324e-35
formation_888066.3.peg.2362-MONOMER,3.806446343727224e-08,-4.960672854958816e-35
formation_888066.3.peg.2377-MONOMER,0.0,0.0
formation_888066.3.peg.2400-MONOMER,4.652036789883397e-24,-1.3926195181615598e-34
formation_888066.3.peg.2440-MONOMER,2.0549337724450097e-08,0.0
formation_888066.3.peg.2445-MONOMER,0.0,0.0
formation_888066.3.peg.2458-MONOMER,0.0,0.0
formation_888066.3.peg.2484-MONOMER,0.0,0.0
formation_888066.3.peg.2485-MONOMER,3.2221181399895224e-32,7.844619178639612e-35
formation_888066.3.peg.2537-MONOMER,7.518230261831702e-08,0.0
formation_888066.3.peg.2557-MONOMER,5.513717736835803e-07,2.206720033288458e-34
formation_888066.3.peg.2558-MONOMER,1.3318784249594099e-06,0.0
formation_888066.3.peg.2605-MONOMER,0.0,0.0
formation_888066.3.peg.2633-MONOMER,0.0,0.0
formation_888066.3.peg.2634-MONOMER,0.0,5.948696227882172e-35
formation_888066.3.peg.2642-MONOMER,0.0,3.498619581733326e-34
formation_888066.3.peg.2643-MONOMER,3.6012559222113236e-08,0.0
formation_888066.3.peg.2798-MONOMER,0.0,2.7231606131061497e-35
formation_888066.3.peg.2800-MONOMER,0.0,3.5124474486632605e-35
formation_888066.3.peg.2801-MONOMER,0.0,0.0
formation_888066.3.peg.2803-MONOMER,0.0,0.0
formation_888066.3.peg.2804-MONOMER,0.0,0.0
formation_888066.3.peg.2805-MONOMER,0.0,-5.393695665711633e-35
formation_888066.3.peg.2842-MONOMER,0.0,0.0
formation_888066.3.peg.2859-MONOMER,0.0,0.0
formation_888066.3.peg.2867-MONOMER,2.5527481787394676e-06,8.278665011196512e-34
formation_888066.3.peg.2871-MONOMER,6.681451087058393e-08,0.0
formation_888066.3.peg.2910-MONOMER,8.967164392411564e-08,0.0
formation_888066.3.peg.3002-MONOMER,0.0,-1.5286396275434177e-34
formation_888066.3.peg.3039-MONOMER,0.0,0.0
formation_888066.3.peg.3040-MONOMER,0.0,3.552110821097867e-34
formation_888066.3.peg.3042-MONOMER,0.0,-6.665069665886934e-33
formation_888066.3.peg.307-MONOMER,2.750229900355032e-09,0.0
formation_888066.3.peg.3072-MONOMER,0.0,1.5088353264871303e-35
formation_888066.3.peg.3208-MONOMER,3.7827486732221127e-07,-6.84917572992311e-34
formation_888066.3.peg.3212-MONOMER,7.072482828307224e-06,0.0
formation_888066.3.peg.3213-MONOMER,4.622792333034912e-06,0.0
formation_888066.3.peg.3276-MONOMER,0.0,0.0
formation_888066.3.peg.328-MONOMER,3.74596688660605e-09,0.0
formation_888066.3.peg.329-MONOMER,3.0239117288855054e-09,-1.7035578851474496e-34
formation_888066.3.peg.3332-MONOMER,6.7073539790735195e-06,0.0
formation_888066.3.peg.341-MONOMER,0.0,-4.151610813316722e-35
formation_888066.3.peg.377-MONOMER,0.0,0.0
formation_888066.3.peg.411-MONOMER,0.0,2.80502708880048e-35
formation_888066.3.peg.415-MONOMER,0.0,0.0
formation_888066.3.peg.441-MONOMER,1.1131343673430804e-05,2.030575866133235e-34
formation_888066.3.peg.442-MONOMER,9.886063514671399e-06,0.0
formation_888066.3.peg.443-MONOMER,0.0,-1.6874695947407433e-34
formation_888066.3.peg.444-MONOMER,9.104243190778604e-06,-2.475552221755971e-34
formation_888066.3.peg.500-MONOMER,1.4859655700352763e-06,0.0
formation_888066.3.peg.58-MONOMER,0.0,0.0
formation_888066.3.peg.59-MONOMER,0.0,9.337456863932744e-35
formation_888066.3.peg.613-MONOMER,0.0,0.0
formation_888066.3.peg.679-MONOMER,0.0,1.9101821648429095e-34
formation_888066.3.peg.699-MONOMER,0.0,1.3908001459323695e-35
formation_888066.3.peg.701-MONOMER,1.4953705145030773e-07,2.245286299720793e-34
formation_888066.3.peg.928-MONOMER,3.64190627786026e-41,-1.4417697988050465e-34
formation_888066.3.peg.929-MONOMER,2.4079388451724575e-08,-4.093666195697135e-35
formation_888066.3.peg.930-MONOMER,1.68190216240091e-08,0.0
formation_888066.3.peg.931-MONOMER,2.05337628113583e-08,0.0
formation_888066.3.peg.932-MONOMER,2.285465040261752e-08,0.0
formation_888066.3.peg.933-MONOMER,0.0,0.0
formation_888066.3.peg.934-MONOMER,2.0434340689061192e-08,0.0
formation_888066.3.peg.940-MONOMER,0.0,0.0
formation_888066.3.peg.941-MONOMER,0.0,-3.982573912218118e-34
formation_888066.3.peg.942-MONOMER,0.0,0.0
formation_888066.3.peg.943-MONOMER,0.0,-1.4852413412882367e-34
formation_CPLX_3OAS100-0,1.7270208303203687e-07,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,1.4186912176600935e-09,9.222949913410551e-34
formation_CPLX_ALAPGPL-0,0.0,4.61519262547167e-33
formation_CPLX_ARBTpts-0,0.0,8.594811289404505e-35
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,-8.005404869901007e-34
formation_CPLX_ARSENBabc-0,0.0,-2.8703672076922456e-34
formation_CPLX_BTNCLi-0,0.0,1.0343418040168757e-34
formation_CPLX_CELBpts-0,0.0,2.135859885673304e-34
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,1.0251543204848887e-34
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-14,0.0,-5.102531695190921e-35
formation_CPLX_CELBpts-15,0.0,1.0669330012770001e-34
formation_CPLX_CELBpts-16,0.0,1.009256310906216e-34
formation_CPLX_CELBpts-17,0.0,0.0
formation_CPLX_CELBpts-18,0.0,1.0623168740266943e-34
formation_CPLX_CELBpts-19,0.0,1.0049850204622265e-34
formation_CPLX_CELBpts-2,0.0,2.049417826708338e-34
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,-6.343411048851547e-34
formation_CPLX_CELBpts-22,0.0,0.0
formation_CPLX_CELBpts-23,0.0,0.0
formation_CPLX_CELBpts-24,0.0,0.0
formation_CPLX_CELBpts-25,0.0,2.5158787788041167e-35
formation_CPLX_CELBpts-26,0.0,0.0
formation_CPLX_CELBpts-27,0.0,0.0
formation_CPLX_CELBpts-28,0.0,5.032795924180636e-35
formation_CPLX_CELBpts-29,0.0,-1.0209913307165676e-34
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-30,0.0,0.0
formation_CPLX_CELBpts-31,0.0,0.0
formation_CPLX_CELBpts-32,0.0,0.0
formation_CPLX_CELBpts-33,0.0,2.1427814318656887e-34
formation_CPLX_CELBpts-34,0.0,2.0267653340950406e-34
formation_CPLX_CELBpts-35,0.0,-2.0559969978872795e-34
formation_CPLX_CELBpts-36,0.0,2.121540089013711e-34
formation_CPLX_CELBpts-37,0.0,0.0
formation_CPLX_CELBpts-38,0.0,0.0
formation_CPLX_CELBpts-39,0.0,1.0577398298087808e-34
formation_CPLX_CELBpts-4,0.0,-2.0016802846863635e-34
formation_CPLX_CELBpts-40,0.0,1.0007516494834537e-34
formation_CPLX_CELBpts-41,0.0,-2.030050841702756e-34
formation_CPLX_CELBpts-42,0.0,-4.247703693376507e-34
formation_CPLX_CELBpts-43,0.0,4.018493423429303e-34
formation_CPLX_CELBpts-44,0.0,0.0
formation_CPLX_CELBpts-45,0.0,0.0
formation_CPLX_CELBpts-46,0.0,9.311865181828656e-35
formation_CPLX_CELBpts-47,0.0,0.0
formation_CPLX_CELBpts-48,0.0,4.256604553564052e-34
formation_CPLX_CELBpts-49,0.0,-2.0133641002646013e-34
formation_CPLX_CELBpts-5,0.0,2.030232682791046e-34
formation_CPLX_CELBpts-50,0.0,2.042235052170273e-34
formation_CPLX_CELBpts-51,0.0,-2.142433500095169e-34
formation_CPLX_CELBpts-52,0.0,2.02644320581709e-34
formation_CPLX_CELBpts-53,0.0,0.0
formation_CPLX_CELBpts-54,0.0,2.1077627200561075e-34
formation_CPLX_CELBpts-55,0.0,-1.994368581438932e-34
formation_CPLX_CELBpts-56,0.0,0.0
formation_CPLX_CELBpts-57,0.0,0.0
formation_CPLX_CELBpts-58,0.0,5.038215283386191e-35
formation_CPLX_CELBpts-59,0.0,-1.0221045503002228e-34
formation_CPLX_CELBpts-6,0.0,2.1047480408529643e-34
formation_CPLX_CELBpts-60,0.0,0.0
formation_CPLX_CELBpts-61,0.0,2.0278917891947512e-34
formation_CPLX_CELBpts-62,0.0,1.028576776062173e-34
formation_CPLX_CELBpts-63,0.0,0.0
formation_CPLX_CELBpts-64,0.0,-2.0017855994363194e-34
formation_CPLX_CELBpts-65,0.0,-2.0303408862824433e-34
formation_CPLX_CELBpts-66,0.0,0.0
formation_CPLX_CELBpts-67,0.0,2.0094424516624093e-34
formation_CPLX_CELBpts-68,0.0,0.0
formation_CPLX_CELBpts-69,0.0,-2.1256183073990763e-34
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-70,0.0,0.0
formation_CPLX_CELBpts-71,0.0,0.0
formation_CPLX_CELBpts-8,0.0,2.019855961228737e-34
formation_CPLX_CELBpts-9,0.0,0.0
formation_CPLX_CHLabc-0,0.0,-5.53294937211598e-33
formation_CPLX_DADNK-0,0.0,0.0
formation_CPLX_DADNK-1,0.0,0.0
formation_CPLX_DADNK-2,0.0,0.0
formation_CPLX_DDPGA-0,0.0,1.8348439435696648e-34
formation_CPLX_DDPGA-1,0.0,-9.307413952260963e-35
formation_CPLX_DDPGA-2,0.0,-9.227894462133295e-35
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,-5.720519249203018e-34
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-10,0.0,5.60698884311467e-34
formation_CPLX_FRUpts-11,0.0,-1.1374983422009366e-33
formation_CPLX_FRUpts-12,0.0,-1.0289026495708101e-33
formation_CPLX_FRUpts-13,0.0,5.615773415881147e-34
formation_CPLX_FRUpts-14,0.0,3.766322059732479e-34
formation_CPLX_FRUpts-15,0.0,0.0
formation_CPLX_FRUpts-16,0.0,0.0
formation_CPLX_FRUpts-17,0.0,1.0997634050965479e-33
formation_CPLX_FRUpts-18,0.0,5.722535510567966e-34
formation_CPLX_FRUpts-19,0.0,0.0
formation_CPLX_FRUpts-2,0.0,1.144279864117246e-33
formation_CPLX_FRUpts-20,0.0,5.897927011248445e-34
formation_CPLX_FRUpts-21,0.0,-1.542135620250867e-33
formation_CPLX_FRUpts-22,0.0,-1.6849727060243174e-33
formation_CPLX_FRUpts-23,0.0,0.0
formation_CPLX_FRUpts-24,0.0,-5.298646889027094e-34
formation_CPLX_FRUpts-25,0.0,0.0
formation_CPLX_FRUpts-26,0.0,-5.232279379610235e-34
formation_CPLX_FRUpts-27,0.0,-5.204736602052158e-34
formation_CPLX_FRUpts-28,0.0,5.314286371147567e-34
formation_CPLX_FRUpts-29,0.0,0.0
formation_CPLX_FRUpts-3,0.0,-1.5417239205011035e-33
formation_CPLX_FRUpts-30,0.0,-5.247701408827918e-34
formation_CPLX_FRUpts-31,0.0,-2.504129140010815e-34
formation_CPLX_FRUpts-32,0.0,0.0
formation_CPLX_FRUpts-33,0.0,4.646669193944019e-34
formation_CPLX_FRUpts-34,8.261700298639578e-08,0.0
formation_CPLX_FRUpts-35,0.0,0.0
formation_CPLX_FRUpts-36,0.0,0.0
formation_CPLX_FRUpts-37,0.0,0.0
formation_CPLX_FRUpts-38,0.0,0.0
formation_CPLX_FRUpts-39,0.0,0.0
formation_CPLX_FRUpts-4,0.0,-1.12232334357065e-33
formation_CPLX_FRUpts-40,0.0,5.886930692209837e-34
formation_CPLX_FRUpts-41,0.0,5.507667507273625e-34
formation_CPLX_FRUpts-42,0.0,0.0
formation_CPLX_FRUpts-43,0.0,-5.402214358809167e-34
formation_CPLX_FRUpts-44,0.0,0.0
formation_CPLX_FRUpts-45,0.0,3.35399780258461e-34
formation_CPLX_FRUpts-46,0.0,5.689796044339504e-34
formation_CPLX_FRUpts-47,0.0,-9.918491211338132e-34
formation_CPLX_FRUpts-48,0.0,0.0
formation_CPLX_FRUpts-49,0.0,0.0
formation_CPLX_FRUpts-5,0.0,-5.7319451912395986e-34
formation_CPLX_FRUpts-50,0.0,0.0
formation_CPLX_FRUpts-51,0.0,0.0
formation_CPLX_FRUpts-52,0.0,0.0
formation_CPLX_FRUpts-53,0.0,0.0
formation_CPLX_FRUpts-54,0.0,3.9504523755765155e-34
formation_CPLX_FRUpts-55,0.0,1.8105775904613093e-33
formation_CPLX_FRUpts-56,0.0,0.0
formation_CPLX_FRUpts-57,0.0,0.0
formation_CPLX_FRUpts-58,0.0,1.103498407814574e-33
formation_CPLX_FRUpts-59,0.0,-6.261240394761503e-34
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_FRUpts-60,0.0,-5.677942071780963e-34
formation_CPLX_FRUpts-61,0.0,0.0
formation_CPLX_FRUpts-62,0.0,-5.407312628294187e-34
formation_CPLX_FRUpts-7,0.0,0.0
formation_CPLX_FRUpts-8,0.0,-5.1492132061226476e-34
formation_CPLX_FRUpts-9,0.0,0.0
formation_CPLX_G3PAT120-0,1.7496712489846564e-08,2.3859277319262897e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,-1.2518818609559836e-34
formation_CPLX_GALTpts-10,0.0,0.0
formation_CPLX_GALTpts-11,0.0,-5.231769441371081e-34
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-3,0.0,0.0
formation_CPLX_GALTpts-4,0.0,-4.971048407986558e-34
formation_CPLX_GALTpts-5,0.0,4.986151286962378e-34
formation_CPLX_GALTpts-6,0.0,1.31245786327572e-34
formation_CPLX_GALTpts-7,0.0,-2.6270999323336295e-34
formation_CPLX_GALTpts-8,0.0,-2.617014694374068e-34
formation_CPLX_GALTpts-9,0.0,-5.238455110401092e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLCpts-3,0.0,7.702903408499891e-34
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLCpts-5,0.0,-1.4781771212679488e-34
formation_CPLX_GLCpts-6,0.0,0.0
formation_CPLX_GLCpts-7,0.0,0.0
formation_CPLX_GLCpts-8,0.0,1.7804879677692369e-34
formation_CPLX_GLCpts-9,0.0,1.7768885011661344e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,-4.377699620559027e-42,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_HEXTT-1,0.0,-1.0454620439317995e-35
formation_CPLX_IPPMIb-0,0.0,-7.800558985276311e-34
formation_CPLX_LCTSabc-0,0.0,0.0
formation_CPLX_LCTSabc-1,0.0,0.0
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_MALDC-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,3.649902029636584e-34
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTTRabc-10,0.0,9.12511695157469e-35
formation_CPLX_MALTTRabc-11,0.0,4.5651493869516454e-34
formation_CPLX_MALTTRabc-12,0.0,-3.574399830758417e-34
formation_CPLX_MALTTRabc-13,0.0,7.153338266767825e-34
formation_CPLX_MALTTRabc-14,0.0,3.5384289011967305e-34
formation_CPLX_MALTTRabc-15,0.0,3.540685396673233e-34
formation_CPLX_MALTTRabc-16,0.0,-1.7867886798724542e-34
formation_CPLX_MALTTRabc-17,0.0,-3.5758489226532995e-34
formation_CPLX_MALTTRabc-18,0.0,-2.738044726256625e-34
formation_CPLX_MALTTRabc-19,0.0,8.21879406413089e-34
formation_CPLX_MALTTRabc-2,0.0,3.8722954487793895e-34
formation_CPLX_MALTTRabc-20,0.0,-3.6529741357328396e-34
formation_CPLX_MALTTRabc-21,0.0,3.6550417453213643e-34
formation_CPLX_MALTTRabc-22,0.0,0.0
formation_CPLX_MALTTRabc-23,0.0,3.912589093972691e-34
formation_CPLX_MALTTRabc-24,0.0,-8.85218097656603e-34
formation_CPLX_MALTTRabc-25,0.0,-3.543122157552455e-34
formation_CPLX_MALTTRabc-26,0.0,0.0
formation_CPLX_MALTTRabc-27,0.0,0.0
formation_CPLX_MALTTRabc-28,0.0,-7.98663789578101e-34
formation_CPLX_MALTTRabc-29,0.0,7.991153924581917e-34
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTTRabc-4,0.0,-1.7687641895021725e-34
formation_CPLX_MALTTRabc-5,0.0,-1.7698936802263905e-34
formation_CPLX_MALTTRabc-6,0.0,0.0
formation_CPLX_MALTTRabc-7,0.0,3.8487514148744057e-34
formation_CPLX_MALTTRabc-8,0.0,0.0
formation_CPLX_MALTTRabc-9,0.0,-7.914672757331184e-34
formation_CPLX_MALTpts-0,0.0,1.1068525480288567e-33
formation_CPLX_MALTpts-1,0.0,-7.28296564733289e-34
formation_CPLX_MALTpts-10,0.0,-7.292685945868602e-34
formation_CPLX_MALTpts-11,0.0,8.236710782253815e-34
formation_CPLX_MALTpts-12,0.0,3.30080742845399e-34
formation_CPLX_MALTpts-13,0.0,-7.1716931512597654e-34
formation_CPLX_MALTpts-14,0.0,0.0
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MALTpts-3,0.0,1.948514819081403e-34
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,0.0,0.0
formation_CPLX_MALTpts-6,0.0,-5.0798362212278016e-34
formation_CPLX_MALTpts-7,0.0,7.963359520718875e-34
formation_CPLX_MALTpts-8,0.0,1.7867450179789235e-34
formation_CPLX_MALTpts-9,0.0,0.0
formation_CPLX_MANpts-0,0.0,2.5980917284214694e-34
formation_CPLX_MANpts-1,0.0,-5.1957210885946775e-34
formation_CPLX_MANpts-10,0.0,1.0975347590526695e-33
formation_CPLX_MANpts-11,0.0,-5.4958312880173135e-34
formation_CPLX_MANpts-12,0.0,4.01731012447686e-34
formation_CPLX_MANpts-13,0.0,1.0712016316744278e-33
