,fluxes,reduced_costs
transcription_TU_565040.3.peg.1782,1.2135178749105473e-07,1.5140977958806037e-33
translation_565040.3.peg.1783,2.7882845193532855e-06,-9.28483563893328e-34
transcription_TU_565040.3.peg.1783,1.2135178749105473e-07,5.3627831532110616e-33
translation_565040.3.peg.1784,2.7882845193532855e-06,4.3924230352306385e-34
transcription_TU_565040.3.peg.1784,1.2135178749105473e-07,-6.31052360216502e-33
translation_565040.3.peg.1785,2.7882845193532855e-06,-2.6637929322664916e-33
transcription_TU_565040.3.peg.1785,1.2135178749105473e-07,4.069507277393579e-33
translation_565040.3.peg.1786,2.7882845193532855e-06,-1.9048930509686315e-33
transcription_TU_565040.3.peg.1786,1.2135178749105473e-07,-3.741736341045767e-33
translation_565040.3.peg.1787,2.7882845193532855e-06,1.362263189128859e-32
transcription_TU_565040.3.peg.1787,1.2135178749105473e-07,-1.5394437348540382e-32
translation_565040.3.peg.1788,2.7882845193532855e-06,1.9758308204461486e-33
transcription_TU_565040.3.peg.1788,1.2135178749105473e-07,-7.942540024795465e-33
translation_565040.3.peg.1789,2.78829282616084e-06,2.0848030515338625e-32
transcription_TU_565040.3.peg.1789,1.2135214902013762e-07,-1.2326196108552813e-32
translation_565040.3.peg.1790,2.78829282616084e-06,4.526792133950037e-33
transcription_TU_565040.3.peg.1790,1.2135214902013762e-07,9.788486134111795e-33
translation_565040.3.peg.1791,2.78829282616084e-06,5.840438123585054e-33
transcription_TU_565040.3.peg.1791,1.2135214902013762e-07,7.646486572355268e-33
translation_565040.3.peg.1793,1.2255649725044745e-07,2.538493553305474e-32
transcription_TU_565040.3.peg.1793,5.333906890331926e-09,6.513068082017979e-33
translation_565040.3.peg.1796,2.7882845193532855e-06,-5.13437526333543e-33
transcription_TU_565040.3.peg.1796,1.2135178749105473e-07,-1.304740560239272e-32
translation_565040.3.peg.1797,2.78829282616084e-06,1.0969370863782558e-32
transcription_TU_565040.3.peg.1797,1.2135214902013762e-07,-1.3962332463291834e-33
translation_565040.3.peg.1798,0.0,2.4513637462504974e-32
transcription_TU_565040.3.peg.1798,0.0,-1.487569676590787e-33
translation_565040.3.peg.1806,0.0,3.10710993766498e-33
transcription_TU_565040.3.peg.1806,0.0,-2.293006318944751e-32
translation_565040.3.peg.1809,0.0,-1.977266299917368e-34
transcription_TU_565040.3.peg.1809,0.0,-175.707368157088
translation_565040.3.peg.1810,2.7882845193532855e-06,1.0300818615004356e-33
transcription_TU_565040.3.peg.1810,1.2135178749105473e-07,1.1555972219687232e-33
translation_565040.3.peg.1813,8.528886400796832e-12,9.413053499094907e-33
transcription_TU_565040.3.peg.1813,3.7119440389279236e-13,-9.506354791465252e-33
translation_565040.3.peg.1815,2.7882762125457308e-06,-1.3320891122360957e-29
transcription_TU_565040.3.peg.1815,1.2135142596197184e-07,1.6481591455942303e-32
translation_565040.3.peg.1816,0.0,-1.6296462576233626e-32
transcription_TU_565040.3.peg.1816,0.0,-8.3293083599525e-33
translation_565040.3.peg.1822,5.576560731899016e-06,9.497840921543342e-33
transcription_TU_565040.3.peg.1822,2.427032134530266e-07,-4.726216440788726e-33
translation_565040.3.peg.1823,2.7882845193532855e-06,-5.816740920427331e-33
transcription_TU_565040.3.peg.1823,1.2135178749105473e-07,5.457282827070954e-34
translation_565040.3.peg.1825,1.5681696925629577e-09,-1.658362270172144e-33
transcription_TU_565040.3.peg.1825,6.82499199636739e-11,-1.0187280731407025e-32
translation_565040.3.peg.1826,1.0779591540422549e-10,3.5717099697657244e-32
transcription_TU_565040.3.peg.1826,4.691496483856441e-12,-2.971089033360427e-34
translation_565040.3.peg.1827,2.7882845193532855e-06,-2.1564351793404398e-33
transcription_TU_565040.3.peg.1827,1.2135178749105473e-07,5.110485324164701e-33
translation_565040.3.peg.1846,0.0,1.618290225184232e-32
transcription_TU_565040.3.peg.1846,0.0,-233.92750438403127
translation_565040.3.peg.1847,0.0,-1.6074700549569806e-32
transcription_TU_565040.3.peg.1847,0.0,2.2713578318539024e-32
translation_565040.3.peg.1848,0.0,-1.310519154284535e-32
transcription_TU_565040.3.peg.1848,0.0,-84.90532190192951
translation_565040.3.peg.1849,0.0,1.1411464053387437e-32
transcription_TU_565040.3.peg.1849,0.0,-1.437696445455317e-32
translation_565040.3.peg.1858,2.7882845193532855e-06,-5.267930511070448e-34
transcription_TU_565040.3.peg.1858,1.2135178749105473e-07,9.986877399481868e-33
translation_565040.3.peg.1859,2.7882762125457308e-06,1.2001763234361054e-32
transcription_TU_565040.3.peg.1859,1.2135142596197184e-07,9.838113726054899e-34
translation_565040.3.peg.1860,2.7726182110311127e-11,-2.6455006677829196e-33
transcription_TU_565040.3.peg.1860,1.2066995803459648e-12,-1.0149737350966624e-32
translation_565040.3.peg.1862,0.0,-2.684307572963558e-33
transcription_TU_565040.3.peg.1862,0.0,2.540229751132467e-32
translation_565040.3.peg.1863,5.140955346969894e-08,2.0894964083893538e-32
transcription_TU_565040.3.peg.1863,2.2374478516675594e-09,-1.0587825370873757e-32
translation_565040.3.peg.1865,2.7882845193532855e-06,3.4406966532994225e-33
transcription_TU_565040.3.peg.1865,1.2135178749105473e-07,-6.1040285056233564e-33
translation_565040.3.peg.1866,2.7882845193532855e-06,2.466480356139506e-33
transcription_TU_565040.3.peg.1866,1.2135178749105473e-07,3.5047498425525513e-33
translation_565040.3.peg.1867,8.972437197965524e-12,4.3466794846302656e-32
transcription_TU_565040.3.peg.1867,3.904986326061474e-13,1.828854409908615e-32
translation_565040.3.peg.1868,0.0,2.5987860223441803e-33
transcription_TU_565040.3.peg.1868,0.0,-173.73691289048506
translation_565040.3.peg.1875,0.0,2.6678358265716717e-33
transcription_TU_565040.3.peg.1875,0.0,3.6503942123721417e-32
translation_565040.3.peg.1876,0.0,1.602289691658097e-32
transcription_TU_565040.3.peg.1876,0.0,-2.5218155594779203e-33
translation_565040.3.peg.1877,0.0,5.870033102245516e-32
transcription_TU_565040.3.peg.1877,0.0,-223.51584612515208
translation_565040.3.peg.1878,3.654088547246656e-09,3.268101527549749e-32
transcription_TU_565040.3.peg.1878,1.5903333170670197e-10,-3.6278834267713825e-32
translation_565040.3.peg.1883,0.0,2.151156938506607e-32
transcription_TU_565040.3.peg.1883,0.0,-42.53534495050196
translation_565040.3.peg.1885,0.0,-8.880618840996337e-34
transcription_TU_565040.3.peg.1885,0.0,-1.2538128158891732e-33
translation_565040.3.peg.1888,5.3537651603783785e-30,-1.016076151707355e-34
transcription_TU_565040.3.peg.1888,2.33006699104702e-31,2.319249706393608e-32
translation_565040.3.peg.1889,5.3537651603783785e-30,-3.67556445906061e-32
transcription_TU_565040.3.peg.1889,2.33006699104702e-31,2.0394127662940045e-32
translation_565040.3.peg.1898,3.988243075654877e-08,1.284394930440936e-33
transcription_TU_565040.3.peg.1898,1.7357641331803384e-09,-8.750098215393054e-33
translation_565040.3.peg.1900,0.0,-2.316510314797445e-32
transcription_TU_565040.3.peg.1900,-5.872506100546774e-40,1.114445033191032e-31
translation_565040.3.peg.1903,0.0,-3.4589616840184394e-32
transcription_TU_565040.3.peg.1903,0.0,-223.7412607380778
translation_565040.3.peg.1908,0.0,1.2594281561386873e-33
transcription_TU_565040.3.peg.1908,0.0,-2.494229058524425e-32
translation_565040.3.peg.1917,0.0,1.2147098232675508e-32
transcription_TU_565040.3.peg.1917,0.0,1.2483995307994112e-32
translation_565040.3.peg.1918,0.0,1.3082812835902557e-32
transcription_TU_565040.3.peg.1918,0.0,-6.949279064404006e-33
translation_565040.3.peg.1919,0.0,-4.00966963697407e-33
transcription_TU_565040.3.peg.1919,0.0,-1.6385063437439414e-32
translation_565040.3.peg.1941,7.567612221220965e-09,1.1375332449831835e-33
transcription_TU_565040.3.peg.1941,3.293578053854116e-10,2.825415948451247e-32
translation_565040.3.peg.1945,0.0,1.720027326298093e-32
transcription_TU_565040.3.peg.1945,0.0,-1.1661920150328259e-32
translation_565040.3.peg.1958,3.9843288570202454e-07,3.465410461148737e-29
transcription_TU_565040.3.peg.1958,1.734060585982603e-08,-1.104295163216652e-32
translation_565040.3.peg.1965,1.4221453751777295e-08,8.379506170577896e-34
transcription_TU_565040.3.peg.1965,6.1894646027724e-10,-5.007448936336127e-33
translation_565040.3.peg.1967,1.4221453751777295e-08,1.3829321903405247e-32
transcription_TU_565040.3.peg.1967,6.1894646027724e-10,9.48031733754907e-33
translation_565040.3.peg.1970,0.0,-5.128494799026849e-33
transcription_TU_565040.3.peg.1970,0.0,-109.08614187963724
translation_565040.3.peg.1978,0.0,2.7074167220942135e-32
transcription_TU_565040.3.peg.1978,-8.074019338668042e-45,1.9875795095321885e-32
translation_565040.3.peg.1980,0.0,-3.673469397338563e-33
transcription_TU_565040.3.peg.1980,0.0,4.228381297731082e-32
translation_565040.3.peg.1981,1.4221453751777295e-08,-9.092011771590896e-33
transcription_TU_565040.3.peg.1981,6.1894646027724e-10,2.8283807432977274e-32
translation_565040.3.peg.1982,1.4221453751777295e-08,-2.40386618867505e-32
transcription_TU_565040.3.peg.1982,6.1894646027724e-10,1.763490711000909e-32
translation_565040.3.peg.1983,1.4221453751777295e-08,-1.7392077591921153e-32
transcription_TU_565040.3.peg.1983,6.1894646027724e-10,-1.7936410920930906e-32
translation_565040.3.peg.1985,1.1416101286235328e-08,-1.5519003344129143e-32
transcription_TU_565040.3.peg.1985,4.968518412119963e-10,1.5777961048428803e-33
translation_565040.3.peg.1987,1.88120453356257e-08,-5.359414577464548e-32
transcription_TU_565040.3.peg.1987,8.187383001970069e-10,7.613234067192425e-34
translation_565040.3.peg.1990,0.0,-1.7094733973864479e-32
transcription_TU_565040.3.peg.1990,0.0,-82.47789975182492
translation_565040.3.peg.1995,1.4954061996609188e-12,7.748245899986892e-33
transcription_TU_565040.3.peg.1995,6.508310543435782e-14,-5.827893096407334e-32
translation_565040.3.peg.2002,0.0,-1.5569662529142893e-33
transcription_TU_565040.3.peg.2002,0.0,2.0899637138171472e-32
translation_565040.3.peg.2004,6.026979508163837e-10,3.627856135711055e-32
transcription_TU_565040.3.peg.2004,2.6230635052167377e-11,7.918006588414352e-33
translation_565040.3.peg.2005,6.026979508163837e-10,-2.0418834771206924e-32
transcription_TU_565040.3.peg.2005,2.6230635052167377e-11,5.275185241439563e-32
translation_565040.3.peg.2006,6.026979508163837e-10,3.336748633730087e-33
transcription_TU_565040.3.peg.2006,2.6230635052167377e-11,2.1376990944724848e-33
translation_565040.3.peg.2008,0.0,3.1181218308861904e-33
transcription_TU_565040.3.peg.2008,0.0,-1.1765481519606733e-33
translation_565040.3.peg.2018,1.4954061996609206e-12,1.9884113725663844e-32
transcription_TU_565040.3.peg.2018,6.50831054343579e-14,1.6517693481912013e-33
translation_565040.3.peg.2019,1.8211067391865094e-08,-7.287100879449798e-33
transcription_TU_565040.3.peg.2019,7.925825233342629e-10,2.0041438881111702e-32
translation_565040.3.peg.2021,2.7726182110311127e-11,-1.480735482105902e-32
transcription_TU_565040.3.peg.2021,1.2066995803459648e-12,-1.1994906663165448e-32
translation_565040.3.peg.2026,7.27470304542527e-09,8.541327829020264e-33
transcription_TU_565040.3.peg.2026,3.1660980502582723e-10,3.652882871885003e-32
translation_565040.3.peg.2030,0.0,-2.7835908181688273e-32
transcription_TU_565040.3.peg.2030,0.0,2.4169061126391386e-32
translation_565040.3.peg.2045,7.477030998304594e-13,-7.048783588750703e-33
transcription_TU_565040.3.peg.2045,3.254155271717891e-14,2.2121116478398883e-32
translation_565040.3.peg.2047,7.5934683147568e-13,-7.108487926093791e-33
transcription_TU_565040.3.peg.2047,3.3048311492478287e-14,-8.663864958775115e-33
translation_565040.3.peg.2048,2.7726182110311127e-11,-2.131586298920943e-33
transcription_TU_565040.3.peg.2048,1.2066995803459648e-12,-2.4316605664432834e-33
translation_565040.3.peg.2049,2.7882845193532855e-06,2.0868841331883612e-33
transcription_TU_565040.3.peg.2049,1.2135178749105473e-07,-7.823504724184121e-34
transcription_TU_BLIF_RS00085,0.0,8.163710757931566e-34
transcription_TU_BLIF_RS00090,0.0,6.834471637731564e-34
transcription_TU_BLIF_RS00375,0.0,1.6172315014410698e-33
transcription_TU_BLIF_RS00415,0.0,-1.2969542149447408e-33
transcription_TU_BLIF_RS00805,9.857425142284962e-07,-1.4501593499461255e-33
transcription_TU_BLIF_RS00810,6.136060743866715e-07,9.366739798857179e-31
transcription_TU_BLIF_RS00835,0.0,-1.822188228624962e-34
transcription_TU_BLIF_RS00840,1.0844731659775683e-06,1.0967721204874833e-30
transcription_TU_BLIF_RS00920,0.0,-9.478209181590874e-34
transcription_TU_BLIF_RS01065,8.249125187326147e-07,-3.417185731991719e-33
transcription_TU_BLIF_RS01210,7.443635711179179e-07,-1.7136486134755336e-33
transcription_TU_BLIF_RS01290,7.179990665193726e-07,9.410272386879782e-31
transcription_TU_BLIF_RS01365,0.0,-9.114281206558524e-34
transcription_TU_BLIF_RS01370,0.0,-1.0585004232295265e-33
transcription_TU_BLIF_RS01375,0.0,2.3440247277884598e-33
transcription_TU_BLIF_RS01700,1.238722439045231e-06,9.508278467318698e-31
transcription_TU_BLIF_RS01725,0.0,-1.3156339919742104e-33
transcription_TU_BLIF_RS01730,0.0,-3.26041716114217e-33
transcription_TU_BLIF_RS02530,0.0,1.214374019262575e-33
transcription_TU_BLIF_RS02705,5.098955774665311e-07,-1.3918278567631838e-33
transcription_TU_BLIF_RS03145,0.0,2.618134284539782e-34
transcription_TU_BLIF_RS03315,0.0,6.54869857659145e-35
transcription_TU_BLIF_RS03365,1.1722371906841938e-06,-3.420047123757738e-33
transcription_TU_BLIF_RS03410,0.0,1.2181592662797309e-33
transcription_TU_BLIF_RS03415,0.0,1.2181592662797309e-33
transcription_TU_BLIF_RS03435,0.0,1.5323030029627984e-33
transcription_TU_BLIF_RS03620,0.0,-4.914190675121576e-34
transcription_TU_BLIF_RS03625,0.0,-4.914190675121576e-34
transcription_TU_BLIF_RS04050,2.2461164080168545e-06,1.142264293288598e-30
transcription_TU_BLIF_RS04260,0.0,1.732216616352266e-33
transcription_TU_BLIF_RS04265,0.0,3.0004238610163472e-33
transcription_TU_BLIF_RS11240,0.0,-2.673846738865599e-33
transcription_TU_BLIF_RS11245,0.0,1.35226132175048e-34
transcription_TU_BLIF_RS11250,0.0,-9.989765450668406e-34
transcription_TU_BLIF_RS04270,-8.843512379403725e-40,-2.454491420659148e-33
transcription_TU_BLIF_RS05170,0.0,-9.256160914486852e-34
transcription_TU_BLIF_RS05250,0.0,1.8380289550477704e-33
transcription_TU_BLIF_RS05255,0.0,2.3440247277884598e-33
transcription_TU_BLIF_RS05260,0.0,-1.0585004232295265e-33
transcription_TU_BLIF_RS05265,2.1635441351260827e-07,-2.2768128999066978e-33
transcription_TU_BLIF_RS05270,0.0,-9.114281206558524e-34
transcription_TU_BLIF_RS05785,0.0,-5.4983495976816575e-34
transcription_TU_BLIF_RS05790,0.0,2.781182307169528e-33
transcription_TU_BLIF_RS05795,8.451355310844124e-07,9.305380532535196e-31
transcription_TU_BLIF_RS06905,0.0,-2.2552666989713106e-33
transcription_TU_BLIF_RS06910,0.0,5.89945421718092e-32
transcription_TU_BLIF_RS06915,0.0,-1.1549214732325707e-32
transcription_TU_BLIF_RS07105,1.7754666305370937e-06,9.501435063321851e-31
transcription_TU_BLIF_RS08005,0.0,7.215708407103044e-34
transcription_TU_BLIF_RS08180,1.4487438063836632e-06,-6.951541045515747e-34
transcription_TU_BLIF_RS08325,1.0420803608250165e-06,-2.6670977243622657e-33
transcription_TU_BLIF_RS08420,1.1953681471087277e-06,1.600275243821427e-33
transcription_TU_BLIF_RS08425,0.0,-9.42716253551244e-35
transcription_TU_BLIF_RS08440,0.0,-2.9949451032575312e-33
transcription_TU_BLIF_RS08530,0.0,-2.034252105808264e-33
transcription_TU_BLIF_RS08615,0.0,-9.989765450668406e-34
transcription_TU_BLIF_RS08735,0.0,-7.198315127670475e-34
transcription_TU_BLIF_RS08955,0.0,-3.980976064917853e-33
transcription_TU_BLIF_RS08995,0.0,-1.957171733012767e-34
transcription_TU_BLIF_RS09000,0.0,-1.822188228624962e-34
transcription_TU_BLIF_RS09005,7.213870133153905e-07,-5.8969042235308965e-33
transcription_TU_BLIF_RS09155,2.205903301236426e-06,9.180129335036332e-31
transcription_TU_BLIF_RS09225,0.0,2.122716068619137e-34
transcription_TU_BLIF_RS09230,3.3427903441895625e-40,2.841370118472568e-32
transcription_TU_BLIF_RS09235,0.0,-6.504436911028298e-32
transcription_TU_BLIF_RS09260,4.793773729716267e-07,1.0109268334770545e-33
transcription_TU_BLIF_RS09660,2.544386544266959e-06,9.462239832907022e-31
transcription_TU_BLIF_RS09820,2.7882762125457308e-06,1.0509475292005825e-33
transcription_TU_BLIF_RS09825,2.7882762125457308e-06,-6.306876707106406e-32
transcription_TU_BLIF_RS09830,2.7882762125457308e-06,-1.1549214732325707e-32
transcription_TU_BLIF_RS09845,0.0,2.122716068619137e-34
transcription_TU_BLIF_RS09850,0.0,-6.306876707106406e-32
transcription_TU_BLIF_RS09855,0.0,-4.916670760562414e-33
transcription_TU_BLIF_RS10060,0.0,4.356254631198699e-34
charging_tRNA_BLIF_RS00085_GCU,0.0,-8.43859667657212e-06
charging_tRNA_BLIF_RS00085_GCC,0.0,-8.43859667657212e-06
charging_tRNA_BLIF_RS00085_GCA,0.0,-8.43859667657212e-06
charging_tRNA_BLIF_RS00085_GCG,0.0,-8.43859667657212e-06
charging_tRNA_BLIF_RS00090_AUU,0.0,-1.0678400039995313e-05
charging_tRNA_BLIF_RS00090_AUC,0.0,-1.0678400039995313e-05
charging_tRNA_BLIF_RS00090_AUA,0.0,-1.0678400039995313e-05
charging_tRNA_BLIF_RS00375_UUA,0.0,-8.995383227668656e-07
charging_tRNA_BLIF_RS00375_UUG,0.0,-8.995383227668656e-07
charging_tRNA_BLIF_RS00375_CUU,0.0,-8.995383227668656e-07
charging_tRNA_BLIF_RS00375_CUC,0.0,-8.995383227668656e-07
charging_tRNA_BLIF_RS00375_CUA,0.0,-8.995383227668656e-07
charging_tRNA_BLIF_RS00375_CUG,0.0,-8.995383227668656e-07
charging_tRNA_BLIF_RS00415_GGU,0.0,-1.1364637239842531e-05
charging_tRNA_BLIF_RS00415_GGC,0.0,-1.1364637239842531e-05
charging_tRNA_BLIF_RS00415_GGA,0.0,-1.1364637239842531e-05
charging_tRNA_BLIF_RS00415_GGG,0.0,-1.1364637239842531e-05
charging_tRNA_BLIF_RS00805_GAA,0.005046727666594775,-1.908634731178506e-31
charging_tRNA_BLIF_RS00805_GAG,0.013617668742846497,1.0438476827186694e-30
charging_tRNA_BLIF_RS00810_CAA,0.001101948838781787,1.665788267113987e-38
charging_tRNA_BLIF_RS00810_CAG,0.010516284976118099,3.41226259991669e-38
charging_tRNA_BLIF_RS00835_ACU,0.0,-1.3156574791975602e-05
charging_tRNA_BLIF_RS00835_ACC,0.0,-1.3156574791975602e-05
charging_tRNA_BLIF_RS00835_ACA,0.0,-1.3156574791975602e-05
charging_tRNA_BLIF_RS00835_ACG,0.0,-1.3156574791975602e-05
charging_tRNA_BLIF_RS00840_UCU,0.0006407934385684867,1.4661778786505457e-38
charging_tRNA_BLIF_RS00840_UCC,0.011905923732923136,1.660752455963875e-38
charging_tRNA_BLIF_RS00840_UCA,0.0005437110601763543,-2.8565849300579293e-38
charging_tRNA_BLIF_RS00840_UCG,0.0022628062018731814,1.709133263748691e-38
charging_tRNA_BLIF_RS00840_AGU,1.486837122487477e-05,1.9768652844663505e-39
charging_tRNA_BLIF_RS00840_AGC,0.005165694584554276,8.972006427844775e-39
charging_tRNA_BLIF_RS00920_AAA,0.0,-3.296593099975371e-06
charging_tRNA_BLIF_RS00920_AAG,0.0,-3.296593099975371e-06
charging_tRNA_BLIF_RS01065_AAA,0.001130561819784808,-7.0455152583711456e-34
charging_tRNA_BLIF_RS01065_AAG,0.014488622734496519,-6.747945169058782e-31
charging_tRNA_BLIF_RS01210_AUG,0.012430121151511785,9.415699818842673e-31
charging_tRNA_BLIF_RS01210_START,0.0016639212211718723,4.511240054545812e-34
charging_tRNA_BLIF_RS01290_CGU,0.004008624248004841,-1.2825144979339687e-38
charging_tRNA_BLIF_RS01290_CGC,0.007880874754385108,-1.8669386647252673e-38
charging_tRNA_BLIF_RS01290_CGA,0.000570646536552125,-8.318160418174857e-39
charging_tRNA_BLIF_RS01290_CGG,0.0010929783410495082,-7.856454904081284e-39
charging_tRNA_BLIF_RS01290_AGA,1.5875119307489293e-05,1.1817822311388852e-39
charging_tRNA_BLIF_RS01290_AGG,2.584854525960058e-05,-1.551084461490426e-38
charging_tRNA_BLIF_RS01365_GGU,0.0,-2.099220480111469e-05
charging_tRNA_BLIF_RS01365_GGC,0.0,-2.099220480111469e-05
charging_tRNA_BLIF_RS01365_GGA,0.0,-2.099220480111469e-05
charging_tRNA_BLIF_RS01365_GGG,0.0,-2.099220480111469e-05
charging_tRNA_BLIF_RS01370_GUU,0.0,-1.5718020076369973e-05
charging_tRNA_BLIF_RS01370_GUC,0.0,-1.5718020076369973e-05
charging_tRNA_BLIF_RS01370_GUA,0.0,-1.5718020076369973e-05
charging_tRNA_BLIF_RS01370_GUG,0.0,-1.5718020076369973e-05
charging_tRNA_BLIF_RS01375_GUU,0.0,-5.0121860995931015e-06
charging_tRNA_BLIF_RS01375_GUC,0.0,-5.0121860995931015e-06
charging_tRNA_BLIF_RS01375_GUA,0.0,-5.0121860995931015e-06
charging_tRNA_BLIF_RS01375_GUG,0.0,-5.0121860995931015e-06
charging_tRNA_BLIF_RS01700_ACU,0.0026596498948672476,-2.4354434987323684e-38
charging_tRNA_BLIF_RS01700_ACC,0.017416300141190964,-2.4785595709700713e-38
charging_tRNA_BLIF_RS01700_ACA,0.000547968006118998,6.177413377032676e-39
charging_tRNA_BLIF_RS01700_ACG,0.0028304894830022296,3.1161042060402917e-38
charging_tRNA_BLIF_RS01725_UUA,0.0,-7.047222382571176e-06
charging_tRNA_BLIF_RS01725_UUG,0.0,-7.047222382571176e-06
charging_tRNA_BLIF_RS01725_CUU,0.0,-7.047222382571176e-06
charging_tRNA_BLIF_RS01725_CUC,0.0,-7.047222382571176e-06
charging_tRNA_BLIF_RS01725_CUA,0.0,-7.047222382571176e-06
charging_tRNA_BLIF_RS01725_CUG,0.0,-7.047222382571176e-06
charging_tRNA_BLIF_RS01730_ACU,0.0,-4.875229529188584e-06
charging_tRNA_BLIF_RS01730_ACC,0.0,-4.875229529188584e-06
charging_tRNA_BLIF_RS01730_ACA,0.0,-4.875229529188584e-06
charging_tRNA_BLIF_RS01730_ACG,0.0,-4.875229529188584e-06
charging_tRNA_BLIF_RS02530_CGU,0.0,-1.401090172047527e-06
charging_tRNA_BLIF_RS02530_CGC,0.0,-1.401090172047527e-06
charging_tRNA_BLIF_RS02530_CGA,0.0,-1.401090172047527e-06
charging_tRNA_BLIF_RS02530_CGG,0.0,-1.401090172047527e-06
charging_tRNA_BLIF_RS02530_AGA,0.0,-1.401090172047527e-06
charging_tRNA_BLIF_RS02530_AGG,0.0,-1.401090172047527e-06
charging_tRNA_BLIF_RS02705_CAU,0.0012004444475159342,1.4929990071889092e-30
charging_tRNA_BLIF_RS02705_CAC,0.008454098242777607,-1.7561322384089305e-35
charging_tRNA_BLIF_RS03145_UUA,0.0,-9.20971247140868e-06
charging_tRNA_BLIF_RS03145_UUG,0.0,-9.20971247140868e-06
charging_tRNA_BLIF_RS03145_CUU,0.0,-9.20971247140868e-06
charging_tRNA_BLIF_RS03145_CUC,0.0,-9.20971247140868e-06
charging_tRNA_BLIF_RS03145_CUA,0.0,-9.20971247140868e-06
charging_tRNA_BLIF_RS03145_CUG,0.0,-9.20971247140868e-06
charging_tRNA_BLIF_RS03315_UUA,0.0,-2.3980678558351456e-05
charging_tRNA_BLIF_RS03315_UUG,0.0,-2.3980678558351456e-05
charging_tRNA_BLIF_RS03315_CUU,0.0,-2.3980678558351456e-05
charging_tRNA_BLIF_RS03315_CUC,0.0,-2.3980678558351456e-05
charging_tRNA_BLIF_RS03315_CUA,0.0,-2.3980678558351456e-05
charging_tRNA_BLIF_RS03315_CUG,0.0,-2.3980678558351456e-05
charging_tRNA_BLIF_RS03365_CCU,0.002585552124376155,1.9343083756208598e-38
charging_tRNA_BLIF_RS03365_CCC,0.002354887345932074,-1.8002789971452323e-38
charging_tRNA_BLIF_RS03365_CCA,0.0005422921807743717,2.886062444913675e-38
charging_tRNA_BLIF_RS03365_CCG,0.01671282073405881,-7.86544121296786e-39
charging_tRNA_BLIF_RS03410_GCU,0.0,-1.2393993039613254e-05
charging_tRNA_BLIF_RS03410_GCC,0.0,-1.2393993039613254e-05
charging_tRNA_BLIF_RS03410_GCA,0.0,-1.2393993039613254e-05
charging_tRNA_BLIF_RS03410_GCG,0.0,-1.2393993039613254e-05
charging_tRNA_BLIF_RS03415_GCU,0.0,-1.2393993039613254e-05
charging_tRNA_BLIF_RS03415_GCC,0.0,-1.2393993039613254e-05
charging_tRNA_BLIF_RS03415_GCA,0.0,-1.2393993039613254e-05
charging_tRNA_BLIF_RS03415_GCG,0.0,-1.2393993039613254e-05
charging_tRNA_BLIF_RS03435_CAA,0.0,-1.3823698984014186e-05
charging_tRNA_BLIF_RS03435_CAG,0.0,-1.3823698984014186e-05
charging_tRNA_BLIF_RS03620_CGU,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03620_CGC,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03620_CGA,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03620_CGG,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03620_AGA,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03620_AGG,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03625_CGU,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03625_CGC,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03625_CGA,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03625_CGG,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03625_AGA,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS03625_AGG,0.0,-1.2607294162533006e-05
charging_tRNA_BLIF_RS04050_UUA,6.65255588142142e-07,-1.6846190848818825e-38
charging_tRNA_BLIF_RS04050_UUG,0.002223078659970645,-9.936130283475731e-39
charging_tRNA_BLIF_RS04050_CUU,0.0012401580174760455,2.5941266906726715e-39
charging_tRNA_BLIF_RS04050_CUC,0.014016782762027223,2.9100667971731262e-39
charging_tRNA_BLIF_RS04050_CUA,1.576888651418702e-05,-2.0971831044721167e-38
charging_tRNA_BLIF_RS04050_CUG,0.02503230663304025,2.000488776337065e-35
charging_tRNA_BLIF_RS04260_ACU,0.0,-9.88859746435374e-06
charging_tRNA_BLIF_RS04260_ACC,0.0,-9.88859746435374e-06
charging_tRNA_BLIF_RS04260_ACA,0.0,-9.88859746435374e-06
charging_tRNA_BLIF_RS04260_ACG,0.0,-9.88859746435374e-06
charging_tRNA_BLIF_RS04265_UGG,0.0,-8.348364591579012e-08
charging_tRNA_BLIF_RS11240_UCU,0.0,-1.2744250732937629e-05
charging_tRNA_BLIF_RS11240_UCC,0.0,-1.2744250732937629e-05
charging_tRNA_BLIF_RS11240_UCA,0.0,-1.2744250732937629e-05
charging_tRNA_BLIF_RS11240_UCG,0.0,-1.2744250732937629e-05
charging_tRNA_BLIF_RS11240_AGU,0.0,-1.2744250732937629e-05
charging_tRNA_BLIF_RS11240_AGC,0.0,-1.2744250732937629e-05
charging_tRNA_BLIF_RS11245_UAU,0.0,-1.0108824567172238e-05
charging_tRNA_BLIF_RS11245_UAC,0.0,-1.0108824567172238e-05
