,fluxes,reduced_costs
transcription_TU_g.1428.peg.2332,6.73451910029868e-18,-2.9551359554895725e-34
translation_g.1428.peg.2336,0.0,1.3927333581753295e-33
transcription_TU_g.1428.peg.2336,0.0,-0.028580045048105164
translation_g.1428.peg.2342,0.0,-1.7074706433124e-34
transcription_TU_g.1428.peg.2342,0.0,-0.02325091518556478
translation_g.1428.peg.2343,2.0150308786979447e-12,-1.3768544792470522e-33
transcription_TU_g.1428.peg.2343,9.294219344201263e-13,9.466657648946568e-34
translation_g.1428.peg.2344,0.0,-6.002465151699765e-34
transcription_TU_g.1428.peg.2344,0.0,-0.016717848177960012
translation_g.1428.peg.2349,0.0,-4.5077183044273e-34
transcription_TU_g.1428.peg.2349,0.0,2.1885536918120884e-33
translation_g.1428.peg.2352,1.6362593241176606e-12,-3.1247584958659348e-34
transcription_TU_g.1428.peg.2352,7.547156335475544e-13,1.9903564760445015e-33
translation_g.1428.peg.2353,0.0,-1.3254860488276176e-33
transcription_TU_g.1428.peg.2353,0.0,-0.019827897834790234
translation_g.1428.peg.2355,0.0,8.005378137076156e-34
transcription_TU_g.1428.peg.2355,0.0,-0.02680177043898399
translation_g.1428.peg.2366,0.0,-1.2649338263140188e-33
transcription_TU_g.1428.peg.2366,0.0,-0.014984582912730993
translation_426355.14.peg.2371,0.0,2.981756124783249e-33
transcription_TU_426355.14.peg.2371,0.0,-5.192000358757282e-35
translation_426355.14.peg.2372,0.0,3.428936186764483e-34
transcription_TU_426355.14.peg.2372,0.0,7.545886531769004e-34
translation_426355.14.peg.2373,0.0,4.382673492900782e-34
transcription_TU_426355.14.peg.2373,0.0,-0.022231436579046405
translation_426355.14.peg.2374,0.0,6.543912080888024e-34
transcription_TU_426355.14.peg.2374,0.0,-3.599091958534922e-34
translation_g.1428.peg.2378,0.0,1.1947737433605166e-33
transcription_TU_g.1428.peg.2378,0.0,-0.04160450520037676
translation_g.1428.peg.2380,1.7092501601488127e-07,-9.751276081874159e-34
transcription_TU_g.1428.peg.2380,7.883822560972056e-08,-6.912803241046613e-34
translation_426355.14.peg.2380,0.0,-2.394863892832688e-34
transcription_TU_426355.14.peg.2380,0.0,-0.02659941920350504
translation_g.1428.peg.2381,0.0,-7.5450627778229195e-34
transcription_TU_g.1428.peg.2381,0.0,-0.0297869115773834
translation_426355.14.peg.2384,0.0,-9.30993822458417e-34
transcription_TU_426355.14.peg.2384,0.0,-0.02229871025672299
translation_426355.14.peg.2385,0.0,-2.919136400778157e-34
transcription_TU_426355.14.peg.2385,0.0,-0.027081027960491794
translation_g.1428.peg.2387,0.0,2.141488857555903e-33
transcription_TU_g.1428.peg.2387,0.0,2.7957106076860215e-33
translation_g.1428.peg.2389,1.4286053317320044e-13,6.047459165525881e-34
transcription_TU_g.1428.peg.2389,6.589363691534282e-14,-9.754504300960573e-34
translation_g.1428.peg.2397,0.0,3.395077582450629e-34
transcription_TU_g.1428.peg.2397,0.0,-0.008724790242391147
translation_g.1428.peg.2402,2.2830833193875298e-12,-7.199598476077405e-32
transcription_TU_g.1428.peg.2402,1.0530596516310571e-12,5.044041799310831e-34
translation_g.1428.peg.2407,0.0,-5.655892989937343e-34
transcription_TU_g.1428.peg.2407,0.0,-0.05560383827755451
translation_g.1428.peg.2408,0.0,-4.451845459554822e-34
transcription_TU_g.1428.peg.2408,0.0,-0.026114956515569915
translation_g.1428.peg.2413,0.0,5.882402084863124e-34
transcription_TU_g.1428.peg.2413,0.0,-4.3277878638086935e-34
translation_g.1428.peg.2418,1.48936391053097e-11,1.5053003943307889e-31
transcription_TU_g.1428.peg.2418,6.869609301846923e-12,2.367897400232029e-34
translation_g.1428.peg.2424,2.3248385658393956e-12,-4.907205338128126e-34
transcription_TU_g.1428.peg.2424,1.0723190299064705e-12,1.2946373951564467e-33
translation_g.1428.peg.2426,0.0,-5.93866882767305e-35
transcription_TU_g.1428.peg.2426,0.0,-0.030710012269294946
translation_g.1428.peg.2429,0.0,-7.58557210576392e-34
transcription_TU_g.1428.peg.2429,0.0,1.2710985334263295e-33
translation_g.1428.peg.2436,0.0,2.0712402751821977e-34
transcription_TU_g.1428.peg.2436,0.0,-0.03186052864707482
translation_g.1428.peg.2443,4.710114627348253e-09,2.2901218485650605e-34
transcription_TU_g.1428.peg.2443,2.1725145230128084e-09,-5.787421470711486e-34
translation_g.1428.peg.2463,0.0,-1.8614335981883585e-33
transcription_TU_g.1428.peg.2463,0.0,4.948541274577213e-34
translation_g.1428.peg.2465,0.0,-7.049906461158294e-34
transcription_TU_g.1428.peg.2465,0.0,9.426305314552082e-34
translation_g.1428.peg.2471,1.6325509605375488e-13,-1.9740908357908613e-34
transcription_TU_g.1428.peg.2471,7.530051711975245e-14,2.7695152172749336e-34
translation_g.1428.peg.2474,0.0,2.8292264138903694e-34
transcription_TU_g.1428.peg.2474,0.0,-0.02038685662711571
translation_g.1428.peg.2488,0.0,2.8969014312866752e-33
transcription_TU_g.1428.peg.2488,0.0,-0.04656419314415663
translation_426355.14.peg.2489,0.0,5.930999342238858e-34
transcription_TU_426355.14.peg.2489,0.0,-0.026193093365982183
translation_426355.14.peg.2490,3.771023459814086e-12,1.5732007187677073e-33
transcription_TU_426355.14.peg.2490,1.7393638756686614e-12,-1.112558695183102e-33
translation_426355.14.peg.2492,1.0640705466604607e-11,1.0077734762114206e-33
transcription_TU_426355.14.peg.2492,4.907967000861501e-12,-3.7775389484127628e-34
translation_g.1428.peg.2493,0.0,-9.641704613571105e-34
transcription_TU_g.1428.peg.2493,0.0,-0.026190473179908403
translation_g.1428.peg.2500,0.0,1.1885700709620591e-34
transcription_TU_g.1428.peg.2500,0.0,-3.8895166763574634e-35
translation_426355.14.peg.2508,0.0,-2.622029811420975e-34
transcription_TU_426355.14.peg.2508,0.0,-0.019497929646380197
translation_g.1428.peg.2509,0.0,-4.859713486591444e-34
transcription_TU_g.1428.peg.2509,0.0,-0.017455420002991
translation_g.1428.peg.2515,4.175524645186591e-14,-1.7433433996094987e-33
transcription_TU_g.1428.peg.2515,1.9259378275413376e-14,1.1635595622650226e-33
translation_g.1428.peg.2516,0.0,1.549251065597767e-33
transcription_TU_g.1428.peg.2516,0.0,-0.02686784703705172
translation_g.1428.peg.2517,1.1275280064244103e-14,1.966523573410776e-34
transcription_TU_g.1428.peg.2517,5.2006610515120186e-15,-4.9961234022173786e-34
translation_426355.14.peg.2519,1.0512246255865419e-11,3.1607488625488892e-34
transcription_TU_426355.14.peg.2519,4.848715894885176e-12,2.2403391876183464e-34
translation_g.1428.peg.2526,1.4286053317320044e-13,-9.179643786562195e-34
transcription_TU_g.1428.peg.2526,6.589363691534282e-14,1.0229765128273417e-33
translation_426355.14.peg.2526,0.0,5.624569231540441e-34
transcription_TU_426355.14.peg.2526,0.0,-0.02843580397033884
translation_g.1428.peg.2532,0.0,-2.3345865453785687e-34
transcription_TU_g.1428.peg.2532,0.0,-0.019560955121953043
translation_g.1428.peg.2536,0.0,-5.309485776959052e-34
transcription_TU_g.1428.peg.2536,0.0,1.2011544871425526e-34
translation_g.1428.peg.2541,0.0,-1.0717376499349397e-33
transcription_TU_g.1428.peg.2541,0.0,-0.017805397372231684
translation_g.1428.peg.2543,2.1785151671740046e-11,4.21509863306653e-32
transcription_TU_g.1428.peg.2543,1.0048281652868714e-11,-3.077538036486182e-34
translation_g.1428.peg.2548,0.0,3.6923820970237425e-34
transcription_TU_g.1428.peg.2548,0.0,-4.499845734074074e-34
translation_g.1428.peg.2552,0.0,-1.5317208899384907e-34
transcription_TU_g.1428.peg.2552,0.0,-0.018140151521626163
translation_g.1428.peg.2556,0.0,9.37574676123395e-34
transcription_TU_g.1428.peg.2556,0.0,-0.03250448413989088
translation_g.1428.peg.2564,1.9864715633965083e-08,-3.879821035023432e-34
transcription_TU_g.1428.peg.2564,9.162491069692998e-09,1.3247895561345492e-33
translation_g.1428.peg.2566,0.0,-1.8276665914210795e-34
transcription_TU_g.1428.peg.2566,0.0,-0.01671312274177184
translation_g.1428.peg.2569,4.941669324723781e-12,6.66046595817139e-34
transcription_TU_g.1428.peg.2569,2.2793178564177502e-12,-2.7180659909219633e-34
translation_g.1428.peg.2580,0.0,6.716402254861798e-35
transcription_TU_g.1428.peg.2580,0.0,-1.765011106414846e-33
translation_g.1428.peg.2581,0.0,2.5321858184110285e-34
transcription_TU_g.1428.peg.2581,0.0,-0.02811084612630185
translation_g.1428.peg.2590,0.0,4.546381412367363e-34
transcription_TU_g.1428.peg.2590,0.0,-0.017669626864674267
translation_g.1428.peg.2594,2.1815610717972723e-11,-8.86942694071074e-34
transcription_TU_g.1428.peg.2594,1.0062330720785955e-11,1.245407547195173e-33
translation_g.1428.peg.2599,0.0,-1.4420461538246717e-34
transcription_TU_g.1428.peg.2599,0.0,-0.019905109029928914
translation_g.1428.peg.2603,0.0,-5.005025616270988e-34
transcription_TU_g.1428.peg.2603,0.0,-0.01125632980795166
translation_g.1428.peg.2604,6.586490650717275e-10,-3.970676484619332e-32
transcription_TU_g.1428.peg.2604,3.037982666342735e-10,-1.1015290571152756e-33
translation_g.1428.peg.2612,0.0,2.948434812141475e-34
transcription_TU_g.1428.peg.2612,0.0,5.69752543686599e-35
translation_g.1428.peg.2631,0.0,-1.979498302966289e-34
transcription_TU_g.1428.peg.2631,0.0,-0.014257456574557228
translation_g.1428.peg.2636,0.0,-2.470555341519221e-34
transcription_TU_g.1428.peg.2636,0.0,4.253584404449943e-34
translation_g.1428.peg.2690,0.0,-1.8677537428408247e-34
transcription_TU_g.1428.peg.2690,0.0,-6.2365093255767935e-34
translation_426355.14.peg.2694,0.0,1.2632135462074622e-34
transcription_TU_426355.14.peg.2694,0.0,-0.00927552242114355
translation_426355.14.peg.2695,0.0,4.764283775642031e-34
transcription_TU_426355.14.peg.2695,0.0,-0.010228760282496968
translation_g.1428.peg.2704,8.893414437707968e-12,-7.128127442241724e-34
transcription_TU_g.1428.peg.2704,4.1020386028205685e-12,4.9767879086533535e-34
translation_g.1428.peg.2706,0.0,-5.298166046649191e-34
transcription_TU_g.1428.peg.2706,0.0,-0.026862347275111904
translation_g.1428.peg.2707,0.0,3.36407003351655e-35
transcription_TU_g.1428.peg.2707,0.0,-0.011250676583182035
translation_g.1428.peg.2708,6.791242589027296e-12,-5.3227284527709555e-34
transcription_TU_g.1428.peg.2708,3.1324233742207882e-12,-1.6192495073965394e-34
translation_g.1428.peg.2709,2.4121754415014984e-12,5.34644989817659e-34
transcription_TU_g.1428.peg.2709,1.1126026845056165e-12,-1.6768636737264453e-34
translation_g.1428.peg.2711,5.831232704006872e-13,-6.501865393266732e-35
transcription_TU_g.1428.peg.2711,2.689624083236883e-13,-3.8108296242882144e-34
translation_g.1428.peg.2714,0.0,2.890214216360507e-34
transcription_TU_g.1428.peg.2714,0.0,-0.019904801276408444
translation_g.1428.peg.2723,0.0,-4.490956205859441e-34
transcription_TU_g.1428.peg.2723,0.0,-0.01616870945892582
translation_g.1428.peg.2726,0.0,-1.2478870063107779e-34
transcription_TU_g.1428.peg.2726,0.0,-0.01772803034704539
translation_426355.14.peg.2731,0.0,6.110873196198921e-34
transcription_TU_426355.14.peg.2731,0.0,-0.035597329715471686
translation_g.1428.peg.2733,0.0,7.014659035923225e-34
transcription_TU_g.1428.peg.2733,0.0,-0.024412130206134065
translation_g.1428.peg.2734,0.0,7.4042350065965925e-34
transcription_TU_g.1428.peg.2734,0.0,-0.03790087327366026
translation_426355.14.peg.2734,0.0,6.121979343542916e-34
transcription_TU_426355.14.peg.2734,0.0,-0.025236551325022602
translation_g.1428.peg.2746,0.0,5.882064609971977e-34
transcription_TU_g.1428.peg.2746,0.0,-0.021001182208179155
translation_g.1428.peg.2747,0.0,-8.259186568407792e-34
transcription_TU_g.1428.peg.2747,0.0,-7.139336762744551e-34
translation_g.1428.peg.2754,0.0,-1.6498521575116529e-34
transcription_TU_g.1428.peg.2754,0.0,-0.017324483414883025
translation_g.1428.peg.2759,0.0,-3.812108901464442e-34
transcription_TU_g.1428.peg.2759,0.0,-0.0268692237417428
translation_426355.14.peg.2767,0.0,-2.845519166121232e-34
transcription_TU_426355.14.peg.2767,0.0,-0.02625898777798209
translation_g.1428.peg.2768,0.0,8.856183980260398e-34
transcription_TU_g.1428.peg.2768,0.0,-4.85236821093702e-34
translation_g.1428.peg.2769,0.0,-1.2717653745567092e-33
transcription_TU_g.1428.peg.2769,0.0,-0.029379985039450426
translation_g.1428.peg.2775,2.418166816833355e-12,1.7745390266707942e-34
transcription_TU_g.1428.peg.2775,1.1153661734970954e-12,-9.085328088918669e-34
translation_g.1428.peg.2777,0.0,-2.3155084709913965e-33
transcription_TU_g.1428.peg.2777,0.0,-1.2957134574069664e-33
translation_g.1428.peg.2781,0.0,-5.212332806447843e-32
transcription_TU_g.1428.peg.2781,0.0,-0.01649292080026539
translation_g.1428.peg.2791,0.0,-9.159084085072335e-34
transcription_TU_g.1428.peg.2791,0.0,-0.018483800844969797
translation_g.1428.peg.2795,0.0,1.8366950181065916e-34
transcription_TU_g.1428.peg.2795,0.0,-0.01889236134407812
translation_g.1428.peg.2797,2.2830833193875298e-12,-4.961490290619064e-32
transcription_TU_g.1428.peg.2797,1.0530596516310571e-12,-4.721223124154938e-35
translation_g.1428.peg.2798,3.771302713647246e-12,4.894014045301599e-34
transcription_TU_g.1428.peg.2798,1.7394926799666766e-12,2.5256526097509196e-33
translation_g.1428.peg.2802,0.0,-4.097057154665451e-34
transcription_TU_g.1428.peg.2802,0.0,-0.025381848158221858
translation_g.1428.peg.2803,0.0,-6.294552399846432e-35
transcription_TU_g.1428.peg.2803,0.0,-6.079751715435989e-34
translation_g.1428.peg.2807,0.0,-1.1658045489282475e-33
transcription_TU_g.1428.peg.2807,0.0,-8.199370169324163e-35
translation_426355.14.peg.2818,1.3865818801331452e-12,6.704838498968561e-34
transcription_TU_426355.14.peg.2818,6.395532827258594e-13,-3.8108296242882144e-34
translation_g.1428.peg.2819,0.0,-8.021821531980024e-34
transcription_TU_g.1428.peg.2819,0.0,-3.114079317076745e-34
translation_426355.14.peg.2820,6.914188946267322e-12,4.472068251954754e-34
transcription_TU_426355.14.peg.2820,3.1891317067748636e-12,3.577906982977816e-34
translation_g.1428.peg.2822,0.0,-2.1415277254573927e-34
transcription_TU_g.1428.peg.2822,0.0,-0.021004974927582586
translation_g.1428.peg.2826,0.0,-9.561852476888842e-34
transcription_TU_g.1428.peg.2826,0.0,-0.02058770743056689
translation_g.1428.peg.2829,0.0,8.295410219541907e-34
transcription_TU_g.1428.peg.2829,0.0,1.0404176884711808e-34
translation_g.1428.peg.2831,0.0,-3.803653445584897e-34
transcription_TU_g.1428.peg.2831,0.0,-1.9594645222691666e-33
translation_g.1428.peg.2844,0.0,-3.216322769184405e-33
transcription_TU_g.1428.peg.2844,0.0,-0.0690172186207651
translation_g.1428.peg.2846,0.0,-3.4381715212307533e-32
transcription_TU_g.1428.peg.2846,0.0,1.652820407816397e-34
translation_g.1428.peg.2852,0.0,-4.158516554035223e-34
transcription_TU_g.1428.peg.2852,0.0,-0.03164811328224488
translation_g.1428.peg.2855,0.0,-3.103311260238267e-34
transcription_TU_g.1428.peg.2855,0.0,-0.014046683393608464
translation_g.1428.peg.2866,0.0,-2.253655466395659e-34
transcription_TU_g.1428.peg.2866,0.0,-0.04288988828124847
translation_g.1428.peg.2875,1.1110837543554604e-14,8.756355480365866e-34
transcription_TU_g.1428.peg.2875,5.124812841295551e-15,1.587191819516475e-34
translation_g.1428.peg.2876,0.0,2.407976073430713e-34
transcription_TU_g.1428.peg.2876,0.0,-0.007705358082475128
translation_g.1428.peg.2880,0.0,1.2108070535168883e-34
transcription_TU_g.1428.peg.2880,0.0,-0.01786384749028637
translation_g.1428.peg.2892,0.0,-6.298541907924592e-32
transcription_TU_g.1428.peg.2892,0.0,9.731413798501506e-34
translation_g.1428.peg.2895,3.2774590348464403e-13,6.00219143768442e-35
transcription_TU_g.1428.peg.2895,1.5117099933069158e-13,-7.209617078481615e-34
translation_g.1428.peg.2897,0.0,-5.63661939868612e-32
transcription_TU_g.1428.peg.2897,0.0,2.034430192388702e-34
translation_g.1428.peg.2906,0.0,-3.608513388101501e-34
transcription_TU_g.1428.peg.2906,0.0,-0.029326760275416947
translation_g.1428.peg.2907,1.7092505777012773e-07,-1.2331433148661863e-34
transcription_TU_g.1428.peg.2907,7.883824486909884e-08,-1.5737410413849793e-35
translation_g.1428.peg.2908,0.0,-2.47196185746162e-33
transcription_TU_g.1428.peg.2908,0.0,-0.029318732837759154
translation_426355.14.peg.2913,0.0,2.2867505669907413e-33
transcription_TU_426355.14.peg.2913,0.0,-4.5332484997672875e-34
translation_g.1428.peg.2916,0.0,-2.211367974296325e-34
transcription_TU_g.1428.peg.2916,0.0,-0.017329662700070875
translation_g.1428.peg.2924,3.758426688081368e-15,-1.2070683940584268e-33
transcription_TU_g.1428.peg.2924,1.7335536838373396e-15,-7.866911769840697e-34
translation_g.1428.peg.2931,1.719910276985013e-13,-1.231135416896338e-34
transcription_TU_g.1428.peg.2931,7.932991764857646e-14,-7.599689644294986e-35
translation_g.1428.peg.2940,0.0,9.13233533780428e-34
transcription_TU_g.1428.peg.2940,0.0,-0.03695178292617765
translation_g.1428.peg.2943,0.0,1.8802302090074757e-34
transcription_TU_g.1428.peg.2943,0.0,-2.9611888056487456e-34
translation_g.1428.peg.2944,0.0,-5.362731590786296e-34
transcription_TU_g.1428.peg.2944,0.0,-6.153730995159215e-35
translation_426355.14.peg.2953,0.0,-6.576474980740421e-34
transcription_TU_426355.14.peg.2953,0.0,-0.021756960528232824
translation_g.1428.peg.2962,0.0,4.424780921222374e-34
transcription_TU_g.1428.peg.2962,0.0,-0.037233757815994334
translation_g.1428.peg.2964,1.7092505777012773e-07,-1.758836726861047e-34
transcription_TU_g.1428.peg.2964,7.883824486909884e-08,6.802731040003875e-35
translation_g.1428.peg.2965,0.0,5.566050059941963e-34
transcription_TU_g.1428.peg.2965,0.0,3.0421176540732434e-34
translation_g.1428.peg.2972,3.006195574360229e-11,1.9374878916363972e-33
transcription_TU_g.1428.peg.2972,1.386591210836692e-11,-2.106795378736148e-33
translation_g.1428.peg.2978,0.0,4.561249163029645e-33
transcription_TU_g.1428.peg.2978,0.0,-1.8517237894358874e-33
translation_g.1428.peg.2979,1.719910276985013e-13,7.509432736979183e-34
transcription_TU_g.1428.peg.2979,7.932991764857646e-14,5.7101355413642675e-34
translation_g.1428.peg.2981,0.0,1.3296842447514175e-33
transcription_TU_g.1428.peg.2981,0.0,-0.018620385535876197
translation_426355.14.peg.2985,2.7154780851242664e-11,3.9150251975487305e-34
transcription_TU_426355.14.peg.2985,1.2524993643682917e-11,1.0164080495064612e-33
translation_426355.14.peg.2986,0.0,3.0713531526391494e-34
transcription_TU_426355.14.peg.2986,0.0,2.3668773828903907e-33
translation_g.1428.peg.2987,0.0,-4.5917373103138915e-34
transcription_TU_g.1428.peg.2987,0.0,-0.03191849527029384
translation_g.1428.peg.2989,0.0,-9.781415696918649e-34
transcription_TU_g.1428.peg.2989,0.0,-0.014331146879891298
translation_426355.14.peg.2991,0.0,5.386745459540799e-35
transcription_TU_426355.14.peg.2991,0.0,-0.039077094047945855
translation_g.1428.peg.2996,2.2830833193875298e-12,-2.640470935293106e-35
transcription_TU_g.1428.peg.2996,1.0530596516310571e-12,-1.5407866349628154e-34
translation_g.1428.peg.2999,0.0,-1.0248494003873e-33
transcription_TU_g.1428.peg.2999,0.0,-3.1385148973489616e-34
translation_g.1428.peg.3006,0.0,1.0161700617682244e-33
transcription_TU_g.1428.peg.3006,0.0,-0.019910716685865627
translation_g.1428.peg.3022,3.41850073785009e-07,-3.823283694231478e-34
transcription_TU_g.1428.peg.3022,1.5767647047881939e-07,-2.639939387941527e-34
translation_g.1428.peg.3025,0.0,-8.899901099007399e-35
transcription_TU_g.1428.peg.3025,0.0,-0.02681533678507628
translation_426355.14.peg.3028,0.0,8.015687294750803e-35
transcription_TU_426355.14.peg.3028,0.0,-0.013030448847163086
translation_g.1428.peg.3031,6.586490650717275e-10,-2.1786937511823015e-31
transcription_TU_g.1428.peg.3031,3.037982666342735e-10,5.769711279505016e-34
translation_g.1428.peg.3056,0.0,-2.4802025688106456e-34
transcription_TU_g.1428.peg.3056,0.0,-6.375108385240079e-34
translation_g.1428.peg.3061,4.879583584518545e-10,-1.407035877863056e-34
transcription_TU_g.1428.peg.3061,2.2506811494712337e-10,5.979431328538585e-34
translation_426355.14.peg.3070,1.7897803500050037e-11,-6.570040771300457e-34
transcription_TU_426355.14.peg.3070,8.255263642230942e-12,1.7506972366865797e-33
translation_426355.14.peg.3071,0.0,-6.946542254961366e-34
transcription_TU_426355.14.peg.3071,0.0,-1.084749211396235e-34
translation_g.1428.peg.3072,0.0,-1.5666425222392108e-33
transcription_TU_g.1428.peg.3072,0.0,-0.038461010850299994
translation_g.1428.peg.3074,0.0,-6.749005516993285e-35
transcription_TU_g.1428.peg.3074,0.0,-0.025104786408128826
translation_g.1428.peg.3083,0.0,-2.7728847501918843e-34
transcription_TU_g.1428.peg.3083,0.0,-0.0264673267931766
translation_g.1428.peg.3090,0.0,1.5310218144488908e-33
transcription_TU_g.1428.peg.3090,0.0,-0.021077285278551603
translation_g.1428.peg.3102,6.545853455756862e-12,4.001626260812612e-34
transcription_TU_g.1428.peg.3102,3.019238983181949e-12,1.3652539803467983e-34
translation_g.1428.peg.3105,0.0,-1.4477633243071043e-33
transcription_TU_g.1428.peg.3105,0.0,-0.045061328078567206
translation_g.1428.peg.3113,5.621276663320203e-11,-2.4452017538850856e-34
transcription_TU_g.1428.peg.3113,2.5927830116974298e-11,5.815556014969863e-34
translation_g.1428.peg.3126,0.0,1.2810666331940594e-33
transcription_TU_g.1428.peg.3126,0.0,-0.02979113363964912
translation_g.1428.peg.3128,0.0,2.8386536743453098e-33
transcription_TU_g.1428.peg.3128,0.0,-0.04242494810156398
translation_g.1428.peg.3143,5.617780307043192e-13,-7.145427979828022e-35
transcription_TU_g.1428.peg.3143,2.591170336552471e-13,5.365851666106862e-34
translation_g.1428.peg.3144,0.0,4.810654035868991e-34
transcription_TU_g.1428.peg.3144,0.0,2.4888423135977266e-34
translation_g.1428.peg.3160,0.0,1.2252306997794113e-34
transcription_TU_g.1428.peg.3160,0.0,-0.019637688110893985
translation_g.1428.peg.3167,0.0,1.0658806753974457e-33
transcription_TU_g.1428.peg.3167,0.0,3.3902686280434535e-34
translation_426355.14.peg.3167,8.146468426435738e-12,4.453575775520943e-35
transcription_TU_426355.14.peg.3167,3.757513854320127e-12,-2.4909720201352134e-34
translation_426355.14.peg.3168,7.463519497171169e-12,5.323005542560953e-34
transcription_TU_426355.14.peg.3168,3.4425074086832313e-12,-1.1164145849141306e-33
translation_g.1428.peg.3169,0.0,-3.990900129461745e-34
transcription_TU_g.1428.peg.3169,0.0,-0.025252949378173184
translation_426355.14.peg.3169,1.0552587150588924e-11,-1.8913468041100396e-34
transcription_TU_426355.14.peg.3169,4.867322911187768e-12,-2.5892747903128935e-35
translation_g.1428.peg.3170,1.5974002263918932e-15,1.5838384224599754e-32
transcription_TU_g.1428.peg.3170,7.367920879781481e-16,-6.0165330582179595e-34
translation_426355.14.peg.3170,0.0,-1.697834191391314e-33
transcription_TU_426355.14.peg.3170,0.0,7.2028916894158675e-34
translation_g.1428.peg.3172,0.0,2.043303474429998e-34
transcription_TU_g.1428.peg.3172,0.0,-0.02652961541096317
translation_426355.14.peg.3172,8.828852897516796e-09,8.541342910005555e-34
transcription_TU_426355.14.peg.3172,4.072259946717593e-09,-7.781275149070176e-35
translation_426355.14.peg.3175,0.0,3.4672647649090232e-34
transcription_TU_426355.14.peg.3175,0.0,-0.037022519674100855
translation_426355.14.peg.3182,0.0,5.114314281829978e-34
transcription_TU_426355.14.peg.3182,0.0,-0.023530607522573962
translation_426355.14.peg.3185,0.0,-5.22008931041739e-34
transcription_TU_426355.14.peg.3185,0.0,-0.015758460284505324
translation_g.1428.peg.3188,0.0,-2.8155418171813085e-34
transcription_TU_g.1428.peg.3188,0.0,3.599428227988209e-34
translation_g.1428.peg.3192,0.0,1.487367963142803e-34
transcription_TU_g.1428.peg.3192,0.0,-3.5868741683988136e-34
translation_g.1428.peg.3201,0.0,-3.8232834810957254e-34
transcription_TU_g.1428.peg.3201,0.0,-0.021957962449710537
translation_g.1428.peg.3207,0.0,1.0567050982300617e-33
transcription_TU_g.1428.peg.3207,0.0,-1.9358359886848397e-33
translation_g.1428.peg.3209,1.7092505777012773e-07,-3.398654016212079e-34
transcription_TU_g.1428.peg.3209,7.883824486909884e-08,1.6204824953919264e-34
translation_g.1428.peg.3213,0.0,-7.471742073326761e-34
transcription_TU_g.1428.peg.3213,0.0,-0.029271376825085127
translation_426355.14.peg.3213,0.0,-2.093462508390084e-33
transcription_TU_426355.14.peg.3213,0.0,-9.785441090663013e-35
translation_g.1428.peg.3218,3.218881737781183e-11,1.556320972161897e-34
transcription_TU_g.1428.peg.3218,1.48469153650457e-11,-7.899978266080624e-34
translation_g.1428.peg.3220,0.0,1.1903608450488145e-31
transcription_TU_g.1428.peg.3220,0.0,-1.5147257523330426e-33
translation_g.1428.peg.3224,0.0,-1.4682185631777518e-34
transcription_TU_g.1428.peg.3224,0.0,-0.03008374484748443
translation_g.1428.peg.3232,0.0,1.193248988660537e-33
transcription_TU_g.1428.peg.3232,0.0,1.768508308729035e-33
translation_g.1428.peg.3241,0.0,-1.9079203247669185e-33
transcription_TU_g.1428.peg.3241,0.0,-0.02660027578302268
translation_g.1428.peg.3256,1.8618029876609653e-13,-2.8907157633510116e-34
transcription_TU_g.1428.peg.3256,8.587464105856086e-14,1.7476596026252168e-33
translation_426355.14.peg.3257,0.0,4.823235174643145e-34
transcription_TU_426355.14.peg.3257,0.0,-0.04288988828124847
translation_g.1428.peg.3260,0.0,-1.1154081110998177e-33
transcription_TU_g.1428.peg.3260,0.0,-0.032464274145885895
translation_426355.14.peg.3260,0.0,-1.1063706064065264e-33
transcription_TU_426355.14.peg.3260,0.0,1.3450441862042262e-33
translation_g.1428.peg.3262,3.758426688081368e-15,3.789311640267059e-34
transcription_TU_g.1428.peg.3262,1.7335536838373396e-15,-1.8615876933989842e-34
translation_g.1428.peg.3263,8.272713660346877e-13,-7.399107550829537e-34
transcription_TU_g.1428.peg.3263,3.815743775634698e-13,4.992592572957861e-34
translation_g.1428.peg.3266,2.6154055315117275e-11,-1.0919059660204246e-33
transcription_TU_g.1428.peg.3266,1.2063414482072114e-11,3.974256578585885e-34
translation_426355.14.peg.3279,0.0,1.5799798326259921e-31
transcription_TU_426355.14.peg.3279,0.0,-2.4150872135100262e-34
translation_426355.14.peg.3290,0.0,-4.633430391072278e-34
transcription_TU_426355.14.peg.3290,0.0,-0.021214766811836323
translation_g.1428.peg.3291,0.0,-4.510511517735221e-34
transcription_TU_g.1428.peg.3291,0.0,-0.03164625202094746
translation_g.1428.peg.3298,0.0,1.4364763606955018e-35
transcription_TU_g.1428.peg.3298,0.0,-2.405839803544623e-34
translation_g.1428.peg.3305,0.0,-4.2357612454956e-34
transcription_TU_g.1428.peg.3305,0.0,-0.020192570409331336
translation_g.1428.peg.3307,0.0,-4.267964548185131e-33
transcription_TU_g.1428.peg.3307,0.0,-3.812959330825701e-34
translation_g.1428.peg.3314,0.0,1.2871040186093685e-33
transcription_TU_g.1428.peg.3314,0.0,-0.022711603862343898
translation_g.1428.peg.3319,0.0,1.3164319648179052e-32
transcription_TU_g.1428.peg.3319,0.0,-1.4135422738388674e-33
translation_g.1428.peg.3320,4.175524645186591e-14,-6.9297806732477075e-34
transcription_TU_g.1428.peg.3320,1.9259378275413376e-14,-6.582474548100635e-35
translation_g.1428.peg.3323,0.0,4.501684138207419e-34
