,fluxes,reduced_costs
formation_g.23931.CDS.783-MONOMER,8.024177279719572e-06,-2.594951554897098e-35
formation_g.23931.CDS.787-MONOMER,0.0,1.8772003154525614e-34
formation_g.23931.CDS.788-MONOMER,0.0,0.0
formation_g.23931.CDS.793-MONOMER,0.0,5.4274649758706236e-36
formation_g.23931.CDS.797-MONOMER,4.316814991889986e-27,1.093948452621815e-34
formation_g.23931.CDS.813-MONOMER,0.0,0.0
formation_g.23931.CDS.821-MONOMER,5.408770226929375e-07,0.0
formation_g.23931.CDS.835-MONOMER,0.0,0.0
formation_g.23931.CDS.860-MONOMER,0.0,0.0
formation_g.23931.CDS.862-MONOMER,0.0,0.0
formation_g.23931.CDS.863-MONOMER,0.0,6.055614954776848e-35
formation_g.23931.CDS.878-MONOMER,0.0,0.0
formation_g.23931.CDS.881-MONOMER,6.2008192193498594e-12,0.0
formation_g.23931.CDS.883-MONOMER,0.0,0.0
formation_g.23931.CDS.884-MONOMER,1.2451538680273436e-06,-1.9222129190705115e-33
formation_g.23931.CDS.893-MONOMER,0.0,0.0
formation_g.23931.CDS.895-MONOMER,8.024177279719572e-06,1.3260213796138593e-34
formation_g.23931.CDS.918-MONOMER,0.0,1.482259919535425e-35
formation_g.23931.CDS.92-MONOMER,8.024246169379048e-06,-1.7593122623330098e-36
formation_g.23931.CDS.920-MONOMER,0.0,0.0
formation_g.23931.CDS.935-MONOMER,8.024177279719572e-06,0.0
formation_g.23931.CDS.942-MONOMER,0.0,-5.720941414296763e-35
formation_g.23931.CDS.944-MONOMER,0.0,0.0
formation_g.23931.CDS.949-MONOMER,0.0,2.0768321610119736e-34
formation_g.23931.CDS.953-MONOMER,0.0,0.0
formation_g.23931.CDS.956-MONOMER,6.713048027122023e-07,0.0
formation_g.23931.CDS.959-MONOMER,0.0,1.3204186759612856e-34
formation_g.23931.CDS.96-MONOMER,0.0,0.0
formation_g.23931.CDS.968-MONOMER,-9.481677663838104e-31,0.0
formation_g.23931.CDS.970-MONOMER,0.0,0.0
formation_g.23931.CDS.971-MONOMER,0.0,0.0
formation_g.23931.CDS.975-MONOMER,0.0,2.520196476695952e-34
formation_g.23931.CDS.985-MONOMER,0.0,0.0
formation_g.23931.CDS.987-MONOMER,0.0,0.0
formation_g.23931.CDS.988-MONOMER,0.0,0.0
formation_g.23931.CDS.3882-MONOMER_mod_mg2(1),1.4219311216860644e-10,-4.9120492987216295e-34
formation_g.23931.CDS.1201-MONOMER_mod_fmn(1),6.4707107605508075e-06,4.20804232240185e-26
formation_g.23931.CDS.550-MONOMER_mod_mg2(1),1.4374394004237342e-07,0.0
formation_g.23931.CDS.4695-MONOMER_mod_mg2(1),-8.538280841838076e-29,-1.0568201144287941e-33
formation_g.23931.CDS.4083-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23931.CDS.1519-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23931.CDS.534-MONOMER_mod_mg2(1),7.316191033437104e-06,2.9203356643740567e-33
formation_g.23931.CDS.2751-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23931.CDS.977-MONOMER_mod_4fe4s(1),0.0,9.506676018952451e-34
formation_1077975.4.peg.1984-MONOMER_mod_mg2(1),1.1445480582239132e-06,8.734666987408158e-33
formation_g.23931.CDS.1740-MONOMER_mod_mg2(1),0.0,1.6012239915179834e-34
formation_g.23931.CDS.1740-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23931.CDS.2106-MONOMER_mod_fe2(2),7.976870270831235e-07,2.611997663082899e-31
formation_g.23931.CDS.3202-MONOMER_mod_zn2(1),3.519076408966797e-29,2.5483853612921337e-33
formation_g.23931.CDS.1883-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.850233445969543e-34
formation_g.23931.CDS.1883-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,3.697178822743399e-34
formation_g.23931.CDS.1883-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.15502108140265e-34
formation_1077975.4.peg.2733-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1077975.4.peg.1541-MONOMER_mod_fad(1),0.0,-1.4338356764128634e-34
formation_g.23931.CDS.4621-MONOMER_mod_mg2(1),2.292165733442797e-08,4.509915883980619e-34
formation_1077975.4.peg.1760-MONOMER_mod_fmnh2(1),0.0,-5.376401269398143e-34
formation_1077975.4.peg.1760-MONOMER_mod_fadh2(1),0.0,2.5416701647318234e-34
formation_g.23931.CDS.4315-MONOMER_mod_mg2(1),-4.3767061614142986e-42,-4.419994591814307e-34
formation_1077975.4.peg.3307-MONOMER_mod_mg2(1),2.282040868506344e-43,0.0
formation_1077975.4.peg.3730-MONOMER_mod_pydx5p(1),0.0,2.0111643424556781e-35
formation_g.23931.CDS.3830-MONOMER_mod_mg2(1),1.113153792772898e-07,0.0
formation_g.23931.CDS.1797-MONOMER_mod_pydx5p(1),1.1088490030230154e-10,0.0
formation_g.23931.CDS.2864-MONOMER_mod_mg2(1)_mod_k(1),2.990815108091803e-08,-9.078735442682355e-35
formation_1077975.4.peg.626-MONOMER_mod_mg2(1),7.799096100666613e-10,-3.5301297181725085e-34
formation_1077975.4.peg.2735-MONOMER_mod_mg2(1),0.0,-1.2218542616457566e-34
formation_g.23931.CDS.1568-MONOMER_mod_mg2(1),3.307060570390941e-08,-2.1377525994735673e-34
formation_g.23931.CDS.3457-MONOMER_mod_fe2(1),0.0,2.643900328263824e-34
formation_g.23931.CDS.168-MONOMER_mod_mg2(1),0.0,0.0
formation_1077975.4.peg.3862-MONOMER_mod_fmn(1),-9.354782697710306e-29,5.258615563904402e-35
formation_g.23931.CDS.1264-MONOMER_mod_zn2(1),6.31258131383349e-10,-8.539366971732486e-34
formation_g.23931.CDS.2699-MONOMER_mod_mg2(1),7.915819407925324e-10,-4.238662165934774e-34
formation_g.23931.CDS.1410-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.562034332242793e-35
formation_g.23931.CDS.3114-MONOMER_mod_mg2(1),4.049614273497163e-09,0.0
formation_g.23931.CDS.1327-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.1452702322176828e-08,-1.5312581401415807e-34
formation_g.23931.CDS.2491-MONOMER_mod_k(1)_mod_mg2(1),1.7207315141669418e-07,0.0
formation_g.23931.CDS.1897-MONOMER_mod_zn2(1),0.0,8.075809069882636e-35
formation_g.23931.CDS.2357-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23931.CDS.2357-MONOMER_mod_cobalt2(1),1.9839045182940575e-08,-6.480306786294451e-34
formation_g.23931.CDS.2357-MONOMER_mod_mg2(1),0.0,-4.437837760472268e-34
formation_1077975.4.peg.1829-MONOMER_mod_thmpp(1),1.3171687121825501e-08,0.0
formation_1077975.4.peg.1869-MONOMER_mod_mg2(1),1.1076124306440541e-07,0.0
formation_g.23931.CDS.3177-MONOMER_mod_mg2(1),2.4388869847162226e-09,0.0
formation_g.23931.CDS.1994-MONOMER_mod_mg2(1),8.051879970252964e-09,-5.189359166652069e-34
formation_1077975.4.peg.4417-MONOMER_mod_mg2(1),4.3901495867854444e-09,0.0
formation_g.23931.CDS.2472-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23931.CDS.707-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23931.CDS.1776-MONOMER_mod_fad(1),0.0,0.0
formation_g.23931.CDS.2256-MONOMER_mod_nad(1),3.142660759283573e-09,1.079999270851004e-34
formation_1077975.4.peg.2116-MONOMER_mod_mg2(1),0.0,-3.128488248322189e-34
formation_g.23931.CDS.3155-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23931.CDS.2123-MONOMER_mod_mg2(1),0.0,-2.4198422053688e-34
formation_1077975.4.peg.3954-MONOMER_mod_mn2(1),0.0,2.011482234517112e-33
formation_1077975.4.peg.2820-MONOMER_mod_mg2(1),-1.5825135851606963e-29,9.299940275841805e-34
formation_g.23931.CDS.4769-MONOMER_mod_pydx5p(1),0.0,9.274296964641085e-35
formation_g.23931.CDS.3652-MONOMER_mod_mg2(1)_mod_k(1),3.854004476364279e-09,-1.3362670601433183e-34
formation_1077975.4.peg.332-MONOMER_mod_mg2(1),0.0,1.1834795000506463e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.4780254963149514e-34
formation_g.23931.CDS.1896-MONOMER_mod_mg2(1),-4.793655967258048e-41,0.0
formation_g.23931.CDS.1896-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23931.CDS.1121-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23931.CDS.254-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23931.CDS.802-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23931.CDS.802-MONOMER_mod_ca2(1),0.0,8.025063035139875e-35
formation_g.23931.CDS.2778-MONOMER_mod_mg2(1),0.0,1.976518815502576e-34
formation_g.23931.CDS.1402-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23931.CDS.640-MONOMER_mod_dpm(1),0.0,2.3039378100566967e-29
formation_g.23931.CDS.2853-MONOMER_mod_mg2(1),0.0,0.0
formation_1077975.4.peg.3945-MONOMER_mod_pydx5p(6),2.6302755862662173e-08,2.2458172166569013e-32
formation_1077975.4.peg.3945-MONOMER_mod_pydx5p(1),0.0,8.301737200566804e-34
formation_g.23931.CDS.1554-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.022537460074264e-35
formation_g.23931.CDS.1554-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.037824799221312e-35
formation_g.23931.CDS.1417-MONOMER_mod_mg2(1),3.8927908129978304e-08,-1.1394272999643409e-34
formation_g.23931.CDS.2319-MONOMER_mod_fad(1),0.0,0.0
formation_g.23931.CDS.4625-MONOMER_mod_mg2(1),-5.44924221426806e-29,1.1731610154303648e-34
formation_g.23931.CDS.4625-MONOMER_mod_mn2(1),5.448584150354226e-29,0.0
formation_g.23931.CDS.2891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.701828119091017e-36
formation_g.23931.CDS.2381-MONOMER_mod_mn2(1),0.0,1.5187191075422746e-33
formation_g.23931.CDS.2381-MONOMER_mod_mg2(1),2.57562255343315e-43,0.0
formation_g.23931.CDS.2523-MONOMER_mod_mn2(1),3.209927469555728e-08,-2.7620941125395486e-34
formation_g.23931.CDS.589-MONOMER_mod_mn2(1),2.9244397884157185e-08,0.0
formation_g.23931.CDS.724-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23931.CDS.724-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23931.CDS.724-MONOMER_mod_cobalt2(1),2.831863294999436e-08,2.834109853248741e-34
formation_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3174533173459034e-33
formation_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.590410387672551e-34
formation_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_zn2(1),2.1589722683319908e-11,0.0
formation_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_cd2(1),5.152410169141942e-58,0.0
formation_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.23931.CDS.3492-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.5866646481538894e-34
formation_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.653807094693545e-34
formation_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.67748006785081e-34
formation_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,8.641222849800266e-34
formation_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.754525918488569e-34
formation_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.712687416648546e-34
formation_g.23931.CDS.3492-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.698026521722909e-34
formation_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0055077999691321e-34
formation_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.707502386524124e-34
formation_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.936437505021126e-34
formation_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.0432284540437716e-34
formation_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.8354020056731746e-34
formation_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.9782487214926215e-34
formation_g.23931.CDS.3492-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.299069833305486e-34
formation_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0055077999691321e-34
formation_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.707502386524124e-34
formation_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.936437505021126e-34
formation_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.0432284540437716e-34
formation_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8354020056731746e-34
formation_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.9782487214926215e-34
formation_g.23931.CDS.3492-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.299069833305486e-34
formation_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3173612378790218e-33
formation_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.48638759395952e-34
formation_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.152898193898184e-34
formation_g.23931.CDS.3492-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1077975.4.peg.1077-MONOMER_mod_pydx5p(1),0.0,-9.957058609472983e-34
formation_g.23931.CDS.3226-MONOMER_mod_fad(1),1.4463882273387741e-10,-5.9364392340322e-34
formation_g.23931.CDS.1563-MONOMER_mod_mg2(1),0.0,9.403617011800376e-35
formation_1077975.4.peg.3961-MONOMER_mod_mg2(1),8.183914589612483e-11,1.6633980192208134e-33
formation_g.23931.CDS.2459-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8569105627719254e-30
formation_g.23931.CDS.3688-MONOMER_mod_mg2(1),4.019146763944339e-15,0.0
formation_1077975.4.peg.4723-MONOMER_mod_mg2(1),0.0,0.0
formation_1077975.4.peg.4723-MONOMER_mod_mn2(1),2.767697836372359e-10,-2.886530406753233e-34
formation_1077975.4.peg.2815-MONOMER_mod_mg2(1),0.0,2.130654376032476e-34
formation_1077975.4.peg.2815-MONOMER_mod_mn2(1),2.9632277417000255e-08,-1.4889060829378484e-34
formation_1077975.4.peg.2815-MONOMER_mod_ca2(1),0.0,1.5382137979078293e-34
formation_g.23931.CDS.3571-MONOMER_mod_mg2(1),0.0,4.845429521649959e-33
formation_1077975.4.peg.2744-MONOMER_mod_mg2(1),0.0,4.6952583390443315e-34
formation_g.23931.CDS.4632-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.302414879296754e-35
formation_g.23931.CDS.1558-MONOMER_mod_hco3(1),0.0,0.0
formation_g.23931.CDS.2971-MONOMER_mod_cobalt2(1),0.0,-1.3480696172454669e-34
formation_g.23931.CDS.3519-MONOMER_mod_mg2(1),0.0,-1.0161017264572285e-33
formation_1077975.4.peg.1617-MONOMER_mod_pydx5p(1),0.0,-1.4416397457290795e-34
formation_g.23931.CDS.3986-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8934926011669259e-34
formation_g.23931.CDS.2881-MONOMER_mod_mg2(1),1.1501561838923982e-08,-2.005618998833166e-34
formation_g.23931.CDS.2833-MONOMER_mod_fmn(1),0.0,-1.4090636085757378e-34
formation_g.23931.CDS.1891-MONOMER_mod_mg2(1),0.0,1.025767269841944e-34
formation_g.23931.CDS.3742-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.801823647467324e-34
formation_g.23931.CDS.2715-MONOMER_mod_mg2(1),2.6637557005621536e-07,0.0
formation_g.23931.CDS.842-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23931.CDS.3664-MONOMER_mod_mg2(1),0.0,5.684704624201597e-34
formation_1077975.4.peg.4622-MONOMER_mod_mg2(1),0.0,7.3128928945772915e-34
formation_1077975.4.peg.331-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.23931.CDS.2839-MONOMER_mod_pheme(1),0.0,1.5917010539103498e-33
formation_g.23931.CDS.957-MONOMER_mod_hemed(6),0.0,5.0596657357425014e-36
formation_1077975.4.peg.340-MONOMER_mod_mg2(1),0.0,-4.967861850130941e-34
formation_g.23931.CDS.4107-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.23931.CDS.4107-MONOMER_mod_mn2(1)_mod_pi(1),1.3691565488980632e-08,0.0
formation_1077975.4.peg.2617-MONOMER_mod_mg2(1),0.0,1.0008086959252704e-34
formation_1077975.4.peg.2826-MONOMER_mod_mg2(1),1.7818581431705953e-10,0.0
formation_g.23931.CDS.1619-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.121047257778801e-33
formation_g.23931.CDS.1619-MONOMER_mod_mn2(1)_mod_k(1),6.698148632545634e-07,7.092719365309598e-34
formation_1077975.4.peg.2743-MONOMER_mod_4fe4s(1),0.0,3.051188073946262e-34
formation_g.23931.CDS.2043-MONOMER_mod_mg2(1),0.0,1.255579092894913e-34
formation_1077975.4.peg.1759-MONOMER_mod_mg2(1),0.0,-2.2241485261924785e-35
formation_1077975.4.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
formation_1077975.4.peg.1759-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1077975.4.peg.1759-MONOMER_mod_fe2(1),0.0,1.244977268146925e-35
formation_1077975.4.peg.1759-MONOMER_mod_ca2(1),0.0,2.871205581327723e-35
formation_1077975.4.peg.1759-MONOMER_mod_k(1),0.0,0.0
formation_g.23931.CDS.4411-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23931.CDS.4463-MONOMER_mod_fe2(1),-1.5707726353897168e-28,0.0
formation_1077975.4.peg.644-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.04733390717191e-08,0.0
formation_g.23931.CDS.1282-MONOMER_mod_mg2(1),2.644724906125992e-09,9.363962249464401e-35
formation_g.23931.CDS.3701-MONOMER_mod_mg2(1),0.0,-5.255156432805276e-34
formation_g.23931.CDS.4208-MONOMER_mod_mg2(1),0.0,1.8464979945514797e-34
formation_g.23931.CDS.3655-MONOMER_mod_mg2(1),0.0,8.056666949321753e-34
formation_g.23931.CDS.3655-MONOMER_mod_cobalt2(1),0.0,-2.9414548148106164e-34
formation_g.23931.CDS.3655-MONOMER_mod_mn2(1),0.0,2.815205301758476e-34
formation_g.23931.CDS.3655-MONOMER_mod_fe2(1),6.550657224481385e-07,0.0
formation_g.23931.CDS.3655-MONOMER_mod_ca2(1),0.0,-2.9083371316579397e-34
formation_g.23931.CDS.2058-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.23931.CDS.2641-MONOMER_mod_nad(1),0.0,-3.897956944845155e-34
formation_g.23931.CDS.2797-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.23931.CDS.2694-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23931.CDS.4146-MONOMER_mod_fad(1),0.0,0.0
formation_g.23931.CDS.3946-MONOMER_mod_fad(1),0.0,-7.715757419576054e-35
formation_g.23931.CDS.396-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23931.CDS.2804-MONOMER_mod_zn2(1),0.0,1.6418091031841502e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.7148713554451454e-07,-1.0796419100437897e-33
formation_g.23931.CDS.1225-MONOMER_mod_zn2(4),0.0,-4.371055542826901e-33
formation_g.23931.CDS.1377-MONOMER_mod_mg2(4),2.1073369653901678e-10,5.327993646644601e-34
formation_g.23931.CDS.1496-MONOMER_mod_mg2(5),-2.1241747440973271e-44,0.0
formation_g.23931.CDS.1697-MONOMER_mod_mg2(1),1.4294338337264233e-10,-5.189922638709969e-34
formation_g.23931.CDS.2013-MONOMER_mod_4fe4s(1),6.2008192193498594e-12,-6.328429957995253e-35
formation_g.23931.CDS.2171-MONOMER_mod_mg2(2),3.7204915316099205e-11,0.0
formation_g.23931.CDS.2211-MONOMER_mod_mg2(2),2.1073369653901678e-10,0.0
formation_g.23931.CDS.2575-MONOMER_mod_mg2(1),1.8602457658049567e-11,0.0
formation_g.23931.CDS.2733-MONOMER_mod_fe2(1),3.854004476364279e-09,9.814450658037916e-31
formation_g.23931.CDS.2736-MONOMER_mod_zn2(2),6.2008192193498594e-12,4.6502817396681725e-34
formation_g.23931.CDS.3374-MONOMER_mod_zn2(2),0.0,2.373584299245752e-34
formation_g.23931.CDS.3597-MONOMER_mod_mg2(1),1.377793189519917e-10,0.0
formation_g.23931.CDS.3911-MONOMER_mod_mg2(1)_mod_zn2(1),3.9316733921506286e-08,-1.7933550174340868e-34
formation_g.23931.CDS.3940-MONOMER_mod_2fe2s(1),0.0,9.283244543438565e-35
formation_g.23931.CDS.3940-MONOMER_mod_4fe4s(1),4.791792025990538e-18,-4.959164097117287e-35
formation_g.23931.CDS.577-MONOMER_mod_zn2(4),1.2613031147488386e-11,0.0
g.23931.CDS.2702-MONOMER_to_generic_16Sm4Cm1402,6.2008192193498594e-12,0.0
RNA_GORBP_RS23850_to_generic_16s_rRNAs,8.024177279719572e-06,0.0
RNA_GORBP_RS21705_to_generic_23s_rRNAs,8.024177279719572e-06,0.0
RNA_GORBP_RS24385_to_generic_23s_rRNAs,0.0,-142.0963902267494
RNA_GORBP_RS24760_to_generic_23s_rRNAs,0.0,-142.03882769178455
RNA_GORBP_RS00920_to_generic_5s_rRNAs,8.024177279719572e-06,0.0
RNA_GORBP_RS16395_to_generic_5s_rRNAs,0.0,0.0
RNA_GORBP_RS24345_to_generic_5s_rRNAs,0.0,9.09644810183735e-34
g.23931.CDS.4351-MONOMER_to_generic_Dus,0.0,1.611059829906418e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-49.701959699056
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-44.0363569271963
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-46.47277658899844
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-46.53605418941922
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-46.43571903804608
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-46.49899663846686
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-46.492071961180656
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-46.55534956160143
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-44.04674385584337
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-44.11002145626414
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-44.103096778977935
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-44.16637437939872
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-44.029432249910094
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-44.06603922802558
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-44.129316828446356
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-44.12239215116015
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-44.18566975158093
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-46.490088194931715
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-46.55336579535249
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-46.546441118066284
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-46.60971871848706
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-46.50938356711392
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-46.572661167534704
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-44.09270985033088
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-46.5657364902485
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-46.62901409066927
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-43.99237469895774
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-44.055652299378515
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-44.04872762209231
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-44.11200522251308
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-46.41642366586387
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-46.47970126628465
g.23931.CDS.2220-MONOMER_to_generic_LYSINEaaRS,6.888965947599577e-11,0.0
g.23931.CDS.1953-MONOMER_to_generic_RF,0.0,-0.21035724036170403
g.23931.CDS.2588-MONOMER_to_generic_RF,6.925558549117395e-11,1.0029962018490999e-34
g.23931.CDS.1496-MONOMER_to_generic_RNase,0.0,-0.3524769526222992
g.23931.CDS.1496-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.3169540678454575
g.23931.CDS.3374-MONOMER_to_generic_RNase,0.0,-0.8100589308640775
g.23931.CDS.3374-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.76771457767556
g.23931.CDS.3597-MONOMER_to_generic_RNase,0.0,-0.007104576955368341
g.23931.CDS.3597-MONOMER_mod_mg2(1)_to_generic_RNase,1.377793189519917e-10,-1.269435086544003e-34
g.23931.CDS.3324-MONOMER_to_generic_Tuf,7.51860322329689e-07,1.1743520596120553e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-51.07932517103629
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-45.4137223991766
CPLX_pbiosynthesis-10_to_generic_ala_ligase,0.0,-47.85014206097873
CPLX_pbiosynthesis-11_to_generic_ala_ligase,0.0,-47.913419661399516
CPLX_pbiosynthesis-12_to_generic_ala_ligase,0.0,-47.81308451002638
CPLX_pbiosynthesis-13_to_generic_ala_ligase,0.0,-47.876362110447154
CPLX_pbiosynthesis-14_to_generic_ala_ligase,0.0,-47.86943743316095
CPLX_pbiosynthesis-15_to_generic_ala_ligase,0.0,-47.93271503358172
CPLX_pbiosynthesis-16_to_generic_ala_ligase,0.0,-45.42410932782366
CPLX_pbiosynthesis-17_to_generic_ala_ligase,0.0,-45.48738692824444
CPLX_pbiosynthesis-18_to_generic_ala_ligase,0.0,-45.48046225095823
CPLX_pbiosynthesis-19_to_generic_ala_ligase,0.0,-45.54373985137901
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-45.40679772189039
CPLX_pbiosynthesis-20_to_generic_ala_ligase,0.0,-45.44340470000587
CPLX_pbiosynthesis-21_to_generic_ala_ligase,0.0,-45.506682300426654
