,fluxes,reduced_costs
translation_525367.9.peg.2380,1.065684715592138e-28,-1.7146929261615758e-32
transcription_TU_525367.9.peg.2380,0.0,-66.07822729292604
translation_525367.9.peg.2383,2.737278821982174e-06,-2.1942740290472096e-33
transcription_TU_525367.9.peg.2383,4.421326925229207e-08,1.0259487346550422e-32
translation_525367.9.peg.2386,0.0,-1.316162477689345e-32
transcription_TU_525367.9.peg.2386,0.0,-73.31952384336606
translation_525367.9.peg.2390,0.0,-1.1774036173811174e-32
transcription_TU_525367.9.peg.2390,0.0,-1.0221981553652288e-32
translation_525367.9.peg.2393,-9.685818463832555e-32,-1.3249099455019683e-32
transcription_TU_525367.9.peg.2393,0.0,-25.647151300511606
translation_525367.9.peg.2400,0.0,-6.797964928563484e-33
transcription_TU_525367.9.peg.2400,0.0,-5.298837382539015e-32
translation_525367.9.peg.2401,0.0,2.853110062449942e-33
transcription_TU_525367.9.peg.2401,0.0,-2.495915163620956e-33
translation_525367.9.peg.2402,0.0,-4.358202962143805e-33
transcription_TU_525367.9.peg.2402,0.0,2.2007747140044902e-32
translation_525367.9.peg.2408,2.8450731566935144e-08,-7.300943082502342e-33
transcription_TU_525367.9.peg.2408,4.595439255554876e-10,1.6456780083610545e-33
translation_525367.9.peg.2412,4.6459396889487057e-10,7.171755219489897e-33
transcription_TU_525367.9.peg.2412,7.504247676480833e-12,1.486934952973132e-32
translation_525367.9.peg.2420,9.504435318909298e-08,-1.191484544335338e-33
transcription_TU_525367.9.peg.2420,1.5351821468506136e-09,-6.839352981857416e-33
translation_525367.9.peg.2421,9.504435318909298e-08,2.5586742730036482e-33
transcription_TU_525367.9.peg.2421,1.5351821468506136e-09,-1.2581351256509348e-33
translation_525367.9.peg.2425,2.0064149318501967e-07,2.9803437358823407e-33
transcription_TU_525367.9.peg.2425,3.2408157656907376e-09,-1.892756548629807e-32
translation_525367.9.peg.2428,0.0,-6.988105190398831e-32
transcription_TU_525367.9.peg.2428,0.0,-5.430283890210758e-32
translation_525367.9.peg.2430,0.0,-3.658195625129782e-34
transcription_TU_525367.9.peg.2430,0.0,8.953861183689504e-33
translation_525367.9.peg.2431,-3.016613738265173e-42,-1.6386380299924598e-32
transcription_TU_525367.9.peg.2431,0.0,2.094185183656801e-33
translation_525367.9.peg.2432,2.1477164726303757e-42,1.0076983873767475e-32
transcription_TU_525367.9.peg.2432,-1.1776036468287087e-43,1.4506936157213777e-32
translation_525367.9.peg.2433,-2.6534851146921754e-42,-2.3568951618475866e-32
transcription_TU_525367.9.peg.2433,-2.39149663419206e-43,9.764680175209469e-32
translation_525367.9.peg.2435,0.0,-7.280719463249896e-33
transcription_TU_525367.9.peg.2435,0.0,-37.51620883231192
translation_525367.9.peg.2436,0.0,-4.8105836532151806e-33
transcription_TU_525367.9.peg.2436,0.0,-45.66221621323804
translation_525367.9.peg.2437,0.0,6.218565798267976e-33
transcription_TU_525367.9.peg.2437,0.0,-2.3085293495468388e-32
translation_525367.9.peg.2438,7.678873001128691e-07,2.3918150046522294e-33
transcription_TU_525367.9.peg.2438,1.2403123745618556e-08,-4.7977330918190533e-32
translation_525367.9.peg.2446,3.593460550223535e-29,-3.234861732884189e-32
transcription_TU_525367.9.peg.2446,5.80425485260873e-31,-4.89240581553831e-32
translation_525367.9.peg.2450,2.1734397986307374e-08,-5.4829533102926246e-34
transcription_TU_525367.9.peg.2450,3.5105988563825616e-10,1.5930794994746662e-32
translation_525367.9.peg.2451,1.3598470229512332e-11,-1.5351840845422094e-32
transcription_TU_525367.9.peg.2451,2.196461759205552e-13,-9.31710933931337e-33
translation_525367.9.peg.2453,1.5107584171162478e-10,3.234314678016387e-33
transcription_TU_525367.9.peg.2453,2.4402179323024856e-12,3.687432301639687e-32
translation_525367.9.peg.2454,1.5107584171162478e-10,-1.346094148680348e-32
transcription_TU_525367.9.peg.2454,2.4402179323024856e-12,3.348126526984093e-32
translation_525367.9.peg.2455,1.5107584171162478e-10,5.645553106963186e-35
transcription_TU_525367.9.peg.2455,2.4402179323024856e-12,-3.7690291802986166e-33
translation_525367.9.peg.2457,0.0,1.4114421780115098e-33
transcription_TU_525367.9.peg.2457,0.0,2.952401053335128e-32
translation_525367.9.peg.2458,0.0,5.804974888639126e-33
transcription_TU_525367.9.peg.2458,0.0,-122.50399831971879
translation_525367.9.peg.2462,0.0,-3.029997357961909e-34
transcription_TU_525367.9.peg.2462,0.0,5.469474697383281e-32
translation_525367.9.peg.2463,0.0,-5.566667839632189e-33
transcription_TU_525367.9.peg.2463,0.0,1.7709278423790306e-32
translation_525367.9.peg.2464,0.0,2.727353734381671e-33
transcription_TU_525367.9.peg.2464,0.0,-32.33191571584573
translation_525367.9.peg.2465,0.0,1.2107918897579047e-32
transcription_TU_525367.9.peg.2465,0.0,1.0006809435812444e-32
translation_525367.9.peg.2466,0.0,-2.1924808035741648e-32
transcription_TU_525367.9.peg.2466,0.0,-81.20042316543275
translation_525367.9.peg.2467,0.0,1.254351560996404e-32
transcription_TU_525367.9.peg.2467,0.0,-124.54103612610182
translation_525367.9.peg.2468,0.0,-5.781557982648765e-33
transcription_TU_525367.9.peg.2468,0.0,-38.51989702009671
translation_525367.9.peg.2469,0.0,-1.6413705154631546e-33
transcription_TU_525367.9.peg.2469,0.0,-5.2506865015081454e-33
translation_525367.9.peg.2470,0.0,-1.553036973638406e-33
transcription_TU_525367.9.peg.2470,0.0,-39.64664640565585
translation_525367.9.peg.2471,3.093667406326014e-64,-9.548817321343574e-34
transcription_TU_525367.9.peg.2471,0.0,-1.4063281876056227e-32
translation_525367.9.peg.2472,0.0,1.3158536697439186e-33
transcription_TU_525367.9.peg.2472,0.0,-59.15834251878325
translation_525367.9.peg.2473,0.0,1.9218009845788154e-33
transcription_TU_525367.9.peg.2473,0.0,-1.8386155460981165e-33
translation_525367.9.peg.2496,0.0,-4.750157616577253e-33
transcription_TU_525367.9.peg.2496,0.0,-104.34638487178391
transcription_TU_HMPREF0556_RS00015,0.0,-2.2967597730731066e-32
transcription_TU_HMPREF0556_RS00020,1.339685109075091e-05,-1.9904843839218286e-33
transcription_TU_HMPREF0556_RS00025,0.0,-1.9596089931489507e-33
transcription_TU_HMPREF0556_RS00030,0.0,-1.601647665961756e-34
transcription_TU_HMPREF0556_RS00035,9.408993838708e-06,1.1590810803949917e-33
transcription_TU_HMPREF0556_RS00040,6.699823379406975e-06,-1.0477594813922667e-33
transcription_TU_HMPREF0556_RS00045,0.0,2.157414893259601e-33
transcription_TU_HMPREF0556_RS00050,6.162264613905674e-06,-1.1076536560707642e-33
transcription_TU_HMPREF0556_RS00055,5.59021909079179e-06,2.9489335047883766e-33
transcription_TU_HMPREF0556_RS00060,3.8644629320040054e-06,-3.2606859198517856e-33
transcription_TU_HMPREF0556_RS00065,1.0298109607360242e-06,-1.4268387224202474e-33
transcription_TU_HMPREF0556_RS00070,2.2887582726489965e-06,-9.48106982415457e-34
transcription_TU_HMPREF0556_RS00075,0.0,-4.989906291610452e-34
transcription_TU_HMPREF0556_RS00080,0.0,1.3171633329083442e-33
transcription_TU_HMPREF0556_RS00085,3.2912823192495953e-07,-2.2718782460030812e-33
transcription_TU_HMPREF0556_RS00090,0.0,3.005509111839089e-35
transcription_TU_HMPREF0556_RS00755,0.0,-8.340816904070099e-34
transcription_TU_HMPREF0556_RS00760,3.4363538146440015e-06,-1.7146207342658033e-34
transcription_TU_HMPREF0556_RS00765,0.0,-1.906306772109241e-33
transcription_TU_HMPREF0556_RS00770,0.0,1.7513294447616876e-33
transcription_TU_HMPREF0556_RS00775,0.0,1.1590810803949917e-33
transcription_TU_HMPREF0556_RS00905,0.0,1.3025758562596855e-33
transcription_TU_HMPREF0556_RS01610,0.0,-1.3004547109668042e-33
transcription_TU_HMPREF0556_RS01615,0.0,-2.812265515444512e-34
transcription_TU_HMPREF0556_RS01720,0.0,-1.2407846844585989e-33
transcription_TU_HMPREF0556_RS02675,4.393045366254446e-06,8.618291480584304e-34
transcription_TU_HMPREF0556_RS05120,0.0,1.1590810803949917e-33
transcription_TU_HMPREF0556_RS05125,5.659720239883022e-06,5.136913275108168e-33
transcription_TU_HMPREF0556_RS05130,0.0,-1.3004547109668042e-33
transcription_TU_HMPREF0556_RS05135,0.0,-2.2594351173407963e-33
transcription_TU_HMPREF0556_RS05140,0.0,-1.2407846844585989e-33
transcription_TU_HMPREF0556_RS05145,0.0,5.5625116465584755e-34
transcription_TU_HMPREF0556_RS05150,0.0,2.9489335047883766e-33
transcription_TU_HMPREF0556_RS05155,0.0,-2.3258840603225624e-33
transcription_TU_HMPREF0556_RS05160,0.0,2.157414893259601e-33
transcription_TU_HMPREF0556_RS05165,0.0,-1.622905389452037e-33
transcription_TU_HMPREF0556_RS05170,7.153663987394634e-06,1.861871507129718e-33
transcription_TU_HMPREF0556_RS05175,3.0453628329286903e-06,-3.200341406577288e-33
transcription_TU_HMPREF0556_RS05180,6.651466015723384e-06,-7.241117900647816e-34
transcription_TU_HMPREF0556_RS05185,4.006605214373603e-06,-1.3276271454084224e-33
transcription_TU_HMPREF0556_RS05190,0.0,4.6393976616849344e-33
transcription_TU_HMPREF0556_RS05195,9.425260989615408e-06,1.8480582863824905e-33
transcription_TU_HMPREF0556_RS05200,6.397897545198724e-06,-2.2444833643282152e-33
transcription_TU_HMPREF0556_RS05205,0.0,-7.747425481942239e-35
transcription_TU_HMPREF0556_RS05210,0.0,-8.340816904070099e-34
transcription_TU_HMPREF0556_RS05215,5.822335977820146e-06,-1.639075258988291e-33
transcription_TU_HMPREF0556_RS05220,2.0081034601553972e-06,2.163316836309908e-34
transcription_TU_HMPREF0556_RS05225,0.0,-1.9904843839218286e-33
transcription_TU_HMPREF0556_RS05385,0.0,3.0431536227726412e-33
transcription_TU_HMPREF0556_RS05665,0.0,-4.965853440635937e-34
transcription_TU_HMPREF0556_RS06470,1.0265678042097241e-05,-8.340816904070099e-34
transcription_TU_HMPREF0556_RS07520,3.4446492414449504e-39,-5.7313607464625885e-33
transcription_TU_HMPREF0556_RS07525,0.0,-9.282471243796904e-32
transcription_TU_HMPREF0556_RS07530,0.0,-1.9904843839218286e-33
transcription_TU_HMPREF0556_RS07915,0.0,-1.3125757138172216e-33
transcription_TU_HMPREF0556_RS09820,0.0,2.358444055129576e-33
transcription_TU_HMPREF0556_RS11295,1.339685109075091e-05,-8.871226955006908e-32
transcription_TU_HMPREF0556_RS11300,1.339685109075091e-05,-8.239561222756445e-32
transcription_TU_HMPREF0556_RS11305,0.0,-1.9904843839218286e-33
transcription_TU_HMPREF0556_RS11310,5.006391891221217e-06,3.185499991735416e-33
transcription_TU_HMPREF0556_RS11315,0.0,2.6204408872114257e-33
transcription_TU_HMPREF0556_RS12040,0.0,2.1098811871438013e-35
transcription_TU_HMPREF0556_RS12535,0.0,5.269184979409494e-32
charging_tRNA_HMPREF0556_RS00025_AAU,0.0,-1.9490249782990285e-06
charging_tRNA_HMPREF0556_RS00025_AAC,0.0,-1.9490249782990285e-06
charging_tRNA_HMPREF0556_RS00030_UCU,0.0,-7.060133000551619e-06
charging_tRNA_HMPREF0556_RS00030_UCC,0.0,-7.060133000551619e-06
charging_tRNA_HMPREF0556_RS00030_UCA,0.0,-7.060133000551619e-06
charging_tRNA_HMPREF0556_RS00030_UCG,0.0,-7.060133000551619e-06
charging_tRNA_HMPREF0556_RS00030_AGU,0.0,-7.060133000551619e-06
charging_tRNA_HMPREF0556_RS00030_AGC,0.0,-7.060133000551619e-06
charging_tRNA_HMPREF0556_RS00035_GAA,0.109481001288661,2.314075942636019e-37
charging_tRNA_HMPREF0556_RS00035_GAG,0.01917272705703366,-2.569182632651162e-37
charging_tRNA_HMPREF0556_RS00040_GUU,0.0437878098517386,1.8827184609712427e-38
charging_tRNA_HMPREF0556_RS00040_GUC,0.023021766620062063,2.0031329218242577e-38
charging_tRNA_HMPREF0556_RS00040_GUA,0.024800352474302147,6.723227600609431e-38
charging_tRNA_HMPREF0556_RS00040_GUG,0.0,1.2937992267428456e-37
charging_tRNA_HMPREF0556_RS00045_AUG,0.0,-5.847281228918854e-07
charging_tRNA_HMPREF0556_RS00045_START,0.0,-5.847281228918854e-07
charging_tRNA_HMPREF0556_RS00050_GAU,0.06365471881771712,2.7025817646019426e-34
charging_tRNA_HMPREF0556_RS00050_GAC,0.020604908855773964,-1.2159687335960331e-37
charging_tRNA_HMPREF0556_RS00055_UUU,0.056009932628729456,8.812147219028603e-39
charging_tRNA_HMPREF0556_RS00055_UUC,0.020427839637725858,4.713050849854249e-38
charging_tRNA_HMPREF0556_RS00060_UAU,0.03356992885476994,4.252042320918593e-37
charging_tRNA_HMPREF0556_RS00060_UAC,0.019270743886527147,7.982267871015946e-38
charging_tRNA_HMPREF0556_RS00065_UGG,0.014081103873710699,-1.6657784972600354e-39
charging_tRNA_HMPREF0556_RS00070_CAU,0.024306358064418204,-7.763889426389781e-35
charging_tRNA_HMPREF0556_RS00070_CAC,0.00698894195448147,9.379125884549296e-38
charging_tRNA_HMPREF0556_RS00075_CAA,0.0,-2.2306618946947592e-05
charging_tRNA_HMPREF0556_RS00075_CAG,0.0,-2.2306618946947592e-05
charging_tRNA_HMPREF0556_RS00080_GGU,0.0,-2.2873378154204205e-05
charging_tRNA_HMPREF0556_RS00080_GGC,0.0,-2.2873378154204205e-05
charging_tRNA_HMPREF0556_RS00080_GGA,0.0,-2.2873378154204205e-05
charging_tRNA_HMPREF0556_RS00080_GGG,0.0,-2.2873378154204205e-05
charging_tRNA_HMPREF0556_RS00085_UGU,0.0033357751305552277,2.523766965633681e-37
charging_tRNA_HMPREF0556_RS00085_UGC,0.0011645545398473373,-9.663460718607803e-38
charging_tRNA_HMPREF0556_RS00090_UUA,0.0,-8.460367687229556e-06
charging_tRNA_HMPREF0556_RS00090_UUG,0.0,-8.460367687229556e-06
charging_tRNA_HMPREF0556_RS00090_CUU,0.0,-8.460367687229556e-06
charging_tRNA_HMPREF0556_RS00090_CUC,0.0,-8.460367687229556e-06
charging_tRNA_HMPREF0556_RS00090_CUA,0.0,-8.460367687229556e-06
charging_tRNA_HMPREF0556_RS00090_CUG,0.0,-8.460367687229556e-06
charging_tRNA_HMPREF0556_RS00755_AAA,0.0,-1.700277621769718e-06
charging_tRNA_HMPREF0556_RS00755_AAG,0.0,-1.700277621769718e-06
charging_tRNA_HMPREF0556_RS00760_CAA,0.03598030000988097,-2.5110285678353394e-38
charging_tRNA_HMPREF0556_RS00760_CAG,0.011006629490500986,-3.2952972149163426e-38
charging_tRNA_HMPREF0556_RS00765_UAU,0.0,3.159147909116224e-37
charging_tRNA_HMPREF0556_RS00765_UAC,0.0,7.982267871015946e-38
charging_tRNA_HMPREF0556_RS00770_ACU,0.0,-1.2712732845204805e-05
charging_tRNA_HMPREF0556_RS00770_ACC,0.0,-1.2712732845204805e-05
charging_tRNA_HMPREF0556_RS00770_ACA,0.0,-1.2712732845204805e-05
charging_tRNA_HMPREF0556_RS00770_ACG,0.0,-1.2712732845204805e-05
charging_tRNA_HMPREF0556_RS00775_GAA,0.0,-6.352628926027897e-07
charging_tRNA_HMPREF0556_RS00775_GAG,0.0,-6.352628926027897e-07
charging_tRNA_HMPREF0556_RS00905_UCU,0.0,-6.381633807457917e-06
charging_tRNA_HMPREF0556_RS00905_UCC,0.0,-6.381633807457917e-06
charging_tRNA_HMPREF0556_RS00905_UCA,0.0,-6.381633807457917e-06
charging_tRNA_HMPREF0556_RS00905_UCG,0.0,-6.381633807457917e-06
charging_tRNA_HMPREF0556_RS00905_AGU,0.0,-6.381633807457917e-06
charging_tRNA_HMPREF0556_RS00905_AGC,0.0,-6.381633807457917e-06
charging_tRNA_HMPREF0556_RS01610_AAU,0.0,-2.287337815420408e-05
charging_tRNA_HMPREF0556_RS01610_AAC,0.0,-2.287337815420408e-05
charging_tRNA_HMPREF0556_RS01615_UCU,0.0,-2.219487896111063e-05
charging_tRNA_HMPREF0556_RS01615_UCC,0.0,-2.219487896111063e-05
charging_tRNA_HMPREF0556_RS01615_UCA,0.0,-2.219487896111063e-05
charging_tRNA_HMPREF0556_RS01615_UCG,0.0,-2.219487896111063e-05
charging_tRNA_HMPREF0556_RS01615_AGU,0.0,-2.219487896111063e-05
charging_tRNA_HMPREF0556_RS01615_AGC,0.0,-2.219487896111063e-05
charging_tRNA_HMPREF0556_RS01720_GGU,0.0,-2.74250254384203e-05
charging_tRNA_HMPREF0556_RS01720_GGC,0.0,-2.74250254384203e-05
charging_tRNA_HMPREF0556_RS01720_GGA,0.0,-2.74250254384203e-05
charging_tRNA_HMPREF0556_RS01720_GGG,0.0,-2.74250254384203e-05
charging_tRNA_HMPREF0556_RS02675_CGU,0.012737208280445392,-5.776973313900568e-38
charging_tRNA_HMPREF0556_RS02675_CGC,0.02257517817498859,3.323200709837226e-38
charging_tRNA_HMPREF0556_RS02675_CGA,0.008695625329303229,5.665963150786168e-39
charging_tRNA_HMPREF0556_RS02675_CGG,0.004919346173010984,9.543389074064666e-39
charging_tRNA_HMPREF0556_RS02675_AGA,0.008292974887025501,-3.900476302978946e-38
charging_tRNA_HMPREF0556_RS02675_AGG,0.002847903445836996,-2.165885938769829e-38
charging_tRNA_HMPREF0556_RS05120_GAA,0.0,-6.352628926027897e-07
charging_tRNA_HMPREF0556_RS05120_GAG,0.0,-6.352628926027897e-07
charging_tRNA_HMPREF0556_RS05125_UCU,0.02104730650525669,5.758946928086777e-38
charging_tRNA_HMPREF0556_RS05125_UCC,0.007046664524161157,9.876438665019083e-38
charging_tRNA_HMPREF0556_RS05125_UCA,0.007514111601676051,8.284932686665704e-38
charging_tRNA_HMPREF0556_RS05125_UCG,0.006320190596570195,-6.144264587479221e-39
charging_tRNA_HMPREF0556_RS05125_AGU,0.017496161049355082,-5.091599667580861e-38
charging_tRNA_HMPREF0556_RS05125_AGC,0.01796366085160147,-2.451454007920005e-39
charging_tRNA_HMPREF0556_RS05130_AAU,0.0,-2.287337815420408e-05
charging_tRNA_HMPREF0556_RS05130_AAC,0.0,-2.287337815420408e-05
charging_tRNA_HMPREF0556_RS05135_AUU,0.0,-2.3535094300076526e-06
charging_tRNA_HMPREF0556_RS05135_AUC,0.0,-2.3535094300076526e-06
charging_tRNA_HMPREF0556_RS05135_AUA,0.0,-2.3535094300076526e-06
charging_tRNA_HMPREF0556_RS05140_GGU,0.0,-2.74250254384203e-05
charging_tRNA_HMPREF0556_RS05140_GGC,0.0,-2.74250254384203e-05
charging_tRNA_HMPREF0556_RS05140_GGA,0.0,-2.74250254384203e-05
charging_tRNA_HMPREF0556_RS05140_GGG,0.0,-2.74250254384203e-05
charging_tRNA_HMPREF0556_RS05145_CAU,0.0,-7.77076176420942e-35
charging_tRNA_HMPREF0556_RS05145_CAC,0.0,-5.085068250659257e-38
charging_tRNA_HMPREF0556_RS05150_UUU,0.0,8.812147219028603e-39
charging_tRNA_HMPREF0556_RS05150_UUC,-1.0112888193818452e-50,4.713050849854249e-38
charging_tRNA_HMPREF0556_RS05155_GAU,0.0,2.703494009243061e-34
charging_tRNA_HMPREF0556_RS05155_GAC,0.0,-2.8951636514191265e-38
charging_tRNA_HMPREF0556_RS05160_AUG,0.0,-5.847281228918854e-07
charging_tRNA_HMPREF0556_RS05160_START,0.0,-5.847281228918854e-07
charging_tRNA_HMPREF0556_RS05165_UCU,0.0,-4.501112514505064e-06
charging_tRNA_HMPREF0556_RS05165_UCC,0.0,-4.501112514505064e-06
charging_tRNA_HMPREF0556_RS05165_UCA,0.0,-4.501112514505064e-06
charging_tRNA_HMPREF0556_RS05165_UCG,0.0,-4.501112514505064e-06
charging_tRNA_HMPREF0556_RS05165_AGU,0.0,-4.501112514505064e-06
charging_tRNA_HMPREF0556_RS05165_AGC,0.0,-4.501112514505064e-06
charging_tRNA_HMPREF0556_RS05170_AUU,0.035339004244544656,-6.026867221215188e-39
charging_tRNA_HMPREF0556_RS05170_AUC,0.0538527580161318,-7.436596331802738e-38
charging_tRNA_HMPREF0556_RS05170_AUA,0.008623749056209036,9.506322771319525e-38
charging_tRNA_HMPREF0556_RS05175_AUG,0.03157786772312769,-2.236534358898404e-37
charging_tRNA_HMPREF0556_RS05175_START,0.010062852776640718,3.1605442011078995e-37
charging_tRNA_HMPREF0556_RS05180_GCU,0.036237191633179885,-8.831132390556516e-38
charging_tRNA_HMPREF0556_RS05180_GCC,0.00959868785065811,6.297867714199426e-38
charging_tRNA_HMPREF0556_RS05180_GCA,0.029569044917627265,2.327738824663189e-38
charging_tRNA_HMPREF0556_RS05180_GCG,0.015543790897619479,7.74633396146263e-38
charging_tRNA_HMPREF0556_RS05185_CCU,0.013896921480856512,6.834222862097392e-38
charging_tRNA_HMPREF0556_RS05185_CCC,0.0003166365591412256,4.464058302433478e-38
charging_tRNA_HMPREF0556_RS05185_CCA,0.028243039257982158,1.3262311621750483e-37
charging_tRNA_HMPREF0556_RS05185_CCG,0.012327655691736866,5.248122230454645e-38
charging_tRNA_HMPREF0556_RS05190_CGU,0.0,-4.982555219100618e-07
charging_tRNA_HMPREF0556_RS05190_CGC,0.0,-4.982555219100618e-07
charging_tRNA_HMPREF0556_RS05190_CGA,0.0,-4.982555219100618e-07
charging_tRNA_HMPREF0556_RS05190_CGG,0.0,-4.982555219100618e-07
charging_tRNA_HMPREF0556_RS05190_AGA,0.0,-4.982555219100618e-07
charging_tRNA_HMPREF0556_RS05190_AGG,0.0,-4.982555219100618e-07
charging_tRNA_HMPREF0556_RS05195_UUA,0.04170277104888227,-6.074412030919217e-38
charging_tRNA_HMPREF0556_RS05195_UUG,0.02428879834830096,1.1361602678630975e-37
charging_tRNA_HMPREF0556_RS05195_CUU,0.0192691252071534,5.991583075561459e-38
charging_tRNA_HMPREF0556_RS05195_CUC,0.013997405375799986,9.852020138669127e-38
charging_tRNA_HMPREF0556_RS05195_CUA,0.015394629309961645,-1.4860159651730225e-37
charging_tRNA_HMPREF0556_RS05195_CUG,0.014223427686082948,1.513889305053714e-37
charging_tRNA_HMPREF0556_RS05200_GGU,0.019864636741352307,-4.2056174012554396e-38
charging_tRNA_HMPREF0556_RS05200_GGC,0.03554020574961491,7.702599210922416e-39
charging_tRNA_HMPREF0556_RS05200_GGA,0.018290741724101004,-3.155823311752614e-38
charging_tRNA_HMPREF0556_RS05200_GGG,0.013785966615302998,-9.090037577930403e-38
charging_tRNA_HMPREF0556_RS05205_UUA,0.0,-3.11535021702505e-05
charging_tRNA_HMPREF0556_RS05205_UUG,0.0,-3.11535021702505e-05
charging_tRNA_HMPREF0556_RS05205_CUU,0.0,-3.11535021702505e-05
charging_tRNA_HMPREF0556_RS05205_CUC,0.0,-3.11535021702505e-05
charging_tRNA_HMPREF0556_RS05205_CUA,0.0,-3.11535021702505e-05
charging_tRNA_HMPREF0556_RS05205_CUG,0.0,-3.11535021702505e-05
charging_tRNA_HMPREF0556_RS05210_AAA,0.0,-1.700277621769718e-06
charging_tRNA_HMPREF0556_RS05210_AAG,0.0,-1.700277621769718e-06
charging_tRNA_HMPREF0556_RS05215_ACU,0.020265154748042778,3.5303049436641333e-38
charging_tRNA_HMPREF0556_RS05215_ACC,0.01801214713094847,2.704761612310503e-38
charging_tRNA_HMPREF0556_RS05215_ACA,0.021645443874385547,2.7460324699083396e-38
charging_tRNA_HMPREF0556_RS05215_ACG,0.0196888730943507,1.6047260920458934e-37
charging_tRNA_HMPREF0556_RS05220_GUU,0.0,-6.42721129779838e-38
charging_tRNA_HMPREF0556_RS05220_GUC,0.0,-7.154046149372349e-38
charging_tRNA_HMPREF0556_RS05220_GUA,0.0,-2.838696098035093e-38
charging_tRNA_HMPREF0556_RS05220_GUG,0.027457770881945592,3.021447295986286e-38
charging_tRNA_HMPREF0556_RS05385_CGU,0.0,-1.3914754945064336e-05
charging_tRNA_HMPREF0556_RS05385_CGC,0.0,-1.3914754945064336e-05
charging_tRNA_HMPREF0556_RS05385_CGA,0.0,-1.3914754945064336e-05
charging_tRNA_HMPREF0556_RS05385_CGG,0.0,-1.3914754945064336e-05
charging_tRNA_HMPREF0556_RS05385_AGA,0.0,-1.3914754945064336e-05
charging_tRNA_HMPREF0556_RS05385_AGG,0.0,-1.3914754945064336e-05
charging_tRNA_HMPREF0556_RS06470_AAA,0.10933871072595097,9.70432571275024e-38
charging_tRNA_HMPREF0556_RS06470_AAG,0.03102887551679825,2.6369903011965665e-37
charging_tRNA_HMPREF0556_RS07915_GAU,0.0,-2.4118636554554522e-05
charging_tRNA_HMPREF0556_RS07915_GAC,0.0,-2.4118636554554522e-05
charging_tRNA_HMPREF0556_RS09820_UUA,0.0,-2.004727587661347e-05
charging_tRNA_HMPREF0556_RS09820_UUG,0.0,-2.004727587661347e-05
charging_tRNA_HMPREF0556_RS09820_CUU,0.0,-2.004727587661347e-05
charging_tRNA_HMPREF0556_RS09820_CUC,0.0,-2.004727587661347e-05
charging_tRNA_HMPREF0556_RS09820_CUA,0.0,-2.004727587661347e-05
charging_tRNA_HMPREF0556_RS09820_CUG,0.0,-2.004727587661347e-05
charging_tRNA_HMPREF0556_RS11310_AAU,0.03844603710678748,-1.74398027056108e-37
charging_tRNA_HMPREF0556_RS11310_AAC,0.030008783186059762,-2.8750449769644824e-37
charging_tRNA_HMPREF0556_RS11315_ACU,0.0,-2.409336916969888e-05
charging_tRNA_HMPREF0556_RS11315_ACC,0.0,-2.409336916969888e-05
charging_tRNA_HMPREF0556_RS11315_ACA,0.0,-2.409336916969888e-05
charging_tRNA_HMPREF0556_RS11315_ACG,0.0,-2.409336916969888e-05
charging_tRNA_HMPREF0556_RS12040_CGU,0.0,-1.701526725351199e-05
charging_tRNA_HMPREF0556_RS12040_CGC,0.0,-1.701526725351199e-05
charging_tRNA_HMPREF0556_RS12040_CGA,0.0,-1.701526725351199e-05
charging_tRNA_HMPREF0556_RS12040_CGG,0.0,-1.701526725351199e-05
charging_tRNA_HMPREF0556_RS12040_AGA,0.0,-1.701526725351199e-05
charging_tRNA_HMPREF0556_RS12040_AGG,0.0,-1.701526725351199e-05
DM_RNA_525367.9.peg.12,0.0,-24.09284505235482
DM_RNA_525367.9.peg.16,0.0,0.0
DM_RNA_525367.9.peg.19,0.0,-14.708590735003455
DM_RNA_525367.9.peg.20,0.0,-96.23719128572348
DM_RNA_525367.9.peg.22,0.0,-129.01674832137013
DM_RNA_525367.9.peg.24,0.0,0.0
DM_RNA_525367.9.peg.25,0.0,-7.953827977877644e-33
DM_RNA_525367.9.peg.26,0.0,-65.40901121395699
DM_RNA_525367.9.peg.32,0.0,-39.719384770287384
DM_RNA_525367.9.peg.33,0.0,-63.252416738033965
DM_RNA_525367.9.peg.35,0.0,-52.37685835625528
DM_RNA_525367.9.peg.37,0.0,-50.343824650252145
DM_RNA_525367.9.peg.39,0.0,-49.985052729166945
DM_RNA_525367.9.peg.40,0.0,3.599910453336583e-32
DM_RNA_525367.9.peg.41,0.0,-1.2729040766778471e-32
DM_RNA_525367.9.peg.42,0.0,0.0
DM_RNA_525367.9.peg.43,0.0,-27.27062938925417
DM_RNA_525367.9.peg.49,0.0,0.0
DM_RNA_525367.9.peg.56,0.0,-31.09286828680856
DM_RNA_525367.9.peg.57,0.0,-3.056799803584806e-32
DM_RNA_525367.9.peg.58,0.0,0.0
DM_RNA_525367.9.peg.59,0.0,-90.70636121503262
DM_RNA_525367.9.peg.60,0.0,0.0
DM_RNA_525367.9.peg.65,0.0,-53.10231282474512
DM_RNA_525367.9.peg.67,0.0,0.0
DM_RNA_525367.9.peg.73,0.0,-192.4683418124471
DM_RNA_525367.9.peg.74,0.0,-49.25750132048174
DM_RNA_525367.9.peg.84,-5.560060592829712e-33,0.0
DM_RNA_525367.9.peg.86,0.0,-49.43597876578681
DM_RNA_525367.9.peg.90,0.0,-60.53625211856493
