,fluxes,reduced_costs
EX_cobalt2(e),-0.0009522784234088005,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.02830575369279736
EX_dad_2(e),-1.0,-0.03536791354390535
EX_dextrin(e),0.0,-0.19806417896911122
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.02121463905097955
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007065985796370884
EX_etoh(e),0.4685680463162585,0.0
EX_fe2(e),-2.963553801896799e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0028567343837318116,0.0
EX_fru(e),-0.14898579,-0.02829390380955977
EX_gal(e),-0.14898579,-0.007059870032909741
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.014145309169392876
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03537044061931508
EX_glcn(e),-0.14898579,-0.021222058720892598
EX_gln_L(e),-0.035438202125857826,0.0
EX_glu_L(e),-0.07486416381167489,0.0
EX_gly(e),0.16809750263283774,0.0
EX_glyc(e),-0.89982743,-0.007072280153379924
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.028295205753310505
EX_gthrd(e),-0.0009522447945772706,0.0
EX_gua(e),0.9895354433575084,0.0
EX_h(e),6.853345654934389,0.0
EX_h2o(e),-2.427129533807048,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03440215871716623,0.0
EX_ins(e),0.0,-0.014139390643266586
EX_k(e),-6.385995812716663e-08,0.0
EX_lac_D(e),0.0,-1.5451396227753492e-09
EX_lac_L(e),5.586664229535644,0.0
EX_leu_L(e),-0.06633756015852937,0.0
EX_lys_L(e),-0.04307441587818061,0.0
EX_malt(e),-0.07449289,-0.07073945950942219
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.09195019621187853
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9812102618186063,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.00707218801235447
EX_mg2(e),-0.0008931689004007376,0.0
EX_mn2(e),-9.619985557859888e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009522447945772706,0.0
EX_na1(e),-6.023774566473177e-10,0.0
EX_nac(e),-0.0009522860176533534,0.0
EX_nh4(e),1.5346511018995697,0.0
EX_o2(e),0.0,-0.07075968237611993
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023615550070375278,0.0
EX_pheme(e),-0.0009522447945772706,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009524799042448448,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.029221412130643405,0.0
EX_ptrc(e),-0.0009522447945772706,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009523928190720367,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014143516755668458
EX_ribflv(e),-0.0019044896520711294,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007068062284026529
EX_sheme(e),-0.0009522447945772706,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009522447945772706,0.0
EX_stys(e),0.0,-0.14147253797325093
EX_succ(e),0.0,-0.007076769763371944
EX_sucr(e),-0.07449289,-0.0707393664947029
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009522447945772706,0.0
EX_thr_L(e),-0.225,-0.007070964134197296
EX_thymd(e),-0.00614173152779982,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.006661177119508678,0.0
EX_tyr_L(e),-0.027593004034014046,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01811636586769849,0.0
EX_val_L(e),-0.036713615618000864,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02829602899037825
EX_zn2(e),-1.645160039627014e-07,0.0
translation_g.24465.CDS.0,0.0,-1.0226696684195848e-32
transcription_TU_g.24465.CDS.0,0.0,3.1655725756832304e-32
translation_g.24465.CDS.1,4.190244344799331e-09,2.3870286186642898e-33
transcription_TU_g.24465.CDS.1,1.0793515939758301e-10,6.73550100822741e-35
translation_g.24465.CDS.6,2.833339379941795e-08,-2.277944394630242e-32
transcription_TU_g.24465.CDS.6,7.298307984856002e-10,4.752908502499778e-33
translation_g.24465.CDS.8,0.0,-1.667616277011324e-32
transcription_TU_g.24465.CDS.8,0.0,-8.259800809240416e-32
translation_g.24465.CDS.11,1.5622641865125645e-08,-1.968886830197775e-33
transcription_TU_g.24465.CDS.11,4.0241861838356423e-10,5.603157271804707e-32
translation_g.24465.CDS.15,0.0,-2.2193384551554092e-32
transcription_TU_g.24465.CDS.15,0.0,-9.689130506556632e-33
translation_g.24465.CDS.16,0.0,4.92558590453825e-33
transcription_TU_g.24465.CDS.16,0.0,-3.813688865474379
translation_1130798.3.peg.16,0.0,2.4087021265053704e-33
transcription_TU_1130798.3.peg.16,0.0,-4.3369351527104225
translation_1130798.3.peg.17,0.0,9.69647304946097e-33
transcription_TU_1130798.3.peg.17,0.0,-7.490245297715727
translation_g.24465.CDS.18,2.027144793662801e-06,-4.172153903248326e-33
transcription_TU_g.24465.CDS.18,5.221657221434737e-08,2.077267388375546e-33
translation_1130798.3.peg.19,9.011190727914413e-10,-3.4116726187758725e-33
transcription_TU_1130798.3.peg.19,2.3211637020323758e-11,-5.6796500454059383e-33
translation_g.24465.CDS.22,4.24107061671191e-06,-2.838562827835569e-32
transcription_TU_g.24465.CDS.22,1.0924437702525618e-07,-6.146123798545045e-33
translation_g.24465.CDS.24,7.87056807777895e-11,1.1422787737557338e-32
transcription_TU_g.24465.CDS.24,2.0273543739256143e-12,3.845470552715889e-32
translation_g.24465.CDS.27,4.4251411143438735e-08,5.364532573302592e-32
transcription_TU_g.24465.CDS.27,1.1398578990418696e-09,5.384162830722423e-32
translation_g.24465.CDS.30,2.173722800027498e-12,-4.387644138861524e-33
transcription_TU_g.24465.CDS.30,5.59922280423397e-14,-2.1160040510010203e-33
translation_1130798.3.peg.33,1.5540390241727044e-08,1.8762619550305474e-33
transcription_TU_1130798.3.peg.33,4.00299925211588e-10,-2.544963260685266e-32
translation_g.24465.CDS.34,0.0,7.637787499403726e-33
transcription_TU_g.24465.CDS.34,0.0,-7.996689318175815
translation_g.24465.CDS.46,0.0,8.379902391689815e-33
transcription_TU_g.24465.CDS.46,0.0,-8.828157883151578
translation_g.24465.CDS.49,0.0,2.0210022892395748e-32
transcription_TU_g.24465.CDS.49,0.0,-8.068465172839417
translation_g.24465.CDS.50,2.173722800027498e-12,-6.679800509130902e-33
transcription_TU_g.24465.CDS.50,5.59922280423397e-14,-1.1232075115779452e-32
translation_1130798.3.peg.53,0.0,-9.559788103092052e-33
transcription_TU_1130798.3.peg.53,0.0,-1.8159816702208417e-32
translation_1130798.3.peg.54,0.0,-2.74514301002301e-33
transcription_TU_1130798.3.peg.54,0.0,-5.759414536800109e-33
translation_g.24465.CDS.60,0.0,4.94197658037639e-33
transcription_TU_g.24465.CDS.60,0.0,-2.7777166771429754e-32
translation_g.24465.CDS.62,1.3988930044028733e-06,-1.3069811366580846e-32
transcription_TU_g.24465.CDS.62,3.6033635985401883e-08,-5.84521910183284e-32
translation_g.24465.CDS.69,0.0,9.633029095288976e-34
transcription_TU_g.24465.CDS.69,0.0,-5.033548580908349
translation_g.24465.CDS.78,0.0,1.0967000598261274e-32
transcription_TU_g.24465.CDS.78,0.0,-7.3030984082636845
translation_g.24465.CDS.79,0.0,1.9803225654371653e-32
transcription_TU_g.24465.CDS.79,0.0,-1.3746583878702113e-32
translation_g.24465.CDS.80,2.442719064927543e-10,1.6233040042255905e-33
transcription_TU_g.24465.CDS.80,6.292121650702822e-12,3.150999690953798e-32
translation_g.24465.CDS.84,8.69489120011e-12,-2.1919869563214043e-32
transcription_TU_g.24465.CDS.84,2.2396891216935902e-13,2.1477538179669728e-32
translation_g.24465.CDS.85,0.0,8.1076620914479e-33
transcription_TU_g.24465.CDS.85,0.0,-7.04316987421573
translation_g.24465.CDS.89,4.241118915821492e-06,1.2517328035436357e-33
transcription_TU_g.24465.CDS.89,1.0924562114652038e-07,2.632441567773398e-32
translation_g.24465.CDS.93,0.0,-3.0685602445076205e-32
transcription_TU_g.24465.CDS.93,0.0,-1.322950110371455e-32
translation_g.24465.CDS.98,1.1068684261826847e-09,-1.3898094925702264e-32
transcription_TU_g.24465.CDS.98,2.8511468587854218e-11,7.008513790020718e-33
translation_g.24465.CDS.99,0.0,-3.314291564282734e-32
transcription_TU_g.24465.CDS.99,0.0,-16.1929999063959
translation_g.24465.CDS.104,4.241118915821492e-06,6.41256520973776e-33
transcription_TU_g.24465.CDS.104,1.0924562114652038e-07,1.80777972230591e-33
translation_g.24465.CDS.106,9.659821916550118e-11,-6.1201512563787646e-33
transcription_TU_g.24465.CDS.106,2.4882425284080517e-12,3.369758955908552e-32
translation_g.24465.CDS.110,7.17286420676411e-09,1.8565874082852134e-33
transcription_TU_g.24465.CDS.110,1.8476350727737295e-10,8.421253605273678e-33
translation_g.24465.CDS.111,2.8364283626949833e-12,-1.8354547947171575e-33
transcription_TU_g.24465.CDS.111,7.306264796402221e-14,5.460632520927738e-32
translation_g.24465.CDS.112,0.0,4.164532249311094e-34
transcription_TU_g.24465.CDS.112,0.0,-1.000462522937574
translation_g.24465.CDS.116,4.347445600054996e-12,5.4183073068833595e-33
transcription_TU_g.24465.CDS.116,1.119844560846794e-13,1.4196176384735104e-32
translation_g.24465.CDS.118,1.6425311822032326e-07,-2.6092940999365264e-33
transcription_TU_g.24465.CDS.118,4.230943362208548e-09,7.545430139588046e-33
translation_g.24465.CDS.128,4.235941275570143e-09,-3.91327529458682e-32
transcription_TU_g.24465.CDS.128,1.0911225197282856e-10,1.6603151458715623e-32
translation_g.24465.CDS.129,6.081366425609481e-09,-1.045134399929018e-32
transcription_TU_g.24465.CDS.129,1.5664796620224385e-10,-3.5705689307442216e-32
translation_g.24465.CDS.133,0.0,-2.3717498291014287e-32
transcription_TU_g.24465.CDS.133,0.0,-8.112871819137009
translation_1130798.3.peg.133,4.4710522820640817e-10,5.0733389268185e-34
transcription_TU_1130798.3.peg.133,1.151684009402618e-11,2.7961461867353143e-33
translation_1130798.3.peg.135,0.0,1.8173326332834492e-32
transcription_TU_1130798.3.peg.135,0.0,-12.926403879694554
translation_g.24465.CDS.136,5.082462129585143e-09,-1.3581368612507585e-32
transcription_TU_g.24465.CDS.136,1.3091751099665828e-10,1.7078970798403644e-32
translation_g.24465.CDS.137,1.0479035437811949e-10,-1.2095269905942983e-32
transcription_TU_g.24465.CDS.137,2.6992611104336913e-12,-7.574026341351509e-33
translation_1130798.3.peg.137,0.0,-1.9135568007311136e-32
transcription_TU_1130798.3.peg.137,0.0,1.0987021597439056e-33
translation_g.24465.CDS.146,-6.469300940729909e-33,-2.0735067147958707e-33
transcription_TU_g.24465.CDS.146,-1.666406468862035e-34,-2.721305501024894e-33
translation_g.24465.CDS.147,0.0,1.4822045005350235e-32
transcription_TU_g.24465.CDS.147,0.0,-6.275127520034689
translation_g.24465.CDS.157,0.0,8.555857569922693e-33
transcription_TU_g.24465.CDS.157,0.0,-7.802952898967681
translation_g.24465.CDS.159,0.0,3.2422712825010397e-32
transcription_TU_g.24465.CDS.159,0.0,-7.432354932180027
translation_g.24465.CDS.163,1.989362982841516e-07,-9.743770660739063e-33
transcription_TU_g.24465.CDS.163,5.124336267386172e-09,2.62563130920501e-32
translation_g.24465.CDS.170,0.0,5.9977362106721715e-33
transcription_TU_g.24465.CDS.170,0.0,-8.106040725011575e-32
translation_g.24465.CDS.172,1.0408284820587143e-07,5.053284659589562e-34
transcription_TU_g.24465.CDS.172,2.6810366859866665e-09,1.9792492536681596e-32
translation_g.24465.CDS.177,0.0,-3.93661883055929e-33
transcription_TU_g.24465.CDS.177,0.0,2.320895658184421e-32
translation_g.24465.CDS.179,0.0,-1.078214109848185e-32
transcription_TU_g.24465.CDS.179,0.0,-13.57161923477286
translation_g.24465.CDS.180,4.980451987063064e-07,1.405323297399888e-32
transcription_TU_g.24465.CDS.180,1.2828986447123397e-08,9.248466130494415e-33
translation_g.24465.CDS.181,8.299473996174289e-07,1.5200592866165795e-32
transcription_TU_g.24465.CDS.181,2.137834873054561e-08,-2.848379475869998e-32
translation_g.24465.CDS.186,0.0,2.2522001871075613e-32
transcription_TU_g.24465.CDS.186,0.0,-6.804830066466575
translation_g.24465.CDS.193,2.3510966757421812e-07,-8.658386391442979e-33
transcription_TU_g.24465.CDS.193,6.056114478629828e-09,-6.69780514561575e-33
translation_1130798.3.peg.193,1.1061598878610914e-08,2.8900645763421494e-32
transcription_TU_1130798.3.peg.193,2.849321757660344e-10,-1.4330398050365743e-33
translation_g.24465.CDS.194,0.0,7.878058607438647e-33
transcription_TU_g.24465.CDS.194,0.0,-3.3781122223786646e-32
translation_g.24465.CDS.200,0.0,5.006773465624316e-33
transcription_TU_g.24465.CDS.200,0.0,-8.768691076401916e-33
translation_g.24465.CDS.201,0.0,-9.905799795313715e-34
transcription_TU_g.24465.CDS.201,0.0,2.705561528371242e-32
translation_g.24465.CDS.202,0.0,3.745676404949784e-33
transcription_TU_g.24465.CDS.202,0.0,-1.5126750842962315
translation_g.24465.CDS.203,5.920979790643191e-07,-2.8478228280851314e-33
transcription_TU_g.24465.CDS.203,1.5251661834139313e-08,5.420792099749273e-33
translation_1130798.3.peg.203,0.0,-1.561541837247836e-32
transcription_TU_1130798.3.peg.203,0.0,-1.4091125361493047e-32
translation_g.24465.CDS.212,1.4589698871894667e-10,9.122145674892283e-33
transcription_TU_g.24465.CDS.212,3.7581137129990005e-12,-2.4991288541357416e-32
translation_g.24465.CDS.218,0.0,-2.9367305708023316e-32
transcription_TU_g.24465.CDS.218,0.0,-7.577327169666937
translation_g.24465.CDS.219,0.0,-9.785725527989401e-33
transcription_TU_g.24465.CDS.219,0.0,1.3538663351450508e-33
translation_g.24465.CDS.223,0.0,5.650507826809664e-33
transcription_TU_g.24465.CDS.223,0.0,-3.2943090517637192
translation_1130798.3.peg.232,0.0,-7.848876305613181e-33
transcription_TU_1130798.3.peg.232,0.0,-3.4929202051396917
translation_1130798.3.peg.233,0.0,-9.475477719664176e-33
transcription_TU_1130798.3.peg.233,0.0,-8.112871819137009
translation_1130798.3.peg.234,3.7388395400312855e-09,-3.5340738148146396e-33
transcription_TU_1130798.3.peg.234,9.630756789067122e-11,3.7411324008317445e-32
translation_g.24465.CDS.235,0.0,-9.870276837905498e-33
transcription_TU_g.24465.CDS.235,0.0,-4.837616556485151
translation_1130798.3.peg.235,0.0,-3.408114554182916e-32
transcription_TU_1130798.3.peg.235,0.0,-4.665180029436943
translation_1130798.3.peg.236,0.0,-1.803683317266637e-33
transcription_TU_1130798.3.peg.236,0.0,-1.5272781444095749
translation_1130798.3.peg.237,0.0,1.5730396197085752e-33
transcription_TU_1130798.3.peg.237,0.0,-5.031155506907486
translation_1130798.3.peg.238,0.0,7.598012323407686e-32
transcription_TU_1130798.3.peg.238,0.0,-15.754706911606393
translation_g.24465.CDS.239,2.943427965726739e-07,7.187873779339352e-33
transcription_TU_g.24465.CDS.239,7.581881640156083e-09,-2.0334224727703038e-32
translation_1130798.3.peg.239,0.0,-3.17781302114365e-32
transcription_TU_1130798.3.peg.239,0.0,-11.398165487831863
translation_1130798.3.peg.240,0.0,1.0705635983930262e-32
transcription_TU_1130798.3.peg.240,0.0,-8.0789822293202
translation_g.24465.CDS.241,4.4178133993805253e-07,-9.271391019436876e-33
transcription_TU_g.24465.CDS.241,1.1379703764596347e-08,7.612646590968947e-32
translation_1130798.3.peg.241,0.0,-3.2469789919450936e-33
transcription_TU_1130798.3.peg.241,0.0,-3.752782120716588
translation_1130798.3.peg.242,6.719034690710135e-09,6.468088496827834e-33
transcription_TU_1130798.3.peg.242,1.730734584105545e-10,2.551929482751518e-32
translation_g.24465.CDS.243,0.0,-5.548881389743607e-33
transcription_TU_g.24465.CDS.243,0.0,-3.835875423570019
translation_1130798.3.peg.243,0.0,2.6512184174503994e-32
transcription_TU_1130798.3.peg.243,0.0,-8.76934560412639
translation_g.24465.CDS.244,4.0497537819931913e-10,1.073027017053703e-32
transcription_TU_g.24465.CDS.244,1.0431630807471032e-11,6.047864332580152e-32
translation_g.24465.CDS.245,4.241118915821492e-06,-4.105675288443357e-33
transcription_TU_g.24465.CDS.245,1.0924562114652038e-07,4.0908636419734406e-33
translation_1130798.3.peg.245,0.0,-1.6253925258236073e-32
transcription_TU_1130798.3.peg.245,0.0,-4.2163108170092835e-32
translation_g.24465.CDS.246,0.0,4.0363919333437306e-33
transcription_TU_g.24465.CDS.246,0.0,-8.834012895471584
translation_1130798.3.peg.247,2.706969672565619e-06,-6.440303717650097e-33
transcription_TU_1130798.3.peg.247,6.972796310922183e-08,-1.0610271613406728e-32
translation_g.24465.CDS.252,4.4124262019067704e-07,-1.8605834110584567e-32
transcription_TU_g.24465.CDS.252,1.1365827055502817e-08,2.599049871146433e-32
translation_g.24465.CDS.254,2.8161840058369204e-06,1.7850874250465192e-32
transcription_TU_g.24465.CDS.254,7.254118007227776e-08,1.6470942657025697e-32
translation_g.24465.CDS.270,5.194058482400645e-08,2.5526823439310107e-32
transcription_TU_g.24465.CDS.270,1.3379208563674576e-09,4.368778622448051e-32
translation_g.24465.CDS.271,4.347445600054996e-12,4.328145523514541e-33
transcription_TU_g.24465.CDS.271,1.119844560846794e-13,2.3725364726164243e-33
translation_g.24465.CDS.273,4.7387639693157686e-11,1.3864705369506882e-33
transcription_TU_g.24465.CDS.273,1.2206430038153662e-12,6.849112504648058e-33
translation_g.24465.CDS.275,0.0,-2.2804503178259604e-33
transcription_TU_g.24465.CDS.275,0.0,-6.2713888552979355
translation_g.24465.CDS.279,0.0,-9.574104134487676e-33
transcription_TU_g.24465.CDS.279,0.0,-7.423891605386143
translation_1130798.3.peg.280,5.8450284480174875e-09,-8.603628702983363e-33
transcription_TU_1130798.3.peg.280,1.5056021208003982e-10,8.049038950128138e-33
translation_g.24465.CDS.282,0.0,1.885409057681738e-32
transcription_TU_g.24465.CDS.282,0.0,-14.821671700669938
translation_g.24465.CDS.283,0.0,-1.5711114567768426e-32
transcription_TU_g.24465.CDS.283,0.0,-22.689092204391603
translation_g.24465.CDS.287,0.0027850116716085674,2.0165608117267484e-33
transcription_TU_g.24465.CDS.287,7.173822191832001e-05,-1.4531167601370774e-32
translation_g.24465.CDS.288,9.443280647937127e-09,1.2782830141596512e-32
transcription_TU_g.24465.CDS.288,2.432464357922824e-10,-1.2348049469262683e-33
translation_1130798.3.peg.290,0.0,-8.353477584886675e-33
transcription_TU_1130798.3.peg.290,0.0,7.896047256534284e-34
translation_g.24465.CDS.293,0.0,-5.119435775108702e-33
transcription_TU_g.24465.CDS.293,0.0,-1.275119162908752e-32
translation_g.24465.CDS.294,0.0,1.1092464973256183e-32
transcription_TU_g.24465.CDS.294,0.0,-5.356602894251649e-32
translation_g.24465.CDS.296,0.0,1.8140980386916288e-32
transcription_TU_g.24465.CDS.296,0.0,3.3886376726287917e-32
translation_g.24465.CDS.297,0.0,-1.3115753315880105e-32
transcription_TU_g.24465.CDS.297,0.0,-7.374323056887128
translation_g.24465.CDS.299,6.722506875547419e-11,1.1612481979821699e-32
transcription_TU_g.24465.CDS.299,1.7316289730552856e-12,-2.716482029983897e-32
translation_1130798.3.peg.300,0.0,-2.780468129161471e-33
transcription_TU_1130798.3.peg.300,0.0,9.046839443446021e-33
translation_g.24465.CDS.302,4.241118915821492e-06,-1.1071951920648517e-33
transcription_TU_g.24465.CDS.302,1.0924562114652038e-07,-3.0178714862255857e-33
translation_g.24465.CDS.319,0.0,1.9611211004053213e-32
transcription_TU_g.24465.CDS.319,0.0,-12.926403879694554
translation_g.24465.CDS.320,0.0,1.7942868097767037e-32
transcription_TU_g.24465.CDS.320,0.0,-5.260913507485115e-33
translation_g.24465.CDS.324,2.1179706377850695e-09,-7.85027421475324e-33
transcription_TU_g.24465.CDS.324,5.455612598641422e-11,1.2226779860722248e-32
translation_g.24465.CDS.327,0.0,1.0324424482754664e-32
transcription_TU_g.24465.CDS.327,0.0,-1.3112638490010938e-32
translation_g.24465.CDS.328,3.412018624149486e-09,-9.510751197556702e-33
transcription_TU_g.24465.CDS.328,8.788909279769775e-11,3.149226542340456e-32
translation_g.24465.CDS.330,7.240297582121954e-08,-3.7921702596772357e-32
transcription_TU_g.24465.CDS.330,1.8650050195335157e-09,9.923087309211443e-33
translation_g.24465.CDS.332,0.0,-4.204466176625259e-32
transcription_TU_g.24465.CDS.332,0.0,-29.91767270926204
translation_g.24465.CDS.334,0.0,-1.1782374309437053e-32
transcription_TU_g.24465.CDS.334,0.0,-9.44317406383395
translation_g.24465.CDS.337,4.24107061671191e-06,9.187404929050114e-33
transcription_TU_g.24465.CDS.337,1.0924437702525618e-07,-4.408510261501749e-32
translation_g.24465.CDS.338,0.0,-4.773791905619698e-33
transcription_TU_g.24465.CDS.338,0.0,-5.387521453252272
translation_g.24465.CDS.347,0.0,3.262831971062899e-33
transcription_TU_g.24465.CDS.347,0.0,-12.474324472741202
translation_g.24465.CDS.353,0.0,1.7758436881944428e-32
transcription_TU_g.24465.CDS.353,0.0,-6.745031022110278
translation_g.24465.CDS.361,0.0,1.4404173831796248e-33
transcription_TU_g.24465.CDS.361,0.0,-7.603683735082417
translation_g.24465.CDS.364,6.087882458415394e-10,1.1945404880448907e-32
transcription_TU_g.24465.CDS.364,1.5681581060024868e-11,1.287101445648759e-32
translation_g.24465.CDS.365,4.241118915821492e-06,3.4942570282891938e-34
transcription_TU_g.24465.CDS.365,1.0924562114652038e-07,-1.772992032797515e-32
translation_g.24465.CDS.372,2.0809144831972005e-10,3.998034556536359e-32
transcription_TU_g.24465.CDS.372,5.3601608391976744e-12,6.83159736848494e-32
translation_g.24465.CDS.374,0.0,3.194692128330761e-33
transcription_TU_g.24465.CDS.374,0.0,-2.7774268958244155e-32
translation_g.24465.CDS.375,0.0,8.095557502384157e-33
transcription_TU_g.24465.CDS.375,0.0,-5.936230720043847
translation_g.24465.CDS.380,1.840243285225634e-08,-6.419441071438328e-32
transcription_TU_g.24465.CDS.380,4.740223623657746e-10,8.155827508798494e-32
translation_g.24465.CDS.381,1.550109169118483e-09,1.2587856055863854e-32
transcription_TU_g.24465.CDS.381,3.992876464593639e-11,-1.629686041304712e-32
translation_g.24465.CDS.384,0.0,-1.9893644085823498e-32
transcription_TU_g.24465.CDS.384,0.0,7.217978195116105e-32
translation_g.24465.CDS.396,0.0,1.663877584014505e-32
transcription_TU_g.24465.CDS.396,0.0,-6.195371792364603
translation_g.24465.CDS.399,5.217560496768079e-09,2.5697500451775266e-32
transcription_TU_g.24465.CDS.399,1.3439746648286794e-10,-1.9270915857822108e-32
translation_g.24465.CDS.400,0.0,-2.178850986170681e-32
transcription_TU_g.24465.CDS.400,0.0,-10.127326895716028
translation_g.24465.CDS.402,2.414955479137527e-11,1.434417416670683e-32
transcription_TU_g.24465.CDS.402,6.220606321020123e-13,1.844245801495926e-32
translation_g.24465.CDS.407,7.87056807777895e-11,-9.957049774496934e-33
transcription_TU_g.24465.CDS.407,2.0273543739256143e-12,1.4088241618816707e-32
translation_g.24465.CDS.409,5.791034435543672e-08,-2.5220354852022926e-32
transcription_TU_g.24465.CDS.409,1.491693976398009e-09,1.0057526611717037e-31
translation_g.24465.CDS.412,2.9434279657267305e-07,-4.044477544468108e-32
transcription_TU_g.24465.CDS.412,7.581881640156062e-09,-1.8971597431848318e-33
translation_g.24465.CDS.415,0.0,-7.739238579626691e-33
transcription_TU_g.24465.CDS.415,0.0,4.0137618950405903e-32
translation_g.24465.CDS.416,0.0,-1.538241604726813e-33
transcription_TU_g.24465.CDS.416,0.0,-8.888768352280577
translation_g.24465.CDS.417,1.583730122989417e-07,-8.348616215402378e-33
transcription_TU_g.24465.CDS.417,4.079479600748742e-09,6.800140573444526e-33
translation_g.24465.CDS.427,4.241118915821492e-06,-1.5679556670247307e-33
transcription_TU_g.24465.CDS.427,1.0924562114652038e-07,-2.8129363282327108e-33
translation_g.24465.CDS.430,1.6425311822032326e-07,-9.799687912605772e-33
transcription_TU_g.24465.CDS.430,4.230943362208548e-09,1.7636254661553765e-32
translation_g.24465.CDS.433,0.0,6.232824391060172e-33
transcription_TU_g.24465.CDS.433,0.0,5.343096557606471e-32
translation_g.24465.CDS.439,2.414955479137527e-11,2.5610601940328526e-33
transcription_TU_g.24465.CDS.439,6.220606321020123e-13,-6.697899342555889e-33
translation_1130798.3.peg.440,0.0,-1.0463303698690064e-35
transcription_TU_1130798.3.peg.440,0.0,8.589693475526217e-33
translation_1130798.3.peg.441,0.0,2.2908078869146654e-34
transcription_TU_1130798.3.peg.441,0.0,-1.755659554034239
translation_g.24465.CDS.442,0.0,-4.400258646951748e-33
transcription_TU_g.24465.CDS.442,0.0,-4.137200120424736
translation_g.24465.CDS.448,0.0,1.296955184816626e-32
transcription_TU_g.24465.CDS.448,0.0,-4.120629736901552
translation_1130798.3.peg.451,0.0,-1.0781391685952481e-33
transcription_TU_1130798.3.peg.451,0.0,-6.091375688091586
translation_1130798.3.peg.452,0.0,-7.041808880086525e-33
transcription_TU_1130798.3.peg.452,0.0,-2.62131125422452e-32
