,fluxes,reduced_costs
transcription_TU_457396.3.peg.2523,0.0,-46.10277093840662
translation_457396.3.peg.2525,0.0,-4.4996743360370237e-32
transcription_TU_457396.3.peg.2525,0.0,-58.44688327864117
translation_457396.3.peg.2526,0.0,-6.087030084225402e-33
transcription_TU_457396.3.peg.2526,0.0,-41.53456803197389
translation_457396.3.peg.2527,0.0,1.1784994362027093e-32
transcription_TU_457396.3.peg.2527,0.0,-1.0009250746203869e-32
translation_457396.3.peg.2528,0.0,-1.3957447070851052e-32
transcription_TU_457396.3.peg.2528,0.0,-84.27700049753732
translation_457396.3.peg.2535,4.645754591951127e-08,2.416108925804806e-32
transcription_TU_457396.3.peg.2535,6.788004104693065e-10,-6.765023881872727e-32
translation_457396.3.peg.2542,1.8065520869411874e-07,2.1831668044216786e-32
transcription_TU_457396.3.peg.2542,2.6395890568013045e-09,9.399428413810207e-32
translation_457396.3.peg.2545,0.0,2.192079928804113e-33
transcription_TU_457396.3.peg.2545,0.0,-91.84705454044506
translation_457396.3.peg.2552,0.0,1.3785514608489286e-32
transcription_TU_457396.3.peg.2552,0.0,2.733494979067653e-32
translation_457396.3.peg.2555,0.0,-2.785500725475429e-32
transcription_TU_457396.3.peg.2555,0.0,4.935704739253474e-32
translation_457396.3.peg.2566,0.0,-2.670909272166014e-32
transcription_TU_457396.3.peg.2566,0.0,2.7196117298178076e-33
translation_457396.3.peg.2591,0.0,4.97511095383181e-33
transcription_TU_457396.3.peg.2591,0.0,3.132367506694444e-32
translation_457396.3.peg.2595,0.0,2.614659098491712e-33
transcription_TU_457396.3.peg.2595,0.0,-54.28690541409251
translation_457396.3.peg.2599,0.0,-3.643027773780799e-34
transcription_TU_457396.3.peg.2599,0.0,-46.621293122721795
translation_457396.3.peg.2607,0.0,-1.4168647652587338e-32
transcription_TU_457396.3.peg.2607,0.0,-5.3683970897269435e-33
translation_457396.3.peg.2608,0.0,1.3857760179198274e-32
transcription_TU_457396.3.peg.2608,0.0,-4.3948479724045397e-32
translation_457396.3.peg.2609,0.0,1.1918923452727857e-32
transcription_TU_457396.3.peg.2609,0.0,-5.658780526580402e-32
translation_457396.3.peg.2610,0.0,1.6703913557163625e-33
transcription_TU_457396.3.peg.2610,0.0,1.4012395628249507e-32
translation_457396.3.peg.2617,0.0,4.412290981313983e-35
transcription_TU_457396.3.peg.2617,0.0,-1.7926089114364404e-32
translation_457396.3.peg.2618,5.310419458467246e-08,3.646680291616761e-34
transcription_TU_457396.3.peg.2618,7.759159113606664e-10,-1.086330713526944e-31
translation_457396.3.peg.2621,3.3525761265943284e-08,6.461560843571655e-32
transcription_TU_457396.3.peg.2621,4.898515420518726e-10,-3.170482463718246e-32
translation_457396.3.peg.2640,0.0,5.4966261875306284e-33
transcription_TU_457396.3.peg.2640,0.0,5.652348828466593e-32
translation_457396.3.peg.2641,0.0,1.6774532237521208e-32
transcription_TU_457396.3.peg.2641,0.0,-79.25443681750588
translation_457396.3.peg.2646,0.0,-2.302695241190946e-32
transcription_TU_457396.3.peg.2646,0.0,-80.13810024902365
translation_457396.3.peg.2647,0.0,-8.506653118460767e-33
transcription_TU_457396.3.peg.2647,0.0,-8.725063746476988e-33
translation_457396.3.peg.2648,0.0,9.333639854099825e-32
transcription_TU_457396.3.peg.2648,0.0,-80.70335588360598
translation_457396.3.peg.2649,4.623424784003968e-06,-5.569460298171909e-33
transcription_TU_457396.3.peg.2649,6.755377579765355e-08,-2.9960286846708547e-32
translation_457396.3.peg.2666,0.0,-4.634928271566457e-33
transcription_TU_457396.3.peg.2666,0.0,-33.0256591068837
translation_457396.3.peg.2668,0.0,-3.9859828864144235e-32
transcription_TU_457396.3.peg.2668,0.0,-74.21320167768091
translation_457396.3.peg.2669,0.0,1.1814808041846588e-32
transcription_TU_457396.3.peg.2669,0.0,-44.795957316842085
translation_457396.3.peg.2680,0.0,-6.1268221023530346e-33
transcription_TU_457396.3.peg.2680,0.0,8.935414993417071e-33
translation_457396.3.peg.2681,4.4538803843300094e-10,-1.4727913091429071e-32
transcription_TU_457396.3.peg.2681,6.507652897340576e-12,-1.2124327570131113e-32
translation_457396.3.peg.2683,0.0,1.0514888361763034e-32
transcription_TU_457396.3.peg.2683,0.0,-7.214732942690286e-33
translation_457396.3.peg.2700,2.0593056957551567e-11,9.505649434016433e-33
transcription_TU_457396.3.peg.2700,3.008892363755504e-13,-1.7327390512166984e-32
translation_457396.3.peg.2701,1.5619716166852036e-07,1.663299332359174e-32
transcription_TU_457396.3.peg.2701,2.2822276845708953e-09,1.6088816311980555e-32
translation_457396.3.peg.2705,1.751564962755989e-09,-1.1499297263927282e-32
transcription_TU_457396.3.peg.2705,2.559246279909675e-11,-8.381734773054032e-32
translation_457396.3.peg.2719,1.707028019892463e-05,1.0816232681101632e-31
transcription_TU_457396.3.peg.2719,2.494172470050698e-07,5.642323274076678e-32
translation_457396.3.peg.2725,0.0,4.549599533788028e-33
transcription_TU_457396.3.peg.2725,0.0,2.8728580667335644e-32
translation_457396.3.peg.2749,1.0594398837057049e-07,3.2390257455340844e-32
transcription_TU_457396.3.peg.2749,1.5479686102510177e-09,-3.326621974967539e-32
translation_457396.3.peg.2751,5.147633979060934e-08,-7.333867931035099e-32
transcription_TU_457396.3.peg.2751,7.521310023534431e-10,-1.1493770027828062e-32
translation_457396.3.peg.2752,5.147633979060934e-08,-2.8070852797603434e-32
transcription_TU_457396.3.peg.2752,7.521310023534431e-10,-1.2062131322041077e-32
translation_457396.3.peg.2755,0.0,-1.9557355485761954e-32
transcription_TU_457396.3.peg.2755,0.0,-5.13234475309927e-32
translation_457396.3.peg.2757,0.0,-4.7314357102817355e-32
transcription_TU_457396.3.peg.2757,0.0,-69.19017903282894
translation_457396.3.peg.2758,0.0,-3.716755105325257e-32
transcription_TU_457396.3.peg.2758,0.0,4.240002627195142e-34
translation_457396.3.peg.2759,0.0,-1.600986366010345e-32
transcription_TU_457396.3.peg.2759,0.0,-93.32182598509988
translation_457396.3.peg.2763,0.0,3.559405195961093e-33
transcription_TU_457396.3.peg.2763,0.0,-41.96071586177442
translation_457396.3.peg.2765,0.0,-8.539712184105217e-33
transcription_TU_457396.3.peg.2765,0.0,1.4549450769078806e-32
translation_457396.3.peg.2766,0.0,2.0447502124842143e-32
transcription_TU_457396.3.peg.2766,0.0,-9.501755104713564e-32
translation_457396.3.peg.2767,0.0,-3.28426842860384e-33
transcription_TU_457396.3.peg.2767,0.0,3.833699643095552e-33
translation_457396.3.peg.2768,5.926005683654091e-08,-1.252987299017174e-32
transcription_TU_457396.3.peg.2768,8.65860434702479e-10,1.4990004864866255e-32
translation_457396.3.peg.2770,0.0,-1.8255037058880535e-32
transcription_TU_457396.3.peg.2770,0.0,-4.9148689146757544e-32
translation_457396.3.peg.2784,0.0,-1.3973598752433635e-32
transcription_TU_457396.3.peg.2784,0.0,-1.4188830653443653e-32
translation_457396.3.peg.2785,0.0,-1.553367372402236e-32
transcription_TU_457396.3.peg.2785,0.0,-6.362757119338373e-32
translation_457396.3.peg.2800,3.2526753045302624e-09,1.4192328577868863e-32
transcription_TU_457396.3.peg.2800,4.7525483495486066e-11,-1.956341971071217e-32
translation_457396.3.peg.2803,1.707028019892463e-05,-1.6086901452784556e-34
transcription_TU_457396.3.peg.2803,2.494172470050698e-07,2.658375875482762e-34
translation_457396.3.peg.2805,1.707028019892463e-05,-7.922844145602717e-34
transcription_TU_457396.3.peg.2805,2.494172470050698e-07,2.9851997015730357e-33
translation_457396.3.peg.2806,2.4711668349061907e-10,5.24828662915472e-32
transcription_TU_457396.3.peg.2806,3.610670836506609e-12,5.808258545679605e-32
translation_457396.3.peg.2822,-3.2106198022944277e-62,6.812527319650015e-33
transcription_TU_457396.3.peg.2822,0.0,-110.08980346629868
translation_457396.3.peg.2823,5.866216283524786e-06,-2.8349804389706316e-32
transcription_TU_457396.3.peg.2823,8.571244869578865e-08,6.946202938494114e-32
translation_457396.3.peg.2824,1.707028019892463e-05,-1.98641484774188e-32
transcription_TU_457396.3.peg.2824,2.494172470050698e-07,1.7061752290986283e-32
translation_457396.3.peg.2829,0.0,-7.424655492150164e-33
transcription_TU_457396.3.peg.2829,0.0,-31.340896077738865
translation_457396.3.peg.2832,1.0098810717588017e-09,7.534449157573715e-32
transcription_TU_457396.3.peg.2832,1.4755572479500212e-11,-2.634115773705093e-32
translation_457396.3.peg.2842,0.0,-1.672521679081772e-32
transcription_TU_457396.3.peg.2842,0.0,-2.3871834392425546e-32
translation_457396.3.peg.2848,1.707028019892463e-05,-4.17019449743134e-33
transcription_TU_457396.3.peg.2848,2.494172470050698e-07,-1.4523592151195887e-32
translation_457396.3.peg.2851,6.840509888567592e-09,-8.886150377437635e-34
transcription_TU_457396.3.peg.2851,9.99480456463138e-11,-6.274482259997018e-33
translation_457396.3.peg.2854,6.087981431896381e-09,5.38961750567159e-32
transcription_TU_457396.3.peg.2854,8.895270322845875e-11,4.7709249519067976e-33
translation_457396.3.peg.2855,3.7907534924540524e-07,9.463760103587838e-32
transcription_TU_457396.3.peg.2855,5.538745053653575e-09,-1.6415617313631406e-31
translation_457396.3.peg.2860,0.0,2.2000453536826916e-32
transcription_TU_457396.3.peg.2860,0.0,4.3488036242364257e-32
translation_457396.3.peg.2861,3.3849024135779263e-09,-2.042957932188172e-32
transcription_TU_457396.3.peg.2861,4.945747999078584e-11,1.7555348761282084e-32
translation_457396.3.peg.2868,0.0,-1.4875124465625875e-32
transcription_TU_457396.3.peg.2868,0.0,-96.4087844724791
translation_457396.3.peg.2870,3.178976928549087e-07,-1.0224764648196497e-32
transcription_TU_457396.3.peg.2870,4.644866191834949e-09,1.173132971494364e-32
translation_457396.3.peg.2871,3.178976928549087e-07,7.871534033798828e-33
transcription_TU_457396.3.peg.2871,4.644866191834949e-09,-9.16279307648863e-33
translation_457396.3.peg.2872,3.178976928549087e-07,2.020902017224138e-32
transcription_TU_457396.3.peg.2872,4.644866191834949e-09,-3.278554567016602e-32
translation_457396.3.peg.2873,3.178976928549087e-07,3.7495523777458133e-32
transcription_TU_457396.3.peg.2873,4.644866191834949e-09,-6.438145647720211e-32
translation_457396.3.peg.2874,3.178976928549087e-07,-3.214318004163908e-33
transcription_TU_457396.3.peg.2874,4.644866191834949e-09,1.6714948323038335e-32
translation_457396.3.peg.2875,3.178976928549087e-07,-1.886739983761605e-32
transcription_TU_457396.3.peg.2875,4.644866191834949e-09,-3.953701526013474e-33
translation_457396.3.peg.2876,3.178976928549087e-07,2.9587001489909505e-33
transcription_TU_457396.3.peg.2876,4.644866191834949e-09,-1.2280436643861293e-32
translation_457396.3.peg.2877,3.178976928549087e-07,-1.1574721193582894e-32
transcription_TU_457396.3.peg.2877,4.644866191834949e-09,1.517587753660906e-32
translation_457396.3.peg.2878,8.838804597546308e-08,-2.8227242108034552e-33
transcription_TU_457396.3.peg.2878,1.2914552566481206e-09,5.30143508302315e-32
translation_457396.3.peg.2879,0.0,1.5119126724662306e-32
transcription_TU_457396.3.peg.2879,0.0,-2.0523240743341333e-33
translation_457396.3.peg.2880,0.0,3.1172723234001095e-32
transcription_TU_457396.3.peg.2880,0.0,-9.902241160877012e-33
translation_457396.3.peg.2881,3.3730984678460474e-06,1.6189626001995895e-33
transcription_TU_457396.3.peg.2881,4.928501020037034e-08,-1.9206428501430982e-32
translation_457396.3.peg.2884,3.73834761284178e-10,5.4077834059343e-33
transcription_TU_457396.3.peg.2884,5.462173784363012e-12,3.876060544953463e-32
translation_457396.3.peg.2886,4.369733019136144e-08,-1.618425992667755e-33
transcription_TU_457396.3.peg.2886,6.384703514408324e-10,-1.1832603094984801e-32
translation_457396.3.peg.2887,1.707028019892463e-05,-1.5226420768185654e-33
transcription_TU_457396.3.peg.2887,2.494172470050698e-07,1.5985813026224876e-32
translation_457396.3.peg.2890,4.287717306206131e-07,-9.50468141705245e-32
transcription_TU_457396.3.peg.2890,6.264868730844253e-09,2.14197966393851e-32
translation_457396.3.peg.2891,2.0341096452299384e-06,-3.277067840508382e-33
transcription_TU_457396.3.peg.2891,2.9720779149932836e-08,-6.96165798925257e-34
translation_457396.3.peg.2894,1.478487659034677e-07,-3.0870356199856943e-32
transcription_TU_457396.3.peg.2894,2.1602476195477452e-09,3.435595303641504e-32
translation_457396.3.peg.2895,0.0,-1.6627945854270895e-32
transcription_TU_457396.3.peg.2895,0.0,8.777724093272108e-32
translation_457396.3.peg.2902,4.591313135318382e-07,-8.082738427315262e-33
transcription_TU_457396.3.peg.2902,6.708458613476462e-09,-8.0358600988951e-32
translation_457396.3.peg.2909,1.1717623389378526e-06,3.039756019470055e-32
transcription_TU_457396.3.peg.2909,1.712085175617164e-08,3.593837601634751e-32
translation_457396.3.peg.2910,0.0,8.197134659868806e-33
transcription_TU_457396.3.peg.2910,0.0,4.099297931771694e-32
translation_457396.3.peg.2914,2.871386949501566e-08,-4.904876421924666e-32
transcription_TU_457396.3.peg.2914,4.195440377575539e-10,9.015228490902178e-32
translation_457396.3.peg.2918,4.159400402894488e-07,1.9864576347409938e-32
transcription_TU_457396.3.peg.2918,6.07738236040833e-09,-1.363738807167972e-32
translation_457396.3.peg.2932,0.0,-9.48679981163041e-33
transcription_TU_457396.3.peg.2932,0.0,-73.66174044193603
translation_457396.3.peg.2933,0.0,-3.861982112643457e-33
transcription_TU_457396.3.peg.2933,0.0,-39.93887262116832
translation_457396.3.peg.2935,0.0,7.258220577719471e-32
transcription_TU_457396.3.peg.2935,0.0,-144.36663995719246
translation_457396.3.peg.2939,0.0,-7.336636876893806e-33
transcription_TU_457396.3.peg.2939,0.0,-83.60735493026549
translation_457396.3.peg.2956,4.1186113915103133e-11,9.417774660314693e-33
transcription_TU_457396.3.peg.2956,6.017784727511008e-13,9.568093285164928e-33
translation_457396.3.peg.2958,0.0,-8.23890729704141e-33
transcription_TU_457396.3.peg.2958,0.0,-6.402224823702476e-32
translation_457396.3.peg.2959,0.0,-1.1155901816513377e-32
transcription_TU_457396.3.peg.2959,0.0,-152.1733976408209
translation_457396.3.peg.2970,0.0,2.5599674140977372e-33
transcription_TU_457396.3.peg.2970,0.0,-115.46122843814472
translation_457396.3.peg.2973,1.7375453562511426e-06,-2.102232342507048e-32
transcription_TU_457396.3.peg.2973,2.538761955002381e-08,-3.678654834543514e-32
translation_457396.3.peg.2974,1.017267854421215e-06,-3.0020818000215273e-32
transcription_TU_457396.3.peg.2974,1.4863502224906496e-08,1.3330970068250836e-32
translation_457396.3.peg.2976,0.0,1.8722795555511166e-34
transcription_TU_457396.3.peg.2976,0.0,-2.006077877773333e-32
translation_457396.3.peg.2979,0.0,7.795972134781008e-33
transcription_TU_457396.3.peg.2979,0.0,-1.4980208563549544e-32
translation_457396.3.peg.2980,0.0,1.838585695981963e-34
transcription_TU_457396.3.peg.2980,0.0,-7.773937899554884e-33
translation_457396.3.peg.2983,0.0,2.325668001675573e-34
transcription_TU_457396.3.peg.2983,0.0,-4.052472669133404e-32
translation_457396.3.peg.2991,2.513829940293847e-07,6.480435878325318e-32
transcription_TU_457396.3.peg.2991,3.673006745293547e-09,4.357154800855596e-32
translation_457396.3.peg.2995,0.0,-2.4597031942021882e-32
transcription_TU_457396.3.peg.2995,0.0,-121.4229581413091
translation_457396.3.peg.2996,0.0,-5.4222639015063136e-33
transcription_TU_457396.3.peg.2996,0.0,-2.0918630500429388e-32
translation_457396.3.peg.3001,3.2320050034658484e-10,1.5413385458020315e-32
transcription_TU_457396.3.peg.3001,4.722346563015678e-12,-1.2637408287386137e-31
translation_457396.3.peg.3007,0.0,-1.3451648626396859e-32
transcription_TU_457396.3.peg.3007,0.0,1.4001861268411853e-32
translation_457396.3.peg.3009,0.0,-9.390621694484297e-33
transcription_TU_457396.3.peg.3009,0.0,-27.632993026097676
translation_457396.3.peg.3010,0.0,1.3531677369183934e-32
transcription_TU_457396.3.peg.3010,0.0,-30.9620128735626
translation_457396.3.peg.3023,0.0,1.0774960681199411e-32
transcription_TU_457396.3.peg.3023,0.0,-1.3641511284043026e-31
translation_457396.3.peg.3039,-1.852041611410937e-29,-1.811588112105808e-33
transcription_TU_457396.3.peg.3039,-2.7060547025264897e-31,-4.199994992924777e-32
translation_457396.3.peg.3040,-1.3357609836920432e-29,5.4025338800242485e-33
transcription_TU_457396.3.peg.3040,-1.9517068456179684e-31,8.297846621102742e-33
translation_457396.3.peg.3050,0.0,3.4340688538955257e-32
transcription_TU_457396.3.peg.3050,0.0,-4.7897220888168383e-32
translation_457396.3.peg.3055,0.0,1.0187483378047089e-32
transcription_TU_457396.3.peg.3055,0.0,-79.99933830576678
translation_457396.3.peg.3056,0.0,1.6319057375813767e-31
transcription_TU_457396.3.peg.3056,0.0,5.392882828227038e-32
translation_457396.3.peg.3058,0.0,1.7590371066414913e-32
transcription_TU_457396.3.peg.3058,0.0,-145.49062977845804
translation_457396.3.peg.3060,0.0,-1.8870820836250858e-34
transcription_TU_457396.3.peg.3060,0.0,1.4191806387093464e-32
translation_457396.3.peg.3074,4.1186113915103133e-11,9.625094350165964e-33
transcription_TU_457396.3.peg.3074,6.017784727511008e-13,-1.515072996160469e-32
translation_457396.3.peg.3075,-4.216175008718984e-29,-2.9586311097934653e-32
transcription_TU_457396.3.peg.3075,-6.160336862147767e-31,-8.02205177349956e-32
translation_457396.3.peg.3077,-4.216175008718984e-29,5.6174655325641816e-33
transcription_TU_457396.3.peg.3077,-6.160336862147767e-31,7.804879497515411e-33
translation_457396.3.peg.3078,-4.216175008718984e-29,-3.6423460116667745e-33
transcription_TU_457396.3.peg.3078,-6.160336862147767e-31,2.4379059111102857e-32
translation_457396.3.peg.3079,-4.216175008718984e-29,5.166107795296204e-33
transcription_TU_457396.3.peg.3079,-6.160336862147767e-31,4.473385425981687e-32
translation_457396.3.peg.3083,1.9589012145681062e-07,-1.9701044653132977e-32
transcription_TU_457396.3.peg.3083,2.8621893864591847e-09,-1.1101791035861186e-32
translation_457396.3.peg.3091,0.0,-2.2040736599872628e-32
transcription_TU_457396.3.peg.3091,0.0,5.360845044412923e-33
translation_457396.3.peg.3097,1.4684332406561045e-07,6.909170746436106e-33
transcription_TU_457396.3.peg.3097,2.1455569095945565e-09,6.527881613984708e-32
translation_457396.3.peg.3099,0.0,-1.1321634792790641e-32
transcription_TU_457396.3.peg.3099,0.0,-123.86899422350338
translation_457396.3.peg.3103,4.118611391510318e-11,1.8309457862169967e-33
transcription_TU_457396.3.peg.3103,6.017784727511015e-13,9.746072902586832e-35
translation_457396.3.peg.3112,0.0,-2.3852870291156194e-32
transcription_TU_457396.3.peg.3112,0.0,-8.905878039236797e-32
translation_457396.3.peg.3113,0.0,5.157693639340676e-33
transcription_TU_457396.3.peg.3113,0.0,8.565756749218888e-32
translation_457396.3.peg.3114,0.0,5.211911129856603e-32
transcription_TU_457396.3.peg.3114,0.0,-148.0596656120213
translation_457396.3.peg.3117,0.0,-5.145291107842472e-33
transcription_TU_457396.3.peg.3117,0.0,-43.576537308955196
translation_457396.3.peg.3119,-1.4687008809605042e-42,-4.301560800030823e-32
transcription_TU_457396.3.peg.3119,-1.580684127479132e-44,3.771289620240796e-32
translation_457396.3.peg.3122,2.729525725597216e-07,2.2781856957772246e-33
transcription_TU_457396.3.peg.3122,3.988164131897851e-09,1.0906618543000885e-32
translation_457396.3.peg.3128,0.0,1.7337208398604017e-32
transcription_TU_457396.3.peg.3128,0.0,-110.95252413271439
translation_457396.3.peg.3129,0.0,-7.918464411166013e-33
transcription_TU_457396.3.peg.3129,0.0,-91.76855290965023
translation_457396.3.peg.3144,2.7393977700216657e-07,7.628861050487823e-33
transcription_TU_457396.3.peg.3144,4.0025883716523515e-09,5.898994604465406e-32
translation_457396.3.peg.3148,2.010440530629509e-06,-2.82965832800566e-32
transcription_TU_457396.3.peg.3148,2.937494502571861e-08,1.6900756841189124e-32
translation_457396.3.peg.3149,0.0,2.7090085619286133e-34
transcription_TU_457396.3.peg.3149,0.0,-9.648705243577393e-33
translation_457396.3.peg.3150,0.0,1.5004903283948487e-32
transcription_TU_457396.3.peg.3150,0.0,-4.411378359642762e-32
translation_457396.3.peg.3153,0.0,5.872177828786345e-32
transcription_TU_457396.3.peg.3153,0.0,-3.882365651058302e-32
translation_457396.3.peg.3154,5.652637719374336e-08,1.3169140027666885e-32
transcription_TU_457396.3.peg.3154,8.259180996760557e-10,3.0207626957539847e-32
translation_457396.3.peg.3159,3.2320050034658484e-10,1.274926382908749e-31
transcription_TU_457396.3.peg.3159,4.722346563015678e-12,-9.52802281650069e-32
translation_457396.3.peg.3164,0.0,1.3565641796661302e-33
transcription_TU_457396.3.peg.3164,0.0,-4.9976934768656695e-33
translation_457396.3.peg.3171,0.0,2.907169734288313e-32
transcription_TU_457396.3.peg.3171,0.0,-104.96642929196132
translation_457396.3.peg.3172,0.0,-1.6345560543454157e-34
transcription_TU_457396.3.peg.3172,0.0,-1.8209112471115796e-32
translation_457396.3.peg.3174,3.263429346707393e-08,1.587438339640975e-32
transcription_TU_457396.3.peg.3174,4.768261293699138e-10,-4.554149698051532e-33
translation_457396.3.peg.3175,2.890140403337304e-09,-1.1111903873765858e-32
transcription_TU_457396.3.peg.3175,4.222841420634229e-11,-2.49253222232987e-32
translation_457396.3.peg.3176,-1.3686971019421358e-59,2.424021593051601e-33
transcription_TU_457396.3.peg.3176,-1.6916494598961028e-61,-6.387439763846366e-33
translation_457396.3.peg.3177,3.2320050034658484e-10,1.272849657971696e-32
transcription_TU_457396.3.peg.3177,4.722346563015678e-12,1.0763269345914296e-32
translation_457396.3.peg.3178,3.946756326589378e-07,-6.391483101535085e-33
transcription_TU_457396.3.peg.3178,5.766683886300695e-09,7.116812916046978e-33
translation_457396.3.peg.3179,1.3033634214676607e-07,-1.1306346859359966e-32
transcription_TU_457396.3.peg.3179,1.904370125395197e-09,4.079965870459793e-32
translation_457396.3.peg.3180,0.0,-4.0122752031633476e-32
transcription_TU_457396.3.peg.3180,0.0,3.5039421027359176e-32
translation_457396.3.peg.3188,0.0,-4.6504776982133015e-32
transcription_TU_457396.3.peg.3188,0.0,-1.0516268058755394e-32
translation_457396.3.peg.3196,0.0,4.5285329386826915e-33
transcription_TU_457396.3.peg.3196,0.0,-1.3750615957988247e-33
translation_457396.3.peg.3199,0.0,-1.806281013041648e-33
transcription_TU_457396.3.peg.3199,0.0,-1.4091724933519477e-32
translation_457396.3.peg.3204,0.0,4.933367976907619e-33
transcription_TU_457396.3.peg.3204,0.0,-1.7686955866926153e-32
translation_457396.3.peg.3205,0.0,2.871571566891417e-33
transcription_TU_457396.3.peg.3205,0.0,-1.224733272958989e-33
translation_457396.3.peg.3219,0.0,-6.032678391558365e-33
transcription_TU_457396.3.peg.3219,0.0,-41.86774660835406
translation_457396.3.peg.3221,0.0,-5.8150209785976104e-33
transcription_TU_457396.3.peg.3221,0.0,1.0587987189682417e-33
translation_457396.3.peg.3224,2.108885566330456e-06,-6.1480045884038756e-33
transcription_TU_457396.3.peg.3224,3.081334495235794e-08,-3.628787276889728e-32
translation_457396.3.peg.3229,0.0,2.6106473418148545e-32
transcription_TU_457396.3.peg.3229,0.0,-1.09704338058379e-31
translation_457396.3.peg.3230,0.0,9.629796744360922e-33
transcription_TU_457396.3.peg.3230,0.0,1.717567742639699e-32
translation_457396.3.peg.3231,0.0,3.528820460357451e-32
transcription_TU_457396.3.peg.3231,0.0,-9.486981280044635e-33
translation_457396.3.peg.3232,2.0593056957551567e-11,2.722876219809516e-32
transcription_TU_457396.3.peg.3232,3.008892363755504e-13,4.544409785358033e-33
translation_457396.3.peg.3247,0.0,3.7706942289548485e-32
transcription_TU_457396.3.peg.3247,0.0,-106.62825198378046
translation_457396.3.peg.3250,0.0,4.219099810302362e-33
transcription_TU_457396.3.peg.3250,0.0,1.7974272636194888e-31
translation_457396.3.peg.3255,0.0,7.974888418976317e-32
transcription_TU_457396.3.peg.3255,0.0,-172.4456118091995
translation_457396.3.peg.3258,2.0765240358601058e-07,-9.604975376976937e-33
transcription_TU_457396.3.peg.3258,3.034050421718981e-09,4.356279646507607e-33
translation_457396.3.peg.3259,0.0,1.0768074852667409e-31
transcription_TU_457396.3.peg.3259,0.0,8.898491875119756e-32
translation_457396.3.peg.3273,2.060227699960219e-07,-2.2922274874112615e-32
transcription_TU_457396.3.peg.3273,3.0102395223719645e-09,8.400329311919953e-32
translation_457396.3.peg.3279,0.0,1.3586787164462864e-32
transcription_TU_457396.3.peg.3279,0.0,-84.48067972861126
translation_457396.3.peg.3280,0.0,5.2273693174758054e-33
transcription_TU_457396.3.peg.3280,0.0,-55.469058555726846
translation_457396.3.peg.3283,-4.216175008718984e-29,1.2590919106016673e-32
transcription_TU_457396.3.peg.3283,-6.160336862147767e-31,-3.388838446118681e-33
translation_457396.3.peg.3285,0.0,-1.263176115044827e-33
transcription_TU_457396.3.peg.3285,-8.763016029714035e-46,-2.689981910467039e-33
translation_457396.3.peg.3296,1.707028019892463e-05,-8.385017066829678e-34
transcription_TU_457396.3.peg.3296,2.494172470050698e-07,-1.781861837090298e-32
translation_457396.3.peg.3326,0.0,-1.1682602509624604e-32
transcription_TU_457396.3.peg.3326,0.0,9.788186468650828e-32
translation_457396.3.peg.3327,0.0,-3.340945226130114e-33
transcription_TU_457396.3.peg.3327,0.0,-146.13050540444584
translation_457396.3.peg.3331,0.0,-1.5266482322429944e-32
transcription_TU_457396.3.peg.3331,0.0,-83.13081552307519
translation_457396.3.peg.3332,0.0,-1.8142190907780617e-32
transcription_TU_457396.3.peg.3332,0.0,-104.02133245603382
translation_457396.3.peg.3333,1.707028019892463e-05,-2.0939424102348062e-33
transcription_TU_457396.3.peg.3333,2.494172470050698e-07,1.8540148010084378e-33
translation_457396.3.peg.3334,3.2320050034658484e-10,7.1086443824179096e-34
transcription_TU_457396.3.peg.3334,4.722346563015678e-12,-2.6563905634842557e-33
translation_457396.3.peg.3336,1.9401170513225623e-10,-8.9967834099374e-34
transcription_TU_457396.3.peg.3336,2.8347434732732226e-12,2.6254909351398156e-32
translation_457396.3.peg.3340,2.0593056957551567e-11,5.42940336647541e-33
transcription_TU_457396.3.peg.3340,3.008892363755504e-13,8.003261938349608e-33
translation_457396.3.peg.3346,0.0,-8.563695029625286e-33
transcription_TU_457396.3.peg.3346,0.0,-88.91243849055037
translation_457396.3.peg.3348,3.013401372280472e-13,-7.060537606992693e-33
transcription_TU_457396.3.peg.3348,4.402940465164964e-15,3.009367731270022e-32
translation_457396.3.peg.3350,1.707028019892463e-05,4.454965419600151e-33
transcription_TU_457396.3.peg.3350,2.494172470050698e-07,1.0250011422574766e-32
translation_457396.3.peg.3351,0.0,2.9969512249659564e-33
transcription_TU_457396.3.peg.3351,0.0,-35.8787241191115
translation_457396.3.peg.3352,1.707028019892463e-05,2.4133001359024006e-33
transcription_TU_457396.3.peg.3352,2.494172470050698e-07,6.447666646524922e-33
translation_457396.3.peg.3355,1.707028019892463e-05,3.56564294901736e-33
transcription_TU_457396.3.peg.3355,2.494172470050698e-07,-1.6475588107325007e-33
translation_457396.3.peg.3357,0.0,-2.281778728699077e-32
transcription_TU_457396.3.peg.3357,0.0,-102.4403961096315
translation_457396.3.peg.3359,2.310377983657159e-29,-1.0030918159181965e-32
transcription_TU_457396.3.peg.3359,3.3757390594116712e-31,2.2367485112256745e-32
translation_457396.3.peg.3360,0.0,-8.253706206506147e-33
transcription_TU_457396.3.peg.3360,0.0,6.040851637821689e-32
translation_457396.3.peg.3361,0.0,1.540104089852513e-32
transcription_TU_457396.3.peg.3361,0.0,-3.625319340906494e-33
translation_457396.3.peg.3367,0.0,1.9601122799050324e-32
transcription_TU_457396.3.peg.3367,0.0,-73.79140250680273
translation_457396.3.peg.3374,0.0,-1.8669973759388885e-32
