,fluxes,reduced_costs
charging_tRNA_HMPREF0866_RS04175_GCA,0.004304699344419044,-2.9365651624737795e-39
charging_tRNA_HMPREF0866_RS04175_GCG,0.012383112591127548,3.500737860935568e-39
charging_tRNA_HMPREF0866_RS04205_CCU,0.00185094771019429,-7.455426203703465e-39
charging_tRNA_HMPREF0866_RS04205_CCC,0.009532577084064808,-2.550150829932703e-38
charging_tRNA_HMPREF0866_RS04205_CCA,2.4582055677241683e-05,-4.298769582133176e-39
charging_tRNA_HMPREF0866_RS04205_CCG,0.0037167511945094918,4.510171128303665e-40
charging_tRNA_HMPREF0866_RS04990_CCU,0.0,-8.73771649403472e-06
charging_tRNA_HMPREF0866_RS04990_CCC,0.0,-8.73771649403472e-06
charging_tRNA_HMPREF0866_RS04990_CCA,0.0,-8.73771649403472e-06
charging_tRNA_HMPREF0866_RS04990_CCG,0.0,-8.73771649403472e-06
charging_tRNA_HMPREF0866_RS05280_CCU,0.0,-8.73771649403472e-06
charging_tRNA_HMPREF0866_RS05280_CCC,0.0,-8.73771649403472e-06
charging_tRNA_HMPREF0866_RS05280_CCA,0.0,-8.73771649403472e-06
charging_tRNA_HMPREF0866_RS05280_CCG,0.0,-8.73771649403472e-06
charging_tRNA_HMPREF0866_RS05610_GGU,0.0,-8.850788267705484e-06
charging_tRNA_HMPREF0866_RS05610_GGC,0.0,-8.850788267705484e-06
charging_tRNA_HMPREF0866_RS05610_GGA,0.0,-8.850788267705484e-06
charging_tRNA_HMPREF0866_RS05610_GGG,0.0,-8.850788267705484e-06
charging_tRNA_HMPREF0866_RS06640_CCU,0.0,-9.01897385220863e-06
charging_tRNA_HMPREF0866_RS06640_CCC,0.0,-9.01897385220863e-06
charging_tRNA_HMPREF0866_RS06640_CCA,0.0,-9.01897385220863e-06
charging_tRNA_HMPREF0866_RS06640_CCG,0.0,-9.01897385220863e-06
charging_tRNA_HMPREF0866_RS07300_UCU,0.0,-6.947867599660795e-06
charging_tRNA_HMPREF0866_RS07300_UCC,0.0,-6.947867599660795e-06
charging_tRNA_HMPREF0866_RS07300_UCA,0.0,-6.947867599660795e-06
charging_tRNA_HMPREF0866_RS07300_UCG,0.0,-6.947867599660795e-06
charging_tRNA_HMPREF0866_RS07300_AGU,0.0,-6.947867599660795e-06
charging_tRNA_HMPREF0866_RS07300_AGC,0.0,-6.947867599660795e-06
charging_tRNA_HMPREF0866_RS08290_GGU,0.0048191999777015245,-9.095656632129108e-39
charging_tRNA_HMPREF0866_RS08290_GGC,0.02984991094743355,-3.435783457775141e-39
charging_tRNA_HMPREF0866_RS08290_GGA,0.00404710275220153,-9.612061529521346e-39
charging_tRNA_HMPREF0866_RS08290_GGG,0.0027448122230763314,-2.477955647183456e-38
charging_tRNA_HMPREF0866_RS08295_GGU,0.0,4.382452740934934e-38
charging_tRNA_HMPREF0866_RS08295_GGC,0.0,5.270638027778462e-38
charging_tRNA_HMPREF0866_RS08295_GGA,0.0,4.026674424529212e-38
charging_tRNA_HMPREF0866_RS08295_GGG,0.0,3.534903553565025e-38
charging_tRNA_HMPREF0866_RS08385_GAA,0.0,-2.8125735817399594e-07
charging_tRNA_HMPREF0866_RS08385_GAG,0.0,-2.8125735817399594e-07
charging_tRNA_HMPREF0866_RS08400_AAA,0.006437793509391634,-1.2957954672680543e-38
charging_tRNA_HMPREF0866_RS08400_AAG,0.01858100116210166,1.0925493857286946e-37
charging_tRNA_HMPREF0866_RS08405_GAA,0.0,-2.8125735817399594e-07
charging_tRNA_HMPREF0866_RS08405_GAG,0.0,-2.8125735817399594e-07
charging_tRNA_HMPREF0866_RS08415_AAU,0.005929533022719025,8.711364593502188e-39
charging_tRNA_HMPREF0866_RS08415_AAC,0.01738136998166274,1.4075825551214641e-38
charging_tRNA_HMPREF0866_RS08420_AUU,0.0,-8.97822507880751e-06
charging_tRNA_HMPREF0866_RS08420_AUC,0.0,-8.97822507880751e-06
charging_tRNA_HMPREF0866_RS08420_AUA,0.0,-8.97822507880751e-06
charging_tRNA_HMPREF0866_RS08425_UGG,0.0028186979510124188,1.321368907548362e-34
charging_tRNA_HMPREF0866_RS08430_GAU,0.0,-9.053280464512375e-07
charging_tRNA_HMPREF0866_RS08430_GAC,0.0,-9.053280464512375e-07
charging_tRNA_HMPREF0866_RS08435_ACU,0.002935172066025421,-1.252956485443093e-38
charging_tRNA_HMPREF0866_RS08435_ACC,0.022448175366969778,1.7272739768135888e-38
charging_tRNA_HMPREF0866_RS08435_ACA,0.0013740690895519088,-1.5590044158846666e-38
charging_tRNA_HMPREF0866_RS08435_ACG,0.0014096779852936629,-1.0190734855978587e-38
charging_tRNA_HMPREF0866_RS09050_CGU,0.0,-8.97822507880768e-06
charging_tRNA_HMPREF0866_RS09050_CGC,0.0,-8.97822507880768e-06
charging_tRNA_HMPREF0866_RS09050_CGA,0.0,-8.97822507880768e-06
charging_tRNA_HMPREF0866_RS09050_CGG,0.0,-8.97822507880768e-06
charging_tRNA_HMPREF0866_RS09050_AGA,0.0,-8.97822507880768e-06
charging_tRNA_HMPREF0866_RS09050_AGG,0.0,-8.97822507880768e-06
charging_tRNA_HMPREF0866_RS11290_CGU,0.0,-1.317853431224615e-05
charging_tRNA_HMPREF0866_RS11290_CGC,0.0,-1.317853431224615e-05
charging_tRNA_HMPREF0866_RS11290_CGA,0.0,-1.317853431224615e-05
charging_tRNA_HMPREF0866_RS11290_CGG,0.0,-1.317853431224615e-05
charging_tRNA_HMPREF0866_RS11290_AGA,0.0,-1.317853431224615e-05
charging_tRNA_HMPREF0866_RS11290_AGG,0.0,-1.317853431224615e-05
charging_tRNA_HMPREF0866_RS11705_UUA,0.0,-1.0973549087498998e-05
charging_tRNA_HMPREF0866_RS11705_UUG,0.0,-1.0973549087498998e-05
charging_tRNA_HMPREF0866_RS11705_CUU,0.0,-1.0973549087498998e-05
charging_tRNA_HMPREF0866_RS11705_CUC,0.0,-1.0973549087498998e-05
charging_tRNA_HMPREF0866_RS11705_CUA,0.0,-1.0973549087498998e-05
charging_tRNA_HMPREF0866_RS11705_CUG,0.0,-1.0973549087498998e-05
charging_tRNA_HMPREF0866_RS12780_GCU,0.0,1.2862977302058809e-37
charging_tRNA_HMPREF0866_RS12780_GCC,0.0,1.224440755611693e-37
charging_tRNA_HMPREF0866_RS12780_GCA,0.0,1.2502269978957515e-37
charging_tRNA_HMPREF0866_RS12780_GCG,0.0,1.3359267385441215e-37
charging_tRNA_HMPREF0866_RS12960_GUU,0.005143041958099084,-2.0593128165295e-34
charging_tRNA_HMPREF0866_RS12960_GUC,0.01158244683559829,2.6263179219011278e-37
charging_tRNA_HMPREF0866_RS12960_GUA,0.0049611528009682205,7.50313791042127e-37
charging_tRNA_HMPREF0866_RS12960_GUG,0.022711608632946554,-1.4084748451128247e-34
charging_tRNA_HMPREF0866_RS12965_GAU,0.013904938984369132,4.505797562457031e-38
charging_tRNA_HMPREF0866_RS12965_GAC,0.020074523065215753,-2.579172899510818e-38
charging_tRNA_HMPREF0866_RS12970_UUU,0.00787223299282417,3.5961832933615586e-38
charging_tRNA_HMPREF0866_RS12970_UUC,0.00990350704276821,-9.979578154319366e-40
charging_tRNA_HMPREF0866_RS12975_GGU,0.0,4.382452740934934e-38
charging_tRNA_HMPREF0866_RS12975_GGC,0.0,5.270638027778462e-38
charging_tRNA_HMPREF0866_RS12975_GGA,0.0,4.026674424529212e-38
charging_tRNA_HMPREF0866_RS12975_GGG,0.0,3.534903553565025e-38
charging_tRNA_HMPREF0866_RS12980_UGU,0.0016976996807440562,-3.7242944604215292e-37
charging_tRNA_HMPREF0866_RS12980_UGC,0.010758500875420112,1.0555223909024967e-37
charging_tRNA_HMPREF0866_RS13215_AUU,0.0106567963168797,-1.0286807922934878e-37
charging_tRNA_HMPREF0866_RS13215_AUC,0.023177419639760034,-3.2788194595624608e-37
charging_tRNA_HMPREF0866_RS13215_AUA,0.00035897991158257076,-4.777707102762893e-38
charging_tRNA_HMPREF0866_RS13350_ACU,0.0,-9.053280464512375e-07
charging_tRNA_HMPREF0866_RS13350_ACC,0.0,-9.053280464512375e-07
charging_tRNA_HMPREF0866_RS13350_ACA,0.0,-9.053280464512375e-07
charging_tRNA_HMPREF0866_RS13350_ACG,0.0,-9.053280464512375e-07
charging_tRNA_HMPREF0866_RS13355_UAU,0.004584747385325389,6.188589330545927e-38
charging_tRNA_HMPREF0866_RS13355_UAC,0.007070445414478734,9.252877541470911e-38
charging_tRNA_HMPREF0866_RS13375_GUU,0.0,-3.428133301034985e-07
charging_tRNA_HMPREF0866_RS13375_GUC,0.0,-3.428133301034985e-07
charging_tRNA_HMPREF0866_RS13375_GUA,0.0,-3.428133301034985e-07
charging_tRNA_HMPREF0866_RS13375_GUG,0.0,-3.428133301034985e-07
charging_tRNA_HMPREF0866_RS14045_UUA,0.0,-1.0788881171710154e-05
charging_tRNA_HMPREF0866_RS14045_UUG,0.0,-1.0788881171710154e-05
charging_tRNA_HMPREF0866_RS14045_CUU,0.0,-1.0788881171710154e-05
charging_tRNA_HMPREF0866_RS14045_CUC,0.0,-1.0788881171710154e-05
charging_tRNA_HMPREF0866_RS14045_CUA,0.0,-1.0788881171710154e-05
charging_tRNA_HMPREF0866_RS14045_CUG,0.0,-1.0788881171710154e-05
charging_tRNA_HMPREF0866_RS14050_AUG,0.016591497478495223,-8.869259853856453e-38
charging_tRNA_HMPREF0866_RS14050_START,0.003089314774973377,6.613504415484563e-38
charging_tRNA_HMPREF0866_RS14425_GAA,0.013506432503616552,-7.498694294762542e-38
charging_tRNA_HMPREF0866_RS14425_GAG,0.021680297298872057,3.446661021411109e-38
charging_tRNA_HMPREF0866_RS14475_ACU,0.0,-6.3029897128549175e-06
charging_tRNA_HMPREF0866_RS14475_ACC,0.0,-6.3029897128549175e-06
charging_tRNA_HMPREF0866_RS14475_ACA,0.0,-6.3029897128549175e-06
charging_tRNA_HMPREF0866_RS14475_ACG,0.0,-6.3029897128549175e-06
charging_tRNA_HMPREF0866_RS14530_UUA,0.0,-1.619658300830241e-05
charging_tRNA_HMPREF0866_RS14530_UUG,0.0,-1.619658300830241e-05
charging_tRNA_HMPREF0866_RS14530_CUU,0.0,-1.619658300830241e-05
charging_tRNA_HMPREF0866_RS14530_CUC,0.0,-1.619658300830241e-05
charging_tRNA_HMPREF0866_RS14530_CUA,0.0,-1.619658300830241e-05
charging_tRNA_HMPREF0866_RS14530_CUG,0.0,-1.619658300830241e-05
charging_tRNA_HMPREF0866_RS14575_AUG,0.0,-1.1224824700611764e-05
charging_tRNA_HMPREF0866_RS14575_START,0.0,-1.1224824700611764e-05
charging_tRNA_HMPREF0866_RS14580_GAA,0.0,-5.847104609080653e-06
charging_tRNA_HMPREF0866_RS14580_GAG,0.0,-5.847104609080653e-06
charging_tRNA_HMPREF0866_RS14585_GUU,0.0,-4.9417765626295e-06
charging_tRNA_HMPREF0866_RS14585_GUC,0.0,-4.9417765626295e-06
charging_tRNA_HMPREF0866_RS14585_GUA,0.0,-4.9417765626295e-06
charging_tRNA_HMPREF0866_RS14585_GUG,0.0,-4.9417765626295e-06
charging_tRNA_HMPREF0866_RS14625_UUA,0.0013522927699077668,1.524280933532579e-38
charging_tRNA_HMPREF0866_RS14625_UUG,0.0033044572234978047,3.3250362232596625e-38
charging_tRNA_HMPREF0866_RS14625_CUU,0.0024084400715924767,-9.757827399145625e-39
charging_tRNA_HMPREF0866_RS14625_CUC,0.004565123081196611,1.0356821798443688e-38
charging_tRNA_HMPREF0866_RS14625_CUA,2.4252977323780912e-05,1.0780651457545228e-38
charging_tRNA_HMPREF0866_RS14625_CUG,0.03293567024857191,-2.7498996641804e-38
DM_RNA_552398.3.peg.15,0.0,-78.560154280947
DM_RNA_552398.3.peg.17,0.0,0.0
DM_RNA_552398.3.peg.20,0.0,-44.93228534236663
DM_RNA_552398.3.peg.32,0.0,0.0
DM_RNA_552398.3.peg.33,0.0,0.0
DM_RNA_552398.3.peg.38,0.0,-84.15794655437142
DM_RNA_552398.3.peg.51,0.0,-86.32599922833315
DM_RNA_552398.3.peg.52,0.0,0.0
DM_RNA_552398.3.peg.55,0.0,-144.96510043475226
DM_RNA_552398.3.peg.59,0.0,-6.1062097281291895e-33
DM_RNA_552398.3.peg.60,0.0,-148.08612385688477
DM_RNA_552398.3.peg.61,0.0,-51.515274722896315
DM_RNA_552398.3.peg.62,0.0,-54.971697107727
DM_RNA_552398.3.peg.63,0.0,-108.84268783482173
DM_RNA_552398.3.peg.66,0.0,-109.24253273434327
DM_RNA_552398.3.peg.67,0.0,-94.47835505263589
DM_RNA_552398.3.peg.68,0.0,-105.75056880866957
DM_RNA_552398.3.peg.69,0.0,-159.6271148809221
DM_RNA_552398.3.peg.70,0.0,-52.13279724018249
DM_RNA_552398.3.peg.74,0.0,0.0
DM_RNA_552398.3.peg.92,0.0,-218.01186014640123
DM_RNA_552398.3.peg.126,0.0,-96.48643017375828
DM_RNA_552398.3.peg.127,0.0,-54.33636072628796
DM_RNA_552398.3.peg.130,-3.687547166410193e-65,-2.539181815672766e-32
DM_RNA_552398.3.peg.131,-4.459426580936848e-65,0.0
DM_RNA_552398.3.peg.132,0.0,-105.91042739112416
DM_RNA_552398.3.peg.133,0.0,2.671973380260562e-32
DM_RNA_552398.3.peg.134,0.0,-114.3238759906309
DM_RNA_552398.3.peg.136,0.0,-21.219424022886276
DM_RNA_552398.3.peg.141,0.0,-165.17037820758432
DM_RNA_552398.3.peg.149,0.0,3.2553673565679915e-32
DM_RNA_552398.3.peg.150,0.0,0.0
DM_RNA_552398.3.peg.164,0.0,-125.80931405955316
DM_RNA_552398.3.peg.174,0.0,-223.8684486514957
DM_RNA_552398.3.peg.175,0.0,-71.6173044655036
DM_RNA_552398.3.peg.176,0.0,-68.67512913879877
DM_RNA_552398.3.peg.179,0.0,-59.04006310091618
DM_RNA_552398.3.peg.188,0.0,-104.61545393071928
DM_RNA_552398.3.peg.190,0.0,-229.7950404986224
DM_RNA_552398.3.peg.193,0.0,-129.8344196522625
DM_RNA_552398.3.peg.194,0.0,-246.7683731792096
DM_RNA_552398.3.peg.200,0.0,-264.20820931178764
DM_RNA_552398.3.peg.201,0.0,-85.33639706034101
DM_RNA_552398.3.peg.203,0.0,-173.62818885231223
DM_RNA_552398.3.peg.205,0.0,-310.6676984381773
DM_RNA_552398.3.peg.213,0.0,-32.797080522972436
DM_RNA_552398.3.peg.215,0.0,-35.11395787261898
DM_RNA_552398.3.peg.220,0.0,-109.13478881402108
DM_RNA_552398.3.peg.226,0.0,0.0
DM_RNA_552398.3.peg.228,0.0,0.0
DM_RNA_552398.3.peg.230,0.0,-307.0179886188421
DM_RNA_552398.3.peg.231,0.0,-66.77923761916593
DM_RNA_552398.3.peg.234,0.0,2.7441257390670667e-32
DM_RNA_552398.3.peg.236,0.0,-417.12459330288647
DM_RNA_552398.3.peg.251,0.0,-101.3034467210441
DM_RNA_552398.3.peg.255,0.0,-123.04041730551994
DM_RNA_552398.3.peg.256,0.0,-67.8199522596012
DM_RNA_552398.3.peg.257,0.0,-123.47356061556155
DM_RNA_552398.3.peg.258,0.0,-70.27009526268564
DM_RNA_552398.3.peg.259,0.0,-146.9277090292789
DM_RNA_552398.3.peg.260,0.0,-72.15269292592245
DM_RNA_552398.3.peg.261,0.0,-80.25727958610588
DM_RNA_552398.3.peg.263,0.0,-38.57814216977348
DM_RNA_552398.3.peg.264,0.0,-36.63890383950547
DM_RNA_552398.3.peg.271,0.0,-27.997866377364687
DM_RNA_552398.3.peg.277,0.0,-94.81934016978673
DM_RNA_552398.3.peg.292,0.0,-110.37320321745314
DM_RNA_552398.3.peg.297,0.0,-126.27467434086446
DM_RNA_552398.3.peg.300,0.0,-146.5322723013081
DM_RNA_552398.3.peg.325,0.0,-137.6535516372531
DM_RNA_552398.3.peg.328,0.0,-107.25774932241185
DM_RNA_552398.3.peg.329,0.0,-89.7957307621144
DM_RNA_552398.3.peg.332,0.0,-107.59651140771956
DM_RNA_552398.3.peg.333,0.0,-147.9461947489401
DM_RNA_552398.3.peg.339,0.0,-120.6780454772033
DM_RNA_552398.3.peg.348,0.0,-42.18338723173938
DM_RNA_552398.3.peg.349,0.0,-63.57607200671264
DM_RNA_552398.3.peg.350,0.0,-78.82674432426957
DM_RNA_552398.3.peg.351,0.0,-49.93367385137205
DM_RNA_552398.3.peg.352,0.0,-18.598237250564658
DM_RNA_552398.3.peg.353,0.0,-58.76241442075968
DM_RNA_552398.3.peg.355,0.0,-18.309474997949625
DM_RNA_552398.3.peg.361,0.0,-120.98233855088272
DM_RNA_552398.3.peg.366,0.0,-80.33835260549084
DM_RNA_552398.3.peg.372,0.0,-51.899564069796156
DM_RNA_552398.3.peg.373,0.0,-224.2772200408917
DM_RNA_552398.3.peg.376,0.0,-63.44721649845267
DM_RNA_552398.3.peg.378,0.0,-295.2436024526846
DM_RNA_552398.3.peg.384,0.0,-121.58764115788321
DM_RNA_552398.3.peg.386,0.0,-6.470349240058596e-33
DM_RNA_552398.3.peg.387,0.0,-126.49903360233199
DM_RNA_552398.3.peg.399,0.0,0.0
DM_RNA_552398.3.peg.400,0.0,0.0
DM_RNA_552398.3.peg.407,0.0,0.0
DM_RNA_552398.3.peg.417,0.0,-141.56425323982796
DM_RNA_552398.3.peg.418,-2.622293737177941e-65,0.0
DM_RNA_552398.3.peg.428,0.0,-162.7425580343976
DM_RNA_552398.3.peg.431,0.0,-297.7005560348403
DM_RNA_552398.3.peg.438,0.0,-137.6857860724747
DM_RNA_552398.3.peg.439,0.0,-161.24645997903767
DM_RNA_552398.3.peg.440,0.0,-116.14535644789433
DM_RNA_552398.3.peg.441,0.0,-98.63003136541049
DM_RNA_552398.3.peg.442,0.0,-104.68654586676779
DM_RNA_552398.3.peg.452,0.0,-115.5955620744761
DM_RNA_552398.3.peg.453,0.0,-80.00731948256544
DM_RNA_552398.3.peg.469,0.0,-166.6465613145702
DM_RNA_552398.3.peg.471,0.0,0.0
DM_RNA_552398.3.peg.472,0.0,-181.95162023383455
DM_RNA_552398.3.peg.473,0.0,-165.8613225911094
DM_RNA_552398.3.peg.474,0.0,-183.86089171523741
DM_RNA_552398.3.peg.475,0.0,-105.22735923081459
DM_RNA_552398.3.peg.476,0.0,-2.2339927134828867e-32
DM_RNA_552398.3.peg.485,0.0,-3.5983647689872037e-32
DM_RNA_552398.3.peg.486,0.0,-3.2674602947215254e-32
DM_RNA_552398.3.peg.493,0.0,-148.50699357373423
DM_RNA_552398.3.peg.494,0.0,-143.7544896704877
DM_RNA_552398.3.peg.495,0.0,-200.92863379248345
DM_RNA_552398.3.peg.504,0.0,1.865063661257421e-32
DM_RNA_552398.3.peg.508,0.0,-40.0685103294644
DM_RNA_552398.3.peg.513,0.0,-168.30471280796775
DM_RNA_552398.3.peg.515,0.0,0.0
DM_RNA_552398.3.peg.516,0.0,0.0
DM_RNA_552398.3.peg.517,0.0,0.0
DM_RNA_552398.3.peg.518,0.0,-53.65330913766666
DM_RNA_552398.3.peg.519,0.0,-1.7126758821908873e-32
DM_RNA_552398.3.peg.542,0.0,-82.62189601148592
DM_RNA_552398.3.peg.572,0.0,-125.97814304608212
DM_RNA_552398.3.peg.573,0.0,-132.55884863335672
DM_RNA_552398.3.peg.616,0.0,-81.58562513140595
DM_RNA_552398.3.peg.634,0.0,-58.851247160483815
DM_RNA_552398.3.peg.651,0.0,-52.74255845904273
DM_RNA_552398.3.peg.674,0.0,-176.10844327205197
DM_RNA_552398.3.peg.675,0.0,-118.7043625064098
DM_RNA_552398.3.peg.676,0.0,0.0
DM_RNA_552398.3.peg.685,0.0,-289.5804215101034
DM_RNA_552398.3.peg.686,0.0,-197.0757437920869
DM_RNA_552398.3.peg.688,0.0,-87.43777121528717
DM_RNA_552398.3.peg.692,0.0,-138.02001101577744
DM_RNA_552398.3.peg.701,0.0,-101.193483289842
DM_RNA_552398.3.peg.703,0.0,-209.70403497467393
DM_RNA_552398.3.peg.705,0.0,0.0
DM_RNA_552398.3.peg.712,0.0,-73.6965219278976
DM_RNA_552398.3.peg.713,0.0,-38.99797680266534
DM_RNA_552398.3.peg.717,0.0,-173.43835012698756
DM_RNA_552398.3.peg.719,0.0,-157.70014820530494
DM_RNA_552398.3.peg.725,0.0,1.9797493655294277e-32
DM_RNA_552398.3.peg.726,0.0,0.0
DM_RNA_552398.3.peg.730,0.0,-79.10218599038166
DM_RNA_552398.3.peg.733,0.0,-77.1296213781148
DM_RNA_552398.3.peg.734,9.746125582212656e-31,-1.5779004518597608e-32
DM_RNA_552398.3.peg.737,0.0,-81.33796833496012
DM_RNA_552398.3.peg.738,0.0,-53.2790195864382
DM_RNA_552398.3.peg.740,0.0,0.0
DM_RNA_552398.3.peg.742,0.0,-190.00838090124242
DM_RNA_552398.3.peg.761,0.0,2.4261913477300198e-32
DM_RNA_552398.3.peg.762,0.0,-159.3294723574566
DM_RNA_552398.3.peg.765,0.0,-120.32154050758164
DM_RNA_552398.3.peg.767,0.0,1.6827490841771992e-32
DM_RNA_552398.3.peg.770,0.0,-67.32015594301868
DM_RNA_552398.3.peg.774,0.0,-166.21675781098327
DM_RNA_552398.3.peg.776,0.0,-146.59449207070202
DM_RNA_552398.3.peg.777,0.0,-114.58930492752118
DM_RNA_552398.3.peg.780,0.0,0.0
DM_RNA_552398.3.peg.781,0.0,-2.492035583719692e-32
DM_RNA_552398.3.peg.782,0.0,-5.992883525613761e-33
DM_RNA_552398.3.peg.783,0.0,-89.90895812907625
DM_RNA_552398.3.peg.786,0.0,0.0
DM_RNA_552398.3.peg.787,0.0,0.0
DM_RNA_552398.3.peg.788,0.0,3.1940851459990026e-32
DM_RNA_552398.3.peg.805,0.0,-174.00817071050915
DM_RNA_552398.3.peg.814,0.0,-149.25566330763147
DM_RNA_552398.3.peg.815,0.0,-59.06562724789858
DM_RNA_552398.3.peg.816,0.0,-126.13921688534113
DM_RNA_552398.3.peg.818,0.0,-141.0988524275181
DM_RNA_552398.3.peg.821,0.0,-119.11642423630387
DM_RNA_552398.3.peg.822,0.0,-122.72383325379887
DM_RNA_552398.3.peg.823,0.0,-87.1678928856893
DM_RNA_552398.3.peg.824,0.0,0.0
DM_RNA_552398.3.peg.825,0.0,-117.68590784948681
DM_RNA_552398.3.peg.826,0.0,-91.7683025085599
DM_RNA_552398.3.peg.827,0.0,-68.3630830364156
DM_RNA_552398.3.peg.828,0.0,-136.89610028605287
DM_RNA_552398.3.peg.829,0.0,-90.64541658869283
DM_RNA_552398.3.peg.830,0.0,-92.80566507273278
DM_RNA_552398.3.peg.871,0.0,-71.75505176709714
DM_RNA_552398.3.peg.889,0.0,-132.0513160488586
DM_RNA_552398.3.peg.900,0.0,0.0
DM_RNA_552398.3.peg.917,0.0,-2.7590143279723423e-33
DM_RNA_552398.3.peg.919,0.0,-335.9221125987728
DM_RNA_552398.3.peg.926,0.0,0.0
DM_RNA_552398.3.peg.931,0.0,4.231210360899337e-32
DM_RNA_552398.3.peg.933,0.0,0.0
DM_RNA_552398.3.peg.934,0.0,3.6260085112684976e-33
DM_RNA_552398.3.peg.945,0.0,-60.324018313388656
DM_RNA_552398.3.peg.953,0.0,-159.61827227951454
DM_RNA_552398.3.peg.959,0.0,0.0
DM_RNA_552398.3.peg.964,0.0,-156.5893373188169
DM_RNA_552398.3.peg.977,0.0,0.0
DM_RNA_552398.3.peg.980,0.0,0.0
DM_RNA_552398.3.peg.985,0.0,-145.07284444149835
DM_RNA_552398.3.peg.1006,0.0,-127.15771209818512
DM_RNA_552398.3.peg.1007,0.0,-105.70059376754251
DM_RNA_552398.3.peg.1008,0.0,-89.46253767642393
DM_RNA_552398.3.peg.1012,0.0,-140.54021997875864
DM_RNA_552398.3.peg.1015,0.0,-135.24227890586164
DM_RNA_552398.3.peg.1024,0.0,-152.64210442687207
DM_RNA_552398.3.peg.1025,0.0,-107.11671503859917
DM_RNA_552398.3.peg.1026,0.0,-55.59366688140928
DM_RNA_552398.3.peg.1027,0.0,5.103464787218171e-32
DM_RNA_552398.3.peg.1028,0.0,-22.358976303595384
DM_RNA_552398.3.peg.1029,0.0,-70.35340011260307
DM_RNA_552398.3.peg.1040,0.0,-483.4329304849485
DM_RNA_552398.3.peg.1041,0.0,-118.42225246851936
DM_RNA_552398.3.peg.1043,0.0,-130.86843849631904
DM_RNA_552398.3.peg.1044,7.843962437519276e-31,0.0
DM_RNA_552398.3.peg.1046,0.0,-62.63092385018889
DM_RNA_552398.3.peg.1047,0.0,-83.11060357209796
DM_RNA_552398.3.peg.1052,0.0,-3.751134246421988e-32
DM_RNA_552398.3.peg.1053,0.0,-177.36892328971746
DM_RNA_552398.3.peg.1054,0.0,-178.12082268478952
DM_RNA_552398.3.peg.1055,0.0,-179.1115760499035
DM_RNA_552398.3.peg.1068,0.0,-147.8917705891361
DM_RNA_552398.3.peg.1089,0.0,-163.33789249161208
DM_RNA_552398.3.peg.1090,0.0,0.0
DM_RNA_552398.3.peg.1091,0.0,3.820768079282961e-32
DM_RNA_552398.3.peg.1092,0.0,-150.65960000809878
DM_RNA_552398.3.peg.1098,0.0,-60.81603406532076
DM_RNA_552398.3.peg.1101,0.0,-23.126452876517746
DM_RNA_552398.3.peg.1105,0.0,-174.9666435327238
DM_RNA_552398.3.peg.1106,0.0,-114.65263708755738
DM_RNA_552398.3.peg.1107,0.0,-145.50484832167425
DM_RNA_552398.3.peg.1108,0.0,-137.42810877380813
DM_RNA_552398.3.peg.1114,0.0,-180.93758090905652
DM_RNA_552398.3.peg.1119,0.0,-106.44362299450961
DM_RNA_552398.3.peg.1120,0.0,-189.0144820989526
DM_RNA_552398.3.peg.1122,0.0,-72.41917565477011
DM_RNA_552398.3.peg.1124,0.0,-135.0301609308002
DM_RNA_552398.3.peg.1147,0.0,-161.45088318570615
DM_RNA_552398.3.peg.1149,0.0,-226.37304160088942
DM_RNA_552398.3.peg.1150,0.0,-113.8173952844713
DM_RNA_552398.3.peg.1152,0.0,0.0
DM_RNA_552398.3.peg.1155,0.0,-25.859816334507716
DM_RNA_552398.3.peg.1159,0.0,-56.2856000449372
DM_RNA_552398.3.peg.1160,0.0,-56.58882700267153
DM_RNA_552398.3.peg.1171,0.0,-189.14662592274547
DM_RNA_552398.3.peg.1172,0.0,-29.653886916512644
DM_RNA_552398.3.peg.1174,0.0,-254.13536716613535
DM_RNA_552398.3.peg.1177,0.0,-46.70161213907619
DM_RNA_552398.3.peg.1178,0.0,-162.98469515508577
DM_RNA_552398.3.peg.1179,0.0,-100.03617591217754
DM_RNA_552398.3.peg.1180,0.0,-235.80046861733004
DM_RNA_552398.3.peg.1181,0.0,-54.27863176419351
DM_RNA_552398.3.peg.1182,0.0,-25.623232752369645
DM_RNA_552398.3.peg.1183,0.0,-81.38568415170509
DM_RNA_552398.3.peg.1195,0.0,-46.66270600454802
DM_RNA_552398.3.peg.1196,0.0,-398.34865795748436
DM_RNA_552398.3.peg.1201,0.0,-102.67289278031936
DM_RNA_552398.3.peg.1204,0.0,-22.353422404590788
DM_RNA_552398.3.peg.1206,0.0,-194.9787808578539
DM_RNA_552398.3.peg.1208,0.0,-75.40809167267649
DM_RNA_552398.3.peg.1209,0.0,-25.953102937332627
DM_RNA_552398.3.peg.1210,0.0,-117.98908681234013
DM_RNA_552398.3.peg.1212,0.0,0.0
DM_RNA_552398.3.peg.1216,0.0,-73.09118878563288
DM_RNA_552398.3.peg.1217,0.0,-160.73768448461382
DM_RNA_552398.3.peg.1222,0.0,-1.9123002734636684e-32
DM_RNA_552398.3.peg.1223,0.0,-109.25913186483055
DM_RNA_552398.3.peg.1224,0.0,0.0
DM_RNA_552398.3.peg.1225,0.0,0.0
DM_RNA_552398.3.peg.1230,0.0,-153.04195040775713
