,fluxes,reduced_costs
transcription_TU_HMPREF0874_RS06200,3.628405099154157e-06,-1.1879569250206815e-33
transcription_TU_HMPREF0874_RS06205,4.20257266318119e-06,-2.065256498660968e-33
transcription_TU_HMPREF0874_RS06210,8.044190310593954e-07,3.288674893778578e-34
transcription_TU_HMPREF0874_RS06290,3.528410276342138e-06,-3.17011022721285e-33
transcription_TU_HMPREF0874_RS06295,2.6641083554241864e-06,-3.960422628801795e-33
transcription_TU_HMPREF0874_RS06300,0.0,-4.2020375292517285e-33
transcription_TU_HMPREF0874_RS06305,0.0,-9.34289455592418e-34
transcription_TU_HMPREF0874_RS06310,1.8378324688695234e-06,-3.5923019299361525e-34
transcription_TU_HMPREF0874_RS06620,3.3860255406972552e-06,1.923738673027019e-34
transcription_TU_HMPREF0874_RS06625,2.159270644939902e-06,3.288674893778578e-34
transcription_TU_HMPREF0874_RS06630,3.0055245738251786e-06,-3.684533144436449e-33
transcription_TU_HMPREF0874_RS06635,0.0,3.403518524104584e-33
transcription_TU_HMPREF0874_RS06640,5.656538702968835e-07,-2.268428384845709e-33
transcription_TU_HMPREF0874_RS06645,0.0,-1.8177667924926947e-33
transcription_TU_HMPREF0874_RS06650,0.0,3.288674893778578e-34
transcription_TU_HMPREF0874_RS06655,0.0,3.403518524104584e-33
transcription_TU_HMPREF0874_RS06660,0.0,3.133928914279429e-33
transcription_TU_HMPREF0874_RS07035,1.7807674395360983e-06,7.067650853007653e-34
transcription_TU_HMPREF0874_RS07040,1.9657969830832253e-06,-2.1045038381197924e-33
transcription_TU_HMPREF0874_RS07045,1.1260988082767888e-06,-3.684533144436449e-33
transcription_TU_HMPREF0874_RS07050,0.0,5.2428818991698564e-33
transcription_TU_HMPREF0874_RS00005,0.0,1.7287233272856997e-33
transcription_TU_HMPREF0874_RS00015,0.0,-3.670865213241576e-33
transcription_TU_HMPREF0874_RS01065,0.0,-1.5407013706912315e-34
transcription_TU_HMPREF0874_RS01070,0.0,8.662131505256067e-35
transcription_TU_HMPREF0874_RS01075,0.0,-1.8177667924926947e-33
transcription_TU_HMPREF0874_RS01080,3.7457002195586977e-07,5.558033586392241e-34
transcription_TU_HMPREF0874_RS01085,4.672900812181191e-06,-5.637804285712389e-33
transcription_TU_HMPREF0874_RS02200,0.0,-1.8260283480420716e-33
transcription_TU_HMPREF0874_RS02930,0.0,-9.317145336605972e-34
transcription_TU_HMPREF0874_RS03425,0.0,-2.70974225285067e-33
transcription_TU_HMPREF0874_RS03620,0.0,2.343099796203733e-34
transcription_TU_HMPREF0874_RS03830,0.0,-8.068645862056813e-34
transcription_TU_HMPREF0874_RS04005,0.0,-6.318638792023644e-33
transcription_TU_HMPREF0874_RS04120,2.346794626849237e-06,1.0699244329284222e-32
transcription_TU_HMPREF0874_RS04125,3.5571761559172593e-07,-6.540860875629443e-34
transcription_TU_HMPREF0874_RS04130,0.0,1.7287233272856997e-33
charging_tRNA_HMPREF0874_RS09820_GCU,0.026452164114403934,4.034239042374928e-38
charging_tRNA_HMPREF0874_RS09820_GCC,0.007104512067853568,9.903204779488048e-39
charging_tRNA_HMPREF0874_RS09820_GCA,0.02230844302363128,1.1221988617605058e-38
charging_tRNA_HMPREF0874_RS09820_GCG,0.010888432643387815,-3.4154797586836006e-38
charging_tRNA_HMPREF0874_RS09825_AUU,0.05414191033635766,4.609422916691486e-38
charging_tRNA_HMPREF0874_RS09825_AUC,0.0,-2.214777996456774e-34
charging_tRNA_HMPREF0874_RS09825_AUA,0.0,1.4005357673822107e-37
charging_tRNA_HMPREF0874_RS09810_GCU,0.0,-1.8337450192613312e-38
charging_tRNA_HMPREF0874_RS09810_GCC,0.0,-9.573097953505112e-38
charging_tRNA_HMPREF0874_RS09810_GCA,0.0,-6.059873853506731e-38
charging_tRNA_HMPREF0874_RS09810_GCG,0.0,-1.2523425781839868e-37
charging_tRNA_HMPREF0874_RS09815_AUU,0.0,4.609422916691486e-38
charging_tRNA_HMPREF0874_RS09815_AUC,0.02328423361081286,-2.214777996456774e-34
charging_tRNA_HMPREF0874_RS09815_AUA,0.004661495097134292,1.4005357673822107e-37
charging_tRNA_HMPREF0874_RS07195_CGU,0.0,-6.02456518552139e-06
charging_tRNA_HMPREF0874_RS07195_CGC,0.0,-6.02456518552139e-06
charging_tRNA_HMPREF0874_RS07195_CGA,0.0,-6.02456518552139e-06
charging_tRNA_HMPREF0874_RS07195_CGG,0.0,-6.02456518552139e-06
charging_tRNA_HMPREF0874_RS07195_AGA,0.0,-6.02456518552139e-06
charging_tRNA_HMPREF0874_RS07195_AGG,0.0,-6.02456518552139e-06
charging_tRNA_HMPREF0874_RS07200_GGU,0.0,-1.602122900223583e-06
charging_tRNA_HMPREF0874_RS07200_GGC,0.0,-1.602122900223583e-06
charging_tRNA_HMPREF0874_RS07200_GGA,0.0,-1.602122900223583e-06
charging_tRNA_HMPREF0874_RS07200_GGG,0.0,-1.602122900223583e-06
charging_tRNA_HMPREF0874_RS07205_CCU,0.013664326046463367,-1.0611949950187223e-37
charging_tRNA_HMPREF0874_RS07205_CCC,4.323505277861685e-05,4.987277223326902e-38
charging_tRNA_HMPREF0874_RS07205_CCA,0.011347692415648303,3.2179366581586223e-38
charging_tRNA_HMPREF0874_RS07205_CCG,0.004985480429254108,3.0603957925940035e-39
charging_tRNA_HMPREF0874_RS07320_UCU,0.0,-9.753750836259272e-06
charging_tRNA_HMPREF0874_RS07320_UCC,0.0,-9.753750836259272e-06
charging_tRNA_HMPREF0874_RS07320_UCA,0.0,-9.753750836259272e-06
charging_tRNA_HMPREF0874_RS07320_UCG,0.0,-9.753750836259272e-06
charging_tRNA_HMPREF0874_RS07320_AGU,0.0,-9.753750836259272e-06
charging_tRNA_HMPREF0874_RS07320_AGC,0.0,-9.753750836259272e-06
charging_tRNA_HMPREF0874_RS07475_UUA,0.0,-2.3216313002559712e-05
charging_tRNA_HMPREF0874_RS07475_UUG,0.0,-2.3216313002559712e-05
charging_tRNA_HMPREF0874_RS07475_CUU,0.0,-2.3216313002559712e-05
charging_tRNA_HMPREF0874_RS07475_CUC,0.0,-2.3216313002559712e-05
charging_tRNA_HMPREF0874_RS07475_CUA,0.0,-2.3216313002559712e-05
charging_tRNA_HMPREF0874_RS07475_CUG,0.0,-2.3216313002559712e-05
charging_tRNA_HMPREF0874_RS07480_UUU,0.023361705918028195,-1.7410976881634044e-37
charging_tRNA_HMPREF0874_RS07480_UUC,0.015535247030444333,3.900273213944399e-37
charging_tRNA_HMPREF0874_RS07485_GAU,0.04988898209607636,-2.4378902749546788e-37
charging_tRNA_HMPREF0874_RS07485_GAC,0.012018531603294493,-7.826925637800118e-38
charging_tRNA_HMPREF0874_RS07595_UCU,0.0,-1.621219412259569e-06
charging_tRNA_HMPREF0874_RS07595_UCC,0.0,-1.621219412259569e-06
charging_tRNA_HMPREF0874_RS07595_UCA,0.0,-1.621219412259569e-06
charging_tRNA_HMPREF0874_RS07595_UCG,0.0,-1.621219412259569e-06
charging_tRNA_HMPREF0874_RS07595_AGU,0.0,-1.621219412259569e-06
charging_tRNA_HMPREF0874_RS07595_AGC,0.0,-1.621219412259569e-06
charging_tRNA_HMPREF0874_RS08680_UCU,0.01980387149396281,-6.182423143619391e-38
charging_tRNA_HMPREF0874_RS08680_UCC,0.0055242679377606,6.638527037641247e-38
charging_tRNA_HMPREF0874_RS08680_UCA,0.004993619960878754,-7.337981895517097e-38
charging_tRNA_HMPREF0874_RS08680_UCG,0.0014555986210080026,-1.2592862921949706e-38
charging_tRNA_HMPREF0874_RS08680_AGU,0.009558441601276831,-1.0906101641423779e-39
charging_tRNA_HMPREF0874_RS08680_AGC,0.007988624538013894,-6.619700791124484e-38
charging_tRNA_HMPREF0874_RS04950_CGU,0.0,-1.7021851322375036e-06
charging_tRNA_HMPREF0874_RS04950_CGC,0.0,-1.7021851322375036e-06
charging_tRNA_HMPREF0874_RS04950_CGA,0.0,-1.7021851322375036e-06
charging_tRNA_HMPREF0874_RS04950_CGG,0.0,-1.7021851322375036e-06
charging_tRNA_HMPREF0874_RS04950_AGA,0.0,-1.7021851322375036e-06
charging_tRNA_HMPREF0874_RS04950_AGG,0.0,-1.7021851322375036e-06
charging_tRNA_HMPREF0874_RS05305_UCU,0.0,-1.7630673932602726e-05
charging_tRNA_HMPREF0874_RS05305_UCC,0.0,-1.7630673932602726e-05
charging_tRNA_HMPREF0874_RS05305_UCA,0.0,-1.7630673932602726e-05
charging_tRNA_HMPREF0874_RS05305_UCG,0.0,-1.7630673932602726e-05
charging_tRNA_HMPREF0874_RS05305_AGU,0.0,-1.7630673932602726e-05
charging_tRNA_HMPREF0874_RS05305_AGC,0.0,-1.7630673932602726e-05
charging_tRNA_HMPREF0874_RS06200_GUU,0.02139336244727086,-2.3681328255323874e-37
charging_tRNA_HMPREF0874_RS06200_GUC,0.0014541167816334612,-3.451529714818962e-38
charging_tRNA_HMPREF0874_RS06200_GUA,0.035193541985388994,2.9109448276439746e-37
charging_tRNA_HMPREF0874_RS06200_GUG,0.0,2.0506519456482603e-38
charging_tRNA_HMPREF0874_RS06205_GAA,0.052409266197428805,-2.8357786861135095e-38
charging_tRNA_HMPREF0874_RS06205_GAG,0.01481630603957718,7.052279136349966e-38
charging_tRNA_HMPREF0874_RS06210_AAU,0.0,2.0649615724886137e-37
charging_tRNA_HMPREF0874_RS06210_AAC,0.012867720326427641,4.1689370839719303e-38
charging_tRNA_HMPREF0874_RS06290_ACU,0.01949526517033792,1.8506935372237805e-39
charging_tRNA_HMPREF0874_RS06290_ACC,0.006554662658250735,-4.0917192166796886e-38
charging_tRNA_HMPREF0874_RS06290_ACA,0.02070296131863958,-1.4934689107527455e-37
charging_tRNA_HMPREF0874_RS06290_ACG,0.009688585855010411,-2.2091111952466187e-38
charging_tRNA_HMPREF0874_RS06295_UAU,0.027992341181294112,-1.7521032657404608e-37
charging_tRNA_HMPREF0874_RS06295_UAC,0.014623509405620124,-4.134412708071284e-37
charging_tRNA_HMPREF0874_RS06300_AUG,0.0,-9.31482472069507e-06
charging_tRNA_HMPREF0874_RS06300_START,0.0,-9.31482472069507e-06
charging_tRNA_HMPREF0874_RS06305_ACU,0.0,-3.264744565416113e-06
charging_tRNA_HMPREF0874_RS06305_ACC,0.0,-3.264744565416113e-06
charging_tRNA_HMPREF0874_RS06305_ACA,0.0,-3.264744565416113e-06
charging_tRNA_HMPREF0874_RS06305_ACG,0.0,-3.264744565416113e-06
charging_tRNA_HMPREF0874_RS06310_AUG,0.02548590380951707,-7.59989941854309e-38
charging_tRNA_HMPREF0874_RS06310_START,0.003912597845890591,-6.226645305015144e-37
charging_tRNA_HMPREF0874_RS06620_GGU,0.027489275113101327,8.08688290184995e-38
charging_tRNA_HMPREF0874_RS06620_GGC,0.014383481058003534,-1.5629188218076273e-38
charging_tRNA_HMPREF0874_RS06620_GGA,0.007524435126798895,-4.4852268698878236e-39
charging_tRNA_HMPREF0874_RS06620_GGG,0.004766656141722685,1.1725357603617759e-38
charging_tRNA_HMPREF0874_RS06625_AAU,0.034540320026441744,2.0649615724886137e-37
charging_tRNA_HMPREF0874_RS06625_AAC,0.0,4.1689370839719303e-38
charging_tRNA_HMPREF0874_RS06630_AAA,0.048077243522266264,4.5196521346874573e-38
charging_tRNA_HMPREF0874_RS06630_AAG,0.0,5.840607798508084e-38
charging_tRNA_HMPREF0874_RS06635_GAA,0.0,-3.621321977324263e-37
charging_tRNA_HMPREF0874_RS06635_GAG,0.0,-2.3290300004920473e-37
charging_tRNA_HMPREF0874_RS06640_GUU,0.0,-1.6279105992365496e-37
charging_tRNA_HMPREF0874_RS06640_GUC,0.0,2.4390809984720664e-38
charging_tRNA_HMPREF0874_RS06640_GUA,0.0,3.532983121364223e-37
charging_tRNA_HMPREF0874_RS06640_GUG,0.009048363506462391,7.300320926507807e-38
charging_tRNA_HMPREF0874_RS06645_GGU,0.0,1.44275935385225e-37
charging_tRNA_HMPREF0874_RS06645_GGC,0.0,6.772648227833052e-38
charging_tRNA_HMPREF0874_RS06645_GGA,0.0,4.437511690420932e-38
charging_tRNA_HMPREF0874_RS06645_GGG,0.0,6.053335023005917e-38
charging_tRNA_HMPREF0874_RS06650_AAU,0.0,2.0649615724886137e-37
charging_tRNA_HMPREF0874_RS06650_AAC,0.0,4.1689370839719303e-38
charging_tRNA_HMPREF0874_RS06655_GAA,0.0,-3.621321977324263e-37
charging_tRNA_HMPREF0874_RS06655_GAG,0.0,-2.3290300004920473e-37
charging_tRNA_HMPREF0874_RS06660_GUU,0.0,-5.3290217307157386e-37
charging_tRNA_HMPREF0874_RS06660_GUC,0.0,-3.2904583281274104e-37
charging_tRNA_HMPREF0874_RS06660_GUA,-9.530257082179144e-36,-1.9924664095726704e-38
charging_tRNA_HMPREF0874_RS06660_GUG,0.0,-2.4197692958649474e-37
charging_tRNA_HMPREF0874_RS07035_CAU,0.02539773757865402,7.633889481638976e-34
charging_tRNA_HMPREF0874_RS07035_CAC,0.003087935302781373,-3.1536056116660496e-37
charging_tRNA_HMPREF0874_RS07040_CAA,0.030042529440894385,5.922142201634875e-35
charging_tRNA_HMPREF0874_RS07040_CAG,0.0014029297292311377,-3.727353738523791e-38
charging_tRNA_HMPREF0874_RS07045_AAA,0.0,4.5196521346874573e-38
charging_tRNA_HMPREF0874_RS07045_AAG,0.018013403419541007,5.840607798508084e-38
charging_tRNA_HMPREF0874_RS00015_GGU,0.0,-1.8491486819612722e-06
charging_tRNA_HMPREF0874_RS00015_GGC,0.0,-1.8491486819612722e-06
charging_tRNA_HMPREF0874_RS00015_GGA,0.0,-1.8491486819612722e-06
charging_tRNA_HMPREF0874_RS00015_GGG,0.0,-1.8491486819612722e-06
charging_tRNA_HMPREF0874_RS01065_GAU,0.0,-5.936208158297715e-37
charging_tRNA_HMPREF0874_RS01065_GAC,0.0,-4.1502437625646e-37
charging_tRNA_HMPREF0874_RS01070_UUU,0.0,-1.7410976881634044e-37
charging_tRNA_HMPREF0874_RS01070_UUC,0.0,3.900273213944399e-37
charging_tRNA_HMPREF0874_RS01075_GGU,0.0,1.44275935385225e-37
charging_tRNA_HMPREF0874_RS01075_GGC,0.0,6.772648227833052e-38
charging_tRNA_HMPREF0874_RS01075_GGA,0.0,4.437511690420932e-38
charging_tRNA_HMPREF0874_RS01075_GGG,0.0,6.053335023005917e-38
charging_tRNA_HMPREF0874_RS01080_UGU,0.005657869256096861,1.06238715670963e-37
charging_tRNA_HMPREF0874_RS01080_UGC,0.00033386154475749125,2.2991521807395794e-38
charging_tRNA_HMPREF0874_RS01085_UUA,0.024614203520642718,-7.795949108754676e-38
charging_tRNA_HMPREF0874_RS01085_UUG,0.023022117944082696,2.1065715821996587e-38
charging_tRNA_HMPREF0874_RS01085_CUU,0.014062998493462524,8.852614046390635e-38
charging_tRNA_HMPREF0874_RS01085_CUC,0.004049173489131551,-8.72025711919054e-39
charging_tRNA_HMPREF0874_RS01085_CUA,0.007531911725514433,-6.125046399818193e-38
charging_tRNA_HMPREF0874_RS01085_CUG,0.0014686726617559906,1.5891275729173869e-37
charging_tRNA_HMPREF0874_RS02200_UUA,0.0,-2.7964941117093597e-05
charging_tRNA_HMPREF0874_RS02200_UUG,0.0,-2.7964941117093597e-05
charging_tRNA_HMPREF0874_RS02200_CUU,0.0,-2.7964941117093597e-05
charging_tRNA_HMPREF0874_RS02200_CUC,0.0,-2.7964941117093597e-05
charging_tRNA_HMPREF0874_RS02200_CUA,0.0,-2.7964941117093597e-05
charging_tRNA_HMPREF0874_RS02200_CUG,0.0,-2.7964941117093597e-05
charging_tRNA_HMPREF0874_RS02930_AUU,0.0,-1.3371082480204681e-05
charging_tRNA_HMPREF0874_RS02930_AUC,0.0,-1.3371082480204681e-05
charging_tRNA_HMPREF0874_RS02930_AUA,0.0,-1.3371082480204681e-05
charging_tRNA_HMPREF0874_RS03425_AAA,0.0,-5.858896652885712e-07
charging_tRNA_HMPREF0874_RS03425_AAG,0.0,-5.858896652885712e-07
charging_tRNA_HMPREF0874_RS03620_CGU,0.0,-2.5258281411291992e-05
charging_tRNA_HMPREF0874_RS03620_CGC,0.0,-2.5258281411291992e-05
charging_tRNA_HMPREF0874_RS03620_CGA,0.0,-2.5258281411291992e-05
charging_tRNA_HMPREF0874_RS03620_CGG,0.0,-2.5258281411291992e-05
charging_tRNA_HMPREF0874_RS03620_AGA,0.0,-2.5258281411291992e-05
charging_tRNA_HMPREF0874_RS03620_AGG,0.0,-2.5258281411291992e-05
charging_tRNA_HMPREF0874_RS03830_UUA,0.0,-2.9100333096078314e-05
charging_tRNA_HMPREF0874_RS03830_UUG,0.0,-2.9100333096078314e-05
charging_tRNA_HMPREF0874_RS03830_CUU,0.0,-2.9100333096078314e-05
charging_tRNA_HMPREF0874_RS03830_CUC,0.0,-2.9100333096078314e-05
charging_tRNA_HMPREF0874_RS03830_CUA,0.0,-2.9100333096078314e-05
charging_tRNA_HMPREF0874_RS03830_CUG,0.0,-2.9100333096078314e-05
charging_tRNA_HMPREF0874_RS04005_UCU,0.0,-4.951961807422115e-06
charging_tRNA_HMPREF0874_RS04005_UCC,0.0,-4.951961807422115e-06
charging_tRNA_HMPREF0874_RS04005_UCA,0.0,-4.951961807422115e-06
charging_tRNA_HMPREF0874_RS04005_UCG,0.0,-4.951961807422115e-06
charging_tRNA_HMPREF0874_RS04005_AGU,0.0,-4.951961807422115e-06
charging_tRNA_HMPREF0874_RS04005_AGC,0.0,-4.951961807422115e-06
charging_tRNA_HMPREF0874_RS04120_CGU,0.02223188383432008,2.313287748281673e-38
charging_tRNA_HMPREF0874_RS04120_CGC,0.009971393306285437,-9.46331136754765e-38
charging_tRNA_HMPREF0874_RS04120_CGA,0.0013463476125448533,-2.412900793493875e-39
charging_tRNA_HMPREF0874_RS04120_CGG,0.0014732216114110232,-3.383672835400019e-38
charging_tRNA_HMPREF0874_RS04120_AGA,0.0025065965045323693,-2.412900793493875e-39
charging_tRNA_HMPREF0874_RS04120_AGG,1.05652061619726e-05,7.842121108105186e-39
charging_tRNA_HMPREF0874_RS04125_UGG,0.0056901622362040515,2.1636332517784893e-37
DM_RNA_450749.3.peg.3,0.0,-216.72528090438732
DM_RNA_450749.3.peg.4,0.0,-219.3796909148961
DM_RNA_450749.3.peg.6,0.0,0.0
DM_RNA_450749.3.peg.7,0.0,-255.21169020745285
DM_RNA_450749.3.peg.8,0.0,-177.87630983186668
DM_RNA_450749.3.peg.10,0.0,-275.8539120875396
DM_RNA_450749.3.peg.11,0.0,-128.10515217321745
DM_RNA_450749.3.peg.15,0.0,-158.54249334467133
DM_RNA_450749.3.peg.16,0.0,-361.3874306253661
DM_RNA_450749.3.peg.22,0.0,-175.12576652208182
DM_RNA_450749.3.peg.26,0.0,-159.35434613280444
DM_RNA_450749.3.peg.27,0.0,-234.53145106908735
DM_RNA_450749.3.peg.28,0.0,-299.44402891385914
DM_RNA_450749.3.peg.32,0.0,-442.1138105431887
DM_RNA_450749.3.peg.35,0.0,0.0
DM_RNA_450749.3.peg.48,0.0,-160.18761788340564
DM_RNA_450749.3.peg.50,0.0,-96.2095563540977
DM_RNA_450749.3.peg.51,0.0,-117.16870500583515
DM_RNA_450749.3.peg.52,0.0,-239.40835592930165
DM_RNA_450749.3.peg.56,0.0,-171.56352795776502
DM_RNA_450749.3.peg.58,0.0,-267.4527149247185
DM_RNA_450749.3.peg.59,0.0,-184.35474388859365
DM_RNA_450749.3.peg.63,0.0,-212.97650835365525
DM_RNA_450749.3.peg.64,0.0,-165.93390393393494
DM_RNA_450749.3.peg.65,0.0,-189.83954953228934
DM_RNA_450749.3.peg.66,0.0,-142.28499419051167
DM_RNA_450749.3.peg.67,0.0,-131.91323841953627
DM_RNA_450749.3.peg.75,0.0,-133.91076611087806
DM_RNA_450749.3.peg.83,0.0,-216.3197723924309
DM_RNA_450749.3.peg.85,0.0,-398.93352271011435
DM_RNA_450749.3.peg.87,0.0,-189.51383614181998
DM_RNA_450749.3.peg.93,0.0,-33.24664178398617
DM_RNA_450749.3.peg.95,0.0,-191.44212655125472
DM_RNA_450749.3.peg.96,0.0,0.0
DM_RNA_450749.3.peg.98,0.0,-175.27007789072846
DM_RNA_450749.3.peg.99,0.0,-138.4503713865677
DM_RNA_450749.3.peg.100,0.0,-42.657281580530075
DM_RNA_450749.3.peg.102,0.0,-233.52220968938954
DM_RNA_450749.3.peg.103,0.0,-137.71868110012986
DM_RNA_450749.3.peg.105,0.0,-662.2844435203741
DM_RNA_450749.3.peg.106,0.0,-173.87617009368222
DM_RNA_450749.3.peg.114,0.0,-277.92613455128617
DM_RNA_450749.3.peg.131,0.0,-190.8170996056428
DM_RNA_450749.3.peg.136,0.0,-263.13687582395625
DM_RNA_450749.3.peg.138,0.0,-642.3148267486106
DM_RNA_450749.3.peg.141,0.0,-106.4587215568577
DM_RNA_450749.3.peg.142,0.0,-5.784452807693833e-32
DM_RNA_450749.3.peg.143,0.0,-3.9840610575979446e-32
DM_RNA_450749.3.peg.144,0.0,-91.73950034064526
DM_RNA_450749.3.peg.145,0.0,0.0
DM_RNA_450749.3.peg.146,0.0,0.0
DM_RNA_450749.3.peg.154,0.0,-49.80858290761374
DM_RNA_450749.3.peg.155,0.0,-386.13662002332666
DM_RNA_450749.3.peg.156,0.0,-83.84570680663299
DM_RNA_450749.3.peg.158,0.0,0.0
DM_RNA_450749.3.peg.159,0.0,-219.2357078103488
DM_RNA_450749.3.peg.161,0.0,-247.30130937000558
DM_RNA_450749.3.peg.162,0.0,-310.87918814648503
DM_RNA_450749.3.peg.164,0.0,-48.50547493897401
DM_RNA_450749.3.peg.166,0.0,-111.78901311270523
DM_RNA_450749.3.peg.170,0.0,-199.83798843089207
DM_RNA_450749.3.peg.173,0.0,-457.239485901597
DM_RNA_450749.3.peg.174,0.0,-66.12488522326362
DM_RNA_450749.3.peg.176,0.0,-175.3234249438922
DM_RNA_450749.3.peg.177,0.0,-172.58911103786062
DM_RNA_450749.3.peg.178,0.0,-140.74715996894784
DM_RNA_450749.3.peg.182,0.0,-148.32047853279053
DM_RNA_450749.3.peg.187,0.0,-451.64226530035626
DM_RNA_450749.3.peg.188,0.0,-184.4029451034664
DM_RNA_450749.3.peg.192,0.0,-155.8027187592504
DM_RNA_450749.3.peg.193,0.0,-174.11100959996264
DM_RNA_450749.3.peg.200,0.0,-208.71965195329014
DM_RNA_450749.3.peg.201,0.0,-234.77216891665717
DM_RNA_450749.3.peg.202,0.0,-114.04281684699369
DM_RNA_450749.3.peg.207,0.0,-249.10704845701176
DM_RNA_450749.3.peg.208,0.0,-278.187428842074
DM_RNA_450749.3.peg.209,0.0,-110.0105705276608
DM_RNA_450749.3.peg.212,0.0,0.0
DM_RNA_450749.3.peg.213,0.0,-93.96674889465633
DM_RNA_450749.3.peg.214,0.0,-134.79739157793054
DM_RNA_450749.3.peg.216,0.0,-126.57781521694233
DM_RNA_450749.3.peg.217,0.0,0.0
DM_RNA_450749.3.peg.218,0.0,-351.03187135220486
DM_RNA_450749.3.peg.220,0.0,-2.7731776641261937e-32
DM_RNA_450749.3.peg.221,0.0,-185.8128540437293
DM_RNA_450749.3.peg.222,0.0,-101.89784099915718
DM_RNA_450749.3.peg.223,0.0,-91.17870918094717
DM_RNA_450749.3.peg.228,0.0,-116.8467473595444
DM_RNA_450749.3.peg.229,0.0,-39.922782844198004
DM_RNA_450749.3.peg.230,0.0,-223.9411462000191
DM_RNA_450749.3.peg.231,0.0,-311.0817100950908
DM_RNA_450749.3.peg.232,0.0,-222.3386529008472
DM_RNA_450749.3.peg.233,0.0,0.0
DM_RNA_450749.3.peg.234,0.0,-90.67668998709476
DM_RNA_450749.3.peg.235,0.0,-188.1628003696521
DM_RNA_450749.3.peg.237,0.0,-250.91773579084793
DM_RNA_450749.3.peg.238,0.0,-194.17131257980702
DM_RNA_450749.3.peg.242,0.0,-120.79361310010636
DM_RNA_450749.3.peg.243,0.0,-139.59874900971673
DM_RNA_450749.3.peg.244,0.0,-126.0704562605856
DM_RNA_450749.3.peg.245,0.0,-134.44484845564278
DM_RNA_450749.3.peg.246,0.0,-103.27585842750483
DM_RNA_450749.3.peg.249,0.0,-153.36185273649016
DM_RNA_450749.3.peg.250,0.0,-213.47828942451454
DM_RNA_450749.3.peg.252,0.0,-201.65915702615823
DM_RNA_450749.3.peg.253,0.0,-319.4351225647427
DM_RNA_450749.3.peg.265,0.0,0.0
DM_RNA_450749.3.peg.268,0.0,-101.23020709968148
DM_RNA_450749.3.peg.269,0.0,-341.72795676120705
DM_RNA_450749.3.peg.270,0.0,-215.67337614773157
DM_RNA_450749.3.peg.271,0.0,-159.49874989997525
DM_RNA_450749.3.peg.272,0.0,-134.73340419733205
DM_RNA_450749.3.peg.275,0.0,-33.08121490938689
DM_RNA_450749.3.peg.277,0.0,-353.3654885507221
DM_RNA_450749.3.peg.285,0.0,-238.49499493099188
DM_RNA_450749.3.peg.286,0.0,-170.292360082715
DM_RNA_450749.3.peg.288,0.0,-76.11215306734343
DM_RNA_450749.3.peg.289,0.0,-95.96405246638145
DM_RNA_450749.3.peg.291,0.0,-106.97697858653572
DM_RNA_450749.3.peg.292,0.0,0.0
DM_RNA_450749.3.peg.293,0.0,-4.3568737256473536e-32
DM_RNA_450749.3.peg.294,0.0,0.0
DM_RNA_450749.3.peg.295,0.0,0.0
DM_RNA_450749.3.peg.296,0.0,0.0
DM_RNA_450749.3.peg.297,0.0,-118.2621098375532
DM_RNA_450749.3.peg.298,0.0,-128.87444725568528
DM_RNA_450749.3.peg.299,0.0,-198.86065076444893
DM_RNA_450749.3.peg.303,0.0,-74.71833189907188
DM_RNA_450749.3.peg.307,0.0,-162.69250196052363
DM_RNA_450749.3.peg.310,0.0,0.0
DM_RNA_450749.3.peg.314,0.0,-148.38433137505766
DM_RNA_450749.3.peg.315,0.0,-191.47421004539112
DM_RNA_450749.3.peg.316,0.0,-3.7179012866867096e-32
DM_RNA_450749.3.peg.317,0.0,-72.0373132756379
DM_RNA_450749.3.peg.318,0.0,-155.877622125769
DM_RNA_450749.3.peg.324,0.0,2.778266058777047e-32
DM_RNA_450749.3.peg.330,0.0,-139.63599571789683
DM_RNA_450749.3.peg.332,0.0,-231.39154130199398
DM_RNA_450749.3.peg.333,0.0,-198.86573764231738
DM_RNA_450749.3.peg.334,0.0,-3.377459460614592e-32
DM_RNA_450749.3.peg.336,0.0,-85.91794774279931
DM_RNA_450749.3.peg.337,0.0,-223.7060764327197
DM_RNA_450749.3.peg.338,0.0,-122.3851306993528
DM_RNA_450749.3.peg.339,0.0,-225.991939887054
DM_RNA_450749.3.peg.340,0.0,-325.9933829924079
DM_RNA_450749.3.peg.342,0.0,-706.5971137912985
DM_RNA_450749.3.peg.347,0.0,-88.9462643567208
DM_RNA_450749.3.peg.348,0.0,-459.3114851439485
DM_RNA_450749.3.peg.352,0.0,8.761729978491464e-32
DM_RNA_450749.3.peg.358,0.0,-64.23943878374149
DM_RNA_450749.3.peg.360,0.0,-382.8999856555777
DM_RNA_450749.3.peg.361,0.0,-164.01675881472744
DM_RNA_450749.3.peg.370,0.0,-166.71950314805625
DM_RNA_450749.3.peg.376,0.0,-269.04979583598777
DM_RNA_450749.3.peg.377,0.0,-273.0604584155884
DM_RNA_450749.3.peg.378,0.0,-53.96381260126521
DM_RNA_450749.3.peg.379,0.0,0.0
DM_RNA_450749.3.peg.380,0.0,-406.7150501137935
DM_RNA_450749.3.peg.381,0.0,-174.70400474053923
DM_RNA_450749.3.peg.384,0.0,-214.3436424703244
DM_RNA_450749.3.peg.385,0.0,-136.57033776509115
DM_RNA_450749.3.peg.392,0.0,-136.43685412476032
DM_RNA_450749.3.peg.394,0.0,-269.5570948798937
DM_RNA_450749.3.peg.396,0.0,-273.40247426535234
