,fluxes,reduced_costs
transcription_TU_g.27747.CDS.2404,1.7740751370352193e-12,-3.747806227535325e-34
translation_g.27747.CDS.2405,-1.8118804844816011e-41,5.546061544005082e-35
transcription_TU_g.27747.CDS.2405,-6.430106339868375e-43,-6.400631435158263e-35
translation_g.27747.CDS.2414,0.0,6.853842627140086e-34
transcription_TU_g.27747.CDS.2414,0.0,-0.04185986882743849
translation_g.27747.CDS.2422,-2.026688621325077e-29,-4.3347752035086296e-34
transcription_TU_g.27747.CDS.2422,-4.314072786355522e-31,-2.2253287454557315e-34
translation_g.27747.CDS.2423,0.0,7.769290026459313e-34
transcription_TU_g.27747.CDS.2423,0.0,4.5324986319262444e-34
translation_768486.3.peg.2423,1.2180351109021943e-09,-4.509872376018443e-35
transcription_TU_768486.3.peg.2423,2.5927476325199632e-11,1.797273163453835e-34
translation_g.27747.CDS.2425,0.0,-4.11831663549106e-34
transcription_TU_g.27747.CDS.2425,0.0,3.6419040521418602e-34
translation_g.27747.CDS.2426,0.0,-4.1893708892941276e-35
transcription_TU_g.27747.CDS.2426,0.0,-0.05749281768689445
translation_g.27747.CDS.2430,2.642102850380141e-06,9.613855377667579e-34
transcription_TU_g.27747.CDS.2430,5.6240627621344675e-08,-1.3500882364667412e-34
translation_g.27747.CDS.2438,0.0,-1.5261872020834028e-34
transcription_TU_g.27747.CDS.2438,0.0,-0.021007871522796037
translation_g.27747.CDS.2439,6.020543132332716e-06,1.69600539181908e-34
transcription_TU_g.27747.CDS.2439,1.281551641091683e-07,-5.439397509595426e-34
translation_g.27747.CDS.2446,3.145972202742514e-29,5.893886348453653e-34
transcription_TU_g.27747.CDS.2446,0.0,-0.05029733862025727
translation_768486.3.peg.2447,0.0,2.308616115098205e-34
transcription_TU_768486.3.peg.2447,0.0,1.1180352845513877e-33
translation_768486.3.peg.2448,0.0,1.1055736907584743e-33
transcription_TU_768486.3.peg.2448,0.0,-0.05497740147352464
translation_768486.3.peg.2449,9.73982589272512e-63,5.194755196890898e-35
transcription_TU_768486.3.peg.2449,2.4148912864214703e-64,1.2672821991474815e-34
translation_768486.3.peg.2450,0.0,-2.6903598790873837e-34
transcription_TU_768486.3.peg.2450,0.0,-0.023800838454046205
translation_768486.3.peg.2451,0.0,7.138041975790432e-34
transcription_TU_768486.3.peg.2451,0.0,-2.112188571927185e-34
translation_768486.3.peg.2452,0.0,-3.172184150985176e-34
transcription_TU_768486.3.peg.2452,0.0,-0.05813917960776794
translation_768486.3.peg.2453,0.0,-1.3489319915125242e-33
transcription_TU_768486.3.peg.2453,0.0,-5.675106461140821e-34
translation_g.27747.CDS.2454,0.0,-6.275636597641895e-35
transcription_TU_g.27747.CDS.2454,0.0,-0.04531135069872045
translation_768486.3.peg.2454,0.0,3.9482501086942744e-34
transcription_TU_768486.3.peg.2454,0.0,-0.027074363756149834
translation_768486.3.peg.2455,0.0,1.690258680440406e-35
transcription_TU_768486.3.peg.2455,0.0,-1.703983105700791e-35
translation_768486.3.peg.2456,-5.211921036092321e-64,-1.4449390831322996e-35
transcription_TU_768486.3.peg.2456,-8.513268928185656e-66,4.430564126482217e-34
translation_768486.3.peg.2458,2.8516080673282873e-64,1.769828587397526e-33
transcription_TU_768486.3.peg.2458,0.0,6.232412436063142e-34
translation_768486.3.peg.2459,0.0,-6.275636597641895e-35
transcription_TU_768486.3.peg.2459,0.0,-0.04531135069872045
translation_768486.3.peg.2460,0.0,-1.7814762503111469e-35
transcription_TU_768486.3.peg.2460,0.0,5.530093715591175e-34
translation_g.27747.CDS.2462,0.0,-3.2584475208383633e-34
transcription_TU_g.27747.CDS.2462,0.0,-7.0507690855434336e-34
translation_g.27747.CDS.2466,0.0,3.408471162910468e-34
transcription_TU_g.27747.CDS.2466,0.0,-4.173255401072462e-34
translation_g.27747.CDS.2469,8.9044412984009e-11,-9.197662146093128e-34
transcription_TU_g.27747.CDS.2469,1.8954272244452366e-12,-2.5215103748957753e-34
translation_g.27747.CDS.2470,3.8265235811172823e-13,1.8110795921084718e-34
transcription_TU_g.27747.CDS.2470,8.145257773706572e-15,-3.810032549037843e-34
translation_g.27747.CDS.2477,0.0,-2.063750748030568e-33
transcription_TU_g.27747.CDS.2477,0.0,-0.09006828122303624
translation_g.27747.CDS.2479,0.0,8.294100938958576e-34
transcription_TU_g.27747.CDS.2479,0.0,-0.05681688127473492
translation_g.27747.CDS.2481,6.020543132332716e-06,1.8053644486760451e-34
transcription_TU_g.27747.CDS.2481,1.281551641091683e-07,5.4401459099160154e-34
translation_768486.3.peg.2490,1.1571065653531038e-41,4.148903740862345e-34
transcription_TU_768486.3.peg.2490,-4.8312004830912196e-43,3.6645437505453513e-34
translation_g.27747.CDS.2494,4.007483210156977e-12,-2.3901516620818494e-34
transcription_TU_g.27747.CDS.2494,8.530454099801669e-14,-1.1078130036046333e-33
translation_g.27747.CDS.2500,0.0,-2.1193860733467422e-34
transcription_TU_g.27747.CDS.2500,0.0,-0.025142229656394132
translation_g.27747.CDS.2503,0.0,-2.1911538520839825e-35
transcription_TU_g.27747.CDS.2503,0.0,-2.428549676831278e-35
translation_g.27747.CDS.2509,0.0,-1.6601638145250456e-34
transcription_TU_g.27747.CDS.2509,0.0,2.8105761137033598e-34
translation_g.27747.CDS.2518,-3.1542053541825633e-41,5.208142844801464e-34
transcription_TU_g.27747.CDS.2518,4.246092558518268e-43,-5.453420202038056e-34
translation_g.27747.CDS.2526,0.0,1.0588453640836344e-33
transcription_TU_g.27747.CDS.2526,0.0,-0.05344026219567951
translation_g.27747.CDS.2539,0.0,2.900512359209913e-34
transcription_TU_g.27747.CDS.2539,0.0,-9.186548216880418e-36
translation_g.27747.CDS.2540,0.0,8.845300572044106e-34
transcription_TU_g.27747.CDS.2540,0.0,-0.03435619389861342
translation_g.27747.CDS.2551,4.782714984072419e-09,-1.4914965624578873e-34
transcription_TU_g.27747.CDS.2551,1.0180636700026329e-10,1.974864135308316e-35
translation_g.27747.CDS.2555,0.0,-3.2661316871506127e-35
transcription_TU_g.27747.CDS.2555,-6.162024824683878e-64,-9.734459045703547e-34
translation_g.27747.CDS.2560,0.0,1.1417161828838523e-34
transcription_TU_g.27747.CDS.2560,0.0,7.683069559021681e-34
translation_g.27747.CDS.2561,0.0,-8.707830956573293e-34
transcription_TU_g.27747.CDS.2561,0.0,-1.3020404809698985e-33
translation_g.27747.CDS.2566,0.0,-1.9388087334497397e-34
transcription_TU_g.27747.CDS.2566,0.0,-0.037552412025357966
translation_g.27747.CDS.2567,-5.315766832582291e-41,-6.408276523855232e-34
transcription_TU_g.27747.CDS.2567,-1.508541867338302e-43,-3.792709895314419e-34
translation_g.27747.CDS.2569,0.0,-4.8133331980338035e-34
transcription_TU_g.27747.CDS.2569,0.0,-1.3254889580472032e-33
translation_g.27747.CDS.2581,-1.96320219664147e-29,-2.3929084279345433e-34
transcription_TU_g.27747.CDS.2581,-4.178933597186192e-31,-1.952318556019879e-34
translation_g.27747.CDS.2593,7.123553038720711e-10,2.543236656786607e-35
transcription_TU_g.27747.CDS.2593,1.5163417795561873e-11,2.0001785719007433e-35
translation_g.27747.CDS.2597,0.0,8.913892375343e-34
transcription_TU_g.27747.CDS.2597,0.0,-0.05497740147352464
translation_g.27747.CDS.2602,8.079754609070251e-42,3.4265247057000576e-34
transcription_TU_g.27747.CDS.2602,2.9249372241271613e-43,1.173658351479477e-33
translation_g.27747.CDS.2606,1.6668693699180386e-10,-2.864671032993596e-34
transcription_TU_g.27747.CDS.2606,3.5481502740704386e-12,-4.102499171457348e-34
translation_g.27747.CDS.2612,1.8217104842300742e-06,-5.370527314422322e-34
transcription_TU_g.27747.CDS.2612,3.877749912829554e-08,2.846547987047207e-33
translation_g.27747.CDS.2615,0.0,7.141215706199052e-35
transcription_TU_g.27747.CDS.2615,0.0,1.7281542861222424e-33
translation_g.27747.CDS.2617,0.0,-7.700503206290689e-34
transcription_TU_g.27747.CDS.2617,0.0,6.591267934466934e-34
translation_g.27747.CDS.2621,0.0,6.755373283352536e-35
transcription_TU_g.27747.CDS.2621,0.0,3.2508929341901287e-34
translation_768486.3.peg.2628,0.0,-1.794095478399137e-34
transcription_TU_768486.3.peg.2628,0.0,-1.4170865146202386e-33
translation_g.27747.CDS.2629,4.832060281258553e-06,1.3957966671371824e-34
transcription_TU_g.27747.CDS.2629,1.0285674642947839e-07,-1.3414531167627553e-33
translation_g.27747.CDS.2630,0.0,6.9312017457131174e-34
transcription_TU_g.27747.CDS.2630,0.0,-0.05800916071740535
translation_g.27747.CDS.2632,0.0,-1.4851020444585071e-33
transcription_TU_g.27747.CDS.2632,0.0,1.551108959024912e-33
translation_g.27747.CDS.2633,0.0,-4.695400943436609e-35
transcription_TU_g.27747.CDS.2633,0.0,8.869498182689786e-34
translation_g.27747.CDS.2635,0.0,-3.4580810313259755e-34
transcription_TU_g.27747.CDS.2635,0.0,7.157290004051093e-34
translation_g.27747.CDS.2639,0.0,3.1693362502979046e-34
transcription_TU_g.27747.CDS.2639,0.0,-0.02962586348852804
translation_g.27747.CDS.2643,1.2653047756568e-07,2.1847607638220037e-34
transcription_TU_g.27747.CDS.2643,2.693367319329925e-09,2.672046931312441e-34
translation_768486.3.peg.2643,0.0,7.463479250937866e-34
transcription_TU_768486.3.peg.2643,0.0,-0.03992126838268243
translation_g.27747.CDS.2646,1.4247106077441422e-09,1.2249316839340367e-33
transcription_TU_g.27747.CDS.2646,3.032683559112375e-11,4.845009562061706e-34
translation_g.27747.CDS.2647,1.6029932840627928e-11,-9.91674361633545e-34
transcription_TU_g.27747.CDS.2647,3.412181639920672e-13,1.166329102027695e-33
translation_g.27747.CDS.2648,4.594385765308501e-41,-5.849915663653274e-34
transcription_TU_g.27747.CDS.2648,2.5003837977445458e-42,9.886895168356669e-34
translation_768486.3.peg.2648,0.0,3.5447146390004055e-34
transcription_TU_768486.3.peg.2648,0.0,1.215135295391901e-33
translation_768486.3.peg.2650,0.0,2.7101842472257467e-34
transcription_TU_768486.3.peg.2650,0.0,-1.755973004296999e-33
translation_g.27747.CDS.2653,1.1111139313874847e-08,-1.1589092291567444e-34
transcription_TU_g.27747.CDS.2653,2.3651518657216897e-10,8.09442288043631e-34
translation_768486.3.peg.2657,2.0053022212101447e-43,1.2906397383708942e-33
transcription_TU_768486.3.peg.2657,1.1893952690043398e-45,4.255792840419798e-34
translation_768486.3.peg.2662,2.402154767378479e-07,-1.5088298033381796e-34
transcription_TU_768486.3.peg.2662,5.1133017680039635e-09,9.639339730512438e-34
translation_g.27747.CDS.2664,6.718491438956423e-10,-4.238935470340077e-34
transcription_TU_g.27747.CDS.2664,1.4301191005534686e-11,1.8891988912509559e-34
translation_g.27747.CDS.2665,1.4017218335268268e-07,-7.422914304507875e-34
transcription_TU_g.27747.CDS.2665,2.9837489353129577e-09,6.682558281333557e-34
translation_g.27747.CDS.2674,-1.4989968757622794e-63,-7.915927366646294e-35
transcription_TU_g.27747.CDS.2674,-2.8323969914685775e-65,-1.4527464267933427e-34
translation_768486.3.peg.2682,9.910968873428695e-10,6.744031251980737e-34
transcription_TU_768486.3.peg.2682,2.1096798320967843e-11,-8.068453598050958e-34
translation_g.27747.CDS.2684,0.0,-4.019051167014363e-35
transcription_TU_g.27747.CDS.2684,0.0,-1.7519920230331072e-34
translation_g.27747.CDS.2686,0.0,-4.110762441042665e-34
transcription_TU_g.27747.CDS.2686,0.0,1.6148508530866053e-33
translation_g.27747.CDS.2688,1.3115962114757182e-07,3.746662671464155e-34
transcription_TU_g.27747.CDS.2688,2.7919047174321445e-09,-6.3959613584290285e-34
translation_g.27747.CDS.2693,1.1634099910681254e-07,1.2667377073855526e-35
transcription_TU_g.27747.CDS.2693,2.4764708939775107e-09,7.042176177546542e-34
translation_g.27747.CDS.2694,9.766234337978609e-10,-3.3047145410580027e-34
transcription_TU_g.27747.CDS.2694,2.078871186206919e-11,-8.271361159733622e-35
translation_g.27747.CDS.2695,-5.4586122416298474e-36,-7.457981334074256e-34
transcription_TU_g.27747.CDS.2695,-1.1619368949836941e-37,4.6138875541268534e-34
translation_g.27747.CDS.2697,7.143586834142192e-42,-1.0980546703157573e-34
transcription_TU_g.27747.CDS.2697,-1.0182068576281517e-42,-1.4723775172789372e-34
translation_g.27747.CDS.2708,1.7927465844760776e-08,4.914210267806025e-34
transcription_TU_g.27747.CDS.2708,3.816096449933812e-10,-2.7750297296709983e-34
translation_g.27747.CDS.2709,0.0,-1.2067471068451365e-33
transcription_TU_g.27747.CDS.2709,0.0,1.6083696775931287e-33
translation_g.27747.CDS.2712,1.3352927147063112e-09,-3.473402060945151e-34
transcription_TU_g.27747.CDS.2712,2.842345835344266e-11,7.518968958014774e-35
translation_g.27747.CDS.2720,8.079235971694306e-09,-5.1392372630535e-34
transcription_TU_g.27747.CDS.2720,1.7197714376775937e-10,7.626290931174381e-34
translation_g.27747.CDS.2721,3.2807598318609923e-10,4.630004923527583e-34
transcription_TU_g.27747.CDS.2721,6.9835279876486335e-12,-9.185597181532532e-34
translation_g.27747.CDS.2746,0.0,1.7422378652563932e-35
transcription_TU_g.27747.CDS.2746,0.0,7.315433147526344e-34
translation_g.27747.CDS.2747,0.0,-1.317764860840534e-34
transcription_TU_g.27747.CDS.2747,0.0,3.185884429323504e-34
translation_g.27747.CDS.2748,1.4247106077441422e-09,8.783685945732499e-35
transcription_TU_g.27747.CDS.2748,3.032683559112375e-11,-1.1038712816274901e-34
translation_g.27747.CDS.2749,0.0,6.954622172674533e-37
transcription_TU_g.27747.CDS.2749,0.0,-4.959611746752683e-34
translation_g.27747.CDS.2752,0.0,-4.754604245473773e-34
transcription_TU_g.27747.CDS.2752,0.0,-7.909492386656205e-34
translation_g.27747.CDS.2754,0.0,5.423620848444366e-34
transcription_TU_g.27747.CDS.2754,0.0,-1.571763892065192e-34
translation_g.27747.CDS.2756,7.123553038720711e-10,-3.993269093348644e-34
transcription_TU_g.27747.CDS.2756,1.5163417795561873e-11,5.93420998788195e-34
translation_g.27747.CDS.2757,1.8237664004468563e-09,-1.4112116439215772e-33
transcription_TU_g.27747.CDS.2757,3.882126200389749e-11,-3.7225582571696605e-34
translation_g.27747.CDS.2760,6.02196784294046e-06,-7.845265158991203e-35
transcription_TU_g.27747.CDS.2760,1.2818549094475944e-07,-5.04904653961632e-35
translation_g.27747.CDS.2761,0.0,2.2382247971044634e-34
transcription_TU_g.27747.CDS.2761,0.0,3.6645437505453513e-34
translation_g.27747.CDS.2764,0.0,-8.051194160019079e-38
transcription_TU_g.27747.CDS.2764,0.0,1.2369384569214035e-33
transcription_TU_EHR_RS00250,0.0,7.25869119174308e-35
transcription_TU_EHR_RS00530,0.0,-8.236573599639442e-35
transcription_TU_EHR_RS00850,0.0,1.1137932852059192e-34
transcription_TU_EHR_RS01780,0.0,8.691518693953823e-35
transcription_TU_EHR_RS02120,0.0,-4.534371221302917e-35
transcription_TU_EHR_RS02315,0.0,-8.236573599639442e-35
transcription_TU_EHR_RS02900,6.020543132332716e-06,-2.133368110090695e-35
transcription_TU_EHR_RS02905,0.0,4.368951526118928e-33
transcription_TU_EHR_RS02910,0.0,5.022925318668202e-33
transcription_TU_EHR_RS04575,-1.3450308571719856e-39,9.092958533613015e-34
transcription_TU_EHR_RS04580,6.020543132332716e-06,2.967088685946151e-33
transcription_TU_EHR_RS04585,0.0,-2.133368110090695e-35
transcription_TU_EHR_RS04590,3.32551369993329e-06,-7.95809666108356e-34
transcription_TU_EHR_RS04595,3.777829008450885e-06,8.506525879990377e-35
transcription_TU_EHR_RS04600,4.7224461711152505e-06,-3.625177628367862e-35
transcription_TU_EHR_RS04605,2.054150353132809e-06,3.358679022627882e-34
transcription_TU_EHR_RS04610,0.0,-3.2029117309313616e-35
transcription_TU_EHR_RS04615,0.0,-1.694016802703575e-34
transcription_TU_EHR_RS04620,0.0,1.8896416172691419e-34
transcription_TU_EHR_RS04625,1.473534927918542e-06,1.9194408688425233e-34
transcription_TU_EHR_RS04630,0.0,1.8896416172691419e-34
transcription_TU_EHR_RS05360,0.0,7.580732693402597e-34
transcription_TU_EHR_RS05365,3.3155012463225306e-06,2.0723957568347245e-34
transcription_TU_EHR_RS05370,0.0,1.5652258457733744e-33
transcription_TU_EHR_RS05375,0.0,-9.204958442542457e-35
transcription_TU_EHR_RS05380,0.0,-1.4706992978060365e-34
transcription_TU_EHR_RS05385,0.0,8.506525879990377e-35
transcription_TU_EHR_RS05390,0.0,-3.625177628367862e-35
transcription_TU_EHR_RS05395,8.386151656603436e-07,8.691518693953823e-35
transcription_TU_EHR_RS05400,0.0,-3.2029117309313616e-35
transcription_TU_EHR_RS05405,0.0,-1.694016802703575e-34
transcription_TU_EHR_RS05410,0.0,1.8896416172691419e-34
transcription_TU_EHR_RS05415,0.0,1.9194408688425233e-34
transcription_TU_EHR_RS05420,0.0,2.0723957568347245e-34
transcription_TU_EHR_RS05425,0.0,1.3073897022864477e-34
transcription_TU_EHR_RS05430,0.0,-1.1947849480640156e-34
transcription_TU_EHR_RS05435,0.0,4.5054489771270663e-35
transcription_TU_EHR_RS05440,1.4424260224808037e-06,2.041618035296925e-35
transcription_TU_EHR_RS05445,0.0,1.144147835437891e-34
transcription_TU_EHR_RS05450,2.2998612833280623e-06,2.5836519218223986e-35
transcription_TU_EHR_RS05455,0.0,-8.236573599639442e-35
transcription_TU_EHR_RS05460,2.7083941694649327e-06,1.789147347701405e-34
transcription_TU_EHR_RS05465,0.0,-1.831721194569229e-34
transcription_TU_EHR_RS05470,0.0,4.5054489771270663e-35
transcription_TU_EHR_RS05475,0.0,7.557757529080701e-35
transcription_TU_EHR_RS05480,0.0,-4.1354984149375386e-36
transcription_TU_EHR_RS05485,2.185305842940262e-06,1.1183105867915654e-35
transcription_TU_EHR_RS05490,9.677963861799594e-07,2.5836519218223986e-35
transcription_TU_EHR_RS05495,0.0,-8.236573599639442e-35
transcription_TU_EHR_RS05500,0.0,-1.831721194569229e-34
transcription_TU_EHR_RS06200,6.020543132332716e-06,6.265753701915278e-34
transcription_TU_EHR_RS06205,0.0,2.967088685946151e-33
transcription_TU_EHR_RS06210,0.0,-2.133368110090695e-35
transcription_TU_EHR_RS07210,0.0,3.6919394798471796e-33
transcription_TU_EHR_RS07215,0.0,2.967088685946151e-33
transcription_TU_EHR_RS07220,0.0,-2.133368110090695e-35
transcription_TU_EHR_RS07225,2.3875544660343286e-06,2.7390928015417945e-35
transcription_TU_EHR_RS07235,0.0,8.691518693953823e-35
transcription_TU_EHR_RS07240,0.0,6.140015187594805e-35
transcription_TU_EHR_RS07595,0.0,-7.656165786276421e-35
transcription_TU_EHR_RS07885,1.7310980092117526e-06,-9.197779289129182e-35
transcription_TU_EHR_RS08055,1.727338825325305e-06,6.806523976427206e-35
transcription_TU_EHR_RS08060,2.187221981581518e-06,1.3994728876753334e-34
transcription_TU_EHR_RS09040,0.0,-4.525297718638727e-35
transcription_TU_EHR_RS09235,3.8027846712619642e-06,-8.140218376380123e-36
transcription_TU_EHR_RS09355,0.0,1.0392956470512807e-34
transcription_TU_EHR_RS10480,0.0,-1.1947849480640156e-34
transcription_TU_EHR_RS14120,0.0,-1.2982616791563854e-34
transcription_TU_EHR_RS11655,0.0,-1.6178147327911135e-35
transcription_TU_EHR_RS12110,0.0,2.2494007727104482e-36
transcription_TU_EHR_RS12910,0.0,-5.336341053096265e-35
transcription_TU_EHR_RS12915,0.0,1.3994728876753334e-34
transcription_TU_EHR_RS12920,8.152809594488772e-07,-5.90083510069318e-35
transcription_TU_EHR_RS12925,0.0,-5.336341053096265e-35
transcription_TU_EHR_RS12930,1.6334534019945802e-07,-2.3767420314601414e-35
transcription_TU_EHR_RS12935,0.0,1.3994728876753334e-34
transcription_TU_EHR_RS12940,0.0,1.0014596222921822e-34
transcription_TU_EHR_RS12945,4.6293263311006505e-07,3.45806976412118e-35
transcription_TU_EHR_RS12950,0.0,6.806523976427206e-35
transcription_TU_EHR_RS12955,0.0,-4.874636059770776e-35
transcription_TU_EHR_RS12960,2.562041093548313e-06,8.032189200010301e-35
transcription_TU_EHR_RS12965,0.0,-7.309356924755807e-34
transcription_TU_EHR_RS12970,3.8742324202592314e-06,-5.693160815089948e-35
transcription_TU_EHR_RS12975,0.0,-2.1143355676748115e-35
transcription_TU_EHR_RS12980,0.0,6.140015187594805e-35
transcription_TU_EHR_RS12985,0.0,4.938222222361067e-35
transcription_TU_EHR_RS12990,0.0,2.967088685946151e-33
transcription_TU_EHR_RS12995,0.0,2.0723957568347245e-34
transcription_TU_EHR_RS13000,-1.3525660440468987e-39,2.690378741747835e-33
charging_tRNA_EHR_RS00250_CGU,0.0,-5.954624559283384e-07
charging_tRNA_EHR_RS00250_CGC,0.0,-5.954624559283384e-07
charging_tRNA_EHR_RS00250_CGA,0.0,-5.954624559283384e-07
charging_tRNA_EHR_RS00250_CGG,0.0,-5.954624559283384e-07
charging_tRNA_EHR_RS00250_AGA,0.0,-5.954624559283384e-07
charging_tRNA_EHR_RS00250_AGG,0.0,-5.954624559283384e-07
charging_tRNA_EHR_RS00530_AUU,0.0,-9.122545271003275e-08
charging_tRNA_EHR_RS00530_AUC,0.0,-9.122545271003275e-08
charging_tRNA_EHR_RS00530_AUA,0.0,-9.122545271003275e-08
charging_tRNA_EHR_RS00850_CGU,0.0,-6.450089290386541e-07
charging_tRNA_EHR_RS00850_CGC,0.0,-6.450089290386541e-07
charging_tRNA_EHR_RS00850_CGA,0.0,-6.450089290386541e-07
charging_tRNA_EHR_RS00850_CGG,0.0,-6.450089290386541e-07
charging_tRNA_EHR_RS00850_AGA,0.0,-6.450089290386541e-07
charging_tRNA_EHR_RS00850_AGG,0.0,-6.450089290386541e-07
charging_tRNA_EHR_RS01780_ACU,0.0,-9.763895091807035e-08
charging_tRNA_EHR_RS01780_ACC,0.0,-9.763895091807035e-08
charging_tRNA_EHR_RS01780_ACA,0.0,-9.763895091807035e-08
charging_tRNA_EHR_RS01780_ACG,0.0,-9.763895091807035e-08
charging_tRNA_EHR_RS02120_AAA,0.0,-9.503092136475907e-08
charging_tRNA_EHR_RS02120_AAG,0.0,-9.503092136475907e-08
charging_tRNA_EHR_RS02315_AUU,0.0,-9.122545271003275e-08
charging_tRNA_EHR_RS02315_AUC,0.0,-9.122545271003275e-08
charging_tRNA_EHR_RS02315_AUA,0.0,-9.122545271003275e-08
charging_tRNA_EHR_RS04590_GUU,0.01889731079654704,2.942127216292233e-39
charging_tRNA_EHR_RS04590_GUC,0.009797008683969244,1.0658043997459344e-39
charging_tRNA_EHR_RS04590_GUA,0.013554226520296858,-1.8941254805135187e-39
charging_tRNA_EHR_RS04590_GUG,0.010016455114709203,-3.1715268025014495e-39
charging_tRNA_EHR_RS04595_AAA,0.04960644750405222,-2.522287174319646e-39
charging_tRNA_EHR_RS04595_AAG,0.009767307998713856,-2.898298242653959e-38
charging_tRNA_EHR_RS04600_UUA,0.0323500148183913,-1.121143792140749e-39
charging_tRNA_EHR_RS04600_UUG,0.017356739084230712,1.8846103093654572e-39
charging_tRNA_EHR_RS04600_CUU,0.00984998560212473,-1.5853594808970703e-39
charging_tRNA_EHR_RS04600_CUC,0.0023725939531720392,-4.526136492517975e-40
charging_tRNA_EHR_RS04600_CUA,0.007556577427210205,4.650054111383115e-39
charging_tRNA_EHR_RS04600_CUG,0.004733796706598573,-9.043000421203876e-40
charging_tRNA_EHR_RS04605_ACU,0.0,-3.3454551579053186e-38
charging_tRNA_EHR_RS04605_ACC,0.0048205740195900485,5.009125081636558e-39
charging_tRNA_EHR_RS04605_ACA,0.017804558068391835,2.2847120244572867e-39
charging_tRNA_EHR_RS04605_ACG,0.009658653271281719,8.23334892329491e-40
charging_tRNA_EHR_RS04610_GGU,0.0,-2.111874881875316e-07
charging_tRNA_EHR_RS04610_GGC,0.0,-2.111874881875316e-07
charging_tRNA_EHR_RS04610_GGA,0.0,-2.111874881875316e-07
charging_tRNA_EHR_RS04610_GGG,0.0,-2.111874881875316e-07
charging_tRNA_EHR_RS04615_UUA,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS04615_UUG,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS04615_CUU,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS04615_CUC,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS04615_CUA,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS04615_CUG,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS04620_CGU,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS04620_CGC,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS04620_CGA,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS04620_CGG,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS04620_AGA,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS04620_AGG,0.0,-5.579478301055391e-07
charging_tRNA_EHR_RS04625_CCU,0.007869911591696968,-3.4361083995416835e-39
charging_tRNA_EHR_RS04625_CCC,3.4630604234438273e-05,-1.584279873781434e-39
charging_tRNA_EHR_RS04625_CCA,0.012849589963969966,-4.492352140656862e-40
charging_tRNA_EHR_RS04625_CCG,0.0024044868086413374,5.0989752530230164e-39
charging_tRNA_EHR_RS04630_CGU,0.0,-5.427863473540558e-07
charging_tRNA_EHR_RS04630_CGC,0.0,-5.427863473540558e-07
charging_tRNA_EHR_RS04630_CGA,0.0,-5.427863473540558e-07
charging_tRNA_EHR_RS04630_CGG,0.0,-5.427863473540558e-07
charging_tRNA_EHR_RS04630_AGA,0.0,-5.427863473540558e-07
charging_tRNA_EHR_RS04630_AGG,0.0,-5.427863473540558e-07
charging_tRNA_EHR_RS05365_GCU,0.018757212410043345,-7.861182535393405e-39
charging_tRNA_EHR_RS05365_GCC,0.00497462151078098,-7.50505890409346e-40
charging_tRNA_EHR_RS05365_GCA,0.020896315831996935,-4.5740306849004545e-39
charging_tRNA_EHR_RS05365_GCG,0.007479491945073079,-4.389485791164465e-39
charging_tRNA_EHR_RS05380_GUU,0.0,-3.707080292528214e-38
charging_tRNA_EHR_RS05380_GUC,0.0,-3.8724226524102283e-38
charging_tRNA_EHR_RS05380_GUA,0.0,-4.230213573146859e-38
charging_tRNA_EHR_RS05380_GUG,0.0,-4.376706987452e-38
charging_tRNA_EHR_RS05385_AAA,0.0,-2.522287174319646e-39
charging_tRNA_EHR_RS05385_AAG,0.0,-2.898298242653959e-38
charging_tRNA_EHR_RS05390_UUA,0.0,-1.121143792140749e-39
charging_tRNA_EHR_RS05390_UUG,0.0,1.8846103093654572e-39
charging_tRNA_EHR_RS05390_CUU,0.0,-1.5853594808970703e-39
charging_tRNA_EHR_RS05390_CUC,0.0,-4.526136492517975e-40
charging_tRNA_EHR_RS05390_CUA,0.0,4.650054111383115e-39
charging_tRNA_EHR_RS05390_CUG,0.0,-9.043000421203876e-40
charging_tRNA_EHR_RS05395_ACU,0.013179985567225615,-1.8247937224938102e-38
charging_tRNA_EHR_RS05395_ACC,0.0,1.9581125319124728e-38
charging_tRNA_EHR_RS05395_ACA,0.0,1.7951308763592968e-38
charging_tRNA_EHR_RS05395_ACG,0.0,1.7290032738919311e-38
charging_tRNA_EHR_RS05400_GGU,0.0,-2.111874881875316e-07
charging_tRNA_EHR_RS05400_GGC,0.0,-2.111874881875316e-07
charging_tRNA_EHR_RS05400_GGA,0.0,-2.111874881875316e-07
charging_tRNA_EHR_RS05400_GGG,0.0,-2.111874881875316e-07
charging_tRNA_EHR_RS05405_UUA,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS05405_UUG,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS05405_CUU,0.0,-1.192900513069904e-06
charging_tRNA_EHR_RS05405_CUC,0.0,-1.192900513069904e-06
