,fluxes,reduced_costs
transcription_TU_g.683.peg.1416,0.0,1.2033245683943708e-33
translation_g.683.peg.1420,0.0,8.651061396951313e-33
transcription_TU_g.683.peg.1420,0.0,-1.6360727371156705e-32
translation_g.683.peg.1422,0.0,-8.668127779127355e-34
transcription_TU_g.683.peg.1422,0.0,-7.889356520624852e-33
translation_g.683.peg.1428,1.1204739325979164e-11,9.149492245668516e-33
transcription_TU_g.683.peg.1428,1.2829042558064688e-13,2.917546936470058e-32
translation_g.683.peg.1431,0.0,8.649795554231011e-33
transcription_TU_g.683.peg.1431,0.0,-41.75601838484805
translation_g.683.peg.1433,2.412053478881175e-08,-8.363380769171655e-33
transcription_TU_g.683.peg.1433,2.7617185757411987e-10,1.242528545054184e-32
translation_g.683.peg.1435,1.1389329093487482e-10,7.729193401412892e-33
transcription_TU_g.683.peg.1435,1.3040391516237843e-12,-3.13553860972049e-32
translation_g.683.peg.1436,0.0,3.5992132348223965e-33
transcription_TU_g.683.peg.1436,0.0,-8.350824935802146e-33
translation_g.683.peg.1447,2.8706147152786812e-05,-5.13373825904943e-34
transcription_TU_g.683.peg.1447,3.28675547718721e-07,5.2001535675833956e-34
translation_g.683.peg.1455,2.959570384809846e-39,-5.5207316023039294e-33
transcription_TU_g.683.peg.1455,8.461992180425257e-42,-2.2207894282101668e-33
translation_g.683.peg.1458,4.972404035468721e-06,3.763896327240452e-32
transcription_TU_g.683.peg.1458,5.693232223530217e-08,-2.694158671953732e-32
translation_g.683.peg.1462,0.0,-1.7054749112896313e-33
transcription_TU_g.683.peg.1462,0.0,-22.134047265880593
translation_g.683.peg.1463,0.0,3.1934822978355846e-33
transcription_TU_g.683.peg.1463,0.0,-1.7162031872733533e-32
translation_g.683.peg.1464,2.8706147152786812e-05,-1.375001972304883e-34
transcription_TU_g.683.peg.1464,3.28675547718721e-07,8.164734373703581e-33
translation_g.683.peg.1466,0.0,-7.439044470910995e-33
transcription_TU_g.683.peg.1466,0.0,-47.29852047153834
translation_g.683.peg.1469,0.0,-1.542736930461877e-32
transcription_TU_g.683.peg.1469,0.0,7.735107301042634e-32
translation_g.683.peg.1473,1.2193421338272338e-07,-3.047068075888425e-33
transcription_TU_g.683.peg.1473,1.3961049581440372e-09,-9.301985160375866e-33
translation_g.683.peg.1475,0.0,-1.8861510282209102e-32
transcription_TU_g.683.peg.1475,0.0,-39.06875936105456
translation_g.683.peg.1476,1.360706157443998e-07,-6.564890886850966e-33
transcription_TU_g.683.peg.1476,1.5579619208449742e-09,-2.6747252979798863e-33
translation_g.683.peg.1477,0.0,1.7823081421495307e-32
transcription_TU_g.683.peg.1477,0.0,-3.5001788363719876e-32
translation_g.683.peg.1489,0.0,4.606011007907047e-33
transcription_TU_g.683.peg.1489,0.0,-9.160431872851052e-33
translation_g.683.peg.1493,0.0,-2.9210580185933044e-33
transcription_TU_g.683.peg.1493,0.0,-41.32052804695432
translation_g.683.peg.1497,0.0,5.249702292925682e-33
transcription_TU_g.683.peg.1497,0.0,3.085528668572344e-33
translation_g.683.peg.1502,0.0,6.228278705456115e-33
transcription_TU_g.683.peg.1502,0.0,3.008478917379235e-32
translation_g.683.peg.1503,2.870677981677455e-05,-5.231558359506203e-33
transcription_TU_g.683.peg.1503,3.286827915045758e-07,-4.1343383903293386e-33
translation_g.683.peg.1515,6.17452438082262e-07,-9.625720256662289e-33
transcription_TU_g.683.peg.1515,7.069618824038023e-09,-6.079195919245424e-33
translation_g.683.peg.1516,0.0,-8.11953845104636e-33
transcription_TU_g.683.peg.1516,0.0,1.8361092679333024e-33
translation_g.683.peg.1517,0.0,1.893671064222946e-32
transcription_TU_g.683.peg.1517,0.0,5.607458173166931e-32
translation_g.683.peg.1518,2.8696024528983012e-05,3.447313322518238e-33
transcription_TU_g.683.peg.1518,3.2855964714504403e-07,-1.0445459941563357e-32
translation_g.683.peg.1526,0.0,-5.443770944667991e-33
transcription_TU_g.683.peg.1526,0.0,-27.892276571541007
translation_g.683.peg.1528,-5.152531265815248e-29,-8.234513189041198e-33
transcription_TU_g.683.peg.1528,0.0,-34.134860895910265
translation_g.683.peg.1533,1.0411647131653627e-05,-5.2671504685114085e-33
transcription_TU_g.683.peg.1533,1.1920979173682285e-07,5.613996917886247e-33
translation_g.683.peg.1536,2.8696024528983012e-05,-9.763391494863825e-33
transcription_TU_g.683.peg.1536,3.2855964714504403e-07,-3.9831594951310945e-32
translation_g.683.peg.1539,-1.6075530138910308e-29,-2.713271905677925e-33
transcription_TU_g.683.peg.1539,-1.840593112394542e-31,1.173795976073379e-32
translation_g.683.peg.1541,0.0,1.0374946018150435e-33
transcription_TU_g.683.peg.1541,0.0,-2.128232044184325e-32
translation_g.683.peg.1543,0.0,1.2662123551187682e-32
transcription_TU_g.683.peg.1543,0.0,3.921156535386764e-32
translation_290339.8.peg.1546,0.0,8.434458855348263e-33
transcription_TU_290339.8.peg.1546,0.0,1.4775548067056012e-33
translation_g.683.peg.1547,2.2336944235550867e-36,-6.146007237113728e-33
transcription_TU_g.683.peg.1547,1.9750658115229528e-38,2.31115847273446e-33
translation_g.683.peg.1551,2.7111263930780813e-06,1.8092790333451455e-33
transcription_TU_g.683.peg.1551,3.104146813701233e-08,-1.6622491575438012e-33
translation_g.683.peg.1552,2.870677981677455e-05,-2.130137666101413e-33
transcription_TU_g.683.peg.1552,3.286827915045758e-07,-1.8157001493177428e-32
translation_g.683.peg.1562,0.0,-3.3852106297714266e-33
transcription_TU_g.683.peg.1562,0.0,6.250869067050381e-33
translation_g.683.peg.1565,0.0,-5.1626232886627495e-33
transcription_TU_g.683.peg.1565,0.0,1.5840420273105527e-32
translation_290339.8.peg.1575,0.0,2.6475878905268184e-33
transcription_TU_290339.8.peg.1575,0.0,-44.16611530786685
translation_g.683.peg.1576,0.0,-3.56428316510822e-33
transcription_TU_g.683.peg.1576,0.0,1.2734189452528538e-32
translation_g.683.peg.1579,9.621119461494387e-08,-1.3189292838272607e-33
transcription_TU_g.683.peg.1579,1.101585208158777e-09,4.58331895788727e-32
translation_g.683.peg.1580,0.0,8.032151783430871e-33
transcription_TU_g.683.peg.1580,0.0,2.0169042987426886e-32
translation_g.683.peg.1590,6.982239647387139e-07,-5.846208962744385e-33
transcription_TU_g.683.peg.1590,7.994425125022561e-09,4.200020525422117e-33
translation_g.683.peg.1597,3.845782058627496e-07,1.4103956524759708e-32
transcription_TU_g.683.peg.1597,4.403288667749728e-09,-2.516607031509075e-32
translation_g.683.peg.1605,0.0,-6.26291051587897e-33
transcription_TU_g.683.peg.1605,0.0,-47.53856819253119
translation_g.683.peg.1613,7.368031287234769e-07,-1.8589765400467764e-33
transcription_TU_g.683.peg.1613,8.436143332127597e-09,1.6344840841773823e-32
translation_g.683.peg.1615,1.8469210788204938e-07,-1.205634264805084e-32
transcription_TU_g.683.peg.1615,2.1146613439402132e-09,1.8068772738383033e-34
translation_290339.8.peg.1620,0.0,-1.2639504566128715e-32
transcription_TU_290339.8.peg.1620,0.0,-37.599492018795964
translation_g.683.peg.1625,1.5202982991018826e-06,4.55057444246691e-33
transcription_TU_g.683.peg.1625,1.7406894540518002e-08,-1.1204073096837106e-32
translation_g.683.peg.1626,0.0,2.0833536915833586e-33
transcription_TU_g.683.peg.1626,0.0,1.5817674206454307e-32
translation_g.683.peg.1640,0.0,-4.276415138451032e-33
transcription_TU_g.683.peg.1640,0.0,2.9661285460560438e-33
translation_g.683.peg.1650,0.0,-1.1620307057611854e-32
transcription_TU_g.683.peg.1650,0.0,-4.432343982634835e-34
translation_g.683.peg.1654,2.8701085840884912e-05,1.877632009215029e-33
transcription_TU_g.683.peg.1654,3.286175974318825e-07,4.968682007049367e-34
translation_g.683.peg.1663,3.3550229036905083e-07,-1.1788335309195338e-32
transcription_TU_g.683.peg.1663,3.841386252952025e-09,-1.202923719180142e-32
translation_g.683.peg.1669,2.60498915109722e-09,1.086296487541079e-32
transcription_TU_g.683.peg.1669,2.98262330880264e-11,-1.8779025694779705e-32
translation_g.683.peg.1675,5.2862632733618594e-08,3.8227684776730212e-34
transcription_TU_g.683.peg.1675,6.052590295416547e-10,5.658402913660794e-33
translation_g.683.peg.1677,-1.4385506660811537e-29,-3.3938192647402134e-33
transcription_TU_g.683.peg.1677,-1.6470912156160002e-31,-5.312156669281822e-32
translation_g.683.peg.1681,-1.331546225060324e-26,-1.843833940455846e-33
transcription_TU_g.683.peg.1681,0.0,-2.9246361312666247e-33
translation_290339.8.peg.1690,0.0,1.1610877525376856e-33
transcription_TU_290339.8.peg.1690,0.0,-2.5035210456506435e-32
translation_290339.8.peg.1691,0.0,2.0290607759764626e-33
transcription_TU_290339.8.peg.1691,0.0,-3.8732878178235435e-32
translation_g.683.peg.1701,0.0,1.1141041756000877e-32
transcription_TU_g.683.peg.1701,0.0,-9.919090391358115e-33
translation_g.683.peg.1702,2.0822769343126272e-07,-2.927186407259338e-32
transcription_TU_g.683.peg.1702,2.38413573317456e-09,2.3033120892831455e-33
translation_g.683.peg.1724,0.0,1.4885546596804444e-32
transcription_TU_g.683.peg.1724,0.0,2.6599364079131553e-33
translation_g.683.peg.1739,0.0,-6.481906541306666e-33
transcription_TU_g.683.peg.1739,0.0,-26.528562830992158
translation_g.683.peg.1746,0.0,3.5906830947993433e-33
transcription_TU_g.683.peg.1746,0.0,-6.806586882136586e-33
translation_g.683.peg.1748,2.8706147152786812e-05,-4.275420930400951e-33
transcription_TU_g.683.peg.1748,3.28675547718721e-07,1.960971042879764e-33
translation_290339.8.peg.1748,0.0,-5.754377688952079e-34
transcription_TU_290339.8.peg.1748,0.0,-5.101852884977014e-33
translation_290339.8.peg.1749,0.0,1.25643607038867e-33
transcription_TU_290339.8.peg.1749,0.0,1.9567057885519963e-34
translation_g.683.peg.1750,2.932114520989381e-06,-3.0296635734865287e-33
transcription_TU_g.683.peg.1750,3.357170647216731e-08,-3.3978205906043947e-32
translation_290339.8.peg.1755,0.0,-6.133126211949377e-33
transcription_TU_290339.8.peg.1755,0.0,7.525579584404818e-33
translation_290339.8.peg.1756,1.5391815942492182e-06,-1.1421725270852173e-32
transcription_TU_290339.8.peg.1756,1.762310179892336e-08,7.019999501977595e-33
translation_g.683.peg.1760,2.8252110906866696e-06,4.719398957884054e-33
transcription_TU_g.683.peg.1760,3.234769882945784e-08,-1.0594058434424275e-33
translation_g.683.peg.1765,5.556528131477219e-41,-1.4348469489439227e-33
transcription_TU_g.683.peg.1765,-1.3008592946595497e-42,1.5910758026116918e-32
translation_290339.8.peg.1765,0.0,-1.4441029598733802e-32
transcription_TU_290339.8.peg.1765,0.0,1.2980279959986762e-32
translation_g.683.peg.1774,0.0,-7.511447308607418e-33
transcription_TU_g.683.peg.1774,0.0,-2.7463022345715154e-32
translation_g.683.peg.1776,0.0,1.8175867689082665e-33
transcription_TU_g.683.peg.1776,0.0,-18.303064090165392
translation_290339.8.peg.1780,3.173255143624812e-09,-6.207212550024408e-33
transcription_TU_290339.8.peg.1780,3.633268396594565e-11,1.826938888541356e-32
translation_g.683.peg.1781,0.0,-4.173613000325569e-32
transcription_TU_g.683.peg.1781,0.0,-6.983304464094906e-32
translation_g.683.peg.1782,0.0,-3.6693369032264674e-33
transcription_TU_g.683.peg.1782,0.0,1.948709678444601e-32
translation_290339.8.peg.1782,0.0,-4.014587148329498e-33
transcription_TU_290339.8.peg.1782,0.0,1.8844051471724505e-33
translation_g.683.peg.1790,1.669276328028254e-06,-1.5073175721580892e-32
transcription_TU_g.683.peg.1790,1.911264191911308e-08,3.892767611331216e-32
translation_g.683.peg.1793,0.0,4.156485212007295e-34
transcription_TU_g.683.peg.1793,0.0,1.219801252112496e-33
translation_g.683.peg.1801,0.0,-1.5467106104076834e-32
transcription_TU_g.683.peg.1801,0.0,1.8050362521684216e-32
translation_g.683.peg.1803,0.0,3.7214893919101866e-32
transcription_TU_g.683.peg.1803,0.0,8.325196077187665e-33
translation_g.683.peg.1804,0.0,-9.842100421231998e-33
transcription_TU_g.683.peg.1804,0.0,2.7868752020705217e-32
translation_g.683.peg.1806,0.0,2.105491879546415e-32
transcription_TU_g.683.peg.1806,0.0,6.927792178905299e-33
translation_g.683.peg.1807,7.223011126605732e-34,1.1590127882740512e-32
transcription_TU_g.683.peg.1807,8.270100217838126e-36,5.836086072454887e-32
translation_290339.8.peg.1809,1.0185252223867647e-08,9.759752449506607e-35
transcription_TU_290339.8.peg.1809,1.1661764762492792e-10,1.0911612409306205e-33
translation_g.683.peg.1821,0.0,-2.1665246455789366e-33
transcription_TU_g.683.peg.1821,0.0,-7.406345069156858e-33
translation_g.683.peg.1823,0.0,7.02054513904796e-33
transcription_TU_g.683.peg.1823,0.0,-27.98943091281707
translation_g.683.peg.1834,0.0,-3.405284784233918e-33
transcription_TU_g.683.peg.1834,2.2551284933277984e-42,-2.345227617312126e-32
translation_g.683.peg.1843,1.6792527865460978e-06,-5.7508800183455614e-33
transcription_TU_g.683.peg.1843,1.922686895035461e-08,-5.630988295692219e-33
translation_g.683.peg.1844,0.0,-2.5775111386704537e-33
transcription_TU_g.683.peg.1844,0.0,-41.455729842229594
translation_g.683.peg.1846,2.0510699851886703e-07,3.0155094350627383e-35
transcription_TU_g.683.peg.1846,2.3484048458445583e-09,6.6317739236254e-34
translation_g.683.peg.1852,5.694664546743741e-11,4.1845535776490335e-33
transcription_TU_g.683.peg.1852,6.520195758118921e-13,1.2307240966924737e-32
translation_g.683.peg.1868,1.6000991580736904e-07,2.0623841497839575e-32
transcription_TU_g.683.peg.1868,1.832058702914712e-09,2.4157474119697097e-32
translation_g.683.peg.1870,0.0,7.3099076424107e-33
transcription_TU_g.683.peg.1870,0.0,-6.59116733944553e-35
translation_g.683.peg.1873,0.0,1.0748947911484308e-32
transcription_TU_g.683.peg.1873,0.0,5.41335894908385e-33
translation_g.683.peg.1878,0.0,-7.40051246714243e-33
transcription_TU_g.683.peg.1878,0.0,-2.0750761321401558e-32
translation_g.683.peg.1882,0.0,-1.2371236898611732e-32
transcription_TU_g.683.peg.1882,0.0,-8.823426918419092e-33
translation_g.683.peg.1883,0.0,-5.684602143116038e-33
transcription_TU_g.683.peg.1883,7.208639590213252e-60,3.4656918066744414e-32
translation_g.683.peg.1884,6.982239647387139e-07,4.590684672797312e-33
transcription_TU_g.683.peg.1884,7.994425125022561e-09,-1.5479732984672717e-32
translation_g.683.peg.1897,0.0,1.4074330227471716e-33
transcription_TU_g.683.peg.1897,0.0,-40.758742000197444
translation_g.683.peg.1902,3.8578734626831035e-08,2.7711120162586493e-34
transcription_TU_g.683.peg.1902,4.4171329110385013e-10,-1.6036264948297366e-32
translation_g.683.peg.1905,0.0,3.149734586920163e-33
transcription_TU_g.683.peg.1905,0.0,-28.956082515715693
translation_290339.8.peg.1906,0.0,-2.9862603363812508e-33
transcription_TU_290339.8.peg.1906,0.0,-2.106825839030136e-33
translation_g.683.peg.1907,0.0,-5.887410314653152e-33
transcription_TU_g.683.peg.1907,0.0,-1.3697498726932815e-32
translation_g.683.peg.1912,0.0,2.2979332129893137e-32
transcription_TU_g.683.peg.1912,0.0,2.3769876552011352e-32
translation_g.683.peg.1913,0.0,3.098490844658139e-35
transcription_TU_g.683.peg.1913,0.0,3.945309710621306e-33
translation_g.683.peg.1914,6.182158122341514e-08,-2.145141847581751e-32
transcription_TU_g.683.peg.1914,7.078359196479896e-10,-2.3757708897743164e-33
translation_290339.8.peg.1919,0.0,-1.2271331430637398e-34
transcription_TU_290339.8.peg.1919,0.0,3.4242952195638586e-33
translation_g.683.peg.1927,0.0,-1.1405487040922222e-32
transcription_TU_g.683.peg.1927,0.0,1.1251025696985039e-33
translation_g.683.peg.1932,1.8022729929073887e-06,-2.1866753465837945e-32
transcription_TU_g.683.peg.1932,2.0635408155949188e-08,-1.6201624526886022e-32
translation_g.683.peg.1933,0.0,-1.0799662939771537e-32
transcription_TU_g.683.peg.1933,0.0,-6.677652366331268e-33
translation_g.683.peg.1934,0.0,-4.7690846200211784e-32
transcription_TU_g.683.peg.1934,0.0,-5.941961820735466e-32
translation_290339.8.peg.1937,2.9813105605227136e-07,1.2813210352763733e-32
transcription_TU_290339.8.peg.1937,3.4134984266054047e-09,3.639337930370743e-33
translation_g.683.peg.1938,0.0,-1.2933803597614704e-32
transcription_TU_g.683.peg.1938,0.0,-5.0989709757628945e-33
translation_g.683.peg.1941,2.0838178779970723e-06,-4.0145974437372576e-35
transcription_TU_g.683.peg.1941,2.3859000608873427e-08,-2.4728050640752157e-33
translation_290339.8.peg.1941,0.0,-1.714576932800262e-32
transcription_TU_290339.8.peg.1941,0.0,1.854174847258804e-32
translation_g.683.peg.1949,0.0,-7.549560915858821e-33
transcription_TU_g.683.peg.1949,0.0,-6.334197923628467e-33
translation_g.683.peg.1954,0.0,1.6406215244109124e-32
transcription_TU_g.683.peg.1954,0.0,-3.193784809547139e-32
translation_g.683.peg.1956,3.122099549502218e-09,-2.6610319701767346e-33
transcription_TU_g.683.peg.1956,3.574696994352283e-11,-3.084758294376244e-33
translation_g.683.peg.1960,1.143211758753292e-07,-1.1130918346009514e-32
transcription_TU_g.683.peg.1960,1.3089382875620178e-09,1.004658521805725e-32
translation_g.683.peg.1968,0.0,7.013991251254151e-33
transcription_TU_g.683.peg.1968,0.0,-29.25704692358784
translation_g.683.peg.1969,1.008882196062678e-07,-1.7541483244482053e-32
transcription_TU_g.683.peg.1969,1.1551355415607397e-09,-6.171493735778653e-33
translation_g.683.peg.1970,2.8696024528983012e-05,-6.744115134903304e-33
transcription_TU_g.683.peg.1970,3.2855964714504403e-07,-3.158097704674975e-33
translation_290339.8.peg.1971,0.0,-4.981557904461772e-33
transcription_TU_290339.8.peg.1971,0.0,-2.4543101821714048e-32
translation_g.683.peg.1976,5.845669403478397e-07,1.8788908589445144e-32
transcription_TU_g.683.peg.1976,6.693091144362463e-09,2.346588391386518e-32
translation_g.683.peg.1977,8.368619835614688e-08,-5.8104039819357625e-33
transcription_TU_g.683.peg.1977,9.581782931302865e-10,-1.2006553978279873e-32
translation_290339.8.peg.1977,7.734840245638092e-08,3.618660265870066e-33
transcription_TU_290339.8.peg.1977,8.856127019487889e-10,-2.128232044184325e-32
translation_g.683.peg.1978,2.8696024528983012e-05,-4.9256173285379405e-32
transcription_TU_g.683.peg.1978,3.2855964714504403e-07,8.762300886126584e-33
translation_g.683.peg.1986,4.625715304402361e-09,-1.3011072201720466e-33
transcription_TU_g.683.peg.1986,5.296285506979709e-11,-1.4785229360241865e-32
translation_g.683.peg.1988,0.0,-1.8473446162361225e-32
transcription_TU_g.683.peg.1988,0.0,2.981033225700102e-32
translation_g.683.peg.1989,2.8706147152786812e-05,-2.283672559746994e-33
transcription_TU_g.683.peg.1989,3.28675547718721e-07,5.8842932098399854e-33
translation_g.683.peg.1990,0.0,-7.227367080661179e-34
transcription_TU_g.683.peg.1990,0.0,-18.439345845803746
translation_g.683.peg.1991,2.2927596822033696e-06,-1.4354818170277526e-32
transcription_TU_g.683.peg.1991,2.6251312665706716e-08,2.0538844267792923e-34
translation_g.683.peg.2002,0.0,3.9819453739430436e-35
transcription_TU_g.683.peg.2002,0.0,-1.477712789483063e-32
translation_g.683.peg.2004,0.0,-3.0227761220906506e-32
transcription_TU_g.683.peg.2004,0.0,2.5492623557436933e-33
translation_g.683.peg.2008,2.8706147152786812e-05,-4.030134501463928e-34
transcription_TU_g.683.peg.2008,3.28675547718721e-07,-1.1543286498429339e-32
translation_g.683.peg.2012,0.0,-7.82463220629561e-33
transcription_TU_g.683.peg.2012,0.0,-1.7515410597646595e-32
translation_g.683.peg.2017,1.2379230172789627e-09,-1.0198915556633567e-33
transcription_TU_g.683.peg.2017,1.417379432956314e-11,-4.133999706720139e-32
translation_g.683.peg.2020,-5.314011043406633e-37,-1.8128996109608574e-32
transcription_TU_g.683.peg.2020,0.0,-2.1756741907672804e-32
translation_g.683.peg.2023,0.0,-1.8909419868128658e-33
transcription_TU_g.683.peg.2023,0.0,-33.613535851229365
translation_g.683.peg.2025,0.0,-3.9421815039286245e-33
transcription_TU_g.683.peg.2025,0.0,-36.57646865300211
translation_g.683.peg.2028,5.694664546743741e-11,-1.9208648608138906e-33
transcription_TU_g.683.peg.2028,6.520195758118921e-13,-6.0200038574624943e-33
translation_g.683.peg.2036,0.0,-2.382801354835236e-33
transcription_TU_g.683.peg.2036,0.0,-1.5324917041834602e-32
translation_g.683.peg.2037,0.0,8.210122506054006e-33
transcription_TU_g.683.peg.2037,0.0,4.036410994043795e-33
translation_g.683.peg.2038,2.8706147152786812e-05,-1.8929415330635563e-33
transcription_TU_g.683.peg.2038,3.28675547718721e-07,5.3124974664260106e-33
translation_g.683.peg.2041,2.171130713756539e-09,6.677989845303348e-33
transcription_TU_g.683.peg.2041,2.4858702657475636e-11,5.891112273014696e-33
translation_290339.8.peg.2046,0.0,-2.234626796000664e-34
transcription_TU_290339.8.peg.2046,0.0,1.3715952104239004e-32
translation_g.683.peg.2047,0.0,1.3912577753174444e-33
transcription_TU_g.683.peg.2047,0.0,-32.82513956588264
translation_g.683.peg.2050,0.0,-3.34505307983246e-33
transcription_TU_g.683.peg.2050,0.0,-1.1241222305821894e-32
translation_g.683.peg.2053,0.0,4.778938724825736e-33
transcription_TU_g.683.peg.2053,0.0,-3.257291015087664e-33
translation_g.683.peg.2057,0.0,6.1058988057582684e-33
transcription_TU_g.683.peg.2057,0.0,-17.128803357964212
translation_g.683.peg.2066,0.0,-2.62258941896546e-33
transcription_TU_g.683.peg.2066,0.0,3.097014363394243e-34
translation_g.683.peg.2068,0.0,-3.1553719741116e-33
transcription_TU_g.683.peg.2068,0.0,-32.32565289952764
translation_g.683.peg.2071,2.164950938414576e-08,-2.1197612166214014e-33
transcription_TU_g.683.peg.2071,2.4787946347529626e-10,-1.4217777756565072e-33
translation_g.683.peg.2072,0.0,1.1612639601272732e-32
transcription_TU_g.683.peg.2072,0.0,-1.212876056208908e-33
translation_g.683.peg.2073,2.8696024528983012e-05,4.825000436146608e-33
transcription_TU_g.683.peg.2073,3.2855964714504403e-07,7.0619162353605536e-34
translation_g.683.peg.2077,0.0,2.1203502210721662e-35
transcription_TU_g.683.peg.2077,0.0,-3.239458513219874e-33
translation_g.683.peg.2082,0.0,-2.965649836334986e-33
transcription_TU_g.683.peg.2082,0.0,2.7106837126762595e-33
translation_g.683.peg.2088,5.023282004527508e-06,-7.426994650531307e-33
transcription_TU_g.683.peg.2088,5.751485754588247e-08,-4.55538667880075e-34
translation_g.683.peg.2089,0.0,-1.787285850466335e-32
transcription_TU_g.683.peg.2089,0.0,-4.7552442203746076e-33
translation_g.683.peg.2094,0.0,-1.0626921607223742e-32
transcription_TU_g.683.peg.2094,0.0,-36.63915904172185
translation_g.683.peg.2099,1.2379230172789627e-09,5.8801134161605166e-33
transcription_TU_g.683.peg.2099,1.417379432956314e-11,6.92974639930241e-33
translation_g.683.peg.2102,0.0,-8.263856019425827e-33
transcription_TU_g.683.peg.2102,0.0,5.036050843237437e-32
translation_g.683.peg.2106,9.367829711122673e-06,2.9704077854939627e-33
transcription_TU_g.683.peg.2106,1.0725843997284894e-07,1.7014111898178758e-32
translation_g.683.peg.2108,1.2653279754746174e-09,-2.9512170924742434e-33
transcription_TU_g.683.peg.2108,1.44875717096213e-11,-1.0986221760314026e-32
translation_g.683.peg.2111,0.0,4.3552243805834496e-33
transcription_TU_g.683.peg.2111,0.0,1.5725197167993748e-32
translation_g.683.peg.2113,3.8717952653664266e-08,-5.192255876843948e-33
transcription_TU_g.683.peg.2113,4.4330728980309e-10,1.1495630802452782e-32
translation_g.683.peg.2117,1.2811328338241912e-07,1.1052022230490149e-32
transcription_TU_g.683.peg.2117,1.4668531921627972e-09,4.240788435135459e-32
translation_g.683.peg.2118,2.8706147152786812e-05,2.0061089457161075e-33
transcription_TU_g.683.peg.2118,3.28675547718721e-07,3.338189108236661e-33
translation_g.683.peg.2119,1.2379230172789627e-09,3.867215076888198e-33
transcription_TU_g.683.peg.2119,1.417379432956314e-11,-2.316955945966695e-34
translation_g.683.peg.2121,0.0,-1.0902660004812376e-32
transcription_TU_g.683.peg.2121,0.0,-2.743792807774545e-33
translation_g.683.peg.2122,0.0,-1.577992431498496e-34
transcription_TU_g.683.peg.2122,0.0,3.962624385958584e-33
translation_290339.8.peg.2134,0.0,-3.0727904086741147e-33
transcription_TU_290339.8.peg.2134,0.0,-3.921855739352362e-33
translation_g.683.peg.2135,2.8701085840884912e-05,-5.468881334325436e-34
transcription_TU_g.683.peg.2135,3.286175974318825e-07,-4.218224728953459e-34
translation_g.683.peg.2142,0.0,-3.3668760612076885e-33
transcription_TU_g.683.peg.2142,0.0,-30.960121342315464
translation_g.683.peg.2144,1.1389329093487482e-10,6.399060181131131e-33
transcription_TU_g.683.peg.2144,1.3040391516237843e-12,8.13097813508327e-33
translation_290339.8.peg.2144,-1.0000755060677007e-39,1.198856453027065e-32
transcription_TU_290339.8.peg.2144,1.5535965341232307e-41,-2.3275904766548065e-32
translation_g.683.peg.2145,-7.468189531009574e-37,-1.3332563143479353e-32
transcription_TU_g.683.peg.2145,0.0,-38.125642718473365
translation_g.683.peg.2148,0.0,1.7939503885788953e-33
transcription_TU_g.683.peg.2148,0.0,4.1471365022386254e-35
translation_g.683.peg.2149,-1.89981558864783e-48,-1.147528940830087e-32
transcription_TU_g.683.peg.2149,0.0,1.2508284363719292e-32
translation_g.683.peg.2153,2.3261478948090863e-37,-2.6060183432275056e-32
transcription_TU_g.683.peg.2153,0.0,-5.440740331845803e-33
translation_g.683.peg.2154,9.441512199709414e-07,4.723652537002678e-32
transcription_TU_g.683.peg.2154,1.081020792172459e-08,2.7331462513090226e-32
translation_g.683.peg.2155,8.641964255686192e-08,-1.756621753375714e-32
transcription_TU_g.683.peg.2155,9.89475292516753e-10,-3.187912202801699e-32
translation_g.683.peg.2161,1.1612853144167325e-07,-7.9603491352384e-33
transcription_TU_g.683.peg.2161,1.3296318894420924e-09,2.1070547482374017e-33
translation_g.683.peg.2162,3.1231415127852565e-11,7.284084323361953e-34
transcription_TU_g.683.peg.2162,3.57589000660479e-13,1.2645436273573187e-32
translation_290339.8.peg.2165,4.716313862204562e-09,1.7202980300461318e-32
transcription_TU_290339.8.peg.2165,5.400017750981927e-11,1.9848892694733546e-32
translation_g.683.peg.2166,0.0,-2.59090472442994e-32
transcription_TU_g.683.peg.2166,0.0,3.0465084586932413e-32
translation_290339.8.peg.2166,0.0,-1.1052419832446944e-33
transcription_TU_290339.8.peg.2166,0.0,6.229152460404154e-33
translation_g.683.peg.2168,0.0,-1.5851379901146043e-32
transcription_TU_g.683.peg.2168,0.0,1.9325521056214894e-32
translation_g.683.peg.2176,4.588169174455708e-06,-5.3174607415214635e-33
transcription_TU_g.683.peg.2176,5.253296474842261e-08,-2.1208184236773188e-33
translation_g.683.peg.2178,0.0,-8.01201078294981e-33
transcription_TU_g.683.peg.2178,0.0,-1.050277173812031e-32
translation_g.683.peg.2179,0.0,-3.418778314903499e-33
transcription_TU_g.683.peg.2179,0.0,-9.461609989268295e-33
translation_g.683.peg.2182,4.950799343998062e-41,2.4382035600085635e-33
transcription_TU_g.683.peg.2182,-1.2339389717279405e-42,-6.53256280075456e-33
translation_g.683.peg.2187,0.0,-4.182074438715865e-33
transcription_TU_g.683.peg.2187,0.0,-3.168930767094613e-33
translation_g.683.peg.2192,2.8984086695722246e-06,4.896281836314091e-33
transcription_TU_g.683.peg.2192,3.318578602394776e-08,-1.1415921391489749e-32
translation_g.683.peg.2193,0.0,-1.0898309994700022e-32
transcription_TU_g.683.peg.2193,0.0,-1.4642596774043497e-32
translation_290339.8.peg.2195,0.0,-7.040395493025043e-34
transcription_TU_290339.8.peg.2195,0.0,-1.2417960669121752e-32
